2009.02.16 14:45:30.396,1.5949,1.5951,1.60,1.20
2009.02.16 14:45:30.806,1.5945,1.5951,1.60,1.20
2009.02.16 14:45:31.226,1.5943,1.595,1.60,1.20
2009.02.16 14:45:31.686,1.5944,1.5951,1.00,1.20
2009.02.16 14:45:31.976,1.59445,1.59505,1.00,1.20
2009.02.16 14:45:32.306,1.5945,1.59505,1.00,2.20
2009.02.16 14:45:32.656,1.5945,1.59505,1.60,3.40
2009.02.16 14:45:33.356,1.59415,1.5949,1.00,1.20
2009.02.16 14:45:33.736,1.5942,1.5949,1.60,1.20
2009.02.16 14:45:34.096,1.59415,1.5949,1.00,1.20
2009.02.16 14:45:34.775,1.5944,1.59485,1.60,1.20
2009.02.16 14:45:35.525,1.5943,1.59485,1.60,3.40
2009.02.16 14:45:36.425,1.5944,1.5951,1.00,5.00
2009.02.16 14:45:36.705,1.5944,1.5951,1.00,3.40
2009.02.16 14:45:36.995,1.59415,1.59475,1.60,2.20
2009.02.16 14:45:37.705,1.5941,1.59475,5.20,2.20
2009.02.16 14:45:40.804,1.59425,1.5947,3.60,2.20
2009.02.16 14:45:41.094,1.59425,1.5947,5.20,2.20
2009.02.16 14:45:41.254,1.5943,1.5947,1.60,2.20
2009.02.16 14:45:42.564,1.5943,1.59475,5.20,2.20
2009.02.16 14:45:43.133,1.59445,1.5952,1.00,1.20
2009.02.16 14:45:43.353,1.5944,1.5952,1.00,3.40
2009.02.16 14:45:43.583,1.5943,1.59485,1.60,2.20
2009.02.16 14:45:44.313,1.5943,1.5948,1.60,2.20
2009.02.16 14:45:49.332,1.5944,1.5948,1.60,2.20
2009.02.16 14:45:49.722,1.59425,1.5947,1.60,2.20
2009.02.16 14:45:50.142,1.59415,1.5947,4.40,2.20
2009.02.16 14:45:50.442,1.59425,1.5947,1.60,2.20
2009.02.16 14:45:50.741,1.59425,1.5946,1.60,2.20
2009.02.16 14:45:51.092,1.5942,1.5946,1.60,2.20
2009.02.16 14:45:51.611,1.59425,1.59475,1.60,1.20
2009.02.16 14:45:51.842,1.59435,1.595,1.00,3.40
2009.02.16 14:45:52.221,1.5943,1.59495,4.40,1.20
2009.02.16 14:45:52.611,1.59445,1.59515,1.00,3.40
2009.02.16 14:45:53.591,1.5945,1.59515,1.00,1.20
2009.02.16 14:45:53.871,1.59445,1.5951,1.00,3.40
2009.02.16 14:45:55.570,1.5944,1.59505,1.00,3.40
2009.02.16 14:45:56.130,1.5944,1.59495,1.00,1.20
2009.02.16 14:45:57.380,1.5945,1.5951,1.00,2.20
2009.02.16 14:45:58.200,1.59445,1.59505,1.00,3.40
2009.02.16 14:45:59.380,1.5945,1.5951,1.00,2.20
2009.02.16 14:46:00.249,1.59425,1.59495,2.40,2.20
2009.02.16 14:46:00.539,1.5943,1.59495,1.00,2.20
2009.02.16 14:46:02.009,1.5943,1.5949,1.00,2.20
2009.02.16 14:46:02.339,1.59445,1.59505,1.00,3.40
2009.02.16 14:46:05.569,1.5944,1.59495,1.00,1.20
2009.02.16 14:46:06.238,1.59445,1.5951,1.00,3.40
2009.02.16 14:46:06.758,1.5944,1.5951,2.40,3.40
2009.02.16 14:46:07.547,1.5945,1.59515,1.00,3.40
2009.02.16 14:46:07.998,1.59445,1.59515,2.40,3.40
2009.02.16 14:46:08.277,1.5945,1.59515,1.60,3.40
2009.02.16 14:46:08.937,1.5945,1.59515,1.00,3.40
2009.02.16 14:46:09.167,1.5945,1.59515,1.60,3.40
2009.02.16 14:46:09.657,1.5946,1.5952,1.00,1.20
2009.02.16 14:46:09.897,1.59475,1.59545,1.00,1.20
2009.02.16 14:46:10.467,1.5947,1.59545,2.40,1.20
2009.02.16 14:46:10.867,1.5947,1.5954,1.60,1.20
2009.02.16 14:46:11.497,1.5947,1.59535,2.40,1.20
2009.02.16 14:46:11.967,1.5947,1.5953,2.40,1.20
2009.02.16 14:46:12.316,1.59475,1.5953,1.00,1.20
2009.02.16 14:46:13.346,1.5948,1.5954,1.00,1.20
2009.02.16 14:46:13.636,1.5947,1.5953,2.40,1.20
2009.02.16 14:46:15.196,1.5947,1.5953,6.00,1.20
2009.02.16 14:46:15.646,1.5948,1.59535,1.00,1.20
2009.02.16 14:46:16.106,1.59485,1.59545,1.00,3.40
2009.02.16 14:46:18.495,1.5949,1.59555,1.00,3.40
2009.02.16 14:46:19.065,1.5949,1.5955,1.00,1.20
2009.02.16 14:46:19.535,1.59495,1.59555,1.00,1.20
2009.02.16 14:46:21.104,1.595,1.5956,1.00,1.20
2009.02.16 14:46:22.864,1.595,1.59545,1.00,2.20
2009.02.16 14:46:23.034,1.59485,1.59545,1.60,2.20
2009.02.16 14:46:23.254,1.5948,1.59545,4.40,2.20
2009.02.16 14:46:24.404,1.59495,1.5956,3.60,3.80
2009.02.16 14:46:24.753,1.5949,1.59555,3.60,2.20
2009.02.16 14:46:26.573,1.59495,1.5955,3.60,1.60
2009.02.16 14:46:26.803,1.595,1.59555,4.40,1.60
2009.02.16 14:46:27.413,1.595,1.59555,6.00,1.60
2009.02.16 14:46:27.703,1.59485,1.5954,6.00,2.20
2009.02.16 14:46:28.133,1.59485,1.59535,1.60,2.20
2009.02.16 14:46:28.463,1.59485,1.5954,4.40,2.20
2009.02.16 14:46:28.743,1.59485,1.59535,2.40,2.20
2009.02.16 14:46:28.972,1.5949,1.59535,1.00,2.20
2009.02.16 14:46:29.252,1.5948,1.59535,4.40,2.20
2009.02.16 14:46:29.862,1.5948,1.59535,6.00,2.20
2009.02.16 14:46:30.892,1.59485,1.5954,6.00,2.20
2009.02.16 14:46:31.922,1.5949,1.5954,2.40,2.20
2009.02.16 14:46:32.311,1.5949,1.5954,1.60,2.20
2009.02.16 14:46:33.002,1.59485,1.5954,6.00,2.20
2009.02.16 14:46:34.271,1.59485,1.59535,1.60,2.20
2009.02.16 14:46:34.671,1.5948,1.59535,4.40,2.20
2009.02.16 14:46:34.991,1.5948,1.59535,6.00,2.20
2009.02.16 14:46:35.461,1.5948,1.5953,1.60,2.20
2009.02.16 14:46:35.921,1.5947,1.59525,3.60,2.20
2009.02.16 14:46:36.531,1.59475,1.59525,1.00,2.20
2009.02.16 14:46:36.920,1.59475,1.59525,1.60,2.20
2009.02.16 14:46:37.600,1.59475,1.5953,5.20,2.20
2009.02.16 14:46:38.510,1.59475,1.5953,5.20,3.40
2009.02.16 14:46:38.740,1.59465,1.5952,6.00,2.20
2009.02.16 14:46:39.240,1.5947,1.5952,1.60,2.20
2009.02.16 14:46:39.420,1.59485,1.59545,1.00,1.60
2009.02.16 14:46:39.880,1.59485,1.5955,1.00,1.20
2009.02.16 14:46:41.010,1.59465,1.59535,6.00,2.20
2009.02.16 14:46:41.239,1.5947,1.59535,1.60,2.20
2009.02.16 14:46:41.749,1.59465,1.59525,1.60,3.40
2009.02.16 14:46:42.029,1.5947,1.59525,1.60,1.20
2009.02.16 14:46:42.269,1.59475,1.59525,1.60,1.20
2009.02.16 14:46:42.549,1.59475,1.59525,1.60,3.40
2009.02.16 14:46:42.939,1.59465,1.59525,1.60,3.40
2009.02.16 14:46:43.169,1.5947,1.59525,1.60,3.40
2009.02.16 14:46:43.899,1.5947,1.5953,1.60,3.40
2009.02.16 14:46:44.189,1.59465,1.5953,1.60,3.40
2009.02.16 14:46:44.479,1.59465,1.59515,1.60,2.20
2009.02.16 14:46:44.819,1.59455,1.59515,1.60,2.20
2009.02.16 14:46:45.499,1.59455,1.59515,1.60,3.40
2009.02.16 14:46:46.548,1.59455,1.59515,1.60,2.20
2009.02.16 14:46:46.938,1.59455,1.5952,5.20,3.40
2009.02.16 14:46:47.268,1.59455,1.5952,6.00,2.20
2009.02.16 14:46:48.068,1.5946,1.59525,6.00,1.20
2009.02.16 14:46:48.368,1.5947,1.5953,6.00,1.20
2009.02.16 14:46:48.728,1.5948,1.59545,1.00,3.40
2009.02.16 14:46:49.577,1.5947,1.59535,6.00,2.20
2009.02.16 14:46:49.997,1.5947,1.5953,1.60,3.40
2009.02.16 14:46:50.517,1.59465,1.5953,1.60,3.40
2009.02.16 14:46:51.157,1.5947,1.59535,3.60,3.40
2009.02.16 14:46:51.607,1.5947,1.59535,4.40,3.40
2009.02.16 14:46:52.407,1.5947,1.59535,6.00,3.40
2009.02.16 14:46:52.767,1.5947,1.59535,3.60,3.40
2009.02.16 14:46:55.476,1.59475,1.5954,4.40,2.20
2009.02.16 14:46:55.596,1.5948,1.5954,1.60,2.20
2009.02.16 14:46:55.826,1.5948,1.59535,1.60,3.40
2009.02.16 14:46:56.006,1.5947,1.59535,3.60,3.40
2009.02.16 14:46:56.416,1.59465,1.5953,1.60,2.20
2009.02.16 14:46:56.696,1.5946,1.59515,3.60,1.20
2009.02.16 14:46:57.915,1.59465,1.59515,1.60,1.20
2009.02.16 14:46:58.575,1.59475,1.59515,3.60,1.20
2009.02.16 14:46:58.925,1.5948,1.59515,1.60,1.20
2009.02.16 14:46:59.415,1.5948,1.5953,1.60,1.20
2009.02.16 14:46:59.655,1.5949,1.5953,1.60,1.20
2009.02.16 14:46:59.985,1.59475,1.59515,1.60,1.20
2009.02.16 14:47:00.215,1.5948,1.59515,1.60,1.20
2009.02.16 14:47:00.545,1.59475,1.59535,5.20,1.20
2009.02.16 14:47:00.945,1.5948,1.59535,1.60,1.20
2009.02.16 14:47:01.175,1.59475,1.59535,5.20,1.20
2009.02.16 14:47:01.405,1.59475,1.59535,5.20,2.20
2009.02.16 14:47:01.704,1.59475,1.5952,1.60,1.20
2009.02.16 14:47:02.004,1.5947,1.59505,1.60,1.20
2009.02.16 14:47:02.294,1.5948,1.59505,1.60,1.20
2009.02.16 14:47:02.704,1.5947,1.5951,1.60,1.20
2009.02.16 14:47:02.824,1.5948,1.5951,1.60,1.20
2009.02.16 14:47:04.214,1.59475,1.5951,1.60,1.20
2009.02.16 14:47:04.434,1.5947,1.59505,1.60,1.20
2009.02.16 14:47:04.664,1.5947,1.5949,1.60,1.20
2009.02.16 14:47:04.934,1.59465,1.59495,5.20,1.20
2009.02.16 14:47:05.273,1.59465,1.59505,5.20,1.20
2009.02.16 14:47:05.673,1.59465,1.59505,3.60,1.20
2009.02.16 14:47:06.943,1.5947,1.59505,1.60,1.20
2009.02.16 14:47:08.773,1.59475,1.59505,1.60,1.20
2009.02.16 14:47:13.741,1.59475,1.5952,1.60,1.20
2009.02.16 14:47:13.971,1.5948,1.5951,1.60,1.20
2009.02.16 14:47:15.911,1.5948,1.59495,1.60,1.20
2009.02.16 14:47:16.151,1.59465,1.59495,1.60,1.20
2009.02.16 14:47:16.271,1.5947,1.59495,1.60,1.20
2009.02.16 14:47:19.240,1.59465,1.59495,1.60,1.20
2009.02.16 14:47:19.880,1.59455,1.5949,1.60,1.20
2009.02.16 14:47:20.210,1.59455,1.59485,1.60,1.20
2009.02.16 14:47:21.040,1.5944,1.59485,3.60,1.20
2009.02.16 14:47:21.440,1.59455,1.5949,1.60,1.20
2009.02.16 14:47:23.260,1.5946,1.59485,1.60,1.20
2009.02.16 14:47:23.609,1.59455,1.5949,1.60,1.20
2009.02.16 14:47:24.519,1.59455,1.59485,1.60,1.20
2009.02.16 14:47:24.919,1.59455,1.5949,1.60,1.20
2009.02.16 14:47:27.388,1.5946,1.5949,3.60,1.20
2009.02.16 14:47:27.778,1.59475,1.59505,1.60,1.20
2009.02.16 14:47:28.278,1.59475,1.5949,1.60,1.20
2009.02.16 14:47:28.608,1.5945,1.5949,1.60,1.20
2009.02.16 14:47:30.768,1.59455,1.59485,1.60,1.20
2009.02.16 14:47:31.287,1.5945,1.59485,1.60,1.20
2009.02.16 14:47:32.707,1.59455,1.59485,1.60,1.20
2009.02.16 14:47:36.736,1.59455,1.5949,1.60,1.20
2009.02.16 14:47:38.635,1.5946,1.5949,1.60,1.20
2009.02.16 14:47:39.035,1.5946,1.59495,1.60,1.20
2009.02.16 14:47:39.325,1.5946,1.5949,1.60,1.20
2009.02.16 14:47:40.255,1.59455,1.59485,1.60,1.20
2009.02.16 14:47:40.925,1.59455,1.5949,1.60,1.20
2009.02.16 14:47:41.325,1.5945,1.5949,1.60,1.20
2009.02.16 14:47:41.555,1.5945,1.59495,1.60,1.20
2009.02.16 14:47:41.785,1.59455,1.59495,1.60,1.20
2009.02.16 14:47:42.064,1.5945,1.5949,1.60,1.20
2009.02.16 14:47:42.524,1.5945,1.59495,1.60,1.20
2009.02.16 14:47:42.754,1.59455,1.59495,1.60,1.20
2009.02.16 14:47:45.144,1.59455,1.59505,1.60,1.20
2009.02.16 14:47:45.484,1.5946,1.59495,1.60,1.20
2009.02.16 14:47:45.874,1.5946,1.5949,1.60,1.20
2009.02.16 14:47:47.154,1.59455,1.5949,1.60,1.20
2009.02.16 14:47:48.204,1.59455,1.59495,1.60,1.20
2009.02.16 14:47:48.383,1.59455,1.5949,1.60,1.20
2009.02.16 14:47:53.832,1.59455,1.59495,1.60,1.20
2009.02.16 14:47:55.402,1.59455,1.5949,1.60,1.20
2009.02.16 14:47:58.971,1.5944,1.5948,1.60,1.20
2009.02.16 14:47:59.431,1.59445,1.5948,1.60,1.20
2009.02.16 14:47:59.671,1.59445,1.59485,1.60,1.20
2009.02.16 14:48:00.470,1.59445,1.5948,1.60,1.20
2009.02.16 14:48:00.980,1.59455,1.59485,1.60,1.20
2009.02.16 14:48:03.189,1.59455,1.5948,1.60,1.20
2009.02.16 14:48:03.689,1.59445,1.5948,1.60,1.20
2009.02.16 14:48:04.259,1.59455,1.59485,1.60,1.20
2009.02.16 14:48:04.429,1.5944,1.59485,3.60,1.20
2009.02.16 14:48:07.188,1.59435,1.5947,3.60,1.20
2009.02.16 14:48:07.549,1.59425,1.5947,5.20,1.20
2009.02.16 14:48:07.839,1.59435,1.5948,3.60,1.20
2009.02.16 14:48:08.928,1.59435,1.5948,3.20,1.20
2009.02.16 14:48:09.388,1.59435,1.5948,1.60,1.20
2009.02.16 14:48:10.188,1.59425,1.59465,1.60,1.20
2009.02.16 14:48:10.418,1.5942,1.59465,3.60,1.20
2009.02.16 14:48:10.708,1.5942,1.5947,3.60,1.20
2009.02.16 14:48:11.468,1.59415,1.5946,5.20,1.20
2009.02.16 14:48:11.978,1.5942,1.59465,3.60,1.20
2009.02.16 14:48:12.837,1.59415,1.5946,3.60,1.20
2009.02.16 14:48:13.597,1.5942,1.59465,3.60,1.20
2009.02.16 14:48:13.957,1.5942,1.5947,5.20,1.20
2009.02.16 14:48:14.237,1.59425,1.59465,3.60,1.20
2009.02.16 14:48:14.597,1.5942,1.5947,3.60,1.20
2009.02.16 14:48:14.947,1.5942,1.59475,3.60,1.20
2009.02.16 14:48:15.277,1.59435,1.5948,3.60,1.20
2009.02.16 14:48:17.416,1.59425,1.5947,3.60,1.20
2009.02.16 14:48:18.916,1.5942,1.59465,3.60,1.20
2009.02.16 14:48:19.705,1.5942,1.5946,3.60,1.20
2009.02.16 14:48:20.435,1.5942,1.59465,3.60,1.20
2009.02.16 14:48:20.655,1.59415,1.5946,3.60,1.20
2009.02.16 14:48:21.095,1.5942,1.5946,3.60,1.20
2009.02.16 14:48:21.375,1.5942,1.59465,3.60,1.20
2009.02.16 14:48:23.475,1.5942,1.5949,4.40,1.20
2009.02.16 14:48:23.635,1.59435,1.5949,3.60,1.20
2009.02.16 14:48:25.244,1.59435,1.5948,3.60,1.20
2009.02.16 14:48:25.634,1.5941,1.5947,3.60,1.20
2009.02.16 14:48:26.044,1.5941,1.5946,3.60,1.20
2009.02.16 14:48:26.914,1.5942,1.5946,3.60,1.20
2009.02.16 14:48:27.184,1.5942,1.59465,3.60,1.20
2009.02.16 14:48:28.084,1.5942,1.5949,4.40,1.20
2009.02.16 14:48:28.494,1.59435,1.5949,3.60,1.20
2009.02.16 14:48:28.664,1.59435,1.595,3.60,1.20
2009.02.16 14:48:30.003,1.5943,1.595,2.40,3.40
2009.02.16 14:48:30.403,1.59425,1.59485,3.60,1.20
2009.02.16 14:48:30.753,1.5942,1.59485,4.40,1.20
2009.02.16 14:48:30.933,1.59435,1.59495,3.60,1.20
2009.02.16 14:48:31.773,1.5944,1.595,3.60,1.20
2009.02.16 14:48:34.722,1.5944,1.59495,3.60,1.20
2009.02.16 14:48:39.291,1.5944,1.595,4.40,1.20
2009.02.16 14:48:39.461,1.59445,1.595,3.60,1.20
2009.02.16 14:48:39.701,1.5945,1.5954,3.60,1.60
2009.02.16 14:48:39.811,1.5945,1.59555,3.60,3.80
2009.02.16 14:48:40.101,1.5945,1.59555,3.60,2.20
2009.02.16 14:48:46.829,1.59465,1.59555,3.60,1.60
2009.02.16 14:48:47.009,1.59465,1.59565,3.60,2.20
2009.02.16 14:48:49.438,1.5946,1.59555,3.60,2.20
2009.02.16 14:48:51.468,1.59455,1.5955,3.60,2.20
2009.02.16 14:48:53.818,1.5945,1.59545,3.60,2.20
2009.02.16 14:48:56.317,1.59455,1.5955,3.60,2.20
2009.02.16 14:48:59.716,1.5946,1.59555,3.60,2.20
2009.02.16 14:49:00.346,1.59435,1.5954,3.60,2.20
2009.02.16 14:49:00.526,1.59435,1.5954,5.20,2.20
2009.02.16 14:49:00.876,1.59435,1.5954,3.60,2.20
2009.02.16 14:49:04.085,1.59435,1.59525,3.20,2.20
2009.02.16 14:49:04.325,1.59435,1.59525,1.60,2.20
2009.02.16 14:49:05.375,1.5943,1.59525,3.60,2.20
2009.02.16 14:49:05.764,1.59425,1.5952,5.20,2.20
2009.02.16 14:49:06.105,1.5943,1.59525,3.60,2.20
2009.02.16 14:49:07.454,1.59435,1.59515,1.60,1.60
2009.02.16 14:49:08.034,1.59425,1.59495,1.00,1.20
2009.02.16 14:49:08.334,1.594,1.5951,8.40,2.20
2009.02.16 14:49:08.624,1.5941,1.5951,1.60,2.20
2009.02.16 14:49:09.264,1.5941,1.59485,2.40,1.20
2009.02.16 14:49:09.954,1.59425,1.59495,1.00,1.20
2009.02.16 14:49:10.514,1.5942,1.5949,1.60,1.20
2009.02.16 14:49:10.794,1.59425,1.5953,3.60,2.20
2009.02.16 14:49:11.123,1.59425,1.5953,5.20,2.20
2009.02.16 14:49:12.253,1.59435,1.59505,1.00,1.20
2009.02.16 14:49:13.353,1.59425,1.595,2.40,1.20
2009.02.16 14:49:13.523,1.59435,1.59495,1.00,1.20
2009.02.16 14:49:15.732,1.59425,1.59485,1.00,1.20
2009.02.16 14:49:16.072,1.59415,1.595,1.60,2.20
2009.02.16 14:49:18.341,1.5941,1.59505,1.60,2.20
2009.02.16 14:49:18.802,1.594,1.59505,5.20,2.20
2009.02.16 14:49:19.031,1.5941,1.59515,5.20,2.20
2009.02.16 14:49:19.192,1.59425,1.5952,3.60,2.20
2009.02.16 14:49:19.701,1.5944,1.5953,1.00,2.20
2009.02.16 14:49:19.991,1.5944,1.5951,1.00,1.20
2009.02.16 14:49:20.571,1.5942,1.5954,5.20,2.20
2009.02.16 14:49:22.641,1.59425,1.5952,5.20,2.20
2009.02.16 14:49:23.220,1.59435,1.5952,1.00,2.20
2009.02.16 14:49:23.390,1.59435,1.59505,1.00,1.20
2009.02.16 14:49:26.719,1.59425,1.5949,2.40,1.20
2009.02.16 14:49:27.119,1.59425,1.59485,1.00,1.20
2009.02.16 14:49:27.519,1.59425,1.5946,1.00,2.20
2009.02.16 14:49:27.739,1.5941,1.5946,3.60,1.20
2009.02.16 14:49:27.859,1.59415,1.5946,1.60,1.20
2009.02.16 14:49:28.159,1.59435,1.5952,1.00,1.20
2009.02.16 14:49:30.518,1.5945,1.5951,1.00,1.20
2009.02.16 14:49:30.978,1.5945,1.59485,1.00,2.20
2009.02.16 14:49:31.158,1.59425,1.59485,3.60,2.20
2009.02.16 14:49:31.388,1.59415,1.59485,3.60,2.20
2009.02.16 14:49:31.778,1.5942,1.5948,3.60,2.20
2009.02.16 14:49:32.108,1.59415,1.59465,3.60,1.20
2009.02.16 14:49:32.368,1.5942,1.59475,3.60,3.40
2009.02.16 14:49:34.148,1.5942,1.59475,3.60,2.20
2009.02.16 14:49:34.727,1.5942,1.59475,3.60,3.40
2009.02.16 14:49:34.907,1.5942,1.59475,3.60,2.20
2009.02.16 14:49:35.907,1.5942,1.59465,3.60,1.20
2009.02.16 14:49:39.666,1.59425,1.59465,3.60,1.20
2009.02.16 14:49:39.836,1.59425,1.59505,3.60,1.60
2009.02.16 14:49:40.066,1.59425,1.59525,3.60,5.60
2009.02.16 14:49:40.227,1.59425,1.5953,3.60,2.20
2009.02.16 14:49:42.726,1.5942,1.59515,1.60,2.20
2009.02.16 14:49:43.065,1.5943,1.595,1.00,1.20
2009.02.16 14:49:43.285,1.59435,1.59505,1.00,1.20
2009.02.16 14:49:49.204,1.59425,1.59485,1.60,1.20
2009.02.16 14:49:49.474,1.5943,1.5949,1.00,1.20
2009.02.16 14:49:49.964,1.5944,1.595,1.00,3.40
2009.02.16 14:49:50.304,1.5943,1.5949,1.00,1.20
2009.02.16 14:49:59.311,1.59435,1.595,1.00,3.40
2009.02.16 14:50:00.561,1.5943,1.59495,1.00,2.20
2009.02.16 14:50:00.851,1.5943,1.59495,1.00,3.40
2009.02.16 14:50:03.420,1.5943,1.59455,1.00,2.20
2009.02.16 14:50:03.721,1.5943,1.595,1.00,1.60
2009.02.16 14:50:03.960,1.59415,1.595,2.40,2.80
2009.02.16 14:50:04.260,1.5943,1.59505,1.00,1.20
2009.02.16 14:50:04.840,1.59435,1.595,1.00,3.40
2009.02.16 14:50:06.540,1.5943,1.595,1.00,3.40
2009.02.16 14:50:06.770,1.5942,1.595,1.60,2.20
2009.02.16 14:50:07.270,1.59415,1.595,1.60,2.20
2009.02.16 14:50:11.209,1.59415,1.59505,1.60,2.20
2009.02.16 14:50:11.758,1.5942,1.59505,1.60,2.20
2009.02.16 14:50:12.288,1.59425,1.59505,1.60,2.20
2009.02.16 14:50:13.678,1.59425,1.59515,1.60,2.20
2009.02.16 14:50:14.369,1.59425,1.595,1.60,2.20
2009.02.16 14:50:14.658,1.5941,1.595,1.60,2.20
2009.02.16 14:50:14.818,1.59405,1.595,3.60,2.20
2009.02.16 14:50:15.398,1.5942,1.59515,1.60,2.20
2009.02.16 14:50:17.917,1.5943,1.59515,1.60,2.20
2009.02.16 14:50:20.237,1.5943,1.5952,1.60,2.20
2009.02.16 14:50:20.406,1.59435,1.5952,1.60,2.20
2009.02.16 14:50:33.213,1.59435,1.59505,1.60,2.20
2009.02.16 14:50:33.384,1.5942,1.59505,1.60,2.20
2009.02.16 14:50:33.653,1.59425,1.59505,1.60,2.20
2009.02.16 14:50:33.823,1.59425,1.59515,1.60,2.20
2009.02.16 14:50:34.183,1.59425,1.5952,5.20,2.20
2009.02.16 14:50:34.413,1.59425,1.5952,3.60,2.20
2009.02.16 14:50:34.644,1.5943,1.59525,3.60,2.20
2009.02.16 14:50:34.983,1.59435,1.59525,1.60,2.20
2009.02.16 14:50:35.203,1.5944,1.59525,1.60,2.20
2009.02.16 14:50:41.601,1.59435,1.59525,1.60,2.20
2009.02.16 14:50:43.301,1.5944,1.59525,1.60,2.20
2009.02.16 14:50:45.510,1.59435,1.59525,1.60,2.20
2009.02.16 14:50:47.140,1.5944,1.59525,1.60,2.20
2009.02.16 14:50:49.339,1.59435,1.59525,1.60,2.20
2009.02.16 14:50:49.729,1.5944,1.59525,1.60,2.20
2009.02.16 14:50:52.509,1.59455,1.59525,1.60,2.20
2009.02.16 14:50:53.719,1.5943,1.5953,3.60,2.20
2009.02.16 14:50:54.000,1.5944,1.5953,4.80,2.20
2009.02.16 14:50:54.328,1.59455,1.5953,1.60,2.20
2009.02.16 14:50:54.738,1.5946,1.5952,1.60,1.20
2009.02.16 14:50:57.618,1.5946,1.59525,2.40,1.20
2009.02.16 14:50:57.998,1.5947,1.5953,1.60,1.20
2009.02.16 14:50:58.317,1.59475,1.5953,1.60,1.20
2009.02.16 14:50:58.498,1.5943,1.5954,3.60,2.20
2009.02.16 14:50:58.937,1.59455,1.5953,1.00,3.40
2009.02.16 14:50:59.107,1.5945,1.5952,1.60,1.20
2009.02.16 14:50:59.437,1.5945,1.5951,1.60,1.20
2009.02.16 14:50:59.788,1.5944,1.5951,2.40,1.20
2009.02.16 14:51:00.087,1.59455,1.5951,1.60,1.20
2009.02.16 14:51:02.506,1.5945,1.59505,1.60,1.20
2009.02.16 14:51:03.026,1.5945,1.59505,1.60,3.40
2009.02.16 14:51:03.426,1.59435,1.59495,1.00,1.20
2009.02.16 14:51:03.706,1.59435,1.59495,1.60,1.20
2009.02.16 14:51:07.085,1.59435,1.595,1.60,3.40
2009.02.16 14:51:07.325,1.59425,1.59485,2.40,1.20
2009.02.16 14:51:07.765,1.59425,1.5948,1.60,1.20
2009.02.16 14:51:08.055,1.59425,1.59485,2.40,1.20
2009.02.16 14:51:08.775,1.59435,1.59495,1.00,1.20
2009.02.16 14:51:09.245,1.59435,1.59495,1.60,1.20
2009.02.16 14:51:09.575,1.59435,1.59495,2.40,1.20
2009.02.16 14:51:09.804,1.59435,1.59505,2.40,3.40
2009.02.16 14:51:10.085,1.5944,1.59505,1.60,3.40
2009.02.16 14:51:10.504,1.59445,1.59505,1.60,1.20
2009.02.16 14:51:10.884,1.5944,1.59505,2.40,1.20
2009.02.16 14:51:11.504,1.59445,1.59495,1.00,2.20
2009.02.16 14:51:11.864,1.5943,1.5948,1.60,1.20
2009.02.16 14:51:12.314,1.59425,1.5948,1.60,1.20
2009.02.16 14:51:13.254,1.59425,1.5947,1.60,1.20
2009.02.16 14:51:13.664,1.5941,1.5947,1.60,1.20
2009.02.16 14:51:13.954,1.5941,1.59465,2.40,2.20
2009.02.16 14:51:14.294,1.59405,1.5946,1.60,1.20
2009.02.16 14:51:14.713,1.59415,1.59485,1.00,3.40
2009.02.16 14:51:15.223,1.59415,1.59485,1.60,3.40
2009.02.16 14:51:15.583,1.5942,1.59485,1.00,1.20
2009.02.16 14:51:15.863,1.5943,1.59485,1.00,1.20
2009.02.16 14:51:16.513,1.59425,1.59485,2.40,1.20
2009.02.16 14:51:17.963,1.59425,1.59485,1.60,1.20
2009.02.16 14:51:18.763,1.59425,1.5948,1.60,1.20
2009.02.16 14:51:19.732,1.5941,1.59465,1.60,1.20
2009.02.16 14:51:20.012,1.59415,1.5947,1.60,1.20
2009.02.16 14:51:20.582,1.5942,1.5948,1.60,1.20
2009.02.16 14:51:20.972,1.59415,1.5947,1.00,1.20
2009.02.16 14:51:21.412,1.5941,1.59465,1.60,1.20
2009.02.16 14:51:21.772,1.59415,1.59475,1.00,2.20
2009.02.16 14:51:22.941,1.5942,1.59475,1.00,1.20
2009.02.16 14:51:23.331,1.5942,1.59485,1.00,3.40
2009.02.16 14:51:23.671,1.59415,1.59475,1.00,2.20
2009.02.16 14:51:24.001,1.59415,1.59475,1.00,1.20
2009.02.16 14:51:24.181,1.5942,1.59485,1.00,3.40
2009.02.16 14:51:25.511,1.5942,1.5948,1.00,1.20
2009.02.16 14:51:25.681,1.59425,1.5949,1.00,3.40
2009.02.16 14:51:25.901,1.59425,1.59485,1.00,1.20
2009.02.16 14:51:26.251,1.5943,1.59495,1.00,3.40
2009.02.16 14:51:29.640,1.59415,1.59485,2.40,3.40
2009.02.16 14:51:29.810,1.5942,1.59485,1.00,3.40
2009.02.16 14:51:32.009,1.59425,1.59485,1.00,2.20
2009.02.16 14:51:33.329,1.5942,1.59485,1.00,3.40
2009.02.16 14:51:35.248,1.59415,1.59475,1.00,2.20
2009.02.16 14:51:35.648,1.59415,1.59475,1.00,1.20
2009.02.16 14:51:35.758,1.5942,1.59485,1.00,3.40
2009.02.16 14:51:36.948,1.59395,1.5947,1.00,3.40
2009.02.16 14:51:40.308,1.59395,1.5946,1.00,3.40
2009.02.16 14:51:40.767,1.59395,1.59455,1.00,1.20
2009.02.16 14:51:41.027,1.594,1.59465,1.00,3.40
