2009.02.20 01:47:23.318,1.5868,1.5887,3.80,2.20
2009.02.20 01:47:43.873,1.58685,1.58875,3.80,2.20
2009.02.20 01:47:45.213,1.5869,1.58885,3.80,2.20
2009.02.20 01:47:45.833,1.58685,1.58875,3.80,2.20
2009.02.20 01:47:47.632,1.587,1.58875,2.00,2.20
2009.02.20 01:47:47.872,1.5872,1.5888,3.80,2.20
2009.02.20 01:48:00.049,1.58725,1.58875,3.80,2.20
2009.02.20 01:48:01.529,1.58715,1.5887,3.80,2.20
2009.02.20 01:48:05.208,1.58715,1.5887,3.80,3.40
2009.02.20 01:48:05.678,1.5871,1.58865,3.80,3.80
2009.02.20 01:48:06.078,1.5871,1.58865,3.80,2.20
2009.02.20 01:48:09.067,1.58685,1.5885,3.80,2.20
2009.02.20 01:48:09.847,1.58675,1.58845,3.80,2.20
2009.02.20 01:48:10.597,1.5867,1.5884,3.80,2.20
2009.02.20 01:48:10.877,1.5867,1.58855,3.80,2.20
2009.02.20 01:48:12.896,1.5867,1.58855,3.80,5.40
2009.02.20 01:48:13.486,1.58655,1.58825,3.80,2.20
2009.02.20 01:48:13.876,1.5867,1.58845,3.80,2.20
2009.02.20 01:48:15.835,1.5868,1.5884,3.80,2.20
2009.02.20 01:48:17.305,1.5867,1.5884,3.80,2.20
2009.02.20 01:48:19.104,1.5868,1.5884,3.80,2.20
2009.02.20 01:48:22.124,1.5869,1.58845,3.80,2.20
2009.02.20 01:48:22.354,1.5872,1.5885,3.80,2.20
2009.02.20 01:48:22.474,1.58725,1.5885,2.00,5.40
2009.02.20 01:48:25.363,1.58735,1.5884,2.00,3.20
2009.02.20 01:48:26.993,1.58735,1.5883,2.00,2.20
2009.02.20 01:48:27.453,1.58725,1.58835,5.80,5.40
2009.02.20 01:48:28.742,1.58735,1.5884,2.00,3.20
2009.02.20 01:48:37.530,1.5874,1.5885,2.00,5.40
2009.02.20 01:48:38.980,1.58745,1.5885,2.00,2.20
2009.02.20 01:48:39.550,1.58745,1.58855,5.80,5.40
2009.02.20 01:48:41.449,1.5875,1.58855,2.00,2.20
2009.02.20 01:48:41.729,1.5875,1.5886,5.80,5.40
2009.02.20 01:48:42.139,1.5875,1.58855,3.80,3.20
2009.02.20 01:48:42.419,1.5875,1.5885,3.80,2.20
2009.02.20 01:48:42.469,1.58755,1.58855,3.80,5.40
2009.02.20 01:48:42.939,1.5875,1.5885,3.80,2.20
2009.02.20 01:48:50.587,1.5875,1.5885,5.80,2.20
2009.02.20 01:48:51.057,1.5875,1.5885,3.80,2.20
2009.02.20 01:48:57.775,1.58745,1.5885,2.00,2.20
2009.02.20 01:48:57.946,1.5874,1.5885,2.00,5.40
2009.02.20 01:49:02.234,1.5875,1.5885,3.80,2.20
2009.02.20 01:49:03.174,1.58745,1.5885,2.00,2.20
2009.02.20 01:49:03.594,1.58735,1.5884,5.80,3.20
2009.02.20 01:49:03.804,1.58735,1.5884,5.80,5.40
2009.02.20 01:49:05.763,1.5873,1.58835,3.80,5.40
2009.02.20 01:49:17.211,1.58735,1.5884,5.80,5.40
2009.02.20 01:49:21.160,1.58735,1.58835,2.00,2.20
2009.02.20 01:49:21.339,1.5873,1.58835,3.80,5.40
2009.02.20 01:49:34.807,1.58745,1.5885,3.80,2.20
2009.02.20 01:49:43.084,1.5875,1.5885,5.80,2.20
2009.02.20 01:49:44.084,1.5875,1.5885,3.80,2.20
2009.02.20 01:49:50.792,1.58685,1.58845,3.80,2.20
2009.02.20 01:49:54.032,1.5871,1.5885,3.80,2.20
2009.02.20 01:49:56.911,1.58715,1.5886,3.80,2.20
2009.02.20 01:49:59.880,1.5872,1.58865,3.80,7.00
2009.02.20 01:50:00.230,1.5872,1.58865,3.80,2.20
2009.02.20 01:50:02.290,1.58715,1.5886,3.80,2.20
2009.02.20 01:50:07.218,1.5871,1.58855,3.80,2.20
2009.02.20 01:50:07.918,1.58715,1.5886,3.80,2.20
2009.02.20 01:50:13.747,1.5871,1.58855,3.80,2.20
2009.02.20 01:50:19.116,1.58715,1.5886,3.80,2.20
2009.02.20 01:50:19.605,1.5872,1.58865,3.80,2.20
2009.02.20 01:50:20.136,1.58715,1.5886,3.80,2.20
2009.02.20 01:50:21.565,1.58715,1.5886,4.60,2.20
2009.02.20 01:50:22.015,1.58745,1.5886,2.00,2.20
2009.02.20 01:50:22.125,1.58745,1.58865,5.80,2.20
2009.02.20 01:50:23.365,1.58765,1.5887,3.80,5.40
2009.02.20 01:50:23.594,1.58765,1.5887,5.80,2.20
2009.02.20 01:50:42.930,1.58775,1.58875,3.80,5.40
2009.02.20 01:50:43.320,1.58775,1.58875,3.80,2.20
2009.02.20 01:50:47.099,1.58775,1.58875,3.80,5.40
2009.02.20 01:50:47.439,1.5877,1.58865,3.80,2.20
2009.02.20 01:50:50.788,1.5877,1.58865,5.80,2.20
2009.02.20 01:50:51.128,1.5877,1.58865,3.80,2.20
2009.02.20 01:51:01.145,1.58765,1.5886,2.00,2.20
2009.02.20 01:51:01.665,1.5876,1.5886,5.80,2.20
2009.02.20 01:51:12.103,1.58775,1.5887,3.80,2.20
2009.02.20 01:51:15.372,1.5877,1.58875,2.00,2.20
2009.02.20 01:51:15.652,1.58785,1.5888,3.80,3.20
2009.02.20 01:51:15.822,1.58785,1.58885,3.80,2.20
2009.02.20 01:51:16.742,1.58785,1.58875,2.00,2.20
2009.02.20 01:51:17.142,1.58775,1.58875,3.80,2.20
2009.02.20 01:51:17.372,1.58765,1.58875,5.80,5.40
2009.02.20 01:51:21.391,1.5877,1.58875,2.00,2.20
2009.02.20 01:51:21.451,1.58775,1.58875,3.80,2.20
2009.02.20 01:51:23.050,1.5877,1.5886,2.00,2.20
2009.02.20 01:51:23.500,1.58765,1.5886,3.80,2.20
2009.02.20 01:51:23.740,1.5877,1.58865,3.80,2.20
2009.02.20 01:51:23.980,1.58775,1.58875,3.80,2.20
2009.02.20 01:51:27.529,1.58775,1.58875,5.80,2.20
2009.02.20 01:51:27.879,1.58785,1.58875,3.80,2.20
2009.02.20 01:51:39.476,1.58785,1.58875,5.80,2.20
2009.02.20 01:51:39.926,1.5879,1.58885,3.80,2.20
2009.02.20 01:51:42.706,1.58765,1.5888,1.60,2.20
2009.02.20 01:51:43.335,1.58735,1.5888,3.80,2.20
2009.02.20 01:51:44.085,1.5873,1.5887,4.60,2.20
2009.02.20 01:51:44.375,1.5874,1.5887,3.80,2.20
2009.02.20 01:51:48.394,1.5874,1.5887,4.60,2.20
2009.02.20 01:51:48.744,1.58745,1.5888,3.80,2.20
2009.02.20 01:51:50.754,1.58745,1.5888,4.60,2.20
2009.02.20 01:51:51.163,1.58755,1.5889,3.80,2.20
2009.02.20 01:51:52.263,1.58755,1.5889,4.60,2.20
2009.02.20 01:51:53.063,1.58795,1.5889,2.00,2.20
2009.02.20 01:51:53.233,1.5881,1.58905,3.80,2.20
2009.02.20 01:51:55.822,1.5874,1.5889,6.20,2.20
2009.02.20 01:51:57.802,1.5875,1.58885,3.80,2.20
2009.02.20 01:51:59.511,1.58755,1.58885,1.60,2.20
2009.02.20 01:51:59.751,1.58755,1.5889,6.20,2.20
2009.02.20 01:52:00.741,1.58755,1.5889,4.60,2.20
2009.02.20 01:52:00.861,1.5876,1.58885,1.00,2.20
2009.02.20 01:52:01.041,1.5875,1.58885,3.80,2.20
2009.02.20 01:52:03.060,1.58755,1.58885,1.60,2.20
2009.02.20 01:52:03.350,1.58755,1.5889,5.40,2.20
2009.02.20 01:52:03.810,1.5875,1.58885,4.60,2.20
2009.02.20 01:52:04.250,1.5875,1.58885,3.80,2.20
2009.02.20 01:52:05.300,1.58755,1.5889,5.40,2.20
2009.02.20 01:52:09.439,1.58765,1.58895,3.80,2.20
2009.02.20 01:52:12.358,1.58765,1.58895,3.80,2.20
2009.02.20 01:52:15.647,1.58775,1.58895,1.60,2.20
2009.02.20 01:52:15.877,1.5879,1.58895,1.00,2.20
2009.02.20 01:52:16.567,1.58805,1.58895,1.00,2.20
2009.02.20 01:52:16.677,1.5881,1.58905,3.80,2.20
2009.02.20 01:52:16.847,1.58815,1.5891,3.80,2.20
2009.02.20 01:52:17.797,1.58835,1.58915,3.80,2.20
2009.02.20 01:52:19.127,1.5884,1.58925,3.80,2.20
2009.02.20 01:52:23.786,1.58835,1.58915,3.80,2.20
2009.02.20 01:52:27.444,1.58825,1.58915,3.80,2.20
2009.02.20 01:52:29.614,1.58825,1.58915,4.60,2.20
2009.02.20 01:52:32.264,1.5883,1.58905,1.00,2.20
2009.02.20 01:52:32.733,1.5882,1.58905,3.80,2.20
2009.02.20 01:52:33.303,1.58825,1.5891,3.80,2.20
2009.02.20 01:52:35.033,1.5884,1.58925,3.80,2.20
2009.02.20 01:52:39.442,1.58835,1.58915,5.40,2.20
2009.02.20 01:52:39.622,1.58835,1.58915,3.80,2.20
2009.02.20 01:52:39.962,1.5883,1.5891,4.60,2.20
2009.02.20 01:52:41.671,1.5884,1.58925,3.80,5.40
2009.02.20 01:52:42.401,1.5884,1.58925,3.80,2.20
2009.02.20 01:52:45.321,1.5884,1.58925,3.80,5.40
2009.02.20 01:52:45.610,1.58835,1.5891,1.00,2.20
2009.02.20 01:52:45.890,1.5883,1.5891,1.00,2.20
2009.02.20 01:52:46.540,1.58825,1.5892,4.60,2.20
2009.02.20 01:52:48.679,1.58825,1.5892,4.60,2.20
2009.02.20 01:52:49.879,1.58835,1.58925,3.80,2.20
2009.02.20 01:52:52.049,1.5883,1.5892,6.60,2.20
2009.02.20 01:52:52.219,1.5883,1.5892,4.60,2.20
2009.02.20 01:52:57.407,1.58835,1.58915,1.00,2.20
2009.02.20 01:52:57.927,1.58825,1.58915,3.80,2.20
2009.02.20 01:52:58.377,1.5882,1.5891,1.00,2.20
2009.02.20 01:52:58.657,1.5876,1.5891,3.80,2.20
2009.02.20 01:53:02.146,1.58765,1.589,3.80,2.20
2009.02.20 01:53:02.727,1.58765,1.58905,3.80,2.20
2009.02.20 01:53:05.405,1.58765,1.58905,5.40,2.20
2009.02.20 01:53:05.755,1.58775,1.5891,3.80,2.20
2009.02.20 01:53:06.285,1.5878,1.5891,1.60,2.20
2009.02.20 01:53:06.585,1.58795,1.5891,1.00,2.20
2009.02.20 01:53:07.415,1.5881,1.5891,2.00,2.20
2009.02.20 01:53:07.695,1.58835,1.58915,3.80,2.20
2009.02.20 01:53:17.253,1.5883,1.5891,3.80,2.20
2009.02.20 01:53:17.842,1.5882,1.58905,3.80,2.20
2009.02.20 01:53:20.292,1.58785,1.58895,1.60,2.20
2009.02.20 01:53:21.011,1.58735,1.58895,5.40,2.20
2009.02.20 01:53:25.340,1.58755,1.58905,3.80,2.20
2009.02.20 01:53:28.310,1.5875,1.58895,5.40,2.20
2009.02.20 01:53:28.540,1.5875,1.58895,7.00,2.20
2009.02.20 01:53:29.000,1.58755,1.58905,3.80,2.20
2009.02.20 01:53:36.768,1.58755,1.58905,7.00,2.20
2009.02.20 01:53:37.408,1.5876,1.58905,1.60,2.20
2009.02.20 01:53:38.428,1.58755,1.5889,1.60,2.20
2009.02.20 01:53:39.127,1.5875,1.58895,9.40,2.20
2009.02.20 01:53:39.537,1.58765,1.5891,3.80,2.20
2009.02.20 01:53:39.947,1.58755,1.58905,7.80,2.20
2009.02.20 01:53:40.177,1.58755,1.58905,7.00,2.20
2009.02.20 01:53:41.177,1.5876,1.589,1.60,2.20
2009.02.20 01:53:41.507,1.5876,1.58905,6.20,2.20
2009.02.20 01:53:42.496,1.5876,1.58915,6.20,2.20
2009.02.20 01:53:42.666,1.5876,1.58915,5.40,2.20
2009.02.20 01:53:44.156,1.5876,1.58915,3.80,2.20
2009.02.20 01:53:44.546,1.58755,1.5891,7.00,2.20
2009.02.20 01:53:45.246,1.58755,1.5891,5.40,2.20
2009.02.20 01:53:45.486,1.58755,1.5891,3.80,2.20
2009.02.20 01:53:48.555,1.5876,1.58915,3.80,2.20
2009.02.20 01:53:52.624,1.5876,1.58905,3.80,2.20
2009.02.20 01:53:52.734,1.5876,1.58905,4.60,2.20
2009.02.20 01:54:11.989,1.58765,1.5891,3.80,2.20
2009.02.20 01:54:36.483,1.5876,1.58905,3.80,2.20
2009.02.20 01:54:48.670,1.5876,1.5889,3.80,1.60
2009.02.20 01:54:49.720,1.5876,1.58915,3.80,2.20
2009.02.20 01:55:21.812,1.5876,1.58915,3.80,2.20
2009.02.20 01:55:22.202,1.5875,1.589,4.60,2.20
2009.02.20 01:55:22.253,1.5876,1.589,1.00,2.20
2009.02.20 01:55:22.722,1.5875,1.589,4.60,2.20
2009.02.20 01:55:23.132,1.5875,1.58895,3.80,2.20
2009.02.20 01:55:24.522,1.58755,1.5891,3.80,2.20
2009.02.20 01:55:25.222,1.58745,1.589,3.80,2.20
2009.02.20 01:55:34.749,1.58745,1.5889,1.00,2.20
2009.02.20 01:55:35.099,1.58735,1.5889,3.80,2.20
2009.02.20 01:55:35.559,1.5873,1.5888,4.60,2.20
2009.02.20 01:55:36.149,1.5872,1.5888,3.80,2.20
2009.02.20 01:55:39.168,1.5873,1.5888,3.80,2.20
2009.02.20 01:55:44.787,1.58745,1.5888,1.60,2.20
2009.02.20 01:55:45.007,1.58765,1.5888,1.60,2.20
2009.02.20 01:55:45.637,1.5879,1.58885,3.80,2.20
2009.02.20 01:55:48.586,1.58815,1.589,3.80,5.40
2009.02.20 01:55:49.176,1.58815,1.589,3.80,2.20
2009.02.20 01:55:54.994,1.5881,1.5889,3.80,2.20
2009.02.20 01:55:58.484,1.58775,1.58885,1.60,2.20
2009.02.20 01:55:58.924,1.58725,1.58885,3.80,2.20
2009.02.20 01:56:00.573,1.58735,1.58875,3.80,2.20
2009.02.20 01:56:09.331,1.5874,1.58885,3.80,2.20
2009.02.20 01:56:53.180,1.58735,1.5887,1.60,2.20
2009.02.20 01:56:53.470,1.58735,1.58885,1.60,2.20
2009.02.20 01:56:56.389,1.58735,1.5889,5.40,2.20
2009.02.20 01:57:35.240,1.58735,1.5889,5.40,2.20
2009.02.20 01:57:43.638,1.58735,1.5889,10.20,2.20
2009.02.20 01:57:43.808,1.58745,1.589,5.40,2.20
2009.02.20 01:57:44.158,1.58745,1.589,7.00,2.20
2009.02.20 01:57:45.428,1.58745,1.58895,3.20,2.20
2009.02.20 01:57:45.818,1.5874,1.58895,5.40,2.20
2009.02.20 01:57:53.866,1.5874,1.58895,6.20,2.20
2009.02.20 01:57:53.976,1.58745,1.589,3.80,2.20
2009.02.20 01:57:54.366,1.58745,1.589,7.00,2.20
2009.02.20 01:57:55.685,1.58745,1.58895,3.20,2.20
2009.02.20 01:57:55.985,1.5874,1.58895,5.40,2.20
2009.02.20 01:58:04.783,1.58755,1.58895,1.00,2.20
2009.02.20 01:58:16.370,1.58755,1.5889,1.00,2.20
2009.02.20 01:58:18.350,1.58755,1.58895,1.00,2.20
2009.02.20 01:58:18.630,1.5875,1.58895,1.00,2.20
2009.02.20 01:58:23.948,1.58745,1.58895,2.40,2.20
2009.02.20 01:58:24.008,1.5876,1.589,1.00,2.20
2009.02.20 01:58:34.856,1.5876,1.58895,1.00,2.20
2009.02.20 01:58:35.196,1.58745,1.58895,2.40,2.20
2009.02.20 01:58:35.306,1.5875,1.58895,1.00,2.20
2009.02.20 01:58:38.305,1.5875,1.5889,1.00,2.20
2009.02.20 01:58:39.065,1.58755,1.5889,1.00,2.20
2009.02.20 01:58:40.534,1.58755,1.58885,1.00,2.20
2009.02.20 01:58:40.814,1.58745,1.5888,1.00,2.20
2009.02.20 01:58:45.053,1.5874,1.5888,1.00,2.20
2009.02.20 01:58:46.153,1.5875,1.5889,1.00,2.20
2009.02.20 01:58:57.820,1.5875,1.58875,1.00,2.20
2009.02.20 01:58:57.940,1.58745,1.58875,1.00,2.20
2009.02.20 01:59:03.009,1.58745,1.58865,1.00,2.20
2009.02.20 01:59:03.239,1.58735,1.58865,2.40,2.20
2009.02.20 01:59:06.838,1.58735,1.5886,2.40,2.20
2009.02.20 01:59:07.248,1.5874,1.5886,1.00,2.20
2009.02.20 01:59:07.778,1.58735,1.58855,1.00,2.20
2009.02.20 01:59:08.348,1.58735,1.5886,1.00,2.20
2009.02.20 01:59:08.918,1.5874,1.58865,1.00,2.20
2009.02.20 01:59:11.007,1.58735,1.58865,2.40,2.20
2009.02.20 01:59:12.637,1.58745,1.58865,1.00,2.20
2009.02.20 01:59:14.296,1.58745,1.5886,1.00,2.20
2009.02.20 01:59:14.556,1.5874,1.5886,1.00,2.20
2009.02.20 01:59:34.401,1.5877,1.5886,2.00,2.20
2009.02.20 01:59:34.571,1.58785,1.58885,3.80,2.20
2009.02.20 01:59:35.341,1.5879,1.5889,3.80,2.20
2009.02.20 01:59:36.501,1.5878,1.5887,1.60,2.20
2009.02.20 01:59:36.781,1.5874,1.5887,1.60,2.20
2009.02.20 01:59:37.171,1.58735,1.5887,1.00,2.20
2009.02.20 01:59:37.281,1.5874,1.58875,3.80,2.20
2009.02.20 01:59:39.060,1.5876,1.5888,3.80,2.20
2009.02.20 01:59:41.390,1.5875,1.58875,3.80,2.20
2009.02.20 01:59:46.308,1.5879,1.58885,3.80,2.20
2009.02.20 01:59:48.088,1.588,1.5888,3.80,2.20
2009.02.20 01:59:48.708,1.5881,1.58885,3.80,1.60
2009.02.20 01:59:49.268,1.58795,1.58875,3.80,2.20
2009.02.20 01:59:49.778,1.5879,1.5887,3.80,2.20
2009.02.20 01:59:49.948,1.58795,1.5888,3.80,2.20
2009.02.20 01:59:51.897,1.58805,1.58885,3.80,2.20
2009.02.20 01:59:53.536,1.58805,1.58895,3.80,2.20
2009.02.20 01:59:54.457,1.5881,1.589,3.80,2.20
2009.02.20 01:59:55.866,1.58795,1.5889,1.00,2.20
2009.02.20 01:59:56.036,1.5874,1.58895,3.80,7.00
2009.02.20 01:59:56.606,1.5875,1.58895,3.80,4.80
2009.02.20 01:59:56.666,1.5875,1.589,3.80,2.20
2009.02.20 01:59:58.585,1.5876,1.58895,3.80,2.20
2009.02.20 01:59:59.035,1.5877,1.58905,3.80,2.20
2009.02.20 01:59:59.945,1.58765,1.589,3.80,2.20
