2009.02.25 15:45:03.292,1.59615,1.5966,8.60,2.20
2009.02.25 15:45:03.732,1.59625,1.5967,3.80,2.20
2009.02.25 15:45:04.472,1.59635,1.59685,1.60,1.60
2009.02.25 15:45:04.941,1.59625,1.5969,3.80,3.40
2009.02.25 15:45:05.231,1.5964,1.5969,1.60,3.40
2009.02.25 15:45:05.521,1.59635,1.5969,3.80,2.20
2009.02.25 15:45:06.031,1.59645,1.59695,3.80,1.60
2009.02.25 15:45:06.461,1.5965,1.59695,1.60,1.60
2009.02.25 15:45:06.741,1.59655,1.597,5.40,1.60
2009.02.25 15:45:07.191,1.59665,1.5971,1.60,5.40
2009.02.25 15:45:07.541,1.59655,1.5971,3.80,5.40
2009.02.25 15:45:08.240,1.59665,1.5971,1.60,5.40
2009.02.25 15:45:08.980,1.59665,1.5971,1.60,3.80
2009.02.25 15:45:09.220,1.59675,1.5971,1.60,1.60
2009.02.25 15:45:09.500,1.59675,1.59725,1.60,6.60
2009.02.25 15:45:09.991,1.59675,1.5972,1.60,1.60
2009.02.25 15:45:10.510,1.59675,1.59725,1.60,6.60
2009.02.25 15:45:11.020,1.5968,1.59725,1.60,6.60
2009.02.25 15:45:11.370,1.5968,1.5971,1.60,3.80
2009.02.25 15:45:11.720,1.59665,1.5971,1.60,5.40
2009.02.25 15:45:12.480,1.59665,1.597,1.60,2.80
2009.02.25 15:45:13.199,1.59655,1.597,1.60,5.00
2009.02.25 15:45:13.589,1.5964,1.59685,3.20,2.20
2009.02.25 15:45:13.879,1.5963,1.59685,3.80,2.20
2009.02.25 15:45:14.439,1.5964,1.59685,3.80,3.80
2009.02.25 15:45:14.779,1.5964,1.59685,5.40,3.80
2009.02.25 15:45:15.179,1.59645,1.59675,1.60,2.20
2009.02.25 15:45:15.419,1.59635,1.59675,1.60,3.80
2009.02.25 15:45:15.809,1.5963,1.59675,3.80,3.80
2009.02.25 15:45:16.099,1.5963,1.59685,5.40,5.40
2009.02.25 15:45:16.549,1.5963,1.59685,3.80,3.80
2009.02.25 15:45:17.018,1.5964,1.59685,1.60,3.80
2009.02.25 15:45:17.988,1.5965,1.597,5.40,3.20
2009.02.25 15:45:18.438,1.59665,1.5971,1.00,3.80
2009.02.25 15:45:18.798,1.59675,1.59725,3.80,1.60
2009.02.25 15:45:19.138,1.59675,1.5972,3.80,1.60
2009.02.25 15:45:19.588,1.59665,1.59715,4.20,2.20
2009.02.25 15:45:20.028,1.5967,1.59715,1.60,3.80
2009.02.25 15:45:20.828,1.5966,1.5971,3.80,1.60
2009.02.25 15:45:21.218,1.59665,1.59715,1.60,2.20
2009.02.25 15:45:21.507,1.5967,1.59715,1.60,2.20
2009.02.25 15:45:21.797,1.5967,1.59725,5.40,3.80
2009.02.25 15:45:22.257,1.59655,1.5971,5.40,2.20
2009.02.25 15:45:22.777,1.59655,1.5971,3.80,3.80
2009.02.25 15:45:23.177,1.5967,1.5971,1.60,3.80
2009.02.25 15:45:24.927,1.5967,1.5971,1.60,1.60
2009.02.25 15:45:25.267,1.5967,1.5971,1.60,3.80
2009.02.25 15:45:26.187,1.59665,1.5971,1.60,3.80
2009.02.25 15:45:26.626,1.5967,1.5971,1.60,3.80
2009.02.25 15:45:27.316,1.59665,1.5971,1.60,3.80
2009.02.25 15:45:31.315,1.59665,1.597,1.60,2.20
2009.02.25 15:45:31.715,1.5965,1.59695,1.60,4.40
2009.02.25 15:45:32.345,1.59635,1.5968,3.80,2.20
2009.02.25 15:45:32.915,1.5963,1.59675,3.80,3.80
2009.02.25 15:45:33.374,1.59635,1.5968,3.80,2.20
2009.02.25 15:45:33.715,1.59645,1.59675,1.60,2.20
2009.02.25 15:45:34.124,1.5964,1.59675,3.80,1.60
2009.02.25 15:45:34.464,1.5964,1.597,3.80,2.20
2009.02.25 15:45:35.004,1.5965,1.597,5.40,2.20
2009.02.25 15:45:35.344,1.5965,1.597,3.80,2.20
2009.02.25 15:45:36.094,1.5966,1.597,3.80,1.60
2009.02.25 15:45:36.564,1.5965,1.59705,3.80,2.20
2009.02.25 15:45:36.914,1.59655,1.5969,1.60,3.80
2009.02.25 15:45:37.364,1.5962,1.5969,3.80,3.80
2009.02.25 15:45:37.784,1.5963,1.59705,3.80,1.60
2009.02.25 15:45:38.063,1.59635,1.59705,1.60,3.80
2009.02.25 15:45:38.513,1.5964,1.59705,3.80,3.80
2009.02.25 15:45:38.963,1.5965,1.59705,1.60,5.00
2009.02.25 15:45:39.363,1.5965,1.5969,1.60,2.20
2009.02.25 15:45:39.773,1.59645,1.597,3.80,2.20
2009.02.25 15:45:40.123,1.59645,1.597,3.80,3.80
2009.02.25 15:45:40.693,1.5965,1.59695,3.80,2.20
2009.02.25 15:45:41.323,1.59655,1.597,3.80,2.20
2009.02.25 15:45:41.553,1.5965,1.59695,5.40,2.20
2009.02.25 15:45:41.893,1.5965,1.59695,3.80,2.20
2009.02.25 15:45:42.362,1.59655,1.597,3.80,2.20
2009.02.25 15:45:42.842,1.5965,1.59695,3.80,2.20
2009.02.25 15:45:43.302,1.5965,1.59695,5.40,2.20
2009.02.25 15:45:43.702,1.5965,1.59695,3.80,2.20
2009.02.25 15:45:44.142,1.59655,1.597,5.40,2.20
2009.02.25 15:45:44.722,1.5966,1.597,1.60,2.20
2009.02.25 15:45:45.911,1.59655,1.597,5.40,2.20
2009.02.25 15:45:46.491,1.5966,1.59705,1.60,2.20
2009.02.25 15:45:46.891,1.5966,1.59705,5.40,2.20
2009.02.25 15:45:47.461,1.5967,1.5971,3.80,2.20
2009.02.25 15:45:47.861,1.5967,1.5971,5.40,2.20
2009.02.25 15:45:48.341,1.5967,1.59705,1.60,2.20
2009.02.25 15:45:48.861,1.5966,1.59705,5.40,2.20
2009.02.25 15:45:49.540,1.5965,1.59705,3.80,2.20
2009.02.25 15:45:49.711,1.5966,1.59705,1.60,2.20
2009.02.25 15:45:50.050,1.5967,1.5971,3.80,2.20
2009.02.25 15:45:50.970,1.5967,1.5971,5.40,2.20
2009.02.25 15:45:51.660,1.5967,1.59705,1.60,2.20
2009.02.25 15:45:51.950,1.59655,1.59675,1.60,1.20
2009.02.25 15:45:52.550,1.596,1.59655,4.80,2.20
2009.02.25 15:45:53.290,1.59595,1.5965,3.80,1.60
2009.02.25 15:45:53.860,1.59615,1.5966,3.80,2.20
2009.02.25 15:45:54.339,1.5963,1.59675,3.80,3.80
2009.02.25 15:45:54.749,1.59645,1.5968,2.40,2.20
2009.02.25 15:45:55.029,1.5964,1.5969,1.60,2.20
2009.02.25 15:45:55.899,1.59645,1.597,5.40,2.20
2009.02.25 15:45:56.589,1.59635,1.59685,5.40,2.80
2009.02.25 15:45:56.939,1.59645,1.597,3.80,2.20
2009.02.25 15:45:57.819,1.59655,1.597,1.60,2.20
2009.02.25 15:45:58.288,1.5967,1.59735,3.80,3.80
2009.02.25 15:45:58.628,1.5967,1.59735,3.80,2.20
2009.02.25 15:45:59.068,1.59665,1.5972,1.60,2.20
2009.02.25 15:45:59.378,1.5967,1.59725,3.80,3.80
2009.02.25 15:46:00.258,1.59665,1.5971,1.60,2.20
2009.02.25 15:46:00.658,1.59665,1.59715,3.80,2.20
2009.02.25 15:46:01.068,1.59675,1.59725,3.80,2.20
2009.02.25 15:46:01.588,1.59675,1.5972,5.40,2.20
2009.02.25 15:46:02.028,1.5968,1.59725,3.80,2.20
2009.02.25 15:46:03.008,1.59665,1.5971,3.20,2.20
2009.02.25 15:46:03.877,1.5967,1.59715,3.80,2.20
2009.02.25 15:46:04.557,1.59635,1.59695,3.80,2.20
2009.02.25 15:46:05.027,1.59635,1.59705,5.40,2.20
2009.02.25 15:46:05.437,1.5967,1.5971,3.80,1.20
2009.02.25 15:46:05.837,1.5967,1.5974,3.80,2.20
2009.02.25 15:46:06.287,1.5968,1.59745,3.80,2.20
2009.02.25 15:46:07.716,1.5969,1.59725,3.20,2.20
2009.02.25 15:46:08.176,1.59675,1.5972,7.00,2.20
2009.02.25 15:46:08.516,1.5969,1.5972,1.60,2.20
2009.02.25 15:46:08.806,1.59695,1.59755,3.80,2.20
2009.02.25 15:46:09.496,1.59685,1.5974,3.80,2.20
2009.02.25 15:46:09.716,1.59675,1.5974,5.40,2.20
2009.02.25 15:46:10.416,1.59675,1.5972,5.40,2.20
2009.02.25 15:46:10.865,1.5969,1.5973,3.80,1.20
2009.02.25 15:46:11.435,1.5969,1.59745,3.80,2.20
2009.02.25 15:46:12.075,1.59685,1.5973,4.60,2.20
2009.02.25 15:46:12.365,1.59675,1.59715,3.20,2.20
2009.02.25 15:46:12.715,1.59675,1.5971,1.60,2.20
2009.02.25 15:46:13.065,1.59665,1.5971,3.20,2.20
2009.02.25 15:46:13.985,1.5967,1.5971,3.80,2.20
2009.02.25 15:46:14.605,1.59665,1.59705,3.20,2.20
2009.02.25 15:46:15.124,1.59675,1.5972,3.80,2.20
2009.02.25 15:46:16.334,1.5969,1.5973,3.80,2.20
2009.02.25 15:46:17.054,1.59685,1.5972,1.60,2.20
2009.02.25 15:46:17.454,1.59675,1.5972,8.60,2.20
2009.02.25 15:46:18.254,1.59675,1.5971,4.80,2.20
2009.02.25 15:46:18.833,1.59665,1.5969,3.20,2.20
2009.02.25 15:46:19.174,1.5963,1.5969,3.20,2.20
2009.02.25 15:46:19.623,1.5963,1.59685,3.20,2.20
2009.02.25 15:46:20.763,1.59635,1.5968,3.80,2.20
2009.02.25 15:46:21.173,1.59635,1.5969,3.80,2.20
2009.02.25 15:46:21.503,1.5965,1.59695,3.80,2.20
2009.02.25 15:46:22.303,1.59665,1.59685,1.60,2.20
2009.02.25 15:46:22.703,1.5967,1.5974,3.80,2.20
2009.02.25 15:46:23.053,1.59675,1.59745,3.80,2.20
2009.02.25 15:46:23.403,1.5968,1.5975,3.80,2.20
2009.02.25 15:46:23.962,1.5968,1.59735,5.40,2.20
2009.02.25 15:46:24.462,1.5968,1.5973,1.60,2.20
2009.02.25 15:46:25.102,1.59675,1.5973,3.80,2.20
2009.02.25 15:46:25.782,1.59665,1.5972,7.00,2.20
2009.02.25 15:46:26.352,1.59655,1.5971,7.00,2.20
2009.02.25 15:46:26.642,1.59655,1.59705,1.60,2.20
2009.02.25 15:46:27.101,1.5965,1.59705,3.80,2.20
2009.02.25 15:46:27.512,1.59655,1.597,1.60,2.20
2009.02.25 15:46:27.762,1.59645,1.597,3.80,2.20
2009.02.25 15:46:28.471,1.5965,1.597,1.60,2.20
2009.02.25 15:46:28.881,1.5965,1.59705,5.40,2.20
2009.02.25 15:46:29.571,1.59645,1.59705,1.60,2.20
2009.02.25 15:46:29.981,1.59645,1.59705,4.00,2.20
2009.02.25 15:46:30.791,1.5965,1.59705,1.60,2.20
2009.02.25 15:46:31.210,1.59645,1.5969,1.60,2.20
2009.02.25 15:46:31.560,1.5963,1.5969,3.80,2.20
2009.02.25 15:46:31.980,1.59645,1.5969,3.80,1.60
2009.02.25 15:46:32.440,1.59645,1.5969,5.40,2.20
2009.02.25 15:46:32.830,1.5965,1.59695,3.80,2.20
2009.02.25 15:46:33.160,1.59655,1.597,3.80,2.20
2009.02.25 15:46:33.600,1.59655,1.597,5.40,2.20
2009.02.25 15:46:33.950,1.59655,1.5969,1.60,2.20
2009.02.25 15:46:34.520,1.59645,1.5969,5.40,2.20
2009.02.25 15:46:34.760,1.5965,1.59695,3.80,2.20
2009.02.25 15:46:35.309,1.5965,1.59705,3.80,2.20
2009.02.25 15:46:35.480,1.5965,1.59695,5.40,2.20
2009.02.25 15:46:36.039,1.5965,1.59695,3.80,2.20
2009.02.25 15:46:36.260,1.5965,1.59695,5.40,2.20
2009.02.25 15:46:37.799,1.5965,1.59695,3.80,2.20
2009.02.25 15:46:38.209,1.59645,1.5969,5.40,2.20
2009.02.25 15:46:38.629,1.59645,1.5969,3.80,2.20
2009.02.25 15:46:39.159,1.5964,1.5969,3.20,2.20
2009.02.25 15:46:39.688,1.59635,1.5969,3.80,2.20
2009.02.25 15:46:40.089,1.5965,1.59695,5.40,2.20
2009.02.25 15:46:40.508,1.5966,1.5969,1.60,2.20
2009.02.25 15:46:40.908,1.5966,1.59695,1.60,2.20
2009.02.25 15:46:41.258,1.5965,1.59695,3.80,2.20
2009.02.25 15:46:42.038,1.5965,1.59705,3.80,2.20
2009.02.25 15:46:42.968,1.59665,1.59715,3.80,2.20
2009.02.25 15:46:43.368,1.59685,1.59715,1.00,2.20
2009.02.25 15:46:43.827,1.5969,1.5974,1.60,2.20
2009.02.25 15:46:44.337,1.597,1.5975,1.60,2.20
2009.02.25 15:46:44.687,1.59705,1.5975,5.40,2.20
2009.02.25 15:46:45.257,1.59705,1.59745,3.80,2.20
2009.02.25 15:46:45.607,1.5971,1.5975,3.80,2.20
2009.02.25 15:46:46.227,1.5971,1.59745,3.20,2.20
2009.02.25 15:46:46.797,1.597,1.59735,3.20,2.20
2009.02.25 15:46:47.147,1.59665,1.5973,3.80,2.20
2009.02.25 15:46:47.876,1.5968,1.59745,3.80,2.20
2009.02.25 15:46:48.347,1.59705,1.5975,1.00,1.60
2009.02.25 15:46:49.206,1.5969,1.5976,3.80,2.20
2009.02.25 15:46:49.666,1.59705,1.5975,1.60,2.20
2009.02.25 15:46:50.126,1.597,1.5975,1.60,2.20
2009.02.25 15:46:51.126,1.597,1.5974,1.60,2.20
2009.02.25 15:46:51.616,1.59695,1.5974,5.40,2.20
2009.02.25 15:46:52.015,1.59695,1.59735,5.40,1.60
2009.02.25 15:46:52.495,1.59695,1.5973,1.60,2.20
2009.02.25 15:46:53.065,1.5968,1.59725,3.80,2.20
2009.02.25 15:46:53.825,1.59695,1.5974,3.80,3.80
2009.02.25 15:46:54.295,1.597,1.5974,1.60,2.20
2009.02.25 15:46:54.755,1.597,1.5973,1.60,2.20
2009.02.25 15:46:55.435,1.5969,1.5973,7.00,2.20
2009.02.25 15:46:56.024,1.59705,1.59785,3.80,2.20
2009.02.25 15:46:56.714,1.59705,1.59765,1.60,2.20
2009.02.25 15:46:57.234,1.59715,1.59755,5.40,2.20
2009.02.25 15:46:57.694,1.59715,1.5975,4.80,2.20
2009.02.25 15:46:58.094,1.59705,1.5975,4.80,2.20
2009.02.25 15:46:58.514,1.59705,1.5975,1.60,2.20
2009.02.25 15:46:58.914,1.597,1.5975,3.80,2.20
2009.02.25 15:46:59.314,1.597,1.5974,1.60,2.20
2009.02.25 15:46:59.664,1.59705,1.5975,3.80,1.60
2009.02.25 15:47:00.233,1.597,1.5975,1.60,2.20
2009.02.25 15:47:00.563,1.59715,1.59765,1.60,2.20
2009.02.25 15:47:00.903,1.5971,1.59765,3.80,2.20
2009.02.25 15:47:01.303,1.59715,1.59765,1.60,2.20
2009.02.25 15:47:02.464,1.59705,1.5975,1.60,2.20
2009.02.25 15:47:02.883,1.597,1.5975,1.60,2.20
2009.02.25 15:47:03.183,1.59705,1.5975,1.60,2.20
2009.02.25 15:47:03.993,1.59705,1.5976,3.80,2.20
2009.02.25 15:47:04.612,1.59705,1.5975,3.80,2.20
2009.02.25 15:47:04.852,1.59705,1.5975,5.40,2.20
2009.02.25 15:47:05.092,1.59705,1.59745,1.60,2.20
2009.02.25 15:47:05.372,1.5971,1.59755,3.80,2.20
2009.02.25 15:47:07.082,1.59705,1.5975,7.00,2.20
2009.02.25 15:47:07.572,1.59705,1.5975,8.60,2.20
2009.02.25 15:47:08.452,1.5972,1.59765,3.80,2.20
2009.02.25 15:47:09.421,1.5972,1.59755,3.80,1.60
2009.02.25 15:47:09.981,1.59685,1.5974,1.60,2.20
2009.02.25 15:47:10.851,1.597,1.5976,3.80,3.80
2009.02.25 15:47:11.501,1.59715,1.5975,3.80,1.60
2009.02.25 15:47:12.021,1.5971,1.5975,3.80,3.80
2009.02.25 15:47:12.351,1.59725,1.5975,3.80,1.60
2009.02.25 15:47:12.650,1.59725,1.5976,1.60,2.20
2009.02.25 15:47:13.050,1.5971,1.5976,3.80,3.80
2009.02.25 15:47:13.291,1.59705,1.59755,5.40,2.20
2009.02.25 15:47:13.800,1.59705,1.59755,4.00,2.20
2009.02.25 15:47:14.250,1.5969,1.5975,5.40,1.60
2009.02.25 15:47:14.660,1.59675,1.5975,1.60,3.80
2009.02.25 15:47:15.060,1.59685,1.5975,1.00,3.80
2009.02.25 15:47:15.380,1.59675,1.5975,1.60,3.80
2009.02.25 15:47:16.080,1.5969,1.5975,1.60,2.20
2009.02.25 15:47:16.989,1.5968,1.5975,6.20,3.80
2009.02.25 15:47:17.489,1.5969,1.5976,1.00,3.80
2009.02.25 15:47:17.829,1.5968,1.59745,2.40,2.20
2009.02.25 15:47:18.510,1.5968,1.5975,6.20,2.20
2009.02.25 15:47:19.019,1.5968,1.59745,4.60,2.20
2009.02.25 15:47:19.309,1.59685,1.5975,1.60,2.20
2009.02.25 15:47:19.819,1.59685,1.59755,1.60,2.20
2009.02.25 15:47:20.159,1.597,1.59755,1.60,2.20
2009.02.25 15:47:20.569,1.59695,1.59755,7.00,2.20
2009.02.25 15:47:20.989,1.597,1.59755,1.60,2.20
2009.02.25 15:47:22.648,1.59705,1.5977,5.40,3.00
2009.02.25 15:47:23.468,1.5971,1.59755,1.60,2.20
2009.02.25 15:47:23.868,1.59725,1.59805,3.80,2.20
2009.02.25 15:47:24.907,1.5973,1.59815,2.40,1.60
2009.02.25 15:47:25.188,1.59745,1.5981,3.80,1.60
2009.02.25 15:47:25.708,1.59745,1.5981,3.80,1.00
2009.02.25 15:47:26.218,1.59745,1.59815,2.40,2.20
2009.02.25 15:47:26.557,1.5975,1.5981,1.60,2.20
2009.02.25 15:47:26.907,1.5976,1.59815,5.40,2.20
2009.02.25 15:47:27.527,1.5975,1.59805,6.20,2.20
2009.02.25 15:47:28.037,1.59765,1.5981,1.60,2.20
2009.02.25 15:47:28.707,1.59775,1.59825,1.00,1.60
2009.02.25 15:47:29.167,1.5976,1.5982,5.40,2.20
2009.02.25 15:47:29.506,1.59755,1.59815,5.40,2.20
2009.02.25 15:47:30.276,1.5977,1.5982,1.60,2.20
2009.02.25 15:47:30.847,1.5978,1.59855,3.80,4.20
2009.02.25 15:47:31.196,1.5977,1.59845,3.80,1.60
2009.02.25 15:47:31.536,1.59775,1.5984,1.60,2.20
2009.02.25 15:47:32.176,1.5976,1.59835,5.40,3.80
2009.02.25 15:47:32.796,1.59765,1.59835,2.40,2.20
2009.02.25 15:47:33.255,1.5977,1.5984,2.40,2.20
2009.02.25 15:47:34.705,1.59775,1.5984,1.00,2.20
2009.02.25 15:47:35.155,1.59765,1.5984,4.60,2.20
2009.02.25 15:47:35.445,1.5977,1.5984,1.60,2.20
2009.02.25 15:47:36.205,1.5978,1.5984,1.60,2.20
2009.02.25 15:47:37.005,1.5979,1.59875,6.20,2.20
2009.02.25 15:47:37.405,1.59765,1.59855,6.20,2.20
2009.02.25 15:47:37.915,1.5976,1.5984,6.20,2.20
2009.02.25 15:47:38.914,1.5977,1.59835,6.20,2.20
2009.02.25 15:47:39.245,1.59765,1.5983,6.20,2.20
2009.02.25 15:47:41.843,1.59765,1.5982,4.60,1.60
2009.02.25 15:47:42.463,1.5975,1.59805,5.40,3.80
2009.02.25 15:47:42.973,1.5974,1.59805,5.40,2.20
2009.02.25 15:47:43.253,1.5974,1.59805,7.00,2.20
2009.02.25 15:47:43.433,1.59755,1.59805,1.60,2.20
2009.02.25 15:47:43.653,1.59755,1.59805,2.40,2.20
2009.02.25 15:47:43.773,1.59765,1.5981,3.80,2.20
2009.02.25 15:47:44.733,1.59775,1.5982,3.80,2.20
2009.02.25 15:47:45.423,1.59765,1.5982,1.60,2.20
2009.02.25 15:47:45.712,1.5976,1.5982,1.60,2.20
2009.02.25 15:47:45.992,1.59755,1.5982,3.80,2.20
2009.02.25 15:47:47.522,1.5975,1.59815,4.60,2.20
2009.02.25 15:47:47.992,1.5975,1.59815,5.40,2.20
2009.02.25 15:47:48.492,1.59755,1.5982,3.80,2.20
2009.02.25 15:47:49.062,1.5977,1.59845,3.80,4.60
2009.02.25 15:47:49.401,1.5976,1.5983,2.40,2.20
2009.02.25 15:47:49.712,1.5974,1.59825,7.80,3.80
2009.02.25 15:47:50.112,1.59745,1.59825,6.20,1.60
2009.02.25 15:47:50.621,1.5974,1.59805,3.80,2.20
2009.02.25 15:47:51.012,1.5975,1.5982,1.60,2.20
2009.02.25 15:47:51.291,1.5975,1.59815,1.60,2.20
2009.02.25 15:47:51.981,1.5975,1.59815,1.60,2.20
2009.02.25 15:47:53.081,1.59745,1.59815,5.40,3.80
2009.02.25 15:47:53.361,1.59745,1.59815,3.80,3.80
2009.02.25 15:47:55.060,1.5976,1.59815,3.80,1.60
2009.02.25 15:47:55.730,1.59745,1.5981,7.80,2.20
2009.02.25 15:47:56.540,1.5976,1.59825,1.60,2.20
2009.02.25 15:47:57.010,1.5975,1.5982,1.60,2.20
2009.02.25 15:47:57.769,1.59765,1.59815,1.60,2.20
2009.02.25 15:47:58.059,1.5976,1.59815,5.40,2.20
2009.02.25 15:47:58.589,1.5976,1.59815,3.80,2.20
2009.02.25 15:47:59.139,1.5975,1.59805,3.80,2.20
2009.02.25 15:47:59.669,1.5975,1.59805,5.40,2.20
2009.02.25 15:48:00.139,1.5976,1.59805,1.60,2.20
2009.02.25 15:48:00.939,1.59735,1.5979,3.80,2.20
2009.02.25 15:48:01.299,1.59735,1.5978,1.60,2.20
2009.02.25 15:48:01.579,1.59705,1.5978,3.80,2.20
2009.02.25 15:48:02.179,1.597,1.59775,3.80,2.20
2009.02.25 15:48:02.469,1.59705,1.59785,1.60,1.60
2009.02.25 15:48:02.808,1.59715,1.59785,2.40,1.60
2009.02.25 15:48:03.258,1.59725,1.5978,3.80,2.80
2009.02.25 15:48:03.378,1.5972,1.59765,1.60,2.20
2009.02.25 15:48:03.828,1.59715,1.59765,3.80,2.20
2009.02.25 15:48:05.368,1.59715,1.5975,1.60,2.20
2009.02.25 15:48:05.538,1.59705,1.5975,5.40,2.20
2009.02.25 15:48:06.397,1.59705,1.5975,3.80,2.20
2009.02.25 15:48:06.748,1.59715,1.5976,3.80,3.80
2009.02.25 15:48:07.317,1.59715,1.5976,3.80,2.20
2009.02.25 15:48:07.667,1.597,1.59755,3.80,2.20
2009.02.25 15:48:08.257,1.59695,1.5974,5.40,2.20
2009.02.25 15:48:08.487,1.59695,1.5973,1.60,2.20
2009.02.25 15:48:08.777,1.59685,1.5973,3.80,2.20
2009.02.25 15:48:09.077,1.5969,1.5973,3.80,2.20
2009.02.25 15:48:09.417,1.59695,1.59735,3.80,1.60
2009.02.25 15:48:09.867,1.5968,1.5973,1.60,2.20
2009.02.25 15:48:10.157,1.5968,1.59725,3.80,3.80
2009.02.25 15:48:10.627,1.5968,1.59725,3.80,2.20
2009.02.25 15:48:11.076,1.59675,1.5972,5.40,2.20
2009.02.25 15:48:11.766,1.59675,1.5972,3.80,2.20
2009.02.25 15:48:13.766,1.5967,1.59705,1.60,2.20
2009.02.25 15:48:13.996,1.5966,1.5971,1.60,2.20
2009.02.25 15:48:14.636,1.5966,1.5971,1.60,3.80
2009.02.25 15:48:15.035,1.5966,1.5971,1.60,2.20
2009.02.25 15:48:15.505,1.59655,1.5971,5.40,2.20
2009.02.25 15:48:15.857,1.5966,1.5971,1.60,2.20
2009.02.25 15:48:15.975,1.59665,1.5971,3.80,2.20
2009.02.25 15:48:16.405,1.5966,1.59705,3.80,2.20
2009.02.25 15:48:17.445,1.5965,1.5973,3.20,2.40
2009.02.25 15:48:17.915,1.5976,1.59835,1.60,2.20
2009.02.25 15:48:18.315,1.59755,1.5984,3.80,2.20
2009.02.25 15:48:18.724,1.5976,1.5984,1.60,2.20
2009.02.25 15:48:19.124,1.5977,1.59815,7.00,2.20
2009.02.25 15:48:19.515,1.5977,1.5981,1.60,2.20
2009.02.25 15:48:19.804,1.5976,1.59805,1.60,2.20
2009.02.25 15:48:20.314,1.5976,1.59805,1.60,3.40
2009.02.25 15:48:20.624,1.5976,1.59815,5.40,2.20
2009.02.25 15:48:21.154,1.5976,1.59825,5.40,3.40
2009.02.25 15:48:22.004,1.5977,1.59805,1.60,2.20
2009.02.25 15:48:22.224,1.5976,1.5982,3.80,1.60
2009.02.25 15:48:22.524,1.5982,1.5984,3.80,2.00
2009.02.25 15:48:22.854,1.59815,1.59865,1.60,3.20
2009.02.25 15:48:23.263,1.59835,1.5988,1.60,2.20
2009.02.25 15:48:23.783,1.59845,1.5988,1.60,2.20
2009.02.25 15:48:24.243,1.5985,1.59875,1.60,2.20
2009.02.25 15:48:24.533,1.5984,1.59875,2.40,2.20
2009.02.25 15:48:25.203,1.59855,1.59885,1.60,2.20
2009.02.25 15:48:25.843,1.5984,1.59885,6.20,2.20
2009.02.25 15:48:26.353,1.59855,1.59895,1.60,2.20
2009.02.25 15:48:26.573,1.59865,1.59895,1.60,2.20
2009.02.25 15:48:27.662,1.59865,1.5989,1.60,2.20
2009.02.25 15:48:28.012,1.5986,1.5989,1.60,2.20
2009.02.25 15:48:28.472,1.59825,1.5989,2.40,2.20
2009.02.25 15:48:28.772,1.5984,1.5989,1.60,2.20
2009.02.25 15:48:29.342,1.59825,1.599,1.60,2.20
2009.02.25 15:48:29.982,1.59855,1.59935,1.00,2.20
2009.02.25 15:48:30.432,1.5986,1.59925,1.60,2.20
2009.02.25 15:48:30.771,1.59865,1.59925,3.20,2.20
2009.02.25 15:48:31.062,1.5989,1.5992,1.60,2.20
2009.02.25 15:48:31.462,1.5988,1.5992,1.60,2.20
2009.02.25 15:48:32.091,1.59895,1.5992,1.60,2.20
2009.02.25 15:48:32.771,1.599,1.59925,1.60,2.20
2009.02.25 15:48:33.291,1.59875,1.5992,3.20,2.20
2009.02.25 15:48:33.731,1.5987,1.5992,7.80,2.20
2009.02.25 15:48:34.141,1.5987,1.5992,1.60,2.20
2009.02.25 15:48:34.561,1.5986,1.59925,2.40,2.20
2009.02.25 15:48:34.911,1.59875,1.5993,1.60,2.20
2009.02.25 15:48:35.350,1.59875,1.59945,3.20,2.20
2009.02.25 15:48:35.800,1.5988,1.59945,2.40,2.20
2009.02.25 15:48:36.580,1.59875,1.59945,2.40,2.20
2009.02.25 15:48:37.030,1.59885,1.59935,1.00,2.20
2009.02.25 15:48:37.380,1.5989,1.5994,1.60,2.20
2009.02.25 15:48:38.060,1.599,1.59955,1.60,2.20
2009.02.25 15:48:38.470,1.59905,1.59955,1.60,2.20
2009.02.25 15:48:38.910,1.59905,1.5996,1.60,2.20
2009.02.25 15:48:39.210,1.5991,1.5996,1.60,2.20
2009.02.25 15:48:39.989,1.5992,1.59975,2.40,2.20
2009.02.25 15:48:40.769,1.5991,1.5996,1.60,2.20
2009.02.25 15:48:41.219,1.5991,1.59945,6.20,2.20
2009.02.25 15:48:41.949,1.59895,1.59925,1.60,2.20
2009.02.25 15:48:42.439,1.5989,1.59925,1.60,2.20
2009.02.25 15:48:43.869,1.59895,1.5993,1.60,2.20
2009.02.25 15:48:44.158,1.599,1.5993,1.60,2.20
2009.02.25 15:48:44.508,1.59895,1.5993,1.60,2.20
2009.02.25 15:48:45.028,1.59895,1.5994,1.60,2.20
2009.02.25 15:48:45.248,1.5989,1.5994,2.40,2.20
2009.02.25 15:48:45.368,1.5989,1.5994,4.00,2.20
2009.02.25 15:48:45.828,1.5989,1.5993,1.60,1.60
2009.02.25 15:48:46.358,1.59865,1.59915,1.00,1.20
2009.02.25 15:48:46.758,1.59855,1.59895,3.20,2.20
2009.02.25 15:48:47.148,1.59825,1.5989,1.60,2.20
2009.02.25 15:48:47.438,1.5983,1.59895,1.60,2.20
2009.02.25 15:48:47.788,1.59825,1.5988,1.60,2.20
2009.02.25 15:48:48.298,1.5986,1.5988,1.00,2.20
2009.02.25 15:48:48.697,1.5987,1.59895,1.60,2.20
