2009.02.19 07:31:10.958,1.58065,1.5822,4.80,2.20
2009.02.19 07:31:11.418,1.58055,1.5822,8.60,2.20
2009.02.19 07:31:12.518,1.58055,1.58205,4.80,2.20
2009.02.19 07:31:13.068,1.5805,1.58205,3.80,2.20
2009.02.19 07:31:13.308,1.58065,1.58215,3.80,7.00
2009.02.19 07:31:13.868,1.58065,1.58215,3.80,8.60
2009.02.19 07:31:14.338,1.5806,1.5821,3.80,2.20
2009.02.19 07:31:14.677,1.58055,1.582,4.80,2.20
2009.02.19 07:31:14.908,1.58045,1.582,8.60,2.20
2009.02.19 07:31:15.257,1.5805,1.58205,3.80,7.00
2009.02.19 07:31:21.908,1.5806,1.58205,3.80,4.80
2009.02.19 07:31:22.426,1.5807,1.58205,3.80,4.80
2009.02.19 07:31:22.786,1.5807,1.5823,3.80,7.00
2009.02.19 07:31:23.016,1.58075,1.5824,3.80,7.00
2009.02.19 07:31:23.886,1.58085,1.58225,3.80,4.80
2009.02.19 07:31:24.326,1.58075,1.58225,4.80,2.20
2009.02.19 07:31:24.675,1.5807,1.58225,3.80,7.00
2009.02.19 07:31:25.085,1.58075,1.58225,4.80,2.20
2009.02.19 07:31:25.325,1.5807,1.58225,3.80,7.00
2009.02.19 07:31:27.375,1.58075,1.58225,4.80,2.20
2009.02.19 07:31:27.954,1.58065,1.5822,4.80,2.20
2009.02.19 07:31:28.244,1.5806,1.5822,3.80,2.20
2009.02.19 07:31:28.764,1.58055,1.5821,10.20,2.20
2009.02.19 07:31:29.154,1.58055,1.5821,8.60,2.20
2009.02.19 07:31:32.433,1.58065,1.58215,3.80,7.00
2009.02.19 07:31:32.733,1.58065,1.58215,8.60,2.20
2009.02.19 07:31:35.753,1.58075,1.58225,3.80,4.80
2009.02.19 07:31:36.292,1.58075,1.5823,8.60,2.20
2009.02.19 07:31:37.862,1.58075,1.58225,4.80,2.20
2009.02.19 07:31:38.102,1.58075,1.5823,8.60,2.20
2009.02.19 07:31:38.442,1.58075,1.58225,3.80,4.80
2009.02.19 07:31:38.842,1.58075,1.5823,8.60,2.20
2009.02.19 07:31:40.441,1.58075,1.5823,10.20,2.20
2009.02.19 07:31:40.781,1.58085,1.58235,3.80,7.00
2009.02.19 07:31:41.081,1.58085,1.5823,4.80,2.20
2009.02.19 07:31:41.591,1.58075,1.5823,10.20,2.20
2009.02.19 07:31:42.511,1.5808,1.58235,5.40,7.00
2009.02.19 07:31:42.921,1.58085,1.58245,8.60,8.60
2009.02.19 07:31:43.341,1.58085,1.58245,5.40,8.60
2009.02.19 07:31:43.621,1.58085,1.58245,10.20,3.80
2009.02.19 07:31:44.191,1.58085,1.58245,10.20,2.20
2009.02.19 07:31:45.350,1.58095,1.5825,3.80,2.20
2009.02.19 07:31:45.720,1.581,1.58255,3.80,7.00
2009.02.19 07:31:46.160,1.58095,1.5825,8.60,2.20
2009.02.19 07:31:46.680,1.58095,1.5825,3.80,2.20
2009.02.19 07:31:47.140,1.58095,1.5825,8.60,2.20
2009.02.19 07:31:48.869,1.58095,1.5824,4.80,2.20
2009.02.19 07:31:49.449,1.5809,1.5824,3.80,2.20
2009.02.19 07:31:51.419,1.58085,1.58235,6.40,2.20
2009.02.19 07:31:51.639,1.58085,1.5823,5.60,2.20
2009.02.19 07:31:51.989,1.58085,1.5823,4.80,2.20
2009.02.19 07:31:53.348,1.5808,1.58235,5.40,2.20
2009.02.19 07:31:53.828,1.58085,1.58235,4.80,2.20
2009.02.19 07:31:54.068,1.58085,1.58235,6.40,2.20
2009.02.19 07:31:54.808,1.58125,1.5824,3.80,2.20
2009.02.19 07:31:56.078,1.5814,1.5824,5.40,2.20
2009.02.19 07:31:56.648,1.58145,1.58245,3.80,4.60
2009.02.19 07:31:57.208,1.5814,1.5824,5.40,2.20
2009.02.19 07:31:57.967,1.5814,1.58235,1.60,2.20
2009.02.19 07:31:58.257,1.5814,1.5824,5.40,2.20
2009.02.19 07:31:58.707,1.5814,1.58235,1.60,2.20
2009.02.19 07:31:59.057,1.58135,1.58235,3.80,2.20
2009.02.19 07:32:01.926,1.58125,1.58225,7.00,2.20
2009.02.19 07:32:02.386,1.5814,1.5824,3.80,3.80
2009.02.19 07:32:02.746,1.58125,1.58225,5.40,2.20
2009.02.19 07:32:06.215,1.58125,1.58215,1.60,2.20
2009.02.19 07:32:06.625,1.58115,1.58215,5.40,2.20
2009.02.19 07:32:11.624,1.58115,1.58215,6.20,2.20
2009.02.19 07:32:11.794,1.5813,1.58215,3.80,2.20
2009.02.19 07:32:15.513,1.5815,1.5823,3.80,2.20
2009.02.19 07:32:16.393,1.58155,1.58235,3.80,2.20
2009.02.19 07:32:17.912,1.5815,1.58235,3.80,2.20
2009.02.19 07:32:18.992,1.58145,1.58225,3.80,2.20
2009.02.19 07:32:21.481,1.58135,1.58215,3.80,2.20
2009.02.19 07:32:22.521,1.5813,1.5821,5.40,2.20
2009.02.19 07:32:22.881,1.58135,1.5822,3.80,2.20
2009.02.19 07:32:23.191,1.5815,1.5823,3.80,2.20
2009.02.19 07:32:27.980,1.5814,1.58215,1.60,2.20
2009.02.19 07:32:28.560,1.5813,1.5821,3.80,2.20
2009.02.19 07:32:29.820,1.58135,1.58215,3.80,2.20
2009.02.19 07:32:42.056,1.5812,1.582,3.80,2.20
2009.02.19 07:32:44.606,1.5813,1.5821,3.80,2.20
2009.02.19 07:32:46.786,1.5812,1.58205,3.80,2.20
2009.02.19 07:32:50.304,1.58115,1.58195,3.80,2.20
2009.02.19 07:32:50.825,1.5812,1.58205,3.80,2.20
2009.02.19 07:32:53.304,1.58135,1.582,1.60,2.20
2009.02.19 07:32:53.594,1.58135,1.58205,1.60,2.20
2009.02.19 07:32:53.954,1.58125,1.5821,3.80,2.20
2009.02.19 07:33:03.741,1.58135,1.58215,3.80,2.20
2009.02.19 07:33:04.951,1.5813,1.5821,3.80,2.20
2009.02.19 07:33:05.741,1.58135,1.58215,3.80,2.20
2009.02.19 07:33:06.041,1.5813,1.5821,3.80,2.20
2009.02.19 07:33:06.561,1.58135,1.58215,3.80,2.20
2009.02.19 07:33:07.260,1.5813,1.5821,5.40,2.20
2009.02.19 07:33:07.600,1.5813,1.5821,3.80,2.20
2009.02.19 07:33:07.900,1.5812,1.582,3.80,2.20
2009.02.19 07:33:11.249,1.58115,1.5819,1.60,2.20
2009.02.19 07:33:11.579,1.58115,1.58195,3.80,2.20
2009.02.19 07:33:11.639,1.58105,1.582,12.80,2.20
2009.02.19 07:33:12.099,1.581,1.582,3.80,2.20
2009.02.19 07:33:12.409,1.58095,1.58195,3.80,2.20
2009.02.19 07:33:16.258,1.58095,1.582,3.80,2.20
2009.02.19 07:33:19.977,1.58105,1.58205,3.80,2.20
2009.02.19 07:33:21.047,1.58095,1.582,4.80,2.20
2009.02.19 07:33:21.508,1.5811,1.5821,3.80,2.20
2009.02.19 07:33:22.297,1.58105,1.58205,5.40,2.20
2009.02.19 07:33:22.927,1.58105,1.58205,3.80,2.20
2009.02.19 07:33:24.186,1.58105,1.58205,5.40,2.20
2009.02.19 07:33:24.476,1.58105,1.582,1.60,2.20
2009.02.19 07:33:24.646,1.581,1.582,5.40,2.20
2009.02.19 07:33:31.195,1.58105,1.58205,3.80,2.20
2009.02.19 07:33:32.184,1.5812,1.58205,1.60,2.20
2009.02.19 07:33:32.295,1.5812,1.5821,5.40,2.20
2009.02.19 07:33:36.503,1.5814,1.5821,1.60,2.20
2009.02.19 07:33:36.903,1.58145,1.58215,3.80,2.20
2009.02.19 07:33:37.454,1.5811,1.582,6.20,2.20
2009.02.19 07:33:38.443,1.58115,1.582,1.60,2.20
2009.02.19 07:33:42.402,1.58125,1.58195,1.60,2.20
2009.02.19 07:33:42.812,1.58115,1.5819,1.60,2.20
2009.02.19 07:33:43.752,1.5812,1.582,6.20,2.20
2009.02.19 07:33:44.891,1.58115,1.58195,7.80,2.20
2009.02.19 07:33:45.462,1.58115,1.5818,1.60,2.20
2009.02.19 07:33:45.801,1.58115,1.5817,1.60,2.20
2009.02.19 07:33:47.571,1.58115,1.5817,1.60,3.80
2009.02.19 07:33:48.051,1.58115,1.5817,1.60,2.20
2009.02.19 07:33:48.391,1.58115,1.58185,7.80,1.60
2009.02.19 07:33:48.680,1.58115,1.5818,2.40,2.20
2009.02.19 07:33:49.030,1.58115,1.5818,1.60,2.20
2009.02.19 07:33:50.880,1.58115,1.58185,1.60,2.20
2009.02.19 07:33:51.280,1.58115,1.5817,1.60,2.20
2009.02.19 07:33:51.460,1.58115,1.5817,1.60,3.80
2009.02.19 07:33:51.760,1.58125,1.5817,1.60,3.80
2009.02.19 07:33:53.050,1.58125,1.5817,1.60,2.20
2009.02.19 07:33:54.109,1.58125,1.58175,1.60,3.80
2009.02.19 07:33:54.619,1.58125,1.58175,1.60,1.60
2009.02.19 07:33:54.959,1.58125,1.5818,1.60,2.20
2009.02.19 07:33:56.509,1.58125,1.58175,1.60,1.60
2009.02.19 07:33:56.918,1.58125,1.58185,1.60,3.80
2009.02.19 07:33:57.768,1.58125,1.5818,1.60,2.20
2009.02.19 07:33:59.928,1.58135,1.5818,1.60,2.20
2009.02.19 07:34:00.218,1.58135,1.58185,1.60,1.60
2009.02.19 07:34:00.388,1.58125,1.5819,1.60,2.20
2009.02.19 07:34:01.957,1.5813,1.5819,1.60,2.20
2009.02.19 07:34:02.247,1.5813,1.582,1.60,2.20
2009.02.19 07:34:03.407,1.5814,1.582,1.00,2.20
2009.02.19 07:34:03.987,1.5814,1.58205,1.60,2.20
2009.02.19 07:34:04.387,1.58125,1.582,7.20,2.20
2009.02.19 07:34:04.787,1.58125,1.582,6.20,2.20
2009.02.19 07:34:04.957,1.5813,1.582,3.20,2.20
2009.02.19 07:34:06.236,1.5813,1.58195,1.60,2.20
2009.02.19 07:34:06.576,1.58125,1.582,2.40,2.20
2009.02.19 07:34:06.976,1.58125,1.58195,1.60,2.20
2009.02.19 07:34:07.386,1.58125,1.5819,1.60,2.20
2009.02.19 07:34:08.775,1.5813,1.58195,1.60,2.20
2009.02.19 07:34:09.006,1.58125,1.58195,1.60,2.20
2009.02.19 07:34:09.655,1.58125,1.5819,1.60,2.20
2009.02.19 07:34:10.506,1.58125,1.58185,1.60,2.20
2009.02.19 07:34:12.675,1.58125,1.5819,1.60,2.20
2009.02.19 07:34:12.845,1.58125,1.5819,3.20,2.20
2009.02.19 07:34:13.605,1.58125,1.58195,3.20,2.20
2009.02.19 07:34:14.184,1.58135,1.58205,2.40,4.80
2009.02.19 07:34:14.504,1.5814,1.58215,5.40,2.20
2009.02.19 07:34:15.024,1.5814,1.58215,3.80,3.40
2009.02.19 07:34:15.254,1.5813,1.582,1.60,3.80
2009.02.19 07:34:16.444,1.58135,1.582,1.60,3.80
2009.02.19 07:34:16.914,1.5815,1.58205,1.60,2.20
2009.02.19 07:34:18.683,1.58155,1.5821,3.80,1.60
2009.02.19 07:34:18.963,1.58145,1.58225,3.80,5.60
2009.02.19 07:34:19.403,1.58145,1.58235,4.80,2.20
2009.02.19 07:34:19.943,1.5814,1.58235,3.80,2.20
2009.02.19 07:34:21.552,1.58135,1.5823,3.80,2.20
2009.02.19 07:34:21.813,1.58145,1.58235,3.80,2.20
2009.02.19 07:34:22.842,1.58145,1.58235,5.40,2.20
2009.02.19 07:34:23.412,1.5814,1.58225,6.20,2.20
2009.02.19 07:34:30.620,1.5814,1.5821,2.40,2.20
2009.02.19 07:34:30.970,1.5814,1.5821,1.60,2.20
2009.02.19 07:34:31.390,1.58145,1.58225,3.80,3.80
2009.02.19 07:34:31.780,1.5815,1.58205,1.60,2.20
2009.02.19 07:34:39.398,1.5815,1.58205,3.20,2.20
2009.02.19 07:34:39.568,1.5815,1.5821,3.20,1.60
2009.02.19 07:34:39.678,1.5815,1.5822,3.20,2.20
2009.02.19 07:34:39.968,1.5815,1.58225,3.20,2.20
2009.02.19 07:34:41.177,1.5815,1.58225,1.60,2.20
2009.02.19 07:34:42.517,1.5815,1.5822,1.60,2.20
2009.02.19 07:34:42.787,1.5814,1.5822,4.00,2.20
2009.02.19 07:34:47.526,1.58145,1.5822,1.60,2.20
2009.02.19 07:34:48.206,1.5814,1.5822,4.00,2.20
2009.02.19 07:34:49.066,1.58145,1.5821,1.60,1.60
2009.02.19 07:34:49.366,1.58145,1.5821,2.40,1.60
2009.02.19 07:34:49.546,1.58155,1.58235,1.60,2.20
2009.02.19 07:34:49.825,1.58155,1.5824,2.40,3.80
2009.02.19 07:34:50.106,1.5814,1.5822,2.40,2.20
2009.02.19 07:34:50.556,1.5814,1.5822,1.60,1.60
2009.02.19 07:34:51.305,1.5814,1.5821,1.60,3.80
2009.02.19 07:34:51.955,1.5814,1.5821,1.60,1.60
2009.02.19 07:34:52.365,1.5814,1.5822,1.60,3.80
2009.02.19 07:34:53.645,1.5814,1.58215,1.60,7.00
2009.02.19 07:34:54.045,1.5814,1.5821,1.60,1.60
2009.02.19 07:34:54.465,1.58155,1.5821,1.60,1.60
2009.02.19 07:34:55.044,1.5816,1.5821,1.60,1.60
2009.02.19 07:34:55.625,1.5816,1.5822,1.60,1.60
2009.02.19 07:34:55.974,1.58155,1.5822,1.60,1.60
2009.02.19 07:34:56.204,1.5815,1.5822,3.20,1.60
2009.02.19 07:34:56.694,1.58155,1.5822,1.60,1.60
2009.02.19 07:34:57.254,1.58165,1.5822,1.60,1.60
2009.02.19 07:34:58.084,1.5818,1.5822,1.60,1.60
2009.02.19 07:34:58.424,1.5818,1.5822,7.20,1.60
2009.02.19 07:34:58.993,1.58195,1.58275,1.60,1.60
2009.02.19 07:34:59.913,1.582,1.58275,3.20,1.60
2009.02.19 07:35:00.313,1.58205,1.5827,1.60,1.60
2009.02.19 07:35:01.063,1.58205,1.5827,4.00,1.60
2009.02.19 07:35:01.513,1.58215,1.58285,1.60,8.60
2009.02.19 07:35:01.753,1.58215,1.5827,1.60,1.60
2009.02.19 07:35:02.463,1.582,1.5827,1.60,1.60
2009.02.19 07:35:03.332,1.5821,1.58295,2.40,2.20
2009.02.19 07:35:04.472,1.5822,1.5829,1.00,2.20
2009.02.19 07:35:04.812,1.58215,1.58295,2.40,2.20
2009.02.19 07:35:05.332,1.5821,1.58295,2.40,2.20
2009.02.19 07:35:05.952,1.58215,1.58295,2.40,2.20
2009.02.19 07:35:07.061,1.58215,1.58295,4.00,2.20
2009.02.19 07:35:08.241,1.58215,1.58285,1.60,2.20
2009.02.19 07:35:08.681,1.58215,1.58285,1.60,1.60
2009.02.19 07:35:09.551,1.58225,1.58285,1.60,1.60
2009.02.19 07:35:09.991,1.58225,1.58295,1.60,8.60
2009.02.19 07:35:10.401,1.5822,1.58295,1.60,3.80
2009.02.19 07:35:10.740,1.5824,1.583,1.60,1.60
2009.02.19 07:35:11.300,1.5823,1.583,1.60,1.60
2009.02.19 07:35:11.590,1.5824,1.5831,1.60,2.20
2009.02.19 07:35:12.030,1.5824,1.5831,1.60,3.80
2009.02.19 07:35:13.080,1.5825,1.5832,1.60,1.60
2009.02.19 07:35:13.580,1.58255,1.58325,1.60,1.60
2009.02.19 07:35:14.050,1.5825,1.5832,1.00,2.20
2009.02.19 07:35:14.760,1.5824,1.5831,1.60,3.80
2009.02.19 07:35:16.430,1.5824,1.58295,1.60,1.60
2009.02.19 07:35:16.839,1.58205,1.58285,1.60,8.60
2009.02.19 07:35:17.829,1.58205,1.5828,2.40,2.20
2009.02.19 07:35:18.349,1.5823,1.5828,1.60,2.20
2009.02.19 07:35:18.759,1.58215,1.58265,1.60,5.00
2009.02.19 07:35:19.329,1.5814,1.5825,1.60,2.20
2009.02.19 07:35:19.948,1.5814,1.5824,1.60,2.20
2009.02.19 07:35:20.298,1.58155,1.58225,1.60,2.20
2009.02.19 07:35:20.528,1.58155,1.582,1.60,1.20
2009.02.19 07:35:20.978,1.581,1.5819,6.40,2.20
2009.02.19 07:35:21.438,1.5806,1.5819,4.80,2.20
2009.02.19 07:35:21.738,1.5806,1.58215,1.60,4.80
2009.02.19 07:35:22.238,1.58045,1.58225,1.60,2.20
2009.02.19 07:35:22.408,1.58065,1.58225,1.60,2.20
2009.02.19 07:35:23.198,1.5806,1.5824,5.40,9.20
2009.02.19 07:35:23.608,1.58075,1.58235,1.60,1.60
2009.02.19 07:35:23.997,1.58085,1.58265,1.60,1.60
2009.02.19 07:35:24.337,1.5808,1.58265,3.20,1.60
2009.02.19 07:35:26.367,1.5809,1.58255,1.60,1.60
2009.02.19 07:35:27.806,1.5809,1.58265,3.20,1.60
2009.02.19 07:35:28.156,1.58095,1.5826,1.60,1.60
2009.02.19 07:35:28.566,1.5809,1.58265,3.20,1.60
2009.02.19 07:35:28.966,1.58095,1.58265,1.60,1.60
2009.02.19 07:35:29.516,1.58095,1.5827,3.20,1.60
2009.02.19 07:35:30.106,1.581,1.58265,1.60,1.60
2009.02.19 07:35:30.466,1.5809,1.58265,1.60,1.60
2009.02.19 07:35:31.756,1.58085,1.58265,3.20,1.60
2009.02.19 07:35:31.986,1.58085,1.58265,1.60,3.20
2009.02.19 07:35:32.855,1.58075,1.58145,1.60,2.20
2009.02.19 07:35:33.475,1.5803,1.58145,1.60,2.20
2009.02.19 07:35:34.405,1.5803,1.58125,1.60,2.20
2009.02.19 07:35:34.795,1.5804,1.5811,1.60,2.20
2009.02.19 07:35:35.146,1.5804,1.5811,1.60,1.60
2009.02.19 07:35:35.535,1.5804,1.58095,1.60,1.60
2009.02.19 07:35:36.054,1.5805,1.58095,1.60,1.60
2009.02.19 07:35:36.684,1.5804,1.58095,3.20,1.60
2009.02.19 07:35:37.054,1.5804,1.58095,1.60,1.60
2009.02.19 07:35:38.404,1.5803,1.58095,1.60,3.80
2009.02.19 07:35:38.804,1.5803,1.5811,1.60,3.80
2009.02.19 07:35:39.084,1.5803,1.5812,7.00,3.80
2009.02.19 07:35:39.714,1.58035,1.5812,2.40,2.20
2009.02.19 07:35:40.233,1.5805,1.58165,3.80,5.60
2009.02.19 07:35:40.353,1.58055,1.58165,6.40,5.60
2009.02.19 07:35:40.653,1.58045,1.58165,10.20,5.60
2009.02.19 07:35:40.773,1.58045,1.58225,10.20,1.60
2009.02.19 07:35:42.343,1.58045,1.58205,6.40,2.20
2009.02.19 07:35:42.743,1.58035,1.58205,10.20,2.20
2009.02.19 07:35:43.323,1.58035,1.5818,6.40,2.20
2009.02.19 07:35:43.833,1.58035,1.5818,4.80,2.20
2009.02.19 07:35:44.353,1.58035,1.5818,8.60,2.20
2009.02.19 07:35:45.952,1.5806,1.5818,3.80,2.20
2009.02.19 07:35:46.222,1.5806,1.5818,3.80,3.80
2009.02.19 07:35:49.811,1.5807,1.5818,3.80,5.40
2009.02.19 07:35:49.931,1.58065,1.58165,2.40,2.20
2009.02.19 07:35:50.331,1.5807,1.58155,5.40,1.60
2009.02.19 07:35:50.501,1.5807,1.58185,2.40,3.80
2009.02.19 07:35:52.271,1.5807,1.58175,4.00,3.80
2009.02.19 07:35:52.431,1.58085,1.58165,5.40,1.60
2009.02.19 07:35:52.730,1.58095,1.58165,3.80,1.60
2009.02.19 07:35:52.960,1.58095,1.5819,3.80,2.20
2009.02.19 07:35:53.130,1.58095,1.58185,6.20,1.60
2009.02.19 07:35:53.940,1.58095,1.5818,6.20,1.60
2009.02.19 07:35:55.410,1.58095,1.5818,6.20,1.60
2009.02.19 07:35:55.750,1.581,1.5817,1.00,2.20
2009.02.19 07:35:55.870,1.5809,1.5817,3.20,2.20
2009.02.19 07:35:56.269,1.5809,1.5817,3.20,3.80
2009.02.19 07:35:56.660,1.58095,1.5817,1.60,3.80
2009.02.19 07:35:57.000,1.58095,1.5816,2.40,1.60
2009.02.19 07:35:57.390,1.58095,1.58175,2.40,3.80
2009.02.19 07:35:58.479,1.581,1.58175,1.60,3.80
2009.02.19 07:35:59.459,1.581,1.58175,1.60,2.20
2009.02.19 07:36:02.888,1.58105,1.58185,6.40,5.40
2009.02.19 07:36:04.727,1.58115,1.58185,1.60,5.40
2009.02.19 07:36:08.257,1.5812,1.5819,2.40,1.60
2009.02.19 07:36:11.246,1.58125,1.582,1.00,3.20
2009.02.19 07:36:11.366,1.58115,1.58185,1.60,2.20
2009.02.19 07:36:11.716,1.58115,1.5818,1.60,1.60
2009.02.19 07:36:13.235,1.58125,1.5817,3.80,1.60
2009.02.19 07:36:13.356,1.5812,1.58185,3.80,5.60
2009.02.19 07:36:13.735,1.58125,1.58185,3.80,5.60
2009.02.19 07:36:14.305,1.5812,1.58185,3.80,5.60
2009.02.19 07:36:14.465,1.5812,1.5823,5.40,2.20
2009.02.19 07:36:14.865,1.5812,1.5823,3.80,2.20
2009.02.19 07:36:15.045,1.5812,1.5823,3.80,3.80
2009.02.19 07:36:15.965,1.58115,1.58205,2.40,2.20
2009.02.19 07:36:17.664,1.58115,1.582,2.40,2.20
2009.02.19 07:36:18.114,1.58105,1.582,3.80,2.20
2009.02.19 07:36:21.944,1.5811,1.58205,3.80,2.20
2009.02.19 07:36:22.113,1.58115,1.58205,1.60,2.20
2009.02.19 07:36:22.573,1.58115,1.58205,1.60,3.80
2009.02.19 07:36:23.033,1.58115,1.58195,5.40,1.60
2009.02.19 07:36:23.543,1.58125,1.5821,1.00,2.20
2009.02.19 07:36:23.893,1.58125,1.5821,1.00,3.80
2009.02.19 07:36:24.353,1.58125,1.5821,1.60,3.80
2009.02.19 07:36:27.072,1.58115,1.58195,1.60,2.20
2009.02.19 07:36:28.532,1.5811,1.5819,1.00,2.20
2009.02.19 07:36:29.062,1.581,1.5819,7.80,2.20
2009.02.19 07:36:29.231,1.58115,1.582,3.80,1.60
2009.02.19 07:36:29.391,1.5813,1.582,1.60,1.60
2009.02.19 07:36:29.801,1.5813,1.5821,1.60,3.80
2009.02.19 07:36:29.971,1.5814,1.5821,1.60,3.80
2009.02.19 07:36:31.741,1.5815,1.5821,1.60,1.60
2009.02.19 07:36:33.651,1.5814,1.5821,1.60,3.80
2009.02.19 07:36:33.991,1.5814,1.58195,1.60,1.60
2009.02.19 07:36:35.560,1.5814,1.58205,5.40,1.20
2009.02.19 07:36:35.790,1.5814,1.5827,5.40,6.40
2009.02.19 07:36:36.150,1.5814,1.58275,5.40,2.20
2009.02.19 07:36:36.680,1.58125,1.58275,6.40,2.20
2009.02.19 07:36:36.850,1.58125,1.58245,6.40,1.60
2009.02.19 07:36:37.360,1.58125,1.58245,4.80,1.60
2009.02.19 07:36:37.529,1.581,1.58245,8.60,1.60
2009.02.19 07:36:38.489,1.58105,1.5826,8.60,2.20
2009.02.19 07:36:38.669,1.58115,1.58265,3.80,7.00
2009.02.19 07:36:39.079,1.58105,1.5825,4.80,1.60
2009.02.19 07:36:39.479,1.5809,1.58255,1.60,1.60
2009.02.19 07:36:39.709,1.5809,1.5825,1.60,1.60
2009.02.19 07:36:45.678,1.58095,1.58255,1.60,1.60
2009.02.19 07:36:55.155,1.58095,1.5824,1.60,1.60
2009.02.19 07:36:57.505,1.58095,1.58235,7.00,1.60
2009.02.19 07:36:57.855,1.58095,1.5823,5.40,1.60
2009.02.19 07:36:58.314,1.58095,1.58285,11.80,1.60
2009.02.19 07:36:58.734,1.58105,1.5826,5.40,1.60
2009.02.19 07:36:58.964,1.5811,1.58255,1.60,1.60
2009.02.19 07:36:59.354,1.58115,1.5825,1.60,1.60
2009.02.19 07:37:00.204,1.58105,1.58235,4.80,1.60
2009.02.19 07:37:00.484,1.58095,1.58235,3.20,1.60
2009.02.19 07:37:02.784,1.58095,1.5822,3.20,1.60
2009.02.19 07:37:03.573,1.58095,1.5822,1.60,1.60
2009.02.19 07:37:03.983,1.58095,1.58215,1.60,1.60
2009.02.19 07:37:04.344,1.58095,1.58285,1.60,1.60
2009.02.19 07:37:04.823,1.58095,1.58245,1.60,1.60
2009.02.19 07:37:07.043,1.58095,1.5823,7.00,1.60
2009.02.19 07:37:07.342,1.581,1.5824,1.60,1.60
2009.02.19 07:37:07.882,1.581,1.58295,7.00,1.60
2009.02.19 07:37:08.272,1.5811,1.58255,1.60,1.60
2009.02.19 07:37:11.101,1.58115,1.5825,1.60,1.60
2009.02.19 07:37:15.841,1.58115,1.58245,1.60,1.60
2009.02.19 07:37:17.070,1.58115,1.5825,1.60,1.60
2009.02.19 07:37:17.230,1.5811,1.5824,1.60,1.60
2009.02.19 07:37:17.760,1.58105,1.5825,1.60,3.20
2009.02.19 07:37:18.120,1.58095,1.5822,1.60,1.60
2009.02.19 07:37:18.450,1.58085,1.58205,6.40,1.60
2009.02.19 07:37:19.709,1.58085,1.5819,5.60,1.60
2009.02.19 07:37:19.820,1.58085,1.58185,4.80,1.60
2009.02.19 07:37:19.929,1.5808,1.58195,5.40,1.60
2009.02.19 07:37:20.279,1.58075,1.58195,8.60,1.60
2009.02.19 07:37:20.339,1.58075,1.5823,8.60,2.20
2009.02.19 07:37:20.799,1.58075,1.582,8.60,1.60
2009.02.19 07:37:21.439,1.58085,1.582,1.60,1.60
2009.02.19 07:37:24.668,1.581,1.58225,3.80,1.60
2009.02.19 07:37:25.008,1.581,1.5822,3.80,1.60
2009.02.19 07:37:29.227,1.58095,1.58195,4.80,1.60
2009.02.19 07:37:29.557,1.581,1.5826,3.80,2.20
2009.02.19 07:37:30.007,1.58095,1.58255,4.80,2.20
2009.02.19 07:37:30.177,1.58095,1.5824,4.80,2.20
2009.02.19 07:37:30.627,1.58095,1.582,4.80,1.60
2009.02.19 07:37:30.967,1.58085,1.582,1.60,1.60
2009.02.19 07:37:33.756,1.58085,1.582,7.00,1.60
2009.02.19 07:37:34.166,1.58095,1.58205,3.80,1.60
2009.02.19 07:37:35.455,1.58095,1.58205,8.60,1.60
2009.02.19 07:37:36.245,1.58095,1.5819,4.80,1.60
2009.02.19 07:37:36.585,1.58085,1.5819,1.60,1.60
2009.02.19 07:37:36.885,1.5808,1.5819,6.20,1.60
2009.02.19 07:37:37.345,1.58085,1.58245,3.80,2.20
2009.02.19 07:37:37.736,1.58085,1.58215,8.60,1.60
2009.02.19 07:37:38.135,1.58085,1.5821,8.60,1.60
2009.02.19 07:37:38.865,1.58085,1.58195,6.40,1.60
2009.02.19 07:37:39.215,1.58085,1.5819,6.40,1.60
2009.02.19 07:37:39.505,1.58085,1.5819,1.60,1.60
2009.02.19 07:37:46.713,1.5808,1.5819,7.80,1.60
2009.02.19 07:37:47.063,1.58075,1.5819,14.20,1.60
2009.02.19 07:37:47.343,1.58075,1.5819,10.20,1.60
2009.02.19 07:37:47.573,1.58075,1.5819,3.80,1.60
2009.02.19 07:37:49.492,1.5807,1.5819,3.20,1.60
2009.02.19 07:37:49.672,1.5807,1.5818,1.60,1.60
2009.02.19 07:37:56.781,1.58075,1.5818,3.80,1.60
2009.02.19 07:37:57.191,1.58075,1.58185,3.80,1.60
2009.02.19 07:37:57.600,1.58075,1.5819,3.80,1.60
2009.02.19 07:37:58.000,1.5808,1.5819,5.40,1.60
2009.02.19 07:37:59.760,1.5808,1.5819,3.80,1.60
2009.02.19 07:37:59.990,1.58075,1.5819,8.60,1.60
2009.02.19 07:38:00.209,1.58075,1.5819,3.80,1.60
2009.02.19 07:38:08.728,1.5808,1.5819,1.60,1.60
2009.02.19 07:38:09.207,1.5808,1.5819,5.40,1.60
2009.02.19 07:38:22.234,1.58095,1.5819,3.80,1.60
2009.02.19 07:38:22.634,1.58095,1.582,3.80,1.60
2009.02.19 07:38:23.834,1.581,1.582,1.60,1.60
2009.02.19 07:38:24.234,1.58095,1.582,3.80,1.60
2009.02.19 07:38:33.971,1.581,1.582,3.80,1.60
2009.02.19 07:38:34.282,1.581,1.58205,3.80,1.60
2009.02.19 07:38:34.581,1.581,1.5821,3.80,1.60
2009.02.19 07:38:35.511,1.5811,1.5821,3.80,1.60
2009.02.19 07:38:36.031,1.5811,1.58205,3.80,1.60
