2009.02.24 15:48:16.637,1.5814,1.58205,3.80,5.00
2009.02.24 15:48:16.916,1.58165,1.5824,1.00,1.60
2009.02.24 15:48:17.736,1.5815,1.58225,4.60,1.60
2009.02.24 15:48:18.146,1.5816,1.5821,1.60,2.20
2009.02.24 15:48:18.496,1.5816,1.58215,3.80,3.80
2009.02.24 15:48:18.846,1.5816,1.58205,3.80,1.20
2009.02.24 15:48:19.416,1.58165,1.58215,3.80,1.60
2009.02.24 15:48:19.826,1.5817,1.5822,1.60,3.80
2009.02.24 15:48:20.626,1.5818,1.5822,3.80,1.60
2009.02.24 15:48:21.125,1.58175,1.5823,3.80,3.80
2009.02.24 15:48:21.485,1.58175,1.5823,3.80,5.00
2009.02.24 15:48:21.765,1.58185,1.5823,3.80,2.20
2009.02.24 15:48:22.845,1.58195,1.58245,3.80,5.00
2009.02.24 15:48:23.415,1.582,1.58245,3.80,1.60
2009.02.24 15:48:23.885,1.582,1.5825,5.40,2.20
2009.02.24 15:48:24.225,1.582,1.5825,3.80,2.20
2009.02.24 15:48:24.954,1.58205,1.5825,1.60,2.20
2009.02.24 15:48:25.414,1.58205,1.58245,1.60,2.20
2009.02.24 15:48:26.354,1.58205,1.58245,1.60,3.80
2009.02.24 15:48:26.754,1.58215,1.5826,3.80,2.20
2009.02.24 15:48:27.274,1.58215,1.5826,5.40,2.20
2009.02.24 15:48:27.994,1.58215,1.58255,1.60,2.20
2009.02.24 15:48:28.334,1.5821,1.5825,3.80,1.60
2009.02.24 15:48:28.783,1.58205,1.5825,5.40,3.80
2009.02.24 15:48:29.073,1.58205,1.5825,3.80,3.80
2009.02.24 15:48:29.593,1.58195,1.5824,3.80,2.20
2009.02.24 15:48:29.883,1.582,1.5824,1.60,2.20
2009.02.24 15:48:30.333,1.58195,1.58245,5.40,3.80
2009.02.24 15:48:30.623,1.58195,1.58245,5.40,5.00
2009.02.24 15:48:31.263,1.58195,1.58245,5.40,2.20
2009.02.24 15:48:32.633,1.58195,1.58245,3.80,2.20
2009.02.24 15:48:33.282,1.582,1.58245,1.60,2.20
2009.02.24 15:48:34.142,1.58195,1.58235,1.60,2.20
2009.02.24 15:48:34.472,1.582,1.5827,1.60,5.40
2009.02.24 15:48:34.872,1.58215,1.5827,1.60,2.20
2009.02.24 15:48:35.112,1.58235,1.58305,1.60,2.20
2009.02.24 15:48:35.632,1.58265,1.58335,1.60,2.80
2009.02.24 15:48:35.752,1.5826,1.5834,1.60,1.60
2009.02.24 15:48:36.332,1.5826,1.5834,1.60,2.80
2009.02.24 15:48:36.732,1.58275,1.5834,6.20,5.00
2009.02.24 15:48:37.071,1.5828,1.58335,1.00,3.80
2009.02.24 15:48:37.442,1.5827,1.58335,3.20,5.00
2009.02.24 15:48:37.821,1.5828,1.58335,3.80,2.20
2009.02.24 15:48:38.521,1.5828,1.5832,3.80,1.60
2009.02.24 15:48:38.871,1.5827,1.58325,1.60,3.80
2009.02.24 15:48:39.221,1.58265,1.58325,3.20,3.80
2009.02.24 15:48:39.841,1.58265,1.58325,1.60,3.80
2009.02.24 15:48:40.251,1.5827,1.58325,1.60,2.20
2009.02.24 15:48:40.671,1.5828,1.5833,1.60,1.20
2009.02.24 15:48:41.081,1.5829,1.58345,5.40,2.20
2009.02.24 15:48:41.550,1.58285,1.583,2.40,2.20
2009.02.24 15:48:42.080,1.5827,1.58335,1.60,1.20
2009.02.24 15:48:42.410,1.58275,1.58335,1.60,1.20
2009.02.24 15:48:42.760,1.5826,1.58325,6.20,1.60
2009.02.24 15:48:43.100,1.5826,1.58325,2.40,1.60
2009.02.24 15:48:43.390,1.58255,1.5832,2.40,1.60
2009.02.24 15:48:43.900,1.5828,1.58325,1.60,1.20
2009.02.24 15:48:44.250,1.5827,1.5836,6.20,3.80
2009.02.24 15:48:44.930,1.5828,1.58355,6.20,3.80
2009.02.24 15:48:46.169,1.5829,1.58345,1.00,1.60
2009.02.24 15:48:46.450,1.5828,1.58345,4.60,2.20
2009.02.24 15:48:46.799,1.5828,1.58345,6.20,3.80
2009.02.24 15:48:48.279,1.58285,1.58335,1.00,2.20
2009.02.24 15:48:48.339,1.5827,1.5832,3.80,1.60
2009.02.24 15:48:48.789,1.58265,1.58305,3.80,2.20
2009.02.24 15:48:50.508,1.5827,1.5831,3.80,2.20
2009.02.24 15:48:50.908,1.5827,1.5831,5.40,2.20
2009.02.24 15:48:51.378,1.58285,1.5831,1.60,2.20
2009.02.24 15:48:51.678,1.58285,1.5835,1.60,2.20
2009.02.24 15:48:52.028,1.58285,1.5835,3.20,2.20
2009.02.24 15:48:52.358,1.58295,1.5837,4.00,5.00
2009.02.24 15:48:52.758,1.58295,1.5836,2.40,5.00
2009.02.24 15:48:53.158,1.5829,1.58355,1.60,5.00
2009.02.24 15:48:54.127,1.5829,1.5834,1.00,1.60
2009.02.24 15:48:54.457,1.58285,1.58345,1.60,2.80
2009.02.24 15:48:54.757,1.58285,1.58345,1.60,1.60
2009.02.24 15:48:55.107,1.58295,1.5835,6.20,2.20
2009.02.24 15:48:55.547,1.58295,1.5834,1.60,2.20
2009.02.24 15:48:56.058,1.58285,1.58345,1.60,1.60
2009.02.24 15:48:56.467,1.5829,1.58355,1.60,5.00
2009.02.24 15:48:56.817,1.58285,1.58345,1.60,1.60
2009.02.24 15:48:57.037,1.58285,1.5833,1.00,1.60
2009.02.24 15:48:57.496,1.5826,1.5831,4.60,2.20
2009.02.24 15:48:58.356,1.5826,1.5831,3.80,2.20
2009.02.24 15:48:58.576,1.58265,1.58315,6.20,2.20
2009.02.24 15:49:00.076,1.5826,1.58285,1.60,2.20
2009.02.24 15:49:00.366,1.58225,1.58285,4.80,2.20
2009.02.24 15:49:00.476,1.5823,1.5829,3.80,2.20
2009.02.24 15:49:01.106,1.58225,1.58285,1.60,2.20
2009.02.24 15:49:01.616,1.5823,1.5827,7.00,2.20
2009.02.24 15:49:02.135,1.5824,1.58275,3.80,2.20
2009.02.24 15:49:05.195,1.58225,1.58265,5.40,2.20
2009.02.24 15:49:05.425,1.5824,1.5828,3.80,3.80
2009.02.24 15:49:05.945,1.5823,1.5827,2.40,2.20
2009.02.24 15:49:06.544,1.58235,1.58295,5.40,2.20
2009.02.24 15:49:06.944,1.5823,1.5829,5.40,2.20
2009.02.24 15:49:07.164,1.5823,1.5829,3.80,3.80
2009.02.24 15:49:07.554,1.58225,1.5828,5.40,2.20
2009.02.24 15:49:08.044,1.58235,1.58275,1.00,2.20
2009.02.24 15:49:08.394,1.58225,1.5828,5.40,2.20
2009.02.24 15:49:09.154,1.58235,1.5828,3.80,2.20
2009.02.24 15:49:11.263,1.5823,1.58275,7.00,2.20
2009.02.24 15:49:11.883,1.58225,1.5827,3.80,2.20
2009.02.24 15:49:13.173,1.58235,1.5828,3.80,2.20
2009.02.24 15:49:13.513,1.5823,1.5827,1.60,2.20
2009.02.24 15:49:14.042,1.58225,1.5827,3.80,2.20
2009.02.24 15:49:14.682,1.5823,1.58275,3.80,2.20
2009.02.24 15:49:16.652,1.58235,1.5828,3.80,2.20
2009.02.24 15:49:17.382,1.5823,1.58275,5.40,2.20
2009.02.24 15:49:17.672,1.5823,1.58275,3.80,2.20
2009.02.24 15:49:21.701,1.5823,1.58275,1.60,2.20
2009.02.24 15:49:22.100,1.5822,1.58275,1.60,2.20
2009.02.24 15:49:22.441,1.5821,1.58275,6.20,3.80
2009.02.24 15:49:22.620,1.5821,1.5827,4.60,1.60
2009.02.24 15:49:23.040,1.5821,1.58265,3.80,1.20
2009.02.24 15:49:23.380,1.5821,1.58265,3.80,2.20
2009.02.24 15:49:24.430,1.5821,1.58265,6.20,2.20
2009.02.24 15:49:24.670,1.58215,1.5827,3.80,2.20
2009.02.24 15:49:26.909,1.58215,1.5827,5.40,2.20
2009.02.24 15:49:27.260,1.5822,1.5828,5.40,3.80
2009.02.24 15:49:28.050,1.5822,1.58255,1.60,2.20
2009.02.24 15:49:28.459,1.5822,1.5826,3.80,1.60
2009.02.24 15:49:28.869,1.5823,1.58295,3.80,3.80
2009.02.24 15:49:29.169,1.5823,1.58295,3.80,1.60
2009.02.24 15:49:29.559,1.58245,1.5831,1.60,1.60
2009.02.24 15:49:29.959,1.58255,1.58325,1.60,3.40
2009.02.24 15:49:30.299,1.5826,1.5832,1.60,2.20
2009.02.24 15:49:31.058,1.5827,1.58315,1.60,2.20
2009.02.24 15:49:31.468,1.58285,1.5833,3.80,2.20
2009.02.24 15:49:31.818,1.58295,1.5833,1.60,1.60
2009.02.24 15:49:32.198,1.5828,1.58315,1.60,2.20
2009.02.24 15:49:32.668,1.58285,1.5833,3.80,2.20
2009.02.24 15:49:32.948,1.58295,1.5833,1.60,2.20
2009.02.24 15:49:33.428,1.58285,1.5833,6.20,2.20
2009.02.24 15:49:33.838,1.58285,1.5833,3.80,2.20
2009.02.24 15:49:34.248,1.5828,1.5832,3.20,2.20
2009.02.24 15:49:34.917,1.5827,1.58325,6.20,3.80
2009.02.24 15:49:35.387,1.5826,1.58315,2.40,2.20
2009.02.24 15:49:35.747,1.5827,1.58315,1.60,1.20
2009.02.24 15:49:36.327,1.5826,1.58325,6.20,2.80
2009.02.24 15:49:36.747,1.58255,1.58275,1.00,2.20
2009.02.24 15:49:37.267,1.58215,1.58275,3.80,2.20
2009.02.24 15:49:37.997,1.58195,1.58245,1.60,2.20
2009.02.24 15:49:40.166,1.58205,1.58235,1.60,2.20
2009.02.24 15:49:40.877,1.5819,1.58235,3.80,2.20
2009.02.24 15:49:41.266,1.582,1.5824,3.80,2.20
2009.02.24 15:49:43.405,1.58195,1.58225,1.60,2.20
2009.02.24 15:49:44.195,1.58155,1.5822,3.80,2.20
2009.02.24 15:49:44.555,1.5815,1.58205,3.80,2.20
2009.02.24 15:49:45.185,1.58155,1.58195,3.80,2.20
2009.02.24 15:49:46.285,1.5815,1.5819,3.80,2.20
2009.02.24 15:49:47.035,1.58155,1.58185,1.60,2.20
2009.02.24 15:49:47.475,1.58155,1.58195,5.40,2.20
2009.02.24 15:49:48.064,1.58165,1.5821,3.80,2.20
2009.02.24 15:49:48.694,1.58165,1.5821,5.40,2.20
2009.02.24 15:49:49.264,1.5818,1.5821,1.60,2.20
2009.02.24 15:49:49.764,1.58165,1.5821,3.80,3.80
2009.02.24 15:49:50.104,1.5817,1.58215,3.80,2.20
2009.02.24 15:49:50.524,1.5817,1.58215,6.20,2.20
2009.02.24 15:49:50.994,1.58185,1.58215,1.60,2.20
2009.02.24 15:49:51.284,1.58205,1.5826,3.80,3.80
2009.02.24 15:49:51.933,1.582,1.58265,3.80,2.20
2009.02.24 15:49:52.403,1.58215,1.5826,1.00,2.20
2009.02.24 15:49:52.693,1.5821,1.58265,7.00,2.20
2009.02.24 15:49:53.203,1.5822,1.58275,1.60,2.20
2009.02.24 15:49:53.553,1.5822,1.58265,1.60,2.20
2009.02.24 15:49:54.003,1.5821,1.58265,6.20,2.20
2009.02.24 15:49:54.293,1.58225,1.5827,1.60,2.20
2009.02.24 15:49:54.683,1.58225,1.5828,6.20,2.20
2009.02.24 15:49:55.203,1.5824,1.5829,1.60,2.20
2009.02.24 15:49:55.612,1.5826,1.58305,3.80,2.20
2009.02.24 15:49:56.182,1.5826,1.5829,1.60,2.20
2009.02.24 15:49:56.522,1.5823,1.5829,1.60,2.20
2009.02.24 15:49:57.612,1.58245,1.5829,5.40,2.20
2009.02.24 15:49:57.912,1.58245,1.5829,6.20,2.20
2009.02.24 15:49:58.132,1.58245,1.5829,4.60,2.20
2009.02.24 15:49:58.432,1.58245,1.5829,3.80,2.20
2009.02.24 15:49:58.722,1.5824,1.58285,5.40,2.20
2009.02.24 15:49:59.582,1.58245,1.5829,3.80,2.20
2009.02.24 15:50:00.491,1.58245,1.5829,5.40,2.20
2009.02.24 15:50:00.892,1.58255,1.583,3.80,2.20
2009.02.24 15:50:01.421,1.5826,1.58305,3.80,2.20
2009.02.24 15:50:01.891,1.58255,1.583,3.80,2.20
2009.02.24 15:50:02.221,1.5826,1.58305,3.80,2.20
2009.02.24 15:50:03.271,1.5827,1.58305,1.00,2.20
2009.02.24 15:50:03.771,1.5827,1.5834,6.20,1.60
2009.02.24 15:50:04.120,1.5828,1.5833,3.80,1.60
2009.02.24 15:50:04.461,1.58245,1.5833,2.40,5.00
2009.02.24 15:50:04.980,1.5824,1.58315,1.60,2.80
2009.02.24 15:50:05.261,1.58235,1.58305,1.60,1.60
2009.02.24 15:50:06.070,1.58245,1.5831,1.60,5.00
2009.02.24 15:50:07.880,1.58245,1.5831,1.60,2.80
2009.02.24 15:50:08.060,1.58255,1.58305,1.60,1.20
2009.02.24 15:50:08.419,1.5825,1.58315,2.40,1.60
2009.02.24 15:50:08.769,1.5826,1.58315,1.00,1.60
2009.02.24 15:50:09.339,1.5827,1.5834,2.40,3.20
2009.02.24 15:50:09.729,1.5826,1.5833,3.20,5.00
2009.02.24 15:50:10.009,1.58245,1.58315,6.20,3.80
2009.02.24 15:50:10.539,1.5826,1.58325,1.00,1.60
2009.02.24 15:50:10.939,1.58255,1.5833,2.40,5.00
2009.02.24 15:50:12.588,1.5829,1.5833,3.80,1.60
2009.02.24 15:50:12.768,1.5828,1.5833,1.60,5.00
2009.02.24 15:50:13.178,1.58255,1.5833,2.40,5.00
2009.02.24 15:50:13.748,1.5825,1.58315,5.40,2.20
2009.02.24 15:50:14.268,1.58275,1.58325,3.80,2.20
2009.02.24 15:50:16.698,1.58285,1.5832,3.80,2.20
2009.02.24 15:50:16.867,1.58285,1.5833,3.80,2.20
2009.02.24 15:50:17.617,1.58285,1.58335,5.40,1.60
2009.02.24 15:50:17.967,1.58285,1.5834,5.40,2.20
2009.02.24 15:50:18.377,1.5828,1.58335,5.40,2.20
2009.02.24 15:50:18.967,1.5828,1.5832,1.60,2.20
2009.02.24 15:50:19.387,1.58275,1.5832,3.80,2.20
2009.02.24 15:50:20.936,1.5827,1.5831,3.80,2.20
2009.02.24 15:50:21.156,1.58265,1.58305,1.60,2.20
2009.02.24 15:50:21.396,1.58255,1.58305,1.60,5.00
2009.02.24 15:50:21.687,1.5824,1.58305,2.40,5.00
2009.02.24 15:50:22.086,1.58255,1.5831,5.40,2.20
2009.02.24 15:50:22.476,1.5826,1.58305,1.00,2.20
2009.02.24 15:50:23.236,1.58265,1.5831,3.80,2.20
2009.02.24 15:50:24.405,1.5827,1.5831,3.80,2.20
2009.02.24 15:50:24.975,1.5828,1.58325,5.40,2.20
2009.02.24 15:50:25.476,1.5828,1.58325,3.80,2.20
2009.02.24 15:50:26.185,1.5828,1.5832,1.00,2.20
2009.02.24 15:50:26.625,1.5827,1.5832,5.40,2.20
2009.02.24 15:50:27.075,1.58265,1.5831,3.80,2.20
2009.02.24 15:50:28.225,1.58275,1.58315,3.80,2.20
2009.02.24 15:50:28.575,1.5826,1.58305,3.80,2.20
2009.02.24 15:50:29.385,1.58255,1.583,5.40,2.20
2009.02.24 15:50:29.894,1.58255,1.583,3.80,2.20
2009.02.24 15:50:31.864,1.5826,1.58305,3.80,2.20
2009.02.24 15:50:32.983,1.5826,1.58305,5.40,2.20
2009.02.24 15:50:33.273,1.58265,1.5831,3.80,2.20
2009.02.24 15:50:33.893,1.5827,1.5832,5.40,2.20
2009.02.24 15:50:36.063,1.58275,1.58315,3.80,2.20
2009.02.24 15:50:36.653,1.5827,1.58315,3.80,2.20
2009.02.24 15:50:36.983,1.58265,1.58305,1.60,2.20
2009.02.24 15:50:37.583,1.5827,1.5831,3.80,2.20
2009.02.24 15:50:38.552,1.58265,1.583,5.40,2.20
2009.02.24 15:50:38.902,1.58265,1.583,3.80,2.20
2009.02.24 15:50:39.242,1.58265,1.5831,3.80,2.20
2009.02.24 15:50:39.692,1.5823,1.58285,6.20,2.20
2009.02.24 15:50:40.152,1.58235,1.5829,5.40,2.20
2009.02.24 15:50:40.772,1.5826,1.58305,1.60,3.80
2009.02.24 15:50:41.222,1.5826,1.58315,5.40,2.20
2009.02.24 15:50:41.931,1.5827,1.58315,3.80,2.20
2009.02.24 15:50:42.401,1.5827,1.58315,7.00,2.20
2009.02.24 15:50:42.741,1.58285,1.5833,3.80,2.20
2009.02.24 15:50:44.601,1.5827,1.5833,8.60,2.20
2009.02.24 15:50:44.961,1.5827,1.5832,1.60,2.20
2009.02.24 15:50:45.600,1.5827,1.58315,1.60,2.20
2009.02.24 15:50:45.882,1.58275,1.5833,3.80,2.20
2009.02.24 15:50:46.450,1.58265,1.58325,6.20,2.20
2009.02.24 15:50:46.851,1.58265,1.5831,1.00,2.20
2009.02.24 15:50:47.300,1.58255,1.5831,5.40,2.20
2009.02.24 15:50:47.820,1.5827,1.5832,3.80,2.20
2009.02.24 15:50:48.290,1.5826,1.58305,3.80,2.20
2009.02.24 15:50:48.640,1.58275,1.58315,3.80,2.20
2009.02.24 15:50:49.160,1.58285,1.58315,3.80,1.60
2009.02.24 15:50:49.460,1.58295,1.5834,5.40,2.20
2009.02.24 15:50:49.839,1.5828,1.5833,5.40,2.20
2009.02.24 15:50:50.299,1.58245,1.58315,7.00,2.20
2009.02.24 15:50:50.810,1.58245,1.58305,2.40,1.60
2009.02.24 15:50:51.269,1.58225,1.583,2.40,3.80
2009.02.24 15:50:51.559,1.5823,1.5829,2.40,2.20
2009.02.24 15:50:52.249,1.58245,1.5829,1.60,2.20
2009.02.24 15:50:52.669,1.58245,1.58285,5.40,2.20
2009.02.24 15:50:52.899,1.5825,1.5829,3.80,2.20
2009.02.24 15:50:53.479,1.58245,1.5829,1.60,2.20
2009.02.24 15:50:53.838,1.58235,1.5829,6.20,2.20
2009.02.24 15:50:54.419,1.58235,1.5829,5.40,2.20
2009.02.24 15:50:54.768,1.58235,1.58295,2.40,2.20
2009.02.24 15:50:55.358,1.58245,1.58295,1.60,2.20
2009.02.24 15:50:55.758,1.5824,1.5829,1.60,2.20
2009.02.24 15:50:56.328,1.58245,1.5829,2.40,2.20
2009.02.24 15:50:56.798,1.58235,1.5829,5.40,2.20
2009.02.24 15:50:57.148,1.58235,1.5829,3.80,2.20
2009.02.24 15:50:57.548,1.58235,1.5828,5.40,2.20
2009.02.24 15:50:57.827,1.5823,1.58275,5.40,2.20
2009.02.24 15:50:58.807,1.5824,1.58275,3.80,2.20
2009.02.24 15:50:59.157,1.58245,1.5828,3.80,2.20
2009.02.24 15:50:59.797,1.5824,1.58275,3.20,2.20
2009.02.24 15:51:00.087,1.58245,1.5828,5.40,2.20
2009.02.24 15:51:00.537,1.5825,1.5829,6.20,2.20
2009.02.24 15:51:00.877,1.58245,1.58285,6.20,2.20
2009.02.24 15:51:01.397,1.5825,1.58285,1.60,2.20
2009.02.24 15:51:02.096,1.5824,1.5828,4.00,2.20
2009.02.24 15:51:02.486,1.58245,1.5828,1.60,2.20
2009.02.24 15:51:02.896,1.5825,1.58285,1.60,2.20
2009.02.24 15:51:03.386,1.5825,1.58285,2.40,2.20
2009.02.24 15:51:03.736,1.58255,1.5829,1.60,2.20
2009.02.24 15:51:04.836,1.5825,1.58285,1.60,2.20
2009.02.24 15:51:06.776,1.5824,1.5828,2.40,2.20
2009.02.24 15:51:07.425,1.5825,1.58285,1.60,2.20
2009.02.24 15:51:07.595,1.5824,1.58285,6.20,2.20
2009.02.24 15:51:09.375,1.5824,1.5828,2.40,2.20
2009.02.24 15:51:09.535,1.58235,1.5828,2.40,2.20
2009.02.24 15:51:10.434,1.58235,1.58275,1.60,2.20
2009.02.24 15:51:10.824,1.5823,1.58275,2.40,2.20
2009.02.24 15:51:11.294,1.5823,1.58275,3.80,1.60
2009.02.24 15:51:11.764,1.5824,1.58275,2.40,2.20
2009.02.24 15:51:11.994,1.5824,1.5828,6.20,2.20
2009.02.24 15:51:13.374,1.58245,1.5828,1.60,2.20
2009.02.24 15:51:13.764,1.58255,1.5828,1.00,2.20
2009.02.24 15:51:14.104,1.58255,1.58295,3.80,2.20
2009.02.24 15:51:15.033,1.58245,1.5829,7.80,2.20
2009.02.24 15:51:15.363,1.58245,1.5829,6.20,2.20
2009.02.24 15:51:16.043,1.58245,1.5829,4.60,2.20
2009.02.24 15:51:16.493,1.58245,1.58295,1.60,2.20
2009.02.24 15:51:16.883,1.58245,1.583,6.20,2.20
2009.02.24 15:51:17.293,1.5825,1.58295,3.80,2.20
2009.02.24 15:51:18.863,1.58245,1.583,4.60,2.20
2009.02.24 15:51:19.432,1.58255,1.58305,3.80,2.20
2009.02.24 15:51:21.282,1.58255,1.58295,3.80,2.20
2009.02.24 15:51:21.852,1.5825,1.5829,3.80,2.20
2009.02.24 15:51:22.322,1.58255,1.58295,3.80,2.20
2009.02.24 15:51:24.121,1.5826,1.583,3.80,2.20
2009.02.24 15:51:26.750,1.58255,1.58295,5.40,2.20
2009.02.24 15:51:27.110,1.58255,1.58295,3.80,2.20
2009.02.24 15:51:28.980,1.58255,1.58305,3.80,2.20
2009.02.24 15:51:31.599,1.58255,1.583,3.80,2.20
2009.02.24 15:51:34.709,1.5825,1.58295,3.80,2.20
2009.02.24 15:51:35.229,1.58245,1.5829,3.80,2.20
2009.02.24 15:51:36.578,1.5825,1.58285,3.80,2.20
2009.02.24 15:51:37.078,1.5824,1.58285,1.60,2.20
2009.02.24 15:51:37.468,1.58235,1.58285,5.40,2.20
2009.02.24 15:51:38.218,1.5823,1.5828,1.60,2.20
2009.02.24 15:51:38.588,1.58235,1.58285,5.40,2.20
2009.02.24 15:51:38.988,1.58225,1.5828,6.20,2.20
2009.02.24 15:51:39.737,1.58225,1.58275,2.40,2.20
2009.02.24 15:51:40.127,1.58235,1.583,1.60,2.20
2009.02.24 15:51:41.997,1.58245,1.58295,1.60,2.20
2009.02.24 15:51:42.387,1.58245,1.58295,2.40,2.20
2009.02.24 15:51:42.607,1.5824,1.58295,6.20,2.20
2009.02.24 15:51:44.376,1.58245,1.58295,2.40,2.20
2009.02.24 15:51:44.666,1.5825,1.58295,3.80,2.20
2009.02.24 15:51:45.176,1.5827,1.5832,3.80,2.20
2009.02.24 15:51:45.236,1.5826,1.58325,1.60,2.20
2009.02.24 15:51:45.586,1.5825,1.58325,1.60,2.20
2009.02.24 15:51:45.976,1.5825,1.58325,1.60,3.80
2009.02.24 15:51:46.566,1.58255,1.5831,1.00,1.60
2009.02.24 15:51:46.905,1.5824,1.58295,6.20,2.20
2009.02.24 15:51:47.466,1.5825,1.58295,1.00,2.20
2009.02.24 15:51:47.805,1.5825,1.58305,1.00,3.80
2009.02.24 15:51:48.216,1.58245,1.58305,2.40,2.20
2009.02.24 15:51:48.975,1.5824,1.583,2.40,2.20
2009.02.24 15:51:49.365,1.5823,1.5829,1.60,3.80
2009.02.24 15:51:50.355,1.58245,1.5829,1.00,3.80
2009.02.24 15:51:50.755,1.58245,1.5829,1.60,2.20
2009.02.24 15:51:51.055,1.58245,1.58285,1.60,2.20
2009.02.24 15:51:51.395,1.58235,1.5828,3.20,2.20
2009.02.24 15:51:51.885,1.5821,1.58275,2.40,2.20
2009.02.24 15:51:52.644,1.58205,1.5827,2.40,2.20
2009.02.24 15:51:54.114,1.58205,1.5826,1.60,2.20
2009.02.24 15:51:54.624,1.58215,1.5827,3.80,5.00
2009.02.24 15:51:54.984,1.5823,1.5827,1.60,2.20
2009.02.24 15:51:55.384,1.5823,1.5828,5.40,2.20
2009.02.24 15:51:55.673,1.5825,1.58275,1.60,2.20
2009.02.24 15:51:57.273,1.5825,1.58275,2.40,2.20
2009.02.24 15:51:57.683,1.5825,1.5826,1.00,2.20
2009.02.24 15:51:58.103,1.58245,1.5826,2.40,2.20
2009.02.24 15:51:58.743,1.5826,1.58295,2.40,2.20
2009.02.24 15:51:59.853,1.58265,1.58285,1.60,2.20
2009.02.24 15:52:00.422,1.58265,1.58285,2.40,3.80
2009.02.24 15:52:00.653,1.5826,1.58275,1.60,2.20
2009.02.24 15:52:01.002,1.58275,1.583,1.60,2.20
2009.02.24 15:52:01.362,1.58265,1.5829,2.40,2.20
2009.02.24 15:52:01.992,1.5827,1.5829,1.00,2.20
2009.02.24 15:52:02.452,1.5826,1.58275,1.60,2.20
2009.02.24 15:52:02.852,1.58265,1.5828,2.40,2.20
2009.02.24 15:52:03.332,1.5827,1.5829,1.00,2.20
2009.02.24 15:52:03.802,1.58235,1.5829,5.40,2.20
2009.02.24 15:52:05.231,1.5824,1.58285,3.80,2.20
2009.02.24 15:52:05.681,1.5826,1.58285,2.40,2.20
2009.02.24 15:52:06.401,1.5826,1.5828,1.00,2.20
2009.02.24 15:52:06.811,1.5826,1.58275,1.60,2.20
2009.02.24 15:52:09.500,1.58255,1.58275,1.60,2.20
2009.02.24 15:52:10.020,1.58255,1.5826,2.40,2.20
2009.02.24 15:52:10.290,1.5826,1.5827,2.40,2.20
2009.02.24 15:52:10.810,1.5827,1.5828,1.00,2.20
2009.02.24 15:52:11.110,1.58265,1.5828,2.40,2.20
2009.02.24 15:52:11.400,1.5827,1.58285,2.40,2.20
2009.02.24 15:52:11.810,1.5827,1.58275,1.50,2.20
2009.02.24 15:52:12.140,1.58215,1.58285,1.60,2.20
2009.02.24 15:52:12.919,1.58215,1.5828,1.00,2.20
2009.02.24 15:52:13.389,1.58215,1.58265,6.20,2.20
2009.02.24 15:52:14.499,1.5821,1.58245,2.40,2.20
2009.02.24 15:52:14.859,1.5822,1.5827,3.80,2.20
2009.02.24 15:52:15.309,1.5822,1.58265,2.60,2.20
2009.02.24 15:52:15.719,1.58215,1.58265,2.40,2.20
2009.02.24 15:52:15.999,1.5824,1.58265,2.40,2.20
2009.02.24 15:52:16.529,1.5825,1.5827,1.60,2.20
2009.02.24 15:52:16.868,1.58245,1.5827,2.40,2.20
2009.02.24 15:52:17.328,1.5827,1.5828,2.40,2.20
2009.02.24 15:52:17.878,1.58265,1.58275,2.40,2.20
2009.02.24 15:52:18.168,1.5827,1.5828,1.00,2.20
2009.02.24 15:52:18.508,1.58245,1.58305,1.60,3.80
2009.02.24 15:52:19.018,1.58255,1.58295,1.00,1.20
2009.02.24 15:52:19.418,1.58245,1.58325,1.60,5.00
2009.02.24 15:52:19.708,1.58255,1.58315,2.40,1.60
2009.02.24 15:52:20.238,1.5826,1.5833,2.40,1.60
2009.02.24 15:52:20.637,1.5826,1.5832,1.60,1.60
2009.02.24 15:52:21.227,1.5826,1.58325,1.60,5.00
2009.02.24 15:52:21.747,1.58285,1.58315,1.00,2.20
2009.02.24 15:52:22.157,1.58245,1.58315,2.40,2.20
2009.02.24 15:52:22.517,1.58265,1.58325,1.60,3.20
2009.02.24 15:52:23.047,1.58265,1.58325,1.60,2.20
2009.02.24 15:52:23.397,1.5827,1.58325,6.20,2.20
2009.02.24 15:52:23.737,1.58275,1.58325,2.40,2.20
2009.02.24 15:52:24.796,1.58275,1.5833,2.40,1.60
2009.02.24 15:52:25.326,1.58275,1.58335,2.40,2.20
2009.02.24 15:52:25.716,1.583,1.5834,2.40,2.20
2009.02.24 15:52:25.896,1.583,1.5834,2.40,3.80
2009.02.24 15:52:26.776,1.5832,1.58335,2.40,2.20
2009.02.24 15:52:27.566,1.58315,1.5833,2.40,2.20
2009.02.24 15:52:28.466,1.5831,1.58325,2.40,2.20
2009.02.24 15:52:29.835,1.5831,1.5833,2.40,2.20
2009.02.24 15:52:30.845,1.58295,1.5832,2.40,2.20
2009.02.24 15:52:31.565,1.58305,1.58325,1.60,3.80
2009.02.24 15:52:31.905,1.58305,1.58325,1.00,2.20
2009.02.24 15:52:32.315,1.58295,1.58325,2.40,2.20
2009.02.24 15:52:32.884,1.58295,1.5832,2.40,1.60
2009.02.24 15:52:33.235,1.58295,1.5831,1.60,2.20
2009.02.24 15:52:33.684,1.58285,1.5831,1.60,2.20
2009.02.24 15:52:35.374,1.5829,1.58315,1.60,2.20
2009.02.24 15:52:35.774,1.58295,1.5832,2.40,2.20
