2009.02.19 14:47:06.751,1.5935,1.5941,5.40,3.40
2009.02.19 14:47:07.271,1.5936,1.5942,3.80,2.80
2009.02.19 14:47:07.851,1.5936,1.5941,3.80,1.20
2009.02.19 14:47:08.231,1.5936,1.5942,5.40,2.80
2009.02.19 14:47:08.581,1.59365,1.59415,3.80,1.60
2009.02.19 14:47:08.921,1.59365,1.5942,8.60,5.00
2009.02.19 14:47:09.452,1.59365,1.59415,4.80,5.00
2009.02.19 14:47:09.921,1.5936,1.59415,5.40,5.00
2009.02.19 14:47:10.891,1.59365,1.59415,4.80,5.00
2009.02.19 14:47:11.461,1.5936,1.59415,5.40,5.00
2009.02.19 14:47:11.920,1.5936,1.59415,5.40,2.20
2009.02.19 14:47:12.270,1.5936,1.5942,5.40,2.80
2009.02.19 14:47:12.610,1.59375,1.5943,1.60,1.60
2009.02.19 14:47:13.081,1.5937,1.5943,3.80,1.60
2009.02.19 14:47:14.060,1.5937,1.59425,3.80,1.60
2009.02.19 14:47:14.520,1.5937,1.59425,3.80,3.80
2009.02.19 14:47:16.799,1.5937,1.59425,3.80,2.20
2009.02.19 14:47:17.069,1.5937,1.59425,3.80,3.80
2009.02.19 14:47:18.769,1.5937,1.59425,3.80,5.00
2009.02.19 14:47:19.169,1.5936,1.5941,3.80,1.60
2009.02.19 14:47:21.278,1.5936,1.59415,3.80,3.80
2009.02.19 14:47:21.968,1.59365,1.59415,3.80,1.60
2009.02.19 14:47:22.328,1.5936,1.5941,3.80,1.60
2009.02.19 14:47:25.947,1.5935,1.59405,3.80,2.80
2009.02.19 14:47:26.707,1.5935,1.594,3.80,1.60
2009.02.19 14:47:27.107,1.59345,1.594,3.80,5.00
2009.02.19 14:47:27.377,1.5935,1.59405,3.80,2.80
2009.02.19 14:47:28.726,1.5935,1.594,3.80,1.20
2009.02.19 14:47:29.306,1.5935,1.59405,5.40,1.60
2009.02.19 14:47:29.716,1.5935,1.59405,3.80,2.80
2009.02.19 14:47:30.226,1.5935,1.594,3.80,1.60
2009.02.19 14:47:30.826,1.59335,1.59385,3.40,1.60
2009.02.19 14:47:31.106,1.5932,1.59385,9.40,1.60
2009.02.19 14:47:31.456,1.59335,1.59385,1.60,1.20
2009.02.19 14:47:32.165,1.5933,1.5939,5.40,1.60
2009.02.19 14:47:32.695,1.59335,1.5939,1.60,3.40
2009.02.19 14:47:33.385,1.5933,1.59385,3.80,1.60
2009.02.19 14:47:33.785,1.59325,1.5938,3.80,2.80
2009.02.19 14:47:34.815,1.5933,1.59385,3.80,1.60
2009.02.19 14:47:35.625,1.59325,1.5937,1.60,1.60
2009.02.19 14:47:35.975,1.5932,1.59365,3.80,1.60
2009.02.19 14:47:36.265,1.5932,1.59355,3.80,2.80
2009.02.19 14:47:36.655,1.5932,1.59345,3.80,1.60
2009.02.19 14:47:36.824,1.5932,1.5934,3.80,1.60
2009.02.19 14:47:37.164,1.5931,1.59345,3.80,2.80
2009.02.19 14:47:37.674,1.5932,1.59345,3.80,1.20
2009.02.19 14:47:38.054,1.5932,1.59345,3.80,1.60
2009.02.19 14:47:40.303,1.5932,1.5934,3.80,1.60
2009.02.19 14:47:40.683,1.59315,1.5934,3.80,1.60
2009.02.19 14:47:41.193,1.5932,1.59325,3.80,1.20
2009.02.19 14:47:41.654,1.5931,1.5933,3.80,1.20
2009.02.19 14:47:42.173,1.5931,1.59345,3.80,1.60
2009.02.19 14:47:43.753,1.59305,1.5934,4.60,1.60
2009.02.19 14:47:44.822,1.5932,1.59345,3.80,1.60
2009.02.19 14:47:45.313,1.59285,1.59345,1.60,3.40
2009.02.19 14:47:45.762,1.5929,1.59335,1.00,1.60
2009.02.19 14:47:46.262,1.59265,1.5933,1.60,2.80
2009.02.19 14:47:46.432,1.59255,1.5932,1.60,1.60
2009.02.19 14:47:48.122,1.59265,1.59315,1.60,1.60
2009.02.19 14:47:48.462,1.5926,1.5931,5.40,1.60
2009.02.19 14:47:49.001,1.59255,1.5931,5.40,2.80
2009.02.19 14:47:49.401,1.5925,1.59305,3.20,2.80
2009.02.19 14:47:50.211,1.59255,1.59305,1.60,2.80
2009.02.19 14:47:50.591,1.5926,1.59315,5.40,1.60
2009.02.19 14:47:51.051,1.5926,1.5931,3.80,2.80
2009.02.19 14:47:51.531,1.5926,1.59295,3.80,1.60
2009.02.19 14:47:51.921,1.5925,1.59285,1.00,2.80
2009.02.19 14:47:52.271,1.5926,1.5929,4.60,1.60
2009.02.19 14:47:52.851,1.5927,1.59295,1.00,1.60
2009.02.19 14:47:53.250,1.5927,1.593,4.60,1.60
2009.02.19 14:47:53.720,1.5927,1.59295,1.00,1.60
2009.02.19 14:47:54.120,1.59275,1.5931,3.80,2.80
2009.02.19 14:47:54.730,1.59275,1.5931,4.60,2.80
2009.02.19 14:47:55.190,1.59285,1.59325,3.80,1.60
2009.02.19 14:47:55.720,1.59285,1.5933,3.80,2.80
2009.02.19 14:47:56.310,1.59275,1.5932,3.80,1.60
2009.02.19 14:47:57.799,1.59275,1.5932,5.40,1.20
2009.02.19 14:47:58.219,1.59275,1.59315,1.60,1.60
2009.02.19 14:47:58.849,1.5927,1.5933,3.80,2.80
2009.02.19 14:47:59.149,1.5928,1.59335,3.80,2.80
2009.02.19 14:47:59.389,1.59275,1.5933,3.80,2.80
2009.02.19 14:47:59.619,1.5928,1.59325,3.80,1.20
2009.02.19 14:48:00.069,1.59305,1.59325,3.80,1.20
2009.02.19 14:48:00.299,1.59305,1.5937,3.80,3.80
2009.02.19 14:48:00.579,1.59305,1.59365,3.80,2.80
2009.02.19 14:48:01.049,1.59305,1.59365,3.80,5.80
2009.02.19 14:48:01.788,1.59315,1.5936,3.80,3.80
2009.02.19 14:48:03.888,1.59315,1.59355,3.80,1.60
2009.02.19 14:48:04.158,1.59305,1.59355,3.80,3.80
2009.02.19 14:48:04.328,1.59305,1.59355,4.80,4.60
2009.02.19 14:48:04.677,1.5931,1.59355,1.60,5.80
2009.02.19 14:48:05.187,1.59315,1.5936,3.80,4.60
2009.02.19 14:48:05.747,1.59315,1.5936,3.80,3.80
2009.02.19 14:48:06.677,1.59315,1.59355,3.80,1.60
2009.02.19 14:48:07.597,1.593,1.59345,5.40,2.20
2009.02.19 14:48:08.087,1.59295,1.5934,3.80,3.80
2009.02.19 14:48:08.597,1.59295,1.5934,3.80,2.20
2009.02.19 14:48:09.007,1.593,1.59345,3.80,3.80
2009.02.19 14:48:09.986,1.59315,1.5936,3.80,3.80
2009.02.19 14:48:10.986,1.59305,1.59345,3.80,1.60
2009.02.19 14:48:11.456,1.593,1.59345,3.80,3.80
2009.02.19 14:48:11.926,1.593,1.59345,3.80,4.60
2009.02.19 14:48:12.446,1.593,1.59345,3.80,3.80
2009.02.19 14:48:13.365,1.59295,1.5934,3.80,3.80
2009.02.19 14:48:16.325,1.5929,1.59335,3.80,3.80
2009.02.19 14:48:16.495,1.59285,1.5933,3.80,5.00
2009.02.19 14:48:16.825,1.5928,1.5933,3.80,5.00
2009.02.19 14:48:17.324,1.5928,1.5933,3.80,5.80
2009.02.19 14:48:19.094,1.5928,1.5933,3.80,4.60
2009.02.19 14:48:22.483,1.59285,1.5933,3.80,4.60
2009.02.19 14:48:22.713,1.5928,1.5933,3.80,4.60
2009.02.19 14:48:23.673,1.5928,1.5933,3.80,3.80
2009.02.19 14:48:24.223,1.59295,1.5934,3.80,2.20
2009.02.19 14:48:24.903,1.59295,1.5934,3.80,3.80
2009.02.19 14:48:25.482,1.59295,1.5934,3.80,5.00
2009.02.19 14:48:25.943,1.59295,1.5934,3.80,2.20
2009.02.19 14:48:26.572,1.5929,1.59335,3.80,2.20
2009.02.19 14:48:26.942,1.59285,1.5933,3.80,3.80
2009.02.19 14:48:27.472,1.5928,1.5933,3.80,3.80
2009.02.19 14:48:27.992,1.5928,1.5933,3.80,4.60
2009.02.19 14:48:31.262,1.5928,1.5933,3.80,5.80
2009.02.19 14:48:31.721,1.59255,1.59315,3.80,3.80
2009.02.19 14:48:32.351,1.5926,1.5932,3.80,2.20
2009.02.19 14:48:32.981,1.5927,1.5932,1.60,2.20
2009.02.19 14:48:33.531,1.5927,1.59315,3.80,2.20
2009.02.19 14:48:34.101,1.59275,1.5932,3.80,2.20
2009.02.19 14:48:34.910,1.5928,1.5933,3.80,4.60
2009.02.19 14:48:36.070,1.5927,1.59315,5.40,2.20
2009.02.19 14:48:36.470,1.5927,1.59315,3.80,3.00
2009.02.19 14:48:38.679,1.5926,1.59305,5.40,4.60
2009.02.19 14:48:39.069,1.59255,1.59305,3.80,4.60
2009.02.19 14:48:39.709,1.59255,1.59295,3.80,1.60
2009.02.19 14:48:40.379,1.59245,1.5929,3.80,2.20
2009.02.19 14:48:42.799,1.5923,1.5928,3.80,3.80
2009.02.19 14:48:43.259,1.5923,1.5928,3.80,4.60
2009.02.19 14:48:43.618,1.59235,1.5928,3.80,4.60
2009.02.19 14:48:44.078,1.59235,1.5928,3.80,3.00
2009.02.19 14:48:44.608,1.59245,1.5929,3.80,2.20
2009.02.19 14:48:45.088,1.59255,1.593,3.80,3.80
2009.02.19 14:48:46.518,1.59255,1.59295,3.80,1.60
2009.02.19 14:48:46.967,1.59245,1.5929,3.80,1.60
2009.02.19 14:48:47.357,1.5924,1.59285,3.80,2.20
2009.02.19 14:48:49.137,1.5924,1.59285,3.80,3.80
2009.02.19 14:48:49.367,1.5924,1.59285,3.80,2.20
2009.02.19 14:48:50.456,1.59245,1.59295,3.80,5.00
2009.02.19 14:48:50.857,1.59245,1.59295,3.80,3.80
2009.02.19 14:48:51.366,1.59245,1.59295,3.80,5.00
2009.02.19 14:48:52.106,1.59245,1.59295,3.80,5.80
2009.02.19 14:48:52.466,1.5925,1.59295,3.80,5.80
2009.02.19 14:48:54.205,1.5925,1.59295,3.80,5.00
2009.02.19 14:48:56.065,1.5925,1.59295,3.80,3.80
2009.02.19 14:48:57.385,1.5926,1.59295,3.80,1.60
2009.02.19 14:48:57.774,1.5926,1.59305,3.80,4.60
2009.02.19 14:48:58.924,1.5926,1.59295,3.80,1.60
2009.02.19 14:48:59.214,1.5925,1.59295,3.80,3.80
2009.02.19 14:49:02.043,1.5925,1.59295,3.80,3.00
2009.02.19 14:49:02.223,1.59235,1.59295,6.20,3.80
2009.02.19 14:49:02.683,1.5924,1.593,5.40,3.20
2009.02.19 14:49:03.293,1.5925,1.59305,1.60,2.20
2009.02.19 14:49:03.513,1.5925,1.5931,3.80,2.80
2009.02.19 14:49:04.443,1.59245,1.59305,1.60,2.20
2009.02.19 14:49:04.853,1.5924,1.59295,3.80,1.60
2009.02.19 14:49:05.193,1.59245,1.59295,3.80,1.20
2009.02.19 14:49:05.773,1.59245,1.59295,3.80,1.60
2009.02.19 14:49:06.183,1.5924,1.59295,3.80,1.60
2009.02.19 14:49:07.092,1.59255,1.5932,3.80,1.60
2009.02.19 14:49:07.272,1.59245,1.59315,3.80,1.60
2009.02.19 14:49:08.012,1.59245,1.5931,3.80,1.60
2009.02.19 14:49:08.452,1.5925,1.59305,1.60,1.60
2009.02.19 14:49:09.292,1.5925,1.593,1.60,1.60
2009.02.19 14:49:09.962,1.59245,1.593,3.80,1.60
2009.02.19 14:49:10.242,1.59255,1.59305,3.80,1.20
2009.02.19 14:49:11.052,1.59255,1.593,3.80,1.60
2009.02.19 14:49:11.281,1.5925,1.59305,1.60,1.60
2009.02.19 14:49:11.941,1.5925,1.59305,3.20,1.20
2009.02.19 14:49:12.631,1.5926,1.59305,1.60,1.20
2009.02.19 14:49:13.041,1.5926,1.59315,1.60,2.80
2009.02.19 14:49:14.141,1.5925,1.59305,3.80,1.60
2009.02.19 14:49:14.711,1.5925,1.59305,5.40,1.20
2009.02.19 14:49:15.010,1.59265,1.5932,3.80,2.80
2009.02.19 14:49:15.470,1.5926,1.59305,3.80,3.80
2009.02.19 14:49:15.860,1.59255,1.59315,6.20,1.60
2009.02.19 14:49:16.670,1.59255,1.59315,3.80,1.60
2009.02.19 14:49:17.700,1.5925,1.5931,4.60,1.60
2009.02.19 14:49:18.150,1.5925,1.5928,3.80,2.80
2009.02.19 14:49:18.450,1.59225,1.593,1.00,1.60
2009.02.19 14:49:18.970,1.5921,1.59285,4.80,1.60
2009.02.19 14:49:19.499,1.5921,1.5926,1.60,1.20
2009.02.19 14:49:19.669,1.59215,1.59265,4.80,2.80
2009.02.19 14:49:19.889,1.5921,1.5926,1.60,1.20
2009.02.19 14:49:20.529,1.59205,1.59265,3.80,2.80
2009.02.19 14:49:21.099,1.59205,1.5926,3.80,2.80
2009.02.19 14:49:21.319,1.592,1.59265,4.00,2.80
2009.02.19 14:49:21.719,1.59215,1.59255,1.60,1.20
2009.02.19 14:49:21.939,1.59225,1.59265,5.40,2.20
2009.02.19 14:49:22.749,1.5923,1.59265,3.80,1.00
2009.02.19 14:49:23.198,1.5922,1.59265,3.80,1.60
2009.02.19 14:49:23.548,1.5922,1.5927,3.80,3.00
2009.02.19 14:49:23.898,1.59215,1.5926,3.80,2.20
2009.02.19 14:49:24.788,1.5922,1.5927,3.80,2.20
2009.02.19 14:49:25.298,1.59205,1.59255,6.20,3.80
2009.02.19 14:49:25.588,1.59215,1.5926,3.80,1.60
2009.02.19 14:49:25.808,1.5922,1.5926,3.80,1.60
2009.02.19 14:49:26.269,1.5922,1.59275,3.80,2.20
2009.02.19 14:49:27.657,1.5921,1.59255,4.60,2.20
2009.02.19 14:49:27.937,1.59205,1.5925,3.80,2.20
2009.02.19 14:49:28.517,1.59205,1.5925,6.20,4.60
2009.02.19 14:49:29.547,1.59195,1.59235,6.20,2.20
2009.02.19 14:49:29.837,1.5919,1.5923,1.60,2.20
2009.02.19 14:49:30.227,1.5918,1.59225,6.20,4.60
2009.02.19 14:49:31.077,1.59175,1.59215,6.20,2.20
2009.02.19 14:49:31.647,1.5917,1.5921,2.40,2.20
2009.02.19 14:49:32.056,1.5917,1.5922,3.80,2.20
2009.02.19 14:49:32.446,1.59185,1.5923,3.80,2.20
2009.02.19 14:49:33.996,1.5919,1.59235,3.80,2.20
2009.02.19 14:49:34.446,1.5919,1.5923,1.60,2.20
2009.02.19 14:49:35.166,1.592,1.59235,3.80,1.00
2009.02.19 14:49:37.015,1.592,1.59245,3.80,3.00
2009.02.19 14:49:37.535,1.592,1.5924,3.80,2.20
2009.02.19 14:49:38.175,1.5921,1.59255,3.80,3.80
2009.02.19 14:49:38.445,1.5921,1.59255,3.80,2.20
2009.02.19 14:49:39.584,1.59205,1.5925,5.40,2.20
2009.02.19 14:49:40.025,1.59215,1.59255,3.80,1.60
2009.02.19 14:49:40.264,1.5921,1.59255,3.80,2.20
2009.02.19 14:49:42.184,1.592,1.5924,3.80,2.20
2009.02.19 14:49:44.293,1.5919,1.59235,3.80,3.80
2009.02.19 14:49:44.703,1.592,1.5924,3.80,4.60
2009.02.19 14:49:45.043,1.592,1.5924,3.80,2.20
2009.02.19 14:49:46.703,1.5919,1.59235,5.40,2.20
2009.02.19 14:49:46.763,1.5919,1.59235,3.80,2.20
2009.02.19 14:49:48.063,1.592,1.5924,3.80,2.20
2009.02.19 14:49:54.131,1.5919,1.59235,3.80,2.20
2009.02.19 14:49:54.761,1.59185,1.5923,3.80,4.60
2009.02.19 14:49:55.151,1.5919,1.59225,3.80,1.00
2009.02.19 14:49:55.511,1.59185,1.59225,3.80,1.60
2009.02.19 14:49:55.921,1.59185,1.5923,3.80,2.20
2009.02.19 14:49:56.441,1.5918,1.59225,3.80,2.20
2009.02.19 14:49:56.670,1.59175,1.59215,3.80,2.20
2009.02.19 14:49:57.240,1.59165,1.5921,4.60,2.20
2009.02.19 14:49:57.690,1.5916,1.59205,7.80,2.20
2009.02.19 14:49:58.030,1.59165,1.5921,3.80,2.20
2009.02.19 14:49:59.510,1.5918,1.59215,1.60,1.00
2009.02.19 14:49:59.949,1.5918,1.5926,2.40,7.00
2009.02.19 14:50:00.380,1.59185,1.59255,1.00,3.80
2009.02.19 14:50:00.609,1.5918,1.59255,2.40,1.60
2009.02.19 14:50:00.881,1.59185,1.5926,2.40,7.00
2009.02.19 14:50:01.459,1.5919,1.59235,1.00,1.60
2009.02.19 14:50:01.749,1.59155,1.5922,4.60,2.20
2009.02.19 14:50:03.009,1.5917,1.5921,3.80,2.20
2009.02.19 14:50:04.389,1.5917,1.5921,5.40,2.20
2009.02.19 14:50:04.678,1.59175,1.5922,3.80,2.20
2009.02.19 14:50:04.858,1.5917,1.5921,4.60,2.20
2009.02.19 14:50:05.258,1.59175,1.59215,3.80,1.60
2009.02.19 14:50:06.168,1.59175,1.5922,3.80,2.20
2009.02.19 14:50:06.678,1.5918,1.59225,3.80,2.20
2009.02.19 14:50:07.008,1.5918,1.59225,4.60,2.20
2009.02.19 14:50:07.768,1.59175,1.5922,5.40,2.20
2009.02.19 14:50:08.267,1.59175,1.5922,3.80,2.20
2009.02.19 14:50:10.237,1.5918,1.59225,3.80,2.20
2009.02.19 14:50:12.936,1.59185,1.5923,3.80,2.20
2009.02.19 14:50:13.817,1.59195,1.59235,3.80,2.20
2009.02.19 14:50:14.336,1.5918,1.5922,1.60,2.20
2009.02.19 14:50:14.946,1.59175,1.5922,3.80,2.20
2009.02.19 14:50:15.406,1.59185,1.5923,3.80,2.20
2009.02.19 14:50:15.996,1.592,1.59245,3.80,2.20
2009.02.19 14:50:16.736,1.59205,1.5925,3.80,2.20
2009.02.19 14:50:17.205,1.59215,1.59265,3.80,3.80
2009.02.19 14:50:18.575,1.59205,1.5925,6.20,2.20
2009.02.19 14:50:18.925,1.5921,1.59255,3.80,2.20
2009.02.19 14:50:19.475,1.5921,1.5925,3.80,1.60
2009.02.19 14:50:20.715,1.59205,1.5926,5.40,2.20
2009.02.19 14:50:21.174,1.59205,1.5925,5.40,2.20
2009.02.19 14:50:21.405,1.5921,1.59255,3.80,2.20
2009.02.19 14:50:24.114,1.59205,1.5925,4.60,2.20
2009.02.19 14:50:24.293,1.59205,1.5925,3.80,2.20
2009.02.19 14:50:25.543,1.5921,1.59255,3.80,2.20
2009.02.19 14:50:26.584,1.59215,1.59265,3.80,4.60
2009.02.19 14:50:27.053,1.59215,1.5925,1.00,2.20
2009.02.19 14:50:27.463,1.5919,1.5925,3.80,3.80
2009.02.19 14:50:28.053,1.5919,1.59245,1.00,1.60
2009.02.19 14:50:28.463,1.5918,1.59245,5.40,1.60
2009.02.19 14:50:29.042,1.59195,1.5925,3.80,5.00
2009.02.19 14:50:29.383,1.59195,1.5925,3.80,3.80
2009.02.19 14:50:29.842,1.59195,1.59245,1.00,3.80
2009.02.19 14:50:30.502,1.59185,1.59245,5.40,3.80
2009.02.19 14:50:30.742,1.5918,1.59235,4.60,2.20
2009.02.19 14:50:31.072,1.5918,1.59235,3.80,2.20
2009.02.19 14:50:31.302,1.59185,1.59235,1.60,2.20
2009.02.19 14:50:31.712,1.59185,1.59245,1.60,2.20
2009.02.19 14:50:32.362,1.5918,1.5924,4.60,1.60
2009.02.19 14:50:32.872,1.59175,1.5923,1.00,3.80
2009.02.19 14:50:33.211,1.59165,1.5923,2.40,6.60
2009.02.19 14:50:33.701,1.5916,1.5922,1.60,2.20
2009.02.19 14:50:35.101,1.5916,1.5922,1.60,3.40
2009.02.19 14:50:35.471,1.59165,1.5923,2.40,7.40
2009.02.19 14:50:35.821,1.5917,1.5923,4.60,1.60
2009.02.19 14:50:35.991,1.5916,1.59215,3.80,1.60
2009.02.19 14:50:36.531,1.59165,1.5923,1.60,5.00
2009.02.19 14:50:37.391,1.5914,1.5921,2.60,1.60
2009.02.19 14:50:38.270,1.5913,1.5921,6.20,2.80
2009.02.19 14:50:38.831,1.5915,1.59205,3.80,3.00
2009.02.19 14:50:42.480,1.5915,1.59195,3.80,2.20
2009.02.19 14:50:42.979,1.5914,1.59185,3.80,2.20
2009.02.19 14:50:44.119,1.59145,1.5919,3.80,3.00
2009.02.19 14:50:45.329,1.59145,1.5919,3.80,4.60
2009.02.19 14:50:45.929,1.59135,1.5918,3.80,3.00
2009.02.19 14:50:46.338,1.5913,1.5918,5.40,3.00
2009.02.19 14:50:46.858,1.5913,1.5918,3.80,3.00
2009.02.19 14:50:48.618,1.5913,1.5918,3.80,4.60
2009.02.19 14:50:49.058,1.59125,1.59165,2.40,2.20
2009.02.19 14:50:49.698,1.5911,1.59165,3.80,3.80
2009.02.19 14:50:50.217,1.59095,1.59155,6.20,2.20
2009.02.19 14:50:50.727,1.5911,1.5915,3.80,1.20
2009.02.19 14:50:51.267,1.5912,1.59185,3.80,1.60
2009.02.19 14:50:52.007,1.5912,1.5918,1.60,2.20
2009.02.19 14:50:52.347,1.59115,1.5917,4.60,3.80
2009.02.19 14:50:52.957,1.59115,1.5917,6.20,2.20
2009.02.19 14:50:53.377,1.59125,1.5918,1.60,2.20
2009.02.19 14:50:53.877,1.5914,1.5919,1.60,2.20
2009.02.19 14:50:54.266,1.59135,1.5919,5.40,2.20
2009.02.19 14:50:55.307,1.5914,1.5919,3.80,1.60
2009.02.19 14:50:55.776,1.5914,1.59195,3.80,2.20
2009.02.19 14:50:56.646,1.59145,1.592,3.80,3.80
2009.02.19 14:50:57.046,1.59145,1.592,3.80,2.20
2009.02.19 14:50:57.396,1.5914,1.59195,3.80,2.20
2009.02.19 14:50:57.855,1.5914,1.59195,5.40,2.20
2009.02.19 14:50:58.326,1.5915,1.592,3.80,1.20
2009.02.19 14:50:58.675,1.5915,1.5921,3.80,3.80
2009.02.19 14:50:59.315,1.59155,1.5921,3.80,3.80
2009.02.19 14:51:00.066,1.59165,1.59215,3.80,1.60
2009.02.19 14:51:00.595,1.59175,1.59215,3.80,1.60
2009.02.19 14:51:00.895,1.59175,1.5923,3.80,5.80
2009.02.19 14:51:01.495,1.59165,1.59225,3.80,5.00
2009.02.19 14:51:02.464,1.59165,1.59215,3.80,1.60
2009.02.19 14:51:02.754,1.5916,1.59215,3.80,1.60
2009.02.19 14:51:03.594,1.5916,1.5922,5.40,3.40
2009.02.19 14:51:03.874,1.5917,1.59225,3.80,5.00
2009.02.19 14:51:05.574,1.5917,1.59225,3.80,6.60
2009.02.19 14:51:06.084,1.5916,1.59215,3.80,1.60
2009.02.19 14:51:08.523,1.5916,1.5921,3.80,1.60
2009.02.19 14:51:08.883,1.59155,1.592,3.80,1.00
2009.02.19 14:51:09.672,1.5916,1.59215,3.80,1.60
2009.02.19 14:51:10.142,1.5915,1.59215,6.20,3.80
2009.02.19 14:51:10.702,1.5915,1.59215,6.20,5.40
2009.02.19 14:51:11.662,1.59155,1.5921,1.00,4.60
2009.02.19 14:51:12.192,1.59165,1.5921,5.40,1.20
2009.02.19 14:51:12.602,1.59155,1.5922,6.20,1.60
2009.02.19 14:51:12.952,1.59155,1.5922,5.40,2.80
2009.02.19 14:51:13.402,1.5917,1.59225,3.80,2.80
2009.02.19 14:51:15.021,1.59185,1.59225,3.80,2.80
2009.02.19 14:51:15.591,1.5919,1.59235,3.80,2.00
2009.02.19 14:51:16.051,1.59195,1.5924,3.80,1.60
2009.02.19 14:51:16.511,1.5919,1.59235,3.80,1.60
2009.02.19 14:51:17.001,1.5918,1.5923,3.80,1.60
2009.02.19 14:51:19.140,1.59195,1.5923,3.80,1.60
2009.02.19 14:51:20.150,1.592,1.5923,3.80,1.60
2009.02.19 14:51:20.600,1.592,1.59235,3.80,1.60
2009.02.19 14:51:26.609,1.59215,1.5924,3.80,2.80
2009.02.19 14:51:27.009,1.592,1.5925,3.80,4.40
2009.02.19 14:51:27.338,1.5921,1.59255,3.80,1.60
2009.02.19 14:51:28.788,1.59225,1.5926,3.80,2.40
2009.02.19 14:51:29.468,1.59225,1.59255,3.80,1.60
2009.02.19 14:51:29.918,1.59225,1.5925,3.80,1.60
2009.02.19 14:51:30.687,1.59225,1.5926,3.80,1.60
2009.02.19 14:51:31.078,1.59225,1.59255,3.80,1.60
2009.02.19 14:51:33.487,1.59235,1.59255,3.80,1.60
2009.02.19 14:51:33.597,1.5922,1.59255,3.80,1.60
2009.02.19 14:51:34.047,1.5922,1.59255,3.80,2.80
2009.02.19 14:51:34.567,1.5922,1.5925,3.80,1.60
2009.02.19 14:51:36.226,1.5922,1.59245,3.80,1.60
2009.02.19 14:51:36.866,1.59215,1.5925,3.80,1.60
2009.02.19 14:51:37.096,1.59215,1.5925,3.80,4.40
2009.02.19 14:51:37.216,1.59215,1.59245,3.80,1.60
2009.02.19 14:51:37.656,1.5921,1.59235,3.80,1.60
2009.02.19 14:51:41.175,1.59205,1.59235,3.80,1.60
2009.02.19 14:51:42.915,1.59215,1.59245,3.80,2.80
2009.02.19 14:51:43.744,1.59215,1.5925,3.80,3.20
2009.02.19 14:51:44.154,1.59215,1.5925,3.80,1.60
2009.02.19 14:51:45.104,1.59225,1.59255,3.80,1.60
2009.02.19 14:51:45.734,1.5922,1.59255,3.80,1.60
2009.02.19 14:51:46.144,1.5922,1.59255,3.80,2.80
2009.02.19 14:51:46.664,1.59225,1.59255,3.80,1.60
2009.02.19 14:51:47.114,1.59235,1.59265,3.80,1.60
2009.02.19 14:51:47.284,1.5922,1.59255,3.80,1.60
2009.02.19 14:51:47.674,1.5923,1.59265,3.80,4.40
2009.02.19 14:51:48.503,1.59235,1.59265,3.80,4.40
2009.02.19 14:51:48.973,1.59225,1.59265,3.80,11.40
2009.02.19 14:51:49.253,1.59235,1.5926,3.80,1.60
2009.02.19 14:51:53.042,1.59225,1.59265,3.80,6.60
2009.02.19 14:51:53.432,1.59225,1.59255,3.80,2.80
2009.02.19 14:51:53.762,1.5923,1.59265,3.80,2.80
2009.02.19 14:51:55.162,1.59225,1.59255,3.80,1.60
2009.02.19 14:51:55.512,1.59225,1.59255,3.80,1.20
2009.02.19 14:51:55.861,1.5923,1.59265,3.80,2.80
2009.02.19 14:51:56.371,1.5923,1.59255,3.80,1.60
2009.02.19 14:51:56.891,1.59225,1.59255,3.80,1.60
2009.02.19 14:51:58.421,1.5922,1.5925,3.80,1.60
2009.02.19 14:51:58.841,1.5922,1.5925,3.80,3.20
2009.02.19 14:51:59.351,1.5921,1.59245,3.80,1.60
2009.02.19 14:52:03.150,1.5921,1.5924,3.80,2.80
2009.02.19 14:52:03.610,1.592,1.5923,3.80,1.60
2009.02.19 14:52:10.318,1.59185,1.5922,3.80,1.60
2009.02.19 14:52:11.778,1.5918,1.59215,3.80,2.80
2009.02.19 14:52:13.288,1.59185,1.5922,3.80,1.60
2009.02.19 14:52:14.517,1.59185,1.59225,3.80,2.80
2009.02.19 14:52:15.287,1.592,1.5923,3.80,1.60
2009.02.19 14:52:15.757,1.5919,1.59225,3.80,1.60
2009.02.19 14:52:16.456,1.5919,1.59225,3.80,2.80
2009.02.19 14:52:16.796,1.59185,1.5922,3.80,1.60
2009.02.19 14:52:17.326,1.5919,1.59225,3.80,4.40
2009.02.19 14:52:17.896,1.59185,1.5922,3.80,1.60
2009.02.19 14:52:18.576,1.592,1.59245,3.80,6.60
2009.02.19 14:52:22.425,1.592,1.5924,3.80,5.00
2009.02.19 14:52:22.825,1.59205,1.5924,3.80,1.60
2009.02.19 14:52:23.565,1.5923,1.59275,3.80,1.00
2009.02.19 14:52:23.845,1.5923,1.59285,3.80,4.60
2009.02.19 14:52:23.965,1.5923,1.59285,3.80,6.20
2009.02.19 14:52:29.823,1.5924,1.59265,3.80,1.00
2009.02.19 14:52:30.583,1.5925,1.5929,3.80,5.00
2009.02.19 14:52:30.923,1.59255,1.5929,3.80,1.60
2009.02.19 14:52:32.293,1.5924,1.5927,3.80,1.60
2009.02.19 14:52:32.822,1.59205,1.5927,3.80,2.80
2009.02.19 14:52:33.293,1.59205,1.5926,3.80,1.60
2009.02.19 14:52:33.703,1.5921,1.5925,3.80,1.60
2009.02.19 14:52:34.222,1.59215,1.5925,3.80,1.60
