2009.02.17 12:45:08.196,1.5934,1.59455,3.80,1.60
2009.02.17 12:45:08.536,1.59325,1.5945,3.80,1.60
2009.02.17 12:45:10.755,1.59325,1.59455,3.80,3.80
2009.02.17 12:45:10.995,1.5932,1.5945,3.80,2.20
2009.02.17 12:45:11.815,1.5932,1.59435,3.80,1.60
2009.02.17 12:45:12.095,1.5932,1.5945,3.80,2.20
2009.02.17 12:45:13.185,1.5932,1.5943,3.80,1.60
2009.02.17 12:45:13.535,1.5932,1.59445,3.80,1.60
2009.02.17 12:45:13.815,1.5932,1.5943,3.80,1.60
2009.02.17 12:45:14.275,1.5932,1.59445,3.80,1.60
2009.02.17 12:45:15.264,1.59335,1.59435,3.80,1.60
2009.02.17 12:45:15.544,1.59335,1.5942,3.80,1.60
2009.02.17 12:45:15.656,1.5932,1.59425,3.80,1.60
2009.02.17 12:45:16.074,1.59335,1.59435,3.80,1.60
2009.02.17 12:45:16.364,1.59325,1.59435,4.80,1.60
2009.02.17 12:45:16.754,1.59345,1.59435,3.80,1.60
2009.02.17 12:45:17.104,1.59345,1.59445,3.80,1.60
2009.02.17 12:45:17.554,1.59345,1.5945,3.80,3.20
2009.02.17 12:45:17.774,1.59355,1.59455,3.80,3.80
2009.02.17 12:45:18.004,1.5936,1.59455,3.80,1.60
2009.02.17 12:45:18.244,1.5937,1.59455,3.80,1.60
2009.02.17 12:45:18.404,1.59385,1.59455,3.80,1.60
2009.02.17 12:45:18.625,1.59385,1.5945,3.80,1.60
2009.02.17 12:45:18.854,1.59365,1.59455,2.60,1.60
2009.02.17 12:45:19.033,1.5935,1.59455,3.80,1.60
2009.02.17 12:45:21.633,1.5936,1.59455,5.40,1.60
2009.02.17 12:45:22.043,1.59365,1.5944,1.00,3.80
2009.02.17 12:45:22.393,1.5932,1.59435,3.80,5.60
2009.02.17 12:45:22.913,1.5934,1.59435,3.80,5.60
2009.02.17 12:45:23.262,1.5934,1.59435,3.80,7.20
2009.02.17 12:45:23.672,1.5935,1.5944,3.80,1.60
2009.02.17 12:45:36.319,1.59375,1.5944,3.80,1.60
2009.02.17 12:45:36.709,1.59375,1.59445,3.80,2.80
2009.02.17 12:45:38.479,1.59385,1.59445,3.80,1.60
2009.02.17 12:45:44.057,1.594,1.59445,1.60,1.20
2009.02.17 12:45:44.177,1.594,1.59455,2.40,1.60
2009.02.17 12:45:44.298,1.59405,1.59465,1.00,2.80
2009.02.17 12:45:44.467,1.5939,1.59465,3.80,1.60
2009.02.17 12:45:45.048,1.59385,1.59465,5.40,1.60
2009.02.17 12:45:45.387,1.59395,1.59455,3.80,1.60
2009.02.17 12:45:45.737,1.5941,1.59465,3.80,1.60
2009.02.17 12:45:49.196,1.5941,1.59465,3.80,1.60
2009.02.17 12:45:52.705,1.59405,1.59465,3.80,1.60
2009.02.17 12:45:52.885,1.59405,1.5945,3.80,1.60
2009.02.17 12:45:53.175,1.5941,1.5945,3.80,1.60
2009.02.17 12:45:53.565,1.5941,1.59465,3.80,1.60
2009.02.17 12:45:53.846,1.594,1.5945,1.60,1.60
2009.02.17 12:45:54.375,1.59375,1.5945,1.60,3.80
2009.02.17 12:45:54.885,1.5937,1.59425,3.80,1.60
2009.02.17 12:45:55.125,1.5937,1.5943,3.80,1.60
2009.02.17 12:45:55.465,1.5939,1.5943,1.60,1.60
2009.02.17 12:45:55.795,1.5936,1.59425,1.00,1.60
2009.02.17 12:45:56.074,1.5937,1.5943,3.80,1.60
2009.02.17 12:45:56.544,1.59365,1.5944,3.20,1.60
2009.02.17 12:45:56.944,1.59375,1.5944,1.60,1.60
2009.02.17 12:45:57.284,1.5937,1.5944,3.80,1.60
2009.02.17 12:45:58.454,1.5938,1.5944,3.80,1.60
2009.02.17 12:45:58.894,1.5938,1.59455,3.80,1.60
2009.02.17 12:45:59.184,1.59385,1.59465,5.40,1.60
2009.02.17 12:45:59.984,1.5939,1.59465,3.80,1.60
2009.02.17 12:46:00.783,1.5939,1.59465,5.40,1.60
2009.02.17 12:46:01.123,1.594,1.59465,1.00,1.60
2009.02.17 12:46:01.463,1.594,1.59465,3.80,1.60
2009.02.17 12:46:01.863,1.594,1.5955,3.80,4.80
2009.02.17 12:46:02.583,1.59415,1.5954,3.80,4.80
2009.02.17 12:46:02.973,1.5943,1.5952,3.80,1.60
2009.02.17 12:46:03.273,1.5943,1.59565,3.80,4.80
2009.02.17 12:46:03.503,1.59425,1.5957,3.80,2.20
2009.02.17 12:46:03.793,1.5943,1.5955,3.80,1.60
2009.02.17 12:46:04.952,1.59445,1.5954,3.80,1.60
2009.02.17 12:46:05.422,1.5944,1.59545,3.80,1.60
2009.02.17 12:46:05.753,1.5945,1.59545,3.80,1.60
2009.02.17 12:46:06.042,1.5945,1.5957,3.80,2.20
2009.02.17 12:46:10.191,1.59435,1.5952,2.40,1.60
2009.02.17 12:46:10.601,1.59435,1.5949,2.40,5.60
2009.02.17 12:46:10.991,1.59445,1.5952,2.40,1.60
2009.02.17 12:46:12.011,1.59455,1.5951,1.60,1.20
2009.02.17 12:46:12.501,1.59455,1.5952,1.60,2.80
2009.02.17 12:46:13.700,1.59465,1.59515,1.60,1.20
2009.02.17 12:46:13.810,1.59465,1.5953,2.40,3.20
2009.02.17 12:46:14.730,1.5948,1.5953,1.60,1.60
2009.02.17 12:46:15.460,1.5948,1.5954,1.60,2.40
2009.02.17 12:46:15.910,1.5948,1.59545,1.60,2.80
2009.02.17 12:46:16.430,1.5948,1.59545,1.60,4.40
2009.02.17 12:46:17.539,1.59485,1.59545,2.40,1.60
2009.02.17 12:46:17.929,1.59485,1.5955,2.40,2.80
2009.02.17 12:46:18.279,1.5949,1.59555,2.40,3.20
2009.02.17 12:46:25.317,1.59495,1.5955,1.00,1.60
2009.02.17 12:46:25.708,1.59485,1.5955,2.40,2.80
2009.02.17 12:46:26.037,1.59485,1.5955,2.40,4.40
2009.02.17 12:46:27.577,1.5949,1.59555,2.40,3.20
2009.02.17 12:46:32.716,1.5949,1.5955,2.40,2.20
2009.02.17 12:46:33.176,1.5949,1.59545,1.60,2.80
2009.02.17 12:46:33.236,1.5948,1.5954,1.60,1.60
2009.02.17 12:46:34.435,1.5948,1.5953,1.00,1.60
2009.02.17 12:46:35.235,1.59465,1.5953,2.40,3.20
2009.02.17 12:46:35.635,1.5942,1.59505,1.60,3.80
2009.02.17 12:46:36.045,1.5942,1.59495,1.60,1.60
2009.02.17 12:46:36.395,1.5942,1.59505,1.60,3.80
2009.02.17 12:46:36.785,1.5943,1.5949,1.60,5.40
2009.02.17 12:46:38.214,1.5943,1.5949,1.60,3.80
2009.02.17 12:46:38.624,1.5943,1.5949,2.40,1.60
2009.02.17 12:46:39.204,1.59435,1.59495,1.60,1.60
2009.02.17 12:46:39.544,1.59435,1.59495,2.40,2.20
2009.02.17 12:46:40.044,1.59435,1.59495,2.40,3.80
2009.02.17 12:46:41.094,1.5944,1.59495,1.60,3.80
2009.02.17 12:46:41.503,1.5944,1.595,2.40,1.60
2009.02.17 12:46:41.733,1.5944,1.59495,2.40,1.60
2009.02.17 12:46:43.223,1.59435,1.5949,2.40,1.60
2009.02.17 12:46:43.403,1.5944,1.5949,1.60,1.60
2009.02.17 12:46:43.753,1.5944,1.5949,2.40,1.60
2009.02.17 12:46:44.213,1.5944,1.59495,2.40,1.60
2009.02.17 12:46:44.383,1.5944,1.595,2.40,3.80
2009.02.17 12:46:47.522,1.59445,1.595,6.20,1.60
2009.02.17 12:46:49.532,1.5945,1.59485,1.00,1.60
2009.02.17 12:46:49.881,1.59435,1.59485,4.00,1.60
2009.02.17 12:46:50.672,1.59435,1.5949,2.40,5.40
2009.02.17 12:46:51.001,1.5943,1.5949,1.60,5.40
2009.02.17 12:46:51.461,1.59425,1.59475,1.60,2.20
2009.02.17 12:46:51.821,1.59415,1.5947,2.40,1.60
2009.02.17 12:46:52.161,1.59415,1.59475,2.40,2.20
2009.02.17 12:46:52.781,1.59415,1.59475,2.40,3.80
2009.02.17 12:46:53.361,1.59415,1.59465,2.40,1.60
2009.02.17 12:46:53.660,1.5942,1.5949,6.20,3.80
2009.02.17 12:46:53.830,1.59425,1.5948,1.00,2.20
2009.02.17 12:46:54.050,1.59415,1.5948,2.40,2.20
2009.02.17 12:46:54.431,1.59415,1.59475,2.40,1.60
2009.02.17 12:46:55.400,1.5942,1.5947,6.20,1.60
2009.02.17 12:46:55.740,1.59415,1.59475,2.40,3.80
2009.02.17 12:46:56.130,1.5943,1.59475,1.60,1.60
2009.02.17 12:46:56.470,1.5943,1.5949,1.60,5.40
2009.02.17 12:46:57.110,1.5943,1.5949,1.60,7.00
2009.02.17 12:46:57.440,1.59435,1.5949,1.60,3.80
2009.02.17 12:46:57.780,1.59435,1.5949,4.00,1.60
2009.02.17 12:47:00.549,1.59445,1.5949,3.80,1.60
2009.02.17 12:47:00.719,1.5946,1.5949,1.60,1.60
2009.02.17 12:47:00.889,1.5946,1.59505,2.40,1.60
2009.02.17 12:47:01.109,1.5946,1.5951,2.40,1.60
2009.02.17 12:47:01.389,1.5946,1.59525,2.40,2.80
2009.02.17 12:47:03.358,1.5947,1.5952,1.60,1.20
2009.02.17 12:47:03.478,1.5947,1.5953,2.40,3.80
2009.02.17 12:47:03.708,1.5947,1.5953,6.20,1.60
2009.02.17 12:47:04.058,1.5946,1.59525,4.00,2.80
2009.02.17 12:47:04.238,1.5946,1.59525,2.40,2.80
2009.02.17 12:47:07.387,1.59465,1.5953,2.40,1.60
2009.02.17 12:47:08.527,1.59465,1.5953,2.40,2.80
2009.02.17 12:47:13.956,1.5947,1.59525,1.00,1.60
2009.02.17 12:47:14.305,1.5946,1.59525,1.60,2.80
2009.02.17 12:47:21.504,1.59465,1.5952,1.60,1.20
2009.02.17 12:47:22.024,1.59465,1.5953,2.40,2.80
2009.02.17 12:47:24.053,1.59465,1.5952,1.60,1.20
2009.02.17 12:47:24.213,1.5946,1.59525,1.60,2.80
2009.02.17 12:47:33.611,1.59455,1.5952,2.40,1.60
2009.02.17 12:47:37.170,1.5946,1.59515,1.00,1.60
2009.02.17 12:47:37.560,1.5945,1.59515,2.40,1.60
2009.02.17 12:47:37.730,1.59455,1.5952,1.60,2.80
2009.02.17 12:47:38.250,1.59455,1.5952,2.40,1.60
2009.02.17 12:47:39.270,1.5946,1.59515,1.00,1.60
2009.02.17 12:47:39.779,1.5945,1.59515,1.60,2.80
2009.02.17 12:47:39.949,1.59455,1.5952,2.40,3.20
2009.02.17 12:47:40.360,1.59455,1.5952,2.40,1.60
2009.02.17 12:47:43.179,1.5946,1.59525,2.40,1.60
2009.02.17 12:47:53.716,1.59465,1.59525,1.60,1.60
2009.02.17 12:47:54.236,1.5947,1.59525,1.60,1.20
2009.02.17 12:47:54.756,1.5947,1.59535,1.60,2.80
2009.02.17 12:47:58.805,1.5947,1.5953,1.60,1.60
2009.02.17 12:48:02.354,1.5947,1.59535,1.60,2.80
2009.02.17 12:48:03.044,1.5947,1.5953,1.60,1.60
2009.02.17 12:48:07.493,1.5947,1.59535,1.60,2.80
2009.02.17 12:48:09.922,1.59475,1.5954,2.40,2.80
2009.02.17 12:48:10.323,1.5949,1.5954,1.00,1.60
2009.02.17 12:48:10.742,1.59485,1.5955,2.40,1.60
2009.02.17 12:48:13.531,1.59495,1.5955,1.60,1.20
2009.02.17 12:48:13.821,1.59495,1.5956,1.60,2.80
2009.02.17 12:48:15.790,1.59505,1.5957,2.40,2.80
2009.02.17 12:48:16.080,1.5951,1.59565,1.00,1.60
2009.02.17 12:48:16.521,1.595,1.59565,2.40,2.80
2009.02.17 12:48:16.881,1.59495,1.5956,1.60,2.80
2009.02.17 12:48:17.401,1.59505,1.5957,2.40,3.20
2009.02.17 12:48:17.640,1.595,1.59565,2.40,2.80
2009.02.17 12:48:17.870,1.59505,1.5957,2.40,3.20
2009.02.17 12:48:18.270,1.5951,1.59565,1.00,1.60
2009.02.17 12:48:18.600,1.595,1.59565,2.40,4.40
2009.02.17 12:48:19.890,1.59505,1.5956,1.00,1.60
2009.02.17 12:48:20.240,1.595,1.59555,1.60,1.20
2009.02.17 12:48:20.589,1.595,1.59565,2.40,2.80
2009.02.17 12:48:24.039,1.595,1.59565,2.40,4.40
2009.02.17 12:48:31.637,1.59505,1.5956,1.00,1.60
2009.02.17 12:48:31.857,1.59495,1.5956,1.60,2.80
2009.02.17 12:48:32.877,1.59495,1.5956,1.60,4.40
2009.02.17 12:48:33.047,1.595,1.5956,1.60,2.80
2009.02.17 12:48:33.327,1.595,1.5956,1.60,1.60
2009.02.17 12:48:33.446,1.59495,1.5956,2.40,1.60
2009.02.17 12:48:33.736,1.59495,1.5956,2.40,2.80
2009.02.17 12:48:39.405,1.595,1.59565,2.40,2.80
2009.02.17 12:48:42.464,1.59505,1.5956,1.00,1.60
2009.02.17 12:48:42.744,1.59495,1.5956,2.40,2.80
2009.02.17 12:48:42.984,1.59495,1.5956,1.60,2.80
2009.02.17 12:48:43.324,1.59485,1.5955,2.40,1.60
2009.02.17 12:48:46.803,1.59495,1.5955,3.80,1.60
2009.02.17 12:48:46.913,1.595,1.59565,2.40,4.40
2009.02.17 12:48:47.363,1.59505,1.5955,1.00,1.60
2009.02.17 12:48:47.523,1.5948,1.5955,2.40,1.60
2009.02.17 12:48:49.432,1.5949,1.59545,1.00,1.60
2009.02.17 12:48:50.332,1.5948,1.59545,2.40,1.60
2009.02.17 12:48:51.772,1.5949,1.59545,1.00,1.60
2009.02.17 12:48:52.222,1.59485,1.5955,2.40,1.60
2009.02.17 12:49:07.718,1.5949,1.5955,1.60,1.60
2009.02.17 12:49:09.328,1.595,1.5955,1.60,1.20
2009.02.17 12:49:09.678,1.595,1.59555,1.60,1.20
2009.02.17 12:49:10.138,1.595,1.59565,2.40,2.80
2009.02.17 12:49:12.877,1.59505,1.5956,1.60,1.20
2009.02.17 12:49:13.227,1.59505,1.5957,2.40,1.60
2009.02.17 12:49:13.717,1.595,1.59565,2.40,1.60
2009.02.17 12:49:14.187,1.59505,1.5957,2.40,1.60
2009.02.17 12:49:14.716,1.595,1.59565,2.40,1.60
2009.02.17 12:49:15.516,1.59505,1.5957,2.40,1.60
2009.02.17 12:49:15.996,1.595,1.59565,2.40,1.60
2009.02.17 12:49:17.426,1.595,1.59565,2.40,2.80
2009.02.17 12:49:18.376,1.595,1.59565,2.40,1.60
2009.02.17 12:49:18.915,1.59505,1.5957,2.40,1.60
2009.02.17 12:49:19.425,1.595,1.59565,2.40,1.60
2009.02.17 12:49:20.115,1.595,1.59565,2.40,2.80
2009.02.17 12:49:21.385,1.595,1.59565,2.40,1.60
2009.02.17 12:49:22.065,1.59505,1.5957,1.60,2.80
2009.02.17 12:49:22.365,1.5951,1.59565,1.00,1.60
2009.02.17 12:49:22.765,1.595,1.59565,2.40,1.60
2009.02.17 12:49:24.094,1.59505,1.5957,1.60,2.80
2009.02.17 12:49:24.374,1.59505,1.5957,2.40,1.60
2009.02.17 12:49:25.954,1.59515,1.59575,1.60,2.80
2009.02.17 12:49:26.184,1.59515,1.59575,1.60,1.60
2009.02.17 12:49:26.653,1.5952,1.5958,1.60,2.80
2009.02.17 12:49:26.934,1.5952,1.5958,1.60,1.60
2009.02.17 12:49:27.434,1.5952,1.59585,1.60,2.80
2009.02.17 12:49:27.933,1.59525,1.5959,1.60,2.80
2009.02.17 12:49:28.323,1.5952,1.59585,1.60,2.80
2009.02.17 12:49:28.553,1.5953,1.59595,2.40,1.60
2009.02.17 12:49:29.303,1.59535,1.596,1.60,2.80
2009.02.17 12:49:29.703,1.5954,1.59595,1.00,1.60
2009.02.17 12:49:30.273,1.5953,1.59595,2.40,1.60
2009.02.17 12:49:31.032,1.59525,1.59585,3.80,1.60
2009.02.17 12:49:31.322,1.59525,1.5958,3.80,1.60
2009.02.17 12:49:31.482,1.59515,1.5958,6.20,2.80
2009.02.17 12:49:32.172,1.59525,1.5958,1.00,1.60
2009.02.17 12:49:32.632,1.5952,1.59585,2.40,2.80
2009.02.17 12:49:33.303,1.59525,1.5959,6.20,1.60
2009.02.17 12:49:34.511,1.59535,1.59595,1.60,2.80
2009.02.17 12:49:34.912,1.5952,1.59585,2.40,2.80
2009.02.17 12:49:36.951,1.59525,1.5958,1.00,1.60
2009.02.17 12:49:37.301,1.59515,1.5958,1.60,2.80
2009.02.17 12:49:38.441,1.5951,1.5957,2.40,1.60
2009.02.17 12:49:38.790,1.5951,1.5957,1.60,1.60
2009.02.17 12:49:39.950,1.5952,1.5957,1.60,1.20
2009.02.17 12:49:40.460,1.5952,1.59585,2.40,2.80
2009.02.17 12:49:40.910,1.59515,1.5958,1.60,2.80
2009.02.17 12:49:44.539,1.59515,1.5957,1.60,1.20
2009.02.17 12:49:44.939,1.5951,1.5957,1.60,1.60
2009.02.17 12:49:45.459,1.5952,1.5957,1.60,1.20
2009.02.17 12:49:45.869,1.5951,1.5957,1.60,1.60
2009.02.17 12:49:46.949,1.5951,1.5957,5.40,1.60
2009.02.17 12:49:47.118,1.5951,1.5957,6.20,1.60
2009.02.17 12:49:47.329,1.59515,1.5958,1.60,2.80
2009.02.17 12:49:50.318,1.5951,1.5957,2.40,1.60
2009.02.17 12:49:50.618,1.5951,1.5957,1.60,1.60
2009.02.17 12:49:51.008,1.59515,1.5958,1.60,2.80
2009.02.17 12:49:52.047,1.5952,1.59575,1.60,1.20
2009.02.17 12:49:52.337,1.5952,1.59585,1.60,2.80
2009.02.17 12:49:54.397,1.59525,1.5959,1.60,2.80
2009.02.17 12:49:54.747,1.5952,1.59585,1.60,2.80
2009.02.17 12:49:55.387,1.59525,1.5959,1.60,2.80
2009.02.17 12:49:56.316,1.59525,1.5959,2.40,2.80
2009.02.17 12:49:57.106,1.59525,1.5959,1.60,2.80
2009.02.17 12:49:57.526,1.59525,1.5959,2.40,2.80
2009.02.17 12:49:57.936,1.5952,1.59585,2.40,2.80
2009.02.17 12:49:58.516,1.5953,1.59585,1.00,2.80
2009.02.17 12:49:58.926,1.59525,1.5959,2.40,2.80
2009.02.17 12:49:59.666,1.59525,1.5959,2.40,1.60
2009.02.17 12:50:02.135,1.5953,1.59585,1.00,1.60
2009.02.17 12:50:02.525,1.59525,1.5959,2.40,1.60
2009.02.17 12:50:02.985,1.5953,1.59585,1.00,1.60
2009.02.17 12:50:03.495,1.5952,1.59585,2.40,2.80
2009.02.17 12:50:04.774,1.59515,1.5958,1.60,2.80
2009.02.17 12:50:05.554,1.5952,1.59585,2.40,2.80
2009.02.17 12:50:05.944,1.5954,1.5961,1.00,1.60
2009.02.17 12:50:06.124,1.59535,1.59615,2.40,2.80
2009.02.17 12:50:10.013,1.5955,1.59615,2.40,1.60
2009.02.17 12:50:10.883,1.59565,1.5965,2.40,4.80
2009.02.17 12:50:11.453,1.5956,1.59645,2.40,1.60
2009.02.17 12:50:12.082,1.59545,1.5962,2.40,1.60
2009.02.17 12:50:12.542,1.59555,1.59625,2.40,1.60
2009.02.17 12:50:13.003,1.59565,1.5963,1.60,2.80
2009.02.17 12:50:13.572,1.5957,1.59635,2.40,1.60
2009.02.17 12:50:19.481,1.59575,1.5964,2.40,1.60
2009.02.17 12:50:20.001,1.59585,1.59645,1.60,1.60
2009.02.17 12:50:20.890,1.59575,1.5964,2.40,1.60
2009.02.17 12:50:21.940,1.5957,1.59635,2.40,1.60
2009.02.17 12:50:22.750,1.5957,1.59625,1.60,1.20
2009.02.17 12:50:23.330,1.5957,1.59635,2.40,1.60
2009.02.17 12:50:23.900,1.59575,1.5962,1.00,3.80
2009.02.17 12:50:24.130,1.5955,1.5962,5.40,5.00
2009.02.17 12:50:24.510,1.5955,1.59595,3.80,1.60
2009.02.17 12:50:24.789,1.59515,1.5959,3.20,3.20
2009.02.17 12:50:25.179,1.595,1.5958,7.00,1.60
2009.02.17 12:50:25.579,1.595,1.5957,3.80,3.20
2009.02.17 12:50:25.809,1.5951,1.5956,3.80,1.60
2009.02.17 12:50:26.149,1.59495,1.5956,6.20,5.00
2009.02.17 12:50:26.549,1.59495,1.59545,3.80,1.60
2009.02.17 12:50:26.959,1.5948,1.59545,6.20,1.60
2009.02.17 12:50:27.739,1.5948,1.59545,6.20,3.20
2009.02.17 12:50:27.979,1.59475,1.5954,6.20,3.80
2009.02.17 12:50:28.849,1.5948,1.59545,6.20,1.60
2009.02.17 12:50:29.598,1.5948,1.59545,6.20,3.20
2009.02.17 12:50:31.408,1.5948,1.5954,2.40,2.20
2009.02.17 12:50:31.528,1.5948,1.5954,2.40,3.80
2009.02.17 12:50:31.988,1.59475,1.5954,6.20,5.40
2009.02.17 12:50:33.067,1.59475,1.59535,4.60,1.60
2009.02.17 12:50:33.357,1.59475,1.5952,6.20,1.60
2009.02.17 12:50:33.707,1.59475,1.5955,6.20,1.60
2009.02.17 12:50:34.907,1.5948,1.59545,1.60,6.60
2009.02.17 12:50:35.437,1.59485,1.59545,3.80,3.20
2009.02.17 12:50:35.907,1.59485,1.5954,3.80,1.60
2009.02.17 12:50:36.118,1.59475,1.5954,6.20,1.60
2009.02.17 12:50:36.767,1.59475,1.5954,6.20,3.20
2009.02.17 12:50:37.586,1.59475,1.5952,6.20,1.60
2009.02.17 12:50:38.036,1.5947,1.5952,5.40,1.60
2009.02.17 12:50:38.436,1.5947,1.59545,5.40,5.00
2009.02.17 12:50:39.026,1.59475,1.59545,1.60,2.20
2009.02.17 12:50:39.476,1.5947,1.59535,5.40,5.00
2009.02.17 12:50:40.835,1.5947,1.5952,1.00,1.60
2009.02.17 12:50:41.465,1.5946,1.5952,3.80,1.60
2009.02.17 12:50:41.825,1.59465,1.59525,5.40,3.20
2009.02.17 12:50:42.695,1.59465,1.59525,5.40,1.60
2009.02.17 12:50:43.395,1.5947,1.5953,5.40,2.80
2009.02.17 12:50:43.745,1.5947,1.5953,5.40,1.60
2009.02.17 12:50:44.195,1.5947,1.59535,5.40,5.00
2009.02.17 12:50:45.055,1.59465,1.59525,6.20,1.60
2009.02.17 12:50:45.284,1.59465,1.59525,5.40,1.60
2009.02.17 12:50:46.954,1.5947,1.5953,1.60,3.40
2009.02.17 12:50:47.054,1.5947,1.5953,1.60,2.20
2009.02.17 12:50:47.114,1.5947,1.59525,3.80,1.60
2009.02.17 12:50:47.224,1.5947,1.5952,1.00,2.20
2009.02.17 12:50:47.684,1.5946,1.5952,1.60,2.20
2009.02.17 12:50:48.024,1.59465,1.5952,1.60,2.20
2009.02.17 12:50:48.184,1.59465,1.59505,1.00,2.20
2009.02.17 12:50:48.474,1.5945,1.59505,1.60,2.20
2009.02.17 12:50:48.744,1.59445,1.595,1.00,1.60
2009.02.17 12:50:48.974,1.5943,1.59505,2.40,1.60
2009.02.17 12:50:50.233,1.59435,1.5949,1.00,1.60
2009.02.17 12:50:50.513,1.5945,1.5949,1.00,1.60
2009.02.17 12:50:50.903,1.59445,1.59525,2.40,8.80
2009.02.17 12:50:51.263,1.5945,1.59525,2.40,2.20
2009.02.17 12:50:51.733,1.59445,1.5952,1.60,2.80
2009.02.17 12:50:52.073,1.5944,1.5951,2.40,1.60
2009.02.17 12:50:52.293,1.5944,1.595,1.60,1.60
2009.02.17 12:50:52.983,1.59445,1.595,1.60,1.20
2009.02.17 12:50:53.392,1.59445,1.59505,1.60,1.60
2009.02.17 12:50:53.663,1.5945,1.59515,2.40,3.20
2009.02.17 12:50:55.042,1.59465,1.59515,1.60,1.60
2009.02.17 12:50:55.282,1.59465,1.59515,1.00,3.20
2009.02.17 12:50:55.512,1.5945,1.59515,2.40,1.60
2009.02.17 12:50:55.792,1.5945,1.5951,1.60,3.40
2009.02.17 12:50:56.152,1.5944,1.595,1.60,1.60
2009.02.17 12:50:58.321,1.5944,1.59495,1.60,2.20
2009.02.17 12:50:58.711,1.5943,1.59495,6.20,3.80
2009.02.17 12:51:00.701,1.5943,1.5948,4.60,1.60
2009.02.17 12:51:01.332,1.59425,1.5948,3.80,1.60
2009.02.17 12:51:06.680,1.59425,1.5948,3.80,2.80
2009.02.17 12:51:09.648,1.5943,1.59475,1.60,1.20
2009.02.17 12:51:10.009,1.5943,1.5949,6.20,1.60
2009.02.17 12:51:10.339,1.5943,1.59495,6.20,3.80
2009.02.17 12:51:11.768,1.5943,1.5949,4.60,1.60
2009.02.17 12:51:11.888,1.59425,1.5949,5.40,5.00
2009.02.17 12:51:12.278,1.59425,1.5949,5.40,6.60
2009.02.17 12:51:13.917,1.59425,1.5949,5.40,5.00
2009.02.17 12:51:15.127,1.5942,1.5948,1.60,1.60
2009.02.17 12:51:18.866,1.59415,1.59475,1.60,1.60
2009.02.17 12:51:24.675,1.5941,1.59475,6.20,1.60
2009.02.17 12:51:26.315,1.59395,1.5946,2.40,3.80
2009.02.17 12:51:26.535,1.59395,1.5946,1.60,5.00
2009.02.17 12:51:27.334,1.59395,1.5946,1.60,1.60
2009.02.17 12:51:27.834,1.5939,1.5945,4.60,1.60
2009.02.17 12:51:28.364,1.5939,1.5945,3.80,1.60
2009.02.17 12:51:28.714,1.59395,1.59455,1.60,1.60
2009.02.17 12:51:29.704,1.594,1.5946,5.40,2.80
2009.02.17 12:51:29.934,1.594,1.5946,5.40,1.60
2009.02.17 12:51:31.403,1.594,1.59465,5.40,5.00
2009.02.17 12:51:31.613,1.594,1.59465,6.20,5.00
2009.02.17 12:51:37.612,1.59405,1.59465,2.40,2.20
2009.02.17 12:51:38.022,1.59415,1.59475,1.60,1.60
2009.02.17 12:51:40.591,1.5942,1.59475,1.60,1.20
2009.02.17 12:51:40.881,1.5942,1.59485,1.60,5.00
2009.02.17 12:51:41.521,1.59415,1.5948,6.20,2.80
2009.02.17 12:51:43.790,1.59415,1.5948,6.20,1.60
2009.02.17 12:51:44.430,1.5942,1.59485,1.60,5.00
2009.02.17 12:51:45.680,1.5942,1.59485,5.40,5.00
2009.02.17 12:51:58.417,1.59415,1.59475,2.40,1.60
2009.02.17 12:51:58.587,1.59415,1.59475,1.60,1.60
2009.02.17 12:52:05.115,1.5942,1.59475,5.40,1.20
2009.02.17 12:52:05.405,1.5942,1.5948,1.60,3.40
2009.02.17 12:52:05.685,1.59415,1.59475,1.60,1.60
2009.02.17 12:52:07.505,1.59415,1.59475,5.40,1.60
2009.02.17 12:52:14.073,1.59415,1.59475,1.60,1.60
2009.02.17 12:52:15.153,1.59415,1.59465,1.00,3.80
2009.02.17 12:52:15.373,1.594,1.59465,6.20,5.00
2009.02.17 12:52:15.863,1.59405,1.5946,5.40,1.20
2009.02.17 12:52:16.153,1.59405,1.5947,6.20,1.60
2009.02.17 12:52:17.682,1.5941,1.5947,4.60,1.60
2009.02.17 12:52:18.032,1.59415,1.59475,1.60,1.60
2009.02.17 12:52:20.841,1.59425,1.59475,1.60,1.20
2009.02.17 12:52:21.192,1.59425,1.5949,2.40,2.80
2009.02.17 12:52:21.861,1.5943,1.5949,4.60,1.60
2009.02.17 12:52:22.151,1.5943,1.59495,6.20,1.60
2009.02.17 12:52:24.800,1.5944,1.595,1.60,2.80
2009.02.17 12:52:25.250,1.5944,1.595,1.60,1.60
2009.02.17 12:52:25.650,1.5944,1.595,1.60,3.80
2009.02.17 12:52:25.870,1.59435,1.59495,1.60,1.60
2009.02.17 12:52:26.100,1.59425,1.5949,2.40,2.80
2009.02.17 12:52:31.679,1.5943,1.59495,6.20,1.60
2009.02.17 12:52:44.566,1.5942,1.5948,3.20,3.40
2009.02.17 12:52:44.736,1.5942,1.59485,5.40,5.00
2009.02.17 12:52:48.405,1.59425,1.59485,1.60,3.40
2009.02.17 12:52:48.905,1.5942,1.59485,7.00,5.00
2009.02.17 12:52:49.205,1.5942,1.59485,5.40,5.00
2009.02.17 12:52:53.514,1.59425,1.5949,6.20,5.00
2009.02.17 12:52:54.853,1.5943,1.5949,3.80,2.80
