2009.02.27 14:46:33.798,1.6027,1.60315,6.20,2.20
2009.02.27 14:46:34.421,1.60275,1.6033,3.80,2.20
2009.02.27 14:46:35.107,1.6029,1.6037,1.00,2.40
2009.02.27 14:46:36.117,1.60295,1.60385,1.60,2.20
2009.02.27 14:46:36.567,1.6031,1.6039,3.80,2.20
2009.02.27 14:46:39.026,1.60305,1.60395,2.40,2.20
2009.02.27 14:46:39.566,1.6031,1.6038,1.00,1.60
2009.02.27 14:46:40.246,1.60275,1.6033,1.60,2.20
2009.02.27 14:46:40.546,1.60225,1.6034,7.00,2.20
2009.02.27 14:46:40.906,1.60225,1.6034,4.60,2.20
2009.02.27 14:46:41.466,1.60225,1.6032,1.60,2.20
2009.02.27 14:46:41.916,1.6023,1.6031,1.60,2.20
2009.02.27 14:46:42.306,1.60235,1.60295,1.00,2.20
2009.02.27 14:46:42.656,1.60225,1.60295,3.80,2.20
2009.02.27 14:46:44.035,1.6023,1.60295,3.80,2.20
2009.02.27 14:46:46.635,1.6024,1.60285,3.80,2.20
2009.02.27 14:46:47.145,1.6023,1.6028,1.60,2.20
2009.02.27 14:46:47.434,1.60225,1.6028,3.80,2.20
2009.02.27 14:46:47.665,1.60235,1.6028,3.80,2.20
2009.02.27 14:46:48.254,1.6024,1.60285,3.80,2.20
2009.02.27 14:46:49.294,1.6023,1.60285,5.40,2.20
2009.02.27 14:46:49.754,1.6023,1.60285,3.80,2.20
2009.02.27 14:46:50.244,1.6023,1.60275,3.80,2.20
2009.02.27 14:46:50.653,1.60185,1.6026,6.20,2.20
2009.02.27 14:46:51.014,1.6017,1.6027,3.20,2.20
2009.02.27 14:46:51.364,1.60175,1.6024,3.80,2.20
2009.02.27 14:46:51.864,1.602,1.6025,3.80,2.20
2009.02.27 14:46:52.723,1.60215,1.6025,3.80,2.20
2009.02.27 14:46:53.073,1.60205,1.6025,1.60,2.20
2009.02.27 14:46:53.413,1.60205,1.60255,1.00,2.20
2009.02.27 14:46:53.913,1.6017,1.60255,4.60,2.20
2009.02.27 14:46:54.373,1.6018,1.60255,3.80,2.20
2009.02.27 14:46:54.723,1.6019,1.6025,3.80,2.20
2009.02.27 14:46:55.712,1.602,1.60265,3.80,2.20
2009.02.27 14:46:56.643,1.6019,1.60255,3.80,2.20
2009.02.27 14:46:57.383,1.6018,1.60255,5.40,2.20
2009.02.27 14:46:58.022,1.6018,1.60255,6.20,2.20
2009.02.27 14:46:58.422,1.60185,1.60255,2.40,2.20
2009.02.27 14:46:59.101,1.6019,1.60255,3.80,2.20
2009.02.27 14:46:59.781,1.602,1.60265,4.60,2.20
2009.02.27 14:47:00.731,1.602,1.6025,4.60,2.20
2009.02.27 14:47:01.311,1.602,1.6025,3.80,2.20
2009.02.27 14:47:01.671,1.6019,1.60255,3.80,2.20
2009.02.27 14:47:02.920,1.602,1.60255,1.60,2.20
2009.02.27 14:47:03.380,1.60215,1.60255,1.60,2.20
2009.02.27 14:47:04.580,1.6018,1.60255,3.80,2.20
2009.02.27 14:47:04.970,1.6018,1.60245,3.80,2.20
2009.02.27 14:47:06.540,1.6018,1.6023,2.40,2.20
2009.02.27 14:47:06.980,1.60175,1.6023,4.60,2.20
2009.02.27 14:47:08.569,1.6018,1.6024,1.00,2.20
2009.02.27 14:47:09.079,1.60155,1.60225,3.80,2.20
2009.02.27 14:47:10.059,1.6017,1.60225,3.80,2.20
2009.02.27 14:47:10.709,1.60185,1.6023,3.80,2.20
2009.02.27 14:47:11.508,1.60195,1.60245,5.40,2.20
2009.02.27 14:47:11.908,1.6021,1.6025,3.80,2.20
2009.02.27 14:47:12.838,1.60215,1.6025,3.80,2.20
2009.02.27 14:47:14.788,1.60225,1.60265,3.80,2.20
2009.02.27 14:47:16.187,1.6023,1.60305,3.80,2.20
2009.02.27 14:47:17.067,1.60235,1.6031,3.80,2.20
2009.02.27 14:47:17.347,1.60235,1.603,4.60,2.20
2009.02.27 14:47:17.787,1.60245,1.603,1.00,2.20
2009.02.27 14:47:20.187,1.6024,1.60305,4.60,2.20
2009.02.27 14:47:21.936,1.6024,1.60305,3.80,2.20
2009.02.27 14:47:24.015,1.60235,1.6029,3.80,2.20
2009.02.27 14:47:27.705,1.6025,1.60295,3.80,2.20
2009.02.27 14:47:28.105,1.6024,1.60285,3.80,2.20
2009.02.27 14:47:28.514,1.60235,1.6028,3.80,2.20
2009.02.27 14:47:29.034,1.6023,1.60275,5.40,2.20
2009.02.27 14:47:29.434,1.6023,1.60275,3.80,2.20
2009.02.27 14:47:30.164,1.60215,1.6026,3.80,2.20
2009.02.27 14:47:31.444,1.60225,1.60265,3.80,2.20
2009.02.27 14:47:31.735,1.60215,1.6026,5.40,2.20
2009.02.27 14:47:32.134,1.60215,1.6026,3.80,2.20
2009.02.27 14:47:33.153,1.60215,1.6026,5.40,2.20
2009.02.27 14:47:33.323,1.60205,1.6024,1.60,2.20
2009.02.27 14:47:33.903,1.6022,1.6026,3.80,1.60
2009.02.27 14:47:34.083,1.602,1.6027,4.60,2.20
2009.02.27 14:47:34.263,1.60215,1.6027,1.60,2.20
2009.02.27 14:47:34.553,1.6022,1.60265,3.80,2.20
2009.02.27 14:47:35.143,1.602,1.6026,3.80,2.20
2009.02.27 14:47:35.663,1.6019,1.6025,4.60,2.20
2009.02.27 14:47:36.752,1.60185,1.60235,3.80,2.20
2009.02.27 14:47:37.643,1.6019,1.60205,1.60,2.20
2009.02.27 14:47:38.112,1.60135,1.60205,3.80,2.20
2009.02.27 14:47:38.402,1.60145,1.60215,3.80,2.20
2009.02.27 14:47:40.761,1.60145,1.6019,3.80,2.20
2009.02.27 14:47:41.635,1.6014,1.6018,1.60,2.20
2009.02.27 14:47:42.041,1.60135,1.6018,3.80,2.20
2009.02.27 14:47:43.351,1.6014,1.60185,3.80,2.20
2009.02.27 14:47:45.600,1.60135,1.6018,3.80,2.20
2009.02.27 14:47:46.070,1.6013,1.60165,1.60,2.20
2009.02.27 14:47:46.530,1.60115,1.6016,3.80,2.20
2009.02.27 14:47:48.090,1.60105,1.60145,1.60,2.20
2009.02.27 14:47:48.489,1.601,1.60145,5.40,2.20
2009.02.27 14:47:49.319,1.6011,1.6015,3.80,2.20
2009.02.27 14:47:50.769,1.60115,1.6016,3.80,2.20
2009.02.27 14:47:52.778,1.6012,1.60165,3.80,2.20
2009.02.27 14:47:53.049,1.60125,1.6017,3.80,2.20
2009.02.27 14:47:53.628,1.60125,1.6017,4.60,2.20
2009.02.27 14:47:54.418,1.60135,1.6018,3.80,2.20
2009.02.27 14:47:55.289,1.60145,1.6019,3.80,2.20
2009.02.27 14:47:55.688,1.6015,1.60195,3.80,2.20
2009.02.27 14:47:57.367,1.60165,1.6021,3.80,2.20
2009.02.27 14:47:58.707,1.60155,1.60205,1.60,2.20
2009.02.27 14:47:59.057,1.6015,1.60195,3.80,2.20
2009.02.27 14:47:59.747,1.60145,1.6019,3.80,2.20
2009.02.27 14:48:02.386,1.6014,1.6018,1.60,2.20
2009.02.27 14:48:03.146,1.60135,1.6018,3.80,2.20
2009.02.27 14:48:03.426,1.6013,1.6017,1.60,2.20
2009.02.27 14:48:03.946,1.60125,1.6017,3.80,2.20
2009.02.27 14:48:04.845,1.60145,1.60195,3.80,2.20
2009.02.27 14:48:05.735,1.6015,1.6021,3.80,2.20
2009.02.27 14:48:06.025,1.6015,1.60195,3.80,2.20
2009.02.27 14:48:06.965,1.6015,1.60185,3.80,2.20
2009.02.27 14:48:07.315,1.6016,1.60185,1.00,2.20
2009.02.27 14:48:08.225,1.60175,1.60225,3.80,2.20
2009.02.27 14:48:09.195,1.6017,1.60215,3.80,2.20
2009.02.27 14:48:11.884,1.60115,1.6018,4.00,2.20
2009.02.27 14:48:12.244,1.6012,1.6018,1.00,2.20
2009.02.27 14:48:12.804,1.6011,1.6018,4.60,2.20
2009.02.27 14:48:13.154,1.60125,1.6017,3.80,2.20
2009.02.27 14:48:13.963,1.6012,1.60165,3.80,2.20
2009.02.27 14:48:14.583,1.60125,1.6017,3.80,2.20
2009.02.27 14:48:17.363,1.60125,1.6018,3.80,2.20
2009.02.27 14:48:17.763,1.6014,1.6019,3.80,2.20
2009.02.27 14:48:20.622,1.6013,1.60175,1.60,2.20
2009.02.27 14:48:20.922,1.60125,1.60175,3.80,2.20
2009.02.27 14:48:21.332,1.6014,1.6019,3.80,2.20
2009.02.27 14:48:24.891,1.60145,1.6019,3.80,2.20
2009.02.27 14:48:25.911,1.60145,1.602,3.80,2.20
2009.02.27 14:48:27.530,1.6015,1.60215,3.80,2.20
2009.02.27 14:48:28.310,1.60165,1.6025,3.80,5.40
2009.02.27 14:48:28.890,1.60165,1.6023,3.80,2.20
2009.02.27 14:48:29.890,1.6018,1.60235,5.40,2.20
2009.02.27 14:48:30.799,1.6018,1.60235,3.80,2.20
2009.02.27 14:48:31.309,1.60155,1.6022,3.80,2.20
2009.02.27 14:48:33.998,1.60155,1.602,1.60,2.20
2009.02.27 14:48:34.579,1.60145,1.602,3.80,2.20
2009.02.27 14:48:34.879,1.6014,1.60195,3.80,2.20
2009.02.27 14:48:35.628,1.6013,1.6018,2.40,2.20
2009.02.27 14:48:36.248,1.60135,1.6018,1.60,3.80
2009.02.27 14:48:36.588,1.6008,1.6014,1.60,2.20
2009.02.27 14:48:37.208,1.6007,1.60155,1.00,2.20
2009.02.27 14:48:37.498,1.6006,1.60155,1.60,2.20
2009.02.27 14:48:37.968,1.6008,1.6014,1.60,2.20
2009.02.27 14:48:38.318,1.60095,1.6015,1.60,2.20
2009.02.27 14:48:39.197,1.6009,1.6015,1.60,2.20
2009.02.27 14:48:39.917,1.60045,1.60145,4.60,1.60
2009.02.27 14:48:40.737,1.60055,1.6014,3.80,2.20
2009.02.27 14:48:42.037,1.60055,1.60125,4.00,2.20
2009.02.27 14:48:42.387,1.6005,1.60125,5.40,2.20
2009.02.27 14:48:43.256,1.60055,1.60125,1.60,2.20
2009.02.27 14:48:43.766,1.60065,1.6014,3.80,2.20
2009.02.27 14:48:44.466,1.6007,1.60145,3.80,2.20
2009.02.27 14:48:45.286,1.60075,1.6015,3.80,2.20
2009.02.27 14:48:45.746,1.60065,1.6015,5.40,2.20
2009.02.27 14:48:46.096,1.60075,1.6015,3.80,2.20
2009.02.27 14:48:46.895,1.60075,1.6015,5.40,2.20
2009.02.27 14:48:47.415,1.6009,1.60155,3.80,2.20
2009.02.27 14:48:49.095,1.60085,1.6014,4.60,2.20
2009.02.27 14:48:50.525,1.6009,1.60135,3.80,1.60
2009.02.27 14:48:51.285,1.6009,1.6016,3.80,2.20
2009.02.27 14:48:59.983,1.60095,1.6016,4.60,2.20
2009.02.27 14:49:00.212,1.601,1.60155,1.00,2.20
2009.02.27 14:49:00.682,1.6009,1.60155,3.80,2.20
2009.02.27 14:49:10.650,1.60085,1.6015,4.60,2.20
2009.02.27 14:49:10.950,1.60095,1.6015,1.00,2.20
2009.02.27 14:49:12.119,1.60085,1.6016,4.60,2.20
2009.02.27 14:49:12.879,1.60085,1.6017,4.60,2.20
2009.02.27 14:49:13.229,1.6008,1.60165,6.20,2.20
2009.02.27 14:49:13.769,1.6008,1.60165,5.40,2.20
2009.02.27 14:49:14.159,1.6008,1.6016,1.60,2.20
2009.02.27 14:49:14.579,1.60095,1.6016,3.80,2.20
2009.02.27 14:49:14.759,1.601,1.60155,2.40,2.20
2009.02.27 14:49:15.109,1.60105,1.6019,1.60,2.20
2009.02.27 14:49:16.238,1.60115,1.6019,3.80,2.20
2009.02.27 14:49:16.708,1.6008,1.60145,3.20,2.20
2009.02.27 14:49:17.058,1.60055,1.60145,5.40,2.20
2009.02.27 14:49:17.578,1.60055,1.60145,4.60,2.20
2009.02.27 14:49:17.858,1.6007,1.60135,1.00,2.20
2009.02.27 14:49:19.607,1.6007,1.60135,3.80,2.20
2009.02.27 14:49:19.847,1.6007,1.6012,1.00,2.20
2009.02.27 14:49:20.657,1.6006,1.6012,4.60,2.20
2009.02.27 14:49:21.167,1.60065,1.6012,4.60,2.20
2009.02.27 14:49:21.617,1.60075,1.6012,3.80,2.20
2009.02.27 14:49:24.077,1.60075,1.6013,3.80,2.20
2009.02.27 14:49:24.716,1.60075,1.60105,1.00,2.20
2009.02.27 14:49:25.056,1.6005,1.60105,5.40,2.20
2009.02.27 14:49:25.176,1.6006,1.60155,3.80,2.20
2009.02.27 14:49:25.736,1.6006,1.60155,4.60,2.20
2009.02.27 14:49:26.146,1.6008,1.60175,3.80,1.60
2009.02.27 14:49:26.656,1.6008,1.6016,3.80,1.20
2009.02.27 14:49:26.996,1.6008,1.60145,3.80,2.20
2009.02.27 14:49:28.355,1.6008,1.60125,6.20,2.20
2009.02.27 14:49:28.876,1.6008,1.60115,1.60,2.20
2009.02.27 14:49:29.445,1.60075,1.6012,3.80,2.20
2009.02.27 14:49:30.585,1.60085,1.60125,3.80,2.20
2009.02.27 14:49:30.865,1.6009,1.6012,1.60,2.20
2009.02.27 14:49:31.325,1.6008,1.6012,5.40,2.20
2009.02.27 14:49:31.625,1.60085,1.60125,3.80,2.20
2009.02.27 14:49:32.634,1.601,1.6014,3.80,3.20
2009.02.27 14:49:32.874,1.601,1.60145,3.80,2.20
2009.02.27 14:49:33.634,1.6011,1.6015,3.80,2.20
2009.02.27 14:49:34.194,1.60105,1.60145,5.40,2.20
2009.02.27 14:49:34.674,1.601,1.60135,5.40,2.20
2009.02.27 14:49:35.144,1.601,1.60135,3.80,2.20
2009.02.27 14:49:36.813,1.60095,1.6013,3.80,2.20
2009.02.27 14:49:37.353,1.601,1.60135,3.80,2.20
2009.02.27 14:49:37.643,1.60105,1.60145,3.80,2.20
2009.02.27 14:49:38.693,1.601,1.6013,1.60,2.20
2009.02.27 14:49:38.933,1.60095,1.6013,3.80,2.20
2009.02.27 14:49:39.443,1.601,1.60135,3.80,2.20
2009.02.27 14:49:40.972,1.60095,1.6013,3.80,2.20
2009.02.27 14:49:41.602,1.6007,1.60115,1.60,2.20
2009.02.27 14:49:42.402,1.60065,1.60115,3.80,2.20
2009.02.27 14:49:42.852,1.60075,1.6011,3.80,2.20
2009.02.27 14:49:44.831,1.60075,1.60125,3.80,3.20
2009.02.27 14:49:45.351,1.6009,1.6014,3.80,1.60
2009.02.27 14:49:45.691,1.60115,1.6015,3.80,3.20
2009.02.27 14:49:46.031,1.60115,1.60165,3.80,5.40
2009.02.27 14:49:46.851,1.60125,1.60165,3.80,7.00
2009.02.27 14:49:47.381,1.60115,1.6016,3.80,2.20
2009.02.27 14:49:48.321,1.60105,1.60145,3.80,2.20
2009.02.27 14:49:49.282,1.6007,1.6013,3.80,2.20
2009.02.27 14:49:50.680,1.6009,1.60135,3.80,5.40
2009.02.27 14:49:52.820,1.60085,1.60125,3.80,2.20
2009.02.27 14:49:53.270,1.601,1.60135,3.80,4.80
2009.02.27 14:49:53.849,1.6009,1.60135,5.40,3.20
2009.02.27 14:49:54.079,1.6009,1.6014,3.80,5.40
2009.02.27 14:49:54.259,1.601,1.6014,3.80,3.20
2009.02.27 14:49:55.869,1.60105,1.60145,3.80,5.40
2009.02.27 14:49:56.369,1.6011,1.6015,3.80,3.20
2009.02.27 14:49:57.578,1.60115,1.6015,3.80,1.60
2009.02.27 14:49:57.918,1.60115,1.6016,3.80,5.40
2009.02.27 14:50:03.747,1.6013,1.6016,3.80,3.20
2009.02.27 14:50:04.107,1.6013,1.60175,3.80,3.20
2009.02.27 14:50:04.457,1.60095,1.6017,6.20,2.20
2009.02.27 14:50:04.856,1.60085,1.6017,4.60,2.20
2009.02.27 14:50:05.456,1.60085,1.6017,3.80,2.20
2009.02.27 14:50:06.926,1.6009,1.60155,1.00,2.20
2009.02.27 14:50:07.276,1.60085,1.6016,3.80,1.60
2009.02.27 14:50:07.636,1.60085,1.6016,3.80,3.20
2009.02.27 14:50:08.146,1.60085,1.6016,3.80,2.20
2009.02.27 14:50:09.625,1.6008,1.60155,3.80,2.20
2009.02.27 14:50:10.485,1.60075,1.6015,3.80,2.20
2009.02.27 14:50:10.905,1.60075,1.6016,3.80,7.00
2009.02.27 14:50:11.305,1.60075,1.6016,3.80,2.20
2009.02.27 14:50:12.045,1.6009,1.6016,3.80,1.20
2009.02.27 14:50:12.635,1.6008,1.6016,3.80,2.20
2009.02.27 14:50:14.274,1.6008,1.60155,3.80,2.20
2009.02.27 14:50:15.014,1.60085,1.6016,3.80,2.20
2009.02.27 14:50:15.244,1.6008,1.60155,3.80,2.20
2009.02.27 14:50:15.804,1.60095,1.6016,1.60,2.20
2009.02.27 14:50:19.943,1.60105,1.6015,1.60,2.20
2009.02.27 14:50:20.003,1.60105,1.60145,1.60,2.20
2009.02.27 14:50:20.623,1.6007,1.60145,4.60,2.20
2009.02.27 14:50:22.862,1.60085,1.6015,3.80,5.40
2009.02.27 14:50:22.982,1.60085,1.6015,3.80,3.80
2009.02.27 14:50:23.382,1.60085,1.6015,3.80,2.20
2009.02.27 14:50:24.492,1.60085,1.6015,4.60,2.20
2009.02.27 14:50:24.942,1.6009,1.60145,1.00,2.20
2009.02.27 14:50:26.161,1.60085,1.6015,4.60,3.80
2009.02.27 14:50:26.332,1.60085,1.6015,4.60,2.20
2009.02.27 14:50:29.471,1.6009,1.60155,5.40,2.20
2009.02.27 14:50:29.701,1.6009,1.6015,1.60,2.20
2009.02.27 14:50:30.150,1.60085,1.6015,4.60,2.20
2009.02.27 14:50:32.320,1.601,1.60155,1.00,2.20
2009.02.27 14:50:34.490,1.601,1.60165,3.80,2.20
2009.02.27 14:50:35.049,1.60105,1.60165,1.60,2.20
2009.02.27 14:50:35.329,1.601,1.60165,4.60,2.20
2009.02.27 14:50:35.859,1.60115,1.60165,1.60,2.20
2009.02.27 14:50:36.099,1.6009,1.60165,4.60,2.20
2009.02.27 14:50:39.409,1.60105,1.6016,1.00,2.20
2009.02.27 14:50:39.648,1.60095,1.6016,3.80,2.20
2009.02.27 14:50:40.488,1.60095,1.6016,3.80,5.40
2009.02.27 14:50:41.158,1.60095,1.6016,5.60,5.40
2009.02.27 14:50:41.508,1.60095,1.6016,4.80,5.40
2009.02.27 14:50:42.577,1.6011,1.6016,3.80,5.40
2009.02.27 14:50:42.817,1.6012,1.60165,3.80,5.40
2009.02.27 14:50:43.567,1.60135,1.60165,3.80,3.20
2009.02.27 14:50:44.067,1.60135,1.60175,3.80,3.20
2009.02.27 14:50:46.137,1.6014,1.60175,3.80,3.20
2009.02.27 14:50:47.156,1.60135,1.60175,5.40,3.20
2009.02.27 14:50:47.436,1.60135,1.60175,3.80,3.20
2009.02.27 14:50:47.846,1.60125,1.60165,3.80,2.20
2009.02.27 14:50:49.086,1.60125,1.60165,3.80,3.80
2009.02.27 14:50:49.266,1.60125,1.60165,3.80,5.40
2009.02.27 14:50:50.805,1.60125,1.60165,3.80,2.20
2009.02.27 14:50:51.155,1.6013,1.6017,3.80,2.20
2009.02.27 14:50:53.435,1.60135,1.60175,3.80,3.20
2009.02.27 14:50:53.725,1.6015,1.60185,3.80,3.20
2009.02.27 14:50:54.135,1.6014,1.60185,1.60,5.40
2009.02.27 14:50:54.654,1.60125,1.6018,3.80,2.20
2009.02.27 14:50:55.524,1.60115,1.6018,3.80,2.20
2009.02.27 14:50:56.514,1.60125,1.6018,3.80,2.20
2009.02.27 14:50:57.084,1.60115,1.6017,3.80,2.20
2009.02.27 14:50:58.004,1.6012,1.60175,3.80,3.20
2009.02.27 14:50:58.294,1.6013,1.602,3.80,1.60
2009.02.27 14:50:58.893,1.60145,1.6021,3.80,2.20
2009.02.27 14:50:59.353,1.6015,1.6021,3.80,5.40
2009.02.27 14:51:00.803,1.6016,1.6021,3.80,3.20
2009.02.27 14:51:01.253,1.60155,1.6021,3.80,2.20
2009.02.27 14:51:03.442,1.60155,1.6021,3.80,5.40
2009.02.27 14:51:03.902,1.6015,1.60205,3.80,2.20
2009.02.27 14:51:04.722,1.6015,1.60215,3.80,2.20
2009.02.27 14:51:05.922,1.6016,1.60215,3.80,2.20
2009.02.27 14:51:08.021,1.60155,1.6021,3.80,2.20
2009.02.27 14:51:08.821,1.60155,1.6021,3.80,5.40
2009.02.27 14:51:08.941,1.60155,1.6021,3.80,7.00
2009.02.27 14:51:09.441,1.6017,1.6021,3.80,4.80
2009.02.27 14:51:09.741,1.6017,1.6021,3.80,3.20
2009.02.27 14:51:09.981,1.6014,1.60205,3.80,3.80
2009.02.27 14:51:10.211,1.6014,1.60205,3.80,2.20
2009.02.27 14:51:11.890,1.6016,1.60215,3.80,2.20
2009.02.27 14:51:15.060,1.60155,1.6021,5.40,2.20
2009.02.27 14:51:15.579,1.6015,1.60205,3.80,2.20
2009.02.27 14:51:15.929,1.60165,1.6021,3.80,2.20
2009.02.27 14:51:16.689,1.6016,1.60205,1.60,2.20
2009.02.27 14:51:17.199,1.6015,1.60205,3.80,2.20
2009.02.27 14:51:18.059,1.6016,1.60215,3.80,5.40
2009.02.27 14:51:18.459,1.6016,1.60215,3.80,2.20
2009.02.27 14:51:19.258,1.60175,1.60225,3.80,5.40
2009.02.27 14:51:19.819,1.60175,1.60225,3.80,2.20
2009.02.27 14:51:20.958,1.6018,1.60235,3.80,2.20
2009.02.27 14:51:21.368,1.6018,1.60235,5.40,2.20
2009.02.27 14:51:22.228,1.6019,1.60235,3.80,2.20
2009.02.27 14:51:22.918,1.60175,1.6022,3.80,2.20
2009.02.27 14:51:23.937,1.6018,1.60225,3.80,2.20
2009.02.27 14:51:27.816,1.60185,1.6023,3.80,2.20
2009.02.27 14:51:29.076,1.60175,1.6023,3.80,2.20
2009.02.27 14:51:29.996,1.60165,1.60215,1.60,2.20
2009.02.27 14:51:30.406,1.6015,1.60205,5.40,2.20
2009.02.27 14:51:30.806,1.6015,1.60205,3.80,2.20
2009.02.27 14:51:31.775,1.6015,1.60205,5.40,2.20
2009.02.27 14:51:32.115,1.60165,1.6021,3.80,2.20
2009.02.27 14:51:32.815,1.60165,1.6021,5.40,2.20
2009.02.27 14:51:33.105,1.60165,1.6021,3.80,2.20
2009.02.27 14:51:34.085,1.6018,1.60215,3.80,2.20
2009.02.27 14:51:34.875,1.6017,1.6021,3.20,2.20
2009.02.27 14:51:35.225,1.60155,1.6021,3.80,2.20
2009.02.27 14:51:39.064,1.60145,1.602,3.80,2.20
2009.02.27 14:51:40.113,1.6016,1.60195,3.80,2.20
2009.02.27 14:51:40.443,1.6015,1.60195,5.40,2.20
2009.02.27 14:51:40.783,1.6016,1.6022,3.80,2.20
2009.02.27 14:51:41.123,1.6017,1.6023,3.80,2.20
2009.02.27 14:51:41.533,1.60175,1.60235,3.80,2.20
2009.02.27 14:51:42.563,1.60185,1.6023,3.80,2.20
2009.02.27 14:51:42.743,1.602,1.60245,3.80,5.40
2009.02.27 14:51:43.652,1.602,1.60245,3.80,3.80
2009.02.27 14:51:44.343,1.60195,1.6025,4.60,2.20
2009.02.27 14:51:44.682,1.6021,1.60255,3.80,2.20
2009.02.27 14:51:44.962,1.60205,1.6024,3.20,2.20
2009.02.27 14:51:45.422,1.60175,1.6024,4.60,2.20
2009.02.27 14:51:45.712,1.6017,1.60235,3.80,2.20
2009.02.27 14:51:47.652,1.60175,1.6023,3.80,2.20
2009.02.27 14:51:48.571,1.60185,1.6024,3.80,2.20
2009.02.27 14:51:48.971,1.60185,1.6024,4.60,2.20
2009.02.27 14:51:49.311,1.6019,1.60245,4.60,2.20
2009.02.27 14:51:50.631,1.60205,1.6026,3.80,2.20
2009.02.27 14:51:51.071,1.602,1.60255,4.60,2.20
2009.02.27 14:51:51.761,1.60205,1.6026,3.80,2.20
2009.02.27 14:51:53.590,1.6021,1.60265,3.80,2.20
2009.02.27 14:51:54.180,1.60205,1.6026,4.60,2.20
2009.02.27 14:51:54.940,1.6021,1.60265,3.80,2.20
2009.02.27 14:51:55.411,1.60225,1.6028,3.80,2.20
2009.02.27 14:51:56.240,1.6022,1.60275,5.40,2.20
2009.02.27 14:51:57.309,1.6021,1.60265,3.80,2.20
2009.02.27 14:51:58.359,1.6022,1.60265,1.00,2.20
2009.02.27 14:51:58.724,1.60225,1.6028,3.80,2.20
2009.02.27 14:51:59.819,1.6022,1.60275,7.00,2.20
2009.02.27 14:52:00.408,1.60225,1.6028,3.80,2.20
2009.02.27 14:52:01.409,1.6022,1.60265,4.00,2.20
2009.02.27 14:52:01.818,1.6021,1.60265,4.60,2.20
2009.02.27 14:52:03.078,1.6022,1.60275,3.80,2.20
2009.02.27 14:52:03.958,1.60225,1.6028,3.80,2.20
2009.02.27 14:52:04.958,1.6022,1.60275,6.20,2.20
2009.02.27 14:52:05.308,1.6022,1.60275,3.80,2.20
2009.02.27 14:52:06.057,1.60225,1.6028,3.80,2.20
2009.02.27 14:52:07.887,1.6022,1.60275,3.80,2.20
2009.02.27 14:52:09.646,1.60225,1.6028,3.80,2.20
2009.02.27 14:52:10.856,1.6022,1.60275,3.80,2.20
2009.02.27 14:52:11.986,1.6023,1.60285,3.80,2.20
2009.02.27 14:52:13.115,1.60225,1.6028,3.80,2.20
2009.02.27 14:52:13.395,1.6022,1.60275,3.80,2.20
2009.02.27 14:52:13.785,1.60225,1.6028,3.80,2.20
2009.02.27 14:52:16.125,1.6023,1.60285,3.80,2.20
2009.02.27 14:52:16.695,1.6022,1.6027,6.20,2.20
2009.02.27 14:52:17.384,1.6022,1.6027,3.80,2.20
2009.02.27 14:52:17.894,1.60225,1.6027,3.80,2.20
2009.02.27 14:52:18.294,1.6023,1.60275,3.80,2.20
2009.02.27 14:52:19.944,1.6025,1.60285,3.80,1.60
2009.02.27 14:52:20.674,1.60215,1.6027,4.60,2.20
2009.02.27 14:52:21.183,1.60215,1.6027,3.80,3.80
2009.02.27 14:52:22.353,1.6024,1.6028,3.80,1.60
2009.02.27 14:52:22.863,1.6023,1.60285,3.80,2.20
2009.02.27 14:52:23.813,1.60225,1.6028,3.80,2.20
2009.02.27 14:52:24.433,1.60225,1.6029,3.80,2.20
2009.02.27 14:52:26.342,1.6022,1.60285,3.80,2.20
2009.02.27 14:52:26.632,1.60235,1.603,1.60,4.60
2009.02.27 14:52:27.042,1.6022,1.603,3.80,2.20
2009.02.27 14:52:27.562,1.60225,1.60295,3.80,2.20
2009.02.27 14:52:27.972,1.6024,1.603,3.80,1.60
2009.02.27 14:52:28.412,1.60255,1.603,3.80,2.20
2009.02.27 14:52:28.692,1.60255,1.6031,3.80,1.60
2009.02.27 14:52:29.172,1.60265,1.60335,3.80,3.00
2009.02.27 14:52:29.681,1.6026,1.60315,3.80,2.20
2009.02.27 14:52:30.761,1.6025,1.60305,3.80,2.20
2009.02.27 14:52:31.241,1.60255,1.6031,3.80,2.20
2009.02.27 14:52:32.051,1.60255,1.6031,3.80,3.80
2009.02.27 14:52:32.621,1.6025,1.60295,3.80,2.20
2009.02.27 14:52:34.290,1.6024,1.60285,3.80,1.60
2009.02.27 14:52:34.740,1.6024,1.60285,3.80,2.20
2009.02.27 14:52:35.410,1.60235,1.6028,3.80,2.20
2009.02.27 14:52:36.570,1.6025,1.6029,3.80,2.20
2009.02.27 14:52:36.990,1.60245,1.60285,3.80,2.20
2009.02.27 14:52:37.340,1.60255,1.603,3.80,5.40
2009.02.27 14:52:37.809,1.60255,1.603,3.80,2.20
2009.02.27 14:52:41.888,1.60245,1.6029,3.80,2.20
2009.02.27 14:52:43.199,1.6024,1.60285,3.80,2.20
2009.02.27 14:52:43.538,1.60245,1.6029,3.80,2.20
2009.02.27 14:52:44.548,1.60235,1.6028,5.40,2.20
2009.02.27 14:52:44.948,1.60235,1.6028,3.80,2.20
2009.02.27 14:52:45.598,1.60245,1.6029,3.80,2.20
2009.02.27 14:52:46.067,1.6024,1.60285,3.80,2.20
2009.02.27 14:52:47.217,1.60235,1.6028,3.80,2.20
