2009.02.17 02:24:39.473,1.5815,1.583,3.80,3.80
2009.02.17 02:24:39.743,1.5814,1.58285,3.80,2.20
2009.02.17 02:24:40.473,1.58145,1.58295,3.80,2.20
2009.02.17 02:24:41.223,1.5815,1.583,3.80,2.20
2009.02.17 02:24:42.443,1.5814,1.58285,3.80,2.20
2009.02.17 02:24:44.812,1.5815,1.583,3.80,3.80
2009.02.17 02:24:45.382,1.5814,1.58285,3.80,2.20
2009.02.17 02:24:53.230,1.58145,1.58295,3.80,2.20
2009.02.17 02:24:53.400,1.5815,1.583,3.80,2.20
2009.02.17 02:24:55.729,1.5816,1.58305,3.80,2.20
2009.02.17 02:24:56.249,1.5815,1.583,3.80,2.20
2009.02.17 02:24:57.009,1.5817,1.583,2.00,5.40
2009.02.17 02:24:57.819,1.5817,1.583,5.80,3.20
2009.02.17 02:24:58.159,1.5818,1.583,2.00,5.40
2009.02.17 02:24:58.269,1.58185,1.583,2.00,2.20
2009.02.17 02:24:58.508,1.58185,1.58305,2.00,3.20
2009.02.17 02:24:59.938,1.5818,1.583,2.00,5.40
2009.02.17 02:25:00.858,1.58185,1.58305,2.00,3.20
2009.02.17 02:25:14.365,1.5817,1.5829,2.00,5.40
2009.02.17 02:25:15.054,1.5817,1.5829,5.80,3.20
2009.02.17 02:25:15.394,1.5818,1.583,2.00,5.40
2009.02.17 02:25:15.714,1.5819,1.583,2.00,2.20
2009.02.17 02:25:16.124,1.5819,1.583,3.80,3.20
2009.02.17 02:25:16.464,1.5818,1.583,2.00,5.40
2009.02.17 02:25:17.154,1.58175,1.58285,3.80,3.20
2009.02.17 02:25:17.434,1.58175,1.58285,1.00,3.20
2009.02.17 02:25:17.674,1.58175,1.58285,3.80,3.20
2009.02.17 02:25:17.914,1.5818,1.583,2.00,5.40
2009.02.17 02:25:18.324,1.58185,1.58305,2.00,3.20
2009.02.17 02:25:19.633,1.5818,1.583,5.80,3.20
2009.02.17 02:25:19.863,1.5818,1.583,2.00,5.40
2009.02.17 02:25:22.003,1.5818,1.58295,2.00,2.20
2009.02.17 02:25:22.173,1.5817,1.5829,5.80,3.20
2009.02.17 02:25:22.623,1.58175,1.5829,2.00,3.20
2009.02.17 02:25:24.172,1.5818,1.583,2.00,5.40
2009.02.17 02:25:24.462,1.58185,1.583,2.00,2.20
2009.02.17 02:25:24.752,1.58185,1.58305,2.00,3.20
2009.02.17 02:25:25.102,1.5818,1.583,2.00,5.40
2009.02.17 02:25:27.551,1.5818,1.583,5.80,3.20
2009.02.17 02:25:27.901,1.58185,1.58305,2.00,3.20
2009.02.17 02:25:34.810,1.58185,1.583,2.00,2.20
2009.02.17 02:25:34.980,1.5818,1.583,2.00,5.40
2009.02.17 02:25:37.879,1.58175,1.5829,5.80,3.20
2009.02.17 02:25:38.169,1.58175,1.5829,2.00,3.20
2009.02.17 02:25:39.669,1.58165,1.58285,5.80,3.20
2009.02.17 02:25:41.099,1.58175,1.5829,2.00,3.20
2009.02.17 02:25:41.428,1.58175,1.58275,2.00,2.20
2009.02.17 02:25:41.708,1.5815,1.58275,2.00,5.40
2009.02.17 02:25:41.938,1.5816,1.58275,3.80,3.20
2009.02.17 02:25:42.468,1.5816,1.58285,5.80,3.20
2009.02.17 02:25:42.938,1.58165,1.5828,3.80,3.20
2009.02.17 02:25:43.168,1.5816,1.5828,2.00,3.20
2009.02.17 02:25:43.908,1.58165,1.5828,3.80,3.20
2009.02.17 02:25:44.138,1.58165,1.58285,5.80,3.20
2009.02.17 02:25:46.957,1.5817,1.58285,3.80,3.20
2009.02.17 02:25:47.237,1.58175,1.5829,2.00,3.20
2009.02.17 02:25:57.934,1.58175,1.5829,5.80,3.20
2009.02.17 02:25:58.094,1.5818,1.583,2.00,5.40
2009.02.17 02:25:58.944,1.5818,1.583,2.00,6.60
2009.02.17 02:25:59.294,1.58175,1.5829,2.00,3.20
2009.02.17 02:25:59.863,1.58175,1.5829,2.00,5.40
2009.02.17 02:26:00.214,1.58165,1.58285,5.80,3.20
2009.02.17 02:26:02.743,1.5816,1.5828,2.00,3.20
2009.02.17 02:26:05.262,1.58165,1.58285,5.80,3.20
2009.02.17 02:26:16.939,1.58175,1.58285,3.80,3.20
2009.02.17 02:26:17.399,1.5818,1.583,2.00,5.40
2009.02.17 02:26:19.529,1.58175,1.5829,3.80,3.20
2009.02.17 02:26:19.939,1.58165,1.58285,5.80,3.20
2009.02.17 02:26:20.579,1.5817,1.5829,2.00,5.40
2009.02.17 02:26:20.869,1.5817,1.5829,5.80,3.20
2009.02.17 02:26:20.988,1.58175,1.5829,2.00,3.20
2009.02.17 02:26:24.278,1.58175,1.5829,5.80,3.20
2009.02.17 02:26:24.618,1.5818,1.583,2.00,5.40
2009.02.17 02:26:28.007,1.58175,1.5829,5.80,3.20
2009.02.17 02:26:28.127,1.58175,1.5829,2.00,3.20
2009.02.17 02:26:28.417,1.5818,1.58295,2.00,2.20
2009.02.17 02:26:28.537,1.5818,1.583,2.00,5.40
2009.02.17 02:26:30.367,1.58185,1.58305,2.00,3.20
2009.02.17 02:26:31.626,1.5819,1.58305,3.80,3.20
2009.02.17 02:26:32.016,1.5819,1.5831,5.80,3.20
2009.02.17 02:26:36.825,1.5819,1.5831,2.00,5.40
2009.02.17 02:26:36.945,1.58185,1.58305,2.00,3.20
2009.02.17 02:26:37.394,1.5819,1.5831,2.00,5.40
2009.02.17 02:26:37.504,1.5819,1.5831,5.80,3.20
2009.02.17 02:26:38.894,1.58195,1.5831,3.80,3.20
2009.02.17 02:26:39.274,1.582,1.58315,2.00,3.20
2009.02.17 02:26:54.200,1.582,1.5831,3.80,3.20
2009.02.17 02:26:54.590,1.58205,1.58325,2.00,5.40
2009.02.17 02:26:55.560,1.5819,1.58325,3.80,2.20
2009.02.17 02:27:05.977,1.5822,1.58325,2.00,2.20
2009.02.17 02:27:06.718,1.5822,1.5836,2.00,5.40
2009.02.17 02:27:09.047,1.5823,1.5835,5.80,3.20
2009.02.17 02:27:09.337,1.5824,1.5836,5.80,3.20
2009.02.17 02:27:10.197,1.5824,1.5836,2.00,5.40
2009.02.17 02:27:10.487,1.58235,1.58355,2.00,3.20
2009.02.17 02:27:15.136,1.5825,1.5836,2.00,2.20
2009.02.17 02:27:15.546,1.5825,1.58375,2.00,5.40
2009.02.17 02:27:18.145,1.58255,1.5837,2.00,2.20
2009.02.17 02:27:18.614,1.58255,1.58375,2.00,5.40
2009.02.17 02:27:19.714,1.5824,1.5836,5.80,5.40
2009.02.17 02:27:21.204,1.5823,1.5836,3.80,2.20
2009.02.17 02:27:21.594,1.58195,1.58355,3.80,2.20
2009.02.17 02:27:22.884,1.5822,1.58345,3.80,2.20
2009.02.17 02:27:24.813,1.5821,1.5834,3.80,2.20
2009.02.17 02:27:26.283,1.58215,1.5833,3.80,3.20
2009.02.17 02:27:26.723,1.58215,1.58355,3.80,2.20
2009.02.17 02:27:28.012,1.58225,1.5835,3.80,2.20
2009.02.17 02:27:28.592,1.5823,1.58355,3.80,2.20
2009.02.17 02:27:29.012,1.5824,1.58355,2.00,2.20
2009.02.17 02:27:29.462,1.58235,1.5835,2.00,2.20
2009.02.17 02:27:35.210,1.58225,1.5835,4.60,2.20
2009.02.17 02:27:35.380,1.58185,1.5835,4.80,2.20
2009.02.17 02:27:35.670,1.5818,1.5835,3.80,2.20
2009.02.17 02:27:35.950,1.5817,1.5834,1.60,2.20
2009.02.17 02:27:36.400,1.58115,1.5832,1.60,1.60
2009.02.17 02:27:41.569,1.58125,1.5831,3.20,1.60
2009.02.17 02:27:42.419,1.58125,1.5831,1.60,1.60
2009.02.17 02:27:42.759,1.5812,1.58305,3.20,1.60
2009.02.17 02:27:43.058,1.5813,1.58305,3.80,1.60
2009.02.17 02:27:43.399,1.5814,1.5833,1.60,1.60
2009.02.17 02:27:45.408,1.58135,1.5832,1.60,1.60
2009.02.17 02:27:47.178,1.5814,1.58325,1.60,1.60
2009.02.17 02:27:47.508,1.58135,1.5832,1.60,1.60
2009.02.17 02:27:49.157,1.5813,1.58315,1.60,1.60
2009.02.17 02:27:49.427,1.58115,1.583,1.60,1.60
2009.02.17 02:27:50.107,1.58115,1.583,1.60,3.80
2009.02.17 02:27:50.677,1.581,1.58285,1.60,1.60
2009.02.17 02:27:51.706,1.5811,1.5829,1.60,2.20
2009.02.17 02:27:52.096,1.58095,1.5828,1.60,1.60
2009.02.17 02:27:55.276,1.581,1.58285,1.60,1.60
2009.02.17 02:27:56.176,1.58105,1.5829,1.60,1.60
2009.02.17 02:27:56.526,1.58115,1.583,1.60,1.60
2009.02.17 02:27:57.485,1.5812,1.58305,1.60,1.60
2009.02.17 02:27:59.845,1.5812,1.58295,1.60,2.20
2009.02.17 02:28:00.134,1.58105,1.5829,1.60,1.60
2009.02.17 02:28:00.535,1.581,1.58285,1.60,1.60
2009.02.17 02:28:00.834,1.5811,1.58285,3.80,1.60
2009.02.17 02:28:01.174,1.58115,1.58295,1.60,1.60
2009.02.17 02:28:03.873,1.5812,1.58295,3.80,1.60
2009.02.17 02:28:04.623,1.58125,1.58295,3.80,1.60
2009.02.17 02:28:06.373,1.5812,1.58295,3.80,1.60
2009.02.17 02:28:10.732,1.58105,1.58285,1.60,3.80
2009.02.17 02:28:11.272,1.581,1.58285,5.40,3.80
2009.02.17 02:28:14.481,1.58105,1.58285,1.60,3.80
2009.02.17 02:28:15.201,1.581,1.5828,3.80,1.60
2009.02.17 02:28:15.541,1.58095,1.5828,5.40,3.80
2009.02.17 02:28:16.710,1.58105,1.58285,1.60,3.80
2009.02.17 02:28:17.110,1.58105,1.58275,1.60,8.00
2009.02.17 02:28:17.450,1.58065,1.5826,1.60,1.60
2009.02.17 02:28:17.750,1.5807,1.5826,1.60,1.60
2009.02.17 02:28:18.780,1.5808,1.58265,1.60,1.60
2009.02.17 02:28:19.310,1.58085,1.5827,1.60,1.60
2009.02.17 02:28:19.430,1.5809,1.58275,1.60,3.80
2009.02.17 02:28:20.859,1.5809,1.58265,1.60,2.20
2009.02.17 02:28:21.549,1.58085,1.5827,5.40,1.60
2009.02.17 02:28:21.839,1.5809,1.58275,1.60,3.80
2009.02.17 02:28:22.619,1.5809,1.58265,1.60,2.20
2009.02.17 02:28:22.849,1.58085,1.58265,1.60,2.20
2009.02.17 02:28:23.249,1.58085,1.5827,5.40,1.60
2009.02.17 02:28:23.529,1.5809,1.5826,1.60,2.20
2009.02.17 02:28:23.799,1.5808,1.5826,1.60,3.80
2009.02.17 02:28:24.589,1.5808,1.5825,1.60,2.20
2009.02.17 02:28:25.049,1.58065,1.58245,1.60,1.60
2009.02.17 02:28:25.638,1.58065,1.5825,1.60,3.80
2009.02.17 02:28:26.898,1.5807,1.58245,3.80,1.60
2009.02.17 02:28:27.358,1.5807,1.58255,5.40,3.80
2009.02.17 02:28:27.718,1.58075,1.5826,5.40,3.80
2009.02.17 02:28:30.757,1.58075,1.58255,1.60,2.20
2009.02.17 02:28:32.776,1.58075,1.58245,1.60,2.20
2009.02.17 02:28:33.166,1.5807,1.58245,1.60,2.20
2009.02.17 02:28:34.986,1.58065,1.5824,1.60,2.20
2009.02.17 02:28:38.316,1.58065,1.58245,1.60,2.20
2009.02.17 02:28:38.655,1.5807,1.58255,5.40,3.80
2009.02.17 02:28:39.095,1.58075,1.58255,1.60,2.20
2009.02.17 02:28:39.365,1.5808,1.58255,1.60,2.20
2009.02.17 02:28:39.595,1.5808,1.5825,1.60,2.20
2009.02.17 02:28:39.945,1.5807,1.5825,1.60,2.20
2009.02.17 02:28:40.515,1.5807,1.58255,5.40,3.80
2009.02.17 02:28:41.094,1.58075,1.58255,1.60,2.20
2009.02.17 02:28:45.754,1.5807,1.58255,5.40,3.80
2009.02.17 02:28:46.043,1.5807,1.5825,1.60,2.20
2009.02.17 02:28:47.453,1.5807,1.58255,5.40,3.80
2009.02.17 02:28:48.253,1.58075,1.58255,1.60,2.20
2009.02.17 02:28:50.692,1.5808,1.5826,1.60,2.20
2009.02.17 02:28:50.992,1.58075,1.58255,1.60,2.20
2009.02.17 02:28:51.562,1.5808,1.58255,1.60,2.20
2009.02.17 02:28:52.522,1.58085,1.5826,1.60,2.20
2009.02.17 02:28:55.751,1.58085,1.58255,1.60,2.20
2009.02.17 02:28:55.921,1.5808,1.58255,1.60,2.20
2009.02.17 02:28:56.771,1.5808,1.5825,1.60,2.20
2009.02.17 02:28:57.111,1.5807,1.5825,1.60,2.20
2009.02.17 02:28:57.910,1.5807,1.58255,5.40,3.80
2009.02.17 02:28:58.190,1.58075,1.58255,1.60,2.20
2009.02.17 02:29:03.499,1.58075,1.5824,1.60,2.20
2009.02.17 02:29:03.729,1.58065,1.5824,1.60,2.20
2009.02.17 02:29:04.939,1.58065,1.5825,1.60,3.80
2009.02.17 02:29:05.499,1.5807,1.5825,1.60,2.20
2009.02.17 02:29:12.217,1.5807,1.58255,5.40,3.80
2009.02.17 02:29:12.497,1.58075,1.58255,1.60,2.20
2009.02.17 02:29:13.007,1.5808,1.5826,3.80,1.60
2009.02.17 02:29:13.637,1.5809,1.58255,1.60,2.20
2009.02.17 02:29:14.336,1.5808,1.58255,1.60,2.20
2009.02.17 02:29:14.607,1.5808,1.5824,1.60,2.20
2009.02.17 02:29:15.316,1.58065,1.5824,1.60,2.20
2009.02.17 02:29:16.166,1.5807,1.5825,1.60,2.20
2009.02.17 02:29:16.696,1.5807,1.58255,5.40,3.80
2009.02.17 02:29:17.036,1.58075,1.58255,1.60,2.20
2009.02.17 02:29:19.095,1.58075,1.5825,1.60,2.20
2009.02.17 02:29:19.256,1.5807,1.5825,1.60,2.20
2009.02.17 02:29:23.864,1.58075,1.5825,1.60,2.20
2009.02.17 02:29:24.084,1.58075,1.58255,1.60,2.20
2009.02.17 02:29:26.374,1.5809,1.58255,1.60,2.20
2009.02.17 02:29:26.553,1.5809,1.58265,1.60,2.20
2009.02.17 02:29:28.733,1.5809,1.58275,1.60,3.80
2009.02.17 02:29:31.442,1.5808,1.5826,1.60,2.20
2009.02.17 02:29:31.622,1.5808,1.5826,1.60,3.80
2009.02.17 02:29:33.612,1.5808,1.58255,1.60,2.20
2009.02.17 02:29:34.002,1.58075,1.58255,1.60,2.20
2009.02.17 02:29:34.232,1.5807,1.58255,5.40,3.80
2009.02.17 02:29:37.241,1.5807,1.5825,1.60,2.20
2009.02.17 02:29:37.471,1.58065,1.5825,1.60,3.80
2009.02.17 02:29:38.701,1.58065,1.5825,5.40,3.80
2009.02.17 02:29:38.971,1.5807,1.5825,1.60,2.20
2009.02.17 02:29:39.210,1.58075,1.58255,3.80,1.60
2009.02.17 02:29:39.491,1.58075,1.5826,5.40,1.60
2009.02.17 02:29:40.010,1.5808,1.58265,1.60,3.80
2009.02.17 02:29:40.580,1.58085,1.5827,1.60,3.80
2009.02.17 02:29:47.719,1.58085,1.58265,1.60,2.20
2009.02.17 02:29:48.118,1.5808,1.5826,1.60,1.60
2009.02.17 02:29:48.468,1.5808,1.5826,5.40,1.60
2009.02.17 02:29:48.818,1.58085,1.5827,1.60,3.80
2009.02.17 02:29:49.658,1.5808,1.58265,5.40,1.60
2009.02.17 02:29:50.068,1.58085,1.5827,1.60,3.80
2009.02.17 02:29:53.407,1.5809,1.5827,3.80,1.60
2009.02.17 02:29:53.867,1.58095,1.5828,1.60,1.60
2009.02.17 02:29:57.146,1.581,1.5828,3.80,1.60
2009.02.17 02:29:57.497,1.581,1.58285,5.40,1.60
2009.02.17 02:29:58.556,1.58105,1.58285,3.80,1.60
2009.02.17 02:29:59.386,1.58105,1.5828,1.60,2.20
2009.02.17 02:29:59.726,1.58095,1.5828,5.40,3.80
2009.02.17 02:30:07.704,1.581,1.5828,3.80,1.60
2009.02.17 02:30:07.824,1.58105,1.58285,1.60,1.60
2009.02.17 02:30:10.613,1.58105,1.58285,5.40,1.60
2009.02.17 02:30:11.183,1.58105,1.5829,5.40,1.60
2009.02.17 02:30:13.283,1.58115,1.5829,3.80,1.60
2009.02.17 02:30:13.682,1.58115,1.58295,5.40,1.60
2009.02.17 02:30:14.192,1.58115,1.583,5.40,3.80
2009.02.17 02:30:17.401,1.5812,1.583,3.80,1.60
2009.02.17 02:30:18.031,1.58125,1.58305,3.80,1.60
2009.02.17 02:30:18.321,1.5813,1.5831,1.60,1.60
2009.02.17 02:30:20.401,1.5813,1.58305,1.60,2.20
2009.02.17 02:30:20.621,1.58125,1.58305,1.60,2.20
2009.02.17 02:30:21.080,1.5812,1.58305,5.40,3.80
2009.02.17 02:30:22.140,1.58125,1.58305,1.60,2.20
2009.02.17 02:30:24.220,1.58125,1.5831,5.40,1.60
2009.02.17 02:30:24.569,1.5813,1.5831,1.60,1.60
2009.02.17 02:30:31.038,1.5813,1.5831,1.60,3.80
2009.02.17 02:30:32.008,1.58145,1.5831,3.80,2.20
2009.02.17 02:30:33.687,1.58155,1.5832,3.80,2.20
2009.02.17 02:30:34.037,1.58165,1.58325,3.80,2.20
2009.02.17 02:30:34.787,1.5816,1.58325,3.80,2.20
2009.02.17 02:30:35.187,1.58175,1.58335,3.80,2.20
2009.02.17 02:30:41.466,1.5815,1.5832,5.40,2.20
2009.02.17 02:30:42.045,1.58145,1.5829,3.80,2.20
2009.02.17 02:30:54.402,1.58145,1.58275,3.80,2.20
2009.02.17 02:30:59.481,1.58135,1.5826,3.80,2.20
2009.02.17 02:31:00.441,1.58145,1.58275,3.80,2.20
2009.02.17 02:31:04.060,1.5813,1.5825,2.00,2.20
2009.02.17 02:31:04.410,1.5812,1.58265,3.80,2.20
2009.02.17 02:31:07.019,1.5811,1.5825,3.80,2.20
2009.02.17 02:31:08.449,1.58125,1.58255,3.80,2.20
2009.02.17 02:31:17.107,1.5811,1.5825,3.80,2.20
2009.02.17 02:31:17.327,1.5811,1.58235,3.80,2.20
2009.02.17 02:31:17.567,1.5811,1.5825,3.80,2.20
2009.02.17 02:31:25.775,1.5812,1.5825,3.80,2.20
2009.02.17 02:31:30.494,1.5811,1.58235,3.80,2.20
2009.02.17 02:31:33.563,1.581,1.5823,3.80,2.20
2009.02.17 02:31:49.889,1.581,1.58205,3.80,3.20
2009.02.17 02:31:50.069,1.58065,1.5818,1.60,2.20
2009.02.17 02:31:50.289,1.58065,1.5818,1.00,2.20
2009.02.17 02:31:50.809,1.58055,1.58165,2.80,2.20
2009.02.17 02:31:51.558,1.58065,1.5816,2.80,2.20
2009.02.17 02:31:51.888,1.5807,1.5816,1.00,2.20
2009.02.17 02:31:52.109,1.5806,1.5816,2.00,2.20
2009.02.17 02:31:52.588,1.5806,1.5816,1.00,2.20
2009.02.17 02:31:53.038,1.5806,1.5815,1.00,2.20
2009.02.17 02:31:53.208,1.5805,1.5815,2.00,2.20
2009.02.17 02:31:53.538,1.5805,1.5815,2.80,2.20
2009.02.17 02:31:53.758,1.5805,1.5815,2.00,2.20
2009.02.17 02:31:54.858,1.5806,1.5816,2.00,2.20
2009.02.17 02:31:55.157,1.5805,1.5815,2.00,2.20
2009.02.17 02:31:56.347,1.58065,1.58165,2.00,2.20
2009.02.17 02:31:56.457,1.5807,1.58165,2.00,2.20
2009.02.17 02:31:56.727,1.5807,1.5817,2.00,2.20
2009.02.17 02:31:57.017,1.58085,1.58225,3.80,2.20
2009.02.17 02:32:22.841,1.58075,1.58205,3.80,2.20
2009.02.17 02:32:26.420,1.5808,1.58205,3.80,2.20
2009.02.17 02:32:37.327,1.58085,1.58215,3.80,2.20
2009.02.17 02:32:41.526,1.5808,1.58205,3.80,2.20
2009.02.17 02:32:42.166,1.5807,1.582,3.80,2.20
2009.02.17 02:32:42.636,1.58065,1.58195,3.80,2.20
2009.02.17 02:32:43.566,1.5807,1.582,3.80,2.20
2009.02.17 02:32:43.906,1.58065,1.58195,3.80,2.20
2009.02.17 02:32:44.985,1.5808,1.5822,3.80,2.20
2009.02.17 02:32:46.075,1.5807,1.582,3.80,2.20
2009.02.17 02:32:46.535,1.58085,1.58215,3.80,2.20
2009.02.17 02:32:47.205,1.58075,1.582,3.80,2.20
2009.02.17 02:32:47.545,1.5807,1.582,3.80,2.20
2009.02.17 02:32:56.023,1.58075,1.582,3.80,2.20
2009.02.17 02:33:04.011,1.5808,1.58205,3.80,2.20
2009.02.17 02:33:04.351,1.58085,1.58215,3.80,2.20
2009.02.17 02:33:06.590,1.5809,1.5822,3.80,2.20
2009.02.17 02:33:26.255,1.58085,1.58215,3.80,2.20
2009.02.17 02:33:28.855,1.58075,1.58215,3.80,2.20
2009.02.17 02:33:29.895,1.58085,1.58215,3.80,2.20
2009.02.17 02:33:35.123,1.5809,1.5822,3.80,2.20
2009.02.17 02:33:43.673,1.581,1.5824,3.80,2.20
2009.02.17 02:33:44.011,1.58115,1.58245,3.80,2.20
2009.02.17 02:33:45.041,1.58125,1.5825,3.80,2.20
2009.02.17 02:33:46.471,1.58135,1.58285,3.80,2.20
2009.02.17 02:33:47.170,1.5814,1.58295,3.80,2.20
2009.02.17 02:33:48.150,1.5815,1.58285,3.80,2.20
2009.02.17 02:33:48.600,1.5816,1.5829,3.80,2.20
2009.02.17 02:33:49.290,1.58155,1.5828,3.80,2.20
2009.02.17 02:33:50.080,1.5815,1.58275,3.80,2.20
2009.02.17 02:33:51.969,1.5814,1.5827,3.80,2.20
2009.02.17 02:33:52.599,1.58125,1.58265,3.80,2.20
2009.02.17 02:33:53.039,1.58135,1.58265,3.80,2.20
2009.02.17 02:33:55.499,1.5814,1.5827,3.80,2.20
2009.02.17 02:33:57.168,1.58135,1.58265,3.80,2.20
2009.02.17 02:34:00.037,1.5812,1.5825,3.80,2.20
2009.02.17 02:34:01.927,1.5813,1.58255,3.80,2.20
2009.02.17 02:34:14.444,1.58145,1.58255,2.00,2.20
2009.02.17 02:34:14.563,1.58145,1.5826,2.00,2.20
2009.02.17 02:34:17.533,1.58155,1.5826,2.00,2.20
2009.02.17 02:34:19.352,1.5815,1.5826,5.80,2.20
2009.02.17 02:34:19.463,1.5815,1.5826,2.00,2.20
2009.02.17 02:34:26.051,1.5816,1.5827,2.00,2.20
2009.02.17 02:34:28.370,1.58155,1.5827,3.80,5.40
2009.02.17 02:34:28.480,1.58155,1.5827,5.80,2.20
2009.02.17 02:34:28.720,1.58155,1.58265,2.00,2.20
2009.02.17 02:34:28.950,1.58155,1.5826,2.00,2.20
2009.02.17 02:34:29.180,1.5815,1.5826,2.00,2.20
2009.02.17 02:34:32.190,1.58155,1.58265,2.00,2.20
2009.02.17 02:34:32.419,1.5815,1.5826,2.00,2.20
2009.02.17 02:34:37.108,1.58155,1.5826,2.00,2.20
2009.02.17 02:34:37.398,1.5815,1.5826,2.00,2.20
2009.02.17 02:34:38.558,1.58145,1.5826,2.00,5.40
2009.02.17 02:34:38.678,1.58145,1.5825,2.00,2.20
2009.02.17 02:34:42.917,1.5815,1.5826,2.00,2.20
2009.02.17 02:34:49.395,1.5814,1.5821,4.60,3.20
2009.02.17 02:34:49.575,1.58145,1.58195,1.00,2.20
2009.02.17 02:34:49.745,1.5809,1.58195,1.60,2.20
2009.02.17 02:34:49.915,1.5808,1.58195,1.00,2.20
2009.02.17 02:34:50.035,1.58065,1.58195,4.00,2.20
2009.02.17 02:34:50.315,1.5807,1.58195,1.00,2.20
2009.02.17 02:34:54.244,1.58085,1.5818,2.00,2.20
2009.02.17 02:34:54.304,1.58085,1.58185,2.00,2.20
2009.02.17 02:34:54.644,1.58085,1.58185,1.00,2.20
2009.02.17 02:34:55.064,1.58085,1.5818,1.00,2.20
2009.02.17 02:34:55.414,1.58085,1.5818,2.00,2.20
2009.02.17 02:34:55.654,1.581,1.58235,3.80,1.60
2009.02.17 02:34:56.214,1.581,1.5827,3.80,2.20
2009.02.17 02:35:18.429,1.58105,1.5826,3.80,2.20
2009.02.17 02:35:30.725,1.5808,1.582,3.40,2.20
2009.02.17 02:35:30.956,1.5808,1.582,5.60,2.20
2009.02.17 02:35:33.854,1.58085,1.5818,1.00,2.20
2009.02.17 02:35:34.824,1.58085,1.58165,1.00,2.20
2009.02.17 02:35:35.184,1.5805,1.5816,1.00,2.20
2009.02.17 02:35:35.414,1.5805,1.58155,1.00,2.20
2009.02.17 02:35:35.594,1.5804,1.5816,2.00,2.20
2009.02.17 02:35:35.884,1.5805,1.58155,1.00,2.20
2009.02.17 02:35:36.044,1.5805,1.5815,1.00,2.20
2009.02.17 02:35:36.454,1.58045,1.5815,5.20,2.20
2009.02.17 02:35:36.624,1.58045,1.5815,2.00,2.20
2009.02.17 02:35:36.964,1.58045,1.5816,2.00,2.20
2009.02.17 02:35:37.264,1.5805,1.5816,2.00,2.20
2009.02.17 02:35:37.624,1.58065,1.5816,2.00,2.20
2009.02.17 02:35:37.904,1.5807,1.58185,2.00,2.20
2009.02.17 02:35:38.133,1.5807,1.5819,2.00,2.20
2009.02.17 02:35:38.364,1.5807,1.5819,1.00,2.20
2009.02.17 02:35:38.483,1.58075,1.582,3.80,1.20
2009.02.17 02:35:38.823,1.58075,1.5822,3.80,1.60
2009.02.17 02:35:38.993,1.58065,1.5824,5.40,2.20
2009.02.17 02:35:39.293,1.58065,1.58235,3.80,1.60
2009.02.17 02:35:39.523,1.5808,1.58225,3.80,1.60
2009.02.17 02:35:40.163,1.58085,1.58245,3.80,2.20
2009.02.17 02:35:41.473,1.58095,1.5824,1.60,2.20
2009.02.17 02:35:41.933,1.5809,1.5825,3.80,2.20
2009.02.17 02:35:43.612,1.58075,1.5825,5.40,2.20
2009.02.17 02:35:44.022,1.58075,1.5825,3.80,2.20
2009.02.17 02:35:44.252,1.5806,1.58225,3.80,2.20
2009.02.17 02:35:45.682,1.58065,1.5824,3.80,2.80
2009.02.17 02:35:46.091,1.58065,1.5824,3.80,1.60
2009.02.17 02:35:46.752,1.58075,1.5825,3.80,2.20
2009.02.17 02:35:48.381,1.5807,1.58225,1.60,2.20
2009.02.17 02:35:48.561,1.5806,1.58225,3.80,2.20
2009.02.17 02:35:53.190,1.5806,1.58215,4.60,2.20
2009.02.17 02:35:53.760,1.58065,1.5821,1.00,2.20
2009.02.17 02:35:54.030,1.58055,1.5821,3.80,2.20
2009.02.17 02:35:54.889,1.58065,1.58225,3.80,2.20
2009.02.17 02:35:55.179,1.58065,1.5823,3.80,1.60
2009.02.17 02:35:55.299,1.58065,1.5823,3.80,2.40
2009.02.17 02:35:55.569,1.58065,1.58225,3.80,2.80
2009.02.17 02:35:55.869,1.5805,1.5821,4.60,2.20
2009.02.17 02:35:56.109,1.5805,1.58235,3.80,2.20
2009.02.17 02:35:56.509,1.58055,1.58235,3.80,1.60
2009.02.17 02:35:57.259,1.58055,1.58235,3.80,3.80
2009.02.17 02:35:57.599,1.5806,1.58235,1.60,2.20
2009.02.17 02:35:57.999,1.5806,1.58245,1.60,3.80
2009.02.17 02:35:58.349,1.58065,1.58245,3.80,1.60
2009.02.17 02:36:00.678,1.58065,1.5824,3.80,1.60
2009.02.17 02:36:01.198,1.58065,1.58245,3.80,1.60
2009.02.17 02:36:01.528,1.58075,1.5825,3.80,3.80
2009.02.17 02:36:02.028,1.58075,1.5825,3.80,2.20
2009.02.17 02:36:03.267,1.58075,1.58235,3.80,2.20
2009.02.17 02:36:03.957,1.5807,1.5822,3.80,2.20
2009.02.17 02:36:06.767,1.58075,1.58235,3.80,3.80
2009.02.17 02:36:07.267,1.58075,1.58235,3.80,2.20
2009.02.17 02:36:12.365,1.58075,1.5825,3.80,2.20
2009.02.17 02:36:24.372,1.5807,1.5823,3.80,2.20
2009.02.17 02:36:26.852,1.58065,1.58225,3.80,2.20
2009.02.17 02:36:28.051,1.58075,1.58235,3.80,3.80
2009.02.17 02:36:28.341,1.58075,1.58235,3.80,2.20
2009.02.17 02:36:28.911,1.58075,1.5825,3.80,2.20
