2009.02.24 19:44:11.586,1.5962,1.5966,3.20,2.20
2009.02.24 19:44:11.976,1.59605,1.5966,5.80,2.20
2009.02.24 19:44:12.436,1.59605,1.59655,3.20,2.20
2009.02.24 19:44:12.776,1.59605,1.5966,4.20,2.20
2009.02.24 19:44:13.415,1.59605,1.59655,3.20,2.20
2009.02.24 19:44:13.805,1.59605,1.5965,3.20,1.60
2009.02.24 19:44:14.115,1.59605,1.59655,3.20,2.20
2009.02.24 19:44:14.566,1.59605,1.5965,3.20,1.60
2009.02.24 19:44:14.855,1.59605,1.5966,4.20,2.20
2009.02.24 19:44:15.085,1.59605,1.5966,4.20,3.80
2009.02.24 19:44:15.315,1.59605,1.5966,4.20,2.20
2009.02.24 19:44:15.835,1.59595,1.59645,4.80,2.20
2009.02.24 19:44:16.175,1.5959,1.59635,3.20,1.60
2009.02.24 19:44:16.875,1.5959,1.59645,3.20,2.20
2009.02.24 19:44:17.105,1.5959,1.5965,8.00,2.20
2009.02.24 19:44:17.445,1.59595,1.59645,3.20,3.80
2009.02.24 19:44:17.735,1.59595,1.5964,3.20,1.60
2009.02.24 19:44:18.244,1.59595,1.59645,3.20,2.20
2009.02.24 19:44:18.484,1.59595,1.5965,3.20,3.40
2009.02.24 19:44:18.774,1.59595,1.59645,3.20,1.60
2009.02.24 19:44:20.564,1.59595,1.5965,3.20,2.20
2009.02.24 19:44:20.734,1.59595,1.59645,3.20,1.60
2009.02.24 19:44:21.114,1.5959,1.59645,8.00,1.60
2009.02.24 19:44:22.433,1.5959,1.5965,8.00,2.20
2009.02.24 19:44:23.383,1.5959,1.59645,4.20,2.20
2009.02.24 19:44:23.953,1.596,1.59645,1.00,3.20
2009.02.24 19:44:24.293,1.5959,1.59645,4.20,2.20
2009.02.24 19:44:24.643,1.5959,1.5965,8.00,2.20
2009.02.24 19:44:25.263,1.5959,1.59645,8.00,1.60
2009.02.24 19:44:25.663,1.59605,1.59645,1.00,1.60
2009.02.24 19:44:25.883,1.59605,1.5965,1.00,1.60
2009.02.24 19:44:26.592,1.596,1.59655,4.20,5.40
2009.02.24 19:44:27.622,1.596,1.5965,1.60,3.80
2009.02.24 19:44:27.852,1.59595,1.59635,3.20,2.20
2009.02.24 19:44:28.652,1.5959,1.59635,3.20,1.60
2009.02.24 19:44:28.992,1.5958,1.5962,3.20,1.60
2009.02.24 19:44:29.612,1.5957,1.5962,4.20,1.60
2009.02.24 19:44:30.751,1.5957,1.5961,3.20,2.20
2009.02.24 19:44:31.082,1.59565,1.5961,3.20,2.20
2009.02.24 19:44:31.301,1.5956,1.596,3.20,2.20
2009.02.24 19:44:31.821,1.5956,1.59595,3.20,1.60
2009.02.24 19:44:32.271,1.5955,1.59605,4.20,5.40
2009.02.24 19:44:32.661,1.5955,1.596,3.20,2.20
2009.02.24 19:44:33.291,1.5955,1.5959,3.20,1.60
2009.02.24 19:44:34.251,1.5954,1.5959,4.20,1.60
2009.02.24 19:44:34.650,1.59545,1.59595,1.60,4.80
2009.02.24 19:44:35.230,1.59545,1.59595,3.20,2.20
2009.02.24 19:44:35.620,1.59545,1.59595,3.20,1.60
2009.02.24 19:44:36.310,1.59545,1.596,3.20,3.80
2009.02.24 19:44:36.720,1.59545,1.596,3.20,2.20
2009.02.24 19:44:36.950,1.59545,1.59595,3.20,1.60
2009.02.24 19:44:37.720,1.59545,1.5959,3.20,1.60
2009.02.24 19:44:39.799,1.59545,1.59585,3.20,1.60
2009.02.24 19:44:40.649,1.59545,1.5959,3.20,1.60
2009.02.24 19:44:40.759,1.5956,1.59625,8.00,2.20
2009.02.24 19:44:41.299,1.5956,1.59625,6.80,2.20
2009.02.24 19:44:41.639,1.59565,1.5962,3.20,2.20
2009.02.24 19:44:42.219,1.5957,1.59625,4.20,3.80
2009.02.24 19:44:42.678,1.59575,1.5963,2.60,2.20
2009.02.24 19:44:43.089,1.59585,1.59635,1.60,2.20
2009.02.24 19:44:43.618,1.5959,1.59645,4.80,3.20
2009.02.24 19:44:43.968,1.59605,1.59655,1.00,3.80
2009.02.24 19:44:44.428,1.59595,1.5965,2.60,3.80
2009.02.24 19:44:44.838,1.59595,1.5965,2.60,2.20
2009.02.24 19:44:45.318,1.596,1.5965,3.20,2.20
2009.02.24 19:44:45.778,1.596,1.59655,4.20,2.20
2009.02.24 19:44:46.178,1.596,1.5965,3.20,2.20
2009.02.24 19:44:46.517,1.5961,1.59645,3.20,1.60
2009.02.24 19:44:47.097,1.5961,1.5965,3.20,2.20
2009.02.24 19:44:48.147,1.596,1.5965,3.20,3.80
2009.02.24 19:44:48.387,1.596,1.59655,3.20,3.40
2009.02.24 19:44:48.807,1.596,1.59655,4.20,2.20
2009.02.24 19:44:49.387,1.596,1.59655,3.20,3.40
2009.02.24 19:44:49.727,1.596,1.5964,3.20,2.20
2009.02.24 19:44:49.907,1.596,1.5964,3.20,3.80
2009.02.24 19:44:50.017,1.596,1.59645,3.20,1.60
2009.02.24 19:44:50.307,1.596,1.59655,3.20,2.20
2009.02.24 19:44:50.927,1.596,1.59645,3.20,1.60
2009.02.24 19:44:51.376,1.596,1.5965,3.20,2.20
2009.02.24 19:44:54.336,1.596,1.59655,4.20,2.20
2009.02.24 19:44:54.915,1.5961,1.59655,3.20,3.80
2009.02.24 19:44:55.205,1.5961,1.59645,3.20,3.80
2009.02.24 19:44:55.495,1.596,1.5964,3.20,1.60
2009.02.24 19:44:56.015,1.59595,1.59645,3.20,2.20
2009.02.24 19:44:56.415,1.59595,1.59635,3.20,2.20
2009.02.24 19:44:56.925,1.59595,1.59635,3.20,3.80
2009.02.24 19:44:57.375,1.59595,1.59635,1.60,3.80
2009.02.24 19:44:57.845,1.5959,1.59635,3.20,1.60
2009.02.24 19:44:58.205,1.59595,1.5964,3.20,1.60
2009.02.24 19:44:58.764,1.596,1.59645,3.20,1.60
2009.02.24 19:44:59.344,1.596,1.5965,3.20,2.20
2009.02.24 19:45:01.534,1.596,1.5965,3.20,1.20
2009.02.24 19:45:01.594,1.5961,1.59665,1.00,3.80
2009.02.24 19:45:02.034,1.596,1.59665,3.20,3.80
2009.02.24 19:45:02.094,1.596,1.59665,3.20,1.60
2009.02.24 19:45:02.314,1.596,1.5967,1.60,2.20
2009.02.24 19:45:02.374,1.59595,1.5967,3.60,2.20
2009.02.24 19:45:05.143,1.5961,1.5967,1.00,2.20
2009.02.24 19:45:05.373,1.5962,1.5967,1.00,2.20
2009.02.24 19:45:05.843,1.5961,1.5967,1.00,2.20
2009.02.24 19:45:07.863,1.5961,1.59665,3.20,2.20
2009.02.24 19:45:17.800,1.59625,1.5967,3.20,1.60
2009.02.24 19:45:18.140,1.59625,1.5967,3.20,2.20
2009.02.24 19:45:20.670,1.59625,1.5966,1.60,2.20
2009.02.24 19:45:21.079,1.5961,1.5966,3.20,2.20
2009.02.24 19:45:21.479,1.5961,1.59655,3.20,2.20
2009.02.24 19:45:21.779,1.5961,1.59655,4.20,2.20
2009.02.24 19:45:22.189,1.5961,1.5967,8.00,3.80
2009.02.24 19:45:22.649,1.5961,1.59655,3.20,2.20
2009.02.24 19:45:23.619,1.5961,1.5966,3.20,1.60
2009.02.24 19:45:24.138,1.5961,1.59665,3.20,2.20
2009.02.24 19:45:24.408,1.5961,1.59665,3.20,3.80
2009.02.24 19:45:25.508,1.5961,1.59665,3.20,2.20
2009.02.24 19:45:25.618,1.5961,1.5966,3.20,2.20
2009.02.24 19:45:26.708,1.5961,1.59655,3.20,3.40
2009.02.24 19:45:26.938,1.5961,1.59655,3.20,2.20
2009.02.24 19:45:27.338,1.5962,1.5966,3.60,1.60
2009.02.24 19:45:27.808,1.59625,1.59675,1.00,3.80
2009.02.24 19:45:28.248,1.5963,1.5967,1.00,1.60
2009.02.24 19:45:28.777,1.59615,1.59665,1.60,2.20
2009.02.24 19:45:29.308,1.59615,1.5969,3.60,1.60
2009.02.24 19:45:29.537,1.59615,1.59695,3.60,3.80
2009.02.24 19:45:31.557,1.59625,1.5968,1.00,3.40
2009.02.24 19:45:31.906,1.59625,1.5968,1.00,5.00
2009.02.24 19:45:32.466,1.59625,1.5968,1.00,3.40
2009.02.24 19:45:33.906,1.59625,1.5968,1.00,5.00
2009.02.24 19:45:34.496,1.59625,1.5968,1.00,3.40
2009.02.24 19:45:35.656,1.59625,1.5968,1.00,5.00
2009.02.24 19:45:36.275,1.59625,1.5968,1.00,3.40
2009.02.24 19:45:36.446,1.5963,1.5968,1.00,2.20
2009.02.24 19:45:36.565,1.59625,1.5968,1.00,3.40
2009.02.24 19:45:36.846,1.5961,1.5967,8.00,1.20
2009.02.24 19:45:37.145,1.5961,1.59665,1.60,2.20
2009.02.24 19:45:37.546,1.59625,1.5967,1.00,1.60
2009.02.24 19:45:38.015,1.5963,1.59675,1.00,2.20
2009.02.24 19:45:38.355,1.59615,1.59665,1.00,2.20
2009.02.24 19:45:38.825,1.5961,1.59665,1.00,2.20
2009.02.24 19:45:39.225,1.59615,1.59665,1.00,2.20
2009.02.24 19:45:39.895,1.5961,1.59665,1.00,2.20
2009.02.24 19:45:40.355,1.59615,1.5967,1.00,2.20
2009.02.24 19:45:40.465,1.5961,1.5966,1.00,2.20
2009.02.24 19:45:43.424,1.596,1.5965,3.20,2.20
2009.02.24 19:45:44.634,1.596,1.59655,4.20,2.20
2009.02.24 19:45:45.453,1.596,1.5965,4.20,2.20
2009.02.24 19:45:45.853,1.596,1.5965,3.20,2.20
2009.02.24 19:45:46.263,1.59585,1.59645,8.00,2.20
2009.02.24 19:45:46.653,1.59575,1.5963,4.20,2.20
2009.02.24 19:45:47.243,1.5958,1.5964,3.60,3.40
2009.02.24 19:45:47.603,1.5958,1.5964,4.80,2.20
2009.02.24 19:45:48.453,1.59585,1.59645,4.80,2.20
2009.02.24 19:45:49.152,1.5959,1.5964,1.00,2.20
2009.02.24 19:45:49.482,1.5958,1.5964,4.80,2.20
2009.02.24 19:45:49.872,1.59595,1.5964,2.00,2.20
2009.02.24 19:45:50.232,1.5958,1.5964,4.80,2.20
2009.02.24 19:45:50.642,1.59595,1.59665,2.60,2.20
2009.02.24 19:45:51.002,1.59595,1.59665,1.00,2.20
2009.02.24 19:45:51.182,1.5957,1.59665,5.20,2.20
2009.02.24 19:45:56.761,1.5958,1.5966,5.20,3.80
2009.02.24 19:45:57.040,1.5958,1.5966,5.20,2.20
2009.02.24 19:45:58.750,1.59595,1.5966,1.00,2.20
2009.02.24 19:45:59.170,1.5958,1.5966,1.60,2.20
2009.02.24 19:45:59.460,1.5957,1.5966,5.20,2.20
2009.02.24 19:46:03.299,1.5958,1.5966,5.20,1.60
2009.02.24 19:46:04.399,1.5958,1.5966,5.20,2.20
2009.02.24 19:46:05.668,1.59595,1.5966,1.00,2.20
2009.02.24 19:46:06.028,1.59585,1.5966,3.60,2.20
2009.02.24 19:46:06.309,1.5958,1.5966,1.60,2.20
2009.02.24 19:46:06.488,1.5957,1.5966,5.20,2.20
2009.02.24 19:46:08.958,1.59585,1.5966,3.60,2.20
2009.02.24 19:46:09.399,1.596,1.59675,3.60,1.00
2009.02.24 19:46:09.798,1.59595,1.5968,1.60,2.20
2009.02.24 19:46:10.277,1.5958,1.5968,11.20,2.20
2009.02.24 19:46:10.687,1.5959,1.5967,11.20,2.20
2009.02.24 19:46:10.977,1.59585,1.5967,8.40,2.20
2009.02.24 19:46:11.278,1.5959,1.5967,1.60,2.20
2009.02.24 19:46:12.287,1.59605,1.59665,1.60,2.20
2009.02.24 19:46:12.687,1.596,1.59665,3.20,2.20
2009.02.24 19:46:13.207,1.5961,1.5967,3.20,2.20
2009.02.24 19:46:15.276,1.596,1.5967,3.20,2.20
2009.02.24 19:46:15.666,1.59605,1.5967,1.60,2.20
2009.02.24 19:46:16.066,1.5961,1.5967,1.60,2.20
2009.02.24 19:46:16.346,1.5961,1.5967,3.20,2.20
2009.02.24 19:46:27.333,1.5961,1.5968,3.20,2.20
2009.02.24 19:46:30.573,1.5961,1.59695,9.20,2.20
2009.02.24 19:46:31.132,1.59625,1.59695,1.60,2.20
2009.02.24 19:46:31.802,1.5963,1.59685,3.20,2.20
2009.02.24 19:46:33.122,1.59635,1.5969,3.20,3.40
2009.02.24 19:46:34.252,1.59625,1.59685,3.20,2.20
2009.02.24 19:46:34.652,1.59625,1.59685,4.20,1.20
2009.02.24 19:46:35.051,1.59635,1.597,1.60,2.20
2009.02.24 19:46:35.401,1.59635,1.597,3.20,2.20
2009.02.24 19:46:36.381,1.59635,1.59705,3.20,2.20
2009.02.24 19:46:36.611,1.5965,1.597,3.20,2.20
2009.02.24 19:46:37.001,1.59635,1.597,3.20,2.20
2009.02.24 19:46:39.460,1.59635,1.5969,3.20,2.20
2009.02.24 19:46:39.850,1.596,1.59695,8.40,2.20
2009.02.24 19:46:40.310,1.59615,1.597,3.60,2.20
2009.02.24 19:46:41.600,1.59625,1.59685,4.80,1.20
2009.02.24 19:46:41.840,1.59625,1.5968,4.80,1.60
2009.02.24 19:46:42.129,1.59625,1.59685,4.80,1.60
2009.02.24 19:46:42.459,1.59635,1.59695,1.00,3.40
2009.02.24 19:46:43.279,1.5963,1.5969,4.80,2.20
2009.02.24 19:46:44.249,1.59635,1.59695,3.60,3.40
2009.02.24 19:46:53.287,1.59635,1.59685,3.60,1.20
2009.02.24 19:46:53.577,1.59625,1.5969,4.80,3.40
2009.02.24 19:46:53.787,1.59635,1.59695,3.60,3.40
2009.02.24 19:46:54.007,1.59625,1.5969,4.80,3.40
2009.02.24 19:46:54.357,1.59625,1.59685,4.80,1.60
2009.02.24 19:46:55.317,1.59625,1.5969,4.80,3.40
2009.02.24 19:46:59.055,1.59635,1.59685,3.60,1.20
2009.02.24 19:46:59.406,1.5963,1.5969,4.80,1.20
2009.02.24 19:47:00.165,1.5964,1.597,1.00,3.40
2009.02.24 19:47:00.405,1.59635,1.59695,4.80,1.20
2009.02.24 19:47:00.696,1.5965,1.59705,1.00,3.20
2009.02.24 19:47:01.395,1.5965,1.5971,1.00,2.20
2009.02.24 19:47:01.855,1.5965,1.59715,4.80,3.40
2009.02.24 19:47:02.195,1.59655,1.597,3.60,1.20
2009.02.24 19:47:02.435,1.5966,1.59715,3.60,5.00
2009.02.24 19:47:02.785,1.5966,1.59715,3.60,2.20
2009.02.24 19:47:03.465,1.59655,1.5971,3.60,2.20
2009.02.24 19:47:03.815,1.59645,1.597,4.80,1.20
2009.02.24 19:47:04.455,1.59655,1.5971,3.60,2.20
2009.02.24 19:47:09.703,1.5966,1.5971,3.60,1.20
2009.02.24 19:47:09.993,1.5966,1.5972,3.60,3.40
2009.02.24 19:47:11.043,1.59655,1.5971,4.80,2.20
2009.02.24 19:47:11.813,1.59655,1.5971,3.60,3.40
2009.02.24 19:47:12.572,1.5965,1.597,1.00,2.20
2009.02.24 19:47:13.272,1.5964,1.597,4.80,2.20
2009.02.24 19:47:13.912,1.5964,1.597,3.60,3.40
2009.02.24 19:47:14.702,1.59645,1.59695,3.60,1.20
2009.02.24 19:47:15.112,1.59645,1.59705,4.80,2.20
2009.02.24 19:47:16.221,1.5965,1.597,1.00,2.20
2009.02.24 19:47:16.341,1.5964,1.597,3.60,3.40
2009.02.24 19:47:16.522,1.5964,1.59695,3.60,1.60
2009.02.24 19:47:18.091,1.5964,1.597,3.60,3.40
2009.02.24 19:47:19.610,1.5964,1.59695,3.60,1.60
2009.02.24 19:47:22.520,1.5964,1.597,3.60,3.40
2009.02.24 19:47:30.698,1.59645,1.59695,3.60,1.20
2009.02.24 19:47:31.048,1.59645,1.597,4.80,1.20
2009.02.24 19:47:31.698,1.5966,1.597,3.60,1.20
2009.02.24 19:47:32.088,1.59645,1.597,4.80,1.20
2009.02.24 19:47:32.208,1.5966,1.5971,1.00,2.20
2009.02.24 19:47:35.367,1.59655,1.59705,4.80,1.60
2009.02.24 19:47:35.917,1.59655,1.5971,4.80,2.20
2009.02.24 19:47:36.147,1.59655,1.5971,3.60,2.20
2009.02.24 19:47:37.066,1.59655,1.59705,1.00,2.20
2009.02.24 19:47:37.337,1.59645,1.59705,4.80,2.20
2009.02.24 19:47:37.736,1.5964,1.597,3.60,3.40
2009.02.24 19:47:38.136,1.59655,1.5971,3.60,2.20
2009.02.24 19:47:42.335,1.59655,1.59705,3.60,1.60
2009.02.24 19:47:42.735,1.59655,1.5971,3.60,2.20
2009.02.24 19:47:44.285,1.5966,1.59715,3.60,3.40
2009.02.24 19:47:44.805,1.59655,1.5971,3.60,2.20
2009.02.24 19:47:46.864,1.5966,1.59715,3.60,3.40
2009.02.24 19:47:47.095,1.59655,1.5971,4.80,2.20
2009.02.24 19:47:49.233,1.5966,1.59715,3.60,2.20
2009.02.24 19:47:49.713,1.59655,1.5971,3.60,2.20
2009.02.24 19:47:50.753,1.5966,1.59715,3.60,3.40
2009.02.24 19:47:51.033,1.59675,1.5971,3.60,1.20
2009.02.24 19:47:51.273,1.59665,1.5971,3.60,1.20
2009.02.24 19:47:51.693,1.5968,1.59735,3.60,1.20
2009.02.24 19:47:52.163,1.59685,1.59745,3.60,2.20
2009.02.24 19:47:52.443,1.59685,1.5974,1.00,2.20
2009.02.24 19:47:52.903,1.5968,1.59735,3.60,2.20
2009.02.24 19:47:57.471,1.5968,1.5973,1.00,2.20
2009.02.24 19:47:57.821,1.5968,1.59725,1.00,2.20
2009.02.24 19:47:58.221,1.5967,1.5973,4.80,5.20
2009.02.24 19:47:58.441,1.59675,1.59715,1.00,2.20
2009.02.24 19:47:59.191,1.5965,1.59705,2.60,2.20
2009.02.24 19:47:59.531,1.5965,1.5971,6.40,2.20
2009.02.24 19:47:59.981,1.5965,1.597,3.60,1.20
2009.02.24 19:48:00.661,1.59645,1.59705,4.80,3.40
2009.02.24 19:48:00.961,1.5965,1.5969,1.00,2.20
2009.02.24 19:48:01.290,1.5964,1.59685,1.00,2.20
2009.02.24 19:48:01.450,1.5963,1.59685,3.60,2.20
2009.02.24 19:48:05.729,1.59635,1.59685,3.60,1.20
2009.02.24 19:48:06.819,1.5964,1.59685,3.60,1.20
2009.02.24 19:48:07.219,1.5964,1.597,3.60,3.40
2009.02.24 19:48:07.629,1.59645,1.59705,4.80,2.20
2009.02.24 19:48:09.668,1.5965,1.5969,1.00,1.60
2009.02.24 19:48:09.958,1.59635,1.5969,4.80,1.60
2009.02.24 19:48:10.378,1.5964,1.5969,1.00,1.60
2009.02.24 19:48:10.438,1.59605,1.59695,3.20,1.60
2009.02.24 19:48:11.018,1.59605,1.59695,3.20,3.80
2009.02.24 19:48:11.418,1.59605,1.59695,3.20,2.20
2009.02.24 19:48:12.888,1.59615,1.59685,1.60,1.60
2009.02.24 19:48:13.298,1.59605,1.59685,4.80,1.60
2009.02.24 19:48:13.648,1.59605,1.5969,3.20,2.20
2009.02.24 19:48:14.247,1.59605,1.5968,3.20,1.60
2009.02.24 19:48:14.598,1.59605,1.5969,3.20,2.20
2009.02.24 19:48:18.226,1.59605,1.59685,3.20,1.60
2009.02.24 19:48:18.756,1.59605,1.5969,3.20,2.20
2009.02.24 19:48:19.376,1.59605,1.59675,1.60,1.60
2009.02.24 19:48:19.606,1.596,1.59675,6.80,1.60
2009.02.24 19:48:19.776,1.596,1.5969,3.60,2.20
2009.02.24 19:48:20.816,1.59595,1.59675,3.60,1.60
2009.02.24 19:48:21.416,1.59595,1.59685,3.60,3.00
2009.02.24 19:48:22.825,1.59595,1.5967,3.60,1.60
2009.02.24 19:48:22.945,1.59595,1.59685,3.60,4.20
2009.02.24 19:48:23.305,1.59595,1.59685,3.60,5.80
2009.02.24 19:48:23.775,1.5958,1.5967,6.80,2.20
2009.02.24 19:48:23.955,1.5958,1.59655,6.80,1.60
2009.02.24 19:48:24.586,1.5958,1.5967,6.80,2.20
2009.02.24 19:48:25.575,1.5958,1.59665,1.60,2.20
2009.02.24 19:48:25.805,1.5958,1.5967,3.60,2.20
2009.02.24 19:48:26.265,1.5958,1.5967,5.20,2.20
2009.02.24 19:48:26.624,1.59575,1.59655,5.20,1.60
2009.02.24 19:48:26.744,1.59575,1.59665,5.20,2.20
2009.02.24 19:48:26.984,1.59575,1.59665,3.60,2.20
2009.02.24 19:48:28.924,1.59575,1.5965,3.60,1.60
2009.02.24 19:48:29.154,1.59575,1.59655,3.60,1.60
2009.02.24 19:48:30.004,1.5958,1.59655,3.60,1.60
2009.02.24 19:48:30.414,1.5958,1.59655,5.20,1.60
2009.02.24 19:48:30.523,1.5958,1.59655,3.60,1.60
2009.02.24 19:48:31.193,1.5958,1.5966,5.20,2.20
2009.02.24 19:48:31.244,1.5958,1.5966,6.80,2.20
2009.02.24 19:48:32.143,1.5958,1.59645,6.80,1.60
2009.02.24 19:48:32.364,1.5958,1.5966,6.80,2.20
2009.02.24 19:48:35.992,1.5959,1.5965,4.80,1.60
2009.02.24 19:48:36.112,1.5959,1.5965,4.80,1.20
2009.02.24 19:48:36.502,1.596,1.5966,1.00,3.40
2009.02.24 19:48:36.562,1.596,1.5965,1.00,1.20
2009.02.24 19:48:36.782,1.596,1.59645,1.00,1.60
2009.02.24 19:48:36.902,1.596,1.5965,1.00,1.20
2009.02.24 19:48:37.732,1.596,1.5966,4.80,2.00
2009.02.24 19:48:38.032,1.59605,1.5967,4.80,2.80
2009.02.24 19:48:38.332,1.59605,1.59665,4.80,1.20
2009.02.24 19:48:38.811,1.59615,1.59675,1.00,3.40
2009.02.24 19:48:39.201,1.596,1.5968,3.60,5.40
2009.02.24 19:48:39.901,1.59605,1.5968,3.20,5.40
2009.02.24 19:48:40.371,1.5959,1.5967,6.80,2.20
2009.02.24 19:48:40.771,1.59605,1.5968,3.60,4.00
2009.02.24 19:48:41.232,1.59605,1.59685,5.20,2.20
2009.02.24 19:48:41.401,1.59605,1.59685,6.80,2.20
2009.02.24 19:48:41.871,1.59605,1.59685,5.20,3.40
2009.02.24 19:48:42.151,1.5959,1.5967,7.60,2.20
2009.02.24 19:48:42.501,1.596,1.5967,1.60,2.20
2009.02.24 19:48:42.801,1.596,1.5968,3.60,2.20
2009.02.24 19:48:44.440,1.5959,1.5967,6.80,2.20
2009.02.24 19:48:44.720,1.5959,1.59665,3.20,2.20
2009.02.24 19:48:45.020,1.59585,1.59665,4.40,2.20
2009.02.24 19:48:45.360,1.59585,1.59665,3.60,2.20
2009.02.24 19:48:45.720,1.5959,1.59675,3.60,2.20
2009.02.24 19:48:46.930,1.596,1.59675,3.60,2.20
2009.02.24 19:48:47.050,1.5959,1.59675,3.60,2.20
2009.02.24 19:48:47.700,1.596,1.5968,3.60,2.20
2009.02.24 19:48:48.929,1.59605,1.59685,3.60,3.00
2009.02.24 19:48:49.409,1.59605,1.5967,1.60,2.20
2009.02.24 19:48:49.989,1.5959,1.59665,3.20,2.20
2009.02.24 19:48:52.198,1.59595,1.5967,1.60,2.20
2009.02.24 19:48:54.438,1.59605,1.5967,1.60,2.20
2009.02.24 19:48:54.718,1.59605,1.5967,3.20,2.20
2009.02.24 19:48:54.878,1.59605,1.5967,3.20,1.00
2009.02.24 19:48:55.217,1.59605,1.5968,3.20,5.40
2009.02.24 19:48:55.737,1.59615,1.5968,3.20,5.40
2009.02.24 19:48:56.957,1.59615,1.59685,3.20,2.20
2009.02.24 19:48:58.047,1.59615,1.59685,3.20,3.40
2009.02.24 19:48:58.217,1.59605,1.59685,6.80,2.20
2009.02.24 19:48:58.497,1.59605,1.5968,4.80,2.20
2009.02.24 19:48:58.727,1.59605,1.59685,6.80,2.20
2009.02.24 19:48:59.398,1.59605,1.5968,4.80,2.20
2009.02.24 19:48:59.756,1.59605,1.5969,4.80,3.00
2009.02.24 19:49:00.276,1.59605,1.5969,3.20,2.20
2009.02.24 19:49:00.446,1.59605,1.59675,3.20,1.60
2009.02.24 19:49:01.416,1.59605,1.5968,3.20,2.20
2009.02.24 19:49:01.826,1.59605,1.5969,3.20,2.20
2009.02.24 19:49:06.215,1.59605,1.5968,3.20,2.20
2009.02.24 19:49:07.254,1.59605,1.59655,3.20,3.20
2009.02.24 19:49:07.375,1.59605,1.5963,3.20,2.20
2009.02.24 19:49:07.944,1.59605,1.59625,3.20,2.20
2009.02.24 19:49:08.174,1.5956,1.59625,3.20,2.20
2009.02.24 19:49:08.394,1.5955,1.5961,3.20,3.80
2009.02.24 19:49:08.614,1.5954,1.59605,3.60,1.60
2009.02.24 19:49:09.144,1.5954,1.596,3.60,1.60
2009.02.24 19:49:09.544,1.5955,1.5961,3.60,3.40
2009.02.24 19:49:10.604,1.59565,1.5962,3.60,2.20
2009.02.24 19:49:10.834,1.5956,1.5961,4.80,1.60
2009.02.24 19:49:10.944,1.5956,1.5961,3.60,1.60
2009.02.24 19:49:11.184,1.59555,1.5961,4.80,1.60
2009.02.24 19:49:11.473,1.59555,1.5961,4.80,1.20
2009.02.24 19:49:11.883,1.59565,1.5962,3.60,1.60
2009.02.24 19:49:12.114,1.59565,1.59625,3.60,3.40
2009.02.24 19:49:12.753,1.5956,1.59615,3.60,3.40
2009.02.24 19:49:13.043,1.5957,1.59615,1.60,3.40
2009.02.24 19:49:13.273,1.5957,1.5961,3.20,1.60
2009.02.24 19:49:14.313,1.5957,1.59615,3.20,3.40
2009.02.24 19:49:16.362,1.5957,1.59615,3.20,5.00
2009.02.24 19:49:16.472,1.5957,1.5961,3.20,1.60
2009.02.24 19:49:17.402,1.5957,1.59615,3.20,3.40
2009.02.24 19:49:17.732,1.5957,1.5961,3.20,1.60
2009.02.24 19:49:17.952,1.5957,1.59615,3.20,3.40
2009.02.24 19:49:22.951,1.5957,1.5961,6.80,1.20
2009.02.24 19:49:23.281,1.59585,1.59615,3.60,1.60
2009.02.24 19:49:23.681,1.59585,1.5964,3.60,1.60
2009.02.24 19:49:24.131,1.59585,1.59645,3.60,1.60
2009.02.24 19:49:24.470,1.59595,1.59645,3.20,1.60
2009.02.24 19:49:24.830,1.596,1.59645,3.60,1.20
2009.02.24 19:49:25.180,1.596,1.59635,3.60,1.20
2009.02.24 19:49:25.800,1.59595,1.5963,3.60,1.20
2009.02.24 19:49:26.150,1.59605,1.59645,3.60,1.20
2009.02.24 19:49:27.030,1.59605,1.5966,3.60,4.20
2009.02.24 19:49:27.330,1.59605,1.59645,3.60,1.20
2009.02.24 19:49:27.900,1.59595,1.5965,3.20,3.40
2009.02.24 19:49:28.190,1.5959,1.59635,3.60,1.20
2009.02.24 19:49:29.019,1.5959,1.5964,3.60,1.20
2009.02.24 19:49:29.869,1.59585,1.5963,5.20,1.20
2009.02.24 19:49:30.379,1.59585,1.5963,3.60,1.20
2009.02.24 19:49:30.609,1.59575,1.5963,3.60,1.60
2009.02.24 19:49:31.139,1.59575,1.5964,3.60,1.00
2009.02.24 19:49:31.539,1.59585,1.59635,3.60,2.80
2009.02.24 19:49:32.529,1.59585,1.5963,3.60,1.20
2009.02.24 19:49:32.648,1.59585,1.59635,3.60,2.80
2009.02.24 19:49:33.988,1.59575,1.5965,3.60,2.20
2009.02.24 19:49:34.278,1.59575,1.5964,3.60,1.00
2009.02.24 19:49:34.878,1.59565,1.59625,3.60,1.20
2009.02.24 19:49:35.158,1.59565,1.5962,3.60,1.20
2009.02.24 19:49:39.107,1.5956,1.59605,6.80,1.20
2009.02.24 19:49:39.437,1.5956,1.5961,3.60,2.80
2009.02.24 19:49:40.777,1.59565,1.5961,3.60,2.80
2009.02.24 19:49:41.236,1.59565,1.59615,3.60,1.60
2009.02.24 19:49:41.397,1.59565,1.59615,3.60,1.20
2009.02.24 19:49:49.404,1.5958,1.59615,3.60,1.60
2009.02.24 19:49:49.984,1.59575,1.59615,3.60,1.60
2009.02.24 19:49:50.324,1.59585,1.59625,3.60,1.20
2009.02.24 19:49:51.594,1.59595,1.5963,3.60,1.20
2009.02.24 19:49:51.944,1.59595,1.5963,3.60,1.60
