2009.02.24 09:44:09.054,1.6004,1.6011,1.60,1.20
2009.02.24 09:44:09.434,1.6005,1.6012,2.40,1.60
2009.02.24 09:44:09.774,1.6005,1.6012,2.40,2.80
2009.02.24 09:44:10.174,1.60055,1.6012,2.40,1.60
2009.02.24 09:44:12.344,1.60055,1.6012,1.60,2.80
2009.02.24 09:44:12.903,1.6006,1.60125,2.40,1.60
2009.02.24 09:44:13.133,1.6007,1.60125,1.00,1.60
2009.02.24 09:44:13.663,1.6007,1.6013,1.60,1.60
2009.02.24 09:44:14.123,1.60065,1.60125,1.60,1.60
2009.02.24 09:44:14.573,1.6007,1.60125,1.60,1.20
2009.02.24 09:44:14.983,1.6007,1.60135,1.60,2.80
2009.02.24 09:44:15.283,1.6007,1.6012,1.60,1.60
2009.02.24 09:44:15.513,1.6006,1.60115,1.60,1.60
2009.02.24 09:44:15.863,1.6005,1.60115,2.40,2.80
2009.02.24 09:44:18.362,1.6005,1.601,1.60,1.20
2009.02.24 09:44:18.712,1.6004,1.601,1.60,1.60
2009.02.24 09:44:19.222,1.60045,1.601,1.60,1.20
2009.02.24 09:44:19.512,1.6004,1.601,1.60,1.60
2009.02.24 09:44:20.202,1.6003,1.60095,4.00,1.60
2009.02.24 09:44:20.712,1.60035,1.60095,2.40,1.60
2009.02.24 09:44:21.051,1.6004,1.601,1.60,1.60
2009.02.24 09:44:22.641,1.6005,1.601,1.60,1.20
2009.02.24 09:44:23.041,1.6005,1.60105,2.40,1.20
2009.02.24 09:44:23.501,1.60045,1.6011,2.40,2.80
2009.02.24 09:44:23.961,1.6005,1.60105,1.60,1.20
2009.02.24 09:44:24.291,1.60045,1.6011,2.40,2.80
2009.02.24 09:44:25.910,1.60045,1.6011,1.60,2.80
2009.02.24 09:44:26.760,1.6005,1.6011,1.60,2.80
2009.02.24 09:44:27.290,1.60045,1.6011,1.60,2.80
2009.02.24 09:44:28.600,1.6004,1.601,2.40,1.60
2009.02.24 09:44:29.349,1.6004,1.601,1.60,1.60
2009.02.24 09:44:29.469,1.60025,1.6009,2.40,2.80
2009.02.24 09:44:31.779,1.6002,1.60075,1.60,1.60
2009.02.24 09:44:32.129,1.60015,1.60075,1.60,1.60
2009.02.24 09:44:34.028,1.6002,1.60085,1.60,2.80
2009.02.24 09:44:34.308,1.6002,1.60075,1.60,1.60
2009.02.24 09:44:34.658,1.60015,1.60075,1.60,1.60
2009.02.24 09:44:35.538,1.60015,1.6006,1.60,1.20
2009.02.24 09:44:36.058,1.6,1.60065,2.40,2.80
2009.02.24 09:44:45.435,1.60005,1.6006,1.00,1.60
2009.02.24 09:44:45.846,1.59995,1.6006,3.20,2.80
2009.02.24 09:44:46.065,1.6,1.60055,1.60,1.20
2009.02.24 09:44:46.345,1.59995,1.6006,3.20,2.80
2009.02.24 09:44:46.985,1.59995,1.6005,1.60,1.60
2009.02.24 09:44:47.505,1.5999,1.6005,1.60,1.60
2009.02.24 09:44:48.595,1.5998,1.60045,4.00,1.60
2009.02.24 09:44:48.935,1.5998,1.60045,2.40,1.60
2009.02.24 09:44:51.194,1.59985,1.60035,1.00,1.60
2009.02.24 09:44:51.594,1.5997,1.60035,6.80,2.80
2009.02.24 09:44:52.044,1.5997,1.60035,1.60,2.80
2009.02.24 09:44:52.954,1.5997,1.60025,1.00,1.60
2009.02.24 09:44:53.474,1.5996,1.60025,2.40,1.60
2009.02.24 09:44:53.923,1.5997,1.60035,1.60,2.80
2009.02.24 09:44:55.713,1.59975,1.6003,1.60,1.20
2009.02.24 09:44:56.333,1.5998,1.60035,1.60,1.20
2009.02.24 09:44:56.513,1.5998,1.60045,2.40,1.60
2009.02.24 09:44:56.633,1.59975,1.6004,2.40,2.80
2009.02.24 09:44:57.782,1.59985,1.6003,1.00,1.60
2009.02.24 09:44:58.122,1.5997,1.6003,1.60,1.60
2009.02.24 09:44:58.473,1.5996,1.6002,1.60,1.60
2009.02.24 09:44:58.922,1.5996,1.6002,1.00,1.20
2009.02.24 09:44:59.272,1.59955,1.6002,2.40,1.60
2009.02.24 09:45:00.302,1.5996,1.6002,1.60,1.60
2009.02.24 09:45:00.652,1.59955,1.6002,2.40,1.60
2009.02.24 09:45:01.102,1.5997,1.60035,1.60,2.80
2009.02.24 09:45:01.272,1.5997,1.60035,1.60,5.00
2009.02.24 09:45:01.781,1.5996,1.6002,1.60,1.20
2009.02.24 09:45:02.163,1.59955,1.60025,1.60,2.80
2009.02.24 09:45:02.521,1.5995,1.60025,2.40,2.80
2009.02.24 09:45:03.041,1.59955,1.6001,1.60,1.20
2009.02.24 09:45:03.321,1.5996,1.60025,2.40,1.60
2009.02.24 09:45:03.611,1.5996,1.60025,4.00,1.60
2009.02.24 09:45:04.181,1.5996,1.60025,2.40,1.60
2009.02.24 09:45:04.351,1.59955,1.6002,2.40,1.60
2009.02.24 09:45:05.411,1.5996,1.60025,2.40,1.60
2009.02.24 09:45:06.091,1.5997,1.60035,1.60,2.80
2009.02.24 09:45:06.441,1.5996,1.60025,2.40,1.60
2009.02.24 09:45:07.030,1.5997,1.60035,1.60,2.80
2009.02.24 09:45:12.219,1.5997,1.6003,1.60,1.60
2009.02.24 09:45:13.479,1.5997,1.60035,1.60,2.80
2009.02.24 09:45:13.709,1.59965,1.60025,1.60,1.60
2009.02.24 09:45:14.279,1.59965,1.6002,1.00,1.60
2009.02.24 09:45:14.639,1.59955,1.6002,2.40,1.60
2009.02.24 09:45:14.940,1.5996,1.60025,2.40,1.60
2009.02.24 09:45:16.238,1.59955,1.6002,2.40,1.60
2009.02.24 09:45:17.548,1.59945,1.6001,3.20,2.80
2009.02.24 09:45:17.888,1.59945,1.6001,1.60,2.80
2009.02.24 09:45:19.657,1.5995,1.60015,2.40,2.80
2009.02.24 09:45:20.307,1.5996,1.6001,2.40,1.20
2009.02.24 09:45:20.827,1.5996,1.60025,2.40,2.80
2009.02.24 09:45:21.907,1.59955,1.6002,2.40,2.80
2009.02.24 09:45:22.467,1.5996,1.60015,1.60,1.20
2009.02.24 09:45:22.696,1.5996,1.60025,2.40,2.80
2009.02.24 09:45:23.776,1.59965,1.6002,1.00,1.60
2009.02.24 09:45:24.176,1.59965,1.60025,1.60,1.60
2009.02.24 09:45:26.186,1.59955,1.6002,2.40,1.60
2009.02.24 09:45:26.975,1.59965,1.60025,1.60,1.60
2009.02.24 09:45:27.525,1.5997,1.60035,1.60,2.80
2009.02.24 09:45:30.295,1.59965,1.60025,1.60,1.60
2009.02.24 09:45:32.614,1.5996,1.60025,2.40,1.60
2009.02.24 09:45:33.074,1.5995,1.6001,1.60,1.60
2009.02.24 09:45:33.704,1.59965,1.6001,1.60,1.20
2009.02.24 09:45:33.934,1.59965,1.60035,1.60,2.80
2009.02.24 09:45:34.734,1.5997,1.6004,1.60,2.80
2009.02.24 09:45:35.593,1.5997,1.6003,1.60,1.60
2009.02.24 09:45:36.744,1.59975,1.6004,1.60,2.80
2009.02.24 09:45:39.233,1.5997,1.60035,2.40,1.60
2009.02.24 09:45:39.982,1.5998,1.60035,1.00,1.60
2009.02.24 09:45:40.323,1.5998,1.6004,1.60,1.60
2009.02.24 09:45:40.852,1.59985,1.60045,1.60,3.40
2009.02.24 09:45:41.072,1.59985,1.6005,2.40,2.80
2009.02.24 09:45:41.752,1.5999,1.6004,1.00,1.60
2009.02.24 09:45:42.202,1.5998,1.6004,1.60,1.60
2009.02.24 09:45:44.441,1.5998,1.6003,1.00,1.60
2009.02.24 09:45:44.841,1.5997,1.60025,2.40,1.60
2009.02.24 09:45:45.681,1.5997,1.60035,2.40,1.60
2009.02.24 09:45:46.201,1.5997,1.60035,1.60,2.80
2009.02.24 09:45:46.611,1.59965,1.6003,2.40,1.60
2009.02.24 09:45:47.540,1.59965,1.6003,2.40,2.80
2009.02.24 09:45:47.831,1.5996,1.60025,1.60,2.80
2009.02.24 09:45:50.270,1.5996,1.6001,1.60,1.60
2009.02.24 09:45:50.720,1.5996,1.60005,1.60,1.60
2009.02.24 09:45:51.180,1.5996,1.6003,1.60,2.80
2009.02.24 09:45:51.420,1.5996,1.60015,1.00,1.60
2009.02.24 09:45:51.880,1.59945,1.60015,2.40,1.60
2009.02.24 09:45:52.809,1.5995,1.60015,1.60,2.80
2009.02.24 09:45:53.269,1.5995,1.60015,2.40,2.80
2009.02.24 09:45:53.629,1.5995,1.6,2.40,1.60
2009.02.24 09:45:53.859,1.5995,1.6002,2.40,2.80
2009.02.24 09:45:54.779,1.5995,1.6002,2.40,1.60
2009.02.24 09:45:56.488,1.59965,1.60015,1.60,1.20
2009.02.24 09:45:56.889,1.59965,1.6003,1.60,3.60
2009.02.24 09:45:57.498,1.5997,1.60015,1.60,1.60
2009.02.24 09:45:58.078,1.5997,1.60045,2.40,2.80
2009.02.24 09:45:58.928,1.5997,1.6003,2.40,1.60
2009.02.24 09:45:59.388,1.5997,1.60035,2.40,2.80
2009.02.24 09:46:00.997,1.59975,1.6003,1.00,1.20
2009.02.24 09:46:01.457,1.5997,1.60035,2.40,2.80
2009.02.24 09:46:01.977,1.59975,1.6002,1.00,1.60
2009.02.24 09:46:02.257,1.5996,1.6002,1.00,1.60
2009.02.24 09:46:02.727,1.59965,1.60035,1.60,2.80
2009.02.24 09:46:03.077,1.59975,1.60025,1.60,1.20
2009.02.24 09:46:03.457,1.5995,1.6002,2.40,1.60
2009.02.24 09:46:04.207,1.5994,1.6001,2.40,1.60
2009.02.24 09:46:05.066,1.59945,1.60005,2.40,1.60
2009.02.24 09:46:05.416,1.59945,1.6001,2.40,1.60
2009.02.24 09:46:05.826,1.59955,1.60015,1.60,3.20
2009.02.24 09:46:05.986,1.5996,1.60015,2.40,1.60
2009.02.24 09:46:06.216,1.5996,1.60025,2.40,2.80
2009.02.24 09:46:07.496,1.5997,1.60025,1.00,2.80
2009.02.24 09:46:07.836,1.59965,1.6002,2.40,1.60
2009.02.24 09:46:08.186,1.59965,1.6003,2.40,2.80
2009.02.24 09:46:09.255,1.59965,1.6002,2.40,1.60
2009.02.24 09:46:09.715,1.5997,1.6002,1.60,1.60
2009.02.24 09:46:10.005,1.5997,1.60035,2.40,1.60
2009.02.24 09:46:10.835,1.59975,1.6003,1.00,3.20
2009.02.24 09:46:11.005,1.5998,1.6003,1.60,1.60
2009.02.24 09:46:11.405,1.5997,1.60035,2.40,1.60
2009.02.24 09:46:11.735,1.5997,1.60025,1.00,1.60
2009.02.24 09:46:12.075,1.5996,1.60025,1.60,2.80
2009.02.24 09:46:12.475,1.59965,1.6002,1.60,1.20
2009.02.24 09:46:13.094,1.5997,1.6003,1.60,1.60
2009.02.24 09:46:13.374,1.5997,1.6003,2.40,1.60
2009.02.24 09:46:13.654,1.5997,1.60035,2.40,1.60
2009.02.24 09:46:15.494,1.5997,1.60035,2.40,3.20
2009.02.24 09:46:16.084,1.59975,1.6003,1.00,1.60
2009.02.24 09:46:16.264,1.59965,1.6003,2.40,2.80
2009.02.24 09:46:17.713,1.5996,1.60025,1.60,2.80
2009.02.24 09:46:19.183,1.5996,1.60015,1.60,1.60
2009.02.24 09:46:19.913,1.59955,1.60015,1.60,3.20
2009.02.24 09:46:20.193,1.59955,1.60015,1.60,1.60
2009.02.24 09:46:20.693,1.59965,1.6003,2.40,2.80
2009.02.24 09:46:21.163,1.5994,1.60015,4.00,1.60
2009.02.24 09:46:21.333,1.5995,1.60015,1.60,1.60
2009.02.24 09:46:21.742,1.5995,1.60025,1.60,1.60
2009.02.24 09:46:23.692,1.5996,1.60015,1.60,1.20
2009.02.24 09:46:23.862,1.5996,1.60025,1.60,2.80
2009.02.24 09:46:24.152,1.5996,1.6001,1.00,1.60
2009.02.24 09:46:24.442,1.59945,1.6001,2.40,1.60
2009.02.24 09:46:24.852,1.5996,1.60025,1.60,2.80
2009.02.24 09:46:25.491,1.59965,1.6002,2.40,1.60
2009.02.24 09:46:25.892,1.59965,1.6003,2.40,2.80
2009.02.24 09:46:26.361,1.5997,1.60015,1.00,1.60
2009.02.24 09:46:26.541,1.59955,1.60015,1.60,1.60
2009.02.24 09:46:28.971,1.59955,1.60015,1.00,1.20
2009.02.24 09:46:29.830,1.5996,1.60025,1.60,2.80
2009.02.24 09:46:32.010,1.59965,1.6002,1.60,1.20
2009.02.24 09:46:32.190,1.59965,1.6003,2.40,2.80
2009.02.24 09:46:32.700,1.59965,1.6002,2.40,1.60
2009.02.24 09:46:32.929,1.59965,1.6003,2.40,2.80
2009.02.24 09:46:33.539,1.5997,1.60035,2.40,1.60
2009.02.24 09:46:35.129,1.5997,1.6003,2.40,1.60
2009.02.24 09:46:38.968,1.5998,1.60025,1.60,1.20
2009.02.24 09:46:39.378,1.5998,1.6004,1.60,1.60
2009.02.24 09:46:40.688,1.5998,1.6004,2.40,1.60
2009.02.24 09:46:41.208,1.59985,1.6005,1.60,2.80
2009.02.24 09:46:43.557,1.5998,1.6004,1.60,1.60
2009.02.24 09:46:45.417,1.59995,1.6004,1.00,1.60
2009.02.24 09:46:46.087,1.60005,1.60055,1.60,1.60
2009.02.24 09:46:46.616,1.60005,1.60065,1.60,1.60
2009.02.24 09:46:46.836,1.60005,1.60065,2.40,1.60
2009.02.24 09:46:47.186,1.60015,1.6008,2.40,2.80
2009.02.24 09:46:48.226,1.60005,1.60065,1.60,1.60
2009.02.24 09:46:48.556,1.60005,1.60065,1.60,2.80
2009.02.24 09:46:48.906,1.5999,1.60055,2.40,2.80
2009.02.24 09:46:50.125,1.60005,1.6006,1.60,1.20
2009.02.24 09:46:50.465,1.6002,1.60095,1.60,2.80
2009.02.24 09:46:50.815,1.6002,1.60095,1.60,1.60
2009.02.24 09:46:52.455,1.6001,1.60075,2.40,2.80
2009.02.24 09:46:52.865,1.6001,1.60075,2.40,1.60
2009.02.24 09:46:57.684,1.60015,1.60075,1.60,1.60
2009.02.24 09:46:58.263,1.60015,1.6007,1.60,1.60
2009.02.24 09:46:58.713,1.60015,1.60075,1.60,1.60
2009.02.24 09:46:59.283,1.60015,1.6007,1.60,1.60
2009.02.24 09:46:59.623,1.60015,1.6007,1.00,3.20
2009.02.24 09:46:59.793,1.60005,1.6007,2.40,3.20
2009.02.24 09:47:00.424,1.60005,1.6007,2.40,1.60
2009.02.24 09:47:00.813,1.6,1.60065,2.40,1.60
2009.02.24 09:47:01.552,1.60005,1.6007,1.60,2.80
2009.02.24 09:47:01.952,1.60005,1.6007,2.40,1.60
2009.02.24 09:47:02.172,1.60015,1.60075,1.60,2.80
2009.02.24 09:47:02.643,1.60015,1.60075,1.60,3.20
2009.02.24 09:47:03.112,1.6001,1.6007,2.40,1.60
2009.02.24 09:47:03.522,1.6001,1.6007,1.60,1.60
2009.02.24 09:47:05.772,1.6001,1.6007,1.60,3.20
2009.02.24 09:47:06.052,1.6001,1.6007,1.60,1.60
2009.02.24 09:47:06.812,1.6002,1.6008,1.00,1.20
2009.02.24 09:47:07.151,1.60025,1.6009,1.60,2.80
2009.02.24 09:47:07.961,1.6003,1.60095,2.40,2.80
2009.02.24 09:47:08.241,1.6003,1.60095,2.40,4.40
2009.02.24 09:47:08.821,1.60025,1.6008,1.00,1.60
2009.02.24 09:47:09.211,1.6,1.60075,2.40,2.80
2009.02.24 09:47:09.611,1.60015,1.6008,1.60,1.20
2009.02.24 09:47:10.001,1.60025,1.6009,1.60,2.80
2009.02.24 09:47:10.470,1.6003,1.6009,1.60,1.60
2009.02.24 09:47:11.280,1.6004,1.60105,2.40,2.80
2009.02.24 09:47:11.560,1.60035,1.601,1.60,2.80
2009.02.24 09:47:11.910,1.6003,1.6009,2.40,1.60
2009.02.24 09:47:12.820,1.6003,1.6009,1.60,1.60
2009.02.24 09:47:13.180,1.6002,1.60085,2.40,1.60
2009.02.24 09:47:13.520,1.60025,1.60085,1.60,1.60
2009.02.24 09:47:13.990,1.6003,1.6009,1.60,2.80
2009.02.24 09:47:14.210,1.6003,1.6009,1.60,1.60
2009.02.24 09:47:15.089,1.6003,1.60085,1.00,1.60
2009.02.24 09:47:15.439,1.6003,1.6009,1.00,1.20
2009.02.24 09:47:15.889,1.6003,1.6009,1.60,1.60
2009.02.24 09:47:16.219,1.6002,1.60085,2.40,1.60
2009.02.24 09:47:17.509,1.60015,1.6008,2.40,1.60
2009.02.24 09:47:17.959,1.6002,1.60075,1.00,1.60
2009.02.24 09:47:18.629,1.6001,1.60075,1.60,2.80
2009.02.24 09:47:20.318,1.60005,1.60065,2.40,1.60
2009.02.24 09:47:20.768,1.60005,1.60065,1.60,1.60
2009.02.24 09:47:21.178,1.5999,1.60055,2.40,2.80
2009.02.24 09:47:21.478,1.5998,1.6004,1.60,1.60
2009.02.24 09:47:22.568,1.5998,1.60035,1.60,1.60
2009.02.24 09:47:23.148,1.59995,1.60075,1.00,1.20
2009.02.24 09:47:23.827,1.59995,1.60075,1.60,1.60
2009.02.24 09:47:24.597,1.60005,1.6005,1.60,1.20
2009.02.24 09:47:25.437,1.59995,1.6005,1.00,1.60
2009.02.24 09:47:25.947,1.59995,1.6005,1.00,1.20
2009.02.24 09:47:26.227,1.60005,1.6005,1.60,1.20
2009.02.24 09:47:26.587,1.60005,1.60075,1.60,2.80
2009.02.24 09:47:27.286,1.59995,1.60065,2.40,1.60
2009.02.24 09:47:27.637,1.6,1.60055,1.00,1.60
2009.02.24 09:47:28.046,1.5999,1.6005,2.40,1.60
2009.02.24 09:47:28.276,1.5999,1.60055,2.40,2.80
2009.02.24 09:47:29.266,1.5998,1.6004,1.60,1.60
2009.02.24 09:47:29.436,1.5998,1.60035,1.00,1.60
2009.02.24 09:47:30.116,1.59965,1.6003,2.40,1.60
2009.02.24 09:47:30.446,1.5997,1.6003,1.00,1.20
2009.02.24 09:47:30.825,1.5997,1.60035,1.60,2.80
2009.02.24 09:47:31.286,1.5998,1.6003,1.60,1.20
2009.02.24 09:47:31.676,1.59965,1.6003,2.40,1.60
2009.02.24 09:47:31.905,1.59975,1.60035,1.60,1.60
2009.02.24 09:47:33.065,1.5998,1.60045,2.40,2.80
2009.02.24 09:47:33.585,1.5998,1.60045,1.60,2.80
2009.02.24 09:47:35.624,1.5998,1.6003,1.60,1.20
2009.02.24 09:47:35.804,1.59965,1.6003,2.40,1.60
2009.02.24 09:47:36.734,1.5997,1.60025,1.00,1.60
2009.02.24 09:47:37.244,1.59955,1.60015,1.60,1.60
2009.02.24 09:47:37.624,1.5996,1.60025,1.60,2.80
2009.02.24 09:47:38.824,1.5996,1.6002,1.60,1.60
2009.02.24 09:47:39.174,1.59965,1.6003,2.40,2.80
2009.02.24 09:47:40.213,1.59965,1.6002,2.40,1.60
2009.02.24 09:47:41.523,1.59965,1.6003,2.40,2.80
2009.02.24 09:47:43.362,1.59955,1.60015,1.60,1.60
2009.02.24 09:47:44.052,1.5996,1.6001,1.60,1.60
2009.02.24 09:47:44.343,1.5996,1.60025,1.60,2.80
2009.02.24 09:47:44.582,1.59955,1.60015,1.60,1.60
2009.02.24 09:47:46.002,1.59955,1.6001,1.00,3.20
2009.02.24 09:47:46.342,1.59945,1.6001,2.40,3.20
2009.02.24 09:47:46.572,1.5995,1.60005,1.00,1.60
2009.02.24 09:47:46.812,1.59955,1.60005,1.00,1.60
2009.02.24 09:47:47.092,1.59955,1.6001,1.60,1.60
2009.02.24 09:47:47.602,1.59945,1.6001,2.40,1.60
2009.02.24 09:47:48.271,1.59955,1.60015,1.60,2.80
2009.02.24 09:47:48.571,1.59955,1.60015,1.60,1.60
2009.02.24 09:47:50.331,1.59955,1.6001,1.60,1.60
2009.02.24 09:47:50.901,1.59955,1.60015,1.60,1.60
2009.02.24 09:47:53.960,1.5997,1.60015,1.00,1.60
2009.02.24 09:47:54.140,1.5997,1.60025,1.00,3.20
2009.02.24 09:47:54.720,1.5996,1.60025,2.40,3.20
2009.02.24 09:47:54.840,1.5996,1.60025,2.40,1.60
2009.02.24 09:47:55.959,1.59965,1.6003,1.60,2.80
2009.02.24 09:47:56.289,1.59965,1.6003,2.40,2.80
2009.02.24 09:47:59.079,1.59965,1.6002,1.60,1.60
2009.02.24 09:47:59.299,1.59965,1.60025,1.60,1.60
2009.02.24 09:47:59.689,1.59975,1.60025,1.60,1.20
2009.02.24 09:47:59.869,1.59975,1.6004,2.40,1.60
2009.02.24 09:48:00.368,1.5998,1.60045,2.40,1.60
2009.02.24 09:48:00.728,1.5998,1.60045,1.60,2.80
2009.02.24 09:48:01.148,1.5998,1.60045,2.40,1.60
2009.02.24 09:48:02.328,1.5998,1.60045,1.60,2.80
2009.02.24 09:48:02.838,1.5998,1.60045,2.40,1.60
2009.02.24 09:48:03.388,1.5998,1.6004,2.40,1.60
2009.02.24 09:48:03.618,1.5998,1.60045,2.40,1.60
2009.02.24 09:48:04.198,1.5998,1.60045,1.60,2.80
2009.02.24 09:48:04.488,1.59975,1.6004,2.40,1.60
2009.02.24 09:48:06.177,1.5998,1.60025,1.00,1.60
2009.02.24 09:48:06.467,1.59965,1.60025,1.60,1.60
2009.02.24 09:48:06.637,1.59975,1.60035,1.00,1.20
2009.02.24 09:48:06.977,1.59975,1.6004,1.60,2.80
2009.02.24 09:48:08.536,1.5996,1.60025,2.40,1.60
2009.02.24 09:48:14.115,1.59955,1.6002,2.40,2.80
2009.02.24 09:48:14.285,1.5996,1.60015,1.00,1.60
2009.02.24 09:48:14.575,1.5995,1.60015,1.60,2.80
2009.02.24 09:48:15.105,1.5995,1.60005,1.00,1.60
2009.02.24 09:48:15.515,1.5994,1.60005,2.40,1.60
2009.02.24 09:48:16.155,1.59945,1.60005,1.60,1.60
2009.02.24 09:48:17.604,1.5994,1.60005,2.40,1.60
2009.02.24 09:48:18.125,1.59945,1.59995,1.00,1.60
2009.02.24 09:48:18.414,1.5993,1.59995,2.40,2.80
2009.02.24 09:48:18.804,1.59935,1.6,2.40,1.60
2009.02.24 09:48:20.314,1.5993,1.59995,2.40,2.80
2009.02.24 09:48:21.763,1.59925,1.5999,1.60,2.80
2009.02.24 09:48:22.163,1.59935,1.5999,1.00,1.60
2009.02.24 09:48:22.393,1.59925,1.5999,2.40,2.80
2009.02.24 09:48:23.603,1.5992,1.5998,1.60,1.60
2009.02.24 09:48:23.883,1.59925,1.5998,1.60,1.20
2009.02.24 09:48:24.173,1.59925,1.5999,2.40,4.40
2009.02.24 09:48:24.813,1.59925,1.5999,2.40,2.80
2009.02.24 09:48:26.972,1.5993,1.5998,1.00,1.60
2009.02.24 09:48:27.142,1.5992,1.5998,1.60,1.60
2009.02.24 09:48:27.882,1.5993,1.59995,2.40,1.60
2009.02.24 09:48:28.342,1.5993,1.5999,1.60,1.60
2009.02.24 09:48:28.802,1.59935,1.6,1.60,2.80
2009.02.24 09:48:29.081,1.5994,1.60005,2.40,2.80
2009.02.24 09:48:31.851,1.5993,1.5999,1.60,1.60
2009.02.24 09:48:35.220,1.5993,1.59985,1.00,1.60
2009.02.24 09:48:35.730,1.5992,1.59985,2.40,1.60
2009.02.24 09:48:36.760,1.59925,1.59975,1.00,1.60
2009.02.24 09:48:36.981,1.5992,1.59975,1.60,1.20
2009.02.24 09:48:37.269,1.5992,1.59985,2.40,1.60
2009.02.24 09:48:37.569,1.5993,1.5998,1.60,1.60
2009.02.24 09:48:37.919,1.5992,1.5998,1.60,1.60
2009.02.24 09:48:38.319,1.5992,1.59975,1.00,1.60
2009.02.24 09:48:38.669,1.5991,1.59975,2.40,1.60
2009.02.24 09:48:47.467,1.5992,1.59975,1.60,1.20
2009.02.24 09:48:47.747,1.5992,1.59985,1.60,2.80
2009.02.24 09:48:48.087,1.5993,1.59985,1.60,1.20
2009.02.24 09:48:48.887,1.5993,1.59995,2.40,3.20
2009.02.24 09:48:49.527,1.5993,1.59995,2.40,1.60
2009.02.24 09:48:49.886,1.59935,1.5999,1.00,1.60
2009.02.24 09:48:50.227,1.59925,1.5999,2.40,2.80
2009.02.24 09:48:50.516,1.59935,1.5999,1.00,1.60
2009.02.24 09:48:50.806,1.59925,1.5999,2.40,2.80
2009.02.24 09:48:52.286,1.5993,1.59995,2.40,1.60
2009.02.24 09:48:52.876,1.59925,1.5999,2.40,2.80
2009.02.24 09:48:57.984,1.5992,1.59985,1.60,2.80
2009.02.24 09:48:58.604,1.5991,1.59975,2.40,1.60
2009.02.24 09:48:59.254,1.59925,1.59975,1.60,1.20
2009.02.24 09:48:59.484,1.59925,1.6,2.40,1.60
2009.02.24 09:48:59.834,1.59905,1.5998,2.40,1.60
2009.02.24 09:49:00.124,1.5991,1.5998,1.00,1.20
2009.02.24 09:49:00.474,1.59905,1.5998,2.40,1.60
2009.02.24 09:49:01.394,1.5992,1.59985,1.60,2.80
2009.02.24 09:49:03.013,1.5992,1.5997,1.60,1.20
2009.02.24 09:49:03.413,1.5992,1.59985,2.40,1.60
2009.02.24 09:49:04.083,1.59915,1.5998,1.60,2.80
2009.02.24 09:49:04.424,1.5991,1.5997,3.20,1.60
2009.02.24 09:49:04.883,1.5992,1.59985,2.40,1.60
2009.02.24 09:49:05.163,1.5992,1.59985,1.60,2.80
2009.02.24 09:49:05.783,1.5991,1.59975,2.40,1.20
2009.02.24 09:49:06.003,1.5992,1.5997,1.00,1.60
2009.02.24 09:49:06.342,1.59905,1.5997,2.40,1.60
2009.02.24 09:49:07.192,1.5991,1.59975,1.60,2.80
2009.02.24 09:49:07.542,1.599,1.59965,2.40,2.80
2009.02.24 09:49:09.982,1.59905,1.5996,1.00,1.60
2009.02.24 09:49:10.332,1.59895,1.59935,1.00,1.60
2009.02.24 09:49:10.731,1.5987,1.5995,2.40,1.60
2009.02.24 09:49:11.141,1.5986,1.59935,1.60,1.60
2009.02.24 09:49:12.491,1.5986,1.59925,2.40,1.60
2009.02.24 09:49:14.401,1.59875,1.59925,1.60,1.20
2009.02.24 09:49:14.691,1.59875,1.5993,1.60,1.20
2009.02.24 09:49:14.810,1.59875,1.5994,2.40,2.80
2009.02.24 09:49:15.610,1.5989,1.59965,1.60,2.80
2009.02.24 09:49:16.020,1.59885,1.59955,1.60,1.60
2009.02.24 09:49:16.380,1.5989,1.59965,1.60,2.80
2009.02.24 09:49:16.730,1.5989,1.59955,2.40,1.60
2009.02.24 09:49:18.310,1.59895,1.5995,1.00,1.60
2009.02.24 09:49:18.720,1.59885,1.5995,4.00,2.80
2009.02.24 09:49:19.519,1.59885,1.5994,1.60,1.20
2009.02.24 09:49:19.789,1.599,1.59945,1.60,1.20
2009.02.24 09:49:20.139,1.599,1.5996,1.60,1.60
2009.02.24 09:49:20.549,1.599,1.59965,1.60,2.80
2009.02.24 09:49:21.589,1.5989,1.5995,1.00,1.60
2009.02.24 09:49:21.919,1.59885,1.59945,1.60,1.20
2009.02.24 09:49:22.149,1.59875,1.59945,5.20,2.80
2009.02.24 09:49:22.679,1.5987,1.5993,2.40,1.60
2009.02.24 09:49:23.019,1.5987,1.5992,1.00,1.60
2009.02.24 09:49:23.658,1.59855,1.5992,2.40,1.60
2009.02.24 09:49:24.059,1.59865,1.59925,1.60,1.60
2009.02.24 09:49:26.388,1.5988,1.59935,1.00,1.60
2009.02.24 09:49:26.728,1.5987,1.59935,1.60,2.80
2009.02.24 09:49:26.968,1.59875,1.5994,2.40,2.80
2009.02.24 09:49:27.488,1.59875,1.59935,1.00,1.20
2009.02.24 09:49:27.727,1.59875,1.5994,1.60,2.80
2009.02.24 09:49:28.087,1.5988,1.59945,2.40,2.80
2009.02.24 09:49:28.787,1.59885,1.5994,1.00,1.60
2009.02.24 09:49:29.237,1.59875,1.5994,1.60,2.80
2009.02.24 09:49:29.757,1.5987,1.5993,1.60,1.60
2009.02.24 09:49:29.927,1.5988,1.59945,2.40,2.80
2009.02.24 09:49:30.277,1.59885,1.5994,1.60,1.20
2009.02.24 09:49:30.567,1.59885,1.5995,2.40,2.80
