2009.02.26 07:25:52.047,1.5988,1.6,3.80,1.60
2009.02.26 07:25:52.787,1.59875,1.59995,5.40,3.80
2009.02.26 07:25:52.967,1.5988,1.59995,3.80,1.60
2009.02.26 07:25:53.197,1.59875,1.59995,5.40,3.80
2009.02.26 07:25:53.776,1.5985,1.5998,1.60,1.60
2009.02.26 07:26:08.873,1.5985,1.59975,1.60,1.60
2009.02.26 07:26:09.743,1.5984,1.59965,1.60,1.60
2009.02.26 07:26:12.572,1.59865,1.5999,1.60,3.80
2009.02.26 07:26:13.012,1.59865,1.5999,1.60,1.60
2009.02.26 07:26:13.402,1.59865,1.5999,1.60,3.80
2009.02.26 07:26:14.771,1.59865,1.5999,1.60,1.60
2009.02.26 07:26:15.151,1.5987,1.59995,1.60,3.80
2009.02.26 07:26:17.361,1.5987,1.5999,1.60,2.20
2009.02.26 07:26:17.481,1.5987,1.5999,1.60,3.80
2009.02.26 07:26:17.911,1.59865,1.5999,1.60,3.80
2009.02.26 07:26:19.130,1.59855,1.5998,1.60,1.60
2009.02.26 07:26:21.590,1.5986,1.59985,1.60,1.60
2009.02.26 07:26:23.999,1.5987,1.59995,1.60,3.80
2009.02.26 07:26:35.528,1.5987,1.5999,1.60,2.20
2009.02.26 07:26:35.637,1.59865,1.5999,1.60,3.80
2009.02.26 07:26:37.366,1.5987,1.5999,1.60,2.20
2009.02.26 07:26:38.016,1.5987,1.59995,1.60,3.80
2009.02.26 07:26:38.426,1.59875,1.59995,1.60,3.80
2009.02.26 07:26:38.766,1.59875,1.5999,1.60,2.20
2009.02.26 07:26:38.996,1.59865,1.5999,1.60,3.80
2009.02.26 07:26:42.115,1.5987,1.5999,1.60,3.80
2009.02.26 07:26:45.364,1.5987,1.59985,1.60,2.20
2009.02.26 07:26:45.524,1.5986,1.59985,1.60,1.60
2009.02.26 07:26:50.123,1.59855,1.5998,1.60,3.80
2009.02.26 07:26:52.143,1.59855,1.5998,1.60,1.60
2009.02.26 07:26:55.672,1.59865,1.5999,1.60,3.80
2009.02.26 07:27:00.951,1.59875,1.59995,1.60,2.20
2009.02.26 07:27:04.019,1.59875,1.5999,1.60,2.20
2009.02.26 07:27:04.210,1.5987,1.5999,1.60,2.20
2009.02.26 07:27:07.819,1.59875,1.59995,1.60,3.80
2009.02.26 07:27:08.149,1.59875,1.59995,1.60,2.20
2009.02.26 07:27:08.199,1.5987,1.59995,1.60,3.80
2009.02.26 07:27:11.188,1.5987,1.5999,1.60,2.20
2009.02.26 07:27:11.308,1.59865,1.5999,1.60,3.80
2009.02.26 07:27:11.608,1.5987,1.5999,1.60,2.20
2009.02.26 07:27:11.998,1.59865,1.5999,1.60,3.80
2009.02.26 07:27:22.615,1.59865,1.59985,1.60,2.20
2009.02.26 07:27:22.985,1.59855,1.5997,1.60,2.20
2009.02.26 07:27:23.555,1.59845,1.5997,1.60,3.80
2009.02.26 07:27:24.135,1.5984,1.59965,1.60,1.60
2009.02.26 07:27:30.294,1.59845,1.59965,3.80,1.60
2009.02.26 07:27:30.684,1.59855,1.5997,1.60,2.20
2009.02.26 07:27:31.333,1.5984,1.59965,1.60,1.60
2009.02.26 07:27:32.483,1.59845,1.59965,3.80,1.60
2009.02.26 07:27:32.943,1.59855,1.5998,1.60,3.80
2009.02.26 07:27:33.522,1.59845,1.5997,1.60,1.60
2009.02.26 07:27:33.982,1.5984,1.59965,1.60,1.60
2009.02.26 07:27:34.442,1.59845,1.5997,1.60,1.60
2009.02.26 07:27:35.082,1.5986,1.59995,1.60,3.80
2009.02.26 07:27:38.551,1.59865,1.5999,1.60,1.60
2009.02.26 07:27:38.901,1.59875,1.6,1.60,1.60
2009.02.26 07:27:39.421,1.5988,1.6,1.60,1.60
2009.02.26 07:27:42.410,1.5988,1.59995,1.60,2.20
2009.02.26 07:27:42.981,1.59875,1.59995,1.60,3.80
2009.02.26 07:27:43.330,1.5987,1.59995,1.60,3.80
2009.02.26 07:27:58.556,1.59875,1.6,1.60,1.60
2009.02.26 07:27:58.956,1.5988,1.6,1.60,1.60
2009.02.26 07:28:01.836,1.5989,1.6001,1.60,1.60
2009.02.26 07:28:02.516,1.59905,1.60025,1.60,1.60
2009.02.26 07:28:02.697,1.5989,1.60015,1.60,3.80
2009.02.26 07:28:03.205,1.5989,1.60015,1.60,1.60
2009.02.26 07:28:03.595,1.59895,1.60015,1.60,2.20
2009.02.26 07:28:03.985,1.5989,1.60015,1.60,3.80
2009.02.26 07:28:06.265,1.599,1.60025,1.60,1.60
2009.02.26 07:28:07.255,1.59905,1.6003,1.60,1.60
2009.02.26 07:28:07.644,1.5991,1.6003,1.60,1.60
2009.02.26 07:28:08.214,1.5991,1.60035,1.60,1.60
2009.02.26 07:28:08.674,1.5991,1.60035,1.60,3.80
2009.02.26 07:28:09.134,1.59915,1.60035,1.60,3.80
2009.02.26 07:28:09.354,1.5991,1.6003,1.60,1.60
2009.02.26 07:28:09.854,1.59905,1.6003,1.60,1.60
2009.02.26 07:28:11.693,1.5991,1.6003,1.60,1.60
2009.02.26 07:28:13.533,1.59905,1.60025,1.60,1.60
2009.02.26 07:28:17.492,1.59905,1.6003,1.60,1.60
2009.02.26 07:28:17.942,1.5991,1.60035,1.60,1.60
2009.02.26 07:28:18.232,1.5991,1.60035,1.60,3.80
2009.02.26 07:28:18.971,1.5991,1.6003,1.60,1.60
2009.02.26 07:28:19.961,1.59905,1.6003,1.60,1.60
2009.02.26 07:28:21.251,1.59905,1.6003,1.60,3.80
2009.02.26 07:28:21.791,1.59905,1.60025,1.60,1.60
2009.02.26 07:28:21.911,1.599,1.60025,4.80,1.60
2009.02.26 07:28:23.180,1.599,1.60025,4.80,3.80
2009.02.26 07:28:23.620,1.599,1.60025,1.60,3.80
2009.02.26 07:28:23.962,1.5989,1.60015,1.60,3.80
2009.02.26 07:28:34.218,1.5989,1.60015,1.60,1.60
2009.02.26 07:28:34.388,1.599,1.6002,1.60,1.60
2009.02.26 07:28:34.787,1.59895,1.6002,1.60,1.60
2009.02.26 07:28:40.676,1.599,1.60025,4.80,1.60
2009.02.26 07:28:40.796,1.59905,1.60025,1.60,1.60
2009.02.26 07:28:43.276,1.599,1.6002,4.80,1.60
2009.02.26 07:28:43.706,1.599,1.6002,1.60,1.60
2009.02.26 07:28:43.866,1.59905,1.60025,1.60,1.60
2009.02.26 07:28:43.916,1.599,1.60025,1.60,1.60
2009.02.26 07:28:44.485,1.59905,1.60025,1.60,1.60
2009.02.26 07:28:45.295,1.599,1.60025,1.60,3.80
2009.02.26 07:28:45.465,1.599,1.6002,1.60,1.60
2009.02.26 07:28:46.325,1.59905,1.60025,1.60,1.60
2009.02.26 07:28:52.533,1.59905,1.60025,1.60,3.80
2009.02.26 07:28:53.043,1.599,1.6002,3.20,1.60
2009.02.26 07:28:55.653,1.599,1.60015,3.20,2.20
2009.02.26 07:28:56.212,1.59895,1.60015,1.60,2.20
2009.02.26 07:28:56.562,1.5989,1.60015,1.60,3.80
2009.02.26 07:29:05.140,1.5989,1.6001,1.60,1.60
2009.02.26 07:29:07.100,1.59885,1.6001,4.80,1.60
2009.02.26 07:29:07.620,1.59885,1.6001,1.60,3.80
2009.02.26 07:29:14.358,1.5987,1.59995,1.60,3.80
2009.02.26 07:29:15.158,1.59875,1.59995,1.60,2.20
2009.02.26 07:29:15.388,1.5987,1.59995,1.60,3.80
2009.02.26 07:29:23.616,1.5987,1.59995,5.40,1.60
2009.02.26 07:29:24.146,1.59875,1.6,1.60,1.60
2009.02.26 07:29:24.726,1.5989,1.6001,1.60,3.80
2009.02.26 07:29:25.595,1.59885,1.60005,1.60,2.20
2009.02.26 07:29:25.945,1.59875,1.59995,1.60,2.20
2009.02.26 07:29:26.345,1.5987,1.59995,1.60,3.80
2009.02.26 07:29:26.815,1.5987,1.5999,1.60,2.20
2009.02.26 07:29:27.385,1.59865,1.5999,1.60,3.80
2009.02.26 07:29:29.465,1.59865,1.5999,1.60,1.60
2009.02.26 07:29:29.884,1.5987,1.59995,1.60,3.80
2009.02.26 07:29:30.234,1.5987,1.59955,1.60,2.20
2009.02.26 07:29:30.624,1.5986,1.59955,3.20,2.20
2009.02.26 07:29:32.104,1.5986,1.5993,3.20,2.20
2009.02.26 07:29:32.274,1.5986,1.5993,1.60,2.20
2009.02.26 07:29:32.504,1.5985,1.5993,3.20,2.20
2009.02.26 07:29:36.803,1.5985,1.59925,3.20,2.20
2009.02.26 07:29:37.253,1.5985,1.5992,3.20,2.20
2009.02.26 07:29:37.722,1.5985,1.59925,3.20,2.20
2009.02.26 07:29:38.352,1.5985,1.5992,3.20,2.20
2009.02.26 07:29:38.522,1.5985,1.59925,3.20,2.20
2009.02.26 07:29:40.642,1.5985,1.599,3.20,2.20
2009.02.26 07:29:41.042,1.5985,1.59895,3.20,2.20
2009.02.26 07:29:41.632,1.59845,1.59895,3.20,2.20
2009.02.26 07:29:41.971,1.59845,1.5988,3.20,2.20
2009.02.26 07:29:42.431,1.59835,1.5988,3.20,2.20
2009.02.26 07:29:43.301,1.5981,1.5988,3.80,2.20
2009.02.26 07:29:43.761,1.598,1.59865,7.00,2.20
2009.02.26 07:29:47.380,1.5981,1.5987,3.80,2.20
2009.02.26 07:29:48.300,1.59805,1.59865,3.80,2.20
2009.02.26 07:29:49.439,1.598,1.5986,3.20,2.20
2009.02.26 07:29:50.000,1.598,1.5985,3.20,2.20
2009.02.26 07:29:50.490,1.5979,1.5985,3.80,2.20
2009.02.26 07:29:51.109,1.59785,1.59845,7.00,2.20
2009.02.26 07:29:51.459,1.5979,1.5985,3.80,2.20
2009.02.26 07:29:51.909,1.59795,1.5986,3.80,2.20
2009.02.26 07:29:52.889,1.5979,1.5985,3.80,2.20
2009.02.26 07:29:56.508,1.59795,1.5986,3.80,2.20
2009.02.26 07:29:58.068,1.5979,1.5985,3.80,2.20
2009.02.26 07:30:00.177,1.5978,1.5984,3.80,2.20
2009.02.26 07:30:01.548,1.59785,1.59845,3.80,2.20
2009.02.26 07:30:01.777,1.5979,1.5985,3.80,2.20
2009.02.26 07:30:02.197,1.59795,1.5986,3.80,2.20
2009.02.26 07:30:03.276,1.59795,1.59855,3.80,1.60
2009.02.26 07:30:04.456,1.5979,1.5985,3.80,2.20
2009.02.26 07:30:05.746,1.59785,1.59845,3.80,2.20
2009.02.26 07:30:06.506,1.59795,1.59855,3.80,3.80
2009.02.26 07:30:06.676,1.5981,1.59855,3.80,1.60
2009.02.26 07:30:07.025,1.5981,1.5991,3.80,6.40
2009.02.26 07:30:07.325,1.5981,1.5992,3.80,1.60
2009.02.26 07:30:07.605,1.5981,1.59925,3.80,1.60
2009.02.26 07:30:08.215,1.59815,1.59915,1.60,2.40
2009.02.26 07:30:08.855,1.59805,1.599,5.40,1.60
2009.02.26 07:30:09.205,1.598,1.5988,3.80,2.20
2009.02.26 07:30:10.964,1.5979,1.59865,3.80,2.20
2009.02.26 07:30:11.404,1.59785,1.59855,3.80,2.20
2009.02.26 07:30:15.654,1.5978,1.5985,3.80,2.20
2009.02.26 07:30:17.753,1.59775,1.59845,3.80,2.20
2009.02.26 07:30:18.672,1.5978,1.5985,3.80,2.20
2009.02.26 07:30:18.953,1.59775,1.59845,3.80,2.20
2009.02.26 07:30:19.302,1.5976,1.5983,5.40,2.20
2009.02.26 07:30:19.892,1.5976,1.5983,3.80,2.20
2009.02.26 07:30:21.722,1.59765,1.5984,3.80,3.80
2009.02.26 07:30:22.362,1.5976,1.5983,5.40,2.20
2009.02.26 07:30:22.662,1.5976,1.5983,3.80,2.20
2009.02.26 07:30:23.731,1.59775,1.5984,3.80,3.80
2009.02.26 07:30:25.111,1.59775,1.5983,3.80,2.20
2009.02.26 07:30:25.841,1.5976,1.59815,1.60,2.20
2009.02.26 07:30:26.061,1.59755,1.59815,3.80,3.80
2009.02.26 07:30:27.730,1.5976,1.5982,3.80,2.20
2009.02.26 07:30:28.900,1.5975,1.59805,1.60,2.20
2009.02.26 07:30:29.320,1.59735,1.59795,7.00,2.20
2009.02.26 07:30:29.770,1.5974,1.598,3.80,2.20
2009.02.26 07:30:30.390,1.59745,1.59805,3.80,1.60
2009.02.26 07:30:30.740,1.59745,1.5985,3.80,1.60
2009.02.26 07:30:32.099,1.5975,1.5985,3.80,5.00
2009.02.26 07:30:32.509,1.59745,1.5984,3.80,1.60
2009.02.26 07:30:34.389,1.5975,1.59825,3.80,1.60
2009.02.26 07:30:34.859,1.5975,1.59825,3.80,2.80
2009.02.26 07:30:35.209,1.59755,1.59815,3.80,2.20
2009.02.26 07:30:36.248,1.5976,1.5982,3.80,2.20
2009.02.26 07:30:37.558,1.59755,1.59815,3.80,2.20
2009.02.26 07:30:38.998,1.59755,1.59815,3.80,1.60
2009.02.26 07:30:39.278,1.59755,1.59825,3.80,2.20
2009.02.26 07:30:40.378,1.59745,1.59815,3.80,2.20
2009.02.26 07:30:41.027,1.59735,1.59815,1.60,2.20
2009.02.26 07:30:41.197,1.5973,1.59815,1.60,2.20
2009.02.26 07:30:41.537,1.59725,1.59815,3.80,2.20
2009.02.26 07:30:45.416,1.5973,1.5982,3.80,2.20
2009.02.26 07:30:46.236,1.5973,1.59815,3.80,1.60
2009.02.26 07:30:46.816,1.59725,1.59805,1.60,2.20
2009.02.26 07:30:47.165,1.5971,1.59805,5.40,2.20
2009.02.26 07:30:56.194,1.5971,1.598,5.40,1.60
2009.02.26 07:31:00.172,1.5971,1.598,5.40,1.60
2009.02.26 07:31:00.592,1.5971,1.59795,1.60,2.20
2009.02.26 07:31:00.842,1.59705,1.59795,3.80,2.20
2009.02.26 07:31:02.352,1.59705,1.59795,3.80,3.80
2009.02.26 07:31:02.582,1.59695,1.5979,6.40,2.20
2009.02.26 07:31:03.422,1.59695,1.59785,3.80,2.20
2009.02.26 07:31:04.022,1.59685,1.5978,5.40,2.20
2009.02.26 07:31:04.431,1.59685,1.5978,3.80,3.80
2009.02.26 07:31:05.131,1.59695,1.5978,3.80,1.60
2009.02.26 07:31:05.521,1.59705,1.59795,3.80,2.20
2009.02.26 07:31:07.101,1.5972,1.59795,1.60,2.20
2009.02.26 07:31:07.621,1.59735,1.59805,3.80,2.20
2009.02.26 07:31:10.560,1.5975,1.59805,3.20,2.20
2009.02.26 07:31:10.880,1.59755,1.5981,3.80,2.20
2009.02.26 07:31:12.339,1.5975,1.59805,3.20,2.20
2009.02.26 07:31:12.510,1.59745,1.59805,3.80,2.20
2009.02.26 07:31:13.549,1.59755,1.5981,3.80,2.20
2009.02.26 07:31:13.919,1.5977,1.59835,3.80,1.60
2009.02.26 07:31:14.259,1.59775,1.5985,3.80,2.20
2009.02.26 07:31:14.649,1.5978,1.59855,3.80,2.20
2009.02.26 07:31:15.629,1.59785,1.59845,3.80,2.20
2009.02.26 07:31:16.089,1.5978,1.59835,5.40,2.20
2009.02.26 07:31:16.439,1.59765,1.59815,1.60,2.20
2009.02.26 07:31:16.819,1.59725,1.59815,3.80,2.20
2009.02.26 07:31:17.298,1.5972,1.5981,3.80,2.20
2009.02.26 07:31:17.758,1.59725,1.59805,3.80,3.40
2009.02.26 07:31:18.038,1.59735,1.59805,3.80,2.20
2009.02.26 07:31:19.948,1.5974,1.5981,3.80,2.20
2009.02.26 07:31:20.308,1.59735,1.59805,7.00,2.20
2009.02.26 07:31:20.608,1.59735,1.59805,3.80,2.20
2009.02.26 07:31:21.057,1.59745,1.59815,3.80,2.20
2009.02.26 07:31:21.417,1.5974,1.5981,3.80,2.20
2009.02.26 07:31:22.017,1.59745,1.59815,3.80,2.20
2009.02.26 07:31:23.277,1.59755,1.59825,3.80,2.20
2009.02.26 07:31:23.507,1.59765,1.59835,3.80,2.20
2009.02.26 07:31:25.166,1.5977,1.5984,3.80,2.20
2009.02.26 07:31:26.816,1.59765,1.59835,3.80,2.20
2009.02.26 07:31:28.566,1.5976,1.5983,3.80,2.20
2009.02.26 07:31:29.086,1.5975,1.59825,5.40,2.20
2009.02.26 07:31:29.375,1.5975,1.59825,3.80,2.20
2009.02.26 07:31:29.905,1.5976,1.59825,3.80,2.20
2009.02.26 07:31:30.375,1.59765,1.59825,1.60,2.20
2009.02.26 07:31:30.915,1.5977,1.5984,3.80,3.80
2009.02.26 07:31:31.205,1.5977,1.5984,3.80,2.20
2009.02.26 07:31:31.725,1.5977,1.5984,5.40,2.20
2009.02.26 07:31:32.125,1.5977,1.5984,6.20,2.20
2009.02.26 07:31:32.755,1.5979,1.5984,3.20,2.20
2009.02.26 07:31:33.155,1.59795,1.59885,6.20,1.60
2009.02.26 07:31:33.375,1.59795,1.5991,6.20,2.20
2009.02.26 07:31:33.895,1.5981,1.5991,2.40,2.20
2009.02.26 07:31:34.244,1.5982,1.5991,1.60,2.20
2009.02.26 07:31:34.534,1.59815,1.5991,3.80,2.20
2009.02.26 07:31:34.934,1.5982,1.5991,1.60,2.20
2009.02.26 07:31:35.284,1.59805,1.59895,5.40,2.20
2009.02.26 07:31:36.094,1.59815,1.59895,1.60,2.20
2009.02.26 07:31:36.384,1.5981,1.59895,1.60,2.20
2009.02.26 07:31:37.034,1.5981,1.5989,1.60,2.20
2009.02.26 07:31:39.153,1.59815,1.59895,1.60,2.20
2009.02.26 07:31:39.504,1.59825,1.5989,1.60,2.20
2009.02.26 07:31:40.133,1.5978,1.59875,1.60,2.20
2009.02.26 07:31:40.483,1.5978,1.59865,1.60,2.20
2009.02.26 07:31:41.123,1.59765,1.59865,3.80,2.20
2009.02.26 07:31:41.403,1.5978,1.59865,1.60,2.20
2009.02.26 07:31:41.922,1.5978,1.5987,5.40,2.20
2009.02.26 07:31:42.454,1.59795,1.59895,5.40,2.20
2009.02.26 07:31:43.032,1.5981,1.5988,1.60,2.20
2009.02.26 07:31:43.432,1.59805,1.59875,1.60,2.20
2009.02.26 07:31:44.072,1.5981,1.59875,1.60,2.20
2009.02.26 07:31:46.171,1.59805,1.59875,1.60,2.20
2009.02.26 07:31:48.071,1.5982,1.5989,1.60,2.20
2009.02.26 07:31:51.760,1.5982,1.59885,1.60,2.20
2009.02.26 07:31:51.930,1.5981,1.59885,1.60,2.20
2009.02.26 07:31:52.340,1.59815,1.59885,1.60,2.20
2009.02.26 07:31:52.870,1.59815,1.5989,1.60,2.20
2009.02.26 07:31:53.161,1.5982,1.5989,1.60,2.20
2009.02.26 07:31:53.620,1.5981,1.59885,1.60,2.20
2009.02.26 07:31:54.250,1.59785,1.59875,1.60,2.20
2009.02.26 07:31:54.669,1.598,1.59885,1.60,2.20
2009.02.26 07:31:55.119,1.59785,1.59885,6.20,2.20
2009.02.26 07:31:55.769,1.5979,1.59875,1.60,2.20
2009.02.26 07:31:56.409,1.59805,1.59875,1.60,2.20
2009.02.26 07:31:56.529,1.5981,1.59875,1.60,2.20
2009.02.26 07:31:56.839,1.5981,1.59885,1.60,2.20
2009.02.26 07:31:58.938,1.5981,1.59875,1.60,2.20
2009.02.26 07:31:59.328,1.59805,1.59875,1.60,2.20
2009.02.26 07:31:59.568,1.5981,1.59875,1.60,2.20
2009.02.26 07:32:12.005,1.5981,1.59865,1.60,2.20
2009.02.26 07:32:12.315,1.59795,1.59865,1.60,2.20
2009.02.26 07:32:14.324,1.59785,1.59855,1.60,2.20
2009.02.26 07:32:14.774,1.59785,1.5985,1.60,2.20
2009.02.26 07:32:15.054,1.5976,1.59855,3.80,2.20
2009.02.26 07:32:15.724,1.5978,1.59855,1.60,2.20
2009.02.26 07:32:17.334,1.59785,1.5985,1.60,2.20
2009.02.26 07:32:22.543,1.59775,1.59845,1.60,2.20
2009.02.26 07:32:22.823,1.5976,1.5983,1.60,2.20
2009.02.26 07:32:23.732,1.59765,1.5984,1.60,2.20
2009.02.26 07:32:24.182,1.5974,1.5984,5.40,2.20
2009.02.26 07:32:24.762,1.59755,1.5985,3.80,3.80
2009.02.26 07:32:25.282,1.59775,1.5985,1.60,2.20
2009.02.26 07:32:25.762,1.5975,1.5985,3.80,2.20
2009.02.26 07:32:27.592,1.59765,1.5986,3.80,5.40
2009.02.26 07:32:27.941,1.5978,1.5986,1.60,2.20
2009.02.26 07:32:28.231,1.5978,1.59865,1.60,2.20
2009.02.26 07:32:28.462,1.5979,1.5986,1.60,2.20
2009.02.26 07:32:28.631,1.59755,1.5986,3.80,2.20
2009.02.26 07:32:28.861,1.59755,1.5986,5.40,2.20
2009.02.26 07:32:29.281,1.59765,1.59865,3.80,2.20
2009.02.26 07:32:29.511,1.59785,1.59865,1.60,2.20
2009.02.26 07:32:31.920,1.598,1.59865,1.60,2.20
2009.02.26 07:32:33.550,1.59795,1.59865,1.60,2.20
2009.02.26 07:32:38.629,1.5979,1.5986,1.60,2.20
2009.02.26 07:32:38.739,1.5979,1.59865,1.60,2.20
2009.02.26 07:32:39.139,1.59795,1.59865,1.60,2.20
2009.02.26 07:32:42.898,1.598,1.59865,1.60,2.20
2009.02.26 07:32:44.107,1.59795,1.59865,1.60,2.20
2009.02.26 07:32:56.814,1.59795,1.5986,1.60,2.20
2009.02.26 07:32:57.294,1.5978,1.5986,1.60,2.20
2009.02.26 07:32:57.814,1.59775,1.59855,1.60,2.20
2009.02.26 07:32:58.144,1.59775,1.59855,1.60,3.80
2009.02.26 07:32:58.484,1.5978,1.5986,1.60,2.20
2009.02.26 07:32:58.814,1.59785,1.59855,1.60,2.20
2009.02.26 07:33:00.353,1.59785,1.5986,1.60,2.20
2009.02.26 07:33:02.063,1.59785,1.59855,1.60,2.20
2009.02.26 07:33:02.513,1.5978,1.59855,1.60,2.20
2009.02.26 07:33:03.163,1.5978,1.59855,1.60,5.40
2009.02.26 07:33:07.682,1.5978,1.59855,1.60,7.00
2009.02.26 07:33:07.982,1.5978,1.5985,1.60,2.20
2009.02.26 07:33:08.272,1.59775,1.5985,1.60,2.20
2009.02.26 07:33:08.391,1.5978,1.5985,1.60,2.20
2009.02.26 07:33:08.832,1.5978,1.59855,1.60,7.00
2009.02.26 07:33:08.951,1.5978,1.59855,1.60,5.40
2009.02.26 07:33:10.171,1.5978,1.5985,1.60,2.20
2009.02.26 07:33:15.170,1.59785,1.5985,1.60,2.20
2009.02.26 07:33:23.198,1.5978,1.5985,1.60,2.20
2009.02.26 07:33:26.297,1.5978,1.59845,1.60,2.20
2009.02.26 07:33:27.537,1.5978,1.5985,1.60,2.20
2009.02.26 07:33:34.105,1.5977,1.59835,1.60,2.20
2009.02.26 07:33:34.525,1.5977,1.59825,1.60,2.20
2009.02.26 07:33:34.865,1.59755,1.59825,1.60,2.20
2009.02.26 07:33:35.375,1.5976,1.59825,1.60,2.20
2009.02.26 07:33:35.835,1.5976,1.5983,1.60,2.20
2009.02.26 07:33:37.775,1.59755,1.59825,1.60,2.20
2009.02.26 07:33:38.064,1.5976,1.59825,1.60,2.20
2009.02.26 07:33:38.924,1.5976,1.5983,1.60,3.80
2009.02.26 07:33:39.274,1.5976,1.5983,1.60,2.20
2009.02.26 07:33:42.713,1.5976,1.59825,1.60,2.20
2009.02.26 07:33:43.163,1.59755,1.59825,1.60,2.20
2009.02.26 07:33:43.393,1.5976,1.59825,1.60,2.20
2009.02.26 07:33:44.133,1.5976,1.5983,1.60,2.20
2009.02.26 07:33:44.433,1.5976,1.5983,1.60,5.40
2009.02.26 07:33:44.593,1.5976,1.5983,1.60,2.20
2009.02.26 07:33:45.702,1.5976,1.59835,1.60,2.20
2009.02.26 07:33:45.983,1.5977,1.5984,1.60,2.20
2009.02.26 07:33:46.332,1.59775,1.5984,1.60,2.20
2009.02.26 07:33:48.622,1.59775,1.59845,1.60,2.20
2009.02.26 07:33:56.290,1.59775,1.5984,1.60,2.20
2009.02.26 07:33:56.740,1.5977,1.5984,1.60,2.20
2009.02.26 07:33:57.131,1.5977,1.5983,1.60,1.60
2009.02.26 07:33:57.630,1.59745,1.59815,1.60,1.20
2009.02.26 07:33:58.030,1.5973,1.59805,1.60,2.20
2009.02.26 07:33:58.340,1.5973,1.5979,1.60,2.20
2009.02.26 07:33:58.749,1.59725,1.5979,1.60,2.20
2009.02.26 07:33:59.139,1.5973,1.59805,1.60,3.80
2009.02.26 07:33:59.480,1.5972,1.59805,3.80,2.20
2009.02.26 07:33:59.949,1.59735,1.59815,1.60,2.20
2009.02.26 07:34:01.329,1.59745,1.59805,1.60,2.20
2009.02.26 07:34:01.789,1.5974,1.59805,1.60,2.20
2009.02.26 07:34:02.509,1.59745,1.59815,1.60,2.20
2009.02.26 07:34:02.779,1.5972,1.59815,4.60,2.20
2009.02.26 07:34:04.318,1.59725,1.59815,6.20,2.20
2009.02.26 07:34:04.618,1.5974,1.5982,1.60,2.20
2009.02.26 07:34:05.488,1.59735,1.5982,1.60,2.20
2009.02.26 07:34:06.687,1.5975,1.5982,1.60,2.20
2009.02.26 07:34:07.167,1.5975,1.59825,1.60,2.20
2009.02.26 07:34:07.477,1.59755,1.59825,1.60,2.20
2009.02.26 07:34:08.097,1.5976,1.59825,1.60,2.20
2009.02.26 07:34:09.127,1.5976,1.5983,1.60,1.60
2009.02.26 07:34:09.787,1.5977,1.5983,1.60,1.60
2009.02.26 07:34:10.007,1.5977,1.5984,1.60,2.20
2009.02.26 07:34:10.236,1.59775,1.5984,3.80,2.20
2009.02.26 07:34:10.687,1.5978,1.59835,1.60,2.20
2009.02.26 07:34:11.166,1.5977,1.59835,5.40,2.20
2009.02.26 07:34:11.906,1.5977,1.59835,3.80,2.20
2009.02.26 07:34:13.486,1.59775,1.5984,5.40,2.20
2009.02.26 07:34:13.826,1.5978,1.5984,1.60,2.20
2009.02.26 07:34:15.245,1.5978,1.59835,1.60,2.20
2009.02.26 07:34:15.785,1.5977,1.59835,5.40,2.20
2009.02.26 07:34:24.513,1.5977,1.59825,1.60,2.20
2009.02.26 07:34:30.312,1.5978,1.5983,3.80,3.20
2009.02.26 07:34:30.882,1.5978,1.59835,5.40,2.20
2009.02.26 07:34:32.321,1.5978,1.59835,1.60,2.20
2009.02.26 07:34:32.491,1.5977,1.59835,5.40,2.20
2009.02.26 07:34:32.611,1.59785,1.5984,5.40,2.20
2009.02.26 07:34:36.580,1.598,1.59845,3.80,5.40
2009.02.26 07:34:36.960,1.598,1.59845,5.40,5.40
2009.02.26 07:34:43.709,1.598,1.5984,1.60,2.20
2009.02.26 07:34:44.039,1.59785,1.5984,5.40,2.20
2009.02.26 07:34:44.158,1.59795,1.5984,1.60,2.20
2009.02.26 07:34:56.885,1.59795,1.59825,1.60,2.20
2009.02.26 07:34:57.175,1.5977,1.59825,3.80,2.20
2009.02.26 07:34:57.865,1.5977,1.59825,5.40,5.40
2009.02.26 07:34:58.045,1.59775,1.5982,3.80,3.20
2009.02.26 07:34:58.455,1.5978,1.5982,5.40,3.20
2009.02.26 07:34:59.585,1.59775,1.5982,3.80,5.40
2009.02.26 07:35:00.095,1.5977,1.5981,4.80,2.20
2009.02.26 07:35:00.555,1.5977,1.5981,3.20,2.20
2009.02.26 07:35:00.974,1.5978,1.5982,3.80,3.20
2009.02.26 07:35:01.854,1.59775,1.5982,3.80,5.40
2009.02.26 07:35:04.773,1.59775,1.59815,3.80,1.60
2009.02.26 07:35:05.124,1.5977,1.5981,3.20,2.20
2009.02.26 07:35:05.643,1.5977,1.5981,1.60,5.40
2009.02.26 07:35:07.333,1.59755,1.598,8.60,2.20
2009.02.26 07:35:07.963,1.59755,1.598,8.60,5.40
2009.02.26 07:35:08.842,1.59755,1.5979,4.80,2.20
2009.02.26 07:35:09.422,1.5974,1.5978,1.60,2.20
2009.02.26 07:35:10.062,1.59735,1.5978,3.80,2.20
2009.02.26 07:35:11.372,1.5973,1.59775,8.60,2.20
2009.02.26 07:35:12.292,1.59725,1.5977,3.80,5.40
2009.02.26 07:35:12.591,1.5972,1.5976,4.80,2.20
2009.02.26 07:35:13.152,1.5972,1.59765,8.60,3.80
