2009.02.25 06:32:47.058,1.6003,1.60125,5.60,2.20
2009.02.25 06:32:47.408,1.60035,1.6013,3.60,2.20
2009.02.25 06:32:51.747,1.6002,1.60125,2.00,2.20
2009.02.25 06:32:51.857,1.6002,1.6013,5.60,3.80
2009.02.25 06:32:51.967,1.6002,1.6013,7.20,2.20
2009.02.25 06:32:54.556,1.60025,1.6012,3.60,2.20
2009.02.25 06:32:55.096,1.6002,1.6012,2.00,2.20
2009.02.25 06:32:55.546,1.60015,1.6012,1.60,2.20
2009.02.25 06:32:56.865,1.60015,1.6011,1.60,2.20
2009.02.25 06:32:57.215,1.60005,1.6011,3.60,2.20
2009.02.25 06:32:57.745,1.60015,1.60115,2.00,2.20
2009.02.25 06:33:01.045,1.6002,1.6012,2.00,2.20
2009.02.25 06:33:03.824,1.60025,1.6013,5.60,2.20
2009.02.25 06:33:04.244,1.60025,1.6013,7.20,2.20
2009.02.25 06:33:12.292,1.60025,1.6012,1.60,2.20
2009.02.25 06:33:12.642,1.6002,1.6012,3.60,2.20
2009.02.25 06:33:18.930,1.6002,1.60115,1.60,2.20
2009.02.25 06:33:19.110,1.60015,1.60115,1.60,2.20
2009.02.25 06:33:19.450,1.6001,1.60115,7.20,2.20
2009.02.25 06:33:19.630,1.6001,1.6011,1.60,2.20
2009.02.25 06:33:20.120,1.59955,1.60095,1.60,1.60
2009.02.25 06:33:22.499,1.59985,1.6011,1.60,2.20
2009.02.25 06:33:23.009,1.5998,1.6011,1.60,3.80
2009.02.25 06:33:23.599,1.59985,1.6011,1.60,1.60
2009.02.25 06:33:23.939,1.5999,1.60115,1.60,1.60
2009.02.25 06:33:29.738,1.59985,1.6011,1.60,3.80
2009.02.25 06:33:31.098,1.59985,1.6011,1.60,1.60
2009.02.25 06:33:31.377,1.5999,1.60115,1.60,1.60
2009.02.25 06:33:34.387,1.5999,1.6011,1.60,2.20
2009.02.25 06:33:34.686,1.59985,1.6011,1.60,3.80
2009.02.25 06:33:48.083,1.5998,1.60105,1.60,3.80
2009.02.25 06:33:48.903,1.5998,1.601,1.60,2.20
2009.02.25 06:33:49.323,1.59975,1.601,1.60,3.80
2009.02.25 06:33:49.603,1.5997,1.60095,1.60,1.60
2009.02.25 06:33:50.873,1.59975,1.601,1.60,1.60
2009.02.25 06:33:51.042,1.5998,1.60105,1.60,3.80
2009.02.25 06:33:55.561,1.59975,1.601,1.60,1.60
2009.02.25 06:33:55.962,1.59975,1.601,1.60,3.80
2009.02.25 06:33:56.371,1.5997,1.60095,1.60,1.60
2009.02.25 06:33:56.841,1.5997,1.60085,1.60,2.20
2009.02.25 06:33:57.481,1.59965,1.60085,1.60,2.20
2009.02.25 06:33:57.941,1.59965,1.6009,1.60,1.60
2009.02.25 06:33:58.521,1.5995,1.60065,1.60,2.20
2009.02.25 06:33:59.111,1.5995,1.6006,1.60,2.20
2009.02.25 06:33:59.530,1.5994,1.6005,1.60,2.20
2009.02.25 06:33:59.880,1.59925,1.60045,1.60,1.60
2009.02.25 06:34:00.390,1.59925,1.6005,1.60,1.60
2009.02.25 06:34:01.090,1.5993,1.60055,1.60,1.60
2009.02.25 06:34:01.360,1.59935,1.6006,1.60,1.60
2009.02.25 06:34:01.641,1.59945,1.6005,1.60,2.20
2009.02.25 06:34:02.160,1.5993,1.6005,1.60,2.20
2009.02.25 06:34:02.620,1.5993,1.60055,1.60,3.80
2009.02.25 06:34:02.969,1.59935,1.60055,1.60,2.20
2009.02.25 06:34:03.369,1.5994,1.60065,1.60,1.60
2009.02.25 06:34:04.049,1.59945,1.6007,1.60,1.60
2009.02.25 06:34:04.279,1.5996,1.60085,1.60,1.60
2009.02.25 06:34:04.949,1.5996,1.60065,1.60,2.20
2009.02.25 06:34:05.459,1.5995,1.60085,1.60,1.60
2009.02.25 06:34:05.879,1.59955,1.60085,1.60,2.20
2009.02.25 06:34:06.229,1.59945,1.6007,1.60,1.60
2009.02.25 06:34:06.689,1.5995,1.60075,1.60,1.60
2009.02.25 06:34:07.108,1.59965,1.60085,1.60,2.20
2009.02.25 06:34:07.799,1.5996,1.6008,1.60,2.20
2009.02.25 06:34:10.838,1.5996,1.6007,1.60,2.20
2009.02.25 06:34:11.177,1.59945,1.6007,1.60,3.80
2009.02.25 06:34:19.286,1.59955,1.6008,1.60,3.80
2009.02.25 06:34:19.625,1.5996,1.6008,1.60,2.20
2009.02.25 06:34:30.393,1.5996,1.60075,1.60,2.20
2009.02.25 06:34:30.633,1.59955,1.60075,1.60,2.20
2009.02.25 06:34:32.183,1.5995,1.60065,1.60,2.20
2009.02.25 06:34:33.012,1.5994,1.60065,1.60,3.80
2009.02.25 06:34:52.998,1.5994,1.6006,1.60,3.80
2009.02.25 06:34:53.338,1.5994,1.6006,1.60,2.20
2009.02.25 06:34:57.117,1.5996,1.6008,1.60,2.20
2009.02.25 06:35:00.466,1.5996,1.60085,1.60,3.80
2009.02.25 06:35:00.876,1.59965,1.60085,1.60,2.20
2009.02.25 06:35:02.355,1.59965,1.6009,1.60,1.60
2009.02.25 06:35:02.875,1.59975,1.601,1.60,1.60
2009.02.25 06:35:03.385,1.5998,1.60105,1.60,3.80
2009.02.25 06:35:04.245,1.5998,1.60095,1.60,2.20
2009.02.25 06:35:04.795,1.59975,1.60095,1.60,2.20
2009.02.25 06:35:07.034,1.5997,1.60095,1.60,3.80
2009.02.25 06:35:11.863,1.5997,1.60085,1.60,2.20
2009.02.25 06:35:12.143,1.59965,1.60085,1.60,2.20
2009.02.25 06:35:18.571,1.59965,1.6007,1.60,2.20
2009.02.25 06:35:18.961,1.59965,1.6006,1.60,2.20
2009.02.25 06:35:19.311,1.5993,1.6006,1.60,2.20
2009.02.25 06:35:20.801,1.5995,1.60075,1.60,3.80
2009.02.25 06:35:21.391,1.59955,1.60075,1.60,2.20
2009.02.25 06:35:22.470,1.59955,1.6006,1.60,3.20
2009.02.25 06:35:22.690,1.5993,1.60045,3.60,2.20
2009.02.25 06:35:28.359,1.5994,1.60045,3.60,2.20
2009.02.25 06:35:31.838,1.59955,1.60045,2.00,2.20
2009.02.25 06:35:32.288,1.59955,1.60045,7.20,2.20
2009.02.25 06:35:35.067,1.5996,1.60045,2.00,2.20
2009.02.25 06:35:35.237,1.5996,1.60055,3.60,2.20
2009.02.25 06:35:41.856,1.59965,1.6006,3.60,2.20
2009.02.25 06:35:42.255,1.5997,1.6006,2.00,2.20
2009.02.25 06:36:07.339,1.59965,1.6006,6.00,2.20
2009.02.25 06:36:07.749,1.59965,1.6006,3.60,2.20
2009.02.25 06:36:07.850,1.59955,1.60055,3.60,2.20
2009.02.25 06:36:15.268,1.59955,1.60055,1.60,2.20
2009.02.25 06:36:15.738,1.59955,1.60055,3.60,2.20
2009.02.25 06:36:17.007,1.59955,1.6005,1.60,2.20
2009.02.25 06:36:17.537,1.59945,1.6005,3.60,2.20
2009.02.25 06:36:17.927,1.59945,1.60045,3.60,2.20
2009.02.25 06:36:18.107,1.5994,1.60045,3.60,2.20
2009.02.25 06:36:18.397,1.5994,1.60045,1.60,2.20
2009.02.25 06:36:18.977,1.59935,1.6003,1.60,2.20
2009.02.25 06:36:19.336,1.5993,1.6003,2.00,2.20
2009.02.25 06:36:19.726,1.59935,1.6004,3.60,2.20
2009.02.25 06:36:20.117,1.5993,1.6005,2.40,2.20
2009.02.25 06:36:20.576,1.5994,1.6005,1.60,2.20
2009.02.25 06:36:27.255,1.5994,1.6005,1.60,5.40
2009.02.25 06:36:27.375,1.5993,1.6005,3.60,7.00
2009.02.25 06:36:27.795,1.5993,1.60035,3.60,2.20
2009.02.25 06:36:33.743,1.59935,1.6003,2.00,2.20
2009.02.25 06:36:41.861,1.5994,1.60035,1.60,2.20
2009.02.25 06:36:42.091,1.5993,1.60035,2.00,2.20
2009.02.25 06:36:44.690,1.5993,1.6003,3.60,2.20
2009.02.25 06:36:46.610,1.5993,1.6003,4.40,2.20
2009.02.25 06:36:47.010,1.59935,1.6004,3.60,2.20
2009.02.25 06:36:48.250,1.59935,1.60025,3.60,2.20
2009.02.25 06:36:48.639,1.59925,1.60025,2.00,2.20
2009.02.25 06:36:54.518,1.59925,1.60025,2.80,2.20
2009.02.25 06:36:54.638,1.59925,1.6003,2.80,2.20
2009.02.25 06:36:55.098,1.5993,1.6003,3.60,2.20
2009.02.25 06:37:01.946,1.5993,1.60025,3.60,2.20
2009.02.25 06:37:02.286,1.59935,1.6004,2.00,2.20
2009.02.25 06:37:02.696,1.59935,1.6004,3.60,2.20
2009.02.25 06:37:05.086,1.59935,1.6004,1.60,2.20
2009.02.25 06:37:05.766,1.5994,1.60045,1.60,2.20
2009.02.25 06:37:06.165,1.5994,1.6005,1.60,2.20
2009.02.25 06:37:06.605,1.59945,1.6005,1.60,2.20
2009.02.25 06:37:07.765,1.59945,1.6004,1.60,2.20
2009.02.25 06:37:08.335,1.59935,1.6003,1.60,2.20
2009.02.25 06:37:08.655,1.5993,1.6003,1.60,2.20
2009.02.25 06:37:09.335,1.5993,1.6004,1.60,2.20
2009.02.25 06:37:10.894,1.59935,1.6004,1.60,2.20
2009.02.25 06:37:20.282,1.59935,1.6003,1.60,2.20
2009.02.25 06:37:20.812,1.5993,1.6003,1.60,2.20
2009.02.25 06:37:25.051,1.5993,1.6004,1.60,2.20
2009.02.25 06:37:25.460,1.59935,1.6004,1.60,2.20
2009.02.25 06:37:26.100,1.59935,1.60045,1.60,2.20
2009.02.25 06:37:26.610,1.5994,1.60045,1.60,2.20
2009.02.25 06:37:26.901,1.5994,1.6004,1.60,2.20
2009.02.25 06:37:27.360,1.59935,1.6004,1.60,2.20
2009.02.25 06:37:37.078,1.59935,1.6003,1.60,2.20
2009.02.25 06:37:37.448,1.5993,1.6003,1.60,2.20
2009.02.25 06:37:37.558,1.59915,1.6003,1.60,2.20
2009.02.25 06:37:43.346,1.5994,1.60035,3.60,2.20
2009.02.25 06:37:44.166,1.59935,1.6003,1.60,2.20
2009.02.25 06:37:44.566,1.59905,1.6003,1.60,2.20
2009.02.25 06:37:58.203,1.59915,1.6004,1.60,3.80
2009.02.25 06:37:58.373,1.5992,1.6004,1.60,2.20
2009.02.25 06:38:11.489,1.5992,1.6003,1.60,2.20
2009.02.25 06:38:11.889,1.59915,1.6003,1.60,2.20
2009.02.25 06:38:22.267,1.59915,1.6004,1.60,3.80
2009.02.25 06:38:22.827,1.5992,1.6004,1.60,2.20
2009.02.25 06:38:23.637,1.5992,1.60045,1.60,3.80
2009.02.25 06:38:24.046,1.5993,1.6005,1.60,2.20
2009.02.25 06:38:24.446,1.5994,1.6005,1.60,2.20
2009.02.25 06:38:24.797,1.5997,1.6006,3.60,1.60
2009.02.25 06:38:25.186,1.59965,1.6006,1.60,2.20
2009.02.25 06:38:25.606,1.59955,1.60055,1.60,2.20
2009.02.25 06:38:25.997,1.59965,1.60055,5.20,2.20
2009.02.25 06:38:26.396,1.5998,1.6007,3.60,2.20
2009.02.25 06:38:26.917,1.5998,1.6007,5.20,2.20
2009.02.25 06:38:27.476,1.5999,1.6008,3.60,2.20
2009.02.25 06:38:28.346,1.5999,1.6008,5.20,2.20
2009.02.25 06:38:29.425,1.6,1.60085,3.60,2.20
2009.02.25 06:38:30.225,1.59995,1.6008,1.60,2.20
2009.02.25 06:38:30.565,1.5999,1.6008,5.20,2.20
2009.02.25 06:38:32.475,1.6,1.60085,3.60,2.20
2009.02.25 06:38:33.174,1.59995,1.6008,5.20,2.20
2009.02.25 06:38:33.914,1.59995,1.6008,3.60,2.20
2009.02.25 06:38:35.534,1.5999,1.60075,5.20,2.20
2009.02.25 06:38:35.874,1.59995,1.6008,3.60,2.20
2009.02.25 06:38:37.843,1.5999,1.60075,3.60,2.20
2009.02.25 06:38:38.253,1.59985,1.60065,5.20,2.20
2009.02.25 06:38:38.603,1.59985,1.60065,3.60,2.20
2009.02.25 06:38:46.181,1.5998,1.6006,1.60,2.20
2009.02.25 06:38:46.241,1.59975,1.6006,5.20,2.20
2009.02.25 06:38:46.651,1.59975,1.60055,1.60,2.20
2009.02.25 06:38:46.711,1.5997,1.60055,5.20,2.20
2009.02.25 06:38:47.241,1.5997,1.60055,3.60,2.20
2009.02.25 06:38:47.481,1.5997,1.60055,5.20,2.20
2009.02.25 06:38:50.940,1.5997,1.60055,3.60,2.20
2009.02.25 06:38:51.060,1.59965,1.6005,5.20,2.20
2009.02.25 06:38:51.240,1.5997,1.60055,3.60,2.20
2009.02.25 06:38:51.870,1.5997,1.60055,5.20,2.20
2009.02.25 06:38:52.550,1.59975,1.6006,3.60,2.20
2009.02.25 06:38:55.559,1.5997,1.60055,5.20,2.20
2009.02.25 06:38:56.009,1.5997,1.60055,3.60,2.20
2009.02.25 06:38:57.728,1.5996,1.60045,1.60,2.20
2009.02.25 06:38:58.288,1.59955,1.60055,1.60,2.20
2009.02.25 06:38:58.588,1.5995,1.60055,1.60,2.20
2009.02.25 06:38:58.808,1.59955,1.60055,1.60,2.20
2009.02.25 06:38:59.268,1.5996,1.60055,2.00,2.20
2009.02.25 06:38:59.668,1.59975,1.60065,3.60,2.20
2009.02.25 06:39:00.168,1.5996,1.60055,1.60,2.20
2009.02.25 06:39:00.608,1.59955,1.60055,1.60,2.20
2009.02.25 06:39:01.187,1.5996,1.60055,1.60,2.20
2009.02.25 06:39:03.457,1.5996,1.6004,1.60,2.20
2009.02.25 06:39:04.147,1.5995,1.6004,1.60,2.20
2009.02.25 06:39:04.686,1.5995,1.60035,3.60,2.20
2009.02.25 06:39:16.034,1.5996,1.6004,3.60,2.20
2009.02.25 06:39:34.929,1.59965,1.6005,3.60,2.20
2009.02.25 06:39:36.309,1.5998,1.60055,3.60,2.20
2009.02.25 06:39:43.607,1.59975,1.60045,5.20,2.20
2009.02.25 06:39:44.047,1.59975,1.60045,3.60,2.20
2009.02.25 06:40:00.783,1.59985,1.60055,3.60,2.20
2009.02.25 06:40:07.721,1.5997,1.6003,3.60,2.20
2009.02.25 06:40:09.291,1.59975,1.6004,3.60,2.20
2009.02.25 06:40:09.691,1.5997,1.60035,3.60,2.20
2009.02.25 06:40:10.741,1.5997,1.60045,3.60,5.40
2009.02.25 06:40:11.141,1.5997,1.6007,3.60,2.20
2009.02.25 06:40:17.439,1.5997,1.60055,3.60,2.20
2009.02.25 06:40:20.469,1.59975,1.6006,3.60,2.20
2009.02.25 06:40:22.248,1.59965,1.6005,5.20,2.20
2009.02.25 06:40:22.598,1.5997,1.60055,3.60,2.20
2009.02.25 06:40:22.958,1.59975,1.6006,3.60,2.20
2009.02.25 06:40:30.596,1.5997,1.60055,3.60,2.20
2009.02.25 06:40:39.764,1.5997,1.60045,3.60,2.20
2009.02.25 06:40:41.493,1.59965,1.60035,3.60,2.20
2009.02.25 06:40:42.073,1.59955,1.6001,1.60,2.20
2009.02.25 06:40:42.613,1.59915,1.6001,4.40,2.20
2009.02.25 06:40:43.013,1.5991,1.60005,3.60,2.20
2009.02.25 06:40:48.082,1.59915,1.59985,3.60,2.20
2009.02.25 06:40:49.061,1.59905,1.5998,5.20,2.20
2009.02.25 06:40:49.361,1.5989,1.5997,3.60,2.20
2009.02.25 06:40:49.641,1.5989,1.5996,3.60,2.20
2009.02.25 06:40:50.441,1.5988,1.59955,5.20,2.20
2009.02.25 06:40:51.181,1.59885,1.59955,2.40,2.20
2009.02.25 06:40:51.531,1.59885,1.59955,4.40,2.20
2009.02.25 06:40:51.711,1.59885,1.59955,3.60,2.20
2009.02.25 06:40:52.371,1.59895,1.59955,2.00,2.20
2009.02.25 06:40:52.670,1.59895,1.5997,2.00,2.20
2009.02.25 06:40:53.261,1.59895,1.5998,2.00,3.80
2009.02.25 06:40:53.440,1.5984,1.5998,1.60,3.80
2009.02.25 06:40:54.570,1.5986,1.59985,1.60,3.80
2009.02.25 06:40:57.379,1.5986,1.59985,1.60,1.60
2009.02.25 06:40:57.719,1.59865,1.5999,1.60,3.80
2009.02.25 06:40:59.339,1.59855,1.59975,1.60,3.80
2009.02.25 06:40:59.779,1.59855,1.59975,1.60,2.20
2009.02.25 06:41:00.069,1.5986,1.59975,1.60,2.20
2009.02.25 06:41:01.138,1.5986,1.5998,1.60,2.20
2009.02.25 06:41:01.509,1.59865,1.5998,1.60,2.20
2009.02.25 06:41:03.788,1.59865,1.59985,1.60,2.20
2009.02.25 06:41:04.168,1.5987,1.5998,1.60,2.20
2009.02.25 06:41:04.528,1.59865,1.5998,1.60,2.20
2009.02.25 06:41:09.257,1.5987,1.5998,1.60,2.20
2009.02.25 06:41:09.597,1.59865,1.5998,1.60,2.20
2009.02.25 06:41:22.584,1.59865,1.5997,1.60,2.20
2009.02.25 06:41:23.023,1.59855,1.5997,1.60,2.20
2009.02.25 06:41:25.213,1.59845,1.5997,1.60,3.80
2009.02.25 06:41:28.212,1.59855,1.5997,1.60,2.20
2009.02.25 06:41:29.202,1.59855,1.59975,1.60,1.60
2009.02.25 06:41:29.612,1.59865,1.5998,1.60,2.20
2009.02.25 06:41:30.452,1.59855,1.5998,1.60,3.80
2009.02.25 06:41:30.511,1.59855,1.5997,1.60,2.20
2009.02.25 06:41:37.160,1.5986,1.59975,1.60,2.20
2009.02.25 06:41:39.429,1.5986,1.5998,1.60,2.20
2009.02.25 06:41:39.779,1.59865,1.5998,1.60,2.20
2009.02.25 06:41:40.249,1.5986,1.59975,1.60,2.20
2009.02.25 06:41:40.939,1.59855,1.5997,1.60,2.20
2009.02.25 06:41:43.598,1.59855,1.5996,1.60,2.20
2009.02.25 06:41:43.888,1.59845,1.5996,1.60,2.20
2009.02.25 06:41:45.778,1.59845,1.59955,1.60,2.20
2009.02.25 06:41:46.128,1.5984,1.59955,1.60,2.20
2009.02.25 06:41:46.888,1.59835,1.59955,1.60,3.80
2009.02.25 06:41:47.278,1.5985,1.59955,3.60,1.60
2009.02.25 06:41:47.638,1.59865,1.5996,1.60,2.20
2009.02.25 06:41:48.217,1.5985,1.59945,1.60,2.20
2009.02.25 06:41:48.557,1.59855,1.59935,1.60,2.20
2009.02.25 06:41:49.477,1.5987,1.59975,5.20,2.20
2009.02.25 06:41:50.047,1.5988,1.59975,1.60,2.20
2009.02.25 06:41:50.417,1.5988,1.5997,1.60,2.20
2009.02.25 06:41:50.697,1.59875,1.5996,1.60,2.20
2009.02.25 06:41:52.006,1.5988,1.59965,1.60,2.20
2009.02.25 06:41:53.746,1.59885,1.59975,1.60,2.20
2009.02.25 06:41:55.335,1.59885,1.59965,1.60,2.20
2009.02.25 06:41:55.625,1.5988,1.59965,1.60,2.20
2009.02.25 06:42:03.465,1.5988,1.5995,1.60,2.20
2009.02.25 06:42:03.763,1.5987,1.5995,3.60,2.20
2009.02.25 06:42:05.363,1.59865,1.59935,1.60,2.20
2009.02.25 06:42:05.653,1.59855,1.5992,1.60,2.20
2009.02.25 06:42:05.933,1.5984,1.5991,2.40,2.20
2009.02.25 06:42:06.683,1.5985,1.59925,3.60,2.20
2009.02.25 06:42:07.792,1.5985,1.59925,1.60,2.20
2009.02.25 06:42:08.922,1.59805,1.5992,1.60,2.20
2009.02.25 06:42:10.882,1.59815,1.59925,1.60,2.20
2009.02.25 06:42:11.162,1.5982,1.59925,1.60,2.20
2009.02.25 06:42:11.871,1.5982,1.599,1.60,2.20
2009.02.25 06:42:11.982,1.59815,1.599,1.00,2.20
2009.02.25 06:42:12.551,1.59815,1.59895,1.00,2.20
2009.02.25 06:42:13.241,1.5979,1.59885,1.60,2.20
2009.02.25 06:42:13.591,1.59785,1.59875,1.60,2.20
2009.02.25 06:42:13.761,1.59785,1.5987,1.60,2.20
2009.02.25 06:42:14.121,1.5979,1.5987,1.60,2.20
2009.02.25 06:42:15.041,1.5979,1.5987,1.60,2.20
2009.02.25 06:42:15.391,1.59795,1.5987,1.60,2.20
2009.02.25 06:42:16.760,1.5979,1.59875,1.60,2.20
2009.02.25 06:42:17.100,1.598,1.59875,1.00,2.20
2009.02.25 06:42:17.490,1.59795,1.59875,2.40,2.20
2009.02.25 06:42:18.070,1.598,1.59875,2.00,2.20
2009.02.25 06:42:18.300,1.59795,1.5989,2.40,2.20
2009.02.25 06:42:18.640,1.59805,1.59935,1.60,1.60
2009.02.25 06:42:18.990,1.5982,1.59945,1.60,2.20
2009.02.25 06:42:19.220,1.5982,1.59955,1.60,2.20
2009.02.25 06:42:23.089,1.5983,1.59955,1.60,3.80
2009.02.25 06:42:23.589,1.5984,1.59955,1.60,2.20
2009.02.25 06:42:23.979,1.5984,1.5996,1.60,3.80
2009.02.25 06:42:24.498,1.5985,1.5996,1.60,2.20
2009.02.25 06:42:24.908,1.59845,1.5996,1.60,2.20
2009.02.25 06:42:26.258,1.5983,1.59955,1.60,1.60
2009.02.25 06:42:26.788,1.5983,1.5995,1.60,2.20
2009.02.25 06:42:28.288,1.5983,1.59955,1.60,3.80
2009.02.25 06:42:28.808,1.5984,1.59955,1.60,2.20
2009.02.25 06:42:32.297,1.5984,1.5996,1.60,3.80
2009.02.25 06:42:32.936,1.5984,1.59955,1.60,2.20
2009.02.25 06:42:33.207,1.5984,1.5996,1.60,3.80
2009.02.25 06:42:33.487,1.59845,1.5996,1.60,2.20
2009.02.25 06:42:34.646,1.59845,1.5997,1.60,3.80
2009.02.25 06:42:35.146,1.5985,1.5997,1.60,3.80
2009.02.25 06:42:35.376,1.5985,1.5997,1.60,2.20
2009.02.25 06:42:35.486,1.5985,1.59975,1.60,3.80
2009.02.25 06:42:35.726,1.59855,1.59975,1.60,3.80
2009.02.25 06:42:36.066,1.59855,1.59975,1.60,2.20
2009.02.25 06:42:36.356,1.5986,1.59975,1.60,2.20
2009.02.25 06:42:40.885,1.59855,1.5998,1.60,3.80
2009.02.25 06:42:41.374,1.5986,1.59975,1.60,2.20
2009.02.25 06:42:43.294,1.5985,1.59975,1.60,3.80
2009.02.25 06:42:43.404,1.5985,1.5997,1.60,2.20
2009.02.25 06:42:45.383,1.5985,1.5996,1.60,2.20
2009.02.25 06:42:46.023,1.59845,1.5996,1.60,2.20
2009.02.25 06:42:52.742,1.59845,1.5997,1.60,3.80
2009.02.25 06:42:52.971,1.5986,1.5997,2.00,3.80
2009.02.25 06:42:53.661,1.5986,1.5997,3.60,2.20
2009.02.25 06:42:54.061,1.5988,1.59975,2.00,2.20
2009.02.25 06:43:00.530,1.59885,1.5998,2.00,2.20
2009.02.25 06:43:03.309,1.5987,1.5997,3.60,2.20
2009.02.25 06:43:04.919,1.5988,1.5997,2.00,2.20
2009.02.25 06:43:05.039,1.5988,1.59975,2.00,2.20
2009.02.25 06:43:15.376,1.59885,1.59975,2.00,2.20
2009.02.25 06:43:15.846,1.59885,1.5998,2.00,2.20
2009.02.25 06:43:21.055,1.5989,1.5999,2.00,2.20
2009.02.25 06:43:21.395,1.5989,1.5999,3.60,2.20
2009.02.25 06:43:24.074,1.59895,1.5999,2.00,2.20
2009.02.25 06:43:28.183,1.599,1.5999,2.00,2.20
2009.02.25 06:43:28.603,1.599,1.59995,2.00,2.20
2009.02.25 06:43:28.713,1.5989,1.59995,1.60,2.20
2009.02.25 06:43:28.943,1.5989,1.6001,1.60,2.20
2009.02.25 06:43:29.003,1.59895,1.60005,1.60,2.20
2009.02.25 06:43:29.353,1.599,1.60005,1.60,2.20
2009.02.25 06:43:29.643,1.59875,1.60005,1.60,3.80
2009.02.25 06:43:30.152,1.59875,1.5999,1.60,2.20
2009.02.25 06:43:30.862,1.5987,1.5999,1.60,2.20
2009.02.25 06:43:31.792,1.5988,1.6,1.60,1.60
2009.02.25 06:43:32.262,1.5989,1.6001,1.60,3.80
2009.02.25 06:43:32.544,1.599,1.6002,1.60,3.80
2009.02.25 06:43:33.172,1.59905,1.60005,1.60,2.20
2009.02.25 06:43:33.692,1.59845,1.59955,1.60,2.20
2009.02.25 06:43:34.142,1.5984,1.5996,1.60,2.20
2009.02.25 06:43:34.662,1.5983,1.5996,1.00,2.20
2009.02.25 06:43:35.061,1.5985,1.59945,1.60,2.20
2009.02.25 06:43:35.341,1.5986,1.5995,2.00,2.20
2009.02.25 06:43:35.791,1.5986,1.5995,5.60,2.20
2009.02.25 06:43:36.541,1.59865,1.5995,1.60,2.20
2009.02.25 06:43:36.901,1.5986,1.5995,3.60,2.20
2009.02.25 06:43:37.301,1.5986,1.5995,2.00,2.20
2009.02.25 06:43:37.871,1.5986,1.5995,3.60,2.20
2009.02.25 06:43:38.800,1.5986,1.5995,2.00,2.20
2009.02.25 06:43:39.320,1.59855,1.5994,1.60,2.20
2009.02.25 06:43:39.590,1.5985,1.59935,3.60,2.20
2009.02.25 06:43:39.820,1.59855,1.59935,1.60,2.20
2009.02.25 06:43:40.220,1.5986,1.59935,1.60,2.20
2009.02.25 06:43:43.519,1.5986,1.59935,3.60,2.20
2009.02.25 06:43:43.799,1.59865,1.5994,1.60,2.20
2009.02.25 06:43:44.479,1.5986,1.5994,2.00,2.20
2009.02.25 06:43:45.289,1.59865,1.5994,1.60,2.20
2009.02.25 06:43:49.098,1.5986,1.5994,2.00,2.20
2009.02.25 06:43:49.608,1.59865,1.5994,1.60,2.20
2009.02.25 06:43:49.728,1.5986,1.5994,2.00,2.20
2009.02.25 06:43:50.178,1.59865,1.5994,1.60,2.20
2009.02.25 06:43:52.507,1.59865,1.5995,3.60,2.20
2009.02.25 06:43:52.627,1.59865,1.5995,1.60,2.20
2009.02.25 06:43:52.957,1.5986,1.5994,2.00,2.20
2009.02.25 06:43:59.016,1.59865,1.59945,3.60,2.20
2009.02.25 06:43:59.785,1.59865,1.59945,5.20,2.20
2009.02.25 06:43:59.945,1.59865,1.59945,5.60,2.20
2009.02.25 06:44:00.296,1.59865,1.59945,7.20,2.20
2009.02.25 06:44:04.014,1.59875,1.5996,5.60,2.20
2009.02.25 06:44:04.524,1.59875,1.5996,7.20,2.20
2009.02.25 06:44:06.754,1.5989,1.5996,1.00,2.20
2009.02.25 06:44:06.814,1.5989,1.59965,3.60,2.20
2009.02.25 06:44:09.603,1.59895,1.5998,3.60,5.40
2009.02.25 06:44:09.963,1.59905,1.5998,3.60,3.80
2009.02.25 06:44:10.253,1.59905,1.5998,3.60,2.20
2009.02.25 06:44:10.763,1.5992,1.5999,3.60,2.20
2009.02.25 06:44:13.792,1.59915,1.59985,3.60,2.20
2009.02.25 06:44:14.142,1.5991,1.59985,6.00,2.20
2009.02.25 06:44:14.712,1.5991,1.59985,4.40,2.20
2009.02.25 06:44:15.112,1.599,1.59975,1.60,2.20
2009.02.25 06:44:15.382,1.59895,1.59975,7.20,2.20
2009.02.25 06:44:19.480,1.59895,1.59965,5.20,2.20
2009.02.25 06:44:19.761,1.59895,1.59965,3.60,2.20
2009.02.25 06:44:20.111,1.59895,1.59965,4.40,2.20
2009.02.25 06:44:20.350,1.599,1.59975,3.60,2.20
2009.02.25 06:44:23.819,1.59895,1.59965,4.40,2.20
2009.02.25 06:44:24.140,1.59895,1.59965,6.40,2.20
2009.02.25 06:44:24.379,1.59905,1.5997,3.60,2.20
2009.02.25 06:44:24.669,1.5991,1.59975,4.40,2.20
2009.02.25 06:44:25.309,1.5991,1.59975,3.60,2.20
2009.02.25 06:44:25.649,1.599,1.59965,3.20,2.20
2009.02.25 06:44:25.869,1.59895,1.59965,3.60,2.20
2009.02.25 06:44:29.748,1.5989,1.5993,3.60,2.20
2009.02.25 06:44:30.148,1.5989,1.5993,1.60,2.20
2009.02.25 06:44:30.318,1.59845,1.5993,3.60,2.20
2009.02.25 06:44:31.588,1.59855,1.599,1.00,2.20
2009.02.25 06:44:31.997,1.5984,1.599,1.60,2.20
2009.02.25 06:44:32.158,1.59775,1.599,1.60,2.20
2009.02.25 06:44:32.567,1.59775,1.5991,1.60,2.20
2009.02.25 06:44:32.857,1.5979,1.59935,1.60,1.60
