2009.02.18 16:45:00.611,1.57865,1.57935,2.40,5.00
2009.02.18 16:45:01.332,1.57875,1.57925,1.60,2.20
2009.02.18 16:45:01.841,1.57865,1.5793,2.40,2.20
2009.02.18 16:45:02.501,1.57855,1.5792,1.60,3.80
2009.02.18 16:45:06.540,1.57845,1.5789,1.00,2.20
2009.02.18 16:45:06.880,1.57835,1.5789,10.20,2.20
2009.02.18 16:45:07.290,1.57845,1.57895,3.80,2.20
2009.02.18 16:45:07.460,1.57845,1.57895,3.80,3.80
2009.02.18 16:45:07.579,1.57845,1.5788,3.80,2.20
2009.02.18 16:45:08.090,1.57835,1.57875,11.00,2.20
2009.02.18 16:45:08.510,1.5786,1.5789,1.60,1.60
2009.02.18 16:45:08.869,1.5786,1.57925,1.00,2.20
2009.02.18 16:45:09.199,1.5786,1.57935,1.60,1.60
2009.02.18 16:45:09.549,1.5787,1.57945,1.60,3.80
2009.02.18 16:45:11.229,1.5787,1.5793,1.00,1.60
2009.02.18 16:45:11.589,1.5786,1.5793,2.40,1.60
2009.02.18 16:45:11.818,1.5786,1.5793,2.40,2.80
2009.02.18 16:45:12.548,1.57865,1.57905,1.00,1.60
2009.02.18 16:45:12.898,1.5783,1.57895,3.20,2.20
2009.02.18 16:45:13.068,1.57845,1.5791,1.60,1.60
2009.02.18 16:45:13.548,1.5785,1.57935,1.60,5.00
2009.02.18 16:45:14.008,1.5786,1.57935,2.40,3.80
2009.02.18 16:45:14.808,1.57865,1.57925,1.60,3.80
2009.02.18 16:45:15.208,1.5786,1.5792,2.40,2.20
2009.02.18 16:45:15.368,1.5786,1.57915,2.40,1.60
2009.02.18 16:45:15.668,1.57865,1.57915,1.60,1.60
2009.02.18 16:45:15.958,1.57865,1.5793,2.40,2.20
2009.02.18 16:45:21.116,1.57875,1.5794,1.60,2.80
2009.02.18 16:45:21.466,1.5787,1.57935,3.80,1.60
2009.02.18 16:45:21.856,1.5787,1.5793,2.40,2.20
2009.02.18 16:45:22.066,1.57865,1.57925,2.40,2.20
2009.02.18 16:45:24.685,1.5787,1.5792,1.00,1.60
2009.02.18 16:45:25.125,1.57865,1.5792,1.60,1.20
2009.02.18 16:45:25.685,1.57855,1.5792,1.60,1.60
2009.02.18 16:45:26.075,1.5785,1.5791,1.00,1.60
2009.02.18 16:45:26.575,1.5784,1.5791,2.40,5.00
2009.02.18 16:45:27.165,1.57855,1.5791,1.60,3.40
2009.02.18 16:45:27.465,1.57855,1.57915,1.60,3.40
2009.02.18 16:45:27.805,1.57855,1.57915,1.60,2.20
2009.02.18 16:45:28.464,1.5785,1.57915,5.40,2.20
2009.02.18 16:45:28.875,1.5785,1.57915,6.20,2.20
2009.02.18 16:45:29.274,1.57845,1.5791,2.40,2.20
2009.02.18 16:45:34.833,1.57835,1.57895,2.40,2.20
2009.02.18 16:45:35.173,1.5785,1.5791,1.00,5.00
2009.02.18 16:45:35.443,1.5785,1.57905,1.00,2.20
2009.02.18 16:45:35.903,1.5784,1.57905,2.40,2.20
2009.02.18 16:45:36.522,1.57835,1.579,1.60,1.60
2009.02.18 16:45:37.162,1.57835,1.57895,1.60,2.20
2009.02.18 16:45:37.512,1.5783,1.57895,1.60,3.80
2009.02.18 16:45:37.872,1.5782,1.57885,2.40,2.20
2009.02.18 16:45:38.102,1.57825,1.57885,1.60,1.20
2009.02.18 16:45:38.502,1.5782,1.5789,2.40,2.80
2009.02.18 16:45:39.302,1.57825,1.57885,1.60,1.20
2009.02.18 16:45:39.812,1.57825,1.57885,1.00,3.80
2009.02.18 16:45:40.092,1.57815,1.57885,2.40,9.80
2009.02.18 16:45:41.971,1.57825,1.57885,1.00,8.60
2009.02.18 16:45:42.261,1.5782,1.57885,2.40,7.00
2009.02.18 16:45:42.971,1.5782,1.5789,2.40,2.80
2009.02.18 16:45:43.551,1.57835,1.57905,1.60,1.60
2009.02.18 16:45:43.901,1.5784,1.57915,2.40,1.60
2009.02.18 16:45:44.970,1.57855,1.5792,1.60,1.60
2009.02.18 16:45:45.800,1.57845,1.57905,1.60,1.20
2009.02.18 16:45:46.150,1.57845,1.579,1.00,3.80
2009.02.18 16:45:46.560,1.5783,1.579,1.60,3.80
2009.02.18 16:45:50.109,1.57835,1.57895,1.60,2.20
2009.02.18 16:45:50.609,1.57835,1.579,1.60,3.80
2009.02.18 16:45:54.038,1.5783,1.5789,1.60,2.20
2009.02.18 16:45:55.008,1.57825,1.5789,2.40,2.20
2009.02.18 16:45:55.308,1.57825,1.57885,1.60,2.20
2009.02.18 16:45:56.068,1.5782,1.57885,2.40,2.20
2009.02.18 16:45:57.768,1.57825,1.57885,1.60,2.20
2009.02.18 16:45:57.938,1.57825,1.57895,2.40,3.80
2009.02.18 16:45:58.048,1.57835,1.57895,1.60,2.20
2009.02.18 16:45:58.327,1.57835,1.579,1.60,3.80
2009.02.18 16:46:00.617,1.57835,1.579,2.40,1.60
2009.02.18 16:46:00.967,1.5784,1.57895,1.00,1.60
2009.02.18 16:46:01.427,1.5783,1.57895,1.60,3.80
2009.02.18 16:46:02.406,1.57825,1.57895,2.40,3.80
2009.02.18 16:46:02.696,1.57815,1.5788,2.40,2.20
2009.02.18 16:46:04.826,1.5785,1.5788,1.60,2.20
2009.02.18 16:46:05.136,1.5786,1.57895,3.80,1.60
2009.02.18 16:46:05.586,1.57855,1.57895,3.80,1.60
2009.02.18 16:46:05.935,1.57855,1.5792,7.00,2.20
2009.02.18 16:46:06.045,1.5788,1.57925,1.60,2.20
2009.02.18 16:46:06.337,1.5788,1.57935,1.60,3.80
2009.02.18 16:46:06.865,1.57885,1.5794,2.40,1.60
2009.02.18 16:46:07.275,1.5789,1.5795,2.40,3.80
2009.02.18 16:46:09.205,1.57895,1.5795,1.00,3.80
2009.02.18 16:46:09.554,1.5787,1.57945,2.40,5.00
2009.02.18 16:46:09.844,1.57875,1.5793,1.00,2.20
2009.02.18 16:46:10.304,1.57815,1.57955,5.40,7.00
2009.02.18 16:46:10.764,1.57835,1.5792,1.60,1.20
2009.02.18 16:46:11.174,1.5783,1.5792,1.60,1.60
2009.02.18 16:46:11.514,1.5785,1.5793,2.40,2.80
2009.02.18 16:46:12.504,1.57855,1.57915,1.00,1.60
2009.02.18 16:46:12.674,1.57845,1.57915,2.40,1.60
2009.02.18 16:46:12.854,1.57845,1.57915,2.40,2.80
2009.02.18 16:46:13.254,1.5784,1.5791,2.40,2.80
2009.02.18 16:46:13.543,1.57835,1.579,2.40,1.60
2009.02.18 16:46:13.993,1.57835,1.579,1.60,1.60
2009.02.18 16:46:17.293,1.57835,1.579,1.60,2.80
2009.02.18 16:46:17.573,1.57835,1.579,1.60,1.60
2009.02.18 16:46:18.023,1.5784,1.579,1.60,1.20
2009.02.18 16:46:18.422,1.5784,1.5791,2.40,2.80
2009.02.18 16:46:18.892,1.57845,1.57915,2.40,2.80
2009.02.18 16:46:19.582,1.57845,1.57915,2.40,1.60
2009.02.18 16:46:20.222,1.5785,1.5791,1.00,1.60
2009.02.18 16:46:20.502,1.5784,1.5791,2.40,2.80
2009.02.18 16:46:22.261,1.57845,1.57895,1.00,1.60
2009.02.18 16:46:22.551,1.57835,1.57895,1.60,1.60
2009.02.18 16:46:22.851,1.57835,1.579,3.20,2.80
2009.02.18 16:46:23.031,1.5783,1.57895,6.20,1.60
2009.02.18 16:46:23.211,1.57845,1.57895,1.60,1.20
2009.02.18 16:46:23.381,1.57845,1.57905,2.40,2.20
2009.02.18 16:46:23.791,1.5785,1.57895,1.00,1.60
2009.02.18 16:46:23.971,1.57835,1.579,3.20,1.60
2009.02.18 16:46:24.581,1.57835,1.579,1.60,1.60
2009.02.18 16:46:25.101,1.57835,1.57905,2.40,5.00
2009.02.18 16:46:25.211,1.5784,1.57895,1.00,1.60
2009.02.18 16:46:25.331,1.5783,1.57895,5.40,1.60
2009.02.18 16:46:25.621,1.5783,1.57895,7.00,1.60
2009.02.18 16:46:25.741,1.5784,1.579,1.60,1.20
2009.02.18 16:46:26.040,1.5784,1.5791,2.40,5.00
2009.02.18 16:46:26.720,1.57845,1.579,1.00,3.80
2009.02.18 16:46:27.190,1.57835,1.57895,1.60,1.20
2009.02.18 16:46:27.591,1.5783,1.57885,6.20,1.20
2009.02.18 16:46:27.890,1.57835,1.579,1.60,2.80
2009.02.18 16:46:28.060,1.5783,1.57895,5.40,1.60
2009.02.18 16:46:29.090,1.5784,1.57895,1.60,1.20
2009.02.18 16:46:29.540,1.5784,1.57905,2.40,2.20
2009.02.18 16:46:34.819,1.57855,1.57905,1.00,2.20
2009.02.18 16:46:35.368,1.57855,1.57905,1.60,2.20
2009.02.18 16:46:35.708,1.57845,1.5791,3.80,2.80
2009.02.18 16:46:35.988,1.57845,1.57905,1.60,2.20
2009.02.18 16:46:36.408,1.57845,1.57905,2.40,2.20
2009.02.18 16:46:38.417,1.5787,1.57905,1.60,2.20
2009.02.18 16:46:38.777,1.5787,1.5791,1.60,2.20
2009.02.18 16:46:39.137,1.5784,1.5791,1.60,2.20
2009.02.18 16:46:39.377,1.5785,1.5791,1.60,2.20
2009.02.18 16:46:45.066,1.5786,1.57915,5.40,2.20
2009.02.18 16:46:45.296,1.5786,1.57915,6.20,2.20
2009.02.18 16:46:47.126,1.57865,1.57915,1.60,2.20
2009.02.18 16:46:47.425,1.57875,1.57925,1.60,2.20
2009.02.18 16:46:47.546,1.57875,1.57935,1.60,7.00
2009.02.18 16:46:50.145,1.57875,1.57935,1.60,2.20
2009.02.18 16:46:55.393,1.5787,1.57935,2.40,2.20
2009.02.18 16:46:56.183,1.5788,1.57945,1.60,3.80
2009.02.18 16:46:56.693,1.5788,1.5794,1.00,1.60
2009.02.18 16:46:57.043,1.5787,1.5793,2.40,2.20
2009.02.18 16:47:04.621,1.57875,1.5793,1.60,2.20
2009.02.18 16:47:04.852,1.57875,1.5793,2.40,2.20
2009.02.18 16:47:05.241,1.57875,1.5794,6.20,3.80
2009.02.18 16:47:05.641,1.5788,1.5794,2.40,2.20
2009.02.18 16:47:06.031,1.5788,1.5794,1.60,2.20
2009.02.18 16:47:11.700,1.57875,1.5794,6.20,3.80
2009.02.18 16:47:12.100,1.57875,1.5793,1.60,2.20
2009.02.18 16:47:12.219,1.5788,1.5794,1.60,2.20
2009.02.18 16:47:15.569,1.57875,1.5794,5.40,3.80
2009.02.18 16:47:15.979,1.5788,1.5794,1.60,2.20
2009.02.18 16:47:16.559,1.57885,1.57945,1.60,2.20
2009.02.18 16:47:18.318,1.5788,1.5794,1.60,2.20
2009.02.18 16:47:20.057,1.5788,1.5793,1.60,2.20
2009.02.18 16:47:20.507,1.5787,1.5793,2.40,2.20
2009.02.18 16:47:21.427,1.5788,1.5793,1.60,2.20
2009.02.18 16:47:21.957,1.5787,1.5793,4.00,2.20
2009.02.18 16:47:22.237,1.5787,1.5793,2.40,2.20
2009.02.18 16:47:25.746,1.57885,1.5793,1.60,2.20
2009.02.18 16:47:25.906,1.57875,1.5793,1.60,2.20
2009.02.18 16:47:26.436,1.5787,1.5793,2.40,2.20
2009.02.18 16:47:26.666,1.57875,1.57925,2.40,2.20
2009.02.18 16:47:27.026,1.5787,1.57925,1.60,2.20
2009.02.18 16:47:27.496,1.5787,1.57935,2.40,2.20
2009.02.18 16:47:28.535,1.57875,1.57925,1.00,2.20
2009.02.18 16:47:29.045,1.5787,1.57925,1.60,2.20
2009.02.18 16:47:29.805,1.5788,1.5795,1.60,3.80
2009.02.18 16:47:30.675,1.57875,1.57945,2.40,1.60
2009.02.18 16:47:31.085,1.57875,1.57935,1.60,2.20
2009.02.18 16:47:33.514,1.5787,1.57935,2.40,2.20
2009.02.18 16:47:34.674,1.57875,1.57935,1.00,3.80
2009.02.18 16:47:35.114,1.57865,1.5793,2.40,2.20
2009.02.18 16:47:36.954,1.5787,1.5793,1.60,2.20
2009.02.18 16:47:37.014,1.5787,1.5794,2.40,3.80
2009.02.18 16:47:37.354,1.5787,1.5794,2.40,1.60
2009.02.18 16:47:37.883,1.5787,1.5794,2.40,2.80
2009.02.18 16:47:38.223,1.57885,1.5794,1.60,1.20
2009.02.18 16:47:38.563,1.57875,1.5794,1.60,1.60
2009.02.18 16:47:38.943,1.5788,1.5793,1.60,1.20
2009.02.18 16:47:39.403,1.5788,1.57945,2.40,3.80
2009.02.18 16:47:39.983,1.57885,1.5795,1.60,1.60
2009.02.18 16:47:42.452,1.579,1.57955,3.80,2.20
2009.02.18 16:47:42.632,1.5791,1.5796,3.80,2.20
2009.02.18 16:47:42.862,1.5791,1.57955,3.80,1.60
2009.02.18 16:47:43.032,1.57905,1.57955,1.60,3.80
2009.02.18 16:47:43.152,1.57885,1.57955,2.40,3.80
2009.02.18 16:47:43.652,1.5789,1.5795,1.00,1.60
2009.02.18 16:47:43.872,1.57875,1.57925,1.60,2.20
2009.02.18 16:47:44.282,1.5787,1.57925,3.80,2.20
2009.02.18 16:47:44.632,1.5786,1.57925,5.40,2.20
2009.02.18 16:47:45.881,1.57855,1.57905,1.60,2.20
2009.02.18 16:47:48.171,1.57855,1.579,1.60,2.20
2009.02.18 16:47:48.281,1.57865,1.57945,2.40,5.00
2009.02.18 16:47:49.620,1.57865,1.57935,2.40,2.80
2009.02.18 16:47:49.910,1.5787,1.5793,1.60,1.20
2009.02.18 16:47:50.430,1.5787,1.5794,2.40,5.00
2009.02.18 16:47:50.700,1.57865,1.57925,5.40,2.20
2009.02.18 16:47:50.930,1.57865,1.5792,1.60,2.20
2009.02.18 16:47:51.170,1.5786,1.5792,7.80,2.20
2009.02.18 16:47:51.400,1.5786,1.5792,5.40,2.20
2009.02.18 16:47:59.148,1.57855,1.57905,1.60,2.20
2009.02.18 16:47:59.508,1.5786,1.57915,3.80,2.20
2009.02.18 16:47:59.868,1.5786,1.57915,5.40,2.20
2009.02.18 16:48:02.947,1.57865,1.57915,1.60,2.20
2009.02.18 16:48:03.287,1.57865,1.5792,5.40,2.20
2009.02.18 16:48:03.457,1.57865,1.5792,6.20,2.20
2009.02.18 16:48:06.096,1.57865,1.5792,5.40,2.20
2009.02.18 16:48:09.505,1.57865,1.5792,3.80,2.20
2009.02.18 16:48:09.845,1.5786,1.57915,7.00,2.20
2009.02.18 16:48:10.245,1.5786,1.57905,1.60,2.20
2009.02.18 16:48:10.595,1.57855,1.57905,1.60,2.20
2009.02.18 16:48:13.134,1.5786,1.57905,1.60,2.20
2009.02.18 16:48:13.194,1.5786,1.57915,5.40,2.20
2009.02.18 16:48:14.064,1.5786,1.57915,3.80,2.20
2009.02.18 16:48:14.285,1.57855,1.5791,1.60,2.20
2009.02.18 16:48:20.343,1.57845,1.579,6.20,3.80
2009.02.18 16:48:21.043,1.57855,1.57905,1.60,2.20
2009.02.18 16:48:21.403,1.5786,1.57915,6.20,2.20
2009.02.18 16:48:21.823,1.5786,1.57915,5.40,2.20
2009.02.18 16:48:23.302,1.57865,1.57915,1.60,2.20
2009.02.18 16:48:23.862,1.57875,1.5793,5.40,3.80
2009.02.18 16:48:24.312,1.5788,1.57925,1.00,2.20
2009.02.18 16:48:25.132,1.57885,1.57925,3.80,3.80
2009.02.18 16:48:25.472,1.57875,1.5791,3.80,2.20
2009.02.18 16:48:31.270,1.57875,1.5791,4.60,2.20
2009.02.18 16:48:31.680,1.5788,1.5791,1.60,2.20
2009.02.18 16:48:32.070,1.5787,1.57905,5.40,2.20
2009.02.18 16:48:32.480,1.5787,1.57905,3.80,2.20
2009.02.18 16:48:33.860,1.5786,1.579,1.60,2.20
2009.02.18 16:48:34.140,1.57835,1.579,1.60,2.20
2009.02.18 16:48:34.649,1.5783,1.579,6.20,3.80
2009.02.18 16:48:35.139,1.5783,1.579,1.60,3.80
2009.02.18 16:48:35.669,1.57835,1.5789,1.00,2.20
2009.02.18 16:48:36.419,1.57835,1.579,1.60,5.00
2009.02.18 16:48:37.459,1.5784,1.57895,1.00,1.60
2009.02.18 16:48:37.739,1.57825,1.57895,2.40,1.60
2009.02.18 16:48:38.618,1.5782,1.5788,3.80,1.60
2009.02.18 16:48:38.908,1.5782,1.57875,1.00,3.80
2009.02.18 16:48:39.498,1.5781,1.57875,5.40,3.80
2009.02.18 16:48:40.788,1.57815,1.5788,1.60,1.60
2009.02.18 16:48:40.958,1.5782,1.5788,1.60,1.20
2009.02.18 16:48:41.328,1.5782,1.5789,2.40,2.80
2009.02.18 16:48:45.487,1.57825,1.57875,1.00,1.60
2009.02.18 16:48:45.837,1.5782,1.57875,1.60,2.20
2009.02.18 16:48:46.187,1.57825,1.579,2.40,1.60
2009.02.18 16:48:47.686,1.5783,1.5788,1.00,1.60
2009.02.18 16:48:47.926,1.57815,1.5788,5.40,3.80
2009.02.18 16:48:49.476,1.57815,1.57875,1.60,2.20
2009.02.18 16:48:49.826,1.5781,1.57875,5.40,3.80
2009.02.18 16:48:50.526,1.57825,1.5788,1.60,2.20
2009.02.18 16:48:50.866,1.57825,1.57895,2.40,1.60
2009.02.18 16:48:58.644,1.5784,1.57895,1.60,1.20
2009.02.18 16:48:59.003,1.5784,1.57905,1.60,3.80
2009.02.18 16:48:59.683,1.57815,1.5789,2.40,3.80
2009.02.18 16:49:00.043,1.5781,1.5789,6.20,3.80
2009.02.18 16:49:00.563,1.5781,1.5789,5.40,3.80
2009.02.18 16:49:01.013,1.57815,1.57875,3.80,1.60
2009.02.18 16:49:01.133,1.5781,1.57875,7.80,3.80
2009.02.18 16:49:01.433,1.5781,1.57875,5.40,3.80
2009.02.18 16:49:02.413,1.57815,1.57875,1.60,2.20
2009.02.18 16:49:02.713,1.57815,1.5788,5.40,3.80
2009.02.18 16:49:03.103,1.5781,1.57875,5.40,3.80
2009.02.18 16:49:04.322,1.5782,1.57875,5.40,2.20
2009.02.18 16:49:04.732,1.5782,1.57875,6.20,2.20
2009.02.18 16:49:05.322,1.57825,1.5788,4.60,2.20
2009.02.18 16:49:05.712,1.5781,1.57865,7.00,2.20
2009.02.18 16:49:06.112,1.578,1.5786,6.20,2.20
2009.02.18 16:49:06.522,1.578,1.5786,4.60,2.20
2009.02.18 16:49:06.882,1.57795,1.5785,7.80,2.20
2009.02.18 16:49:07.182,1.578,1.5786,2.40,2.20
2009.02.18 16:49:07.911,1.578,1.5786,1.60,2.20
2009.02.18 16:49:08.331,1.578,1.5786,2.40,2.20
2009.02.18 16:49:08.501,1.57805,1.5785,1.00,1.60
2009.02.18 16:49:08.671,1.5778,1.5785,4.00,1.60
2009.02.18 16:49:09.071,1.57785,1.5785,1.60,1.20
2009.02.18 16:49:09.181,1.57785,1.5786,2.40,5.00
2009.02.18 16:49:10.441,1.57795,1.5786,2.40,2.20
2009.02.18 16:49:10.671,1.57785,1.5785,1.60,1.60
2009.02.18 16:49:11.371,1.57785,1.57835,1.00,2.20
2009.02.18 16:49:11.551,1.5777,1.57835,2.40,2.20
2009.02.18 16:49:11.790,1.57775,1.57835,2.40,2.20
2009.02.18 16:49:12.400,1.57765,1.57825,2.40,2.20
2009.02.18 16:49:13.620,1.5777,1.57825,1.60,2.20
2009.02.18 16:49:13.910,1.5777,1.57835,2.40,2.20
2009.02.18 16:49:14.380,1.5777,1.57835,1.60,3.40
2009.02.18 16:49:14.550,1.5776,1.5782,1.00,2.20
2009.02.18 16:49:14.950,1.5775,1.5782,2.40,2.20
2009.02.18 16:49:15.650,1.57745,1.57815,1.00,1.60
2009.02.18 16:49:15.949,1.57735,1.57805,2.40,2.80
2009.02.18 16:49:16.349,1.57745,1.5779,1.00,2.20
2009.02.18 16:49:16.799,1.57745,1.57795,1.00,3.80
2009.02.18 16:49:17.159,1.57745,1.57795,1.00,1.60
2009.02.18 16:49:17.509,1.57755,1.5781,1.00,3.80
2009.02.18 16:49:17.739,1.5773,1.57795,1.60,1.20
2009.02.18 16:49:18.259,1.57745,1.57795,1.60,1.20
2009.02.18 16:49:18.659,1.57735,1.5778,3.80,2.20
2009.02.18 16:49:19.119,1.57735,1.5779,1.60,1.60
2009.02.18 16:49:19.528,1.5774,1.57805,6.20,3.80
2009.02.18 16:49:19.878,1.5774,1.57795,5.40,1.20
2009.02.18 16:49:20.178,1.57745,1.57795,1.00,1.60
2009.02.18 16:49:20.538,1.57735,1.57805,2.40,2.80
2009.02.18 16:49:20.998,1.5775,1.5781,1.60,2.20
2009.02.18 16:49:21.618,1.5775,1.5779,1.00,2.20
2009.02.18 16:49:21.858,1.57735,1.57805,1.60,1.60
2009.02.18 16:49:22.268,1.5774,1.57805,1.60,1.20
2009.02.18 16:49:22.858,1.5774,1.5781,2.40,1.60
2009.02.18 16:49:23.897,1.57745,1.5779,1.00,2.20
2009.02.18 16:49:24.177,1.5774,1.5779,1.00,2.20
2009.02.18 16:49:24.717,1.57735,1.57785,2.40,2.20
2009.02.18 16:49:25.107,1.57735,1.57775,1.00,2.20
2009.02.18 16:49:28.827,1.5773,1.57775,2.40,2.20
2009.02.18 16:49:29.236,1.57745,1.578,1.60,3.80
2009.02.18 16:49:29.646,1.57745,1.5778,1.60,2.20
2009.02.18 16:49:29.996,1.57745,1.57795,1.00,2.20
2009.02.18 16:49:30.386,1.57745,1.57795,3.80,2.20
2009.02.18 16:49:31.276,1.5776,1.5779,2.40,2.20
2009.02.18 16:49:31.736,1.57775,1.5783,3.80,2.20
2009.02.18 16:49:32.026,1.57775,1.57835,3.80,2.20
2009.02.18 16:49:32.606,1.57765,1.5782,1.60,2.20
2009.02.18 16:49:32.995,1.57765,1.5781,3.80,2.20
2009.02.18 16:49:34.405,1.57765,1.5781,3.80,3.80
2009.02.18 16:49:34.695,1.5776,1.57805,1.60,2.20
2009.02.18 16:49:35.155,1.57725,1.57805,4.00,3.80
2009.02.18 16:49:35.565,1.57735,1.5781,1.60,3.80
2009.02.18 16:49:36.205,1.5775,1.57815,1.60,1.60
2009.02.18 16:49:37.524,1.57745,1.5781,2.40,3.80
2009.02.18 16:49:37.874,1.5773,1.578,2.40,5.00
2009.02.18 16:49:38.674,1.57735,1.578,4.60,3.80
2009.02.18 16:49:39.084,1.5772,1.57785,1.60,3.80
2009.02.18 16:49:39.434,1.57735,1.57785,1.60,2.20
2009.02.18 16:49:39.764,1.57735,1.57785,4.00,2.20
2009.02.18 16:49:40.244,1.57745,1.57795,1.60,2.20
2009.02.18 16:49:40.483,1.5775,1.57795,1.60,2.20
2009.02.18 16:49:40.883,1.5775,1.578,1.60,2.20
2009.02.18 16:49:41.463,1.5775,1.57805,1.60,2.20
2009.02.18 16:49:41.813,1.5776,1.57805,1.60,2.20
2009.02.18 16:49:44.422,1.5777,1.5782,1.60,3.80
2009.02.18 16:49:44.872,1.57775,1.5782,1.60,2.20
2009.02.18 16:49:45.822,1.5777,1.5782,2.40,3.80
2009.02.18 16:49:46.312,1.57745,1.5782,2.40,5.00
2009.02.18 16:49:46.482,1.57745,1.5782,2.40,3.80
2009.02.18 16:49:47.282,1.57755,1.57825,1.60,2.80
2009.02.18 16:49:47.732,1.5777,1.57815,1.00,2.20
2009.02.18 16:49:48.262,1.5776,1.57815,2.40,2.20
2009.02.18 16:49:48.491,1.5777,1.57825,2.40,2.20
2009.02.18 16:49:52.051,1.5777,1.57835,2.40,2.20
2009.02.18 16:49:52.280,1.57775,1.57835,2.40,2.20
2009.02.18 16:49:54.120,1.57775,1.57825,1.60,2.20
2009.02.18 16:49:54.520,1.5777,1.5783,2.40,2.20
2009.02.18 16:49:57.789,1.57775,1.5782,1.00,2.20
2009.02.18 16:49:58.369,1.57765,1.5782,5.40,2.20
2009.02.18 16:49:58.759,1.5776,1.57805,4.00,2.20
2009.02.18 16:49:59.209,1.5777,1.57815,3.80,2.20
2009.02.18 16:50:00.179,1.5776,1.5782,7.00,1.60
2009.02.18 16:50:00.579,1.57775,1.5782,3.80,2.20
2009.02.18 16:50:03.748,1.57785,1.57825,3.80,2.20
2009.02.18 16:50:04.098,1.57775,1.57825,4.60,4.80
2009.02.18 16:50:04.518,1.57775,1.5783,3.80,2.20
2009.02.18 16:50:04.798,1.57785,1.57835,1.60,6.00
2009.02.18 16:50:05.188,1.578,1.57845,2.40,1.60
2009.02.18 16:50:05.468,1.5781,1.5787,1.00,2.20
2009.02.18 16:50:06.057,1.5781,1.5787,1.60,2.20
2009.02.18 16:50:06.517,1.5781,1.5787,1.60,2.20
2009.02.18 16:50:07.447,1.578,1.5786,2.40,2.20
2009.02.18 16:50:10.186,1.5781,1.57865,1.60,2.20
2009.02.18 16:50:10.586,1.57795,1.57855,1.60,3.40
2009.02.18 16:50:11.316,1.578,1.57855,3.80,2.20
2009.02.18 16:50:11.666,1.57815,1.5787,3.80,2.20
2009.02.18 16:50:12.186,1.5782,1.57875,3.80,2.20
2009.02.18 16:50:13.806,1.5782,1.57865,3.80,2.20
2009.02.18 16:50:13.916,1.5781,1.5786,1.60,3.80
2009.02.18 16:50:14.205,1.57795,1.57845,1.00,1.60
2009.02.18 16:50:14.605,1.5778,1.57845,1.00,1.60
2009.02.18 16:50:14.895,1.57755,1.5782,1.60,1.20
2009.02.18 16:50:15.125,1.57755,1.5784,2.40,1.60
2009.02.18 16:50:15.355,1.5776,1.57835,1.00,1.60
2009.02.18 16:50:15.595,1.5775,1.57835,2.40,2.80
2009.02.18 16:50:15.925,1.5776,1.57815,1.00,1.60
2009.02.18 16:50:16.265,1.57745,1.5781,4.00,1.60
2009.02.18 16:50:16.655,1.57745,1.578,1.60,1.60
2009.02.18 16:50:16.994,1.57735,1.57805,4.00,1.60
2009.02.18 16:50:17.354,1.57745,1.5781,1.60,2.80
2009.02.18 16:50:17.625,1.5775,1.57815,1.60,1.60
2009.02.18 16:50:18.544,1.57755,1.57815,2.40,1.20
2009.02.18 16:50:18.844,1.57745,1.5781,3.20,1.60
2009.02.18 16:50:19.424,1.57745,1.5781,1.60,1.60
2009.02.18 16:50:19.714,1.57735,1.57805,6.20,1.60
2009.02.18 16:50:21.653,1.5775,1.5781,1.60,3.40
2009.02.18 16:50:21.813,1.5775,1.57815,1.60,1.60
2009.02.18 16:50:22.324,1.57765,1.5782,1.60,3.40
2009.02.18 16:50:22.733,1.5777,1.5782,1.60,2.20
2009.02.18 16:50:23.023,1.5778,1.5782,2.40,2.20
2009.02.18 16:50:23.423,1.5779,1.5783,1.00,2.20
2009.02.18 16:50:23.773,1.57755,1.57825,3.80,2.80
2009.02.18 16:50:24.363,1.57775,1.5784,1.00,1.60
2009.02.18 16:50:24.653,1.57765,1.5784,1.60,1.60
2009.02.18 16:50:25.784,1.5778,1.5785,2.40,2.80
2009.02.18 16:50:28.582,1.57785,1.57845,1.60,1.20
2009.02.18 16:50:28.982,1.5779,1.5786,2.40,1.60
2009.02.18 16:50:29.741,1.578,1.57865,1.60,2.80
2009.02.18 16:50:30.141,1.578,1.57865,1.60,1.60
2009.02.18 16:50:38.570,1.5781,1.57865,1.60,1.20
2009.02.18 16:50:39.549,1.5782,1.5788,1.60,2.20
2009.02.18 16:50:39.849,1.5781,1.57875,3.80,5.00
2009.02.18 16:50:40.359,1.57805,1.5786,1.60,2.20
2009.02.18 16:50:41.039,1.57795,1.57855,1.60,3.80
2009.02.18 16:50:44.248,1.57795,1.57855,3.20,2.20
2009.02.18 16:50:44.818,1.57795,1.57855,1.60,2.20
2009.02.18 16:50:45.508,1.57805,1.57855,2.40,2.20
2009.02.18 16:50:46.258,1.5781,1.5788,1.60,3.80
2009.02.18 16:50:47.747,1.578,1.57865,6.20,2.20
2009.02.18 16:50:48.457,1.5781,1.57865,1.60,2.20
2009.02.18 16:50:49.377,1.5781,1.57865,1.00,2.20
2009.02.18 16:50:49.717,1.578,1.57865,2.40,1.60
2009.02.18 16:50:49.777,1.578,1.57865,1.60,1.60
2009.02.18 16:50:51.576,1.578,1.5787,1.60,5.00
2009.02.18 16:50:51.966,1.578,1.5787,2.40,5.00
