2009.02.23 12:50:59.168,1.59785,1.5983,3.60,3.80
2009.02.23 12:50:59.578,1.5978,1.5983,6.00,3.80
2009.02.23 12:51:00.038,1.59775,1.5982,6.80,2.20
2009.02.23 12:51:00.548,1.5975,1.59805,3.60,3.80
2009.02.23 12:51:00.838,1.5976,1.59815,3.60,2.20
2009.02.23 12:51:01.278,1.59755,1.59805,1.60,2.20
2009.02.23 12:51:01.708,1.59765,1.5981,3.60,2.20
2009.02.23 12:51:02.058,1.5976,1.5981,3.60,2.20
2009.02.23 12:51:02.407,1.59775,1.59815,3.60,8.00
2009.02.23 12:51:02.767,1.59765,1.59815,3.60,1.60
2009.02.23 12:51:02.997,1.59755,1.59815,4.40,1.60
2009.02.23 12:51:03.388,1.5976,1.59805,3.60,1.60
2009.02.23 12:51:03.677,1.59745,1.598,3.60,1.60
2009.02.23 12:51:04.027,1.5976,1.598,3.60,1.60
2009.02.23 12:51:04.427,1.59735,1.59795,3.60,3.80
2009.02.23 12:51:04.707,1.59735,1.5979,3.60,1.60
2009.02.23 12:51:05.047,1.59725,1.59785,3.60,2.20
2009.02.23 12:51:05.587,1.59745,1.59775,3.60,1.60
2009.02.23 12:51:05.927,1.597,1.5978,5.20,1.60
2009.02.23 12:51:06.467,1.5972,1.59775,3.60,2.80
2009.02.23 12:51:06.746,1.5972,1.59775,3.60,1.60
2009.02.23 12:51:07.207,1.59715,1.5977,3.60,2.20
2009.02.23 12:51:07.946,1.59715,1.5976,3.60,1.60
2009.02.23 12:51:08.416,1.59705,1.59755,1.00,1.60
2009.02.23 12:51:08.926,1.5967,1.5975,3.60,2.80
2009.02.23 12:51:09.346,1.5967,1.59745,3.60,1.60
2009.02.23 12:51:10.646,1.5969,1.59745,1.60,1.20
2009.02.23 12:51:10.925,1.59695,1.5976,3.60,3.20
2009.02.23 12:51:11.735,1.59685,1.59755,4.40,1.60
2009.02.23 12:51:11.965,1.59685,1.59755,3.60,1.60
2009.02.23 12:51:12.415,1.59685,1.59755,3.60,3.20
2009.02.23 12:51:12.705,1.59675,1.59745,2.40,1.60
2009.02.23 12:51:13.175,1.59675,1.5975,2.40,4.40
2009.02.23 12:51:13.505,1.5967,1.59745,1.60,2.80
2009.02.23 12:51:13.785,1.5967,1.5974,1.60,1.60
2009.02.23 12:51:14.125,1.59665,1.59725,4.40,1.60
2009.02.23 12:51:14.575,1.59675,1.5974,1.60,2.80
2009.02.23 12:51:15.155,1.59685,1.59765,6.00,1.60
2009.02.23 12:51:15.435,1.59685,1.59765,6.00,3.20
2009.02.23 12:51:15.784,1.59695,1.59765,1.60,1.60
2009.02.23 12:51:16.224,1.59695,1.59765,5.20,1.60
2009.02.23 12:51:16.635,1.597,1.5977,6.00,1.60
2009.02.23 12:51:17.104,1.59705,1.5977,1.60,1.60
2009.02.23 12:51:17.404,1.59705,1.5978,6.00,3.20
2009.02.23 12:51:17.735,1.59705,1.5977,3.60,1.60
2009.02.23 12:51:18.134,1.59695,1.59765,3.60,1.60
2009.02.23 12:51:18.694,1.59705,1.5978,5.20,2.80
2009.02.23 12:51:22.113,1.597,1.5977,5.20,1.60
2009.02.23 12:51:22.803,1.597,1.59775,5.20,2.80
2009.02.23 12:51:23.413,1.597,1.59775,6.00,2.80
2009.02.23 12:51:24.712,1.597,1.5977,4.40,1.60
2009.02.23 12:51:24.882,1.597,1.59775,6.00,2.80
2009.02.23 12:51:25.102,1.5971,1.5978,2.40,1.60
2009.02.23 12:51:25.492,1.59715,1.5978,1.00,1.60
2009.02.23 12:51:25.782,1.59715,1.5978,1.00,3.20
2009.02.23 12:51:26.002,1.597,1.59775,6.00,2.80
2009.02.23 12:51:26.272,1.5971,1.59775,1.00,1.60
2009.02.23 12:51:26.652,1.59705,1.5978,2.40,1.60
2009.02.23 12:51:27.101,1.59705,1.5978,2.40,3.20
2009.02.23 12:51:27.492,1.59705,1.5977,1.60,1.20
2009.02.23 12:51:27.652,1.59705,1.5978,2.40,1.60
2009.02.23 12:51:27.992,1.5972,1.5978,1.60,1.20
2009.02.23 12:51:28.211,1.5972,1.5979,1.60,1.60
2009.02.23 12:51:28.881,1.59725,1.5979,1.00,1.60
2009.02.23 12:51:29.221,1.5972,1.59785,3.60,3.80
2009.02.23 12:51:30.141,1.5973,1.5979,3.60,1.60
2009.02.23 12:51:30.591,1.59735,1.59785,3.60,1.60
2009.02.23 12:51:30.821,1.5972,1.59785,3.60,3.80
2009.02.23 12:51:31.620,1.5973,1.59785,1.60,1.20
2009.02.23 12:51:32.130,1.5973,1.59795,3.60,2.20
2009.02.23 12:51:33.660,1.5973,1.5978,3.60,1.60
2009.02.23 12:51:34.180,1.59695,1.5978,3.60,3.80
2009.02.23 12:51:34.990,1.5969,1.59765,3.60,3.80
2009.02.23 12:51:35.419,1.59695,1.5976,3.60,5.00
2009.02.23 12:51:35.600,1.597,1.59765,3.60,5.40
2009.02.23 12:51:36.059,1.597,1.59765,3.60,3.80
2009.02.23 12:51:36.340,1.59715,1.59765,1.00,3.80
2009.02.23 12:51:36.869,1.5972,1.5979,3.60,5.00
2009.02.23 12:51:37.539,1.5971,1.5978,3.60,2.20
2009.02.23 12:51:37.929,1.59695,1.5976,5.20,3.40
2009.02.23 12:51:38.099,1.59695,1.5976,3.60,5.00
2009.02.23 12:51:38.549,1.597,1.59755,3.60,1.20
2009.02.23 12:51:38.899,1.597,1.59765,3.60,5.00
2009.02.23 12:51:40.318,1.597,1.5976,3.60,1.60
2009.02.23 12:51:40.548,1.59695,1.5976,3.60,5.00
2009.02.23 12:51:52.595,1.59695,1.5975,3.60,1.60
2009.02.23 12:51:52.766,1.5968,1.59745,3.60,3.80
2009.02.23 12:51:55.045,1.5968,1.5974,3.60,1.60
2009.02.23 12:51:55.275,1.5968,1.59745,3.60,3.80
2009.02.23 12:51:55.625,1.59675,1.5974,3.60,3.80
2009.02.23 12:51:55.855,1.5967,1.59735,3.60,5.00
2009.02.23 12:51:56.304,1.5966,1.5972,1.60,3.80
2009.02.23 12:51:56.635,1.5967,1.59745,6.00,1.60
2009.02.23 12:51:56.965,1.5967,1.5975,6.00,1.60
2009.02.23 12:51:57.545,1.59685,1.59755,2.40,1.60
2009.02.23 12:51:57.774,1.59695,1.5976,3.60,6.60
2009.02.23 12:51:58.504,1.5969,1.59745,1.00,3.80
2009.02.23 12:51:58.894,1.5968,1.59735,3.60,1.60
2009.02.23 12:51:59.774,1.5968,1.59745,3.60,5.00
2009.02.23 12:52:00.353,1.5968,1.5974,3.60,1.60
2009.02.23 12:52:01.134,1.59675,1.5974,3.60,3.80
2009.02.23 12:52:01.593,1.5967,1.5973,3.60,3.80
2009.02.23 12:52:02.003,1.5967,1.5973,3.60,2.20
2009.02.23 12:52:02.733,1.5967,1.5973,3.60,3.80
2009.02.23 12:52:03.083,1.59675,1.5974,3.60,5.00
2009.02.23 12:52:03.553,1.59685,1.5974,5.20,1.60
2009.02.23 12:52:03.893,1.597,1.59745,3.60,1.60
2009.02.23 12:52:04.173,1.597,1.5977,3.60,5.00
2009.02.23 12:52:04.792,1.59705,1.5977,3.60,1.60
2009.02.23 12:52:05.142,1.59705,1.59765,3.60,2.20
2009.02.23 12:52:06.623,1.59705,1.5977,3.60,3.80
2009.02.23 12:52:06.852,1.59705,1.5977,3.60,5.00
2009.02.23 12:52:07.662,1.59695,1.5976,1.60,5.00
2009.02.23 12:52:08.232,1.59685,1.5975,3.60,3.80
2009.02.23 12:52:08.682,1.59685,1.5976,5.20,5.00
2009.02.23 12:52:09.101,1.5968,1.59745,3.60,3.80
2009.02.23 12:52:09.602,1.59685,1.59745,1.60,2.20
2009.02.23 12:52:09.961,1.59695,1.5975,3.60,1.60
2009.02.23 12:52:10.311,1.5969,1.59745,3.60,2.20
2009.02.23 12:52:10.761,1.59695,1.59755,3.60,3.80
2009.02.23 12:52:11.951,1.597,1.59755,3.60,1.60
2009.02.23 12:52:12.241,1.597,1.59765,3.60,5.00
2009.02.23 12:52:14.160,1.59695,1.59755,3.60,3.80
2009.02.23 12:52:15.180,1.59695,1.59755,3.60,2.20
2009.02.23 12:52:15.520,1.59705,1.5976,3.60,2.20
2009.02.23 12:52:15.930,1.59695,1.59765,1.60,4.40
2009.02.23 12:52:16.320,1.5969,1.59755,1.60,2.80
2009.02.23 12:52:16.489,1.59685,1.59755,1.60,1.60
2009.02.23 12:52:16.720,1.59685,1.5975,1.60,1.60
2009.02.23 12:52:17.000,1.59685,1.5976,1.60,2.80
2009.02.23 12:52:17.979,1.5968,1.5975,2.40,1.60
2009.02.23 12:52:18.209,1.5968,1.5975,1.60,1.60
2009.02.23 12:52:18.659,1.5968,1.59725,1.60,1.60
2009.02.23 12:52:19.129,1.5968,1.5973,1.60,3.40
2009.02.23 12:52:19.369,1.59665,1.5973,3.60,2.20
2009.02.23 12:52:19.769,1.5966,1.59705,1.60,2.20
2009.02.23 12:52:19.999,1.59645,1.597,3.60,1.60
2009.02.23 12:52:20.299,1.5964,1.5971,3.60,5.00
2009.02.23 12:52:20.759,1.5964,1.59705,3.60,2.20
2009.02.23 12:52:21.388,1.59635,1.597,6.80,2.20
2009.02.23 12:52:21.898,1.59635,1.59695,1.60,3.80
2009.02.23 12:52:22.538,1.596,1.59675,3.60,2.20
2009.02.23 12:52:22.938,1.5959,1.5966,3.20,2.20
2009.02.23 12:52:23.398,1.59585,1.5966,3.60,2.20
2009.02.23 12:52:23.908,1.5961,1.59665,3.60,2.20
2009.02.23 12:52:24.318,1.59625,1.5968,3.60,3.20
2009.02.23 12:52:24.648,1.59625,1.5968,3.60,1.60
2009.02.23 12:52:24.998,1.5963,1.59685,3.60,3.20
2009.02.23 12:52:25.398,1.5963,1.59695,5.20,5.00
2009.02.23 12:52:25.778,1.59645,1.59705,3.60,1.60
2009.02.23 12:52:26.188,1.5966,1.59705,3.60,1.60
2009.02.23 12:52:26.527,1.5966,1.59715,3.60,2.20
2009.02.23 12:52:26.757,1.5965,1.59715,5.20,2.20
2009.02.23 12:52:27.037,1.5964,1.597,3.60,2.20
2009.02.23 12:52:27.617,1.59655,1.597,3.60,1.20
2009.02.23 12:52:28.087,1.59645,1.59705,3.60,3.80
2009.02.23 12:52:28.537,1.59635,1.597,3.60,1.60
2009.02.23 12:52:28.917,1.59655,1.5969,3.60,1.60
2009.02.23 12:52:29.466,1.59655,1.59715,3.60,3.80
2009.02.23 12:52:29.916,1.5963,1.597,3.60,2.20
2009.02.23 12:52:30.306,1.5964,1.5971,3.60,3.80
2009.02.23 12:52:30.706,1.5964,1.59695,1.60,2.20
2009.02.23 12:52:31.126,1.59655,1.5968,3.60,1.60
2009.02.23 12:52:31.526,1.5967,1.59735,3.60,3.80
2009.02.23 12:52:32.146,1.5967,1.5973,3.60,1.60
2009.02.23 12:52:32.566,1.59665,1.59715,3.60,1.60
2009.02.23 12:52:32.866,1.5967,1.59705,3.60,1.60
2009.02.23 12:52:33.996,1.5967,1.5971,3.60,1.60
2009.02.23 12:52:34.276,1.59655,1.5971,3.60,1.60
2009.02.23 12:52:34.575,1.59655,1.597,3.60,1.60
2009.02.23 12:52:35.205,1.59655,1.59705,3.60,1.60
2009.02.23 12:52:35.325,1.59655,1.597,3.60,1.60
2009.02.23 12:52:35.835,1.59665,1.597,1.60,1.60
2009.02.23 12:52:36.365,1.5967,1.5974,3.60,1.60
2009.02.23 12:52:36.825,1.5967,1.59745,3.60,4.40
2009.02.23 12:52:37.005,1.5967,1.5974,3.60,1.60
2009.02.23 12:52:37.235,1.59665,1.5974,3.60,2.80
2009.02.23 12:52:37.405,1.59665,1.5973,3.60,1.60
2009.02.23 12:52:37.565,1.5966,1.5972,3.60,1.60
2009.02.23 12:52:38.264,1.59675,1.59745,3.60,4.80
2009.02.23 12:52:38.624,1.59675,1.59745,3.60,1.60
2009.02.23 12:52:40.014,1.59675,1.59735,3.60,1.60
2009.02.23 12:52:40.114,1.5967,1.59735,3.60,1.60
2009.02.23 12:52:40.354,1.5967,1.59735,3.60,3.20
2009.02.23 12:52:40.695,1.59655,1.5972,3.60,1.60
2009.02.23 12:52:40.984,1.59665,1.5972,3.60,1.60
2009.02.23 12:52:41.285,1.59665,1.5973,3.60,2.80
2009.02.23 12:52:41.574,1.5966,1.5973,3.60,2.80
2009.02.23 12:52:41.814,1.5966,1.5973,3.60,4.40
2009.02.23 12:52:42.113,1.5966,1.5973,3.60,2.80
2009.02.23 12:52:42.353,1.5966,1.5973,3.60,4.40
2009.02.23 12:52:42.624,1.59665,1.59725,3.60,1.60
2009.02.23 12:52:43.083,1.59655,1.59725,3.60,2.80
2009.02.23 12:52:43.373,1.5965,1.59715,3.60,1.60
2009.02.23 12:52:44.293,1.59655,1.5972,3.60,2.80
2009.02.23 12:52:44.743,1.59655,1.59725,3.60,2.80
2009.02.23 12:52:44.973,1.59655,1.59725,3.60,1.60
2009.02.23 12:52:45.253,1.59655,1.5972,3.60,1.60
2009.02.23 12:52:45.902,1.59655,1.5972,8.40,1.60
2009.02.23 12:52:46.412,1.59655,1.5972,8.40,3.20
2009.02.23 12:52:46.703,1.59655,1.5972,8.40,2.80
2009.02.23 12:52:47.402,1.59665,1.5972,3.60,2.80
2009.02.23 12:52:47.512,1.59665,1.59715,8.40,1.20
2009.02.23 12:52:47.792,1.59665,1.59725,8.40,2.80
2009.02.23 12:52:48.032,1.5967,1.5972,3.60,1.20
2009.02.23 12:52:48.352,1.5967,1.5973,3.60,1.60
2009.02.23 12:52:48.702,1.5967,1.59725,3.60,1.60
2009.02.23 12:52:49.082,1.59665,1.59725,8.40,2.80
2009.02.23 12:52:50.292,1.5965,1.5971,1.60,1.20
2009.02.23 12:52:50.881,1.5965,1.59715,3.60,1.60
2009.02.23 12:52:51.331,1.59655,1.59715,3.60,1.60
2009.02.23 12:52:51.621,1.59655,1.59715,8.40,1.60
2009.02.23 12:52:51.791,1.59655,1.5972,8.40,4.40
2009.02.23 12:52:52.701,1.59655,1.5971,8.40,1.60
2009.02.23 12:52:52.931,1.5967,1.59715,3.60,1.60
2009.02.23 12:52:53.451,1.5967,1.5972,3.60,4.40
2009.02.23 12:52:54.730,1.5966,1.5971,3.60,1.60
2009.02.23 12:52:55.220,1.5966,1.59715,3.60,3.40
2009.02.23 12:52:55.450,1.5967,1.5972,3.60,1.60
2009.02.23 12:52:55.730,1.59675,1.5972,3.60,2.80
2009.02.23 12:52:56.070,1.5968,1.5973,3.60,1.60
2009.02.23 12:52:56.550,1.5968,1.59725,3.60,1.60
2009.02.23 12:52:56.830,1.5968,1.5973,3.60,1.60
2009.02.23 12:52:57.130,1.5968,1.59725,3.60,1.60
2009.02.23 12:52:58.260,1.5968,1.5973,3.60,3.20
2009.02.23 12:52:59.089,1.5968,1.59725,3.60,1.60
2009.02.23 12:52:59.309,1.59675,1.59725,3.60,2.80
2009.02.23 12:52:59.579,1.59675,1.59725,3.60,4.40
2009.02.23 12:52:59.800,1.59675,1.59715,3.60,1.60
2009.02.23 12:53:00.389,1.59675,1.59725,3.60,2.80
2009.02.23 12:53:00.689,1.59675,1.59725,3.20,2.80
2009.02.23 12:53:01.399,1.59665,1.59715,3.20,1.60
2009.02.23 12:53:01.689,1.59665,1.59715,3.60,1.60
2009.02.23 12:53:01.989,1.5968,1.59715,3.60,1.60
2009.02.23 12:53:02.439,1.5968,1.59725,3.60,1.60
2009.02.23 12:53:02.619,1.5968,1.59735,3.60,5.00
2009.02.23 12:53:03.068,1.5968,1.5972,3.60,1.60
2009.02.23 12:53:03.809,1.5968,1.5972,3.60,3.20
2009.02.23 12:53:04.158,1.59665,1.5972,3.60,5.40
2009.02.23 12:53:04.828,1.5967,1.5971,3.60,1.60
2009.02.23 12:53:05.318,1.5967,1.5972,3.60,1.60
2009.02.23 12:53:05.768,1.5967,1.5971,3.60,1.60
2009.02.23 12:53:06.418,1.5967,1.5971,3.60,3.20
2009.02.23 12:53:06.518,1.59655,1.5971,3.60,6.60
2009.02.23 12:53:06.878,1.59655,1.59695,3.60,1.60
2009.02.23 12:53:07.507,1.59655,1.59695,3.60,3.20
2009.02.23 12:53:08.027,1.59645,1.5968,3.60,1.60
2009.02.23 12:53:08.627,1.59645,1.59685,1.60,3.40
2009.02.23 12:53:08.997,1.5965,1.59695,2.40,2.20
2009.02.23 12:53:09.327,1.59655,1.59695,1.00,2.20
2009.02.23 12:53:09.667,1.59645,1.5969,2.40,3.80
2009.02.23 12:53:11.046,1.59645,1.5969,1.60,3.80
2009.02.23 12:53:11.907,1.59655,1.5969,2.40,1.60
2009.02.23 12:53:12.196,1.5966,1.59695,1.00,3.80
2009.02.23 12:53:12.647,1.5965,1.59695,2.40,2.20
2009.02.23 12:53:12.926,1.59625,1.5968,2.40,2.20
2009.02.23 12:53:13.607,1.59635,1.5968,1.60,2.20
2009.02.23 12:53:13.956,1.59645,1.5969,1.60,2.20
2009.02.23 12:53:14.306,1.59655,1.59695,1.00,3.80
2009.02.23 12:53:14.688,1.59655,1.5969,1.00,2.20
2009.02.23 12:53:15.086,1.5962,1.59675,2.40,3.80
2009.02.23 12:53:15.416,1.5963,1.59675,1.60,3.80
2009.02.23 12:53:15.925,1.59635,1.59675,1.60,1.60
2009.02.23 12:53:16.325,1.5964,1.59675,2.40,2.20
2009.02.23 12:53:16.615,1.5964,1.5969,6.00,2.20
2009.02.23 12:53:17.055,1.5964,1.59685,6.00,1.60
2009.02.23 12:53:17.395,1.5964,1.5969,6.00,3.80
2009.02.23 12:53:17.855,1.5965,1.5969,3.60,1.60
2009.02.23 12:53:18.545,1.59645,1.5969,2.40,3.80
2009.02.23 12:53:19.105,1.5966,1.59695,5.20,1.60
2009.02.23 12:53:19.385,1.5966,1.59705,6.00,1.60
2009.02.23 12:53:19.725,1.59665,1.59705,1.60,3.80
2009.02.23 12:53:20.084,1.5967,1.59705,1.60,1.60
2009.02.23 12:53:20.434,1.5967,1.59715,2.40,5.40
2009.02.23 12:53:20.794,1.5967,1.59715,2.40,3.80
2009.02.23 12:53:21.194,1.5967,1.5971,2.40,1.60
2009.02.23 12:53:22.524,1.5967,1.59705,2.40,1.60
2009.02.23 12:53:22.984,1.59675,1.59705,4.40,1.60
2009.02.23 12:53:23.264,1.5968,1.5971,1.60,1.60
2009.02.23 12:53:23.444,1.5968,1.59705,1.60,1.60
2009.02.23 12:53:23.794,1.5967,1.5971,2.40,1.60
2009.02.23 12:53:24.084,1.5968,1.5971,1.60,1.60
2009.02.23 12:53:24.383,1.5967,1.59715,2.40,3.80
2009.02.23 12:53:24.793,1.59675,1.59715,1.60,2.20
2009.02.23 12:53:25.083,1.59675,1.59715,2.40,2.20
2009.02.23 12:53:25.313,1.59675,1.59715,2.40,3.80
2009.02.23 12:53:25.783,1.5968,1.59715,1.60,3.80
2009.02.23 12:53:26.023,1.5968,1.59715,2.40,1.60
2009.02.23 12:53:26.353,1.5968,1.5972,2.40,2.20
2009.02.23 12:53:26.743,1.5968,1.59725,5.20,3.80
2009.02.23 12:53:27.123,1.5968,1.5971,2.40,1.60
2009.02.23 12:53:27.412,1.5968,1.5972,2.40,2.20
2009.02.23 12:53:27.742,1.59685,1.5972,1.00,2.20
2009.02.23 12:53:28.093,1.5967,1.59705,1.00,2.20
2009.02.23 12:53:28.382,1.59665,1.59705,1.60,2.20
2009.02.23 12:53:28.793,1.59655,1.59695,2.40,1.60
2009.02.23 12:53:30.652,1.59665,1.5969,1.60,1.60
2009.02.23 12:53:31.122,1.59665,1.59695,1.60,1.60
2009.02.23 12:53:32.891,1.59665,1.59695,2.40,1.60
2009.02.23 12:53:33.212,1.5967,1.5969,1.00,2.20
2009.02.23 12:53:33.541,1.59655,1.5969,1.60,2.20
2009.02.23 12:53:33.941,1.59655,1.5968,1.60,1.60
2009.02.23 12:53:34.351,1.59655,1.5968,1.00,1.60
2009.02.23 12:53:34.741,1.59645,1.59695,3.60,1.60
2009.02.23 12:53:35.301,1.5964,1.5969,1.60,3.80
2009.02.23 12:53:35.541,1.5963,1.59685,3.60,3.80
2009.02.23 12:53:35.930,1.5963,1.59685,3.60,2.20
2009.02.23 12:53:37.070,1.5963,1.5968,3.60,1.60
2009.02.23 12:53:39.040,1.59635,1.5968,3.60,1.60
2009.02.23 12:53:39.210,1.59635,1.59685,3.60,1.60
2009.02.23 12:53:39.550,1.5963,1.59685,3.60,2.20
2009.02.23 12:53:40.179,1.59645,1.59695,3.60,1.60
2009.02.23 12:53:40.519,1.5965,1.59705,3.60,2.20
2009.02.23 12:53:41.699,1.5965,1.597,3.60,1.60
2009.02.23 12:53:42.059,1.59645,1.59695,3.60,1.60
2009.02.23 12:53:42.899,1.59645,1.597,3.60,3.80
2009.02.23 12:53:43.299,1.59635,1.5969,3.60,2.20
2009.02.23 12:53:43.579,1.5963,1.59685,3.60,2.20
2009.02.23 12:53:44.029,1.5963,1.59685,3.60,3.40
2009.02.23 12:53:44.478,1.5963,1.59665,3.60,1.60
2009.02.23 12:53:44.718,1.5963,1.5969,3.60,1.60
2009.02.23 12:53:46.348,1.59635,1.59695,3.60,2.20
2009.02.23 12:53:46.748,1.59635,1.5969,3.60,1.60
2009.02.23 12:53:47.158,1.59635,1.59695,3.60,5.40
2009.02.23 12:53:47.857,1.59635,1.59695,3.60,3.80
2009.02.23 12:53:48.387,1.59645,1.59695,3.60,1.60
2009.02.23 12:53:48.787,1.59655,1.59705,3.60,1.60
2009.02.23 12:53:49.087,1.59655,1.5971,3.60,2.20
2009.02.23 12:53:49.547,1.59655,1.59705,3.60,1.60
2009.02.23 12:53:50.177,1.5966,1.59705,3.60,1.60
2009.02.23 12:53:50.457,1.5968,1.5974,1.60,3.80
2009.02.23 12:53:50.797,1.59675,1.5973,2.40,2.20
2009.02.23 12:53:51.067,1.59675,1.5973,1.60,3.80
2009.02.23 12:53:51.977,1.5969,1.59725,1.00,3.80
2009.02.23 12:53:52.336,1.5968,1.5971,1.60,1.60
2009.02.23 12:53:52.626,1.59685,1.5973,1.60,3.80
2009.02.23 12:53:52.977,1.59685,1.5973,1.60,2.20
2009.02.23 12:53:53.207,1.5968,1.5973,2.40,2.20
2009.02.23 12:53:53.736,1.5968,1.5971,1.60,1.60
2009.02.23 12:53:54.246,1.59685,1.5972,1.60,2.20
2009.02.23 12:53:54.476,1.5968,1.59715,1.60,2.20
2009.02.23 12:53:54.766,1.5968,1.59705,1.60,2.20
2009.02.23 12:53:55.066,1.59675,1.59705,1.00,2.20
2009.02.23 12:53:55.366,1.59665,1.59705,1.60,2.20
2009.02.23 12:53:55.696,1.59675,1.5971,2.40,1.60
2009.02.23 12:53:56.086,1.59675,1.59715,1.60,2.20
2009.02.23 12:53:56.586,1.5967,1.59705,2.40,3.20
2009.02.23 12:53:56.925,1.59675,1.59705,1.00,1.60
2009.02.23 12:53:57.265,1.5967,1.59705,1.60,3.20
2009.02.23 12:53:57.605,1.59665,1.59715,6.00,3.80
2009.02.23 12:53:57.955,1.5967,1.5971,1.60,2.20
2009.02.23 12:53:58.245,1.5967,1.5971,2.40,1.60
2009.02.23 12:53:58.425,1.5967,1.59715,2.40,2.20
2009.02.23 12:53:58.895,1.59665,1.59705,2.40,2.20
2009.02.23 12:53:59.225,1.5966,1.597,1.60,2.20
2009.02.23 12:53:59.655,1.59655,1.59695,2.40,2.20
2009.02.23 12:54:00.195,1.59665,1.597,1.00,2.20
2009.02.23 12:54:00.475,1.5966,1.597,2.40,2.20
2009.02.23 12:54:00.814,1.59655,1.59695,2.40,2.20
2009.02.23 12:54:01.824,1.5966,1.59695,1.00,2.20
2009.02.23 12:54:02.544,1.5965,1.59695,2.40,2.20
2009.02.23 12:54:03.114,1.59645,1.5969,2.40,3.80
2009.02.23 12:54:03.814,1.59645,1.5969,1.60,3.80
2009.02.23 12:54:04.214,1.5964,1.5969,6.00,3.80
2009.02.23 12:54:04.604,1.5964,1.5968,1.60,2.20
2009.02.23 12:54:07.403,1.59635,1.59675,2.40,2.20
2009.02.23 12:54:07.923,1.5964,1.59675,1.60,2.20
2009.02.23 12:54:08.183,1.5964,1.5968,2.40,2.20
2009.02.23 12:54:08.733,1.5965,1.5969,1.60,2.20
2009.02.23 12:54:09.202,1.59655,1.59695,2.40,3.80
2009.02.23 12:54:09.532,1.59655,1.59695,2.40,2.20
2009.02.23 12:54:11.082,1.5966,1.597,2.40,3.80
2009.02.23 12:54:11.382,1.5966,1.597,2.40,2.20
2009.02.23 12:54:12.222,1.59665,1.597,1.00,2.20
2009.02.23 12:54:12.402,1.59655,1.59695,2.40,2.20
2009.02.23 12:54:12.632,1.5967,1.59705,1.60,3.20
2009.02.23 12:54:12.932,1.5968,1.59715,1.60,2.20
2009.02.23 12:54:13.251,1.59685,1.5973,1.60,1.60
2009.02.23 12:54:13.661,1.59695,1.5973,1.60,2.20
2009.02.23 12:54:14.061,1.59685,1.5973,1.60,5.40
2009.02.23 12:54:14.392,1.5969,1.5973,1.60,3.80
2009.02.23 12:54:14.681,1.5969,1.5973,2.40,5.40
2009.02.23 12:54:15.081,1.59685,1.59725,2.40,2.20
2009.02.23 12:54:15.431,1.59685,1.5972,1.60,1.60
2009.02.23 12:54:15.961,1.59685,1.59715,1.60,1.60
2009.02.23 12:54:16.411,1.5969,1.59715,1.60,1.60
2009.02.23 12:54:16.860,1.5969,1.5973,1.60,5.40
2009.02.23 12:54:17.150,1.59695,1.5972,2.40,1.60
2009.02.23 12:54:17.780,1.5969,1.5972,1.60,1.60
2009.02.23 12:54:18.300,1.59695,1.5973,1.00,3.80
2009.02.23 12:54:18.760,1.5968,1.59715,1.60,1.60
2009.02.23 12:54:19.380,1.59695,1.59715,1.00,1.60
2009.02.23 12:54:19.770,1.59665,1.5971,1.00,2.20
2009.02.23 12:54:20.600,1.5965,1.59705,3.60,1.60
2009.02.23 12:54:21.010,1.59625,1.5971,2.40,4.40
2009.02.23 12:54:21.400,1.5963,1.59715,2.40,1.60
2009.02.23 12:54:21.879,1.5962,1.59705,1.60,5.00
2009.02.23 12:54:22.269,1.59635,1.59695,1.60,1.20
2009.02.23 12:54:22.609,1.59635,1.5971,2.40,2.80
2009.02.23 12:54:22.999,1.59635,1.5971,2.40,4.40
2009.02.23 12:54:23.179,1.5964,1.59705,1.00,1.60
2009.02.23 12:54:23.479,1.5963,1.59705,1.60,2.80
2009.02.23 12:54:24.469,1.5964,1.597,1.60,1.20
2009.02.23 12:54:24.809,1.59635,1.59685,3.60,2.20
2009.02.23 12:54:25.608,1.5964,1.59695,1.60,2.20
2009.02.23 12:54:25.958,1.5965,1.597,3.60,2.20
2009.02.23 12:54:26.298,1.5966,1.59705,3.60,1.60
2009.02.23 12:54:26.688,1.5966,1.597,3.60,1.60
2009.02.23 12:54:27.158,1.59655,1.597,3.60,2.20
2009.02.23 12:54:27.558,1.5964,1.59695,3.60,1.60
2009.02.23 12:54:28.528,1.59655,1.59695,3.60,1.60
2009.02.23 12:54:28.878,1.59645,1.59695,3.60,2.20
2009.02.23 12:54:29.058,1.59645,1.5969,3.60,1.60
2009.02.23 12:54:32.977,1.5966,1.5969,3.60,1.60
2009.02.23 12:54:33.447,1.5966,1.59705,3.60,3.20
2009.02.23 12:54:33.866,1.59655,1.597,3.60,2.20
2009.02.23 12:54:34.226,1.59645,1.59695,5.20,2.20
2009.02.23 12:54:34.516,1.59645,1.5969,5.20,1.60
2009.02.23 12:54:36.446,1.59655,1.5969,3.60,1.60
2009.02.23 12:54:36.626,1.59655,1.59735,3.60,5.00
2009.02.23 12:54:39.295,1.5965,1.59715,3.60,3.80
2009.02.23 12:54:41.585,1.59655,1.59725,3.60,5.80
2009.02.23 12:54:42.514,1.59655,1.59725,3.60,5.00
2009.02.23 12:54:43.424,1.5966,1.59725,3.60,5.00
2009.02.23 12:54:44.874,1.59665,1.5973,3.60,6.60
