2009.02.17 13:49:38.740,1.59375,1.59425,6.20,1.60
2009.02.17 13:49:39.090,1.59375,1.59425,1.60,1.60
2009.02.17 13:49:39.449,1.5935,1.5942,2.40,1.60
2009.02.17 13:49:39.779,1.5937,1.5943,6.20,1.00
2009.02.17 13:49:40.189,1.59385,1.5944,1.60,1.60
2009.02.17 13:49:40.659,1.594,1.59475,2.40,4.60
2009.02.17 13:49:41.129,1.59415,1.59475,2.40,2.20
2009.02.17 13:49:41.510,1.5939,1.59465,1.60,1.60
2009.02.17 13:49:41.849,1.5939,1.5945,3.80,1.60
2009.02.17 13:49:42.069,1.59385,1.5945,1.60,1.60
2009.02.17 13:49:42.469,1.59385,1.5945,6.20,1.60
2009.02.17 13:49:42.929,1.59385,1.5945,7.80,1.60
2009.02.17 13:49:43.398,1.5939,1.5945,1.60,1.60
2009.02.17 13:49:44.038,1.59405,1.59455,3.20,1.00
2009.02.17 13:49:44.378,1.59415,1.59465,1.60,1.60
2009.02.17 13:49:45.068,1.5942,1.5948,6.20,2.40
2009.02.17 13:49:45.418,1.59435,1.59485,1.60,2.20
2009.02.17 13:49:45.768,1.59435,1.5949,1.60,6.20
2009.02.17 13:49:46.278,1.59435,1.5949,3.20,3.80
2009.02.17 13:49:46.798,1.59435,1.59495,3.20,5.40
2009.02.17 13:49:48.118,1.59435,1.5948,3.20,1.20
2009.02.17 13:49:48.338,1.59435,1.5947,1.60,1.60
2009.02.17 13:49:48.977,1.5941,1.59475,1.60,1.60
2009.02.17 13:49:49.267,1.59405,1.5947,6.20,1.60
2009.02.17 13:49:49.557,1.59405,1.59465,6.20,1.60
2009.02.17 13:49:49.787,1.594,1.5946,1.60,1.20
2009.02.17 13:49:50.107,1.59405,1.5947,2.40,1.60
2009.02.17 13:49:50.787,1.5942,1.59495,2.40,2.80
2009.02.17 13:49:51.187,1.59425,1.5949,1.00,1.60
2009.02.17 13:49:51.487,1.59415,1.5949,1.60,2.80
2009.02.17 13:49:53.676,1.5942,1.59485,3.20,2.80
2009.02.17 13:49:54.026,1.59425,1.5948,1.60,1.20
2009.02.17 13:49:54.496,1.59425,1.5949,2.40,2.80
2009.02.17 13:49:55.016,1.5944,1.59495,1.60,2.20
2009.02.17 13:49:55.356,1.59445,1.5951,5.40,5.80
2009.02.17 13:49:55.706,1.59455,1.5951,1.60,5.80
2009.02.17 13:49:59.035,1.59455,1.5951,1.60,5.00
2009.02.17 13:49:59.485,1.59455,1.595,1.60,3.80
2009.02.17 13:49:59.835,1.59445,1.595,1.60,3.80
2009.02.17 13:50:00.175,1.59445,1.5951,1.60,5.00
2009.02.17 13:50:00.405,1.5945,1.5951,1.60,5.00
2009.02.17 13:50:00.684,1.5945,1.595,1.60,1.60
2009.02.17 13:50:01.324,1.59445,1.595,1.60,1.60
2009.02.17 13:50:01.724,1.5944,1.595,1.60,1.60
2009.02.17 13:50:02.904,1.59435,1.595,6.20,1.60
2009.02.17 13:50:03.474,1.5945,1.59505,5.40,1.60
2009.02.17 13:50:04.004,1.5946,1.59505,1.60,1.60
2009.02.17 13:50:04.244,1.59465,1.59505,1.60,1.60
2009.02.17 13:50:05.563,1.5946,1.59505,1.60,1.60
2009.02.17 13:50:06.893,1.59445,1.59505,7.80,1.60
2009.02.17 13:50:07.183,1.5946,1.59505,1.60,1.60
2009.02.17 13:50:08.112,1.5946,1.59515,3.20,3.20
2009.02.17 13:50:08.393,1.5946,1.59515,3.20,1.60
2009.02.17 13:50:08.743,1.5947,1.59515,1.60,1.60
2009.02.17 13:50:09.372,1.5946,1.59515,1.60,1.60
2009.02.17 13:50:10.002,1.59475,1.59515,3.80,1.60
2009.02.17 13:50:10.462,1.5949,1.59555,5.40,1.60
2009.02.17 13:50:10.753,1.59505,1.59565,3.80,1.60
2009.02.17 13:50:11.172,1.5951,1.59575,5.40,1.60
2009.02.17 13:50:11.572,1.5952,1.59565,1.60,5.00
2009.02.17 13:50:11.862,1.59485,1.5955,1.60,1.20
2009.02.17 13:50:12.152,1.5949,1.59565,5.40,9.20
2009.02.17 13:50:12.781,1.59475,1.5955,10.20,1.60
2009.02.17 13:50:13.581,1.5949,1.5955,1.00,5.40
2009.02.17 13:50:14.031,1.59475,1.5954,5.40,6.60
2009.02.17 13:50:14.761,1.59475,1.59535,3.80,1.60
2009.02.17 13:50:15.111,1.59475,1.59535,5.40,1.60
2009.02.17 13:50:15.411,1.59475,1.59535,3.80,1.60
2009.02.17 13:50:15.761,1.5947,1.5952,1.60,5.00
2009.02.17 13:50:16.210,1.59465,1.59515,1.60,2.20
2009.02.17 13:50:16.721,1.5945,1.5951,7.00,1.60
2009.02.17 13:50:17.131,1.59455,1.59515,3.20,10.60
2009.02.17 13:50:17.600,1.59465,1.5951,1.60,1.60
2009.02.17 13:50:17.990,1.5945,1.5951,7.00,1.60
2009.02.17 13:50:18.501,1.5945,1.59495,1.60,3.80
2009.02.17 13:50:18.890,1.59445,1.5949,3.80,1.60
2009.02.17 13:50:19.180,1.59435,1.5949,5.40,1.60
2009.02.17 13:50:19.650,1.59435,1.5949,10.20,1.60
2009.02.17 13:50:21.019,1.59435,1.59485,1.60,1.60
2009.02.17 13:50:21.429,1.59445,1.59485,1.60,1.60
2009.02.17 13:50:22.249,1.59445,1.5948,1.60,1.60
2009.02.17 13:50:22.659,1.59435,1.5948,3.20,2.80
2009.02.17 13:50:23.189,1.59435,1.59485,5.40,1.60
2009.02.17 13:50:23.519,1.59435,1.59485,4.80,1.60
2009.02.17 13:50:23.849,1.5944,1.59485,1.60,1.60
2009.02.17 13:50:24.119,1.5944,1.5947,1.60,1.60
2009.02.17 13:50:24.459,1.594,1.59475,7.00,1.60
2009.02.17 13:50:24.928,1.59405,1.59465,1.60,1.60
2009.02.17 13:50:25.219,1.594,1.5946,3.80,2.80
2009.02.17 13:50:25.678,1.59425,1.59455,3.80,1.20
2009.02.17 13:50:25.968,1.59425,1.5947,3.80,1.60
2009.02.17 13:50:26.538,1.59425,1.5947,3.80,1.20
2009.02.17 13:50:26.888,1.59425,1.5948,3.80,2.80
2009.02.17 13:50:27.348,1.59425,1.5948,5.40,2.80
2009.02.17 13:50:28.318,1.59425,1.59465,1.60,1.60
2009.02.17 13:50:29.528,1.59425,1.5947,1.60,2.80
2009.02.17 13:50:29.697,1.59425,1.5947,1.60,1.60
2009.02.17 13:50:30.387,1.59425,1.59465,1.60,1.60
2009.02.17 13:50:30.557,1.59425,1.5945,1.60,1.60
2009.02.17 13:50:30.907,1.5941,1.5945,1.00,1.60
2009.02.17 13:50:31.247,1.594,1.59435,3.20,1.20
2009.02.17 13:50:31.477,1.594,1.59445,3.20,2.80
2009.02.17 13:50:31.887,1.594,1.5943,3.20,1.20
2009.02.17 13:50:32.397,1.594,1.59455,1.60,2.80
2009.02.17 13:50:32.837,1.59405,1.59455,1.60,2.80
2009.02.17 13:50:33.117,1.59405,1.59445,1.60,1.60
2009.02.17 13:50:33.957,1.59395,1.5944,1.60,1.60
2009.02.17 13:50:35.586,1.59395,1.5945,5.40,2.80
2009.02.17 13:50:35.866,1.594,1.5945,1.60,2.80
2009.02.17 13:50:36.156,1.59405,1.5945,1.60,2.80
2009.02.17 13:50:36.276,1.59405,1.59425,1.60,1.60
2009.02.17 13:50:36.506,1.59405,1.59425,1.60,1.20
2009.02.17 13:50:36.616,1.59395,1.59425,1.60,1.20
2009.02.17 13:50:36.736,1.5939,1.5943,1.60,3.20
2009.02.17 13:50:37.026,1.59365,1.5943,3.20,1.60
2009.02.17 13:50:37.316,1.59375,1.59445,3.80,2.80
2009.02.17 13:50:37.606,1.59375,1.59435,5.40,2.80
2009.02.17 13:50:38.805,1.5938,1.59435,1.60,2.80
2009.02.17 13:50:39.095,1.5938,1.5943,1.60,2.80
2009.02.17 13:50:39.435,1.59375,1.5942,1.60,1.60
2009.02.17 13:50:39.725,1.5938,1.5942,3.80,1.20
2009.02.17 13:50:40.365,1.59375,1.5943,5.40,1.60
2009.02.17 13:50:40.705,1.59375,1.5943,3.80,2.80
2009.02.17 13:50:40.985,1.59375,1.5943,5.40,2.80
2009.02.17 13:50:41.454,1.5938,1.59425,3.80,1.20
2009.02.17 13:50:41.864,1.59385,1.59435,1.60,2.80
2009.02.17 13:50:42.144,1.5938,1.59435,5.40,2.80
2009.02.17 13:50:42.534,1.59385,1.59435,3.80,2.80
2009.02.17 13:50:42.814,1.59385,1.5944,3.80,1.60
2009.02.17 13:50:43.214,1.5938,1.59435,1.60,2.80
2009.02.17 13:50:43.614,1.5938,1.59425,1.60,1.20
2009.02.17 13:50:44.254,1.59385,1.5944,3.80,1.60
2009.02.17 13:50:44.544,1.5939,1.5944,1.60,1.60
2009.02.17 13:50:44.774,1.59385,1.5944,5.40,1.60
2009.02.17 13:50:45.244,1.59385,1.59425,1.60,1.60
2009.02.17 13:50:45.544,1.5939,1.59425,1.60,1.60
2009.02.17 13:50:45.953,1.59365,1.59425,3.80,1.60
2009.02.17 13:50:46.813,1.5937,1.5942,1.60,1.60
2009.02.17 13:50:47.083,1.59375,1.5941,1.60,2.80
2009.02.17 13:50:47.563,1.5936,1.594,3.80,1.60
2009.02.17 13:50:48.033,1.59355,1.594,3.80,1.60
2009.02.17 13:50:48.383,1.59355,1.594,5.40,1.20
2009.02.17 13:50:48.773,1.59355,1.5941,3.80,2.80
2009.02.17 13:50:49.173,1.59355,1.5941,3.80,1.60
2009.02.17 13:50:49.593,1.59365,1.5941,1.60,2.80
2009.02.17 13:50:49.993,1.59375,1.59435,3.80,2.80
2009.02.17 13:50:50.962,1.5938,1.59435,1.60,2.80
2009.02.17 13:50:51.402,1.59375,1.5943,3.80,2.80
2009.02.17 13:50:51.762,1.59375,1.59415,3.80,1.60
2009.02.17 13:50:51.982,1.5937,1.59415,1.00,1.60
2009.02.17 13:50:52.342,1.5937,1.5942,5.40,1.60
2009.02.17 13:50:52.742,1.5937,1.5942,3.80,1.60
2009.02.17 13:50:53.192,1.5938,1.5943,3.80,2.80
2009.02.17 13:50:53.592,1.5939,1.5944,3.80,1.60
2009.02.17 13:50:53.871,1.59385,1.5944,3.80,3.80
2009.02.17 13:50:54.561,1.5939,1.5944,3.80,1.60
2009.02.17 13:50:54.901,1.59395,1.5944,1.60,1.60
2009.02.17 13:50:55.311,1.59385,1.5944,3.80,1.60
2009.02.17 13:50:56.231,1.59385,1.59425,1.00,2.20
2009.02.17 13:50:56.651,1.5938,1.5942,3.80,1.60
2009.02.17 13:50:57.231,1.5937,1.5942,3.80,1.60
2009.02.17 13:50:57.640,1.59385,1.59435,5.40,2.80
2009.02.17 13:50:57.981,1.59385,1.59435,3.80,2.80
2009.02.17 13:50:59.040,1.59385,1.5942,1.60,1.60
2009.02.17 13:50:59.550,1.5936,1.5942,3.80,1.60
2009.02.17 13:51:00.120,1.5937,1.59415,1.60,1.60
2009.02.17 13:51:00.700,1.5937,1.59415,1.60,1.60
2009.02.17 13:51:01.030,1.59335,1.594,6.20,1.20
2009.02.17 13:51:01.380,1.59335,1.594,3.80,1.60
2009.02.17 13:51:02.030,1.5933,1.594,1.60,1.60
2009.02.17 13:51:02.889,1.59355,1.594,3.80,1.60
2009.02.17 13:51:03.459,1.59355,1.59415,3.80,1.60
2009.02.17 13:51:04.029,1.59355,1.59405,3.80,1.20
2009.02.17 13:51:04.669,1.59345,1.5941,2.40,2.80
2009.02.17 13:51:05.069,1.5936,1.5941,1.60,2.80
2009.02.17 13:51:05.879,1.5936,1.59415,1.60,1.60
2009.02.17 13:51:06.058,1.59345,1.59415,6.20,1.60
2009.02.17 13:51:06.629,1.59365,1.59415,1.60,1.60
2009.02.17 13:51:07.089,1.5935,1.59415,6.20,1.60
2009.02.17 13:51:07.438,1.59365,1.59415,1.60,1.60
2009.02.17 13:51:07.788,1.5937,1.59415,3.80,1.60
2009.02.17 13:51:08.138,1.59365,1.5941,3.80,2.80
2009.02.17 13:51:08.498,1.59365,1.594,3.80,1.60
2009.02.17 13:51:08.958,1.5936,1.5941,5.40,2.80
2009.02.17 13:51:09.298,1.5936,1.594,3.80,1.60
2009.02.17 13:51:09.728,1.5936,1.5941,3.80,2.80
2009.02.17 13:51:10.288,1.5936,1.59405,3.80,1.20
2009.02.17 13:51:10.737,1.5936,1.59415,3.80,1.60
2009.02.17 13:51:11.237,1.5935,1.594,1.60,1.60
2009.02.17 13:51:11.527,1.59355,1.59395,1.60,1.60
2009.02.17 13:51:12.278,1.5934,1.594,1.60,2.80
2009.02.17 13:51:12.857,1.5935,1.5941,3.80,2.80
2009.02.17 13:51:13.267,1.59335,1.59395,1.60,1.60
2009.02.17 13:51:13.617,1.59325,1.5939,6.20,1.60
2009.02.17 13:51:13.957,1.59325,1.5939,7.80,1.60
2009.02.17 13:51:14.307,1.59325,1.5939,6.20,1.60
2009.02.17 13:51:14.657,1.59325,1.5939,7.80,1.60
2009.02.17 13:51:16.916,1.59325,1.59385,1.60,2.80
2009.02.17 13:51:17.236,1.59325,1.59385,3.80,2.80
2009.02.17 13:51:17.626,1.5933,1.59385,1.00,1.60
2009.02.17 13:51:17.906,1.5932,1.59385,7.00,2.80
2009.02.17 13:51:18.566,1.5933,1.59385,1.60,1.60
2009.02.17 13:51:19.185,1.5934,1.59385,1.60,1.60
2009.02.17 13:51:19.536,1.5936,1.5942,5.40,1.60
2009.02.17 13:51:19.826,1.5936,1.59425,3.80,3.80
2009.02.17 13:51:20.175,1.5936,1.5942,1.60,5.00
2009.02.17 13:51:21.375,1.5937,1.59415,3.80,3.80
2009.02.17 13:51:22.475,1.59375,1.59415,1.60,3.80
2009.02.17 13:51:22.824,1.5937,1.59415,5.40,3.80
2009.02.17 13:51:24.434,1.5937,1.594,5.40,1.60
2009.02.17 13:51:24.664,1.5937,1.594,1.60,1.60
2009.02.17 13:51:25.004,1.59345,1.59395,1.60,1.60
2009.02.17 13:51:25.414,1.5934,1.59395,1.60,1.60
2009.02.17 13:51:25.754,1.5934,1.59395,1.60,2.80
2009.02.17 13:51:26.044,1.59335,1.5939,1.60,1.60
2009.02.17 13:51:26.434,1.5934,1.59375,1.60,1.60
2009.02.17 13:51:26.874,1.59325,1.59375,1.60,1.60
2009.02.17 13:51:27.384,1.59325,1.5937,1.60,1.60
2009.02.17 13:51:27.903,1.5932,1.5936,3.80,1.20
2009.02.17 13:51:28.323,1.59325,1.59375,5.40,1.20
2009.02.17 13:51:28.683,1.59335,1.59375,3.80,1.60
2009.02.17 13:51:29.123,1.5933,1.59375,1.60,1.60
2009.02.17 13:51:30.073,1.5932,1.59375,3.80,1.60
2009.02.17 13:51:30.473,1.59335,1.59385,1.60,2.80
2009.02.17 13:51:31.913,1.5934,1.59385,1.60,2.80
2009.02.17 13:51:32.702,1.59335,1.59385,1.60,2.80
2009.02.17 13:51:33.512,1.59345,1.5939,1.60,1.60
2009.02.17 13:51:34.062,1.5935,1.59395,1.60,1.60
2009.02.17 13:51:34.621,1.5934,1.59395,3.80,1.60
2009.02.17 13:51:34.841,1.59355,1.594,1.60,2.80
2009.02.17 13:51:35.191,1.59355,1.594,1.60,1.60
2009.02.17 13:51:35.721,1.59345,1.594,3.80,1.60
2009.02.17 13:51:36.741,1.59355,1.594,1.60,1.60
2009.02.17 13:51:37.141,1.59355,1.5939,1.60,1.60
2009.02.17 13:51:37.721,1.59345,1.59395,1.60,1.60
2009.02.17 13:51:39.131,1.59345,1.594,1.60,2.80
2009.02.17 13:51:39.601,1.5935,1.594,5.40,1.60
2009.02.17 13:51:45.439,1.5935,1.594,1.60,5.00
2009.02.17 13:51:45.659,1.5935,1.594,5.40,2.80
2009.02.17 13:51:45.879,1.5935,1.594,5.40,1.60
2009.02.17 13:51:49.048,1.5936,1.594,3.80,1.60
2009.02.17 13:51:49.558,1.59345,1.594,6.40,1.60
2009.02.17 13:51:49.848,1.59355,1.5941,8.60,1.60
2009.02.17 13:51:50.178,1.59355,1.5941,3.80,2.80
2009.02.17 13:51:50.588,1.5936,1.5941,1.60,2.80
2009.02.17 13:51:51.447,1.59365,1.59405,3.80,1.20
2009.02.17 13:51:51.737,1.5938,1.5942,1.60,1.60
2009.02.17 13:51:52.378,1.5938,1.5943,1.60,2.80
2009.02.17 13:51:52.657,1.59375,1.5943,3.80,2.80
2009.02.17 13:51:52.898,1.5938,1.59435,3.80,2.80
2009.02.17 13:51:53.667,1.5939,1.5944,3.80,1.60
2009.02.17 13:51:54.137,1.59385,1.5943,3.80,1.60
2009.02.17 13:51:54.437,1.59385,1.5944,3.80,1.60
2009.02.17 13:51:54.787,1.59395,1.5944,1.60,1.60
2009.02.17 13:51:56.466,1.59395,1.5943,1.60,2.80
2009.02.17 13:51:57.146,1.5938,1.5942,1.60,1.60
2009.02.17 13:51:57.606,1.5937,1.59425,3.80,1.60
2009.02.17 13:51:58.346,1.59365,1.5942,3.80,3.80
2009.02.17 13:51:59.476,1.59365,1.5942,5.40,2.20
2009.02.17 13:51:59.896,1.5937,1.59425,5.40,1.60
2009.02.17 13:52:00.365,1.5937,1.59425,5.40,3.80
2009.02.17 13:52:01.725,1.59375,1.59425,1.60,3.80
2009.02.17 13:52:04.434,1.59375,1.5941,1.60,1.60
2009.02.17 13:52:04.845,1.59375,1.59405,1.60,2.20
2009.02.17 13:52:05.134,1.5934,1.594,1.60,3.80
2009.02.17 13:52:05.474,1.5934,1.594,3.20,1.20
2009.02.17 13:52:05.824,1.59355,1.59425,1.60,2.80
2009.02.17 13:52:06.154,1.59365,1.59425,1.60,1.60
2009.02.17 13:52:06.714,1.5937,1.59425,1.60,1.60
2009.02.17 13:52:08.134,1.5937,1.5942,1.60,1.20
2009.02.17 13:52:08.243,1.5937,1.5943,1.60,5.00
2009.02.17 13:52:08.533,1.59375,1.5943,1.60,5.00
2009.02.17 13:52:09.213,1.59365,1.5943,5.40,5.00
2009.02.17 13:52:10.133,1.59375,1.5943,1.60,5.00
2009.02.17 13:52:10.923,1.59375,1.59415,1.60,2.80
2009.02.17 13:52:11.153,1.5935,1.5941,1.60,5.00
2009.02.17 13:52:11.613,1.5935,1.594,1.60,1.60
2009.02.17 13:52:12.572,1.5934,1.59405,5.40,2.80
2009.02.17 13:52:13.092,1.5934,1.5939,3.80,1.60
2009.02.17 13:52:13.552,1.5933,1.5939,3.80,1.60
2009.02.17 13:52:13.952,1.5934,1.59395,1.60,1.60
2009.02.17 13:52:14.352,1.59345,1.59395,1.60,1.60
2009.02.17 13:52:14.822,1.5934,1.59395,1.60,3.80
2009.02.17 13:52:15.172,1.5934,1.59395,1.60,5.00
2009.02.17 13:52:15.452,1.5934,1.5939,1.60,1.60
2009.02.17 13:52:15.852,1.59345,1.59395,1.60,1.60
2009.02.17 13:52:16.691,1.59335,1.594,2.40,1.60
2009.02.17 13:52:17.151,1.5934,1.5939,1.60,5.00
2009.02.17 13:52:17.552,1.5933,1.59385,1.60,2.80
2009.02.17 13:52:17.882,1.5932,1.5938,1.60,1.60
2009.02.17 13:52:18.281,1.5933,1.5938,1.60,1.60
2009.02.17 13:52:19.101,1.59325,1.5938,1.60,1.60
2009.02.17 13:52:19.631,1.5931,1.59375,6.20,3.80
2009.02.17 13:52:20.030,1.59325,1.59375,1.60,3.80
2009.02.17 13:52:20.600,1.59305,1.59375,5.40,5.00
2009.02.17 13:52:21.060,1.5931,1.59365,1.60,5.00
2009.02.17 13:52:21.640,1.593,1.5935,1.60,3.80
2009.02.17 13:52:22.051,1.59295,1.5935,1.60,3.80
2009.02.17 13:52:22.620,1.59285,1.5935,6.20,3.80
2009.02.17 13:52:23.190,1.5929,1.5935,1.60,2.20
2009.02.17 13:52:23.600,1.593,1.59355,1.60,2.20
2009.02.17 13:52:23.920,1.59295,1.59355,5.40,3.80
2009.02.17 13:52:24.390,1.59305,1.5936,1.60,2.20
2009.02.17 13:52:24.849,1.5931,1.59365,3.80,3.40
2009.02.17 13:52:25.119,1.5931,1.59365,3.80,2.20
2009.02.17 13:52:26.039,1.593,1.5936,3.80,5.00
2009.02.17 13:52:26.339,1.59295,1.59355,6.20,2.20
2009.02.17 13:52:26.849,1.5929,1.5934,3.80,2.20
2009.02.17 13:52:27.439,1.59285,1.59335,3.80,2.20
2009.02.17 13:52:27.679,1.5929,1.5934,3.80,2.20
2009.02.17 13:52:28.369,1.59305,1.5935,3.80,3.20
2009.02.17 13:52:28.639,1.593,1.59355,5.40,3.80
2009.02.17 13:52:28.939,1.593,1.59355,5.40,6.40
2009.02.17 13:52:29.289,1.593,1.5935,3.80,1.60
2009.02.17 13:52:29.559,1.5931,1.59365,3.80,3.80
2009.02.17 13:52:29.958,1.59315,1.59375,1.60,3.80
2009.02.17 13:52:30.518,1.5932,1.59375,6.20,2.40
2009.02.17 13:52:30.968,1.5931,1.59365,5.40,2.20
2009.02.17 13:52:32.128,1.5932,1.5938,6.20,2.20
2009.02.17 13:52:32.488,1.5932,1.5938,6.20,3.80
2009.02.17 13:52:33.177,1.5932,1.5938,5.40,3.40
2009.02.17 13:52:33.398,1.59315,1.5937,5.40,2.20
2009.02.17 13:52:33.697,1.5932,1.5938,6.20,2.20
2009.02.17 13:52:34.267,1.5932,1.5938,4.60,3.80
2009.02.17 13:52:34.607,1.59325,1.5938,1.60,2.20
2009.02.17 13:52:35.407,1.59325,1.5938,2.40,2.20
2009.02.17 13:52:35.647,1.5933,1.5938,5.40,2.20
2009.02.17 13:52:35.877,1.5933,1.5938,6.20,2.20
2009.02.17 13:52:36.107,1.5934,1.59385,3.80,2.20
2009.02.17 13:52:37.027,1.59345,1.5939,3.80,2.20
2009.02.17 13:52:37.427,1.5934,1.59385,3.80,2.20
2009.02.17 13:52:37.886,1.5937,1.5943,1.60,1.00
2009.02.17 13:52:38.566,1.59355,1.59425,1.00,1.00
2009.02.17 13:52:38.926,1.5937,1.59425,1.00,1.60
2009.02.17 13:52:39.266,1.5936,1.59415,1.60,1.60
2009.02.17 13:52:39.666,1.59355,1.59415,1.60,3.20
2009.02.17 13:52:39.936,1.5935,1.59415,1.60,4.40
2009.02.17 13:52:41.119,1.59345,1.594,8.80,1.60
2009.02.17 13:52:41.515,1.59355,1.59395,3.80,1.60
2009.02.17 13:52:41.736,1.59355,1.59405,3.80,2.20
2009.02.17 13:52:42.076,1.5935,1.594,3.80,2.20
2009.02.17 13:52:42.367,1.5936,1.594,1.60,2.20
2009.02.17 13:52:42.715,1.59345,1.5939,5.40,2.20
2009.02.17 13:52:43.005,1.59355,1.594,3.80,3.80
2009.02.17 13:52:43.345,1.5935,1.59385,1.00,2.20
2009.02.17 13:52:43.795,1.59335,1.59385,1.60,2.20
2009.02.17 13:52:44.095,1.5933,1.59375,1.60,1.20
2009.02.17 13:52:44.505,1.59335,1.59365,1.60,1.60
2009.02.17 13:52:45.304,1.593,1.59365,7.00,3.20
2009.02.17 13:52:45.644,1.5927,1.5934,1.60,2.20
2009.02.17 13:52:46.334,1.59265,1.5934,4.80,2.20
2009.02.17 13:52:46.804,1.59285,1.59325,1.60,6.40
2009.02.17 13:52:47.504,1.5927,1.5932,3.20,2.00
2009.02.17 13:52:48.244,1.59275,1.5933,4.80,1.60
2009.02.17 13:52:48.704,1.59285,1.5931,1.60,1.20
2009.02.17 13:52:49.384,1.59285,1.59345,1.60,1.60
2009.02.17 13:52:49.734,1.59285,1.5935,1.60,3.20
2009.02.17 13:52:50.063,1.5929,1.5935,1.60,1.60
2009.02.17 13:52:50.393,1.5929,1.5934,7.80,1.60
2009.02.17 13:52:50.713,1.59295,1.59325,1.60,2.20
2009.02.17 13:52:51.223,1.59285,1.59325,1.60,2.20
2009.02.17 13:52:51.884,1.59285,1.59335,1.60,5.40
2009.02.17 13:52:52.283,1.59275,1.59335,1.60,2.80
2009.02.17 13:52:52.623,1.5929,1.59335,1.60,1.20
2009.02.17 13:52:53.123,1.5929,1.5936,2.40,1.60
2009.02.17 13:52:53.913,1.5928,1.5935,7.00,2.80
2009.02.17 13:52:54.262,1.59295,1.59355,1.00,1.60
2009.02.17 13:52:54.712,1.59295,1.59345,1.00,1.60
2009.02.17 13:52:55.003,1.59275,1.59345,2.40,2.80
2009.02.17 13:52:55.352,1.59295,1.5938,2.40,2.80
2009.02.17 13:52:56.052,1.59295,1.5938,4.00,2.80
2009.02.17 13:52:56.502,1.59305,1.5937,2.40,2.80
2009.02.17 13:52:56.723,1.5931,1.59375,7.80,1.60
2009.02.17 13:52:57.402,1.5932,1.59375,1.60,1.20
2009.02.17 13:52:58.042,1.59315,1.5938,6.20,1.60
2009.02.17 13:52:58.341,1.59325,1.5938,1.60,1.60
2009.02.17 13:52:58.741,1.59325,1.59375,1.60,1.60
2009.02.17 13:52:59.141,1.593,1.5937,5.40,2.80
2009.02.17 13:52:59.905,1.5929,1.59355,1.60,1.20
2009.02.17 13:53:00.241,1.593,1.59355,1.60,1.20
2009.02.17 13:53:00.621,1.59295,1.59365,3.80,1.60
2009.02.17 13:53:01.071,1.593,1.5934,1.60,3.80
2009.02.17 13:53:01.771,1.5926,1.5933,5.40,3.40
2009.02.17 13:53:02.240,1.5927,1.5932,1.60,2.20
2009.02.17 13:53:03.091,1.5929,1.5932,1.60,1.60
2009.02.17 13:53:03.570,1.59235,1.59305,1.60,1.60
2009.02.17 13:53:03.960,1.59235,1.59315,5.40,5.00
2009.02.17 13:53:04.300,1.5925,1.59305,3.80,1.60
2009.02.17 13:53:04.650,1.5926,1.59305,3.20,3.40
2009.02.17 13:53:05.100,1.59235,1.593,3.80,1.60
2009.02.17 13:53:05.850,1.59235,1.5929,5.40,1.60
2009.02.17 13:53:06.190,1.5925,1.59305,5.40,1.60
2009.02.17 13:53:06.589,1.59245,1.59305,7.00,2.80
2009.02.17 13:53:07.089,1.59245,1.59305,5.40,1.60
2009.02.17 13:53:07.499,1.5925,1.59315,5.40,5.00
2009.02.17 13:53:08.179,1.5925,1.59305,5.40,1.60
2009.02.17 13:53:08.719,1.59245,1.593,2.40,1.60
2009.02.17 13:53:09.009,1.59245,1.59295,1.60,1.60
2009.02.17 13:53:09.359,1.5924,1.593,5.40,2.20
2009.02.17 13:53:09.759,1.5924,1.593,6.20,2.20
2009.02.17 13:53:09.999,1.5924,1.5929,4.60,1.60
2009.02.17 13:53:10.339,1.5924,1.59275,3.80,1.20
2009.02.17 13:53:10.738,1.59215,1.59285,6.20,3.80
2009.02.17 13:53:11.828,1.59215,1.59275,5.40,2.20
2009.02.17 13:53:12.408,1.5921,1.5927,7.80,3.80
2009.02.17 13:53:12.918,1.59225,1.59295,6.20,5.40
2009.02.17 13:53:13.268,1.5924,1.59295,1.00,3.80
2009.02.17 13:53:13.738,1.5923,1.59295,1.60,3.80
2009.02.17 13:53:14.087,1.59225,1.5929,3.80,3.80
2009.02.17 13:53:15.247,1.5923,1.5929,3.80,5.40
2009.02.17 13:53:15.657,1.5923,1.5929,3.80,3.80
2009.02.17 13:53:16.447,1.59235,1.59285,3.80,2.20
2009.02.17 13:53:16.957,1.5923,1.5928,5.40,3.80
2009.02.17 13:53:17.287,1.5923,1.5928,3.80,2.20
2009.02.17 13:53:17.697,1.59245,1.59305,1.60,2.20
2009.02.17 13:53:18.167,1.59265,1.5929,3.80,1.60
2009.02.17 13:53:18.566,1.5926,1.5934,7.80,3.80
2009.02.17 13:53:19.156,1.5927,1.5934,6.20,1.60
2009.02.17 13:53:19.486,1.5927,1.59325,6.20,1.60
2009.02.17 13:53:20.176,1.5927,1.59315,5.40,1.60
2009.02.17 13:53:20.576,1.59265,1.5931,3.80,1.60
2009.02.17 13:53:21.136,1.59265,1.59315,3.80,1.60
2009.02.17 13:53:21.486,1.59265,1.5931,3.80,1.60
2009.02.17 13:53:21.976,1.5926,1.59305,1.60,1.60
2009.02.17 13:53:22.206,1.59225,1.59285,6.40,3.80
2009.02.17 13:53:22.566,1.5921,1.59275,3.80,1.60
