2009.02.27 18:31:09.311,1.61105,1.6116,3.80,2.20
2009.02.27 18:31:10.061,1.6111,1.61165,3.80,2.20
2009.02.27 18:31:10.951,1.61105,1.6116,3.80,2.20
2009.02.27 18:31:11.171,1.6111,1.61165,3.80,2.20
2009.02.27 18:31:11.411,1.61125,1.6118,3.80,2.20
2009.02.27 18:31:12.090,1.6114,1.6119,3.80,2.20
2009.02.27 18:31:12.420,1.6114,1.612,3.80,2.20
2009.02.27 18:31:14.271,1.6115,1.6119,3.80,2.20
2009.02.27 18:31:14.330,1.6116,1.612,3.80,1.60
2009.02.27 18:31:14.860,1.6116,1.61215,3.80,1.60
2009.02.27 18:31:15.310,1.6115,1.612,4.60,2.20
2009.02.27 18:31:15.650,1.6114,1.61195,3.80,2.20
2009.02.27 18:31:15.819,1.61135,1.6119,3.80,2.20
2009.02.27 18:31:16.049,1.61135,1.61185,1.00,2.20
2009.02.27 18:31:16.329,1.6112,1.61185,3.80,2.20
2009.02.27 18:31:16.559,1.61135,1.6118,3.80,2.20
2009.02.27 18:31:17.269,1.61135,1.6119,3.80,2.20
2009.02.27 18:31:17.780,1.61135,1.6118,3.80,2.20
2009.02.27 18:31:18.569,1.61125,1.6118,4.60,2.20
2009.02.27 18:31:19.099,1.61125,1.6118,3.80,2.20
2009.02.27 18:31:19.319,1.61125,1.6119,3.80,2.20
2009.02.27 18:31:23.558,1.61125,1.612,3.80,2.20
2009.02.27 18:31:27.697,1.61125,1.6119,3.80,2.20
2009.02.27 18:31:28.107,1.6114,1.61195,3.80,2.20
2009.02.27 18:31:28.396,1.6113,1.61205,3.80,1.00
2009.02.27 18:31:28.736,1.6115,1.6123,3.80,1.60
2009.02.27 18:31:29.326,1.6118,1.6129,3.80,7.80
2009.02.27 18:31:29.786,1.6118,1.6129,3.80,2.20
2009.02.27 18:31:31.616,1.61185,1.61225,1.00,2.20
2009.02.27 18:31:32.006,1.6118,1.61225,1.60,2.20
2009.02.27 18:31:32.596,1.6117,1.61235,3.80,1.60
2009.02.27 18:31:33.105,1.61135,1.61225,1.60,2.20
2009.02.27 18:31:33.635,1.6113,1.61225,3.80,2.20
2009.02.27 18:31:33.975,1.61105,1.6121,2.40,2.20
2009.02.27 18:31:34.385,1.611,1.6121,3.80,2.20
2009.02.27 18:31:35.655,1.61115,1.6121,3.80,2.20
2009.02.27 18:31:36.065,1.6112,1.61215,3.80,2.20
2009.02.27 18:31:36.755,1.6112,1.6121,2.00,2.20
2009.02.27 18:31:37.364,1.61145,1.6125,3.80,3.00
2009.02.27 18:31:38.024,1.61155,1.61255,3.80,2.20
2009.02.27 18:31:38.604,1.61155,1.61235,1.60,2.20
2009.02.27 18:31:39.294,1.61115,1.6122,5.40,2.20
2009.02.27 18:31:39.754,1.6109,1.6119,3.80,2.20
2009.02.27 18:31:40.454,1.61075,1.6119,3.80,2.20
2009.02.27 18:31:41.653,1.6109,1.61175,3.80,2.20
2009.02.27 18:31:42.823,1.61085,1.61165,3.80,2.20
2009.02.27 18:31:43.123,1.61085,1.6116,1.00,2.20
2009.02.27 18:31:43.423,1.6109,1.6117,3.80,1.60
2009.02.27 18:31:44.083,1.61075,1.6117,1.00,3.80
2009.02.27 18:31:44.962,1.611,1.6118,1.60,2.20
2009.02.27 18:31:45.582,1.61135,1.6118,3.80,1.60
2009.02.27 18:31:46.002,1.6113,1.6122,1.60,2.20
2009.02.27 18:31:46.412,1.61085,1.6122,1.60,2.20
2009.02.27 18:31:46.702,1.6108,1.61215,3.80,1.60
2009.02.27 18:31:47.092,1.6108,1.6121,3.80,3.80
2009.02.27 18:31:47.592,1.6108,1.61195,1.60,2.20
2009.02.27 18:31:48.131,1.6107,1.61195,3.80,3.80
2009.02.27 18:31:48.912,1.6109,1.6117,3.80,2.20
2009.02.27 18:31:49.661,1.61075,1.61155,3.80,2.20
2009.02.27 18:31:50.171,1.611,1.61155,3.80,2.20
2009.02.27 18:31:51.921,1.611,1.6118,3.80,2.20
2009.02.27 18:31:52.620,1.611,1.61195,3.80,3.00
2009.02.27 18:31:52.961,1.61125,1.612,3.80,6.20
2009.02.27 18:31:53.371,1.61125,1.612,3.80,2.20
2009.02.27 18:31:53.990,1.6114,1.612,3.80,1.20
2009.02.27 18:31:54.440,1.61125,1.6119,3.80,2.20
2009.02.27 18:31:58.659,1.6114,1.612,1.60,2.20
2009.02.27 18:31:59.359,1.6115,1.61215,3.80,2.20
2009.02.27 18:31:59.879,1.6116,1.61225,5.40,2.20
2009.02.27 18:32:00.439,1.61175,1.6123,3.80,2.20
2009.02.27 18:32:02.188,1.6118,1.61235,3.80,2.20
2009.02.27 18:32:02.708,1.61165,1.6123,4.60,2.20
2009.02.27 18:32:03.068,1.61165,1.6123,3.80,2.20
2009.02.27 18:32:03.408,1.6116,1.61215,3.80,2.20
2009.02.27 18:32:03.768,1.61155,1.6121,3.80,2.20
2009.02.27 18:32:04.368,1.61155,1.612,1.60,2.20
2009.02.27 18:32:04.548,1.61095,1.6118,5.40,2.20
2009.02.27 18:32:04.958,1.61105,1.61175,1.60,2.20
2009.02.27 18:32:05.308,1.61085,1.61175,3.80,2.20
2009.02.27 18:32:05.957,1.61115,1.61175,1.60,2.20
2009.02.27 18:32:06.368,1.611,1.61165,3.80,2.20
2009.02.27 18:32:06.837,1.6111,1.61165,2.40,2.20
2009.02.27 18:32:07.237,1.6111,1.61175,3.80,2.20
2009.02.27 18:32:08.047,1.61115,1.61175,1.60,2.20
2009.02.27 18:32:08.347,1.6112,1.61175,1.60,2.20
2009.02.27 18:32:09.267,1.61095,1.61175,5.40,2.20
2009.02.27 18:32:09.657,1.61095,1.61175,3.80,2.20
2009.02.27 18:32:10.996,1.61125,1.6119,3.80,2.20
2009.02.27 18:32:11.166,1.6114,1.612,1.60,2.20
2009.02.27 18:32:11.286,1.6114,1.61205,3.80,2.20
2009.02.27 18:32:11.926,1.61145,1.6119,1.60,2.20
2009.02.27 18:32:12.446,1.6113,1.612,3.80,2.20
2009.02.27 18:32:12.856,1.6115,1.6121,3.80,2.20
2009.02.27 18:32:13.536,1.6115,1.6121,5.40,2.20
2009.02.27 18:32:13.756,1.6115,1.6121,3.80,2.20
2009.02.27 18:32:17.384,1.6114,1.6118,1.60,2.20
2009.02.27 18:32:17.615,1.61125,1.6118,1.60,2.20
2009.02.27 18:32:17.895,1.6111,1.6118,5.40,2.20
2009.02.27 18:32:18.405,1.6111,1.6118,3.80,2.20
2009.02.27 18:32:18.804,1.6112,1.61185,3.80,2.20
2009.02.27 18:32:19.764,1.6112,1.61185,5.40,2.20
2009.02.27 18:32:20.466,1.6112,1.61185,3.80,2.20
2009.02.27 18:32:20.924,1.61125,1.6117,1.60,2.20
2009.02.27 18:32:21.374,1.6111,1.6117,3.80,2.20
2009.02.27 18:32:21.614,1.6111,1.6117,5.40,2.20
2009.02.27 18:32:23.214,1.61125,1.61205,1.60,1.60
2009.02.27 18:32:23.383,1.61125,1.6122,1.60,2.20
2009.02.27 18:32:23.733,1.61125,1.61215,1.60,2.20
2009.02.27 18:32:23.913,1.6112,1.61215,1.60,2.20
2009.02.27 18:32:24.193,1.6112,1.61225,3.80,2.20
2009.02.27 18:32:25.303,1.61135,1.6122,3.80,2.20
2009.02.27 18:32:25.693,1.6115,1.6122,1.60,2.20
2009.02.27 18:32:26.213,1.6112,1.61215,3.80,2.20
2009.02.27 18:32:26.782,1.61135,1.61215,1.60,2.20
2009.02.27 18:32:27.412,1.6113,1.61215,5.40,2.20
2009.02.27 18:32:29.063,1.6113,1.61215,3.80,2.20
2009.02.27 18:32:29.332,1.61125,1.612,3.80,2.20
2009.02.27 18:32:29.862,1.61125,1.6119,3.80,2.20
2009.02.27 18:32:30.412,1.6113,1.61185,3.80,2.20
2009.02.27 18:32:30.802,1.61145,1.612,3.80,2.20
2009.02.27 18:32:31.621,1.61145,1.612,3.80,3.80
2009.02.27 18:32:32.071,1.6111,1.61175,3.80,2.20
2009.02.27 18:32:32.471,1.61115,1.61185,3.80,2.20
2009.02.27 18:32:33.551,1.6111,1.6116,3.80,2.20
2009.02.27 18:32:35.571,1.61075,1.61145,5.40,2.20
2009.02.27 18:32:35.740,1.61075,1.61145,3.80,2.20
2009.02.27 18:32:36.460,1.6107,1.61125,5.40,2.20
2009.02.27 18:32:36.810,1.6106,1.61115,4.60,2.20
2009.02.27 18:32:37.690,1.61075,1.61125,3.80,2.20
2009.02.27 18:32:38.100,1.61045,1.6111,3.80,2.20
2009.02.27 18:32:38.570,1.6105,1.61115,3.80,2.20
2009.02.27 18:32:38.859,1.61045,1.6111,3.80,2.20
2009.02.27 18:32:39.440,1.61045,1.61085,1.60,2.20
2009.02.27 18:32:39.879,1.6104,1.61085,3.80,2.20
2009.02.27 18:32:41.559,1.61055,1.6111,3.80,11.00
2009.02.27 18:32:41.969,1.61065,1.61105,3.80,3.20
2009.02.27 18:32:42.309,1.61065,1.6112,3.80,2.20
2009.02.27 18:32:42.699,1.6108,1.6112,3.80,2.20
2009.02.27 18:32:45.198,1.6107,1.61115,5.40,2.20
2009.02.27 18:32:45.948,1.6107,1.61115,3.80,2.20
2009.02.27 18:32:46.298,1.61025,1.611,3.80,2.20
2009.02.27 18:32:46.708,1.6103,1.61125,3.80,2.20
2009.02.27 18:32:48.317,1.6105,1.61115,3.80,2.20
2009.02.27 18:32:48.787,1.61065,1.61115,3.80,2.20
2009.02.27 18:32:49.147,1.61075,1.6114,3.80,4.00
2009.02.27 18:32:50.037,1.6109,1.6114,3.80,1.60
2009.02.27 18:32:50.547,1.6109,1.61175,3.80,2.20
2009.02.27 18:32:50.897,1.61105,1.6117,3.80,1.60
2009.02.27 18:32:51.347,1.6111,1.6118,1.60,2.20
2009.02.27 18:32:51.766,1.61095,1.6118,5.40,2.20
2009.02.27 18:32:52.286,1.611,1.6118,3.80,2.20
2009.02.27 18:32:52.736,1.6111,1.6117,1.60,2.20
2009.02.27 18:32:53.136,1.6111,1.61185,3.80,2.20
2009.02.27 18:32:53.536,1.61135,1.61195,3.80,2.20
2009.02.27 18:32:54.236,1.61125,1.6118,3.80,1.60
2009.02.27 18:32:54.526,1.61115,1.61185,3.80,2.20
2009.02.27 18:32:54.925,1.61135,1.61195,3.80,1.00
2009.02.27 18:32:55.285,1.61135,1.6123,3.80,2.20
2009.02.27 18:32:55.855,1.61135,1.6123,5.40,2.20
2009.02.27 18:32:56.275,1.61155,1.61245,1.60,5.40
2009.02.27 18:32:56.675,1.6115,1.61235,3.80,1.60
2009.02.27 18:32:56.965,1.6113,1.61235,1.60,2.20
2009.02.27 18:32:57.495,1.61135,1.6124,3.80,2.20
2009.02.27 18:32:57.935,1.6115,1.6124,3.80,1.60
2009.02.27 18:32:58.375,1.6115,1.61245,3.80,3.20
2009.02.27 18:32:58.995,1.61165,1.6123,3.80,2.20
2009.02.27 18:32:59.344,1.6115,1.6121,1.00,2.20
2009.02.27 18:32:59.645,1.61135,1.6121,3.80,2.20
2009.02.27 18:33:00.124,1.6115,1.61205,3.80,2.20
2009.02.27 18:33:01.734,1.61145,1.612,3.80,2.20
2009.02.27 18:33:02.874,1.6115,1.61205,3.80,2.20
2009.02.27 18:33:03.204,1.6114,1.61205,3.80,2.20
2009.02.27 18:33:03.534,1.61145,1.612,3.80,2.20
2009.02.27 18:33:03.874,1.6114,1.61185,1.00,2.20
2009.02.27 18:33:04.493,1.61135,1.6119,3.80,2.20
2009.02.27 18:33:05.313,1.61145,1.612,3.80,2.20
2009.02.27 18:33:06.253,1.61135,1.6119,3.80,2.20
2009.02.27 18:33:06.703,1.6113,1.61175,2.00,2.20
2009.02.27 18:33:07.173,1.61165,1.61195,3.80,1.60
2009.02.27 18:33:07.593,1.61165,1.6124,3.80,2.20
2009.02.27 18:33:07.823,1.61175,1.61245,3.80,1.00
2009.02.27 18:33:08.393,1.6118,1.6126,3.80,2.40
2009.02.27 18:33:08.872,1.6118,1.6125,3.80,3.00
2009.02.27 18:33:10.452,1.61165,1.61235,3.80,2.20
2009.02.27 18:33:10.972,1.6115,1.6122,3.80,2.20
2009.02.27 18:33:11.722,1.6116,1.61215,3.80,2.20
2009.02.27 18:33:11.832,1.6116,1.61205,3.80,2.20
2009.02.27 18:33:14.191,1.6115,1.61205,3.80,2.20
2009.02.27 18:33:15.451,1.6115,1.61215,3.80,3.00
2009.02.27 18:33:15.511,1.6115,1.61215,3.80,2.20
2009.02.27 18:33:16.070,1.6114,1.61215,3.80,2.20
2009.02.27 18:33:16.240,1.61165,1.6122,3.80,2.20
2009.02.27 18:33:17.900,1.6116,1.61205,3.80,2.20
2009.02.27 18:33:18.190,1.6116,1.61205,3.80,3.00
2009.02.27 18:33:18.760,1.61135,1.6121,3.80,1.00
2009.02.27 18:33:19.280,1.61135,1.61245,3.80,9.40
2009.02.27 18:33:19.620,1.61135,1.6125,3.80,2.20
2009.02.27 18:33:19.740,1.61155,1.6124,3.80,2.20
2009.02.27 18:33:20.419,1.6114,1.61215,3.80,2.20
2009.02.27 18:33:21.419,1.6114,1.61215,3.80,2.20
2009.02.27 18:33:21.819,1.61145,1.6124,3.20,4.60
2009.02.27 18:33:22.229,1.6112,1.61225,4.80,2.20
2009.02.27 18:33:22.679,1.6112,1.61235,3.20,2.20
2009.02.27 18:33:23.089,1.61115,1.61215,1.60,2.20
2009.02.27 18:33:23.559,1.61105,1.61215,3.80,2.20
2009.02.27 18:33:24.669,1.611,1.61205,3.80,2.20
2009.02.27 18:33:24.938,1.61125,1.612,3.80,1.60
2009.02.27 18:33:25.358,1.61125,1.61205,3.80,2.20
2009.02.27 18:33:25.758,1.61125,1.61215,3.80,2.20
2009.02.27 18:33:26.428,1.6114,1.61225,3.80,2.20
2009.02.27 18:33:26.898,1.61135,1.6122,3.80,2.20
2009.02.27 18:33:28.398,1.6115,1.61255,3.80,3.80
2009.02.27 18:33:28.567,1.6115,1.61255,3.80,2.20
2009.02.27 18:33:28.907,1.61145,1.6124,3.80,2.20
2009.02.27 18:33:29.807,1.6115,1.61245,3.80,2.20
2009.02.27 18:33:30.747,1.61155,1.6125,3.80,2.20
2009.02.27 18:33:31.167,1.6115,1.61235,3.80,2.20
2009.02.27 18:33:32.207,1.6115,1.6124,6.20,2.20
2009.02.27 18:33:32.727,1.6116,1.61215,3.80,2.20
2009.02.27 18:33:34.436,1.6116,1.61215,3.80,2.20
2009.02.27 18:33:35.996,1.6116,1.61225,3.80,2.20
2009.02.27 18:33:36.386,1.6116,1.61215,3.80,2.20
2009.02.27 18:33:39.095,1.6115,1.61205,3.80,2.20
2009.02.27 18:33:39.155,1.6115,1.61195,3.80,2.20
2009.02.27 18:33:40.285,1.61155,1.612,3.80,2.20
2009.02.27 18:33:43.064,1.61175,1.61205,3.80,3.20
2009.02.27 18:33:43.244,1.61175,1.61205,3.80,1.60
2009.02.27 18:33:43.694,1.61185,1.6123,3.80,1.60
2009.02.27 18:33:44.164,1.61205,1.6126,3.80,1.60
2009.02.27 18:33:44.864,1.6122,1.6126,3.80,1.60
2009.02.27 18:33:45.514,1.6123,1.6131,3.80,2.20
2009.02.27 18:33:45.924,1.61225,1.61305,3.80,2.20
2009.02.27 18:33:46.093,1.612,1.61305,4.60,2.20
2009.02.27 18:33:46.513,1.61185,1.6129,3.80,2.20
2009.02.27 18:33:46.693,1.6118,1.61275,1.60,2.20
2009.02.27 18:33:47.083,1.6115,1.6126,3.20,2.20
2009.02.27 18:33:47.493,1.6112,1.61255,5.40,2.20
2009.02.27 18:33:48.013,1.6112,1.61245,3.80,2.20
2009.02.27 18:33:48.483,1.61145,1.6125,3.80,2.20
2009.02.27 18:33:48.833,1.6113,1.61245,2.40,2.20
2009.02.27 18:33:49.292,1.6113,1.61235,3.80,1.60
2009.02.27 18:33:49.883,1.61155,1.61235,2.00,2.20
2009.02.27 18:33:50.272,1.61175,1.61235,1.00,2.20
2009.02.27 18:33:50.682,1.61175,1.61235,1.60,2.20
2009.02.27 18:33:51.082,1.61125,1.61235,5.40,2.20
2009.02.27 18:33:51.322,1.61175,1.6126,3.80,2.40
2009.02.27 18:33:51.892,1.61195,1.6127,3.80,3.80
2009.02.27 18:33:52.242,1.61195,1.6127,3.80,2.20
2009.02.27 18:33:53.982,1.61185,1.61265,3.80,2.20
2009.02.27 18:33:54.101,1.61175,1.61245,3.80,2.20
2009.02.27 18:33:54.661,1.61185,1.61255,3.80,1.60
2009.02.27 18:33:55.741,1.6119,1.613,3.80,2.20
2009.02.27 18:33:56.961,1.61205,1.6129,3.80,2.20
2009.02.27 18:34:02.189,1.61195,1.61275,3.20,2.20
2009.02.27 18:34:02.590,1.61175,1.6127,9.40,2.20
2009.02.27 18:34:03.160,1.61145,1.61255,7.00,2.20
2009.02.27 18:34:03.689,1.61155,1.61255,3.80,2.20
2009.02.27 18:34:04.279,1.6114,1.6125,3.80,2.20
2009.02.27 18:34:04.679,1.61145,1.6125,2.00,2.20
2009.02.27 18:34:04.979,1.61175,1.61255,3.80,2.20
2009.02.27 18:34:06.838,1.6118,1.6125,3.80,2.20
2009.02.27 18:34:07.048,1.6118,1.6125,4.60,2.20
2009.02.27 18:34:08.598,1.6119,1.61255,3.80,2.20
2009.02.27 18:34:09.528,1.6119,1.61265,3.80,2.20
2009.02.27 18:34:10.667,1.61205,1.6126,3.80,2.20
2009.02.27 18:34:11.208,1.6122,1.6127,3.80,2.20
2009.02.27 18:34:13.607,1.61215,1.61255,3.80,2.20
2009.02.27 18:34:15.216,1.612,1.61255,3.80,2.20
2009.02.27 18:34:15.856,1.61215,1.61255,3.80,2.20
2009.02.27 18:34:16.546,1.612,1.61255,3.80,2.20
2009.02.27 18:34:16.906,1.61215,1.61255,3.80,2.20
2009.02.27 18:34:17.296,1.612,1.61265,1.00,2.20
2009.02.27 18:34:17.766,1.61215,1.61275,3.80,1.60
2009.02.27 18:34:18.055,1.61215,1.6128,3.80,2.20
2009.02.27 18:34:19.525,1.61215,1.61265,1.60,2.20
2009.02.27 18:34:19.745,1.61205,1.61265,1.60,2.20
2009.02.27 18:34:20.385,1.6119,1.61265,3.80,2.20
2009.02.27 18:34:20.895,1.612,1.61275,3.80,2.20
2009.02.27 18:34:21.295,1.61215,1.6128,3.80,2.20
2009.02.27 18:34:24.404,1.6122,1.61285,3.80,2.20
2009.02.27 18:34:24.914,1.61215,1.6128,3.80,2.20
2009.02.27 18:34:25.893,1.61215,1.6129,3.80,2.20
2009.02.27 18:34:29.063,1.61235,1.61295,3.80,2.20
2009.02.27 18:34:34.412,1.61255,1.6131,3.80,2.20
2009.02.27 18:34:41.410,1.61255,1.613,3.80,2.20
2009.02.27 18:34:42.839,1.61245,1.61285,3.80,2.20
2009.02.27 18:34:43.689,1.6123,1.61285,3.80,2.20
2009.02.27 18:34:44.099,1.6124,1.6131,3.80,3.80
2009.02.27 18:34:44.719,1.6124,1.6131,3.80,1.60
2009.02.27 18:34:44.889,1.6124,1.6132,3.80,2.20
2009.02.27 18:34:45.839,1.61205,1.613,6.40,2.20
2009.02.27 18:34:46.179,1.61205,1.613,3.80,2.20
2009.02.27 18:34:46.649,1.61185,1.6129,5.40,2.20
2009.02.27 18:34:47.229,1.6118,1.61285,3.80,2.20
2009.02.27 18:34:48.998,1.61195,1.613,3.80,2.20
2009.02.27 18:34:50.438,1.61205,1.613,3.80,2.20
2009.02.27 18:34:51.138,1.61205,1.61285,3.80,1.20
2009.02.27 18:34:51.487,1.6121,1.6129,3.80,2.20
2009.02.27 18:34:51.907,1.61215,1.61295,3.80,2.20
2009.02.27 18:34:52.527,1.61215,1.6128,3.80,2.20
2009.02.27 18:34:55.096,1.612,1.61275,1.00,2.20
2009.02.27 18:34:55.767,1.61165,1.6126,3.80,2.20
2009.02.27 18:34:56.106,1.61165,1.6125,3.80,2.20
2009.02.27 18:34:57.606,1.6118,1.6125,3.80,2.20
2009.02.27 18:34:58.536,1.61195,1.6125,3.80,2.20
2009.02.27 18:34:58.876,1.6118,1.6125,3.80,2.20
2009.02.27 18:34:59.686,1.61195,1.6126,3.80,4.60
2009.02.27 18:34:59.855,1.612,1.61265,3.80,2.20
2009.02.27 18:35:00.126,1.612,1.61275,3.80,2.20
2009.02.27 18:35:02.055,1.61215,1.6128,3.80,2.20
2009.02.27 18:35:03.315,1.6122,1.61265,3.80,2.20
2009.02.27 18:35:03.775,1.61235,1.6128,3.80,2.20
2009.02.27 18:35:04.234,1.61225,1.6128,3.80,2.20
2009.02.27 18:35:05.684,1.612,1.6126,3.80,2.20
2009.02.27 18:35:11.643,1.61205,1.6126,3.80,2.20
2009.02.27 18:35:12.692,1.6121,1.61265,3.80,3.20
2009.02.27 18:35:12.912,1.6121,1.6129,3.80,2.20
2009.02.27 18:35:18.211,1.61225,1.61285,3.80,1.00
2009.02.27 18:35:18.451,1.61225,1.6131,3.80,2.20
2009.02.27 18:35:22.800,1.6123,1.61315,3.80,3.80
2009.02.27 18:35:23.090,1.61225,1.613,3.80,2.20
2009.02.27 18:35:23.310,1.6123,1.61315,3.80,3.80
2009.02.27 18:35:23.710,1.6123,1.61315,3.80,2.20
2009.02.27 18:35:23.939,1.61225,1.613,3.80,2.20
2009.02.27 18:35:24.350,1.6123,1.61315,3.80,2.20
2009.02.27 18:35:26.229,1.6123,1.61305,3.80,2.20
2009.02.27 18:35:27.989,1.61195,1.613,5.40,2.20
2009.02.27 18:35:28.428,1.61195,1.613,3.80,2.20
2009.02.27 18:35:29.468,1.61215,1.613,3.80,2.20
2009.02.27 18:35:29.928,1.61205,1.613,3.80,2.20
2009.02.27 18:35:30.348,1.6121,1.61295,3.80,2.20
2009.02.27 18:35:30.708,1.612,1.61295,3.80,2.20
2009.02.27 18:35:31.208,1.61205,1.613,3.80,2.20
2009.02.27 18:35:31.678,1.61205,1.61285,3.80,2.20
2009.02.27 18:35:32.088,1.61235,1.613,3.80,2.20
2009.02.27 18:35:32.967,1.6123,1.61285,3.80,2.20
2009.02.27 18:35:33.247,1.61235,1.61275,1.60,2.20
2009.02.27 18:35:33.927,1.6123,1.61275,3.80,2.20
2009.02.27 18:35:34.547,1.61235,1.6128,3.80,2.20
2009.02.27 18:35:35.167,1.6123,1.61275,3.80,2.20
2009.02.27 18:35:35.867,1.6122,1.61265,3.80,2.20
2009.02.27 18:35:36.426,1.61205,1.6125,5.40,2.20
2009.02.27 18:35:37.227,1.6118,1.61235,7.00,2.20
2009.02.27 18:35:37.696,1.6118,1.61235,3.80,2.20
2009.02.27 18:35:38.057,1.6119,1.61255,3.80,4.60
2009.02.27 18:35:38.646,1.61195,1.61255,3.80,3.80
2009.02.27 18:35:38.936,1.61195,1.61255,3.80,2.20
2009.02.27 18:35:40.766,1.6119,1.61245,3.80,2.20
2009.02.27 18:35:41.335,1.61175,1.61245,3.80,2.20
2009.02.27 18:35:41.625,1.6119,1.61245,3.80,2.20
2009.02.27 18:35:43.625,1.612,1.61255,3.80,2.20
2009.02.27 18:35:44.025,1.6121,1.61255,3.80,2.20
2009.02.27 18:35:45.554,1.61225,1.61265,3.80,2.40
2009.02.27 18:35:45.905,1.61225,1.6128,3.80,2.20
2009.02.27 18:35:48.154,1.6123,1.61275,3.80,2.20
2009.02.27 18:35:54.332,1.6122,1.61275,3.80,2.20
2009.02.27 18:35:54.732,1.61205,1.6127,2.40,2.20
2009.02.27 18:35:54.793,1.61195,1.6127,5.40,2.20
2009.02.27 18:35:55.312,1.61195,1.6127,3.80,2.20
2009.02.27 18:35:55.362,1.61185,1.6127,4.60,2.20
2009.02.27 18:35:55.542,1.61185,1.6127,3.80,2.20
2009.02.27 18:35:56.052,1.61185,1.61265,3.80,1.60
2009.02.27 18:35:56.452,1.61185,1.6127,3.80,2.20
2009.02.27 18:35:57.062,1.6117,1.6127,3.80,1.60
2009.02.27 18:35:57.412,1.61155,1.61255,3.80,2.20
2009.02.27 18:35:58.391,1.6115,1.6125,3.80,2.20
2009.02.27 18:35:58.901,1.61165,1.61245,2.00,2.20
2009.02.27 18:35:59.311,1.6121,1.61255,3.80,1.60
2009.02.27 18:35:59.431,1.61215,1.6128,3.80,8.60
2009.02.27 18:35:59.711,1.61215,1.6128,3.80,3.80
2009.02.27 18:35:59.881,1.61215,1.6128,3.80,2.20
2009.02.27 18:36:00.751,1.61195,1.6127,4.20,2.20
2009.02.27 18:36:00.981,1.61185,1.6126,3.20,2.20
2009.02.27 18:36:01.271,1.61185,1.6127,3.20,2.20
2009.02.27 18:36:01.551,1.6115,1.6127,3.80,2.20
2009.02.27 18:36:01.830,1.6115,1.6127,5.40,2.20
2009.02.27 18:36:04.880,1.61175,1.6127,2.00,2.20
2009.02.27 18:36:05.230,1.61225,1.61275,3.80,1.60
2009.02.27 18:36:05.340,1.6123,1.6129,3.80,5.40
2009.02.27 18:36:05.450,1.6122,1.6128,3.80,2.20
2009.02.27 18:36:05.810,1.61215,1.61275,3.80,2.20
2009.02.27 18:36:11.048,1.61235,1.61275,2.00,2.20
2009.02.27 18:36:11.448,1.6125,1.61275,1.00,2.20
2009.02.27 18:36:11.668,1.6126,1.613,1.60,1.60
2009.02.27 18:36:11.908,1.61285,1.6132,3.80,1.60
2009.02.27 18:36:12.298,1.61285,1.6134,3.80,1.60
2009.02.27 18:36:12.518,1.61285,1.6137,3.80,2.20
2009.02.27 18:36:22.186,1.6131,1.61355,3.80,2.20
2009.02.27 18:36:23.545,1.6132,1.61365,3.80,2.20
2009.02.27 18:36:23.945,1.61295,1.61355,3.80,2.20
2009.02.27 18:36:26.774,1.61285,1.61355,1.60,2.20
2009.02.27 18:36:27.134,1.6134,1.6138,3.80,4.80
2009.02.27 18:36:27.704,1.61355,1.6138,3.80,1.60
2009.02.27 18:36:28.164,1.6137,1.6144,3.80,2.20
2009.02.27 18:36:28.984,1.6138,1.6145,3.80,2.20
2009.02.27 18:36:29.464,1.61385,1.61455,3.80,2.20
2009.02.27 18:36:30.044,1.6139,1.61445,3.80,2.20
2009.02.27 18:36:30.324,1.6139,1.6148,3.80,2.20
2009.02.27 18:36:30.724,1.61385,1.6146,3.80,2.20
2009.02.27 18:36:31.643,1.614,1.61455,3.80,2.20
2009.02.27 18:36:32.003,1.61375,1.6144,1.60,2.20
2009.02.27 18:36:32.533,1.6137,1.61445,3.80,2.20
2009.02.27 18:36:33.233,1.61375,1.6144,4.80,2.20
2009.02.27 18:36:33.583,1.6139,1.6144,3.80,2.20
2009.02.27 18:36:33.803,1.6137,1.6144,5.40,2.20
2009.02.27 18:36:34.083,1.6137,1.6143,3.80,1.60
2009.02.27 18:36:34.303,1.6137,1.6144,3.80,3.80
2009.02.27 18:36:34.703,1.61365,1.61425,3.80,2.20
2009.02.27 18:36:35.213,1.61385,1.61435,3.80,2.20
2009.02.27 18:36:35.332,1.61365,1.61425,3.80,2.20
2009.02.27 18:36:35.742,1.6137,1.61425,1.60,2.20
2009.02.27 18:36:35.852,1.61385,1.61435,3.80,2.20
2009.02.27 18:36:36.212,1.61365,1.61425,3.80,2.20
2009.02.27 18:36:36.382,1.6136,1.6142,3.80,2.20
2009.02.27 18:36:36.782,1.6136,1.6141,3.80,2.20
2009.02.27 18:36:37.012,1.61345,1.61405,3.80,2.20
2009.02.27 18:36:39.171,1.61365,1.6141,3.80,2.20
2009.02.27 18:36:39.831,1.61365,1.6142,3.80,2.20
2009.02.27 18:36:40.671,1.61365,1.6141,3.80,2.20
2009.02.27 18:36:42.800,1.6134,1.61395,5.40,2.20
2009.02.27 18:36:43.321,1.6135,1.614,3.80,2.20
2009.02.27 18:36:44.190,1.6133,1.61375,1.60,2.20
2009.02.27 18:36:44.990,1.6132,1.6138,3.80,2.20
2009.02.27 18:36:45.390,1.6134,1.61385,3.80,2.20
2009.02.27 18:36:46.010,1.61345,1.6139,3.80,2.20
