2009.02.26 12:47:53.207,1.5909,1.59145,3.60,2.80
2009.02.26 12:47:54.297,1.59085,1.5913,3.60,1.60
2009.02.26 12:47:54.766,1.5908,1.59125,3.60,1.60
2009.02.26 12:47:55.316,1.5908,1.5912,3.60,1.60
2009.02.26 12:47:55.646,1.59085,1.5913,3.60,1.60
2009.02.26 12:47:55.876,1.59085,1.59125,3.60,1.60
2009.02.26 12:47:56.206,1.5908,1.59125,3.60,1.60
2009.02.26 12:47:57.126,1.59085,1.5914,3.60,2.80
2009.02.26 12:47:57.866,1.59085,1.5913,3.60,1.60
2009.02.26 12:47:58.815,1.59085,1.5913,3.60,1.20
2009.02.26 12:47:59.086,1.59085,1.5914,3.60,2.80
2009.02.26 12:47:59.445,1.59085,1.59125,3.60,1.60
2009.02.26 12:47:59.665,1.5907,1.59125,3.60,1.60
2009.02.26 12:48:00.245,1.59105,1.5915,3.60,1.60
2009.02.26 12:48:00.415,1.59105,1.5917,3.60,2.20
2009.02.26 12:48:00.765,1.59115,1.59175,3.60,3.80
2009.02.26 12:48:01.225,1.59095,1.59155,1.00,1.20
2009.02.26 12:48:01.516,1.591,1.59165,3.60,2.80
2009.02.26 12:48:01.855,1.591,1.5915,3.60,1.60
2009.02.26 12:48:02.425,1.59085,1.59145,3.60,1.60
2009.02.26 12:48:02.815,1.59075,1.5914,3.60,1.60
2009.02.26 12:48:03.174,1.59075,1.5914,3.60,2.80
2009.02.26 12:48:05.764,1.59075,1.5913,3.60,1.60
2009.02.26 12:48:06.064,1.5907,1.5913,3.60,1.60
2009.02.26 12:48:06.334,1.5907,1.59135,3.60,2.80
2009.02.26 12:48:07.064,1.5906,1.5912,3.60,1.60
2009.02.26 12:48:07.444,1.5906,1.5912,5.20,1.20
2009.02.26 12:48:07.733,1.59075,1.59145,3.60,2.80
2009.02.26 12:48:08.353,1.5907,1.59135,3.60,1.20
2009.02.26 12:48:08.853,1.59075,1.59145,4.80,2.80
2009.02.26 12:48:09.293,1.591,1.59145,1.00,1.60
2009.02.26 12:48:09.623,1.59075,1.59145,3.60,1.60
2009.02.26 12:48:10.123,1.59075,1.59155,3.60,1.60
2009.02.26 12:48:10.582,1.59085,1.59155,3.60,1.60
2009.02.26 12:48:10.983,1.59095,1.5915,3.60,1.60
2009.02.26 12:48:11.392,1.5909,1.5915,3.60,1.60
2009.02.26 12:48:12.962,1.5909,1.59155,3.60,2.80
2009.02.26 12:48:13.452,1.59095,1.59155,3.60,1.60
2009.02.26 12:48:15.081,1.591,1.5916,3.60,2.80
2009.02.26 12:48:15.302,1.591,1.5916,3.60,1.60
2009.02.26 12:48:16.621,1.5913,1.5917,3.60,1.60
2009.02.26 12:48:18.041,1.5914,1.59175,3.60,2.20
2009.02.26 12:48:18.751,1.5914,1.59175,3.60,3.40
2009.02.26 12:48:19.141,1.5914,1.5916,3.60,1.60
2009.02.26 12:48:19.431,1.5914,1.59175,3.60,2.20
2009.02.26 12:48:20.160,1.5913,1.5917,3.60,2.20
2009.02.26 12:48:20.950,1.5913,1.5917,3.60,3.80
2009.02.26 12:48:23.620,1.5913,1.59155,3.60,1.60
2009.02.26 12:48:24.499,1.59125,1.59165,3.60,2.20
2009.02.26 12:48:25.189,1.5913,1.59185,3.60,1.60
2009.02.26 12:48:25.549,1.59145,1.59185,3.60,1.00
2009.02.26 12:48:26.029,1.59145,1.59195,3.60,2.20
2009.02.26 12:48:26.239,1.59135,1.5918,3.60,2.20
2009.02.26 12:48:26.809,1.5914,1.59175,3.60,2.20
2009.02.26 12:48:27.909,1.5914,1.59175,3.60,3.40
2009.02.26 12:48:28.378,1.59115,1.59165,3.60,2.20
2009.02.26 12:48:30.208,1.59115,1.5916,3.60,2.20
2009.02.26 12:48:31.887,1.5911,1.59155,3.60,2.20
2009.02.26 12:48:32.347,1.59115,1.5916,3.60,3.80
2009.02.26 12:48:32.577,1.59115,1.5916,3.60,2.20
2009.02.26 12:48:34.597,1.59115,1.5917,3.60,7.40
2009.02.26 12:48:35.117,1.59115,1.5917,3.60,3.80
2009.02.26 12:48:35.586,1.59125,1.5917,3.60,2.20
2009.02.26 12:48:37.676,1.5913,1.5918,3.60,3.80
2009.02.26 12:48:38.016,1.5913,1.5918,3.60,3.20
2009.02.26 12:48:38.306,1.5913,1.59185,3.60,4.60
2009.02.26 12:48:39.436,1.5913,1.59175,3.60,1.60
2009.02.26 12:48:39.956,1.59125,1.5917,3.60,2.20
2009.02.26 12:48:42.095,1.5913,1.59165,3.60,2.20
2009.02.26 12:48:46.504,1.5914,1.5916,3.60,1.60
2009.02.26 12:48:47.024,1.5914,1.59185,3.60,2.20
2009.02.26 12:48:47.076,1.59135,1.5918,3.60,2.20
2009.02.26 12:48:47.984,1.59125,1.5917,3.60,2.20
2009.02.26 12:48:48.383,1.59125,1.5917,5.20,2.20
2009.02.26 12:48:48.554,1.5914,1.5918,3.60,3.20
2009.02.26 12:48:48.734,1.5912,1.5917,3.60,2.20
2009.02.26 12:48:49.713,1.59125,1.5918,3.60,3.80
2009.02.26 12:48:50.063,1.5913,1.5918,3.60,2.20
2009.02.26 12:48:50.243,1.5913,1.5918,3.60,3.80
2009.02.26 12:48:50.583,1.59125,1.5917,3.60,2.20
2009.02.26 12:48:52.893,1.59125,1.5916,3.60,1.20
2009.02.26 12:48:53.062,1.5912,1.5915,3.60,2.20
2009.02.26 12:48:54.802,1.5911,1.59145,3.60,2.20
2009.02.26 12:48:55.642,1.591,1.59135,3.60,2.20
2009.02.26 12:48:56.472,1.59105,1.5914,3.60,3.80
2009.02.26 12:48:56.852,1.59105,1.5914,3.60,2.20
2009.02.26 12:48:59.001,1.591,1.59135,3.60,2.20
2009.02.26 12:48:59.361,1.59115,1.59135,3.60,1.60
2009.02.26 12:48:59.831,1.59115,1.5916,3.60,5.40
2009.02.26 12:49:00.201,1.59115,1.5916,3.60,3.80
2009.02.26 12:49:00.551,1.59135,1.5915,3.60,1.60
2009.02.26 12:49:01.450,1.5912,1.592,3.60,5.40
2009.02.26 12:49:01.921,1.59145,1.59205,3.60,2.20
2009.02.26 12:49:04.791,1.5913,1.5918,3.60,2.20
2009.02.26 12:49:06.149,1.5913,1.59155,3.60,1.60
2009.02.26 12:49:06.499,1.59075,1.59145,3.60,3.80
2009.02.26 12:49:06.949,1.5908,1.59135,3.60,1.60
2009.02.26 12:49:07.339,1.5908,1.5916,3.60,1.60
2009.02.26 12:49:07.689,1.59095,1.59165,3.60,3.20
2009.02.26 12:49:08.089,1.59105,1.59175,3.60,2.80
2009.02.26 12:49:08.718,1.5911,1.5917,3.60,6.00
2009.02.26 12:49:09.338,1.59105,1.59165,3.60,2.80
2009.02.26 12:49:09.818,1.59105,1.5917,3.60,4.80
2009.02.26 12:49:10.438,1.5911,1.59155,3.60,2.20
2009.02.26 12:49:10.778,1.5911,1.59155,3.60,5.40
2009.02.26 12:49:11.228,1.59115,1.59145,3.60,3.20
2009.02.26 12:49:12.937,1.59105,1.5914,3.60,2.20
2009.02.26 12:49:13.337,1.59115,1.5914,3.60,1.60
2009.02.26 12:49:13.747,1.59115,1.59165,3.60,5.40
2009.02.26 12:49:14.717,1.59105,1.59145,3.60,2.20
2009.02.26 12:49:15.348,1.59105,1.59145,3.60,3.80
2009.02.26 12:49:15.847,1.59105,1.5914,3.60,2.20
2009.02.26 12:49:16.657,1.5911,1.59125,3.60,3.20
2009.02.26 12:49:17.067,1.59085,1.5916,3.60,2.80
2009.02.26 12:49:17.447,1.59085,1.59155,3.60,2.20
2009.02.26 12:49:17.776,1.59085,1.59145,3.60,1.60
2009.02.26 12:49:18.316,1.5908,1.59135,3.60,1.60
2009.02.26 12:49:19.057,1.59045,1.5912,3.60,1.60
2009.02.26 12:49:19.336,1.5904,1.59095,3.60,2.20
2009.02.26 12:49:19.736,1.59045,1.59095,3.60,1.60
2009.02.26 12:49:20.376,1.5907,1.59135,3.60,2.80
2009.02.26 12:49:20.836,1.59085,1.5913,3.60,3.20
2009.02.26 12:49:21.506,1.59085,1.5914,3.60,1.60
2009.02.26 12:49:22.505,1.59075,1.5914,3.60,1.60
2009.02.26 12:49:22.975,1.5909,1.59145,3.60,3.80
2009.02.26 12:49:23.495,1.5909,1.5914,3.60,4.80
2009.02.26 12:49:23.905,1.59095,1.5915,3.60,2.20
2009.02.26 12:49:24.245,1.591,1.5915,3.60,1.60
2009.02.26 12:49:25.945,1.591,1.59145,3.60,1.60
2009.02.26 12:49:26.184,1.591,1.59145,3.60,3.80
2009.02.26 12:49:26.844,1.59105,1.59145,3.60,1.60
2009.02.26 12:49:27.634,1.591,1.5915,3.60,1.60
2009.02.26 12:49:27.914,1.591,1.59145,3.60,5.00
2009.02.26 12:49:28.794,1.591,1.5914,3.60,4.40
2009.02.26 12:49:29.204,1.591,1.59165,3.60,3.20
2009.02.26 12:49:29.604,1.591,1.59165,3.60,1.20
2009.02.26 12:49:29.944,1.591,1.59165,3.60,1.60
2009.02.26 12:49:30.333,1.59085,1.5916,6.00,1.60
2009.02.26 12:49:30.894,1.59085,1.5915,3.60,2.80
2009.02.26 12:49:31.313,1.59085,1.5914,3.60,1.60
2009.02.26 12:49:31.773,1.5908,1.5914,3.60,1.20
2009.02.26 12:49:32.183,1.59085,1.5914,3.60,1.20
2009.02.26 12:49:32.585,1.5908,1.5914,3.60,1.60
2009.02.26 12:49:33.742,1.5907,1.59135,3.60,1.60
2009.02.26 12:49:34.462,1.59075,1.59145,3.60,2.80
2009.02.26 12:49:36.602,1.591,1.5915,1.00,1.60
2009.02.26 12:49:36.832,1.5907,1.5915,1.60,2.80
2009.02.26 12:49:37.122,1.59065,1.5915,6.00,2.80
2009.02.26 12:49:37.292,1.59065,1.59135,4.40,1.60
2009.02.26 12:49:37.402,1.5906,1.59135,3.60,1.60
2009.02.26 12:49:38.772,1.59065,1.5913,3.60,1.60
2009.02.26 12:49:39.461,1.5907,1.5913,1.60,1.20
2009.02.26 12:49:39.581,1.59085,1.59145,3.60,5.00
2009.02.26 12:49:39.861,1.59085,1.59135,3.60,1.60
2009.02.26 12:49:40.311,1.59085,1.59145,3.60,5.00
2009.02.26 12:49:41.191,1.5908,1.5914,3.60,3.40
2009.02.26 12:49:41.641,1.59095,1.59155,3.60,11.00
2009.02.26 12:49:42.161,1.59105,1.59155,3.60,1.60
2009.02.26 12:49:42.750,1.5911,1.5915,3.60,1.60
2009.02.26 12:49:42.991,1.5912,1.59145,3.60,1.60
2009.02.26 12:49:43.670,1.59105,1.5915,3.60,3.80
2009.02.26 12:49:44.170,1.5912,1.5916,3.60,1.60
2009.02.26 12:49:44.450,1.5911,1.59155,3.60,1.60
2009.02.26 12:49:45.050,1.5911,1.5915,3.60,1.60
2009.02.26 12:49:45.790,1.5912,1.59155,3.60,1.60
2009.02.26 12:49:46.129,1.5912,1.5915,3.60,1.60
2009.02.26 12:49:46.579,1.5911,1.5915,3.60,1.20
2009.02.26 12:49:47.039,1.5911,1.59145,3.60,1.60
2009.02.26 12:49:47.490,1.5911,1.5915,3.60,1.60
2009.02.26 12:49:47.839,1.59105,1.5916,3.60,2.80
2009.02.26 12:49:50.328,1.591,1.59145,3.60,1.60
2009.02.26 12:49:50.938,1.5911,1.5915,3.60,1.60
2009.02.26 12:49:51.799,1.59105,1.59145,3.60,1.60
2009.02.26 12:49:53.808,1.591,1.5914,3.60,1.60
2009.02.26 12:49:57.627,1.591,1.59145,3.60,5.00
2009.02.26 12:49:57.927,1.591,1.59145,3.60,1.60
2009.02.26 12:49:58.337,1.591,1.59135,3.60,1.60
2009.02.26 12:49:58.626,1.59085,1.5912,3.60,1.20
2009.02.26 12:49:59.036,1.5909,1.59135,3.60,2.80
2009.02.26 12:50:00.266,1.5908,1.59135,3.60,2.80
2009.02.26 12:50:01.556,1.5909,1.5914,1.00,3.80
2009.02.26 12:50:02.016,1.5908,1.5914,3.60,3.80
2009.02.26 12:50:03.015,1.59095,1.59135,3.60,1.60
2009.02.26 12:50:03.815,1.59095,1.5915,3.60,2.20
2009.02.26 12:50:04.385,1.59095,1.59145,3.60,1.60
2009.02.26 12:50:04.725,1.5909,1.5914,3.60,1.60
2009.02.26 12:50:05.015,1.5908,1.5914,3.60,3.80
2009.02.26 12:50:05.685,1.5909,1.5914,3.60,1.60
2009.02.26 12:50:06.135,1.5908,1.5914,3.60,3.80
2009.02.26 12:50:06.475,1.5908,1.5914,3.60,5.00
2009.02.26 12:50:07.054,1.5908,1.5914,3.60,3.80
2009.02.26 12:50:08.304,1.5909,1.5914,3.60,1.60
2009.02.26 12:50:08.654,1.5909,1.59145,3.60,5.40
2009.02.26 12:50:08.944,1.5909,1.59145,3.60,3.80
2009.02.26 12:50:09.474,1.5908,1.5914,3.60,3.80
2009.02.26 12:50:10.983,1.5908,1.5914,3.60,1.60
2009.02.26 12:50:12.033,1.5908,1.59125,3.60,1.60
2009.02.26 12:50:12.683,1.5908,1.5912,3.60,1.60
2009.02.26 12:50:13.343,1.5909,1.59155,3.60,3.80
2009.02.26 12:50:13.973,1.59085,1.5915,3.60,3.80
2009.02.26 12:50:14.323,1.59095,1.59145,3.60,1.60
2009.02.26 12:50:14.613,1.59095,1.5915,3.60,3.80
2009.02.26 12:50:15.233,1.59095,1.5915,3.60,2.20
2009.02.26 12:50:15.632,1.59095,1.5915,3.60,3.80
2009.02.26 12:50:16.352,1.591,1.59145,3.60,1.60
2009.02.26 12:50:16.872,1.59125,1.5915,3.60,1.60
2009.02.26 12:50:17.212,1.5908,1.5915,5.20,1.60
2009.02.26 12:50:17.632,1.5908,1.5915,3.60,1.60
2009.02.26 12:50:19.561,1.59095,1.59145,3.60,1.60
2009.02.26 12:50:19.891,1.59085,1.59145,3.60,2.80
2009.02.26 12:50:20.241,1.59085,1.5914,3.60,1.60
2009.02.26 12:50:20.811,1.59095,1.5914,3.60,1.60
2009.02.26 12:50:21.081,1.59095,1.5915,3.60,1.60
2009.02.26 12:50:22.631,1.59095,1.5916,3.60,2.80
2009.02.26 12:50:23.221,1.591,1.5916,3.60,2.80
2009.02.26 12:50:24.560,1.59095,1.5916,3.60,5.00
2009.02.26 12:50:25.100,1.59095,1.5915,3.60,1.60
2009.02.26 12:50:26.410,1.5911,1.59165,3.60,8.40
2009.02.26 12:50:26.810,1.5911,1.59165,3.60,1.60
2009.02.26 12:50:28.769,1.591,1.59165,3.60,1.60
2009.02.26 12:50:29.189,1.5911,1.5917,3.60,1.60
2009.02.26 12:50:30.489,1.5911,1.59175,3.60,1.60
2009.02.26 12:50:30.659,1.591,1.59165,4.40,1.60
2009.02.26 12:50:31.049,1.5911,1.5917,3.60,2.80
2009.02.26 12:50:31.339,1.5911,1.59175,3.60,1.60
2009.02.26 12:50:32.078,1.591,1.59165,3.60,1.60
2009.02.26 12:50:32.928,1.59115,1.5918,3.60,1.60
2009.02.26 12:50:33.388,1.59115,1.59185,3.60,3.80
2009.02.26 12:50:33.628,1.5911,1.59175,3.60,1.60
2009.02.26 12:50:34.558,1.59125,1.5918,3.60,1.20
2009.02.26 12:50:34.948,1.59115,1.59175,3.60,1.60
2009.02.26 12:50:35.408,1.59125,1.59175,3.60,1.60
2009.02.26 12:50:35.768,1.5912,1.59185,3.60,3.80
2009.02.26 12:50:36.597,1.59125,1.59175,3.60,1.60
2009.02.26 12:50:37.107,1.59115,1.59175,3.60,1.60
2009.02.26 12:50:38.377,1.59115,1.59175,3.60,2.80
2009.02.26 12:50:39.227,1.59115,1.5917,3.60,1.20
2009.02.26 12:50:39.497,1.59125,1.5917,3.60,1.20
2009.02.26 12:50:39.997,1.59125,1.5918,3.60,3.80
2009.02.26 12:50:40.286,1.59125,1.5918,3.60,2.20
2009.02.26 12:50:43.526,1.59125,1.59175,3.60,1.60
2009.02.26 12:50:44.106,1.5914,1.5918,1.60,3.40
2009.02.26 12:50:44.555,1.5916,1.5922,3.60,2.20
2009.02.26 12:50:45.305,1.59155,1.59215,3.60,2.20
2009.02.26 12:50:45.925,1.59165,1.5919,3.60,1.60
2009.02.26 12:50:46.155,1.591,1.5919,1.60,2.80
2009.02.26 12:50:46.555,1.59095,1.5919,6.00,2.80
2009.02.26 12:50:47.185,1.59095,1.59175,3.60,1.60
2009.02.26 12:50:47.535,1.59125,1.5919,1.60,1.20
2009.02.26 12:50:47.805,1.59135,1.59215,3.60,2.80
2009.02.26 12:50:48.195,1.59135,1.5921,3.60,1.60
2009.02.26 12:50:48.545,1.59125,1.5921,3.60,2.80
2009.02.26 12:50:49.284,1.59135,1.592,3.60,1.60
2009.02.26 12:50:49.394,1.59135,1.59205,3.60,2.80
2009.02.26 12:50:51.204,1.59135,1.592,5.20,1.20
2009.02.26 12:50:51.384,1.5914,1.5921,3.60,2.80
2009.02.26 12:50:52.694,1.59135,1.592,3.60,1.60
2009.02.26 12:50:52.804,1.59135,1.59205,3.60,2.80
2009.02.26 12:50:53.853,1.59135,1.59195,3.60,1.60
2009.02.26 12:50:54.413,1.59125,1.5919,3.60,1.60
2009.02.26 12:50:56.533,1.59125,1.59195,3.60,5.00
2009.02.26 12:50:57.223,1.59135,1.59195,3.60,1.60
2009.02.26 12:50:57.582,1.5915,1.592,1.60,3.40
2009.02.26 12:50:57.882,1.5916,1.5919,1.60,1.20
2009.02.26 12:50:58.162,1.59135,1.59195,3.60,1.60
2009.02.26 12:50:58.342,1.5913,1.59195,3.60,1.60
2009.02.26 12:50:59.032,1.5916,1.59195,3.60,1.60
2009.02.26 12:50:59.432,1.5913,1.59195,3.60,1.60
2009.02.26 12:50:59.602,1.59125,1.59195,3.60,2.20
2009.02.26 12:50:59.822,1.59125,1.592,3.60,1.60
2009.02.26 12:51:00.882,1.59165,1.5921,3.60,2.20
2009.02.26 12:51:01.501,1.59145,1.592,1.60,5.00
2009.02.26 12:51:01.851,1.5913,1.592,3.60,1.60
2009.02.26 12:51:02.241,1.59135,1.59195,3.60,1.60
2009.02.26 12:51:02.591,1.5916,1.5921,3.60,2.20
2009.02.26 12:51:03.481,1.5916,1.59195,3.60,1.60
2009.02.26 12:51:03.701,1.5915,1.59195,1.60,1.60
2009.02.26 12:51:04.141,1.59145,1.59195,1.60,1.60
2009.02.26 12:51:04.311,1.5913,1.59195,3.60,1.60
2009.02.26 12:51:05.800,1.5914,1.592,3.60,1.60
2009.02.26 12:51:10.259,1.5914,1.59205,5.20,3.40
2009.02.26 12:51:10.609,1.59145,1.5921,3.60,2.80
2009.02.26 12:51:10.949,1.5914,1.59205,3.60,5.00
2009.02.26 12:51:11.359,1.5915,1.59215,3.60,8.40
2009.02.26 12:51:11.989,1.5915,1.59215,3.60,5.00
2009.02.26 12:51:12.439,1.5915,1.592,3.60,1.60
2009.02.26 12:51:12.879,1.5914,1.59205,3.60,5.00
2009.02.26 12:51:13.918,1.59145,1.59205,3.60,2.80
2009.02.26 12:51:14.428,1.59145,1.59215,3.60,2.80
2009.02.26 12:51:15.498,1.59145,1.5921,5.20,1.20
2009.02.26 12:51:15.678,1.59145,1.5922,5.20,2.80
2009.02.26 12:51:16.028,1.5914,1.59205,3.60,3.80
2009.02.26 12:51:16.418,1.59145,1.59205,1.60,2.20
2009.02.26 12:51:16.708,1.59145,1.5922,5.20,2.80
2009.02.26 12:51:17.048,1.59145,1.59205,1.00,1.60
2009.02.26 12:51:17.347,1.5914,1.5921,1.60,2.80
2009.02.26 12:51:17.998,1.5914,1.5921,1.60,1.60
2009.02.26 12:51:19.617,1.59145,1.5921,1.60,1.20
2009.02.26 12:51:20.207,1.5914,1.59215,2.40,2.80
2009.02.26 12:51:20.617,1.59135,1.5921,2.40,2.80
2009.02.26 12:51:21.207,1.5915,1.5922,5.20,1.20
2009.02.26 12:51:21.517,1.59145,1.5922,1.60,1.60
2009.02.26 12:51:24.156,1.59155,1.5923,5.20,2.80
2009.02.26 12:51:24.706,1.59165,1.5924,5.20,2.80
2009.02.26 12:51:25.156,1.5917,1.59235,1.60,1.20
2009.02.26 12:51:26.026,1.59165,1.5924,1.60,2.80
2009.02.26 12:51:26.485,1.5916,1.59235,5.20,2.80
2009.02.26 12:51:26.767,1.59165,1.59235,3.60,2.80
2009.02.26 12:51:27.235,1.5917,1.59245,2.40,5.40
2009.02.26 12:51:27.625,1.5917,1.5923,2.40,1.60
2009.02.26 12:51:27.795,1.59185,1.5923,3.60,1.60
2009.02.26 12:51:28.785,1.5921,1.5923,3.60,1.60
2009.02.26 12:51:29.315,1.59175,1.5924,3.60,3.80
2009.02.26 12:51:30.164,1.59175,1.5924,5.20,2.20
2009.02.26 12:51:30.615,1.592,1.5925,3.60,3.80
2009.02.26 12:51:31.334,1.592,1.59245,3.60,1.60
2009.02.26 12:51:31.554,1.5918,1.59245,3.60,3.80
2009.02.26 12:51:32.114,1.5919,1.5923,3.60,1.60
2009.02.26 12:51:32.574,1.59215,1.5923,3.60,1.60
2009.02.26 12:51:32.684,1.59215,1.59275,3.60,3.80
2009.02.26 12:51:33.034,1.59195,1.5926,1.60,1.60
2009.02.26 12:51:33.444,1.5918,1.5926,3.60,1.60
2009.02.26 12:51:34.663,1.59205,1.59245,2.40,1.60
2009.02.26 12:51:35.104,1.59185,1.5926,3.20,2.80
2009.02.26 12:51:35.443,1.5918,1.59245,3.60,3.80
2009.02.26 12:51:36.163,1.5919,1.5924,3.60,1.60
2009.02.26 12:51:36.733,1.5921,1.59235,3.60,1.60
2009.02.26 12:51:37.033,1.5921,1.5924,3.60,1.60
2009.02.26 12:51:37.453,1.5921,1.59245,3.60,1.60
2009.02.26 12:51:37.793,1.5921,1.5926,3.20,5.00
2009.02.26 12:51:38.513,1.5923,1.59255,3.20,1.60
2009.02.26 12:51:39.022,1.59225,1.59265,3.60,2.20
2009.02.26 12:51:40.062,1.5924,1.5926,3.60,1.60
2009.02.26 12:51:40.292,1.5924,1.59295,3.60,2.20
2009.02.26 12:51:40.722,1.5924,1.59295,3.60,3.80
2009.02.26 12:51:41.281,1.5924,1.59285,3.60,2.80
2009.02.26 12:51:41.582,1.5923,1.5927,3.60,2.20
2009.02.26 12:51:41.992,1.59195,1.59255,4.80,1.60
2009.02.26 12:51:42.692,1.5917,1.5925,3.60,1.60
2009.02.26 12:51:43.031,1.5917,1.5923,3.60,1.60
2009.02.26 12:51:43.431,1.5917,1.59235,4.40,1.60
2009.02.26 12:51:43.821,1.5918,1.59235,6.00,1.60
2009.02.26 12:51:44.162,1.59195,1.5924,5.20,1.60
2009.02.26 12:51:45.111,1.59195,1.59255,3.60,1.60
2009.02.26 12:51:45.391,1.59195,1.59255,5.20,2.80
2009.02.26 12:51:45.741,1.59195,1.59245,3.60,1.60
2009.02.26 12:51:46.141,1.59195,1.5925,3.60,1.60
2009.02.26 12:51:46.651,1.5919,1.59235,3.60,1.60
2009.02.26 12:51:47.270,1.59185,1.5924,3.60,1.60
2009.02.26 12:51:47.550,1.59175,1.5924,3.60,1.60
2009.02.26 12:51:47.990,1.59175,1.5924,3.60,2.80
2009.02.26 12:51:48.510,1.59175,1.59225,3.60,1.60
2009.02.26 12:51:48.810,1.59175,1.5924,3.60,2.80
2009.02.26 12:51:49.450,1.5919,1.59245,3.60,2.20
2009.02.26 12:51:49.860,1.5919,1.59245,3.60,3.80
2009.02.26 12:51:51.059,1.5919,1.59235,3.60,2.20
2009.02.26 12:51:51.419,1.592,1.59235,3.20,3.80
2009.02.26 12:51:51.709,1.592,1.59235,3.20,2.20
2009.02.26 12:51:52.209,1.59205,1.5923,3.60,1.60
2009.02.26 12:51:52.679,1.59205,1.59245,3.60,2.20
2009.02.26 12:51:53.289,1.5921,1.5925,3.60,2.20
2009.02.26 12:51:53.579,1.5921,1.5925,3.60,3.80
2009.02.26 12:51:56.568,1.59225,1.5925,3.60,3.20
2009.02.26 12:51:56.898,1.59225,1.5925,3.60,1.60
2009.02.26 12:51:57.408,1.59225,1.59265,3.60,2.20
2009.02.26 12:51:58.208,1.59225,1.5925,3.60,1.60
2009.02.26 12:51:59.727,1.59225,1.5925,3.20,1.60
2009.02.26 12:52:00.917,1.59225,1.5925,3.60,1.60
2009.02.26 12:52:01.847,1.59235,1.5925,3.60,1.60
2009.02.26 12:52:02.187,1.59235,1.59285,3.60,2.20
2009.02.26 12:52:02.656,1.59235,1.5927,3.60,1.60
2009.02.26 12:52:02.946,1.5923,1.5928,3.60,3.80
2009.02.26 12:52:04.066,1.59225,1.5926,3.60,2.20
2009.02.26 12:52:04.446,1.59225,1.59265,3.60,2.20
2009.02.26 12:52:04.666,1.59225,1.5925,3.60,1.60
2009.02.26 12:52:05.736,1.59235,1.5925,3.60,1.60
2009.02.26 12:52:06.126,1.59235,1.59285,3.60,3.80
2009.02.26 12:52:08.545,1.5923,1.5927,3.60,2.20
2009.02.26 12:52:10.585,1.59225,1.5926,3.60,2.20
2009.02.26 12:52:10.935,1.5923,1.5927,3.60,3.80
2009.02.26 12:52:11.494,1.5923,1.5927,3.60,2.20
2009.02.26 12:52:12.834,1.59235,1.59275,3.60,3.80
2009.02.26 12:52:13.234,1.59235,1.59275,3.60,2.20
2009.02.26 12:52:14.274,1.5923,1.5927,3.60,2.20
2009.02.26 12:52:14.544,1.5924,1.59265,3.60,1.60
2009.02.26 12:52:15.064,1.5924,1.5928,3.60,3.80
2009.02.26 12:52:15.684,1.5924,1.5928,3.60,5.40
2009.02.26 12:52:16.703,1.5925,1.5927,3.60,3.20
2009.02.26 12:52:17.033,1.5925,1.5927,3.60,1.60
2009.02.26 12:52:17.915,1.59235,1.59275,3.60,2.20
2009.02.26 12:52:18.373,1.5924,1.5928,3.60,3.80
2009.02.26 12:52:18.603,1.59235,1.59275,3.60,2.20
2009.02.26 12:52:20.762,1.5923,1.59265,3.60,2.20
2009.02.26 12:52:22.182,1.5922,1.5927,3.60,3.80
2009.02.26 12:52:22.532,1.59215,1.59255,3.60,2.20
2009.02.26 12:52:22.822,1.5923,1.59255,3.60,1.60
2009.02.26 12:52:23.152,1.5923,1.59265,3.60,2.20
2009.02.26 12:52:23.841,1.5922,1.59265,3.60,2.20
2009.02.26 12:52:24.191,1.59215,1.59255,3.60,2.20
2009.02.26 12:52:27.381,1.5922,1.5926,3.60,2.20
2009.02.26 12:52:34.639,1.59225,1.59255,3.60,1.60
2009.02.26 12:52:34.969,1.59225,1.5926,3.60,3.20
2009.02.26 12:52:35.209,1.59225,1.59295,3.60,1.60
2009.02.26 12:52:37.068,1.59225,1.5927,3.60,1.60
2009.02.26 12:52:37.648,1.59225,1.5927,3.60,3.80
2009.02.26 12:52:39.178,1.5923,1.59275,3.60,2.20
2009.02.26 12:52:39.968,1.5923,1.59275,3.60,3.40
2009.02.26 12:52:40.308,1.5923,1.59275,3.60,2.20
2009.02.26 12:52:41.057,1.59225,1.5927,3.60,3.80
2009.02.26 12:52:41.967,1.59225,1.59265,3.60,1.60
2009.02.26 12:52:42.657,1.5922,1.59265,3.60,3.80
2009.02.26 12:52:42.917,1.5922,1.5928,3.60,2.80
2009.02.26 12:52:43.597,1.5922,1.5927,3.60,1.60
2009.02.26 12:52:44.007,1.59235,1.59305,1.60,1.60
2009.02.26 12:52:44.446,1.59235,1.59305,2.40,1.60
2009.02.26 12:52:44.906,1.59235,1.5932,2.40,2.20
2009.02.26 12:52:45.247,1.59255,1.5931,1.60,1.60
2009.02.26 12:52:45.596,1.59255,1.59325,1.00,1.20
2009.02.26 12:52:45.986,1.5922,1.59285,3.60,2.20
2009.02.26 12:52:46.387,1.59245,1.59285,3.60,1.20
2009.02.26 12:52:46.916,1.59225,1.59285,4.40,1.60
2009.02.26 12:52:47.296,1.59225,1.59325,3.60,1.60
2009.02.26 12:52:47.866,1.5925,1.5934,1.60,1.60
2009.02.26 12:52:48.256,1.59255,1.59335,1.60,4.40
2009.02.26 12:52:48.756,1.59255,1.593,1.00,3.80
