2009.02.26 02:55:31.805,1.5971,1.5983,1.60,2.20
2009.02.26 02:55:31.975,1.59705,1.5983,5.40,3.80
2009.02.26 02:55:33.664,1.59715,1.5983,3.80,1.60
2009.02.26 02:55:34.014,1.59715,1.59835,3.80,3.80
2009.02.26 02:55:45.882,1.5972,1.59835,2.00,3.80
2009.02.26 02:55:46.341,1.59725,1.59835,3.80,1.60
2009.02.26 02:55:46.521,1.59725,1.5984,3.80,7.00
2009.02.26 02:55:46.682,1.59725,1.59835,3.80,3.20
2009.02.26 02:55:46.961,1.5972,1.5983,3.80,2.20
2009.02.26 02:55:56.469,1.5972,1.5983,5.80,2.20
2009.02.26 02:55:56.589,1.59725,1.59835,3.80,1.60
2009.02.26 02:55:56.929,1.59725,1.5984,3.80,7.00
2009.02.26 02:56:02.067,1.59725,1.59835,3.80,3.20
2009.02.26 02:56:02.517,1.5972,1.5983,3.80,2.20
2009.02.26 02:56:02.688,1.59725,1.59835,3.80,1.60
2009.02.26 02:56:03.207,1.59725,1.5984,3.80,7.00
2009.02.26 02:56:03.567,1.5973,1.5984,2.00,3.80
2009.02.26 02:56:04.317,1.59735,1.5984,3.80,1.60
2009.02.26 02:56:04.727,1.59735,1.5985,5.80,3.80
2009.02.26 02:56:04.967,1.59735,1.5984,5.80,1.60
2009.02.26 02:56:05.896,1.59735,1.5984,2.00,1.60
2009.02.26 02:56:06.107,1.5973,1.5984,5.80,1.60
2009.02.26 02:56:06.666,1.5973,1.5984,2.00,3.80
2009.02.26 02:56:06.836,1.59725,1.5984,3.80,7.00
2009.02.26 02:56:10.475,1.5972,1.5983,2.00,2.20
2009.02.26 02:56:10.526,1.59715,1.5983,4.00,5.40
2009.02.26 02:56:11.045,1.5971,1.59825,3.60,2.20
2009.02.26 02:56:11.435,1.59705,1.59825,1.60,3.80
2009.02.26 02:56:12.225,1.597,1.59825,5.40,3.80
2009.02.26 02:56:13.505,1.59715,1.59825,3.80,1.60
2009.02.26 02:56:14.205,1.5971,1.5983,3.80,2.20
2009.02.26 02:56:14.444,1.59705,1.5983,4.80,5.40
2009.02.26 02:56:14.794,1.59715,1.5983,3.20,5.40
2009.02.26 02:56:14.895,1.59715,1.59825,1.60,3.80
2009.02.26 02:56:15.304,1.597,1.59825,5.40,3.80
2009.02.26 02:56:34.379,1.5972,1.5983,5.80,2.20
2009.02.26 02:56:34.840,1.59725,1.59835,3.80,1.60
2009.02.26 02:56:35.010,1.59725,1.5984,3.80,7.00
2009.02.26 02:56:38.039,1.5972,1.5983,3.80,2.20
2009.02.26 02:56:38.439,1.5973,1.59835,3.80,3.80
2009.02.26 02:56:38.728,1.5973,1.59835,3.80,2.20
2009.02.26 02:56:41.578,1.59735,1.5984,3.80,7.00
2009.02.26 02:56:41.698,1.59735,1.5984,3.80,3.80
2009.02.26 02:56:41.988,1.59735,1.5984,3.80,2.20
2009.02.26 02:56:44.127,1.59735,1.5984,3.80,5.40
2009.02.26 02:56:44.347,1.5973,1.59835,7.00,2.20
2009.02.26 02:56:44.847,1.5973,1.59835,3.80,2.20
2009.02.26 02:56:47.786,1.59715,1.5983,3.20,2.20
2009.02.26 02:56:47.896,1.59715,1.5983,1.60,2.20
2009.02.26 02:56:48.006,1.59705,1.5983,5.40,3.80
2009.02.26 02:56:53.255,1.59715,1.5983,3.80,1.60
2009.02.26 02:56:53.845,1.59715,1.59835,3.80,3.80
2009.02.26 02:56:59.633,1.59705,1.5983,5.40,3.80
2009.02.26 02:57:17.250,1.59715,1.5983,3.80,1.60
2009.02.26 02:57:17.700,1.59715,1.59835,3.80,3.80
2009.02.26 02:57:19.759,1.597,1.59825,5.40,3.80
2009.02.26 02:57:51.092,1.59695,1.5982,5.40,3.80
2009.02.26 02:57:51.261,1.59695,1.59815,1.60,2.20
2009.02.26 02:57:51.541,1.5969,1.59815,1.60,3.80
2009.02.26 02:57:52.111,1.59685,1.5981,5.40,1.60
2009.02.26 02:57:52.581,1.59685,1.5981,1.60,1.60
2009.02.26 02:57:52.891,1.59675,1.598,5.40,1.60
2009.02.26 02:57:58.449,1.597,1.59815,3.80,1.60
2009.02.26 02:57:58.959,1.597,1.59825,5.40,3.80
2009.02.26 02:58:49.977,1.59705,1.59825,3.80,1.60
2009.02.26 02:58:50.147,1.59705,1.59825,5.40,1.60
2009.02.26 02:58:50.377,1.59705,1.5983,5.40,3.80
2009.02.26 02:59:03.394,1.59705,1.59825,1.60,2.20
2009.02.26 02:59:03.614,1.597,1.59825,5.40,3.80
2009.02.26 02:59:23.059,1.597,1.5982,1.60,2.20
2009.02.26 02:59:23.749,1.59695,1.59815,5.40,1.60
2009.02.26 02:59:27.558,1.597,1.59815,3.80,1.60
2009.02.26 02:59:27.728,1.59695,1.59815,5.40,1.60
2009.02.26 02:59:28.128,1.597,1.5982,1.60,2.20
2009.02.26 02:59:28.538,1.597,1.59825,5.40,3.80
2009.02.26 02:59:28.988,1.597,1.5982,1.60,2.20
2009.02.26 02:59:29.397,1.597,1.59815,3.80,1.60
2009.02.26 02:59:29.667,1.597,1.5982,1.60,2.20
2009.02.26 02:59:30.147,1.59695,1.59815,5.40,1.60
2009.02.26 02:59:30.617,1.597,1.5982,1.60,2.20
2009.02.26 02:59:31.238,1.59695,1.59815,5.40,1.60
2009.02.26 02:59:31.937,1.597,1.5982,1.60,2.20
2009.02.26 02:59:32.347,1.59695,1.59815,5.40,1.60
2009.02.26 02:59:32.517,1.597,1.59825,5.40,3.80
