2009.02.26 13:45:31.751,1.5887,1.5893,2.40,2.20
2009.02.26 13:45:32.381,1.58875,1.58915,1.60,2.20
2009.02.26 13:45:32.710,1.58835,1.58915,5.20,2.20
2009.02.26 13:45:33.150,1.58835,1.58915,3.60,2.20
2009.02.26 13:45:33.441,1.58835,1.58905,3.60,1.20
2009.02.26 13:45:33.940,1.5884,1.58895,1.00,2.20
2009.02.26 13:45:34.290,1.5884,1.58895,1.60,2.20
2009.02.26 13:45:34.640,1.5885,1.5893,1.60,3.80
2009.02.26 13:45:35.320,1.5885,1.58915,1.00,1.60
2009.02.26 13:45:35.780,1.58825,1.589,2.40,2.20
2009.02.26 13:45:36.310,1.5884,1.58905,1.00,1.60
2009.02.26 13:45:36.750,1.58825,1.589,2.40,2.20
2009.02.26 13:45:37.030,1.58835,1.58895,1.00,3.80
2009.02.26 13:45:37.449,1.58825,1.58895,1.60,3.80
2009.02.26 13:45:38.149,1.5883,1.58895,1.60,2.20
2009.02.26 13:45:38.589,1.5883,1.589,1.60,3.40
2009.02.26 13:45:38.989,1.58835,1.58905,1.60,3.40
2009.02.26 13:45:39.339,1.58835,1.58905,2.40,2.20
2009.02.26 13:45:40.489,1.5885,1.58905,1.00,1.60
2009.02.26 13:45:40.949,1.58815,1.5889,1.00,2.20
2009.02.26 13:45:41.249,1.58795,1.58885,3.20,5.00
2009.02.26 13:45:41.659,1.58795,1.58885,1.60,5.00
2009.02.26 13:45:42.428,1.5881,1.5888,2.40,2.20
2009.02.26 13:45:43.008,1.58805,1.5888,1.60,5.00
2009.02.26 13:45:43.368,1.5879,1.58865,2.40,2.20
2009.02.26 13:45:43.598,1.588,1.58865,1.00,2.20
2009.02.26 13:45:44.058,1.58795,1.5887,2.40,2.20
2009.02.26 13:45:46.077,1.5879,1.58855,2.40,2.20
2009.02.26 13:45:46.597,1.5878,1.5884,1.60,2.20
2009.02.26 13:45:46.717,1.5878,1.5884,3.20,2.20
2009.02.26 13:45:47.077,1.5878,1.5884,1.60,2.20
2009.02.26 13:45:49.107,1.5879,1.5884,1.60,1.20
2009.02.26 13:45:49.627,1.5879,1.58855,1.60,1.20
2009.02.26 13:45:50.206,1.58805,1.5886,3.60,1.20
2009.02.26 13:45:50.667,1.58795,1.5886,5.20,1.60
2009.02.26 13:45:51.066,1.5881,1.5886,2.40,2.20
2009.02.26 13:45:51.756,1.58825,1.58865,5.20,2.20
2009.02.26 13:45:52.146,1.58825,1.58865,6.80,2.20
2009.02.26 13:45:52.776,1.58825,1.58865,5.20,2.20
2009.02.26 13:45:53.425,1.58815,1.5886,1.60,2.20
2009.02.26 13:45:53.706,1.5884,1.58885,3.60,2.20
2009.02.26 13:45:54.555,1.58845,1.5888,1.60,2.20
2009.02.26 13:45:55.265,1.5881,1.58875,1.60,2.20
2009.02.26 13:45:55.655,1.5882,1.5888,1.60,2.20
2009.02.26 13:45:56.105,1.5883,1.58895,1.60,2.20
2009.02.26 13:45:56.845,1.5884,1.58895,2.40,2.20
2009.02.26 13:45:57.605,1.5884,1.58895,1.60,2.20
2009.02.26 13:45:58.014,1.58845,1.5888,1.60,2.20
2009.02.26 13:45:58.414,1.58835,1.58855,1.60,2.20
2009.02.26 13:45:58.764,1.58795,1.58855,3.60,2.20
2009.02.26 13:45:59.274,1.5882,1.5888,3.60,2.20
2009.02.26 13:46:00.414,1.5882,1.5886,5.20,2.20
2009.02.26 13:46:00.824,1.5882,1.5886,3.60,2.20
2009.02.26 13:46:01.344,1.5881,1.58845,1.60,2.20
2009.02.26 13:46:01.754,1.58805,1.58845,3.60,2.20
2009.02.26 13:46:02.043,1.58805,1.58845,5.20,2.20
2009.02.26 13:46:02.503,1.58805,1.58845,3.60,2.20
2009.02.26 13:46:02.913,1.5882,1.58845,1.60,2.20
2009.02.26 13:46:03.543,1.5881,1.58845,3.20,2.20
2009.02.26 13:46:04.283,1.5882,1.5885,2.40,2.20
2009.02.26 13:46:04.633,1.5882,1.5886,6.00,2.20
2009.02.26 13:46:05.093,1.5882,1.58845,2.40,2.20
2009.02.26 13:46:05.502,1.5882,1.58845,1.60,2.20
2009.02.26 13:46:05.894,1.58815,1.58845,4.00,2.20
2009.02.26 13:46:06.302,1.5882,1.5886,3.60,2.20
2009.02.26 13:46:06.773,1.5882,1.5885,2.40,2.20
2009.02.26 13:46:07.332,1.5881,1.5885,7.60,2.20
2009.02.26 13:46:07.812,1.58825,1.5885,1.60,2.20
2009.02.26 13:46:07.982,1.58825,1.58845,1.60,2.20
2009.02.26 13:46:08.392,1.588,1.58845,5.20,2.20
2009.02.26 13:46:08.732,1.58815,1.58845,1.60,2.20
2009.02.26 13:46:10.801,1.58835,1.5888,3.60,2.20
2009.02.26 13:46:14.151,1.58805,1.5886,1.60,1.60
2009.02.26 13:46:14.431,1.58805,1.5885,1.60,1.20
2009.02.26 13:46:14.491,1.58805,1.5884,1.60,2.20
2009.02.26 13:46:14.850,1.58775,1.5884,4.80,2.20
2009.02.26 13:46:15.140,1.58775,1.5884,3.20,2.20
2009.02.26 13:46:16.110,1.5879,1.5884,2.40,2.20
2009.02.26 13:46:16.640,1.58805,1.58875,1.60,2.20
2009.02.26 13:46:19.370,1.58815,1.58865,1.60,2.20
2009.02.26 13:46:20.039,1.58815,1.5888,2.40,2.20
2009.02.26 13:46:23.408,1.58815,1.58875,1.00,2.20
2009.02.26 13:46:23.748,1.58805,1.58865,1.60,2.20
2009.02.26 13:46:24.458,1.58815,1.5888,2.40,2.20
2009.02.26 13:46:24.818,1.58815,1.58875,1.60,2.20
2009.02.26 13:46:25.788,1.58805,1.58865,1.60,2.20
2009.02.26 13:46:26.218,1.5882,1.58865,1.60,2.20
2009.02.26 13:46:26.547,1.58805,1.58865,1.60,2.20
2009.02.26 13:46:26.947,1.58805,1.58865,3.20,2.20
2009.02.26 13:46:27.817,1.58805,1.58865,1.60,2.20
2009.02.26 13:46:28.697,1.58805,1.58865,3.20,2.20
2009.02.26 13:46:30.147,1.58805,1.58865,1.60,2.20
2009.02.26 13:46:31.237,1.58805,1.58865,1.00,3.80
2009.02.26 13:46:31.646,1.5879,1.58865,6.00,5.00
2009.02.26 13:46:31.996,1.588,1.58855,1.00,2.20
2009.02.26 13:46:32.716,1.5879,1.58855,2.40,2.20
2009.02.26 13:46:33.416,1.58785,1.5884,2.40,2.20
2009.02.26 13:46:34.086,1.58785,1.58845,6.00,2.20
2009.02.26 13:46:34.416,1.58795,1.58845,1.60,2.20
2009.02.26 13:46:34.756,1.5879,1.58845,2.40,2.20
2009.02.26 13:46:35.467,1.58805,1.58855,1.60,2.20
2009.02.26 13:46:36.095,1.588,1.5885,3.20,2.20
2009.02.26 13:46:36.265,1.588,1.5885,1.60,2.20
2009.02.26 13:46:36.555,1.588,1.58855,5.20,2.20
2009.02.26 13:46:36.965,1.588,1.5885,3.20,2.20
2009.02.26 13:46:37.245,1.58795,1.58835,2.40,2.20
2009.02.26 13:46:37.725,1.5881,1.5885,3.60,2.20
2009.02.26 13:46:38.296,1.58805,1.5884,1.60,2.20
2009.02.26 13:46:38.705,1.58805,1.5884,3.20,2.20
2009.02.26 13:46:38.995,1.588,1.5884,1.60,2.20
2009.02.26 13:46:39.335,1.58805,1.58845,2.40,2.20
2009.02.26 13:46:39.864,1.58805,1.58855,2.40,2.20
2009.02.26 13:46:40.185,1.5882,1.58855,1.60,2.20
2009.02.26 13:46:40.634,1.5882,1.5887,1.60,2.20
2009.02.26 13:46:41.434,1.5882,1.5887,1.00,2.20
2009.02.26 13:46:42.004,1.58805,1.58855,2.40,2.20
2009.02.26 13:46:42.584,1.5877,1.5884,2.40,2.20
2009.02.26 13:46:43.234,1.58785,1.5886,1.60,2.20
2009.02.26 13:46:43.883,1.588,1.5886,1.60,2.20
2009.02.26 13:46:44.973,1.58805,1.58865,1.60,2.20
2009.02.26 13:46:45.313,1.58805,1.58865,2.40,2.20
2009.02.26 13:46:46.403,1.588,1.58865,1.60,2.20
2009.02.26 13:46:46.863,1.58805,1.58875,1.60,3.40
2009.02.26 13:46:47.193,1.58805,1.58875,4.00,2.20
2009.02.26 13:46:47.522,1.5881,1.5888,2.40,2.20
2009.02.26 13:46:49.043,1.58825,1.58895,1.60,3.80
2009.02.26 13:46:50.672,1.58815,1.5889,2.40,3.80
2009.02.26 13:46:51.372,1.58815,1.5889,4.00,3.80
2009.02.26 13:46:51.822,1.58815,1.5889,2.40,3.80
2009.02.26 13:46:52.352,1.58815,1.5889,4.00,3.80
2009.02.26 13:46:52.913,1.58825,1.5888,1.60,2.20
2009.02.26 13:46:53.271,1.5881,1.5888,2.40,2.20
2009.02.26 13:46:54.541,1.58815,1.5888,2.40,2.20
2009.02.26 13:46:54.721,1.58815,1.5889,4.00,3.80
2009.02.26 13:46:55.001,1.58825,1.5889,1.60,2.20
2009.02.26 13:46:55.491,1.58825,1.58895,1.60,3.80
2009.02.26 13:46:55.890,1.5883,1.58895,2.40,2.20
2009.02.26 13:46:57.700,1.58835,1.58865,1.00,1.60
2009.02.26 13:46:58.250,1.5881,1.5887,2.40,2.20
2009.02.26 13:46:58.650,1.58805,1.5887,6.80,2.20
2009.02.26 13:46:58.990,1.58805,1.5886,4.80,2.20
2009.02.26 13:46:59.170,1.58805,1.5886,3.20,2.20
2009.02.26 13:46:59.680,1.5882,1.58845,1.60,1.60
2009.02.26 13:47:00.879,1.58795,1.58825,1.60,2.20
2009.02.26 13:47:01.279,1.5879,1.58845,2.40,2.20
2009.02.26 13:47:02.819,1.58805,1.58835,1.60,2.20
2009.02.26 13:47:03.219,1.5878,1.5882,5.20,1.20
2009.02.26 13:47:03.689,1.5879,1.5883,1.60,2.20
2009.02.26 13:47:04.079,1.58775,1.5883,2.40,2.20
2009.02.26 13:47:05.878,1.58785,1.58835,2.40,2.20
2009.02.26 13:47:06.228,1.588,1.5884,5.20,2.20
2009.02.26 13:47:06.758,1.588,1.5884,7.60,2.20
2009.02.26 13:47:07.398,1.588,1.5884,6.00,2.20
2009.02.26 13:47:08.007,1.58795,1.58835,3.20,2.20
2009.02.26 13:47:08.527,1.5879,1.5883,2.40,2.20
2009.02.26 13:47:08.938,1.5879,1.5883,1.60,2.20
2009.02.26 13:47:10.157,1.58795,1.5883,1.60,2.20
2009.02.26 13:47:10.567,1.58795,1.58835,1.60,2.20
2009.02.26 13:47:12.586,1.5879,1.58835,6.00,2.20
2009.02.26 13:47:13.156,1.5879,1.5883,1.60,2.20
2009.02.26 13:47:14.216,1.58785,1.5883,4.40,2.20
2009.02.26 13:47:14.626,1.5879,1.5883,1.00,2.20
2009.02.26 13:47:14.986,1.5878,1.5883,2.40,2.20
2009.02.26 13:47:16.266,1.58795,1.58835,1.60,2.20
2009.02.26 13:47:17.215,1.58795,1.5884,1.60,2.20
2009.02.26 13:47:17.915,1.58805,1.58865,5.20,2.20
2009.02.26 13:47:18.375,1.5881,1.58845,1.00,2.20
2009.02.26 13:47:18.775,1.58795,1.5884,1.60,2.20
2009.02.26 13:47:19.296,1.58785,1.58835,3.60,2.20
2009.02.26 13:47:19.635,1.588,1.5884,3.60,2.20
2009.02.26 13:47:19.935,1.58795,1.58825,1.60,2.20
2009.02.26 13:47:20.284,1.58785,1.58835,3.60,1.60
2009.02.26 13:47:20.774,1.588,1.5884,3.60,3.20
2009.02.26 13:47:21.874,1.58785,1.5883,6.00,3.20
2009.02.26 13:47:22.944,1.58785,1.58835,3.60,2.20
2009.02.26 13:47:23.174,1.5879,1.5883,6.00,3.20
2009.02.26 13:47:23.494,1.5879,1.58845,6.00,2.20
2009.02.26 13:47:24.004,1.5879,1.58835,3.60,2.20
2009.02.26 13:47:24.794,1.588,1.58835,1.60,2.20
2009.02.26 13:47:25.303,1.588,1.58845,5.20,2.20
2009.02.26 13:47:26.453,1.58815,1.5886,3.60,2.20
2009.02.26 13:47:27.783,1.58825,1.5886,1.60,2.20
2009.02.26 13:47:28.173,1.58825,1.5887,5.20,2.20
2009.02.26 13:47:28.722,1.5883,1.58885,2.40,2.20
2009.02.26 13:47:29.962,1.58835,1.58885,1.00,2.20
2009.02.26 13:47:30.372,1.5881,1.5887,6.00,2.20
2009.02.26 13:47:30.542,1.5881,1.5887,4.40,2.20
2009.02.26 13:47:31.002,1.58815,1.5886,1.00,2.20
2009.02.26 13:47:31.572,1.58805,1.5886,2.40,2.20
2009.02.26 13:47:31.912,1.5879,1.58845,6.80,2.20
2009.02.26 13:47:32.272,1.588,1.5885,1.60,2.20
2009.02.26 13:47:33.062,1.58805,1.58845,1.00,2.20
2009.02.26 13:47:33.511,1.58805,1.5886,1.60,2.20
2009.02.26 13:47:33.851,1.5881,1.58865,5.20,2.20
2009.02.26 13:47:34.611,1.5881,1.58865,3.60,2.20
2009.02.26 13:47:35.641,1.58815,1.58865,2.40,2.20
2009.02.26 13:47:36.051,1.5882,1.58875,5.20,2.20
2009.02.26 13:47:36.681,1.5881,1.58875,6.00,2.20
2009.02.26 13:47:37.100,1.5881,1.58865,3.60,2.20
2009.02.26 13:47:37.450,1.58805,1.5886,3.60,2.20
2009.02.26 13:47:37.980,1.588,1.5886,6.00,2.20
2009.02.26 13:47:38.660,1.588,1.5886,4.40,2.20
2009.02.26 13:47:38.940,1.588,1.5886,6.00,2.20
2009.02.26 13:47:39.760,1.5881,1.58865,3.60,2.20
2009.02.26 13:47:40.490,1.588,1.5886,2.40,2.20
2009.02.26 13:47:40.850,1.58795,1.5885,5.20,2.20
2009.02.26 13:47:41.899,1.588,1.5886,5.20,2.20
2009.02.26 13:47:42.460,1.5881,1.58865,3.60,2.20
2009.02.26 13:47:44.139,1.5882,1.58875,5.20,2.20
2009.02.26 13:47:44.579,1.5882,1.58875,3.60,2.20
2009.02.26 13:47:44.859,1.5881,1.58875,6.00,2.20
2009.02.26 13:47:45.608,1.5882,1.58875,5.20,2.20
2009.02.26 13:47:46.238,1.5882,1.58875,3.60,2.20
2009.02.26 13:47:46.678,1.58825,1.58885,6.00,2.20
2009.02.26 13:47:47.058,1.5883,1.58885,3.60,2.20
2009.02.26 13:47:47.338,1.58835,1.5889,3.60,2.20
2009.02.26 13:47:49.977,1.5883,1.58885,4.40,2.20
2009.02.26 13:47:50.667,1.58805,1.5886,3.60,2.20
2009.02.26 13:47:51.607,1.5881,1.58865,3.60,2.20
2009.02.26 13:47:52.497,1.58815,1.5887,3.60,5.40
2009.02.26 13:47:52.847,1.5882,1.58885,1.60,2.20
2009.02.26 13:47:53.167,1.5881,1.5888,2.40,2.20
2009.02.26 13:47:54.806,1.58815,1.58875,1.00,1.60
2009.02.26 13:47:55.306,1.588,1.5886,5.20,2.20
2009.02.26 13:47:56.756,1.5881,1.58865,3.60,2.20
2009.02.26 13:47:57.946,1.5881,1.58855,1.00,2.20
2009.02.26 13:47:58.475,1.58815,1.5887,3.60,2.20
2009.02.26 13:47:58.865,1.588,1.5886,7.60,2.20
2009.02.26 13:47:59.215,1.588,1.5886,5.20,2.20
2009.02.26 13:47:59.675,1.5882,1.5887,3.60,2.20
2009.02.26 13:48:00.695,1.58835,1.58875,3.60,5.40
2009.02.26 13:48:01.065,1.58835,1.58875,3.60,2.20
2009.02.26 13:48:01.715,1.5883,1.58865,1.60,2.20
2009.02.26 13:48:02.015,1.5882,1.58865,3.60,2.20
2009.02.26 13:48:02.754,1.5883,1.5887,3.60,2.20
2009.02.26 13:48:03.214,1.58835,1.58875,3.60,2.20
2009.02.26 13:48:04.484,1.58825,1.5886,3.60,2.20
2009.02.26 13:48:04.994,1.5883,1.5887,3.60,2.20
2009.02.26 13:48:06.323,1.58815,1.5886,3.60,2.20
2009.02.26 13:48:08.033,1.58825,1.58865,3.60,2.20
2009.02.26 13:48:08.833,1.5881,1.5885,5.20,2.20
2009.02.26 13:48:09.113,1.5881,1.5885,3.60,2.20
2009.02.26 13:48:09.743,1.588,1.5885,3.60,2.20
2009.02.26 13:48:11.372,1.588,1.5885,6.00,2.20
2009.02.26 13:48:11.652,1.58805,1.58855,3.60,2.20
2009.02.26 13:48:12.642,1.58805,1.58855,5.20,2.20
2009.02.26 13:48:13.052,1.58805,1.58855,3.60,2.20
2009.02.26 13:48:14.532,1.588,1.5885,4.40,2.20
2009.02.26 13:48:15.021,1.588,1.5885,3.60,2.20
2009.02.26 13:48:15.481,1.58805,1.58855,3.60,2.20
2009.02.26 13:48:19.240,1.5881,1.58855,1.60,2.20
2009.02.26 13:48:19.420,1.588,1.58845,5.20,2.20
2009.02.26 13:48:19.990,1.588,1.58845,3.60,2.20
2009.02.26 13:48:21.780,1.58795,1.5883,1.60,2.20
2009.02.26 13:48:22.239,1.5878,1.5883,3.60,2.20
2009.02.26 13:48:22.530,1.5877,1.58815,4.40,2.20
2009.02.26 13:48:22.990,1.5878,1.58825,3.60,2.20
2009.02.26 13:48:23.809,1.5879,1.5883,3.60,2.20
2009.02.26 13:48:24.309,1.58785,1.5882,3.60,2.20
2009.02.26 13:48:24.799,1.58785,1.5883,3.60,2.20
2009.02.26 13:48:25.869,1.5879,1.58835,3.60,2.20
2009.02.26 13:48:26.159,1.58785,1.5883,5.20,2.20
2009.02.26 13:48:26.499,1.58785,1.5883,3.60,2.20
2009.02.26 13:48:27.268,1.58775,1.58825,1.00,2.20
2009.02.26 13:48:27.648,1.5876,1.58815,6.00,2.20
2009.02.26 13:48:30.738,1.5875,1.58815,2.40,2.20
2009.02.26 13:48:31.347,1.58755,1.58815,2.40,2.20
2009.02.26 13:48:31.797,1.5877,1.5883,1.60,2.20
2009.02.26 13:48:32.037,1.58775,1.58835,4.40,1.60
2009.02.26 13:48:32.727,1.58765,1.58835,5.20,3.80
2009.02.26 13:48:33.227,1.5876,1.58825,6.00,2.20
2009.02.26 13:48:33.747,1.5876,1.58825,3.60,3.40
2009.02.26 13:48:34.337,1.58755,1.58825,2.40,2.20
2009.02.26 13:48:34.517,1.5876,1.58825,6.00,2.20
2009.02.26 13:48:36.046,1.5877,1.58825,5.20,2.20
2009.02.26 13:48:38.406,1.5877,1.58825,3.60,2.20
2009.02.26 13:48:38.746,1.5876,1.58825,6.80,2.20
2009.02.26 13:48:38.865,1.5876,1.58825,6.00,2.20
2009.02.26 13:48:39.856,1.5876,1.5881,4.40,1.60
2009.02.26 13:48:40.025,1.58725,1.5878,9.20,2.20
2009.02.26 13:48:40.325,1.5871,1.5877,1.60,2.20
2009.02.26 13:48:40.695,1.587,1.5877,1.00,2.20
2009.02.26 13:48:41.205,1.58705,1.5876,3.60,1.60
2009.02.26 13:48:41.655,1.587,1.58755,3.60,2.20
2009.02.26 13:48:41.945,1.587,1.5871,1.00,2.20
2009.02.26 13:48:42.175,1.58675,1.5873,1.00,1.60
2009.02.26 13:48:42.465,1.58665,1.58755,2.40,2.20
2009.02.26 13:48:42.685,1.58675,1.58755,1.60,2.20
2009.02.26 13:48:43.204,1.58675,1.5873,1.60,2.20
2009.02.26 13:48:43.994,1.5867,1.5873,1.00,2.20
2009.02.26 13:48:44.674,1.5867,1.58715,6.00,2.20
2009.02.26 13:48:45.584,1.5867,1.58725,6.00,2.20
2009.02.26 13:48:45.984,1.5868,1.58735,1.60,2.20
2009.02.26 13:48:46.724,1.5867,1.58735,6.00,2.20
2009.02.26 13:48:46.954,1.5867,1.5873,2.40,2.20
2009.02.26 13:48:47.354,1.58675,1.5872,1.00,1.60
2009.02.26 13:48:47.803,1.58665,1.58705,1.60,1.20
2009.02.26 13:48:48.313,1.58665,1.58735,2.40,2.20
2009.02.26 13:48:48.543,1.58665,1.5873,6.00,2.20
2009.02.26 13:48:49.063,1.5867,1.58725,1.00,2.20
2009.02.26 13:48:49.293,1.5866,1.58725,1.60,2.20
2009.02.26 13:48:52.222,1.58675,1.58715,1.60,2.20
2009.02.26 13:48:52.452,1.58675,1.5872,6.00,2.20
2009.02.26 13:48:52.632,1.5867,1.5871,6.00,2.20
2009.02.26 13:48:53.792,1.58675,1.5871,1.60,2.20
2009.02.26 13:48:54.192,1.58675,1.5872,6.00,2.20
2009.02.26 13:48:54.292,1.5868,1.58725,6.00,2.20
2009.02.26 13:48:54.622,1.58675,1.5872,6.00,2.20
2009.02.26 13:48:55.441,1.58685,1.5873,3.60,2.20
2009.02.26 13:48:55.901,1.5868,1.58725,6.00,2.20
2009.02.26 13:48:56.231,1.58645,1.587,1.00,2.20
2009.02.26 13:48:56.622,1.58615,1.587,2.40,2.20
2009.02.26 13:48:57.191,1.5861,1.58695,1.60,2.20
2009.02.26 13:48:57.671,1.5862,1.58685,2.40,2.20
2009.02.26 13:48:58.581,1.58635,1.5869,1.60,1.20
2009.02.26 13:48:58.871,1.5865,1.5873,1.60,2.20
2009.02.26 13:48:59.641,1.5866,1.5873,1.60,2.20
2009.02.26 13:49:00.040,1.5867,1.58755,2.40,5.40
2009.02.26 13:49:00.610,1.5867,1.58755,2.40,3.80
2009.02.26 13:49:01.090,1.5866,1.5874,1.60,3.80
2009.02.26 13:49:02.030,1.5865,1.5872,2.40,2.20
2009.02.26 13:49:02.430,1.58655,1.58715,1.00,2.20
2009.02.26 13:49:02.670,1.58645,1.58715,2.40,2.20
2009.02.26 13:49:03.300,1.5866,1.5873,1.60,3.80
2009.02.26 13:49:04.719,1.58665,1.5873,1.60,2.20
2009.02.26 13:49:05.069,1.58665,1.5873,2.40,2.20
2009.02.26 13:49:05.239,1.58675,1.5873,1.00,2.20
2009.02.26 13:49:05.539,1.58665,1.5873,2.40,2.20
2009.02.26 13:49:06.679,1.5865,1.58715,2.40,2.20
2009.02.26 13:49:06.959,1.58665,1.58715,1.60,2.20
2009.02.26 13:49:07.249,1.58665,1.5873,2.40,2.20
2009.02.26 13:49:08.299,1.5867,1.58725,1.00,1.60
2009.02.26 13:49:08.798,1.5866,1.58715,1.00,2.20
2009.02.26 13:49:08.968,1.5866,1.58725,1.60,2.20
2009.02.26 13:49:10.788,1.5867,1.5873,1.00,2.20
2009.02.26 13:49:11.148,1.5866,1.58725,1.60,2.20
2009.02.26 13:49:11.557,1.5867,1.58725,3.60,2.20
2009.02.26 13:49:11.737,1.5867,1.58725,6.00,2.20
2009.02.26 13:49:14.567,1.5867,1.58725,4.40,2.20
2009.02.26 13:49:14.677,1.58665,1.58725,2.40,2.20
2009.02.26 13:49:16.797,1.5867,1.58725,1.00,2.20
2009.02.26 13:49:17.146,1.5866,1.58725,5.20,2.20
2009.02.26 13:49:17.267,1.5866,1.58725,1.60,2.20
2009.02.26 13:49:17.716,1.5866,1.58725,1.00,3.80
2009.02.26 13:49:17.836,1.5865,1.5872,2.40,2.20
2009.02.26 13:49:21.665,1.58665,1.5873,1.60,2.20
2009.02.26 13:49:21.965,1.5866,1.58725,1.60,2.20
2009.02.26 13:49:22.025,1.5867,1.58725,1.00,2.20
2009.02.26 13:49:25.294,1.5866,1.58725,6.00,2.20
2009.02.26 13:49:28.674,1.5867,1.58725,1.60,2.20
2009.02.26 13:49:29.083,1.5867,1.5873,1.60,2.20
2009.02.26 13:49:31.223,1.58665,1.5873,6.00,2.20
2009.02.26 13:49:32.703,1.5866,1.58725,6.00,2.20
2009.02.26 13:49:40.520,1.5866,1.58725,4.40,2.20
2009.02.26 13:49:41.291,1.5866,1.58725,3.60,2.20
2009.02.26 13:49:41.920,1.58655,1.5872,2.40,2.20
2009.02.26 13:49:42.160,1.5866,1.5872,1.60,2.20
2009.02.26 13:49:42.610,1.5866,1.58725,6.00,2.20
2009.02.26 13:49:43.110,1.58695,1.5875,2.40,5.60
2009.02.26 13:49:43.470,1.58705,1.5878,1.60,2.20
2009.02.26 13:49:43.820,1.5871,1.5879,1.60,2.20
2009.02.26 13:49:44.170,1.5872,1.58775,1.60,1.60
2009.02.26 13:49:44.800,1.58715,1.58765,3.60,1.60
2009.02.26 13:49:45.259,1.58705,1.5876,2.40,1.60
2009.02.26 13:49:45.940,1.5871,1.5876,1.60,1.60
2009.02.26 13:49:46.529,1.5871,1.58795,2.40,5.40
2009.02.26 13:49:51.748,1.58715,1.5878,1.00,1.60
2009.02.26 13:49:51.978,1.58705,1.5877,2.40,1.20
2009.02.26 13:49:52.208,1.58705,1.58765,2.40,1.60
2009.02.26 13:49:52.488,1.58705,1.5876,2.40,1.60
2009.02.26 13:49:52.898,1.5872,1.58765,1.60,1.60
2009.02.26 13:49:53.377,1.5871,1.5876,2.40,1.60
2009.02.26 13:49:53.547,1.5871,1.58765,2.40,1.60
2009.02.26 13:49:54.187,1.5872,1.58765,1.60,1.60
2009.02.26 13:49:54.717,1.5871,1.5879,2.40,5.40
2009.02.26 13:49:55.337,1.58715,1.58785,1.00,1.60
2009.02.26 13:49:55.677,1.58705,1.5878,2.40,5.00
2009.02.26 13:49:56.657,1.58705,1.5876,6.00,1.20
2009.02.26 13:49:57.286,1.58695,1.58745,2.40,1.60
2009.02.26 13:49:58.186,1.58705,1.58765,1.60,1.20
2009.02.26 13:49:58.586,1.5871,1.58795,1.60,5.00
2009.02.26 13:49:59.046,1.58725,1.5879,1.00,2.20
2009.02.26 13:49:59.507,1.58715,1.58785,1.60,2.20
2009.02.26 13:49:59.856,1.5871,1.58775,3.60,2.20
2009.02.26 13:50:00.316,1.5871,1.58775,1.60,2.20
2009.02.26 13:50:00.656,1.587,1.58765,6.00,2.20
2009.02.26 13:50:01.116,1.5872,1.5877,3.60,2.20
2009.02.26 13:50:02.325,1.58725,1.58765,6.00,2.20
2009.02.26 13:50:02.495,1.58725,1.58765,3.60,2.20
2009.02.26 13:50:04.445,1.58715,1.5875,3.60,2.20
2009.02.26 13:50:05.565,1.58715,1.58755,3.60,2.20
2009.02.26 13:50:06.384,1.5871,1.5875,3.60,2.20
2009.02.26 13:50:08.004,1.587,1.58735,3.60,2.20
2009.02.26 13:50:08.784,1.587,1.5874,3.60,2.20
2009.02.26 13:50:12.013,1.58695,1.58735,1.60,2.20
2009.02.26 13:50:12.433,1.5866,1.58735,3.20,2.20
2009.02.26 13:50:13.003,1.58675,1.5875,1.60,2.20
2009.02.26 13:50:13.573,1.5869,1.5875,1.60,2.20
2009.02.26 13:50:14.042,1.58705,1.58785,8.00,3.40
2009.02.26 13:50:14.332,1.58725,1.58785,1.60,2.20
2009.02.26 13:50:14.623,1.58695,1.58785,2.40,2.20
2009.02.26 13:50:15.152,1.587,1.58785,1.00,3.80
2009.02.26 13:50:15.842,1.587,1.5877,2.40,2.20
2009.02.26 13:50:21.411,1.587,1.58765,2.40,2.20
2009.02.26 13:50:21.691,1.58705,1.58765,1.00,2.20
2009.02.26 13:50:24.750,1.587,1.58765,1.60,2.20
2009.02.26 13:50:25.150,1.58715,1.58765,1.00,2.20
2009.02.26 13:50:25.330,1.587,1.58765,1.60,2.20
2009.02.26 13:50:28.089,1.5871,1.58765,1.60,2.20
2009.02.26 13:50:28.259,1.5871,1.5877,1.60,2.20
2009.02.26 13:50:28.609,1.5871,1.5877,2.40,2.20
2009.02.26 13:50:29.019,1.58715,1.5877,1.00,2.20
2009.02.26 13:50:29.129,1.58715,1.5876,1.00,2.20
2009.02.26 13:50:29.469,1.58705,1.5876,2.40,2.20
2009.02.26 13:50:31.308,1.5871,1.5876,1.60,2.20
2009.02.26 13:50:31.359,1.58715,1.5877,4.40,2.20
2009.02.26 13:50:32.308,1.5872,1.5878,1.60,2.20
2009.02.26 13:50:32.688,1.5872,1.58775,1.60,2.20
2009.02.26 13:50:33.028,1.58725,1.58775,1.60,2.20
2009.02.26 13:50:34.138,1.58735,1.5878,2.40,2.20
2009.02.26 13:50:35.348,1.5873,1.5877,1.60,2.20
2009.02.26 13:50:35.698,1.58735,1.5878,2.40,2.20
2009.02.26 13:50:36.337,1.58755,1.5878,1.60,2.20
2009.02.26 13:50:36.717,1.5873,1.5878,1.60,2.20
2009.02.26 13:50:37.337,1.5874,1.5878,1.60,2.20
