2009.02.19 09:44:31.784,1.587,1.58775,1.60,4.40
2009.02.19 09:44:32.503,1.58705,1.5878,2.40,2.80
2009.02.19 09:44:32.953,1.5871,1.58785,2.40,1.60
2009.02.19 09:44:34.632,1.5872,1.5879,1.60,2.80
2009.02.19 09:44:34.872,1.5872,1.5879,1.60,1.60
2009.02.19 09:44:35.112,1.58725,1.58795,1.60,1.60
2009.02.19 09:44:35.732,1.58725,1.588,1.60,2.80
2009.02.19 09:44:37.262,1.58725,1.5879,1.60,1.20
2009.02.19 09:44:37.782,1.5872,1.5879,1.60,1.60
2009.02.19 09:44:38.761,1.5873,1.588,1.60,2.80
2009.02.19 09:44:39.111,1.5873,1.588,2.40,1.60
2009.02.19 09:44:39.521,1.5873,1.58805,2.40,2.80
2009.02.19 09:44:40.681,1.5873,1.588,2.40,1.60
2009.02.19 09:44:41.031,1.58725,1.588,2.40,1.60
2009.02.19 09:44:42.710,1.5873,1.588,1.60,1.60
2009.02.19 09:44:44.590,1.58725,1.588,2.40,1.60
2009.02.19 09:44:49.329,1.5874,1.58825,2.40,2.80
2009.02.19 09:44:50.449,1.5875,1.58805,1.00,1.60
2009.02.19 09:44:51.009,1.58745,1.58805,1.60,1.20
2009.02.19 09:44:51.349,1.5875,1.5883,2.40,3.20
2009.02.19 09:44:52.208,1.5876,1.5883,1.60,1.60
2009.02.19 09:44:52.508,1.5876,1.5883,1.60,1.60
2009.02.19 09:44:54.208,1.5876,1.58825,1.00,1.60
2009.02.19 09:44:54.438,1.5876,1.5883,1.60,1.60
2009.02.19 09:44:55.818,1.5876,1.58825,1.00,1.60
2009.02.19 09:44:56.107,1.5875,1.58825,6.20,1.60
2009.02.19 09:44:56.627,1.5876,1.5883,1.60,1.60
2009.02.19 09:44:56.957,1.58745,1.58815,5.60,1.60
2009.02.19 09:44:57.177,1.58755,1.58815,1.60,1.60
2009.02.19 09:44:57.477,1.58745,1.58815,6.40,3.20
2009.02.19 09:44:58.117,1.5874,1.58805,2.40,1.60
2009.02.19 09:44:58.517,1.5874,1.5881,4.00,1.60
2009.02.19 09:44:58.956,1.58755,1.5881,1.60,1.60
2009.02.19 09:44:59.527,1.58755,1.58805,1.60,2.80
2009.02.19 09:44:59.887,1.5874,1.58805,1.60,2.80
2009.02.19 09:45:00.416,1.58755,1.5881,1.60,3.20
2009.02.19 09:45:00.826,1.58745,1.5881,4.80,3.20
2009.02.19 09:45:01.246,1.58745,1.58805,4.80,2.80
2009.02.19 09:45:01.416,1.5874,1.58805,1.60,2.80
2009.02.19 09:45:01.766,1.5874,1.58805,3.20,1.60
2009.02.19 09:45:02.116,1.58755,1.5881,1.60,3.20
2009.02.19 09:45:02.696,1.5874,1.588,1.60,1.60
2009.02.19 09:45:02.986,1.5874,1.588,1.60,4.40
2009.02.19 09:45:03.735,1.5874,1.588,1.60,2.80
2009.02.19 09:45:04.135,1.5874,1.588,1.60,1.60
2009.02.19 09:45:05.355,1.5874,1.588,1.60,3.20
2009.02.19 09:45:05.875,1.5874,1.588,1.60,4.40
2009.02.19 09:45:07.465,1.5874,1.588,1.60,1.60
2009.02.19 09:45:10.404,1.58755,1.588,1.60,1.60
2009.02.19 09:45:12.563,1.5874,1.5879,1.60,1.60
2009.02.19 09:45:12.993,1.5874,1.588,1.60,1.60
2009.02.19 09:45:14.213,1.5874,1.588,3.20,1.60
2009.02.19 09:45:17.202,1.5874,1.588,1.60,1.60
2009.02.19 09:45:20.451,1.5874,1.5879,1.60,1.60
2009.02.19 09:45:20.852,1.5874,1.5879,3.20,1.60
2009.02.19 09:45:22.131,1.5874,1.588,3.20,1.60
2009.02.19 09:45:22.311,1.5874,1.588,1.60,4.40
2009.02.19 09:45:22.661,1.5875,1.588,1.60,4.40
2009.02.19 09:45:23.181,1.58735,1.588,4.80,4.40
2009.02.19 09:45:39.397,1.5873,1.588,1.60,4.40
2009.02.19 09:45:40.647,1.5873,1.588,5.40,4.40
2009.02.19 09:45:40.876,1.5873,1.588,7.80,1.60
2009.02.19 09:45:41.166,1.5874,1.588,3.20,1.60
2009.02.19 09:45:41.337,1.58755,1.588,1.60,1.60
2009.02.19 09:45:41.896,1.58755,1.58795,1.60,1.60
2009.02.19 09:45:42.126,1.58755,1.58795,1.60,2.80
2009.02.19 09:45:42.406,1.5871,1.58795,4.00,2.80
2009.02.19 09:45:46.185,1.58725,1.5879,1.60,1.20
2009.02.19 09:45:46.485,1.58725,1.588,2.40,3.20
2009.02.19 09:45:46.545,1.58725,1.588,4.00,3.20
2009.02.19 09:45:47.755,1.5874,1.588,1.60,3.20
2009.02.19 09:45:49.475,1.5874,1.588,1.60,1.60
2009.02.19 09:45:50.084,1.5874,1.5881,3.20,1.60
2009.02.19 09:45:50.364,1.5874,1.5881,1.60,1.60
2009.02.19 09:45:50.824,1.5874,1.5881,3.20,1.60
2009.02.19 09:45:51.174,1.5873,1.58805,2.40,1.60
2009.02.19 09:45:51.524,1.5873,1.58805,4.00,1.60
2009.02.19 09:45:53.673,1.5874,1.5881,1.60,2.80
2009.02.19 09:45:54.013,1.5874,1.5881,1.60,1.60
2009.02.19 09:45:54.195,1.5874,1.5881,3.20,2.80
2009.02.19 09:45:54.483,1.5875,1.588,1.60,1.60
2009.02.19 09:45:54.823,1.58715,1.588,7.80,1.60
2009.02.19 09:45:55.293,1.5872,1.58805,2.40,1.60
2009.02.19 09:45:55.923,1.5874,1.5881,3.20,1.60
2009.02.19 09:45:56.283,1.5874,1.5881,1.60,1.60
2009.02.19 09:46:02.002,1.5875,1.5881,1.60,1.60
2009.02.19 09:46:02.222,1.5874,1.5881,2.40,1.60
2009.02.19 09:46:05.630,1.58735,1.5881,2.40,4.40
2009.02.19 09:46:06.520,1.5875,1.5881,1.60,1.60
2009.02.19 09:46:07.630,1.5875,1.5881,1.60,4.40
2009.02.19 09:46:07.930,1.58735,1.5881,2.40,4.40
2009.02.19 09:46:08.450,1.5873,1.588,3.20,1.60
2009.02.19 09:46:09.709,1.58735,1.588,1.60,1.60
2009.02.19 09:46:10.129,1.58735,1.5881,2.40,4.40
2009.02.19 09:46:10.819,1.5874,1.5881,4.00,1.60
2009.02.19 09:46:11.109,1.5874,1.5881,2.40,1.60
2009.02.19 09:46:11.329,1.58735,1.5881,2.40,4.40
2009.02.19 09:46:12.649,1.5873,1.58805,1.60,2.80
2009.02.19 09:46:13.389,1.5873,1.58795,1.60,1.60
2009.02.19 09:46:13.628,1.5873,1.588,1.60,3.20
2009.02.19 09:46:14.499,1.58725,1.58795,1.60,1.60
2009.02.19 09:46:14.958,1.5873,1.588,1.60,1.60
2009.02.19 09:46:15.198,1.5873,1.588,3.20,3.20
2009.02.19 09:46:15.828,1.5874,1.5879,1.60,1.60
2009.02.19 09:46:16.228,1.58715,1.58795,4.00,1.60
2009.02.19 09:46:17.088,1.58725,1.588,1.60,4.40
2009.02.19 09:46:17.538,1.5873,1.588,3.20,3.20
2009.02.19 09:46:18.328,1.5874,1.5879,1.60,1.60
2009.02.19 09:46:18.667,1.5873,1.5879,1.60,1.60
2009.02.19 09:46:19.417,1.5873,1.58785,1.60,1.60
2009.02.19 09:46:25.166,1.58715,1.58785,3.20,1.60
2009.02.19 09:46:25.746,1.58725,1.5878,1.60,1.60
2009.02.19 09:46:26.086,1.587,1.5878,5.60,1.60
2009.02.19 09:46:26.665,1.587,1.5878,4.00,1.60
2009.02.19 09:46:26.836,1.58715,1.5878,1.60,1.60
2009.02.19 09:46:28.455,1.58725,1.5878,1.60,1.60
2009.02.19 09:46:33.464,1.5871,1.58775,1.60,1.60
2009.02.19 09:46:33.804,1.58725,1.58785,1.60,3.20
2009.02.19 09:46:41.132,1.58715,1.58785,3.20,3.20
2009.02.19 09:46:43.371,1.58725,1.58785,1.60,3.20
2009.02.19 09:46:48.550,1.58715,1.58785,3.20,3.20
2009.02.19 09:46:49.590,1.58725,1.58785,1.60,3.20
2009.02.19 09:46:52.519,1.587,1.5878,4.00,1.60
2009.02.19 09:46:53.029,1.58715,1.5878,1.60,1.60
2009.02.19 09:46:54.079,1.5872,1.58775,1.60,1.60
2009.02.19 09:46:54.539,1.5872,1.5877,1.60,1.60
2009.02.19 09:46:55.248,1.58685,1.5877,2.40,2.80
2009.02.19 09:46:55.639,1.5868,1.5876,1.60,1.60
2009.02.19 09:46:56.048,1.5868,1.5875,1.00,1.60
2009.02.19 09:46:56.268,1.5868,1.58745,2.40,1.60
2009.02.19 09:46:56.668,1.5867,1.58745,1.60,2.80
2009.02.19 09:46:57.158,1.58665,1.58735,1.60,1.60
2009.02.19 09:46:57.608,1.5866,1.58725,1.00,1.60
2009.02.19 09:46:57.988,1.5865,1.58725,2.40,2.80
2009.02.19 09:46:58.458,1.58655,1.5872,1.00,1.60
2009.02.19 09:46:58.868,1.58655,1.58715,1.60,1.20
2009.02.19 09:46:59.328,1.58655,1.5873,2.40,1.60
2009.02.19 09:47:00.237,1.58665,1.58735,1.60,1.60
2009.02.19 09:47:01.477,1.58655,1.5873,2.40,1.60
2009.02.19 09:47:06.076,1.5865,1.58725,2.40,2.80
2009.02.19 09:47:08.946,1.58645,1.5872,11.00,2.80
2009.02.19 09:47:09.355,1.58645,1.5872,1.60,2.80
2009.02.19 09:47:10.005,1.5865,1.58725,2.40,4.40
2009.02.19 09:47:10.345,1.5865,1.58715,1.60,1.20
2009.02.19 09:47:10.975,1.58655,1.5872,1.00,1.60
2009.02.19 09:47:11.375,1.58645,1.5872,11.00,1.60
2009.02.19 09:47:12.884,1.58645,1.58715,9.40,1.60
2009.02.19 09:47:13.344,1.5864,1.58715,8.60,1.60
2009.02.19 09:47:13.794,1.58645,1.5872,1.60,2.80
2009.02.19 09:47:14.704,1.5865,1.58715,1.60,1.20
2009.02.19 09:47:15.524,1.5865,1.58725,2.40,2.80
2009.02.19 09:47:16.034,1.5865,1.5871,1.60,1.20
2009.02.19 09:47:16.493,1.58645,1.5871,1.60,1.20
2009.02.19 09:47:16.843,1.58655,1.58725,1.00,1.60
2009.02.19 09:47:17.313,1.58645,1.5872,1.60,2.80
2009.02.19 09:47:19.743,1.5865,1.58715,1.60,1.20
2009.02.19 09:47:20.202,1.58645,1.5872,6.40,2.80
2009.02.19 09:47:20.612,1.58645,1.5872,2.40,1.60
2009.02.19 09:47:21.642,1.5864,1.58705,5.40,1.60
2009.02.19 09:47:22.122,1.58615,1.58705,2.40,1.60
2009.02.19 09:47:22.472,1.5862,1.5871,2.40,1.60
2009.02.19 09:47:22.802,1.58625,1.5869,1.00,1.60
2009.02.19 09:47:23.142,1.58615,1.5869,2.40,2.80
2009.02.19 09:47:23.901,1.5861,1.5868,1.60,1.60
2009.02.19 09:47:24.401,1.5862,1.5868,1.60,1.20
2009.02.19 09:47:24.751,1.5862,1.58695,2.40,1.60
2009.02.19 09:47:25.771,1.5863,1.58695,3.80,1.60
2009.02.19 09:47:26.171,1.5864,1.5872,2.40,2.80
2009.02.19 09:47:27.920,1.58645,1.5872,2.40,1.60
2009.02.19 09:47:28.760,1.58645,1.5871,1.60,1.20
2009.02.19 09:47:29.040,1.58645,1.5872,2.40,1.60
2009.02.19 09:47:30.200,1.58645,1.5872,7.20,1.60
2009.02.19 09:47:30.710,1.58645,1.5872,2.40,1.60
2009.02.19 09:47:32.120,1.58645,1.5871,1.60,1.20
2009.02.19 09:47:32.479,1.58645,1.5872,6.20,1.60
2009.02.19 09:47:32.929,1.5865,1.58725,2.40,1.60
2009.02.19 09:47:37.268,1.58655,1.5872,1.00,1.60
2009.02.19 09:47:37.328,1.58645,1.5872,2.40,1.60
2009.02.19 09:47:39.038,1.58645,1.5871,1.60,1.20
2009.02.19 09:47:39.838,1.58635,1.58705,1.60,1.60
2009.02.19 09:47:41.667,1.5863,1.58695,1.00,1.60
2009.02.19 09:47:41.957,1.5862,1.58695,2.40,1.60
2009.02.19 09:47:43.117,1.5861,1.5868,2.40,1.60
2009.02.19 09:47:43.517,1.58615,1.5868,1.60,1.20
2009.02.19 09:47:43.737,1.5863,1.5869,1.00,1.60
2009.02.19 09:47:44.297,1.58625,1.587,6.20,1.60
2009.02.19 09:47:44.637,1.5863,1.58695,1.00,1.60
2009.02.19 09:47:45.057,1.5862,1.58695,2.40,1.60
2009.02.19 09:47:45.686,1.58625,1.587,2.40,1.60
2009.02.19 09:47:46.166,1.5863,1.58695,1.00,1.60
2009.02.19 09:47:46.336,1.58635,1.5871,1.60,2.80
2009.02.19 09:47:46.726,1.58635,1.587,1.60,1.20
2009.02.19 09:47:47.126,1.5863,1.587,1.60,1.60
2009.02.19 09:47:47.646,1.58625,1.587,12.60,1.60
2009.02.19 09:47:48.836,1.5863,1.58695,1.60,1.60
2009.02.19 09:47:49.675,1.5862,1.5869,3.80,2.80
2009.02.19 09:47:50.075,1.58615,1.5869,8.80,2.80
2009.02.19 09:47:50.525,1.5863,1.58695,1.60,1.60
2009.02.19 09:47:51.315,1.58615,1.5869,8.80,2.80
2009.02.19 09:47:52.065,1.5862,1.58685,1.60,1.20
2009.02.19 09:47:52.355,1.58615,1.5869,4.00,2.80
2009.02.19 09:47:52.985,1.5863,1.5868,1.60,1.20
2009.02.19 09:47:53.624,1.5863,1.58705,4.00,1.60
2009.02.19 09:47:55.704,1.58645,1.587,1.60,1.60
2009.02.19 09:47:55.944,1.58645,1.5871,1.60,4.40
2009.02.19 09:47:56.634,1.58645,1.5871,1.60,1.60
2009.02.19 09:47:57.313,1.58665,1.58735,1.00,1.60
2009.02.19 09:47:57.603,1.58665,1.58745,1.60,2.80
2009.02.19 09:47:59.053,1.58665,1.58735,1.60,1.60
2009.02.19 09:47:59.353,1.5866,1.58735,2.40,3.20
2009.02.19 09:47:59.583,1.58665,1.58735,1.60,3.20
2009.02.19 09:47:59.873,1.5866,1.58735,2.40,3.20
2009.02.19 09:48:00.103,1.58665,1.58735,1.60,3.20
2009.02.19 09:48:00.273,1.58665,1.58735,1.60,1.60
2009.02.19 09:48:00.633,1.58655,1.58725,1.60,1.60
2009.02.19 09:48:01.322,1.5865,1.58725,2.40,1.60
2009.02.19 09:48:01.502,1.5865,1.58725,2.40,3.20
2009.02.19 09:48:01.743,1.58655,1.5871,1.00,1.60
2009.02.19 09:48:01.913,1.5865,1.58725,2.40,3.20
2009.02.19 09:48:03.372,1.58645,1.5872,2.40,2.80
2009.02.19 09:48:03.712,1.58645,1.5872,1.60,2.80
2009.02.19 09:48:05.502,1.5864,1.5871,1.60,1.60
2009.02.19 09:48:06.921,1.5864,1.5871,1.60,3.20
2009.02.19 09:48:08.161,1.58635,1.5871,2.40,3.20
2009.02.19 09:48:09.721,1.5863,1.58705,3.20,2.80
2009.02.19 09:48:10.060,1.5863,1.587,1.60,1.60
2009.02.19 09:48:10.520,1.5863,1.58705,2.40,1.60
2009.02.19 09:48:13.180,1.58635,1.587,1.00,1.60
2009.02.19 09:48:13.750,1.58625,1.587,2.40,2.80
2009.02.19 09:48:14.169,1.5862,1.58695,2.40,2.80
2009.02.19 09:48:14.739,1.58625,1.587,2.40,4.40
2009.02.19 09:48:16.529,1.5862,1.58695,2.40,2.80
2009.02.19 09:48:16.949,1.58625,1.5869,1.60,1.20
2009.02.19 09:48:17.169,1.58625,1.587,2.40,4.40
2009.02.19 09:48:18.418,1.58625,1.587,1.60,4.40
2009.02.19 09:48:18.998,1.58625,1.5869,1.60,1.20
2009.02.19 09:48:19.218,1.5862,1.58695,1.60,2.80
2009.02.19 09:48:19.518,1.5862,1.58695,1.60,4.40
2009.02.19 09:48:19.858,1.5862,1.58695,1.60,2.80
2009.02.19 09:48:20.248,1.5862,1.58695,6.20,1.60
2009.02.19 09:48:20.528,1.5863,1.58695,1.60,1.60
2009.02.19 09:48:20.808,1.5863,1.5869,1.60,1.60
2009.02.19 09:48:21.878,1.5863,1.58695,1.60,4.40
2009.02.19 09:48:22.417,1.5864,1.587,1.60,4.40
2009.02.19 09:48:22.707,1.5864,1.587,1.60,3.20
2009.02.19 09:48:23.167,1.5866,1.587,1.60,1.60
2009.02.19 09:48:23.717,1.58665,1.58745,1.60,1.60
2009.02.19 09:48:24.067,1.58675,1.5875,1.00,1.00
2009.02.19 09:48:24.477,1.58675,1.5875,2.40,1.00
2009.02.19 09:48:24.817,1.5868,1.58755,2.40,5.40
2009.02.19 09:48:25.866,1.58685,1.58755,1.60,5.40
2009.02.19 09:48:26.607,1.5869,1.5876,1.60,6.20
2009.02.19 09:48:26.946,1.58685,1.58755,1.60,5.40
2009.02.19 09:48:27.416,1.5869,1.5876,1.60,7.40
2009.02.19 09:48:27.577,1.58685,1.5876,2.40,6.20
2009.02.19 09:48:28.196,1.5869,1.5876,1.60,4.60
2009.02.19 09:48:29.196,1.58695,1.5876,1.60,4.60
2009.02.19 09:48:29.536,1.58695,1.58765,1.60,1.60
2009.02.19 09:48:30.296,1.5869,1.5876,1.60,3.00
2009.02.19 09:48:30.775,1.5869,1.5876,1.60,4.60
2009.02.19 09:48:32.165,1.5869,1.5876,1.60,6.20
2009.02.19 09:48:32.945,1.5869,1.58745,1.00,1.60
2009.02.19 09:48:33.365,1.5868,1.58755,2.40,3.80
2009.02.19 09:48:34.604,1.58675,1.5875,2.40,1.60
2009.02.19 09:48:35.344,1.58675,1.5875,2.40,3.80
2009.02.19 09:48:35.624,1.58675,1.5875,2.40,6.20
2009.02.19 09:48:36.764,1.5867,1.58745,1.60,2.80
2009.02.19 09:48:37.464,1.5867,1.58745,1.60,5.00
2009.02.19 09:48:38.373,1.5867,1.5873,1.00,1.60
2009.02.19 09:48:38.833,1.58635,1.5872,2.40,2.80
2009.02.19 09:48:39.223,1.58665,1.58745,1.60,3.00
2009.02.19 09:48:39.563,1.58645,1.58735,1.60,2.80
2009.02.19 09:48:39.953,1.5864,1.5873,2.40,1.60
2009.02.19 09:48:40.473,1.58655,1.5872,1.00,1.60
2009.02.19 09:48:40.923,1.5865,1.58725,2.40,2.80
2009.02.19 09:48:41.813,1.5865,1.58725,2.40,1.60
2009.02.19 09:48:43.513,1.58665,1.58715,1.60,1.20
2009.02.19 09:48:43.872,1.58655,1.5872,1.00,1.60
2009.02.19 09:48:44.292,1.58665,1.5873,1.00,1.60
2009.02.19 09:48:44.792,1.58655,1.5873,2.40,1.60
2009.02.19 09:48:45.922,1.5866,1.58725,1.00,1.60
2009.02.19 09:48:46.452,1.5865,1.58725,2.40,1.60
2009.02.19 09:48:46.732,1.58645,1.5872,2.40,2.80
2009.02.19 09:48:47.371,1.58655,1.58715,1.60,1.20
2009.02.19 09:48:47.661,1.58655,1.5873,2.40,1.60
2009.02.19 09:48:48.061,1.58655,1.5873,1.60,2.80
2009.02.19 09:48:49.231,1.58655,1.5872,1.00,1.60
2009.02.19 09:48:49.511,1.58645,1.5872,2.40,1.60
2009.02.19 09:48:51.252,1.58655,1.5872,1.60,1.20
2009.02.19 09:48:51.480,1.58645,1.5872,2.40,1.60
2009.02.19 09:48:54.740,1.58645,1.5872,1.60,2.80
2009.02.19 09:48:55.160,1.58645,1.5872,2.40,1.60
2009.02.19 09:48:57.009,1.58655,1.5873,1.60,2.80
2009.02.19 09:48:58.979,1.5866,1.58725,1.60,1.20
2009.02.19 09:48:59.328,1.5866,1.58735,2.40,2.80
2009.02.19 09:49:04.047,1.58665,1.5872,1.00,1.60
2009.02.19 09:49:04.578,1.5864,1.5872,2.40,1.60
2009.02.19 09:49:06.227,1.5864,1.58715,2.40,1.60
2009.02.19 09:49:07.896,1.58645,1.5872,2.40,1.60
2009.02.19 09:49:15.825,1.58655,1.58725,1.60,1.60
2009.02.19 09:49:24.114,1.58665,1.5874,2.40,1.60
2009.02.19 09:49:24.802,1.5867,1.58745,1.60,2.80
2009.02.19 09:49:25.152,1.5867,1.58745,2.40,1.60
2009.02.19 09:49:26.632,1.58665,1.5874,2.40,1.60
2009.02.19 09:49:28.381,1.5867,1.58745,1.60,2.80
2009.02.19 09:49:29.371,1.5867,1.58745,2.40,2.80
2009.02.19 09:49:30.081,1.58675,1.5875,2.40,2.80
2009.02.19 09:49:30.481,1.58675,1.5875,1.60,2.80
2009.02.19 09:49:32.190,1.58675,1.5875,2.40,2.80
2009.02.19 09:49:32.511,1.5868,1.58745,1.00,1.60
2009.02.19 09:49:32.900,1.5867,1.58745,1.60,2.80
2009.02.19 09:49:34.100,1.5867,1.58725,1.60,2.20
2009.02.19 09:49:34.370,1.5867,1.5873,1.60,2.20
2009.02.19 09:49:38.010,1.5867,1.5872,2.40,2.20
2009.02.19 09:49:38.609,1.5867,1.5872,1.60,2.20
2009.02.19 09:49:39.999,1.5867,1.5872,2.40,2.20
2009.02.19 09:49:40.118,1.58675,1.58725,2.40,2.20
2009.02.19 09:49:46.497,1.5868,1.58725,1.00,2.20
2009.02.19 09:49:46.737,1.58665,1.58715,1.60,2.20
2009.02.19 09:49:47.217,1.58665,1.5871,1.60,2.20
2009.02.19 09:49:47.637,1.5865,1.587,2.40,2.20
2009.02.19 09:49:50.306,1.5866,1.587,1.00,2.20
2009.02.19 09:49:50.656,1.5865,1.587,2.40,2.20
2009.02.19 09:49:51.896,1.58645,1.58695,2.40,2.20
2009.02.19 09:49:53.007,1.5865,1.58695,2.40,2.20
2009.02.19 09:49:53.665,1.5865,1.587,2.40,2.20
2009.02.19 09:49:54.355,1.58655,1.5871,2.40,2.20
2009.02.19 09:49:56.795,1.58655,1.587,2.40,2.20
2009.02.19 09:49:57.195,1.5865,1.587,2.40,2.20
2009.02.19 09:50:03.923,1.58655,1.587,1.00,2.20
2009.02.19 09:50:04.423,1.58645,1.587,2.40,2.20
2009.02.19 09:50:04.772,1.58645,1.58695,2.40,2.20
2009.02.19 09:50:07.752,1.5865,1.58695,1.60,2.20
2009.02.19 09:50:07.922,1.5865,1.587,1.60,2.20
2009.02.19 09:50:08.152,1.5865,1.587,2.40,2.20
2009.02.19 09:50:08.622,1.58655,1.58705,1.60,2.20
2009.02.19 09:50:09.002,1.5865,1.58705,2.40,2.20
2009.02.19 09:50:09.351,1.5865,1.587,2.40,2.20
2009.02.19 09:50:13.511,1.58625,1.58685,2.40,2.20
2009.02.19 09:50:14.360,1.58635,1.58685,1.60,2.20
2009.02.19 09:50:14.830,1.58645,1.58695,2.40,2.20
2009.02.19 09:50:21.589,1.58645,1.587,2.40,2.20
2009.02.19 09:50:21.989,1.58655,1.587,1.60,2.20
2009.02.19 09:50:22.219,1.5864,1.5869,1.60,2.20
2009.02.19 09:50:22.799,1.58645,1.587,2.40,2.20
2009.02.19 09:50:23.148,1.5865,1.587,1.00,2.20
2009.02.19 09:50:23.599,1.5864,1.587,1.60,2.20
2009.02.19 09:50:24.008,1.58645,1.587,1.60,2.20
2009.02.19 09:50:24.448,1.58645,1.58695,1.60,2.20
2009.02.19 09:50:24.978,1.58645,1.587,2.40,2.20
2009.02.19 09:50:27.877,1.5863,1.587,2.40,2.20
2009.02.19 09:50:28.347,1.5864,1.58695,1.60,2.20
2009.02.19 09:50:29.417,1.5864,1.58705,1.60,2.20
2009.02.19 09:50:30.777,1.5864,1.58705,1.00,3.80
2009.02.19 09:50:31.186,1.5863,1.587,2.40,2.20
2009.02.19 09:50:34.715,1.5863,1.58705,2.40,3.80
2009.02.19 09:50:35.056,1.5864,1.58705,1.60,2.20
2009.02.19 09:50:35.765,1.5865,1.58705,1.00,2.20
2009.02.19 09:50:35.995,1.5865,1.58715,1.00,3.80
2009.02.19 09:50:36.455,1.5864,1.58715,1.60,5.00
2009.02.19 09:50:36.855,1.5864,1.58705,1.60,2.20
2009.02.19 09:50:37.425,1.58645,1.58705,1.60,2.20
2009.02.19 09:50:37.585,1.58645,1.58705,2.40,2.20
2009.02.19 09:50:37.885,1.58645,1.58715,2.40,2.20
2009.02.19 09:50:40.054,1.5863,1.587,2.40,2.20
2009.02.19 09:50:43.983,1.58625,1.5869,1.60,1.20
2009.02.19 09:50:44.333,1.58625,1.58695,2.40,2.20
2009.02.19 09:50:45.932,1.5863,1.58695,1.00,3.80
2009.02.19 09:50:46.602,1.5862,1.5869,2.40,2.20
2009.02.19 09:50:46.943,1.5862,1.5869,1.60,2.20
2009.02.19 09:50:48.352,1.5862,1.58675,1.60,2.20
2009.02.19 09:50:48.572,1.5862,1.5868,1.60,2.20
2009.02.19 09:50:48.972,1.5862,1.5868,1.00,2.20
2009.02.19 09:50:49.322,1.5861,1.5868,2.40,2.20
2009.02.19 09:50:52.271,1.58605,1.58655,1.60,2.20
2009.02.19 09:50:52.731,1.586,1.58655,2.40,2.20
2009.02.19 09:50:53.021,1.58615,1.5866,1.00,2.20
2009.02.19 09:50:53.961,1.58605,1.58655,1.60,2.20
2009.02.19 09:50:54.371,1.5862,1.5866,1.60,2.20
2009.02.19 09:50:54.731,1.5862,1.5865,1.60,2.20
2009.02.19 09:50:54.951,1.5863,1.58665,2.40,2.20
2009.02.19 09:50:55.550,1.58625,1.58655,2.40,2.20
2009.02.19 09:50:55.960,1.58625,1.5865,1.60,2.20
2009.02.19 09:50:56.140,1.5862,1.5865,1.60,2.20
2009.02.19 09:50:59.569,1.5862,1.5865,2.40,2.20
2009.02.19 09:51:00.509,1.58615,1.5865,2.40,2.20
2009.02.19 09:51:00.739,1.58615,1.58645,1.60,2.20
2009.02.19 09:51:02.109,1.58625,1.5865,1.60,2.20
2009.02.19 09:51:02.589,1.58615,1.5864,4.00,2.20
2009.02.19 09:51:02.930,1.5861,1.58635,2.40,2.20
2009.02.19 09:51:03.399,1.5861,1.58645,2.40,2.20
2009.02.19 09:51:08.737,1.58625,1.58645,1.60,2.20
2009.02.19 09:51:09.377,1.58635,1.58645,1.60,2.20
2009.02.19 09:51:09.847,1.5864,1.58685,2.40,2.20
2009.02.19 09:51:13.186,1.5865,1.58675,1.60,2.20
2009.02.19 09:51:13.466,1.5865,1.58685,1.60,2.20
2009.02.19 09:51:14.336,1.5865,1.58695,1.60,2.20
2009.02.19 09:51:19.245,1.58645,1.58695,2.40,2.20
2009.02.19 09:51:24.053,1.58655,1.58695,1.60,2.20
2009.02.19 09:51:24.233,1.58655,1.58695,2.40,2.20
2009.02.19 09:51:24.443,1.58665,1.5872,1.60,2.20
2009.02.19 09:51:24.963,1.58665,1.58715,1.60,2.20
2009.02.19 09:51:25.313,1.58655,1.58715,6.40,2.20
2009.02.19 09:51:27.763,1.58655,1.58705,1.60,2.20
2009.02.19 09:51:28.982,1.58655,1.587,1.60,2.20
2009.02.19 09:51:29.912,1.58655,1.58705,1.60,2.20
2009.02.19 09:51:33.701,1.58655,1.5869,1.60,2.20
2009.02.19 09:51:34.171,1.5863,1.5869,1.60,2.20
2009.02.19 09:51:34.741,1.5864,1.58685,1.00,2.20
2009.02.19 09:51:35.081,1.58635,1.5869,2.40,2.20
2009.02.19 09:51:37.480,1.58645,1.5869,1.00,2.20
2009.02.19 09:51:37.820,1.58635,1.58685,1.60,2.20
2009.02.19 09:51:39.440,1.58635,1.58685,1.00,2.20
2009.02.19 09:51:39.720,1.5861,1.58675,2.40,2.20
2009.02.19 09:51:40.339,1.58615,1.58675,1.60,2.20
2009.02.19 09:51:40.979,1.5862,1.5868,2.40,2.20
2009.02.19 09:51:44.478,1.58625,1.5868,1.00,2.20
2009.02.19 09:51:44.708,1.58625,1.5867,1.00,2.20
2009.02.19 09:51:45.048,1.58615,1.5867,2.40,2.20
2009.02.19 09:51:45.168,1.58615,1.5868,2.40,2.20
2009.02.19 09:51:45.448,1.58615,1.5867,2.40,2.20
2009.02.19 09:51:50.117,1.5863,1.58685,1.60,3.40
2009.02.19 09:51:50.527,1.5863,1.58685,1.60,2.20
2009.02.19 09:51:51.097,1.58625,1.58685,2.40,2.20
2009.02.19 09:51:51.797,1.58635,1.58685,1.00,2.20
2009.02.19 09:51:52.537,1.5863,1.58685,2.40,2.20
