2009.02.24 16:45:00.274,1.5885,1.5889,3.80,1.60
2009.02.24 16:45:00.334,1.58845,1.5889,3.80,1.60
2009.02.24 16:45:02.243,1.5884,1.5888,3.80,1.60
2009.02.24 16:45:02.653,1.5883,1.5887,3.80,1.60
2009.02.24 16:45:03.054,1.5882,1.5887,4.60,1.60
2009.02.24 16:45:03.703,1.5881,1.5886,3.80,1.60
2009.02.24 16:45:04.113,1.5882,1.5886,3.80,1.20
2009.02.24 16:45:04.683,1.5882,1.58865,3.80,1.60
2009.02.24 16:45:05.642,1.5882,1.5887,3.80,1.60
2009.02.24 16:45:05.762,1.5882,1.58865,3.80,1.60
2009.02.24 16:45:06.792,1.58815,1.58855,3.80,3.80
2009.02.24 16:45:07.002,1.58815,1.58855,3.80,5.00
2009.02.24 16:45:10.192,1.58815,1.5885,3.80,1.60
2009.02.24 16:45:10.361,1.58815,1.5885,3.80,2.80
2009.02.24 16:45:11.811,1.58815,1.58845,3.80,1.20
2009.02.24 16:45:12.041,1.5882,1.58845,3.80,1.20
2009.02.24 16:45:12.451,1.5882,1.5886,3.80,1.60
2009.02.24 16:45:14.640,1.58815,1.5886,3.80,5.00
2009.02.24 16:45:14.750,1.58815,1.58855,3.80,1.60
2009.02.24 16:45:15.270,1.5882,1.5886,3.80,4.40
2009.02.24 16:45:15.550,1.5882,1.5886,3.80,1.60
2009.02.24 16:45:15.670,1.5882,1.5886,3.80,2.80
2009.02.24 16:45:16.080,1.5882,1.58845,3.80,1.60
2009.02.24 16:45:16.480,1.58785,1.5883,3.80,1.60
2009.02.24 16:45:16.830,1.58775,1.5883,3.80,1.60
2009.02.24 16:45:17.220,1.5877,1.5882,3.80,1.60
2009.02.24 16:45:17.559,1.58785,1.58825,3.80,5.40
2009.02.24 16:45:18.070,1.58785,1.5882,3.80,1.60
2009.02.24 16:45:18.419,1.5878,1.58815,3.80,2.20
2009.02.24 16:45:18.979,1.5877,1.5881,3.80,3.80
2009.02.24 16:45:19.319,1.5878,1.58815,3.80,3.80
2009.02.24 16:45:20.149,1.58795,1.5883,1.60,2.20
2009.02.24 16:45:20.609,1.5882,1.58865,3.80,1.60
2009.02.24 16:45:20.889,1.5882,1.58875,3.80,1.60
2009.02.24 16:45:21.219,1.58815,1.5889,3.80,3.60
2009.02.24 16:45:21.919,1.58825,1.58865,3.80,1.20
2009.02.24 16:45:22.318,1.588,1.5886,1.00,2.20
2009.02.24 16:45:22.728,1.58785,1.58845,3.80,1.60
2009.02.24 16:45:23.128,1.5877,1.5884,7.80,1.60
2009.02.24 16:45:23.518,1.58775,1.58835,3.80,3.80
2009.02.24 16:45:24.088,1.58785,1.5883,3.80,2.80
2009.02.24 16:45:25.018,1.588,1.58825,3.80,1.20
2009.02.24 16:45:25.309,1.58805,1.58825,3.80,1.20
2009.02.24 16:45:25.937,1.5881,1.58865,3.80,2.80
2009.02.24 16:45:26.168,1.5881,1.58865,3.80,1.60
2009.02.24 16:45:26.977,1.5881,1.5885,3.80,1.60
2009.02.24 16:45:27.597,1.58805,1.5885,3.80,3.80
2009.02.24 16:45:32.736,1.58805,1.58835,3.80,1.60
2009.02.24 16:45:33.006,1.5879,1.58835,1.60,1.60
2009.02.24 16:45:33.406,1.58785,1.58835,3.80,1.60
2009.02.24 16:45:33.766,1.58795,1.5883,3.80,1.60
2009.02.24 16:45:34.176,1.58785,1.5883,3.80,1.60
2009.02.24 16:45:34.585,1.58795,1.5883,3.80,1.60
2009.02.24 16:45:35.215,1.5879,1.5883,3.80,1.60
2009.02.24 16:45:35.745,1.5879,1.5882,3.80,1.60
2009.02.24 16:45:36.205,1.5878,1.5882,3.80,2.80
2009.02.24 16:45:36.495,1.5878,1.5882,3.80,1.60
2009.02.24 16:45:36.915,1.5877,1.58815,3.80,2.20
2009.02.24 16:45:37.205,1.5877,1.58815,3.80,5.00
2009.02.24 16:45:37.536,1.5876,1.58805,3.80,3.20
2009.02.24 16:45:37.875,1.5876,1.58805,3.80,1.60
2009.02.24 16:45:38.464,1.5876,1.58805,3.80,3.20
2009.02.24 16:45:38.744,1.5876,1.588,3.80,1.60
2009.02.24 16:45:39.484,1.5876,1.5881,3.80,3.80
2009.02.24 16:45:39.774,1.58775,1.58815,3.80,1.20
2009.02.24 16:45:40.174,1.58775,1.58825,3.80,1.60
2009.02.24 16:45:40.784,1.58775,1.5883,3.80,1.60
2009.02.24 16:45:41.194,1.58775,1.5883,3.80,2.80
2009.02.24 16:45:41.604,1.58765,1.58825,5.60,2.20
2009.02.24 16:45:42.064,1.5876,1.58825,5.40,2.80
2009.02.24 16:45:43.503,1.5876,1.58825,5.40,4.40
2009.02.24 16:45:43.773,1.58765,1.58815,3.80,1.20
2009.02.24 16:45:44.013,1.58765,1.5881,3.80,1.60
2009.02.24 16:45:44.483,1.5875,1.5881,3.80,1.60
2009.02.24 16:45:44.913,1.5876,1.58805,1.60,2.20
2009.02.24 16:45:45.303,1.5876,1.58795,3.80,1.60
2009.02.24 16:45:45.633,1.5876,1.5882,3.80,3.20
2009.02.24 16:45:46.073,1.5876,1.5882,3.80,1.60
2009.02.24 16:45:46.432,1.5875,1.58815,3.80,1.60
2009.02.24 16:45:47.192,1.5876,1.5881,3.80,1.60
2009.02.24 16:45:47.602,1.5876,1.58815,3.80,1.60
2009.02.24 16:45:47.782,1.5876,1.58815,3.80,3.20
2009.02.24 16:45:48.302,1.5876,1.58815,3.80,1.60
2009.02.24 16:45:49.112,1.58755,1.58815,1.60,4.40
2009.02.24 16:45:49.462,1.5875,1.5881,3.80,3.20
2009.02.24 16:45:50.212,1.5875,1.58805,3.80,1.60
2009.02.24 16:45:51.081,1.58765,1.5882,3.80,1.60
2009.02.24 16:45:52.411,1.58765,1.5882,5.40,1.60
2009.02.24 16:45:52.971,1.58765,1.5882,6.20,1.60
2009.02.24 16:45:53.081,1.58765,1.58825,6.20,1.60
2009.02.24 16:45:57.600,1.58765,1.58815,3.80,3.20
2009.02.24 16:45:57.660,1.58775,1.58815,3.80,1.20
2009.02.24 16:45:58.320,1.58775,1.58805,3.80,1.60
2009.02.24 16:45:58.720,1.58765,1.58815,3.80,1.60
2009.02.24 16:45:59.180,1.58755,1.5881,5.40,1.60
2009.02.24 16:46:00.089,1.5877,1.5881,3.80,1.60
2009.02.24 16:46:00.319,1.5877,1.58825,4.60,1.60
2009.02.24 16:46:00.839,1.5877,1.58835,6.20,3.20
2009.02.24 16:46:01.179,1.58785,1.5883,3.80,1.60
2009.02.24 16:46:01.589,1.5877,1.58825,3.80,3.40
2009.02.24 16:46:01.989,1.58765,1.5881,3.80,1.60
2009.02.24 16:46:02.509,1.5877,1.58825,3.80,5.00
2009.02.24 16:46:03.299,1.58755,1.5881,3.80,1.60
2009.02.24 16:46:03.698,1.5877,1.58815,3.80,3.20
2009.02.24 16:46:04.090,1.5877,1.58815,3.80,1.60
2009.02.24 16:46:04.318,1.5877,1.5881,3.80,1.60
2009.02.24 16:46:04.678,1.58765,1.58805,3.80,3.20
2009.02.24 16:46:05.739,1.5877,1.58815,3.80,7.40
2009.02.24 16:46:06.138,1.5877,1.58815,3.80,6.60
2009.02.24 16:46:06.438,1.58775,1.5882,3.80,5.00
2009.02.24 16:46:07.127,1.5878,1.58825,3.80,1.60
2009.02.24 16:46:07.467,1.5878,1.58825,3.80,3.20
2009.02.24 16:46:11.966,1.58775,1.58825,3.80,4.40
2009.02.24 16:46:12.306,1.58765,1.58825,6.20,1.60
2009.02.24 16:46:12.806,1.58765,1.5882,6.20,1.60
2009.02.24 16:46:13.037,1.58775,1.5882,3.80,1.60
2009.02.24 16:46:14.126,1.58765,1.5882,6.20,1.60
2009.02.24 16:46:14.706,1.5876,1.5882,4.80,5.00
2009.02.24 16:46:14.926,1.58755,1.58815,1.60,5.40
2009.02.24 16:46:15.146,1.58755,1.5881,1.60,1.60
2009.02.24 16:46:15.845,1.5877,1.5881,3.80,1.60
2009.02.24 16:46:16.026,1.5877,1.58815,3.80,1.60
2009.02.24 16:46:17.845,1.58775,1.5881,3.80,1.60
2009.02.24 16:46:28.912,1.58775,1.5881,3.80,2.80
2009.02.24 16:46:28.972,1.58775,1.5881,3.80,4.40
2009.02.24 16:46:32.711,1.58785,1.58815,3.80,2.80
2009.02.24 16:46:33.571,1.5879,1.5881,3.80,1.20
2009.02.24 16:46:33.801,1.5879,1.5882,3.80,1.60
2009.02.24 16:46:34.481,1.58795,1.58825,3.80,3.20
2009.02.24 16:46:34.591,1.58795,1.58825,3.80,1.60
2009.02.24 16:46:38.770,1.588,1.58825,3.80,1.60
2009.02.24 16:46:39.420,1.588,1.58825,3.80,1.20
2009.02.24 16:46:39.820,1.588,1.5884,3.80,2.20
2009.02.24 16:46:42.069,1.588,1.5884,3.80,3.80
2009.02.24 16:46:42.749,1.588,1.58835,3.80,1.60
2009.02.24 16:46:43.269,1.588,1.5884,3.80,6.60
2009.02.24 16:46:43.509,1.588,1.5884,3.80,5.40
2009.02.24 16:46:44.209,1.58795,1.58835,3.80,5.40
2009.02.24 16:46:44.678,1.58795,1.58835,3.80,7.00
2009.02.24 16:46:46.248,1.58785,1.58825,3.80,2.20
2009.02.24 16:46:46.418,1.5879,1.5883,3.80,3.80
2009.02.24 16:46:46.918,1.5879,1.5883,3.80,2.20
2009.02.24 16:46:47.328,1.5879,1.5883,3.80,3.80
2009.02.24 16:46:47.628,1.58785,1.58825,3.80,3.80
2009.02.24 16:46:47.858,1.58785,1.58825,3.80,5.40
2009.02.24 16:46:48.997,1.58785,1.5882,3.80,3.20
2009.02.24 16:46:50.767,1.5879,1.5882,3.80,3.20
2009.02.24 16:46:51.447,1.5879,1.58825,3.80,3.20
2009.02.24 16:46:55.246,1.5879,1.58825,3.80,4.80
2009.02.24 16:46:55.706,1.588,1.58825,3.80,4.80
2009.02.24 16:46:55.816,1.588,1.58825,3.80,3.20
2009.02.24 16:46:56.106,1.5879,1.58825,3.80,3.20
2009.02.24 16:46:56.506,1.5879,1.58825,3.80,4.80
2009.02.24 16:46:56.916,1.58805,1.5883,3.80,1.60
2009.02.24 16:46:57.556,1.58795,1.5883,3.80,1.60
2009.02.24 16:46:57.975,1.58795,1.58825,3.80,1.60
2009.02.24 16:46:58.666,1.5879,1.58825,3.80,1.60
2009.02.24 16:46:58.886,1.5879,1.5882,3.80,1.60
2009.02.24 16:46:59.105,1.58785,1.58815,3.80,1.60
2009.02.24 16:47:00.195,1.58785,1.5881,3.80,1.60
2009.02.24 16:47:00.655,1.58785,1.58815,3.80,1.60
2009.02.24 16:47:03.114,1.5879,1.58815,3.80,1.60
2009.02.24 16:47:03.394,1.5879,1.58825,3.80,1.60
2009.02.24 16:47:03.794,1.5879,1.5882,3.80,1.60
2009.02.24 16:47:04.604,1.58795,1.5883,3.80,4.80
2009.02.24 16:47:04.884,1.58795,1.58825,3.80,1.60
2009.02.24 16:47:05.243,1.58795,1.5883,3.80,3.20
2009.02.24 16:47:06.003,1.58795,1.5883,3.80,4.80
2009.02.24 16:47:06.753,1.58795,1.58825,3.80,1.60
2009.02.24 16:47:07.443,1.58805,1.5884,3.80,7.00
2009.02.24 16:47:09.153,1.5878,1.58825,7.00,3.80
2009.02.24 16:47:09.542,1.58785,1.58825,3.80,3.20
2009.02.24 16:47:09.883,1.5879,1.5883,3.80,4.80
2009.02.24 16:47:10.352,1.58795,1.5883,3.80,3.20
2009.02.24 16:47:10.942,1.5879,1.5883,3.80,7.00
2009.02.24 16:47:11.352,1.58785,1.58825,3.80,3.80
2009.02.24 16:47:11.592,1.58785,1.58825,3.80,5.40
2009.02.24 16:47:12.182,1.58785,1.5882,3.80,1.60
2009.02.24 16:47:12.532,1.5879,1.5882,3.80,4.80
2009.02.24 16:47:12.872,1.5879,1.5883,3.80,8.60
2009.02.24 16:47:13.172,1.5879,1.5883,3.80,7.00
2009.02.24 16:47:13.981,1.5879,1.5883,3.80,8.60
2009.02.24 16:47:14.561,1.58795,1.5883,3.80,4.80
2009.02.24 16:47:14.791,1.5879,1.5883,3.80,7.00
2009.02.24 16:47:16.781,1.5879,1.58825,3.80,1.60
2009.02.24 16:47:17.531,1.5879,1.5883,3.80,8.60
2009.02.24 16:47:18.170,1.5879,1.58825,3.80,1.60
2009.02.24 16:47:19.350,1.58785,1.58825,3.80,8.20
2009.02.24 16:47:19.640,1.58785,1.5882,3.80,1.60
2009.02.24 16:47:19.870,1.58785,1.5882,3.80,6.40
2009.02.24 16:47:20.220,1.58785,1.5882,3.80,4.80
2009.02.24 16:47:20.920,1.58785,1.5882,3.80,6.40
2009.02.24 16:47:22.029,1.58785,1.5882,3.80,8.60
2009.02.24 16:47:22.859,1.58785,1.5882,3.80,6.40
2009.02.24 16:47:24.499,1.58775,1.5881,3.20,5.00
2009.02.24 16:47:24.779,1.5877,1.5881,3.80,6.60
2009.02.24 16:47:25.179,1.5877,1.58805,3.80,1.60
2009.02.24 16:47:25.418,1.5877,1.58805,3.80,3.20
2009.02.24 16:47:27.098,1.5877,1.58805,3.80,4.80
2009.02.24 16:47:27.378,1.5877,1.58805,3.80,3.20
2009.02.24 16:47:27.668,1.5878,1.58805,3.80,3.20
2009.02.24 16:47:27.908,1.5878,1.58815,3.80,8.20
2009.02.24 16:47:28.558,1.5878,1.58815,3.80,9.80
2009.02.24 16:47:29.388,1.5878,1.5881,3.80,1.60
2009.02.24 16:47:29.957,1.5878,1.58815,3.80,8.20
2009.02.24 16:47:30.308,1.58785,1.58815,3.80,3.20
2009.02.24 16:47:30.367,1.58785,1.58815,3.80,4.80
2009.02.24 16:47:30.718,1.58785,1.58815,3.80,3.20
2009.02.24 16:47:31.058,1.58785,1.58815,3.80,4.80
2009.02.24 16:47:31.457,1.5877,1.5881,3.80,3.40
2009.02.24 16:47:32.067,1.58765,1.58805,3.80,6.60
2009.02.24 16:47:32.547,1.58775,1.58805,3.80,3.20
2009.02.24 16:47:33.167,1.58765,1.588,3.80,1.60
2009.02.24 16:47:33.507,1.58765,1.58805,3.80,6.60
2009.02.24 16:47:33.867,1.58775,1.58805,3.80,3.20
2009.02.24 16:47:34.447,1.58775,1.588,3.80,1.60
2009.02.24 16:47:34.836,1.58765,1.588,3.80,1.60
2009.02.24 16:47:35.696,1.58765,1.58805,3.80,2.20
2009.02.24 16:47:36.156,1.58765,1.588,3.80,1.60
2009.02.24 16:47:36.686,1.5876,1.588,3.80,3.80
2009.02.24 16:47:37.535,1.5876,1.588,3.80,2.20
2009.02.24 16:47:37.866,1.58765,1.58805,3.80,2.20
2009.02.24 16:47:38.216,1.5876,1.588,5.40,2.20
2009.02.24 16:47:38.606,1.5876,1.588,3.80,2.20
2009.02.24 16:47:39.075,1.58765,1.58805,3.80,2.20
2009.02.24 16:47:39.535,1.5876,1.588,3.80,2.20
2009.02.24 16:47:39.935,1.5876,1.58795,3.80,1.60
2009.02.24 16:47:40.275,1.5875,1.58785,7.00,2.20
2009.02.24 16:47:40.515,1.5875,1.58785,3.80,2.20
2009.02.24 16:47:41.715,1.5874,1.5878,7.00,2.20
2009.02.24 16:47:42.225,1.58755,1.5879,3.80,1.60
2009.02.24 16:47:42.705,1.5875,1.58795,5.40,2.20
2009.02.24 16:47:43.164,1.5876,1.588,3.80,3.20
2009.02.24 16:47:43.574,1.58765,1.58805,3.80,3.80
2009.02.24 16:47:43.854,1.58755,1.58795,3.80,2.20
2009.02.24 16:47:44.254,1.5876,1.588,3.80,2.20
2009.02.24 16:47:44.644,1.58765,1.58805,3.80,2.20
2009.02.24 16:47:45.774,1.58765,1.58805,7.00,2.20
2009.02.24 16:47:45.944,1.58775,1.5881,3.80,5.40
2009.02.24 16:47:46.624,1.58775,1.5881,3.80,2.20
2009.02.24 16:47:47.253,1.58765,1.58805,7.00,2.20
2009.02.24 16:47:48.343,1.58775,1.5881,3.80,3.80
2009.02.24 16:47:48.643,1.58775,1.5881,3.80,2.20
2009.02.24 16:47:49.273,1.5878,1.5882,3.80,5.00
2009.02.24 16:47:49.693,1.58775,1.5881,3.80,2.20
2009.02.24 16:47:52.162,1.58765,1.58805,7.00,2.20
2009.02.24 16:47:53.892,1.5877,1.58805,3.80,2.20
2009.02.24 16:47:57.931,1.58775,1.5881,3.80,1.60
2009.02.24 16:47:58.101,1.58775,1.58815,3.80,3.80
2009.02.24 16:47:58.960,1.58775,1.5881,3.80,1.60
2009.02.24 16:47:59.140,1.5877,1.5881,3.80,8.20
2009.02.24 16:47:59.420,1.5877,1.5881,3.80,5.40
2009.02.24 16:47:59.650,1.58775,1.5881,3.80,3.20
2009.02.24 16:47:59.940,1.58775,1.58815,3.80,3.80
2009.02.24 16:48:01.270,1.58775,1.5881,3.80,1.60
2009.02.24 16:48:01.730,1.5877,1.58805,3.80,2.20
2009.02.24 16:48:02.011,1.5876,1.588,3.80,5.00
2009.02.24 16:48:02.480,1.58755,1.58795,3.80,5.00
2009.02.24 16:48:03.150,1.5876,1.588,3.80,8.20
2009.02.24 16:48:03.590,1.5876,1.588,3.80,5.00
2009.02.24 16:48:04.489,1.5876,1.588,3.80,3.80
2009.02.24 16:48:05.010,1.5876,1.588,3.80,2.20
2009.02.24 16:48:05.229,1.58765,1.58805,3.80,1.60
2009.02.24 16:48:05.639,1.5878,1.5881,3.80,1.60
2009.02.24 16:48:05.979,1.58765,1.58805,3.20,1.60
2009.02.24 16:48:06.149,1.5876,1.58805,3.80,1.60
2009.02.24 16:48:06.659,1.5876,1.588,3.80,1.60
2009.02.24 16:48:07.009,1.5876,1.588,3.80,3.20
2009.02.24 16:48:07.518,1.5876,1.588,3.80,1.60
2009.02.24 16:48:08.238,1.5876,1.58795,3.80,1.60
2009.02.24 16:48:08.468,1.58755,1.58795,3.80,5.00
2009.02.24 16:48:08.758,1.5876,1.588,3.80,5.40
2009.02.24 16:48:09.218,1.5876,1.588,3.80,3.80
2009.02.24 16:48:11.498,1.58755,1.58795,3.80,5.00
2009.02.24 16:48:11.978,1.58755,1.58795,3.80,3.40
2009.02.24 16:48:12.607,1.5877,1.5881,3.80,1.60
2009.02.24 16:48:13.317,1.58755,1.58795,3.80,1.60
2009.02.24 16:48:13.667,1.5876,1.588,3.80,1.60
2009.02.24 16:48:14.647,1.5875,1.58785,3.20,1.20
2009.02.24 16:48:15.207,1.58745,1.5879,3.80,2.80
2009.02.24 16:48:15.386,1.58735,1.58775,3.80,1.60
2009.02.24 16:48:16.126,1.58735,1.5878,3.80,3.80
2009.02.24 16:48:16.296,1.58745,1.5878,3.80,1.60
2009.02.24 16:48:16.636,1.5875,1.5879,3.80,6.60
2009.02.24 16:48:17.146,1.58755,1.58795,3.80,5.00
2009.02.24 16:48:18.466,1.5877,1.58805,3.80,1.60
2009.02.24 16:48:18.806,1.58775,1.58815,3.80,3.20
2009.02.24 16:48:19.336,1.5878,1.5883,3.80,3.80
2009.02.24 16:48:19.746,1.58775,1.58815,3.20,1.20
2009.02.24 16:48:20.096,1.5878,1.58825,3.80,5.00
2009.02.24 16:48:20.396,1.5878,1.5882,3.80,1.60
2009.02.24 16:48:20.755,1.58775,1.5882,3.80,5.00
2009.02.24 16:48:21.445,1.58775,1.58825,3.80,3.20
2009.02.24 16:48:21.805,1.58775,1.5882,3.80,1.60
2009.02.24 16:48:22.035,1.5878,1.5882,3.80,1.60
2009.02.24 16:48:22.545,1.5878,1.58825,3.80,1.60
2009.02.24 16:48:22.895,1.5879,1.5884,3.80,1.60
2009.02.24 16:48:23.405,1.5879,1.5883,3.80,1.60
2009.02.24 16:48:25.834,1.58795,1.58845,3.80,1.60
2009.02.24 16:48:26.524,1.58795,1.5885,5.40,1.20
2009.02.24 16:48:26.854,1.58805,1.5885,3.80,1.60
2009.02.24 16:48:27.294,1.58805,1.58855,3.80,2.80
2009.02.24 16:48:27.863,1.588,1.58845,3.80,5.00
2009.02.24 16:48:32.163,1.5879,1.5883,1.60,1.60
2009.02.24 16:48:32.572,1.58795,1.58835,3.80,3.80
2009.02.24 16:48:32.912,1.5879,1.5883,3.20,3.20
2009.02.24 16:48:33.442,1.58785,1.5883,3.80,3.20
2009.02.24 16:48:33.892,1.58775,1.58815,3.20,1.60
2009.02.24 16:48:34.302,1.5877,1.58815,3.80,1.60
2009.02.24 16:48:34.642,1.58775,1.5882,3.80,1.60
2009.02.24 16:48:35.042,1.58775,1.5882,3.80,6.60
2009.02.24 16:48:35.862,1.58775,1.58815,3.80,1.60
2009.02.24 16:48:37.302,1.58775,1.5882,3.80,6.60
2009.02.24 16:48:37.701,1.58775,1.5881,3.80,1.60
2009.02.24 16:48:38.001,1.5877,1.5881,3.80,1.60
2009.02.24 16:48:38.631,1.5877,1.5882,3.80,2.80
2009.02.24 16:48:38.851,1.5877,1.58815,3.80,1.60
2009.02.24 16:48:39.151,1.5877,1.5881,3.80,1.60
2009.02.24 16:48:40.541,1.5877,1.5882,3.80,2.80
2009.02.24 16:48:40.830,1.58775,1.5882,3.80,6.60
2009.02.24 16:48:41.650,1.5878,1.58825,3.80,5.00
2009.02.24 16:48:41.930,1.5878,1.58825,3.80,6.60
2009.02.24 16:48:42.210,1.5878,1.5882,3.80,2.80
2009.02.24 16:48:42.630,1.5877,1.5882,3.80,2.80
2009.02.24 16:48:43.270,1.5877,1.58815,3.80,1.20
2009.02.24 16:48:43.660,1.5878,1.58825,3.80,6.60
2009.02.24 16:48:44.649,1.5878,1.58825,3.80,3.80
2009.02.24 16:48:45.040,1.5878,1.58825,3.80,1.60
2009.02.24 16:48:45.389,1.5878,1.58825,3.80,2.80
2009.02.24 16:48:45.679,1.5877,1.58815,3.80,2.20
2009.02.24 16:48:46.479,1.5878,1.58815,3.80,2.20
2009.02.24 16:48:46.879,1.5878,1.58825,3.80,3.80
2009.02.24 16:48:47.239,1.5878,1.58815,3.80,1.60
2009.02.24 16:48:48.029,1.5878,1.5882,3.80,1.60
2009.02.24 16:48:48.438,1.5879,1.5882,3.80,1.60
2009.02.24 16:48:49.768,1.5879,1.58825,3.80,1.60
2009.02.24 16:48:49.988,1.58785,1.58825,3.80,3.80
2009.02.24 16:48:50.268,1.58785,1.58825,3.80,5.40
2009.02.24 16:48:50.728,1.58775,1.5881,3.80,1.60
2009.02.24 16:48:51.018,1.5877,1.5881,3.80,1.60
2009.02.24 16:48:51.468,1.5877,1.58815,3.80,3.80
2009.02.24 16:48:51.828,1.5877,1.588,3.80,1.60
2009.02.24 16:48:53.737,1.5877,1.58805,3.80,1.60
2009.02.24 16:48:55.997,1.58765,1.588,3.80,1.60
2009.02.24 16:48:56.347,1.58765,1.5881,3.80,1.60
2009.02.24 16:48:56.756,1.5878,1.58815,3.80,2.20
2009.02.24 16:48:57.146,1.5877,1.58805,3.80,1.60
2009.02.24 16:48:58.136,1.5877,1.588,3.80,1.60
2009.02.24 16:49:00.605,1.5878,1.58805,3.80,1.60
2009.02.24 16:49:00.876,1.58775,1.58805,3.80,1.60
2009.02.24 16:49:01.675,1.58775,1.588,3.80,1.60
2009.02.24 16:49:02.015,1.5877,1.588,3.80,1.60
2009.02.24 16:49:02.895,1.5876,1.58785,3.80,1.60
2009.02.24 16:49:03.365,1.5876,1.588,3.80,5.40
2009.02.24 16:49:04.325,1.58765,1.58805,3.80,3.80
2009.02.24 16:49:04.725,1.58765,1.5879,3.80,1.60
2009.02.24 16:49:09.334,1.5877,1.588,3.80,1.60
2009.02.24 16:49:09.624,1.58765,1.588,3.80,1.60
2009.02.24 16:49:10.143,1.58765,1.58805,3.80,3.80
2009.02.24 16:49:10.613,1.5876,1.5879,3.80,1.60
2009.02.24 16:49:10.913,1.5876,1.58785,3.80,1.60
2009.02.24 16:49:11.393,1.5876,1.58775,3.80,1.60
2009.02.24 16:49:11.793,1.5875,1.5876,1.60,1.60
2009.02.24 16:49:12.323,1.58735,1.5876,3.80,1.60
2009.02.24 16:49:12.843,1.58725,1.5876,7.00,2.20
2009.02.24 16:49:13.353,1.5872,1.5875,3.80,1.60
2009.02.24 16:49:14.042,1.5872,1.5876,3.80,2.20
2009.02.24 16:49:14.672,1.58715,1.58745,3.80,1.60
2009.02.24 16:49:15.012,1.58715,1.58755,3.80,3.80
2009.02.24 16:49:15.292,1.58715,1.5874,3.80,1.60
2009.02.24 16:49:15.692,1.5872,1.5875,3.80,1.60
2009.02.24 16:49:16.542,1.5872,1.5876,3.80,2.20
2009.02.24 16:49:17.741,1.5873,1.58765,3.80,3.80
2009.02.24 16:49:17.982,1.5873,1.5876,3.80,1.60
2009.02.24 16:49:18.511,1.58735,1.5876,3.80,1.60
2009.02.24 16:49:19.291,1.58735,1.58755,3.80,1.60
2009.02.24 16:49:19.591,1.58735,1.58765,3.80,1.60
2009.02.24 16:49:20.171,1.58735,1.5876,3.80,1.60
2009.02.24 16:49:20.791,1.58735,1.58775,3.80,2.20
2009.02.24 16:49:20.961,1.58735,1.5876,3.80,1.60
2009.02.24 16:49:28.259,1.58735,1.58775,3.80,3.80
2009.02.24 16:49:28.899,1.58735,1.5876,3.80,1.60
2009.02.24 16:49:29.799,1.58725,1.5875,3.80,1.60
2009.02.24 16:49:30.138,1.58725,1.5876,3.80,2.20
2009.02.24 16:49:30.359,1.58715,1.5875,7.00,1.60
2009.02.24 16:49:30.708,1.58715,1.58745,5.40,1.60
2009.02.24 16:49:31.068,1.5872,1.5874,3.80,1.60
2009.02.24 16:49:31.478,1.5872,1.58775,3.80,2.20
2009.02.24 16:49:32.308,1.5872,1.58775,3.80,3.80
2009.02.24 16:49:33.508,1.58735,1.58765,1.60,3.80
2009.02.24 16:49:33.918,1.5872,1.5878,3.80,2.20
2009.02.24 16:49:34.317,1.5872,1.58765,3.80,1.60
2009.02.24 16:49:37.936,1.58725,1.5877,3.80,2.80
2009.02.24 16:49:38.317,1.58715,1.5877,3.80,2.80
2009.02.24 16:49:39.526,1.58715,1.58755,3.80,1.60
2009.02.24 16:49:43.455,1.58715,1.58755,3.80,1.60
2009.02.24 16:49:43.625,1.58705,1.58755,7.00,3.20
2009.02.24 16:49:44.155,1.58705,1.5875,3.80,1.60
2009.02.24 16:49:44.925,1.58705,1.58755,3.80,1.60
2009.02.24 16:49:45.445,1.58705,1.58755,3.80,3.20
2009.02.24 16:49:46.894,1.58705,1.5875,3.80,1.60
2009.02.24 16:49:47.624,1.58705,1.58755,3.80,3.20
2009.02.24 16:49:48.084,1.58705,1.5875,3.80,1.60
2009.02.24 16:49:49.584,1.58705,1.5875,5.40,1.60
2009.02.24 16:49:49.934,1.5871,1.5876,5.40,1.60
2009.02.24 16:49:50.274,1.5872,1.58775,3.80,1.60
2009.02.24 16:49:50.743,1.58715,1.5876,3.80,2.20
2009.02.24 16:49:51.144,1.5873,1.58765,3.80,1.60
2009.02.24 16:49:52.183,1.5873,1.5877,3.80,1.60
2009.02.24 16:49:52.743,1.5872,1.58765,3.80,5.40
2009.02.24 16:49:53.043,1.58725,1.58775,3.80,2.80
2009.02.24 16:49:53.443,1.58725,1.5877,3.80,1.60
2009.02.24 16:49:54.033,1.58725,1.5877,3.80,3.20
2009.02.24 16:49:54.832,1.58725,1.5877,3.80,4.40
2009.02.24 16:49:55.302,1.5872,1.5876,3.80,1.60
2009.02.24 16:49:56.252,1.58715,1.58755,3.80,1.60
2009.02.24 16:49:56.702,1.5871,1.58745,3.80,1.60
2009.02.24 16:49:57.162,1.58705,1.58745,3.80,1.60
2009.02.24 16:49:57.632,1.58705,1.5875,3.80,6.60
2009.02.24 16:49:58.072,1.58695,1.5874,3.80,3.80
2009.02.24 16:49:58.422,1.58695,1.5873,3.80,3.80
2009.02.24 16:49:59.012,1.58695,1.58735,3.80,1.60
2009.02.24 16:49:59.371,1.58695,1.58735,3.80,3.20
2009.02.24 16:49:59.831,1.58685,1.58735,3.80,3.20
2009.02.24 16:50:00.691,1.58685,1.58735,3.80,1.60
