2009.02.17 08:43:18.846,1.58605,1.58685,1.60,4.40
2009.02.17 08:43:19.026,1.58605,1.58685,1.60,2.80
2009.02.17 08:43:19.666,1.58615,1.5868,1.60,4.40
2009.02.17 08:43:21.745,1.58605,1.5867,5.40,1.60
2009.02.17 08:43:21.905,1.58605,1.5867,1.60,1.60
2009.02.17 08:43:22.075,1.58605,1.5867,2.40,1.60
2009.02.17 08:43:22.125,1.5862,1.5867,1.60,1.20
2009.02.17 08:43:22.295,1.5862,1.58685,2.40,3.20
2009.02.17 08:43:22.585,1.5862,1.58685,2.40,4.80
2009.02.17 08:43:22.875,1.58605,1.5866,5.60,3.20
2009.02.17 08:43:23.215,1.5859,1.5866,1.60,3.20
2009.02.17 08:43:23.495,1.5859,1.58655,1.60,1.60
2009.02.17 08:43:23.895,1.5859,1.58645,1.60,3.20
2009.02.17 08:43:24.345,1.58575,1.5864,4.00,1.60
2009.02.17 08:43:25.214,1.5858,1.5864,1.60,1.60
2009.02.17 08:43:26.005,1.5858,1.5864,2.40,1.60
2009.02.17 08:43:26.294,1.5858,1.5864,1.60,1.60
2009.02.17 08:43:26.644,1.58595,1.5864,3.80,1.60
2009.02.17 08:43:26.964,1.5861,1.58675,1.60,5.60
2009.02.17 08:43:27.264,1.5861,1.58685,1.60,2.80
2009.02.17 08:43:30.233,1.58615,1.5867,1.60,1.20
2009.02.17 08:43:30.353,1.58615,1.5868,2.40,2.80
2009.02.17 08:43:31.083,1.5862,1.5867,1.00,1.60
2009.02.17 08:43:31.443,1.58605,1.5867,2.40,1.60
2009.02.17 08:43:33.472,1.58595,1.58655,1.60,1.60
2009.02.17 08:43:35.262,1.5859,1.58645,4.60,1.60
2009.02.17 08:43:35.552,1.5859,1.58645,1.00,1.60
2009.02.17 08:43:35.782,1.5858,1.58645,6.20,1.60
2009.02.17 08:43:38.621,1.58575,1.5864,1.60,2.80
2009.02.17 08:43:38.861,1.5859,1.58645,1.60,1.20
2009.02.17 08:43:39.151,1.58585,1.5865,2.40,2.80
2009.02.17 08:43:39.551,1.5859,1.58655,2.40,1.60
2009.02.17 08:43:41.111,1.5859,1.58645,1.60,1.20
2009.02.17 08:43:41.350,1.58585,1.5865,2.40,2.80
2009.02.17 08:43:42.950,1.5859,1.58635,1.00,1.60
2009.02.17 08:43:43.290,1.5859,1.58645,1.00,1.60
2009.02.17 08:43:43.460,1.5858,1.58645,1.60,2.80
2009.02.17 08:43:44.201,1.58585,1.5864,1.60,1.20
2009.02.17 08:43:44.540,1.58585,1.5865,2.40,1.60
2009.02.17 08:43:44.930,1.5859,1.58655,1.60,2.80
2009.02.17 08:43:45.330,1.586,1.5866,1.60,1.60
2009.02.17 08:43:46.249,1.5859,1.58655,2.40,1.60
2009.02.17 08:43:49.529,1.5859,1.58655,1.60,2.80
2009.02.17 08:43:49.648,1.5859,1.58645,1.00,1.60
2009.02.17 08:43:49.918,1.5858,1.58645,1.60,2.80
2009.02.17 08:43:50.278,1.58585,1.5864,1.60,1.20
2009.02.17 08:43:50.638,1.58585,1.5865,2.40,1.60
2009.02.17 08:43:52.408,1.5859,1.58655,2.40,1.60
2009.02.17 08:43:57.877,1.586,1.5866,1.60,1.60
2009.02.17 08:44:20.551,1.58605,1.5867,2.40,1.60
2009.02.17 08:44:22.600,1.5861,1.58675,1.60,2.80
2009.02.17 08:44:22.820,1.5861,1.58675,2.40,1.60
2009.02.17 08:44:26.200,1.5862,1.5868,1.60,2.80
2009.02.17 08:44:26.430,1.5861,1.58675,2.40,1.60
2009.02.17 08:44:27.300,1.5862,1.5868,1.60,1.60
2009.02.17 08:44:28.449,1.58625,1.5868,1.60,1.20
2009.02.17 08:44:28.789,1.58635,1.5869,1.00,1.60
2009.02.17 08:44:29.019,1.5863,1.58695,2.40,1.60
2009.02.17 08:44:32.408,1.58635,1.587,2.40,1.60
2009.02.17 08:44:33.098,1.58645,1.58705,1.60,1.60
2009.02.17 08:44:33.728,1.58635,1.587,6.20,1.60
2009.02.17 08:44:34.628,1.5863,1.58695,2.40,1.60
2009.02.17 08:44:34.748,1.58635,1.587,2.40,1.60
2009.02.17 08:44:37.367,1.58645,1.58705,1.60,1.60
2009.02.17 08:44:38.247,1.58655,1.58705,1.60,1.20
2009.02.17 08:44:38.467,1.58655,1.5872,2.40,1.60
2009.02.17 08:44:39.697,1.5866,1.58725,2.40,1.60
2009.02.17 08:44:40.096,1.58665,1.58725,4.60,1.60
2009.02.17 08:44:40.546,1.5867,1.5873,1.60,1.60
2009.02.17 08:44:44.205,1.5868,1.5873,1.60,1.20
2009.02.17 08:44:44.555,1.5868,1.58745,2.40,3.80
2009.02.17 08:44:44.665,1.5868,1.58745,2.40,1.60
2009.02.17 08:44:45.575,1.5868,1.5873,1.00,1.60
2009.02.17 08:44:46.135,1.58665,1.58725,2.40,1.60
2009.02.17 08:44:46.425,1.5867,1.5873,1.60,2.80
2009.02.17 08:44:46.865,1.5866,1.58725,2.40,1.60
2009.02.17 08:44:47.705,1.58665,1.587,1.00,2.20
2009.02.17 08:44:48.224,1.5859,1.5867,4.80,2.80
2009.02.17 08:44:48.684,1.5859,1.58655,3.80,2.80
2009.02.17 08:44:49.014,1.5858,1.5865,3.80,1.60
2009.02.17 08:44:49.424,1.5857,1.5864,5.40,2.80
2009.02.17 08:44:49.764,1.58575,1.58645,6.20,2.80
2009.02.17 08:44:50.264,1.58575,1.58645,5.40,2.80
2009.02.17 08:44:51.284,1.58585,1.5865,5.40,2.80
2009.02.17 08:44:51.684,1.5857,1.58635,4.60,1.60
2009.02.17 08:44:52.103,1.58575,1.58645,6.20,2.80
2009.02.17 08:44:52.443,1.5858,1.5864,5.40,1.20
2009.02.17 08:44:53.074,1.5858,1.58645,6.20,1.60
2009.02.17 08:44:53.413,1.58595,1.5866,3.80,2.80
2009.02.17 08:44:53.793,1.5859,1.5865,3.80,1.60
2009.02.17 08:44:55.543,1.58605,1.5865,3.80,1.20
2009.02.17 08:44:55.833,1.58605,1.5866,3.80,2.80
2009.02.17 08:44:57.282,1.58605,1.5865,3.80,1.60
2009.02.17 08:44:57.402,1.58605,1.58655,3.80,1.60
2009.02.17 08:44:57.642,1.5861,1.58655,3.80,1.60
2009.02.17 08:44:57.822,1.58605,1.5865,3.80,1.60
2009.02.17 08:44:58.442,1.58605,1.5865,3.80,1.20
2009.02.17 08:44:58.762,1.5861,1.58655,3.80,1.60
2009.02.17 08:44:59.112,1.58615,1.58665,3.80,2.80
2009.02.17 08:44:59.742,1.58615,1.58655,3.80,1.60
2009.02.17 08:44:59.912,1.58605,1.58655,3.80,1.60
2009.02.17 08:45:02.491,1.58605,1.5865,3.80,1.60
2009.02.17 08:45:02.781,1.586,1.5865,3.80,1.60
2009.02.17 08:45:03.581,1.5859,1.5864,3.80,2.80
2009.02.17 08:45:03.920,1.5859,1.58645,3.80,2.80
2009.02.17 08:45:04.360,1.5859,1.58635,3.80,1.60
2009.02.17 08:45:04.540,1.5858,1.58635,3.80,1.60
2009.02.17 08:45:04.820,1.5858,1.5864,3.80,2.80
2009.02.17 08:45:05.500,1.58575,1.5863,3.80,1.60
2009.02.17 08:45:05.950,1.5858,1.5864,3.80,2.80
2009.02.17 08:45:06.300,1.58575,1.5863,3.80,1.60
2009.02.17 08:45:06.710,1.5857,1.5863,3.80,1.60
2009.02.17 08:45:07.170,1.5857,1.58625,3.80,2.80
2009.02.17 08:45:07.680,1.5857,1.5862,3.80,1.20
2009.02.17 08:45:08.380,1.58575,1.5863,3.80,1.60
2009.02.17 08:45:08.719,1.5858,1.5864,3.80,2.80
2009.02.17 08:45:09.069,1.58575,1.5863,3.80,1.60
2009.02.17 08:45:09.479,1.58575,1.58635,3.80,2.80
2009.02.17 08:45:10.679,1.58575,1.5863,5.40,1.20
2009.02.17 08:45:10.899,1.5858,1.5864,3.80,1.60
2009.02.17 08:45:11.139,1.58585,1.58645,1.60,1.60
2009.02.17 08:45:11.359,1.5859,1.58645,3.80,1.60
2009.02.17 08:45:12.229,1.58605,1.58645,3.80,1.60
2009.02.17 08:45:12.459,1.58605,1.5864,3.80,1.60
2009.02.17 08:45:12.908,1.58595,1.5864,3.80,1.60
2009.02.17 08:45:14.269,1.58615,1.58645,3.80,2.80
2009.02.17 08:45:14.498,1.58615,1.58645,3.80,1.60
2009.02.17 08:45:17.637,1.58605,1.5864,3.80,1.60
2009.02.17 08:45:20.627,1.58615,1.5864,3.80,1.60
2009.02.17 08:45:20.797,1.58615,1.58645,3.80,2.80
2009.02.17 08:45:20.916,1.58615,1.58645,3.80,1.60
2009.02.17 08:45:21.258,1.58605,1.5864,3.80,1.60
2009.02.17 08:45:23.446,1.58605,1.58635,3.80,2.80
2009.02.17 08:45:23.606,1.586,1.58635,3.80,2.80
2009.02.17 08:45:26.465,1.586,1.58635,3.80,1.60
2009.02.17 08:45:30.404,1.586,1.5864,3.80,2.80
2009.02.17 08:45:31.214,1.58605,1.58645,3.80,1.60
2009.02.17 08:45:34.373,1.58605,1.5864,3.80,1.60
2009.02.17 08:45:34.834,1.586,1.5864,3.80,2.80
2009.02.17 08:45:38.843,1.58605,1.5864,3.80,2.80
2009.02.17 08:45:39.952,1.58595,1.5864,3.80,2.80
2009.02.17 08:45:40.182,1.58595,1.5863,3.80,1.60
2009.02.17 08:45:41.421,1.5859,1.5863,3.80,1.60
2009.02.17 08:45:41.721,1.5859,1.58625,3.80,1.60
2009.02.17 08:45:42.841,1.5859,1.58625,3.80,1.20
2009.02.17 08:45:42.951,1.5859,1.58635,3.80,2.80
2009.02.17 08:45:43.531,1.58595,1.5864,3.80,2.80
2009.02.17 08:45:44.711,1.58595,1.58635,3.80,1.20
2009.02.17 08:45:45.061,1.58605,1.58645,3.80,1.60
2009.02.17 08:45:45.871,1.58595,1.5864,3.80,2.80
2009.02.17 08:45:46.280,1.58605,1.58645,3.80,1.60
2009.02.17 08:45:47.600,1.58605,1.5865,3.80,3.60
2009.02.17 08:45:47.990,1.58605,1.5865,3.80,2.40
2009.02.17 08:45:48.340,1.5861,1.5865,3.80,1.60
2009.02.17 08:45:49.729,1.5861,1.58645,3.80,1.60
2009.02.17 08:45:49.849,1.58605,1.58645,3.80,1.60
2009.02.17 08:45:51.839,1.58615,1.5866,3.80,3.60
2009.02.17 08:45:52.359,1.58615,1.5865,3.80,1.60
2009.02.17 08:45:52.479,1.5861,1.5865,3.80,1.60
2009.02.17 08:45:52.709,1.5861,1.5865,3.80,1.20
2009.02.17 08:45:52.769,1.58615,1.5865,3.80,1.20
2009.02.17 08:45:53.338,1.58615,1.5866,3.80,2.80
2009.02.17 08:45:54.618,1.58615,1.58655,3.80,1.60
2009.02.17 08:45:57.237,1.58615,1.5865,3.80,1.60
2009.02.17 08:45:57.628,1.58615,1.5865,3.80,2.80
2009.02.17 08:46:01.127,1.5861,1.58645,3.80,2.80
2009.02.17 08:46:01.646,1.58605,1.58635,3.80,1.60
2009.02.17 08:46:05.735,1.58595,1.58635,3.80,1.60
2009.02.17 08:46:05.906,1.58595,1.5863,3.80,1.60
2009.02.17 08:46:06.755,1.58605,1.5863,3.80,1.60
2009.02.17 08:46:07.115,1.58595,1.5863,3.80,1.60
2009.02.17 08:46:07.915,1.5861,1.58655,3.80,2.80
2009.02.17 08:46:09.175,1.58615,1.58645,3.80,1.60
2009.02.17 08:46:09.415,1.5861,1.58645,3.80,2.80
2009.02.17 08:46:14.224,1.58615,1.5865,3.80,2.80
2009.02.17 08:46:14.903,1.5862,1.5865,3.80,2.80
2009.02.17 08:46:15.243,1.5862,1.5865,3.80,1.60
2009.02.17 08:46:15.423,1.5862,1.58655,3.80,2.80
2009.02.17 08:46:16.443,1.5862,1.58655,3.80,1.60
2009.02.17 08:46:18.153,1.5862,1.58655,3.80,1.20
2009.02.17 08:46:18.493,1.58635,1.58665,3.80,1.60
2009.02.17 08:46:18.893,1.5862,1.58655,3.80,1.60
2009.02.17 08:46:20.402,1.5862,1.5866,3.80,2.80
2009.02.17 08:46:20.692,1.5863,1.5866,3.80,1.60
2009.02.17 08:46:20.862,1.58635,1.58665,3.80,1.60
2009.02.17 08:46:21.042,1.5863,1.58665,3.80,1.60
2009.02.17 08:46:22.062,1.5862,1.58655,3.80,1.60
2009.02.17 08:46:22.292,1.5862,1.58655,3.80,1.20
2009.02.17 08:46:22.642,1.58615,1.58665,3.80,2.80
2009.02.17 08:46:23.172,1.58615,1.5865,3.80,2.80
2009.02.17 08:46:23.451,1.58615,1.58645,3.80,1.60
2009.02.17 08:46:23.891,1.58615,1.5866,3.80,3.60
2009.02.17 08:46:25.181,1.58625,1.5866,3.80,3.60
2009.02.17 08:46:25.411,1.58625,1.58655,3.80,1.00
2009.02.17 08:46:25.581,1.58625,1.5867,3.80,1.60
2009.02.17 08:46:27.530,1.5862,1.5866,3.80,1.20
2009.02.17 08:46:27.830,1.58625,1.5866,3.80,1.20
2009.02.17 08:46:28.240,1.58625,1.5867,3.80,1.60
2009.02.17 08:46:29.320,1.58625,1.58665,3.80,1.60
2009.02.17 08:46:30.070,1.586,1.5865,3.80,1.60
2009.02.17 08:46:30.250,1.586,1.58655,3.80,2.80
2009.02.17 08:46:30.520,1.5861,1.58655,3.80,1.60
2009.02.17 08:46:33.169,1.58605,1.5865,3.80,1.60
2009.02.17 08:46:34.119,1.5862,1.58665,3.80,2.40
2009.02.17 08:46:34.519,1.5862,1.58665,3.80,1.60
2009.02.17 08:46:35.388,1.58625,1.5867,3.80,1.60
2009.02.17 08:46:36.598,1.5862,1.58665,3.80,1.60
2009.02.17 08:46:38.028,1.58615,1.5866,3.80,2.80
2009.02.17 08:46:39.297,1.58615,1.58655,3.80,1.20
2009.02.17 08:46:39.627,1.5863,1.5868,3.80,2.40
2009.02.17 08:46:39.798,1.5863,1.5868,3.80,1.60
2009.02.17 08:46:41.987,1.5862,1.58665,3.80,2.80
2009.02.17 08:46:42.637,1.5862,1.5867,3.80,1.60
2009.02.17 08:46:42.997,1.58625,1.58675,3.80,2.80
2009.02.17 08:46:43.507,1.5863,1.58675,3.80,1.60
2009.02.17 08:46:44.526,1.58625,1.5867,3.80,1.60
2009.02.17 08:46:46.386,1.5863,1.58675,3.80,1.60
2009.02.17 08:46:50.815,1.5863,1.5868,3.80,1.60
2009.02.17 08:46:50.925,1.5864,1.5868,3.80,1.60
2009.02.17 08:46:51.205,1.5863,1.58675,3.80,1.60
2009.02.17 08:46:52.374,1.5863,1.5868,3.80,1.60
2009.02.17 08:46:53.044,1.58645,1.58675,3.80,1.60
2009.02.17 08:46:53.384,1.5861,1.5866,3.80,1.60
2009.02.17 08:46:53.784,1.5862,1.5867,3.80,1.60
2009.02.17 08:46:54.084,1.58635,1.5867,3.80,1.60
2009.02.17 08:46:54.494,1.58645,1.58685,3.80,1.60
2009.02.17 08:46:57.683,1.58645,1.5868,3.80,1.60
2009.02.17 08:46:57.913,1.5864,1.5868,3.80,1.60
2009.02.17 08:46:58.143,1.5864,1.58685,3.80,1.60
2009.02.17 08:46:58.653,1.58645,1.58685,3.80,1.60
2009.02.17 08:46:59.693,1.58645,1.58695,3.80,2.80
2009.02.17 08:46:59.872,1.5865,1.58695,3.80,2.80
2009.02.17 08:47:00.172,1.58655,1.587,3.80,2.80
2009.02.17 08:47:00.622,1.58655,1.587,3.80,1.60
2009.02.17 08:47:01.382,1.58655,1.587,3.80,1.20
2009.02.17 08:47:01.662,1.5867,1.58715,3.80,2.80
2009.02.17 08:47:02.172,1.58675,1.5872,3.80,1.60
2009.02.17 08:47:04.361,1.5867,1.5872,3.80,1.60
2009.02.17 08:47:04.592,1.5867,1.58715,3.80,2.80
2009.02.17 08:47:04.811,1.58645,1.587,4.60,1.60
2009.02.17 08:47:05.051,1.58645,1.587,3.80,1.60
2009.02.17 08:47:06.851,1.5865,1.587,3.80,2.80
2009.02.17 08:47:07.301,1.58635,1.58685,3.80,1.60
2009.02.17 08:47:07.471,1.58635,1.58675,3.80,1.60
2009.02.17 08:47:07.761,1.5864,1.5868,3.80,1.60
2009.02.17 08:47:07.991,1.5864,1.58675,3.80,1.60
2009.02.17 08:47:08.460,1.58635,1.58675,3.80,1.60
2009.02.17 08:47:10.240,1.5863,1.5867,3.80,1.60
2009.02.17 08:47:10.350,1.5863,1.58665,3.80,1.20
2009.02.17 08:47:10.690,1.58635,1.58675,3.80,1.60
2009.02.17 08:47:12.230,1.58625,1.58665,3.80,2.80
2009.02.17 08:47:16.149,1.5861,1.5865,3.80,1.60
2009.02.17 08:47:18.458,1.5861,1.58655,3.80,2.80
2009.02.17 08:47:18.848,1.58615,1.5864,3.80,1.60
2009.02.17 08:47:19.178,1.5859,1.5864,3.80,2.80
2009.02.17 08:47:20.278,1.58595,1.58635,3.80,1.20
2009.02.17 08:47:20.687,1.5861,1.5865,3.80,1.60
2009.02.17 08:47:20.967,1.58605,1.58645,3.80,2.80
2009.02.17 08:47:21.547,1.5861,1.5865,3.80,1.60
2009.02.17 08:47:21.717,1.58605,1.58645,3.80,2.80
2009.02.17 08:47:22.677,1.5861,1.5865,3.80,1.60
2009.02.17 08:47:23.947,1.5861,1.5865,3.80,1.20
2009.02.17 08:47:24.227,1.58625,1.58665,3.80,2.80
2009.02.17 08:47:26.226,1.58625,1.58655,3.80,1.60
2009.02.17 08:47:26.396,1.58615,1.58655,3.80,1.60
2009.02.17 08:47:29.405,1.58615,1.5865,3.80,1.60
2009.02.17 08:47:29.685,1.5861,1.5865,3.80,1.60
2009.02.17 08:47:30.135,1.5861,1.58655,3.80,1.60
2009.02.17 08:47:30.485,1.58615,1.58655,3.80,1.60
2009.02.17 08:47:30.765,1.58615,1.5866,3.80,2.80
2009.02.17 08:47:34.434,1.58615,1.58645,3.80,1.60
2009.02.17 08:47:35.004,1.58575,1.58645,3.80,2.80
2009.02.17 08:47:35.914,1.5858,1.58645,3.80,1.60
2009.02.17 08:47:36.664,1.586,1.5865,3.80,1.60
2009.02.17 08:47:37.173,1.586,1.5864,3.80,1.60
2009.02.17 08:47:37.633,1.58585,1.5864,3.80,2.80
2009.02.17 08:47:38.133,1.5859,1.58635,3.80,1.20
2009.02.17 08:47:38.423,1.586,1.5865,3.80,1.60
2009.02.17 08:47:39.603,1.5859,1.5865,1.60,1.60
2009.02.17 08:47:39.993,1.586,1.5865,3.80,1.20
2009.02.17 08:47:40.353,1.586,1.5866,3.80,1.60
2009.02.17 08:47:40.643,1.586,1.58655,3.80,1.60
2009.02.17 08:47:41.383,1.5859,1.5865,3.80,2.80
2009.02.17 08:47:41.802,1.586,1.58655,3.80,1.60
2009.02.17 08:47:43.572,1.58605,1.5866,3.80,1.60
2009.02.17 08:47:44.024,1.586,1.5866,3.80,1.60
2009.02.17 08:47:44.422,1.586,1.58655,3.80,1.60
2009.02.17 08:47:44.931,1.58605,1.5866,3.80,1.60
2009.02.17 08:47:45.331,1.5861,1.58665,3.80,2.80
2009.02.17 08:47:45.741,1.5861,1.5866,3.80,1.60
2009.02.17 08:47:46.201,1.58605,1.5866,3.80,1.60
2009.02.17 08:47:46.651,1.5858,1.58645,3.80,1.60
2009.02.17 08:47:47.721,1.58585,1.5864,5.40,1.20
2009.02.17 08:47:48.011,1.5859,1.5865,3.80,2.80
2009.02.17 08:47:48.761,1.58595,1.58655,3.80,1.60
2009.02.17 08:47:49.670,1.58595,1.58645,3.80,2.80
2009.02.17 08:47:50.000,1.58585,1.58645,3.80,2.80
2009.02.17 08:47:50.240,1.58585,1.5864,6.20,1.20
2009.02.17 08:47:50.521,1.5859,1.58645,5.40,1.20
2009.02.17 08:47:51.270,1.58595,1.58655,3.80,1.60
2009.02.17 08:47:53.699,1.58585,1.58645,3.80,2.80
2009.02.17 08:47:54.509,1.5859,1.58645,3.80,1.60
2009.02.17 08:47:54.679,1.58595,1.58645,1.60,1.20
2009.02.17 08:47:55.009,1.58595,1.5865,5.40,1.20
2009.02.17 08:47:55.389,1.58595,1.58655,3.80,2.80
2009.02.17 08:47:57.079,1.5859,1.58645,3.80,1.60
2009.02.17 08:47:58.958,1.58595,1.58655,3.80,2.80
2009.02.17 08:47:59.258,1.5859,1.58645,3.80,1.60
2009.02.17 08:47:59.538,1.5859,1.5864,3.80,1.60
2009.02.17 08:47:59.938,1.58585,1.5864,3.80,1.60
2009.02.17 08:48:03.028,1.5859,1.5864,1.60,1.20
2009.02.17 08:48:03.387,1.58595,1.58655,3.80,1.60
2009.02.17 08:48:03.677,1.58595,1.5865,3.80,1.60
2009.02.17 08:48:03.907,1.5859,1.5865,3.80,2.80
2009.02.17 08:48:15.385,1.58595,1.5865,3.80,2.80
2009.02.17 08:48:15.674,1.58595,1.58655,3.80,1.60
2009.02.17 08:48:19.893,1.58605,1.58655,3.80,1.60
2009.02.17 08:48:20.123,1.58605,1.5866,3.80,1.60
2009.02.17 08:48:22.453,1.58605,1.58655,3.80,1.60
2009.02.17 08:48:22.572,1.58595,1.58655,3.80,1.60
2009.02.17 08:48:24.692,1.58605,1.5866,3.80,2.80
2009.02.17 08:48:24.922,1.58605,1.5866,3.80,1.60
2009.02.17 08:48:25.922,1.58605,1.58655,3.80,1.60
2009.02.17 08:48:26.212,1.58595,1.58655,3.80,1.60
2009.02.17 08:48:29.591,1.58595,1.58655,4.60,1.60
2009.02.17 08:48:29.711,1.58605,1.58655,3.80,1.60
2009.02.17 08:48:29.931,1.58605,1.5866,3.80,1.60
2009.02.17 08:48:30.281,1.5861,1.5867,3.80,2.80
2009.02.17 08:48:36.399,1.5861,1.5866,3.80,1.60
2009.02.17 08:48:36.619,1.58605,1.58655,3.80,1.60
2009.02.17 08:48:37.369,1.58605,1.5865,3.80,1.60
2009.02.17 08:48:37.829,1.58595,1.58645,3.80,1.60
2009.02.17 08:48:38.069,1.58605,1.5865,3.80,2.80
2009.02.17 08:48:38.299,1.58605,1.58645,3.80,2.80
2009.02.17 08:48:38.518,1.58595,1.58645,3.80,2.80
2009.02.17 08:48:39.228,1.58595,1.58635,3.80,1.60
2009.02.17 08:48:39.568,1.5859,1.58635,3.80,1.60
2009.02.17 08:48:41.768,1.5859,1.5862,3.80,1.60
2009.02.17 08:48:41.998,1.58555,1.5862,1.60,2.80
2009.02.17 08:48:42.168,1.58545,1.5861,1.00,1.60
2009.02.17 08:48:42.458,1.58535,1.5861,2.40,1.60
2009.02.17 08:48:47.866,1.5855,1.586,1.00,1.60
2009.02.17 08:48:48.286,1.5854,1.58595,1.60,1.20
2009.02.17 08:48:48.636,1.5854,1.58605,2.40,1.60
2009.02.17 08:48:49.286,1.58545,1.5861,2.40,1.60
2009.02.17 08:48:52.745,1.58555,1.5861,1.00,1.60
2009.02.17 08:48:52.975,1.58555,1.5862,1.60,2.80
2009.02.17 08:48:53.995,1.5856,1.58615,1.60,1.20
2009.02.17 08:48:54.265,1.58545,1.586,5.60,1.60
2009.02.17 08:48:54.605,1.5854,1.586,1.60,1.60
2009.02.17 08:48:55.225,1.58545,1.58605,3.80,2.80
2009.02.17 08:48:55.445,1.5854,1.5859,2.40,1.60
2009.02.17 08:48:55.624,1.58535,1.5859,5.40,1.60
2009.02.17 08:48:56.194,1.58535,1.5859,5.40,2.80
2009.02.17 08:48:56.434,1.58535,1.5858,3.80,1.60
2009.02.17 08:48:56.954,1.5855,1.58585,3.80,1.60
2009.02.17 08:48:57.314,1.58525,1.58575,3.80,2.80
2009.02.17 08:48:57.944,1.58525,1.5858,3.80,3.20
2009.02.17 08:48:58.244,1.5853,1.5858,3.80,1.60
2009.02.17 08:48:58.524,1.5855,1.58605,3.80,2.80
2009.02.17 08:48:58.814,1.5854,1.5859,3.80,1.60
2009.02.17 08:48:59.374,1.5855,1.58595,3.80,1.60
2009.02.17 08:48:59.724,1.58535,1.5858,3.80,1.60
2009.02.17 08:49:00.084,1.58535,1.58585,3.80,2.80
2009.02.17 08:49:00.493,1.5853,1.58585,3.80,2.80
2009.02.17 08:49:00.903,1.5853,1.58575,3.80,2.80
2009.02.17 08:49:01.283,1.5852,1.58565,3.80,1.60
2009.02.17 08:49:01.513,1.5853,1.58565,3.80,1.60
2009.02.17 08:49:01.993,1.58515,1.5856,3.80,1.60
2009.02.17 08:49:02.683,1.5853,1.5856,3.80,1.20
2009.02.17 08:49:02.913,1.5853,1.5856,3.80,1.60
2009.02.17 08:49:03.313,1.58515,1.5856,3.80,1.60
2009.02.17 08:49:04.122,1.5853,1.5857,3.80,1.60
2009.02.17 08:49:04.472,1.58515,1.58565,3.80,1.60
2009.02.17 08:49:05.502,1.5853,1.58575,3.80,2.80
2009.02.17 08:49:05.672,1.58515,1.5856,3.80,1.60
2009.02.17 08:49:06.562,1.58505,1.5855,3.80,2.80
2009.02.17 08:49:09.271,1.58495,1.5854,3.80,1.60
2009.02.17 08:49:09.321,1.58495,1.5852,3.80,1.60
2009.02.17 08:49:09.441,1.5849,1.5852,1.60,1.60
2009.02.17 08:49:09.491,1.58475,1.5852,1.60,1.60
2009.02.17 08:49:09.921,1.5846,1.5852,3.80,1.60
2009.02.17 08:49:10.321,1.58455,1.58495,3.80,1.60
2009.02.17 08:49:10.541,1.5844,1.58495,3.80,1.60
2009.02.17 08:49:11.871,1.58455,1.5849,3.80,3.20
2009.02.17 08:49:12.280,1.5844,1.5849,3.80,3.20
2009.02.17 08:49:12.460,1.5844,1.5849,3.80,1.60
2009.02.17 08:49:13.100,1.5845,1.58485,3.80,1.60
2009.02.17 08:49:13.450,1.5844,1.58485,3.80,1.60
2009.02.17 08:49:14.120,1.58445,1.5849,3.80,3.20
2009.02.17 08:49:14.520,1.58445,1.5849,3.80,1.60
2009.02.17 08:49:15.800,1.58445,1.58485,3.80,2.80
2009.02.17 08:49:16.360,1.5845,1.5847,3.80,1.60
2009.02.17 08:49:16.589,1.58425,1.58465,1.00,1.60
2009.02.17 08:49:16.989,1.5842,1.5847,3.80,1.60
2009.02.17 08:49:17.319,1.5842,1.58515,1.60,1.60
2009.02.17 08:49:17.889,1.58425,1.5851,1.60,1.60
2009.02.17 08:49:18.290,1.58385,1.58535,9.60,1.60
2009.02.17 08:49:18.739,1.584,1.5854,3.80,1.60
2009.02.17 08:49:19.429,1.584,1.5853,3.80,1.60
2009.02.17 08:49:20.099,1.584,1.5854,3.80,1.60
2009.02.17 08:49:20.448,1.584,1.58545,3.80,1.60
2009.02.17 08:49:20.788,1.5841,1.58545,3.80,1.60
2009.02.17 08:49:21.019,1.5841,1.5855,3.80,1.60
2009.02.17 08:49:23.358,1.58415,1.58555,3.80,6.40
2009.02.17 08:49:24.247,1.58415,1.5856,3.80,3.20
2009.02.17 08:49:25.857,1.5842,1.58555,3.80,1.60
2009.02.17 08:49:26.087,1.5841,1.58555,3.80,1.60
2009.02.17 08:49:26.487,1.5842,1.5855,3.80,1.60
2009.02.17 08:49:28.556,1.5842,1.58555,3.80,1.60
2009.02.17 08:49:28.786,1.58435,1.58565,3.80,7.20
2009.02.17 08:49:29.016,1.58435,1.5856,3.80,1.60
2009.02.17 08:49:29.426,1.58435,1.5857,3.80,1.60
2009.02.17 08:49:29.656,1.58435,1.58565,3.80,1.60
2009.02.17 08:49:30.046,1.58455,1.58535,1.60,1.60
2009.02.17 08:49:31.876,1.58465,1.5852,1.60,1.20
2009.02.17 08:49:32.086,1.58485,1.58525,1.60,1.20
2009.02.17 08:49:32.316,1.58515,1.5857,3.80,1.60
2009.02.17 08:49:32.555,1.5848,1.5854,1.60,2.80
2009.02.17 08:49:32.895,1.58455,1.5854,5.40,2.80
2009.02.17 08:49:33.185,1.58455,1.5854,1.60,2.80
2009.02.17 08:49:33.475,1.58445,1.58565,3.80,5.60
2009.02.17 08:49:33.775,1.58445,1.58565,4.80,5.60
2009.02.17 08:49:34.115,1.5847,1.58595,3.80,1.60
2009.02.17 08:49:34.475,1.5847,1.586,3.80,3.20
