2009.02.18 17:18:43.002,1.5794,1.57985,1.00,2.20
2009.02.18 17:18:43.292,1.5793,1.57985,3.80,2.20
2009.02.18 17:18:44.122,1.57935,1.5799,3.80,2.20
2009.02.18 17:18:44.462,1.57935,1.5799,4.80,2.20
2009.02.18 17:18:46.161,1.5794,1.57975,3.80,2.20
2009.02.18 17:18:46.391,1.5795,1.5799,3.80,2.20
2009.02.18 17:18:46.871,1.57945,1.5798,3.80,2.20
2009.02.18 17:18:47.321,1.57935,1.5799,1.60,2.20
2009.02.18 17:18:47.851,1.57925,1.5799,3.80,2.20
2009.02.18 17:18:49.241,1.57945,1.58005,3.80,3.80
2009.02.18 17:18:49.640,1.5794,1.5801,1.60,2.20
2009.02.18 17:18:49.980,1.57915,1.5801,3.80,2.20
2009.02.18 17:18:50.040,1.579,1.57995,1.60,7.00
2009.02.18 17:18:50.620,1.57895,1.57985,1.60,2.20
2009.02.18 17:18:50.850,1.5789,1.57985,3.80,2.20
2009.02.18 17:18:51.140,1.57895,1.5796,4.60,2.20
2009.02.18 17:18:51.300,1.57895,1.5796,3.80,2.20
2009.02.18 17:18:52.380,1.57895,1.5795,5.60,2.20
2009.02.18 17:18:52.940,1.57915,1.5796,3.80,2.20
2009.02.18 17:18:53.229,1.5791,1.57965,5.40,2.20
2009.02.18 17:18:53.450,1.5791,1.57965,3.80,2.20
2009.02.18 17:18:54.239,1.5791,1.5796,1.60,2.20
2009.02.18 17:18:54.799,1.57855,1.5796,1.60,2.20
2009.02.18 17:18:55.199,1.5786,1.5796,1.60,2.20
2009.02.18 17:18:55.369,1.57855,1.5796,1.60,2.20
2009.02.18 17:18:55.819,1.5787,1.5795,1.60,2.20
2009.02.18 17:18:56.049,1.57875,1.5795,2.00,2.20
2009.02.18 17:18:56.159,1.5789,1.5795,4.80,2.20
2009.02.18 17:18:56.689,1.57895,1.57965,4.80,2.20
2009.02.18 17:18:57.499,1.57885,1.5796,1.60,2.20
2009.02.18 17:18:58.069,1.57875,1.5796,1.60,2.20
2009.02.18 17:18:58.468,1.5787,1.5796,1.60,2.20
2009.02.18 17:18:59.038,1.5787,1.5792,1.60,2.20
2009.02.18 17:18:59.568,1.57845,1.57915,1.60,2.20
2009.02.18 17:19:00.648,1.57845,1.579,6.40,2.20
2009.02.18 17:19:01.068,1.57845,1.5791,5.40,2.20
2009.02.18 17:19:01.237,1.5785,1.5791,1.60,2.20
2009.02.18 17:19:02.137,1.5784,1.57905,4.80,2.20
2009.02.18 17:19:02.667,1.5785,1.57915,4.80,2.20
2009.02.18 17:19:02.957,1.5784,1.57905,5.60,2.20
2009.02.18 17:19:03.367,1.5785,1.57915,4.80,2.20
2009.02.18 17:19:04.547,1.57855,1.579,1.00,2.20
2009.02.18 17:19:04.767,1.57845,1.5791,1.00,3.40
2009.02.18 17:19:05.296,1.57835,1.579,3.80,2.20
2009.02.18 17:19:08.026,1.57835,1.5791,3.80,2.20
2009.02.18 17:19:10.215,1.57835,1.579,3.80,2.20
2009.02.18 17:19:11.375,1.57835,1.5789,3.80,2.20
2009.02.18 17:19:11.955,1.57835,1.579,3.80,2.20
2009.02.18 17:19:12.595,1.57845,1.579,1.00,2.20
2009.02.18 17:19:12.765,1.5786,1.57905,3.80,2.20
2009.02.18 17:19:13.334,1.5786,1.57915,3.80,2.20
2009.02.18 17:19:15.264,1.5787,1.57925,3.80,2.20
2009.02.18 17:19:16.004,1.5787,1.57935,3.80,2.20
2009.02.18 17:19:17.864,1.5787,1.57925,3.80,2.20
2009.02.18 17:19:19.003,1.5787,1.57935,3.80,2.20
2009.02.18 17:19:19.473,1.57875,1.5795,3.80,2.20
2009.02.18 17:19:21.603,1.5787,1.57935,3.80,2.20
2009.02.18 17:19:22.013,1.57875,1.5795,3.80,2.20
2009.02.18 17:19:22.882,1.5789,1.5795,1.00,2.20
2009.02.18 17:19:23.292,1.57855,1.5795,7.00,2.20
2009.02.18 17:19:23.602,1.5784,1.57945,5.40,2.20
2009.02.18 17:19:25.472,1.5785,1.57945,7.00,2.20
2009.02.18 17:19:25.811,1.5785,1.57945,5.40,2.20
2009.02.18 17:19:26.681,1.5785,1.5794,1.60,2.20
2009.02.18 17:19:27.082,1.5785,1.5789,1.60,2.20
2009.02.18 17:19:27.491,1.5784,1.5789,3.80,2.20
2009.02.18 17:19:28.271,1.5784,1.57885,3.80,3.80
2009.02.18 17:19:28.551,1.5784,1.57895,4.80,1.20
2009.02.18 17:19:29.021,1.5784,1.57905,4.80,2.20
2009.02.18 17:19:29.361,1.57825,1.57875,7.00,2.20
2009.02.18 17:19:29.721,1.57835,1.57905,3.80,3.80
2009.02.18 17:19:30.071,1.57835,1.57915,3.80,2.20
2009.02.18 17:19:30.411,1.57845,1.579,1.00,2.20
2009.02.18 17:19:33.190,1.57835,1.5791,3.80,2.20
2009.02.18 17:19:34.190,1.57835,1.5791,5.80,2.20
2009.02.18 17:19:34.360,1.5785,1.57915,4.80,3.80
2009.02.18 17:19:35.229,1.5785,1.57915,4.80,2.20
2009.02.18 17:19:35.629,1.5785,1.5789,3.80,1.20
2009.02.18 17:19:35.919,1.5784,1.5787,1.00,2.20
2009.02.18 17:19:36.259,1.57835,1.5789,3.80,1.60
2009.02.18 17:19:36.549,1.57835,1.5792,3.80,2.20
2009.02.18 17:19:37.579,1.57825,1.5792,5.40,2.20
2009.02.18 17:19:37.749,1.57825,1.5791,3.80,2.20
2009.02.18 17:19:41.838,1.5782,1.57905,3.80,2.20
2009.02.18 17:19:44.737,1.57825,1.57915,1.60,2.20
2009.02.18 17:19:45.137,1.57825,1.5791,1.60,2.20
2009.02.18 17:19:45.497,1.5781,1.57895,1.60,2.20
2009.02.18 17:19:45.897,1.57805,1.5791,3.80,2.20
2009.02.18 17:19:46.357,1.5781,1.5791,1.60,2.20
2009.02.18 17:19:48.806,1.578,1.57895,7.00,2.20
2009.02.18 17:19:49.246,1.57805,1.5791,5.40,2.20
2009.02.18 17:19:50.186,1.57815,1.5791,3.80,2.20
2009.02.18 17:19:50.696,1.57825,1.5791,1.60,2.20
2009.02.18 17:19:50.876,1.57825,1.57905,6.40,2.20
2009.02.18 17:19:51.105,1.5782,1.57905,1.60,2.20
2009.02.18 17:19:51.925,1.5781,1.5789,1.60,2.20
2009.02.18 17:19:52.215,1.5781,1.5789,3.80,2.20
2009.02.18 17:19:53.455,1.5782,1.57895,3.80,2.20
2009.02.18 17:19:54.095,1.57825,1.579,3.80,2.20
2009.02.18 17:19:54.445,1.5781,1.57895,8.00,2.20
2009.02.18 17:19:54.615,1.5781,1.57895,3.80,2.20
2009.02.18 17:19:56.354,1.5781,1.57895,1.60,2.20
2009.02.18 17:19:56.584,1.5781,1.57895,2.60,2.20
2009.02.18 17:19:57.474,1.57825,1.579,3.80,2.20
2009.02.18 17:19:58.054,1.57825,1.579,5.80,2.20
2009.02.18 17:19:58.164,1.5784,1.579,4.80,2.20
2009.02.18 17:20:00.313,1.5785,1.57895,1.00,2.20
2009.02.18 17:20:01.523,1.5785,1.5788,1.00,2.20
2009.02.18 17:20:01.923,1.5784,1.5788,3.80,2.20
2009.02.18 17:20:02.373,1.57845,1.57885,5.40,2.20
2009.02.18 17:20:02.733,1.5783,1.57885,3.80,2.20
2009.02.18 17:20:03.022,1.57795,1.5788,7.80,2.20
2009.02.18 17:20:03.492,1.57795,1.5788,6.20,2.20
2009.02.18 17:20:03.772,1.57795,1.5788,4.60,2.20
2009.02.18 17:20:05.692,1.57805,1.5788,3.80,2.20
2009.02.18 17:20:06.152,1.5778,1.57865,6.20,2.20
2009.02.18 17:20:07.751,1.57795,1.5786,1.00,2.20
2009.02.18 17:20:08.161,1.578,1.57875,4.60,3.40
2009.02.18 17:20:08.621,1.57805,1.5788,3.80,2.20
2009.02.18 17:20:08.951,1.578,1.5788,2.40,2.20
2009.02.18 17:20:09.461,1.57795,1.5788,5.40,2.20
2009.02.18 17:20:09.751,1.57795,1.5788,3.80,2.20
2009.02.18 17:20:10.151,1.57795,1.5788,5.40,2.20
2009.02.18 17:20:10.501,1.5781,1.57865,1.60,2.20
2009.02.18 17:20:10.801,1.57795,1.57865,1.60,2.20
2009.02.18 17:20:11.141,1.578,1.57865,1.00,2.20
2009.02.18 17:20:11.760,1.5779,1.57855,4.60,2.20
2009.02.18 17:20:11.991,1.57805,1.57865,4.60,2.20
2009.02.18 17:20:12.290,1.5781,1.5785,1.00,2.20
2009.02.18 17:20:12.640,1.578,1.5785,1.60,2.20
2009.02.18 17:20:12.810,1.57795,1.5785,1.80,2.20
2009.02.18 17:20:13.390,1.5781,1.57855,1.60,2.20
2009.02.18 17:20:13.860,1.57815,1.5786,3.80,2.20
2009.02.18 17:20:15.119,1.5782,1.57865,3.80,2.20
2009.02.18 17:20:15.350,1.57815,1.5786,5.40,2.20
2009.02.18 17:20:15.629,1.57815,1.5786,3.80,2.20
2009.02.18 17:20:16.159,1.57815,1.5786,1.00,2.20
2009.02.18 17:20:16.320,1.57805,1.5786,6.40,2.20
2009.02.18 17:20:16.779,1.57805,1.5786,4.80,2.20
2009.02.18 17:20:17.309,1.5781,1.57865,5.40,2.20
2009.02.18 17:20:18.049,1.5781,1.5786,1.60,2.20
2009.02.18 17:20:18.399,1.57805,1.5785,2.40,2.20
2009.02.18 17:20:18.869,1.57795,1.57845,2.60,2.20
2009.02.18 17:20:19.319,1.578,1.57845,1.00,2.20
2009.02.18 17:20:20.229,1.57785,1.57825,5.40,2.20
2009.02.18 17:20:20.778,1.5779,1.5783,3.80,2.20
2009.02.18 17:20:20.958,1.5779,1.5783,5.40,2.20
2009.02.18 17:20:21.348,1.57795,1.57835,3.80,1.60
2009.02.18 17:20:21.518,1.57805,1.5785,1.00,2.20
2009.02.18 17:20:23.967,1.5781,1.57865,4.60,2.20
2009.02.18 17:20:24.647,1.5782,1.57875,1.80,2.20
2009.02.18 17:20:24.827,1.5782,1.57885,1.00,2.20
2009.02.18 17:20:26.167,1.57825,1.579,3.80,2.20
2009.02.18 17:20:26.667,1.57825,1.579,6.20,2.20
2009.02.18 17:20:26.947,1.57825,1.579,12.60,2.20
2009.02.18 17:20:27.287,1.57825,1.57895,1.60,2.20
2009.02.18 17:20:27.677,1.57815,1.5789,2.40,2.20
2009.02.18 17:20:27.976,1.57815,1.5789,1.60,2.20
2009.02.18 17:20:28.306,1.5781,1.5788,1.60,2.20
2009.02.18 17:20:28.946,1.57805,1.5789,5.40,2.20
2009.02.18 17:20:29.386,1.57805,1.5788,3.80,2.20
2009.02.18 17:20:29.776,1.57795,1.5788,6.20,2.20
2009.02.18 17:20:30.236,1.57805,1.5789,5.40,2.20
2009.02.18 17:20:30.936,1.5781,1.5789,1.60,2.20
2009.02.18 17:20:31.656,1.57805,1.5789,6.20,2.20
2009.02.18 17:20:32.006,1.57805,1.5789,5.40,2.20
2009.02.18 17:20:32.816,1.5782,1.57895,3.80,2.20
2009.02.18 17:20:33.155,1.5781,1.57885,7.80,2.20
2009.02.18 17:20:33.555,1.5782,1.57885,1.00,2.20
2009.02.18 17:20:33.785,1.5782,1.57895,3.80,2.20
2009.02.18 17:20:34.405,1.5781,1.5789,1.60,2.20
2009.02.18 17:20:34.645,1.57815,1.57915,3.80,2.20
2009.02.18 17:20:34.865,1.5781,1.579,5.40,2.20
2009.02.18 17:20:35.255,1.57815,1.5793,3.80,3.80
2009.02.18 17:20:35.415,1.57825,1.5794,3.80,2.20
2009.02.18 17:20:35.835,1.5782,1.5794,1.60,2.20
2009.02.18 17:20:38.034,1.5783,1.5793,1.00,2.20
2009.02.18 17:20:38.614,1.5784,1.5794,3.80,2.20
2009.02.18 17:20:38.904,1.5787,1.5794,3.80,2.20
2009.02.18 17:20:39.774,1.5787,1.5794,4.80,2.20
2009.02.18 17:20:40.183,1.579,1.57955,3.80,3.80
2009.02.18 17:20:40.713,1.57885,1.5795,5.40,2.20
2009.02.18 17:20:41.103,1.57885,1.5795,3.80,2.20
2009.02.18 17:20:41.813,1.579,1.5795,1.00,2.20
2009.02.18 17:20:42.223,1.57905,1.57955,3.80,2.20
2009.02.18 17:20:42.683,1.579,1.5792,1.60,2.20
2009.02.18 17:20:43.153,1.57885,1.5792,1.60,2.20
2009.02.18 17:20:43.553,1.5786,1.57915,1.60,2.20
2009.02.18 17:20:44.063,1.5786,1.57905,1.60,2.20
2009.02.18 17:20:45.162,1.57865,1.579,1.60,2.20
2009.02.18 17:20:45.912,1.5784,1.579,5.60,2.20
2009.02.18 17:20:46.512,1.5785,1.57895,3.80,1.20
2009.02.18 17:20:47.382,1.57845,1.57955,1.60,1.60
2009.02.18 17:20:47.732,1.5784,1.5796,3.80,2.20
2009.02.18 17:20:48.302,1.5785,1.57945,3.80,2.20
2009.02.18 17:20:48.871,1.5786,1.57945,3.80,2.20
2009.02.18 17:20:49.282,1.57855,1.5794,3.80,2.20
2009.02.18 17:20:50.811,1.57855,1.5793,3.80,2.20
2009.02.18 17:20:51.731,1.5786,1.57935,3.80,2.20
2009.02.18 17:20:52.091,1.57865,1.5794,3.80,2.20
2009.02.18 17:20:54.720,1.5786,1.57935,3.80,2.20
2009.02.18 17:20:55.120,1.5789,1.57945,3.80,2.20
2009.02.18 17:20:56.889,1.579,1.57935,5.40,2.20
2009.02.18 17:20:57.359,1.579,1.57935,3.80,2.20
2009.02.18 17:20:57.480,1.5791,1.5795,5.40,2.20
2009.02.18 17:20:57.709,1.5791,1.57945,1.60,2.20
2009.02.18 17:20:57.769,1.57905,1.57945,3.80,2.20
2009.02.18 17:21:01.989,1.5792,1.5796,3.80,3.80
2009.02.18 17:21:02.348,1.5792,1.5796,3.80,2.20
2009.02.18 17:21:02.988,1.57915,1.57955,1.60,2.20
2009.02.18 17:21:03.518,1.57915,1.57955,5.40,2.20
2009.02.18 17:21:05.327,1.57925,1.5796,3.80,2.20
2009.02.18 17:21:05.917,1.5793,1.57965,1.00,2.20
2009.02.18 17:21:06.607,1.5789,1.5798,5.40,3.80
2009.02.18 17:21:06.947,1.57915,1.5798,1.60,2.20
2009.02.18 17:21:07.637,1.57915,1.57995,4.80,2.20
2009.02.18 17:21:10.066,1.5792,1.57975,1.00,2.20
2009.02.18 17:21:10.356,1.57895,1.57965,4.80,2.20
2009.02.18 17:21:10.646,1.57895,1.57965,3.80,2.20
2009.02.18 17:21:10.766,1.5788,1.5796,3.80,2.20
2009.02.18 17:21:12.256,1.5791,1.57965,3.80,2.20
2009.02.18 17:21:13.506,1.5793,1.5797,3.80,2.20
2009.02.18 17:21:14.505,1.57925,1.57965,1.60,2.20
2009.02.18 17:21:14.855,1.5789,1.57965,6.40,2.20
2009.02.18 17:21:15.545,1.5789,1.5795,5.40,2.20
2009.02.18 17:21:15.765,1.579,1.5795,1.60,2.20
2009.02.18 17:21:16.085,1.579,1.5795,3.80,2.20
2009.02.18 17:21:16.605,1.5789,1.57935,3.80,2.20
2009.02.18 17:21:16.995,1.579,1.57945,3.80,2.20
2009.02.18 17:21:18.615,1.5789,1.57935,3.80,2.20
2009.02.18 17:21:21.563,1.57885,1.57925,1.60,2.20
2009.02.18 17:21:21.684,1.5788,1.57925,4.60,2.20
2009.02.18 17:21:25.963,1.5789,1.57935,3.80,2.20
2009.02.18 17:21:27.422,1.57895,1.5794,3.80,2.20
2009.02.18 17:21:28.042,1.57895,1.57935,1.00,2.20
2009.02.18 17:21:28.392,1.5788,1.57935,4.60,2.20
2009.02.18 17:21:29.233,1.57895,1.57935,1.00,2.20
2009.02.18 17:21:29.861,1.57895,1.5794,3.80,2.20
2009.02.18 17:21:31.381,1.579,1.57945,5.40,2.20
2009.02.18 17:21:33.911,1.5791,1.5795,3.80,2.20
2009.02.18 17:21:34.481,1.5791,1.5795,5.40,2.20
2009.02.18 17:21:34.890,1.5791,1.57945,5.40,2.20
2009.02.18 17:21:35.170,1.5791,1.5794,1.60,2.20
2009.02.18 17:21:35.290,1.579,1.5794,5.40,2.20
2009.02.18 17:21:36.210,1.5789,1.57935,4.80,2.20
2009.02.18 17:21:37.680,1.57885,1.57935,1.60,2.20
2009.02.18 17:21:37.860,1.57895,1.57935,3.80,2.20
2009.02.18 17:21:38.719,1.5788,1.57925,3.80,2.20
2009.02.18 17:21:39.229,1.57875,1.5792,6.20,2.20
2009.02.18 17:21:39.819,1.57875,1.5792,5.40,2.20
2009.02.18 17:21:43.478,1.5786,1.57905,5.40,2.20
2009.02.18 17:21:43.939,1.57865,1.5791,4.80,2.20
2009.02.18 17:21:45.289,1.57865,1.5791,3.80,2.20
2009.02.18 17:21:45.398,1.5786,1.57905,6.20,2.20
2009.02.18 17:21:45.568,1.5786,1.57905,5.40,2.20
2009.02.18 17:21:45.838,1.5786,1.579,1.60,2.20
2009.02.18 17:21:46.308,1.57855,1.579,3.80,2.20
2009.02.18 17:21:46.997,1.5786,1.57905,5.40,2.20
2009.02.18 17:21:47.287,1.5786,1.579,1.60,2.20
2009.02.18 17:21:47.447,1.57855,1.579,3.80,2.20
2009.02.18 17:21:48.257,1.5787,1.57925,3.80,1.60
2009.02.18 17:21:48.607,1.57875,1.57925,5.40,2.20
2009.02.18 17:21:49.047,1.5787,1.57925,1.00,2.20
2009.02.18 17:21:49.387,1.5787,1.57925,3.80,2.20
2009.02.18 17:21:49.677,1.5787,1.57925,4.80,2.20
2009.02.18 17:21:50.077,1.57875,1.5793,3.80,2.20
2009.02.18 17:21:50.587,1.57875,1.5793,5.40,2.20
2009.02.18 17:21:51.156,1.5789,1.5793,1.00,2.20
2009.02.18 17:21:51.506,1.579,1.57945,1.00,2.20
2009.02.18 17:21:51.686,1.57895,1.5795,4.80,2.20
2009.02.18 17:21:54.405,1.5789,1.57945,3.80,2.20
2009.02.18 17:21:54.755,1.57895,1.5795,4.80,2.20
2009.02.18 17:21:55.225,1.579,1.57945,1.00,2.20
2009.02.18 17:21:55.515,1.5789,1.57945,3.80,2.20
2009.02.18 17:21:58.745,1.57905,1.57945,3.80,2.20
2009.02.18 17:22:00.234,1.579,1.5794,1.60,2.20
2009.02.18 17:22:00.624,1.57905,1.57945,3.80,2.20
2009.02.18 17:22:03.333,1.57895,1.5794,3.80,2.20
2009.02.18 17:22:07.672,1.57895,1.5795,3.80,2.20
2009.02.18 17:22:08.142,1.579,1.5796,3.80,2.20
2009.02.18 17:22:08.532,1.579,1.5795,1.60,2.20
2009.02.18 17:22:09.102,1.57885,1.5795,3.80,2.20
2009.02.18 17:22:10.242,1.57895,1.5795,3.80,2.20
2009.02.18 17:22:12.881,1.57885,1.5795,5.40,2.20
2009.02.18 17:22:13.281,1.57885,1.5795,3.80,2.20
2009.02.18 17:22:13.851,1.57895,1.5795,3.80,2.20
2009.02.18 17:22:15.721,1.57885,1.5795,3.80,2.20
2009.02.18 17:22:16.580,1.57895,1.5795,3.80,2.20
2009.02.18 17:22:18.080,1.57885,1.5795,5.40,2.20
2009.02.18 17:22:18.140,1.57885,1.5795,3.80,2.20
2009.02.18 17:22:22.199,1.57875,1.5795,3.80,2.20
2009.02.18 17:22:31.897,1.5787,1.57915,3.80,2.20
2009.02.18 17:22:33.107,1.57865,1.579,3.80,2.20
2009.02.18 17:22:33.506,1.57855,1.57905,4.60,2.20
2009.02.18 17:22:34.146,1.5786,1.579,1.00,2.20
2009.02.18 17:22:34.536,1.57845,1.579,4.60,2.20
2009.02.18 17:22:35.236,1.5786,1.57905,3.80,2.20
2009.02.18 17:22:35.406,1.57845,1.579,4.60,2.20
2009.02.18 17:22:37.705,1.57845,1.579,3.80,2.20
2009.02.18 17:22:37.885,1.57845,1.579,1.00,2.20
2009.02.18 17:22:41.594,1.57835,1.579,6.20,3.40
2009.02.18 17:22:41.994,1.5785,1.57895,3.80,2.20
2009.02.18 17:22:42.744,1.57855,1.579,3.80,2.20
2009.02.18 17:22:46.123,1.5785,1.57885,1.60,2.20
2009.02.18 17:22:46.173,1.5785,1.57875,1.60,2.20
2009.02.18 17:22:46.583,1.57835,1.57875,1.60,2.20
2009.02.18 17:22:46.883,1.5782,1.57875,3.80,2.20
2009.02.18 17:22:47.343,1.57815,1.5786,3.80,2.20
2009.02.18 17:22:47.863,1.57815,1.5786,3.80,3.80
2009.02.18 17:22:52.162,1.5784,1.57895,3.80,2.20
2009.02.18 17:22:52.991,1.57845,1.579,3.80,2.20
2009.02.18 17:22:53.491,1.57845,1.5789,3.80,2.20
2009.02.18 17:22:54.111,1.5782,1.5789,7.00,3.40
2009.02.18 17:22:54.571,1.5781,1.5788,4.80,2.20
2009.02.18 17:22:56.121,1.57815,1.5788,3.80,3.40
2009.02.18 17:22:56.401,1.57815,1.5788,4.80,2.20
2009.02.18 17:22:57.011,1.5781,1.57875,3.80,3.40
2009.02.18 17:22:57.620,1.5782,1.57875,3.80,2.20
2009.02.18 17:22:59.480,1.57815,1.5787,3.80,2.20
2009.02.18 17:23:00.170,1.57825,1.5787,3.80,2.20
2009.02.18 17:23:00.560,1.5782,1.57865,3.80,2.20
2009.02.18 17:23:02.770,1.57835,1.5787,3.80,1.60
2009.02.18 17:23:02.879,1.57825,1.5787,3.80,2.20
2009.02.18 17:23:03.719,1.57835,1.5788,3.80,3.80
2009.02.18 17:23:09.037,1.57825,1.5787,5.40,2.20
2009.02.18 17:23:09.387,1.57825,1.5787,3.80,2.20
2009.02.18 17:23:18.075,1.5782,1.57865,3.80,2.20
2009.02.18 17:23:18.516,1.57825,1.5787,3.80,2.20
2009.02.18 17:23:18.625,1.5783,1.5788,3.80,1.60
2009.02.18 17:23:19.055,1.5783,1.57885,3.80,2.20
2009.02.18 17:23:20.175,1.5783,1.5789,3.80,1.60
2009.02.18 17:23:20.685,1.5783,1.57905,3.80,2.20
2009.02.18 17:23:26.233,1.57835,1.5791,3.80,2.20
2009.02.18 17:23:29.083,1.57835,1.579,3.80,3.40
2009.02.18 17:23:35.441,1.5783,1.57905,3.80,2.20
2009.02.18 17:23:35.551,1.57825,1.579,3.80,2.20
2009.02.18 17:23:36.041,1.5782,1.57895,3.80,2.20
2009.02.18 17:23:42.070,1.5781,1.57885,3.80,3.40
2009.02.18 17:23:45.069,1.57815,1.5786,4.80,2.20
2009.02.18 17:23:45.479,1.5781,1.57855,3.80,2.20
2009.02.18 17:23:46.689,1.5781,1.57855,3.80,3.80
2009.02.18 17:23:51.167,1.578,1.57845,3.80,2.20
2009.02.18 17:23:51.617,1.5779,1.57835,3.80,2.20
2009.02.18 17:23:51.957,1.5779,1.57835,3.80,3.40
2009.02.18 17:23:52.367,1.57785,1.5783,3.80,2.20
2009.02.18 17:23:52.947,1.57785,1.5783,3.80,3.80
2009.02.18 17:23:53.467,1.5779,1.5783,3.80,1.60
2009.02.18 17:23:53.937,1.5779,1.57835,3.80,2.20
2009.02.18 17:23:56.126,1.5779,1.57845,3.80,2.20
2009.02.18 17:23:56.416,1.578,1.57845,3.80,2.20
2009.02.18 17:24:06.954,1.57795,1.5784,3.80,2.20
2009.02.18 17:24:07.654,1.5779,1.57835,3.80,2.20
2009.02.18 17:24:08.823,1.57805,1.5787,3.80,2.20
2009.02.18 17:24:09.233,1.57815,1.57875,3.80,1.60
2009.02.18 17:24:09.753,1.5781,1.57875,3.80,2.20
2009.02.18 17:24:13.272,1.57815,1.5786,3.80,2.20
2009.02.18 17:24:14.192,1.57815,1.5786,3.80,3.80
2009.02.18 17:24:15.392,1.5783,1.5786,3.80,1.60
2009.02.18 17:24:15.622,1.57815,1.5787,4.80,3.80
2009.02.18 17:24:15.842,1.57815,1.5787,5.40,2.20
2009.02.18 17:24:16.301,1.57815,1.5787,3.80,2.20
2009.02.18 17:24:18.141,1.5782,1.57865,3.80,2.20
2009.02.18 17:24:23.540,1.5783,1.5787,3.80,3.80
2009.02.18 17:24:29.268,1.57835,1.5787,3.80,1.60
2009.02.18 17:24:29.488,1.57835,1.5788,5.40,3.80
2009.02.18 17:24:29.778,1.57835,1.5788,3.80,3.80
2009.02.18 17:24:35.337,1.5785,1.57915,3.80,2.20
2009.02.18 17:24:35.977,1.57845,1.5791,3.80,2.20
2009.02.18 17:24:37.766,1.57855,1.5791,3.80,5.40
2009.02.18 17:24:38.236,1.57855,1.57895,3.80,1.20
2009.02.18 17:24:38.476,1.57845,1.57895,3.80,2.20
2009.02.18 17:24:43.995,1.5784,1.57885,3.80,2.20
2009.02.18 17:24:44.455,1.5783,1.57895,3.80,1.60
2009.02.18 17:24:44.565,1.5783,1.57905,3.80,3.80
2009.02.18 17:24:44.854,1.5783,1.57905,3.80,2.20
2009.02.18 17:24:45.374,1.5784,1.57905,4.80,2.20
2009.02.18 17:24:47.613,1.57835,1.579,3.80,3.40
2009.02.18 17:24:49.334,1.5783,1.57895,3.80,3.40
2009.02.18 17:24:49.793,1.57825,1.5788,3.80,1.20
2009.02.18 17:24:52.803,1.5781,1.5788,8.00,2.20
2009.02.18 17:24:53.263,1.5781,1.57875,3.80,3.40
2009.02.18 17:24:53.722,1.5782,1.57875,3.80,2.20
2009.02.18 17:24:55.812,1.57815,1.5787,3.80,2.20
2009.02.18 17:24:56.212,1.5781,1.57865,3.80,3.40
2009.02.18 17:24:56.562,1.57825,1.5787,3.80,2.20
2009.02.18 17:24:56.962,1.5782,1.5786,1.60,2.20
2009.02.18 17:24:57.301,1.57815,1.57865,3.80,2.20
2009.02.18 17:24:58.481,1.5782,1.57865,3.20,2.20
2009.02.18 17:24:59.281,1.5782,1.57865,3.80,2.20
2009.02.18 17:24:59.571,1.5783,1.5787,3.80,3.80
2009.02.18 17:24:59.941,1.57825,1.57865,1.60,2.20
2009.02.18 17:25:00.341,1.5782,1.57865,3.80,2.20
2009.02.18 17:25:01.280,1.57825,1.5787,3.80,3.80
2009.02.18 17:25:01.450,1.57825,1.5787,3.80,2.20
2009.02.18 17:25:02.670,1.57835,1.5788,3.80,3.80
2009.02.18 17:25:03.370,1.5783,1.5788,3.80,1.60
2009.02.18 17:25:03.931,1.5783,1.57895,3.80,2.20
2009.02.18 17:25:05.689,1.5782,1.5788,3.80,2.20
2009.02.18 17:25:06.939,1.57835,1.57885,3.80,2.20
2009.02.18 17:25:07.229,1.57835,1.5788,3.80,1.60
2009.02.18 17:25:07.739,1.57835,1.57885,3.80,3.80
2009.02.18 17:25:09.279,1.57845,1.57885,3.80,1.60
2009.02.18 17:25:10.268,1.57845,1.5789,3.80,3.80
2009.02.18 17:25:10.628,1.57855,1.57895,3.80,3.80
2009.02.18 17:25:10.918,1.5785,1.5789,1.60,2.20
2009.02.18 17:25:11.418,1.57845,1.5789,3.80,2.20
2009.02.18 17:25:15.547,1.5784,1.57885,3.80,2.20
2009.02.18 17:25:16.117,1.57835,1.57875,5.40,2.20
2009.02.18 17:25:16.707,1.5783,1.5787,3.80,2.20
2009.02.18 17:25:17.166,1.5782,1.57865,3.80,2.20
2009.02.18 17:25:20.146,1.57815,1.5786,3.80,2.20
2009.02.18 17:25:20.546,1.5781,1.57855,3.80,2.20
2009.02.18 17:25:21.436,1.5781,1.57855,3.80,3.80
2009.02.18 17:25:25.105,1.578,1.5784,2.60,2.20
2009.02.18 17:25:25.505,1.57765,1.5783,3.80,2.20
2009.02.18 17:25:25.864,1.5776,1.57825,3.80,2.20
2009.02.18 17:25:26.274,1.57755,1.5781,3.80,2.20
2009.02.18 17:25:26.674,1.5775,1.57795,3.80,2.20
2009.02.18 17:25:27.544,1.5776,1.57805,3.80,2.20
2009.02.18 17:25:27.944,1.5777,1.57805,3.80,1.60
2009.02.18 17:25:28.384,1.5776,1.57815,5.40,3.40
2009.02.18 17:25:28.954,1.57765,1.5782,3.80,3.80
2009.02.18 17:25:29.304,1.57765,1.5782,3.80,2.20
2009.02.18 17:25:32.044,1.57775,1.5782,1.60,3.40
2009.02.18 17:25:32.553,1.5777,1.5782,1.60,3.40
2009.02.18 17:25:32.963,1.5777,1.57825,5.40,3.40
