2009.02.20 18:47:41.048,1.60885,1.6093,3.60,2.20
2009.02.20 18:47:41.468,1.6089,1.60935,3.60,2.20
2009.02.20 18:47:44.277,1.60895,1.6094,3.60,3.80
2009.02.20 18:47:44.447,1.60895,1.6094,3.60,2.20
2009.02.20 18:47:47.047,1.60905,1.6095,3.60,3.80
2009.02.20 18:47:48.256,1.609,1.60935,3.60,2.20
2009.02.20 18:47:48.836,1.6091,1.6094,3.60,1.60
2009.02.20 18:47:49.466,1.6091,1.60955,3.60,2.20
2009.02.20 18:47:50.036,1.609,1.60955,3.60,2.20
2009.02.20 18:47:52.725,1.60905,1.60965,3.60,1.60
2009.02.20 18:47:52.895,1.6089,1.6095,3.60,2.20
2009.02.20 18:47:53.065,1.60905,1.6095,3.60,1.60
2009.02.20 18:47:53.185,1.60905,1.60965,3.60,1.60
2009.02.20 18:47:53.765,1.60905,1.61015,3.60,3.80
2009.02.20 18:47:54.285,1.60905,1.6101,3.60,1.60
2009.02.20 18:47:54.465,1.609,1.6098,3.60,2.20
2009.02.20 18:47:56.284,1.60935,1.60975,3.60,1.60
2009.02.20 18:47:56.564,1.609,1.6101,1.60,2.20
2009.02.20 18:47:57.074,1.60915,1.61025,3.60,9.20
2009.02.20 18:47:57.524,1.6093,1.6102,3.60,2.20
2009.02.20 18:47:58.084,1.6094,1.61025,3.60,2.20
2009.02.20 18:48:00.313,1.60935,1.61,3.60,2.20
2009.02.20 18:48:02.103,1.6093,1.60985,3.60,2.20
2009.02.20 18:48:05.612,1.60945,1.6104,3.60,2.20
2009.02.20 18:48:06.242,1.60935,1.6104,3.60,2.20
2009.02.20 18:48:06.742,1.60945,1.6102,3.60,2.20
2009.02.20 18:48:10.101,1.6093,1.61005,3.60,2.20
2009.02.20 18:48:16.050,1.6094,1.61015,3.60,1.60
2009.02.20 18:48:16.689,1.60945,1.61025,3.60,1.60
2009.02.20 18:48:17.019,1.60945,1.6103,3.60,2.20
2009.02.20 18:48:17.189,1.6094,1.61025,3.60,2.20
2009.02.20 18:48:18.659,1.6093,1.6102,3.60,2.20
2009.02.20 18:48:19.109,1.60945,1.6103,3.60,2.20
2009.02.20 18:48:20.109,1.6095,1.61035,3.60,2.20
2009.02.20 18:48:20.630,1.60965,1.6106,3.60,2.20
2009.02.20 18:48:21.099,1.6097,1.61065,3.60,2.20
2009.02.20 18:48:22.808,1.60975,1.6105,3.60,2.20
2009.02.20 18:48:23.218,1.60965,1.61045,3.60,2.20
2009.02.20 18:48:24.338,1.60975,1.6105,3.60,2.20
2009.02.20 18:48:26.169,1.60975,1.6106,3.60,2.20
2009.02.20 18:48:27.387,1.60975,1.6106,5.60,2.20
2009.02.20 18:48:27.967,1.61005,1.61085,1.60,2.40
2009.02.20 18:48:28.307,1.61,1.61085,3.60,2.40
2009.02.20 18:48:28.727,1.60995,1.6108,1.60,2.20
2009.02.20 18:48:29.257,1.60965,1.61065,1.60,2.40
2009.02.20 18:48:29.706,1.60985,1.61065,3.60,2.40
2009.02.20 18:48:30.456,1.6097,1.61055,2.60,1.00
2009.02.20 18:48:31.146,1.6098,1.61065,5.20,1.00
2009.02.20 18:48:31.436,1.61,1.61075,3.60,5.60
2009.02.20 18:48:31.906,1.6099,1.611,3.60,4.60
2009.02.20 18:48:32.556,1.6098,1.6108,3.60,2.20
2009.02.20 18:48:32.956,1.60975,1.6108,3.60,2.20
2009.02.20 18:48:37.784,1.6098,1.61085,3.60,2.20
2009.02.20 18:48:38.544,1.61005,1.61095,3.60,1.00
2009.02.20 18:48:38.934,1.6098,1.61095,3.60,2.20
2009.02.20 18:48:39.344,1.6099,1.61105,3.60,1.60
2009.02.20 18:48:39.684,1.61005,1.6111,3.60,2.20
2009.02.20 18:48:41.783,1.61025,1.61105,3.60,4.80
2009.02.20 18:48:42.123,1.61005,1.61105,3.60,2.20
2009.02.20 18:48:43.684,1.61025,1.61115,3.60,2.80
2009.02.20 18:48:44.313,1.6103,1.6112,3.60,2.20
2009.02.20 18:48:44.723,1.6103,1.61115,3.60,1.60
2009.02.20 18:48:46.312,1.6104,1.61125,3.60,1.60
2009.02.20 18:48:46.612,1.6104,1.61135,3.60,7.00
2009.02.20 18:48:47.062,1.6104,1.61125,3.60,2.20
2009.02.20 18:48:47.712,1.61,1.611,6.00,2.20
2009.02.20 18:48:47.992,1.61,1.61085,6.00,1.60
2009.02.20 18:48:48.172,1.61,1.61095,6.00,1.60
2009.02.20 18:48:48.512,1.61005,1.61095,3.60,1.60
2009.02.20 18:48:48.672,1.61015,1.61085,4.40,1.60
2009.02.20 18:48:49.132,1.6101,1.6109,6.00,2.20
2009.02.20 18:48:49.721,1.61,1.61075,3.60,2.20
2009.02.20 18:48:50.021,1.61,1.61075,3.60,3.80
2009.02.20 18:48:50.631,1.60985,1.61065,5.20,3.80
2009.02.20 18:48:51.181,1.61,1.6109,3.60,2.20
2009.02.20 18:48:53.141,1.61005,1.611,3.60,1.60
2009.02.20 18:48:53.381,1.61,1.61085,3.60,2.20
2009.02.20 18:48:59.069,1.61,1.6107,3.60,1.20
2009.02.20 18:48:59.429,1.60985,1.61065,3.60,3.80
2009.02.20 18:49:00.929,1.6099,1.61065,3.60,1.60
2009.02.20 18:49:01.269,1.61,1.61065,3.60,1.60
2009.02.20 18:49:01.778,1.61,1.6107,1.00,2.20
2009.02.20 18:49:02.068,1.60985,1.6106,3.60,2.20
2009.02.20 18:49:02.688,1.60975,1.61045,4.80,2.20
2009.02.20 18:49:03.188,1.6096,1.6104,3.60,1.60
2009.02.20 18:49:04.068,1.60945,1.61025,7.60,2.20
2009.02.20 18:49:04.468,1.6096,1.61025,3.60,1.60
2009.02.20 18:49:04.888,1.6096,1.61065,3.60,2.20
2009.02.20 18:49:05.448,1.6094,1.61055,4.40,2.20
2009.02.20 18:49:05.888,1.6095,1.61055,3.60,2.20
2009.02.20 18:49:06.367,1.60985,1.611,3.60,5.80
2009.02.20 18:49:07.127,1.6098,1.6109,3.60,2.20
2009.02.20 18:49:07.837,1.61,1.611,3.60,7.00
2009.02.20 18:49:08.227,1.60985,1.61075,3.60,1.60
2009.02.20 18:49:08.677,1.60985,1.6108,3.60,2.20
2009.02.20 18:49:09.317,1.60975,1.6107,3.60,2.20
2009.02.20 18:49:09.667,1.60965,1.6107,3.60,2.20
2009.02.20 18:49:10.066,1.60965,1.6106,3.60,2.20
2009.02.20 18:49:12.416,1.60965,1.6107,3.60,2.20
2009.02.20 18:49:14.536,1.6097,1.61075,3.60,2.20
2009.02.20 18:49:15.126,1.6098,1.61085,3.60,2.20
2009.02.20 18:49:16.405,1.60995,1.6109,3.60,2.20
2009.02.20 18:49:17.106,1.6098,1.61085,3.60,2.20
2009.02.20 18:49:17.795,1.60995,1.6109,3.60,2.20
2009.02.20 18:49:18.424,1.60995,1.6108,3.60,2.20
2009.02.20 18:49:18.765,1.60985,1.6107,3.60,2.20
2009.02.20 18:49:19.034,1.6099,1.61075,3.60,3.80
2009.02.20 18:49:19.824,1.6099,1.61075,3.60,2.20
2009.02.20 18:49:20.054,1.6098,1.61075,3.60,2.20
2009.02.20 18:49:23.004,1.6097,1.6106,3.60,2.20
2009.02.20 18:49:29.072,1.6098,1.6106,3.60,2.20
2009.02.20 18:49:29.312,1.6097,1.61045,3.60,1.60
2009.02.20 18:49:29.722,1.6098,1.61045,3.60,1.60
2009.02.20 18:49:30.192,1.60975,1.61055,3.60,4.80
2009.02.20 18:49:32.581,1.6097,1.61045,3.60,7.00
2009.02.20 18:49:32.941,1.60975,1.61035,3.60,1.60
2009.02.20 18:49:33.401,1.6097,1.61035,3.60,6.40
2009.02.20 18:49:34.121,1.6097,1.61035,3.60,1.60
2009.02.20 18:49:34.531,1.6097,1.61045,3.60,2.20
2009.02.20 18:49:34.981,1.6096,1.61045,3.60,2.20
2009.02.20 18:49:35.442,1.60965,1.6104,3.60,1.20
2009.02.20 18:49:35.680,1.60955,1.6104,3.60,1.60
2009.02.20 18:49:36.510,1.60955,1.6105,3.60,3.80
2009.02.20 18:49:37.020,1.60955,1.6105,3.60,2.20
2009.02.20 18:49:37.650,1.6097,1.61075,3.60,2.20
2009.02.20 18:49:38.230,1.60955,1.61075,3.60,2.20
2009.02.20 18:49:39.029,1.6098,1.6106,3.60,1.20
2009.02.20 18:49:39.469,1.60945,1.6106,3.60,2.20
2009.02.20 18:49:39.930,1.6094,1.61045,3.60,2.20
2009.02.20 18:49:40.379,1.60945,1.61055,4.80,2.20
2009.02.20 18:49:40.719,1.6095,1.61045,3.60,2.20
2009.02.20 18:49:41.059,1.60945,1.6103,3.60,2.20
2009.02.20 18:49:41.779,1.60945,1.61025,3.60,1.00
2009.02.20 18:49:42.649,1.6096,1.61035,3.60,7.20
2009.02.20 18:49:43.039,1.60945,1.61035,1.60,2.20
2009.02.20 18:49:43.458,1.6094,1.61025,3.60,2.20
2009.02.20 18:49:44.338,1.6096,1.6103,3.60,1.00
2009.02.20 18:49:44.898,1.60995,1.6104,3.60,1.60
2009.02.20 18:49:45.128,1.61,1.6104,3.60,1.60
2009.02.20 18:49:45.828,1.6099,1.61075,3.60,1.60
2009.02.20 18:49:46.438,1.60995,1.61075,3.60,1.60
2009.02.20 18:49:46.908,1.60955,1.61055,3.60,1.60
2009.02.20 18:49:47.247,1.6094,1.6105,3.60,2.20
2009.02.20 18:49:48.358,1.60965,1.61055,3.60,3.80
2009.02.20 18:49:49.069,1.60935,1.6103,3.60,1.60
2009.02.20 18:49:49.797,1.60925,1.6103,3.60,3.80
2009.02.20 18:49:50.317,1.60925,1.61005,3.60,2.20
2009.02.20 18:49:50.827,1.60915,1.61005,3.60,2.20
2009.02.20 18:49:51.407,1.609,1.60985,3.60,2.20
2009.02.20 18:49:51.867,1.60905,1.6099,3.60,2.40
2009.02.20 18:49:52.586,1.60905,1.60975,3.60,1.60
2009.02.20 18:49:52.936,1.6091,1.60975,3.60,1.00
2009.02.20 18:49:53.387,1.6091,1.6098,3.60,1.00
2009.02.20 18:49:53.786,1.60905,1.60975,3.60,1.00
2009.02.20 18:49:54.246,1.60905,1.60975,3.60,1.60
2009.02.20 18:49:54.666,1.60895,1.60975,2.40,7.00
2009.02.20 18:49:55.125,1.60885,1.60965,1.60,1.60
2009.02.20 18:49:55.465,1.6087,1.6095,4.40,1.00
2009.02.20 18:49:55.926,1.6087,1.60955,4.40,2.40
2009.02.20 18:49:56.266,1.6087,1.60955,3.60,1.60
2009.02.20 18:49:56.845,1.6087,1.60965,3.60,1.60
2009.02.20 18:49:57.245,1.6087,1.60965,3.60,3.20
2009.02.20 18:49:57.645,1.6087,1.6094,3.60,1.60
2009.02.20 18:49:58.145,1.60855,1.60945,3.60,1.60
2009.02.20 18:49:58.625,1.6087,1.6094,3.60,1.60
2009.02.20 18:49:59.175,1.6088,1.6093,3.60,1.60
2009.02.20 18:49:59.735,1.60855,1.60935,2.40,2.20
2009.02.20 18:49:59.965,1.6087,1.60945,3.60,2.40
2009.02.20 18:50:00.204,1.6086,1.60945,3.60,2.40
2009.02.20 18:50:00.774,1.60865,1.6095,3.60,3.00
2009.02.20 18:50:01.234,1.60865,1.6095,3.60,2.20
2009.02.20 18:50:01.624,1.60865,1.6095,3.60,3.00
2009.02.20 18:50:03.134,1.6087,1.60945,3.60,1.00
2009.02.20 18:50:03.614,1.6087,1.6095,3.60,1.00
2009.02.20 18:50:03.794,1.60865,1.60985,3.60,5.40
2009.02.20 18:50:04.284,1.6088,1.6098,3.60,3.80
2009.02.20 18:50:04.913,1.6088,1.60975,3.60,1.60
2009.02.20 18:50:05.213,1.6085,1.60955,3.60,2.20
2009.02.20 18:50:05.553,1.60845,1.6096,3.60,3.00
2009.02.20 18:50:06.003,1.60845,1.6096,3.60,2.20
2009.02.20 18:50:06.513,1.6086,1.6095,3.60,2.20
2009.02.20 18:50:07.782,1.6085,1.60935,6.00,3.80
2009.02.20 18:50:08.272,1.60865,1.6094,3.60,4.80
2009.02.20 18:50:08.662,1.6087,1.6096,3.60,1.00
2009.02.20 18:50:09.182,1.60865,1.6096,3.60,2.20
2009.02.20 18:50:09.582,1.6087,1.6094,3.60,1.60
2009.02.20 18:50:09.872,1.60875,1.60955,3.60,1.60
2009.02.20 18:50:10.262,1.60875,1.60975,3.60,2.20
2009.02.20 18:50:10.492,1.6086,1.60955,6.00,2.20
2009.02.20 18:50:11.272,1.60875,1.60945,6.00,1.60
2009.02.20 18:50:11.962,1.6087,1.60945,3.60,1.60
2009.02.20 18:50:12.482,1.6086,1.6096,3.40,2.20
2009.02.20 18:50:12.941,1.60855,1.60945,3.60,4.80
2009.02.20 18:50:13.241,1.60815,1.6092,6.40,2.20
2009.02.20 18:50:13.641,1.60805,1.6092,3.60,2.20
2009.02.20 18:50:15.191,1.60815,1.609,3.60,2.20
2009.02.20 18:50:15.471,1.60825,1.60905,3.60,2.20
2009.02.20 18:50:16.051,1.6085,1.60915,3.60,6.40
2009.02.20 18:50:16.390,1.6085,1.60915,5.20,2.40
2009.02.20 18:50:16.910,1.6085,1.60915,3.60,2.40
2009.02.20 18:50:17.431,1.6087,1.60915,3.60,1.60
2009.02.20 18:50:17.820,1.60875,1.6095,3.60,1.00
2009.02.20 18:50:18.120,1.60875,1.60955,3.60,1.00
2009.02.20 18:50:19.680,1.60875,1.60955,3.60,9.40
2009.02.20 18:50:20.719,1.60875,1.60955,3.60,8.60
2009.02.20 18:50:21.749,1.6086,1.6094,3.60,2.20
2009.02.20 18:50:22.599,1.60835,1.60935,6.00,2.20
2009.02.20 18:50:23.059,1.60835,1.60935,3.60,2.20
2009.02.20 18:50:23.229,1.60835,1.60925,3.60,2.20
2009.02.20 18:50:26.058,1.60825,1.6091,3.60,2.20
2009.02.20 18:50:26.788,1.60825,1.60925,3.60,7.00
2009.02.20 18:50:27.908,1.6084,1.60925,3.60,2.20
2009.02.20 18:50:28.308,1.6084,1.6093,3.60,3.80
2009.02.20 18:50:29.037,1.6084,1.60925,3.60,2.20
2009.02.20 18:50:29.387,1.6084,1.60925,3.60,7.00
2009.02.20 18:50:29.557,1.60825,1.60925,3.60,7.00
2009.02.20 18:50:30.277,1.60825,1.60915,3.60,2.20
2009.02.20 18:50:30.627,1.6083,1.6092,3.60,1.60
2009.02.20 18:50:30.920,1.6084,1.60915,3.60,1.60
2009.02.20 18:50:31.217,1.6083,1.60915,3.60,1.60
2009.02.20 18:50:32.127,1.60835,1.60915,3.60,3.80
2009.02.20 18:50:32.356,1.60825,1.60915,3.60,8.60
2009.02.20 18:50:32.807,1.60825,1.60915,3.60,7.00
2009.02.20 18:50:33.326,1.6082,1.6091,3.60,2.20
2009.02.20 18:50:33.616,1.6081,1.60895,3.60,2.20
2009.02.20 18:50:35.236,1.60795,1.60875,3.60,2.20
2009.02.20 18:50:36.565,1.60815,1.609,3.60,1.00
2009.02.20 18:50:37.196,1.6082,1.6093,3.60,2.20
2009.02.20 18:50:37.776,1.6082,1.6092,3.60,2.20
2009.02.20 18:50:38.265,1.6082,1.609,3.60,2.20
2009.02.20 18:50:40.625,1.60795,1.60885,6.00,2.20
2009.02.20 18:50:41.064,1.608,1.60885,3.60,1.60
2009.02.20 18:50:42.714,1.60805,1.60885,3.60,2.20
2009.02.20 18:50:43.474,1.60795,1.60885,4.40,2.20
2009.02.20 18:50:44.024,1.60795,1.60885,3.60,2.20
2009.02.20 18:50:48.453,1.60785,1.60885,3.60,2.20
2009.02.20 18:50:49.173,1.608,1.60885,3.60,2.20
2009.02.20 18:50:49.623,1.6082,1.60895,3.60,3.60
2009.02.20 18:50:49.853,1.6082,1.60895,3.60,1.00
2009.02.20 18:50:50.303,1.6082,1.60905,3.60,5.40
2009.02.20 18:50:50.772,1.60825,1.60905,3.60,3.80
2009.02.20 18:50:51.062,1.60825,1.60895,1.00,2.20
2009.02.20 18:50:51.452,1.608,1.60895,3.60,2.20
2009.02.20 18:50:52.242,1.608,1.60895,3.60,7.00
2009.02.20 18:50:52.412,1.60805,1.60895,3.60,2.20
2009.02.20 18:50:52.871,1.60805,1.60905,3.60,7.00
2009.02.20 18:50:53.322,1.60795,1.60905,6.00,7.00
2009.02.20 18:50:53.732,1.6079,1.6088,3.60,2.20
2009.02.20 18:50:54.201,1.60805,1.60875,3.60,1.60
2009.02.20 18:50:54.742,1.6078,1.60885,5.20,2.20
2009.02.20 18:50:55.011,1.6077,1.6086,3.60,2.20
2009.02.20 18:50:55.871,1.60775,1.6085,3.60,2.20
2009.02.20 18:50:56.351,1.6079,1.60865,3.60,2.20
2009.02.20 18:50:56.801,1.6079,1.60875,3.60,2.20
2009.02.20 18:50:57.021,1.6078,1.60885,3.60,2.20
2009.02.20 18:50:57.821,1.6079,1.60885,3.60,2.20
2009.02.20 18:50:58.700,1.60805,1.609,3.60,2.20
2009.02.20 18:50:59.970,1.60805,1.60885,3.60,1.00
2009.02.20 18:51:00.400,1.6078,1.60865,3.60,2.20
2009.02.20 18:51:01.150,1.60795,1.60855,3.60,2.20
2009.02.20 18:51:01.550,1.608,1.60845,3.60,2.20
2009.02.20 18:51:02.779,1.60805,1.6085,3.60,2.20
2009.02.20 18:51:07.048,1.6081,1.60855,3.60,3.80
2009.02.20 18:51:07.218,1.6081,1.60865,3.60,5.40
2009.02.20 18:51:07.438,1.6081,1.60865,3.60,3.80
2009.02.20 18:51:07.608,1.6081,1.60865,3.60,2.20
2009.02.20 18:51:09.258,1.6081,1.60855,3.60,2.20
2009.02.20 18:51:09.898,1.60805,1.6085,3.60,2.20
2009.02.20 18:51:10.527,1.6081,1.60855,3.60,3.80
2009.02.20 18:51:10.867,1.6081,1.60855,3.60,2.20
2009.02.20 18:51:13.167,1.6081,1.60855,3.60,7.00
2009.02.20 18:51:13.427,1.60785,1.6084,3.60,2.20
2009.02.20 18:51:14.007,1.60795,1.6085,3.60,2.20
2009.02.20 18:51:14.706,1.60765,1.6083,5.20,2.20
2009.02.20 18:51:15.007,1.60765,1.6083,3.60,2.20
2009.02.20 18:51:15.466,1.60755,1.60815,3.60,2.20
2009.02.20 18:51:15.876,1.6075,1.6081,1.60,2.20
2009.02.20 18:51:16.166,1.60735,1.60795,3.60,2.20
2009.02.20 18:51:17.106,1.60725,1.6078,3.60,2.20
2009.02.20 18:51:17.466,1.60725,1.6077,3.60,2.20
2009.02.20 18:51:19.095,1.60725,1.6078,3.60,2.20
2009.02.20 18:51:19.606,1.60725,1.60805,3.60,2.20
2009.02.20 18:51:20.005,1.6074,1.6081,3.60,2.20
2009.02.20 18:51:20.415,1.6073,1.6081,3.60,2.20
2009.02.20 18:51:20.885,1.60725,1.6079,3.60,2.20
2009.02.20 18:51:21.285,1.60725,1.6079,3.60,2.20
2009.02.20 18:51:21.845,1.60725,1.6078,3.60,2.20
2009.02.20 18:51:24.494,1.6075,1.60815,3.60,5.40
2009.02.20 18:51:25.024,1.6075,1.60815,3.60,3.80
2009.02.20 18:51:25.364,1.6076,1.6083,3.60,2.20
2009.02.20 18:51:25.764,1.60745,1.60815,5.20,2.20
2009.02.20 18:51:26.234,1.6074,1.608,3.60,2.20
2009.02.20 18:51:27.333,1.6075,1.60805,3.60,2.20
2009.02.20 18:51:27.603,1.6075,1.60805,3.60,7.00
2009.02.20 18:51:27.943,1.60715,1.6078,5.20,2.20
2009.02.20 18:51:28.233,1.60715,1.6078,3.60,2.20
2009.02.20 18:51:28.933,1.6073,1.60785,3.60,1.60
2009.02.20 18:51:29.213,1.6074,1.60775,3.60,2.20
2009.02.20 18:51:30.153,1.60725,1.6077,1.60,2.20
2009.02.20 18:51:30.653,1.6071,1.60755,3.60,2.20
2009.02.20 18:51:31.412,1.6071,1.6077,3.60,3.00
2009.02.20 18:51:32.222,1.6073,1.60775,3.60,2.20
2009.02.20 18:51:35.001,1.6075,1.6079,3.60,2.20
2009.02.20 18:51:36.231,1.60745,1.60785,3.60,2.20
2009.02.20 18:51:37.151,1.6076,1.6081,3.60,3.20
2009.02.20 18:51:37.631,1.6076,1.60825,3.60,2.20
2009.02.20 18:51:38.111,1.6075,1.60825,3.60,2.20
2009.02.20 18:51:39.011,1.6077,1.6082,3.60,2.20
2009.02.20 18:51:39.290,1.60785,1.60825,3.60,2.20
2009.02.20 18:51:40.630,1.60795,1.6083,3.60,1.60
2009.02.20 18:51:41.280,1.60795,1.60845,3.60,2.20
2009.02.20 18:51:43.270,1.60795,1.60835,3.60,2.20
2009.02.20 18:51:43.849,1.6081,1.60845,3.60,1.60
2009.02.20 18:51:44.139,1.6081,1.6085,3.60,2.20
2009.02.20 18:51:46.968,1.6083,1.60855,3.60,1.60
2009.02.20 18:51:47.409,1.60815,1.6086,3.60,2.20
2009.02.20 18:51:47.808,1.60815,1.6087,3.60,2.20
2009.02.20 18:51:49.158,1.60815,1.60855,3.60,2.20
2009.02.20 18:51:49.688,1.6082,1.6086,3.60,1.60
2009.02.20 18:51:50.128,1.60835,1.6087,3.60,1.60
2009.02.20 18:51:50.358,1.60835,1.6087,3.60,1.60
2009.02.20 18:51:50.878,1.6082,1.6087,1.60,2.20
2009.02.20 18:51:51.427,1.6082,1.6087,3.60,3.80
2009.02.20 18:51:51.767,1.6082,1.6087,3.60,2.20
2009.02.20 18:51:52.907,1.60835,1.60875,3.60,2.20
2009.02.20 18:51:53.467,1.60835,1.6088,3.60,3.80
2009.02.20 18:51:54.607,1.60845,1.60885,3.60,2.20
2009.02.20 18:51:56.437,1.6084,1.6088,3.60,3.80
2009.02.20 18:51:56.906,1.6084,1.6088,3.60,2.20
2009.02.20 18:51:57.486,1.60855,1.60895,3.60,1.60
2009.02.20 18:51:58.616,1.6086,1.6093,3.60,2.20
2009.02.20 18:51:59.246,1.60845,1.6095,1.60,2.20
2009.02.20 18:51:59.705,1.60845,1.60925,3.60,2.20
2009.02.20 18:52:00.095,1.60855,1.60925,3.60,2.20
2009.02.20 18:52:01.625,1.6085,1.60915,3.60,2.20
2009.02.20 18:52:01.955,1.60845,1.609,3.60,2.20
2009.02.20 18:52:02.405,1.6086,1.609,3.60,1.60
2009.02.20 18:52:02.706,1.6087,1.60925,3.60,1.60
2009.02.20 18:52:03.115,1.6087,1.6093,3.60,2.20
2009.02.20 18:52:03.395,1.608,1.6091,3.60,2.20
2009.02.20 18:52:03.855,1.60795,1.6088,1.60,2.20
2009.02.20 18:52:04.384,1.6075,1.6088,4.80,2.20
2009.02.20 18:52:04.734,1.60725,1.6084,3.60,2.20
2009.02.20 18:52:06.004,1.6074,1.60815,3.60,2.20
2009.02.20 18:52:06.454,1.60725,1.608,3.60,3.80
2009.02.20 18:52:07.124,1.6071,1.60795,5.20,2.20
2009.02.20 18:52:07.474,1.60725,1.60805,3.60,2.20
2009.02.20 18:52:08.104,1.6072,1.6079,3.60,2.20
2009.02.20 18:52:08.623,1.60715,1.6078,3.60,2.20
2009.02.20 18:52:09.063,1.60735,1.6078,3.60,2.20
2009.02.20 18:52:09.463,1.6074,1.6079,3.60,1.60
2009.02.20 18:52:09.963,1.6074,1.60825,3.60,9.40
2009.02.20 18:52:10.483,1.6074,1.60825,3.60,4.80
2009.02.20 18:52:10.653,1.6074,1.60835,3.60,3.80
2009.02.20 18:52:11.063,1.6074,1.60825,3.60,8.60
2009.02.20 18:52:11.303,1.60725,1.6081,3.60,2.20
2009.02.20 18:52:11.583,1.60725,1.608,3.60,2.20
2009.02.20 18:52:12.283,1.60725,1.608,3.20,2.20
2009.02.20 18:52:12.922,1.60725,1.608,3.60,2.20
2009.02.20 18:52:13.202,1.6074,1.6081,3.60,2.20
2009.02.20 18:52:14.252,1.60745,1.60825,3.60,3.80
2009.02.20 18:52:14.492,1.6075,1.60825,3.60,2.20
2009.02.20 18:52:14.722,1.6074,1.60825,3.60,2.20
2009.02.20 18:52:15.662,1.6073,1.60805,3.60,2.20
2009.02.20 18:52:16.232,1.60735,1.6081,3.60,2.20
2009.02.20 18:52:16.641,1.6073,1.60805,3.60,2.20
2009.02.20 18:52:17.322,1.60735,1.608,3.60,2.20
2009.02.20 18:52:18.371,1.60735,1.6081,3.60,2.20
2009.02.20 18:52:18.831,1.6072,1.60795,3.60,2.20
2009.02.20 18:52:19.181,1.60735,1.60815,3.60,1.60
2009.02.20 18:52:19.641,1.60735,1.60835,3.60,6.40
2009.02.20 18:52:20.111,1.6072,1.6081,3.60,2.20
2009.02.20 18:52:20.870,1.60725,1.60815,3.60,1.60
2009.02.20 18:52:21.671,1.6074,1.60805,3.60,1.60
2009.02.20 18:52:22.180,1.6072,1.60805,3.60,1.60
2009.02.20 18:52:22.810,1.607,1.6079,2.60,2.20
2009.02.20 18:52:23.270,1.60695,1.6078,3.60,1.60
2009.02.20 18:52:23.660,1.6071,1.6078,3.60,1.60
2009.02.20 18:52:24.530,1.6071,1.60775,3.60,1.60
2009.02.20 18:52:24.979,1.60725,1.60815,3.60,1.60
2009.02.20 18:52:25.399,1.60735,1.60825,3.60,1.60
2009.02.20 18:52:26.179,1.60735,1.60845,3.60,2.20
2009.02.20 18:52:28.868,1.6074,1.60835,3.60,8.60
2009.02.20 18:52:29.199,1.6074,1.60825,3.60,2.20
2009.02.20 18:52:30.108,1.60735,1.6082,3.60,2.20
2009.02.20 18:52:30.578,1.6076,1.6083,3.60,1.60
2009.02.20 18:52:31.158,1.6076,1.6084,3.60,1.60
2009.02.20 18:52:31.628,1.60785,1.6085,3.60,2.20
2009.02.20 18:52:32.488,1.60765,1.60865,5.20,2.20
2009.02.20 18:52:33.008,1.6078,1.60875,3.60,2.20
2009.02.20 18:52:33.247,1.6074,1.6086,1.60,2.20
2009.02.20 18:52:33.647,1.6073,1.6086,3.60,2.20
2009.02.20 18:52:34.637,1.6073,1.60845,3.60,2.20
2009.02.20 18:52:35.097,1.6073,1.60835,3.60,2.20
2009.02.20 18:52:36.427,1.6073,1.6084,3.60,1.60
2009.02.20 18:52:37.186,1.6074,1.60835,3.60,2.20
2009.02.20 18:52:37.536,1.60755,1.6084,3.60,1.60
2009.02.20 18:52:38.726,1.60765,1.60865,3.60,2.20
2009.02.20 18:52:39.126,1.60755,1.60865,3.60,2.20
2009.02.20 18:52:39.416,1.6075,1.60845,3.60,2.20
2009.02.20 18:52:39.866,1.60765,1.60845,3.60,1.60
2009.02.20 18:52:40.256,1.60765,1.60865,3.60,2.20
2009.02.20 18:52:41.136,1.6076,1.60845,3.60,2.20
2009.02.20 18:52:41.715,1.60775,1.6084,3.60,2.20
2009.02.20 18:52:41.995,1.60785,1.6085,3.60,3.80
2009.02.20 18:52:42.496,1.60775,1.6084,3.60,2.20
2009.02.20 18:52:44.035,1.60775,1.6085,3.60,2.20
2009.02.20 18:52:44.805,1.60785,1.6085,3.60,2.20
2009.02.20 18:52:45.284,1.6081,1.60865,3.60,1.60
2009.02.20 18:52:45.635,1.60815,1.609,3.60,2.20
2009.02.20 18:52:46.204,1.6084,1.60925,3.60,1.60
2009.02.20 18:52:46.954,1.6083,1.60905,3.60,2.20
2009.02.20 18:52:47.284,1.6085,1.6095,3.60,7.00
2009.02.20 18:52:47.734,1.6085,1.6093,3.60,2.20
2009.02.20 18:52:48.693,1.6085,1.60915,3.60,1.60
2009.02.20 18:52:49.143,1.6085,1.60925,3.60,2.20
2009.02.20 18:52:49.663,1.6085,1.60915,3.60,2.20
2009.02.20 18:52:50.383,1.6084,1.6092,3.60,1.00
2009.02.20 18:52:50.843,1.6083,1.60925,3.60,2.20
2009.02.20 18:52:51.623,1.6083,1.60925,3.60,7.00
2009.02.20 18:52:51.913,1.60815,1.60925,3.60,7.00
2009.02.20 18:52:53.592,1.60815,1.60925,3.60,2.20
2009.02.20 18:52:54.042,1.60815,1.60925,3.60,7.00
2009.02.20 18:52:55.232,1.60815,1.6091,3.60,2.20
2009.02.20 18:52:56.362,1.60815,1.60925,3.60,7.00
