2009.02.24 17:44:32.991,1.59435,1.59485,1.00,2.20
2009.02.24 17:44:33.520,1.5943,1.59475,1.00,2.20
2009.02.24 17:44:33.940,1.5942,1.5948,1.60,2.20
2009.02.24 17:44:34.570,1.5941,1.5948,3.60,2.20
2009.02.24 17:44:35.270,1.5942,1.59475,3.60,1.20
2009.02.24 17:44:35.610,1.59435,1.5949,1.00,2.20
2009.02.24 17:44:36.420,1.594,1.5948,3.60,2.20
2009.02.24 17:44:38.149,1.5941,1.5948,5.60,2.20
2009.02.24 17:44:38.389,1.59425,1.59485,1.00,2.20
2009.02.24 17:44:39.179,1.5942,1.5949,4.80,2.20
2009.02.24 17:44:39.469,1.5944,1.5949,1.00,2.20
2009.02.24 17:44:46.237,1.59435,1.59495,4.80,2.20
2009.02.24 17:44:46.677,1.59445,1.59495,1.00,2.20
2009.02.24 17:44:47.097,1.5945,1.595,1.00,2.20
2009.02.24 17:44:47.767,1.5944,1.595,4.80,2.20
2009.02.24 17:44:48.007,1.59445,1.59495,1.00,2.20
2009.02.24 17:44:48.977,1.59455,1.595,1.00,2.20
2009.02.24 17:44:50.466,1.59465,1.595,1.00,2.20
2009.02.24 17:44:50.986,1.59465,1.59515,1.00,2.20
2009.02.24 17:44:51.336,1.5946,1.5951,1.00,2.20
2009.02.24 17:44:52.376,1.59435,1.59495,4.20,2.20
2009.02.24 17:44:52.556,1.5944,1.59495,1.00,2.20
2009.02.24 17:45:01.504,1.5942,1.59495,7.60,2.20
2009.02.24 17:45:01.734,1.5942,1.59495,6.80,2.20
2009.02.24 17:45:01.954,1.5942,1.59495,3.60,2.20
2009.02.24 17:45:02.643,1.5944,1.595,1.00,2.20
2009.02.24 17:45:03.033,1.59455,1.59515,1.00,5.80
2009.02.24 17:45:03.483,1.59455,1.59515,1.00,5.00
2009.02.24 17:45:03.903,1.59445,1.59505,1.00,3.40
2009.02.24 17:45:04.233,1.59435,1.59495,4.80,2.20
2009.02.24 17:45:06.232,1.59445,1.59495,3.60,1.20
2009.02.24 17:45:06.632,1.59445,1.59505,3.60,3.40
2009.02.24 17:45:06.752,1.5945,1.595,3.60,1.20
2009.02.24 17:45:07.312,1.59455,1.59505,3.60,2.20
2009.02.24 17:45:07.552,1.59455,1.59505,3.60,1.20
2009.02.24 17:45:07.852,1.5945,1.5949,1.60,2.20
2009.02.24 17:45:08.312,1.5944,1.59495,3.60,1.20
2009.02.24 17:45:08.642,1.5944,1.59505,4.80,3.40
2009.02.24 17:45:10.142,1.5945,1.5951,3.60,3.40
2009.02.24 17:45:10.501,1.59465,1.5951,1.00,2.20
2009.02.24 17:45:10.561,1.59465,1.59515,3.60,2.20
2009.02.24 17:45:11.821,1.59465,1.59515,5.20,2.20
2009.02.24 17:45:12.101,1.5947,1.5952,3.60,2.20
2009.02.24 17:45:12.391,1.5948,1.5952,1.00,2.20
2009.02.24 17:45:13.361,1.59465,1.5951,3.20,2.20
2009.02.24 17:45:16.650,1.5948,1.5952,1.00,2.20
2009.02.24 17:45:18.010,1.5948,1.5951,1.00,2.20
2009.02.24 17:45:18.310,1.59465,1.5951,3.20,2.20
2009.02.24 17:45:24.348,1.5946,1.59505,1.60,2.20
2009.02.24 17:45:24.698,1.59445,1.595,1.60,2.20
2009.02.24 17:45:25.728,1.59445,1.595,6.40,2.20
2009.02.24 17:45:27.267,1.59455,1.595,1.00,2.20
2009.02.24 17:45:32.296,1.5943,1.5949,8.00,3.80
2009.02.24 17:45:32.886,1.59435,1.59495,4.80,2.20
2009.02.24 17:45:34.276,1.5943,1.5949,2.60,2.20
2009.02.24 17:45:34.566,1.59415,1.5949,5.20,2.20
2009.02.24 17:45:34.676,1.59415,1.5949,3.60,2.20
2009.02.24 17:45:35.125,1.5943,1.59495,1.00,3.40
2009.02.24 17:45:35.805,1.5942,1.59495,3.60,2.20
2009.02.24 17:45:38.895,1.59435,1.59495,1.00,3.40
2009.02.24 17:45:42.064,1.59435,1.5948,1.00,2.20
2009.02.24 17:45:42.174,1.59425,1.5948,3.60,2.20
2009.02.24 17:45:50.922,1.5943,1.59475,3.60,2.20
2009.02.24 17:45:51.142,1.59425,1.5947,3.60,2.20
2009.02.24 17:45:52.062,1.5942,1.59465,3.60,2.20
2009.02.24 17:45:52.691,1.59425,1.5947,3.60,3.80
2009.02.24 17:45:53.021,1.59425,1.5947,3.60,2.20
2009.02.24 17:45:54.271,1.5943,1.59475,3.60,2.20
2009.02.24 17:45:55.261,1.5942,1.59465,5.20,2.20
2009.02.24 17:45:55.430,1.5942,1.59465,3.60,2.20
2009.02.24 17:45:55.710,1.59425,1.5947,3.60,2.20
2009.02.24 17:45:58.500,1.5942,1.59465,3.60,2.20
2009.02.24 17:46:00.049,1.5941,1.59455,1.60,1.20
2009.02.24 17:46:00.399,1.59405,1.59455,1.00,1.20
2009.02.24 17:46:00.649,1.59405,1.5946,1.00,3.40
2009.02.24 17:46:01.069,1.5941,1.5947,1.00,4.40
2009.02.24 17:46:01.309,1.5941,1.5947,1.00,2.80
2009.02.24 17:46:01.479,1.5941,1.59465,1.00,1.20
2009.02.24 17:46:01.949,1.59405,1.5946,1.00,3.40
2009.02.24 17:46:02.349,1.5941,1.59465,1.00,2.20
2009.02.24 17:46:02.529,1.59405,1.59455,1.00,1.20
2009.02.24 17:46:05.328,1.594,1.59455,3.60,2.20
2009.02.24 17:46:05.438,1.59405,1.5946,4.80,2.20
2009.02.24 17:46:06.598,1.594,1.59455,3.60,2.20
2009.02.24 17:46:08.857,1.59405,1.5946,4.80,2.20
2009.02.24 17:46:12.757,1.5941,1.5947,3.60,6.60
2009.02.24 17:46:13.047,1.5941,1.5947,4.80,5.40
2009.02.24 17:46:13.286,1.5941,1.5947,4.80,2.20
2009.02.24 17:46:14.436,1.59415,1.59475,4.80,2.20
2009.02.24 17:46:14.886,1.5941,1.5947,4.80,2.20
2009.02.24 17:46:15.506,1.59405,1.59465,4.80,2.20
2009.02.24 17:46:16.125,1.59405,1.59455,3.60,1.20
2009.02.24 17:46:16.566,1.594,1.59455,3.60,2.20
2009.02.24 17:46:19.055,1.5941,1.5946,1.00,1.20
2009.02.24 17:46:19.695,1.59385,1.59465,3.60,2.20
2009.02.24 17:46:19.875,1.59385,1.5945,4.80,1.20
2009.02.24 17:46:20.385,1.5939,1.59455,1.00,3.40
2009.02.24 17:46:20.725,1.59405,1.59465,1.00,1.60
2009.02.24 17:46:21.884,1.59405,1.59465,4.80,1.60
2009.02.24 17:46:22.174,1.5942,1.59475,1.00,1.60
2009.02.24 17:46:27.783,1.5942,1.59475,1.00,3.80
2009.02.24 17:46:28.203,1.5941,1.59465,1.00,1.20
2009.02.24 17:46:28.653,1.59415,1.59465,1.00,1.60
2009.02.24 17:46:29.172,1.5942,1.59475,4.80,3.20
2009.02.24 17:46:29.512,1.5942,1.59475,1.00,3.80
2009.02.24 17:46:29.982,1.5942,1.59465,1.00,1.60
2009.02.24 17:46:30.322,1.5942,1.59475,1.00,1.60
2009.02.24 17:46:30.892,1.5942,1.59475,4.80,1.60
2009.02.24 17:46:31.742,1.5942,1.59475,6.80,1.60
2009.02.24 17:46:31.902,1.5944,1.59475,3.60,1.60
2009.02.24 17:46:32.312,1.5942,1.59475,1.00,1.60
2009.02.24 17:46:32.481,1.5941,1.59475,6.40,1.60
2009.02.24 17:46:32.542,1.59425,1.59475,1.60,1.60
2009.02.24 17:46:32.962,1.5942,1.59475,6.40,1.60
2009.02.24 17:46:35.551,1.5943,1.59475,1.00,1.60
2009.02.24 17:46:36.421,1.5942,1.59475,6.40,1.60
2009.02.24 17:46:38.380,1.5943,1.59475,1.00,1.60
2009.02.24 17:46:43.059,1.5942,1.59475,4.80,1.60
2009.02.24 17:46:46.248,1.59435,1.59475,1.00,1.60
2009.02.24 17:46:48.948,1.5944,1.5951,4.80,1.60
2009.02.24 17:46:49.397,1.5945,1.59515,3.60,2.20
2009.02.24 17:46:49.747,1.5944,1.59515,4.80,3.40
2009.02.24 17:46:50.867,1.5945,1.59505,3.60,2.20
2009.02.24 17:46:51.257,1.5946,1.5951,1.00,1.60
2009.02.24 17:46:52.777,1.5946,1.59505,1.00,2.20
2009.02.24 17:46:52.837,1.5945,1.59505,3.60,2.20
2009.02.24 17:46:54.366,1.59445,1.595,3.60,2.20
2009.02.24 17:46:54.817,1.59445,1.595,3.60,3.80
2009.02.24 17:46:55.056,1.59445,1.59495,1.00,2.20
2009.02.24 17:46:55.466,1.59435,1.59495,4.80,2.20
2009.02.24 17:46:55.926,1.5944,1.595,4.80,1.60
2009.02.24 17:46:56.106,1.59435,1.59495,4.80,2.20
2009.02.24 17:46:57.936,1.5943,1.5948,3.60,2.20
2009.02.24 17:46:58.055,1.59435,1.59485,3.60,1.20
2009.02.24 17:46:58.845,1.59445,1.59485,3.60,1.20
2009.02.24 17:46:59.135,1.59435,1.5949,4.80,1.60
2009.02.24 17:46:59.695,1.59435,1.59495,4.80,5.40
2009.02.24 17:47:00.225,1.59435,1.59495,4.80,10.20
2009.02.24 17:47:01.465,1.5943,1.5948,5.20,1.20
2009.02.24 17:47:01.685,1.5943,1.5949,4.80,3.40
2009.02.24 17:47:02.044,1.5943,1.59475,3.60,1.20
2009.02.24 17:47:02.224,1.59425,1.5947,3.60,2.20
2009.02.24 17:47:03.114,1.59425,1.5947,3.60,3.80
2009.02.24 17:47:03.334,1.59425,1.5947,3.60,5.40
2009.02.24 17:47:03.504,1.5943,1.5947,3.60,3.20
2009.02.24 17:47:04.084,1.59425,1.5947,3.60,2.20
2009.02.24 17:47:04.314,1.5942,1.5947,5.20,2.20
2009.02.24 17:47:04.974,1.59415,1.5946,3.60,2.20
2009.02.24 17:47:06.253,1.59415,1.5946,4.80,2.20
2009.02.24 17:47:06.594,1.59425,1.5947,3.60,5.40
2009.02.24 17:47:09.904,1.5943,1.5947,3.60,3.20
2009.02.24 17:47:10.192,1.5943,1.59475,3.60,2.20
2009.02.24 17:47:13.022,1.5942,1.5947,6.40,2.20
2009.02.24 17:47:13.072,1.59435,1.5948,3.60,3.20
2009.02.24 17:47:13.362,1.59435,1.5948,3.60,1.60
2009.02.24 17:47:13.712,1.59425,1.59475,5.20,2.20
2009.02.24 17:47:14.072,1.59425,1.59475,3.60,2.20
2009.02.24 17:47:16.251,1.5942,1.5947,5.20,2.20
2009.02.24 17:47:16.431,1.5942,1.5947,3.60,2.20
2009.02.24 17:47:18.280,1.5943,1.59475,3.60,2.20
2009.02.24 17:47:19.360,1.59435,1.5949,4.80,2.20
2009.02.24 17:47:21.580,1.59435,1.5948,3.60,2.20
2009.02.24 17:47:25.009,1.59445,1.59495,3.60,2.20
2009.02.24 17:47:25.589,1.59445,1.5948,3.60,1.20
2009.02.24 17:47:26.119,1.5942,1.5946,1.60,2.20
2009.02.24 17:47:26.519,1.594,1.5946,3.60,2.20
2009.02.24 17:47:26.859,1.59405,1.59465,3.60,5.40
2009.02.24 17:47:28.298,1.59405,1.59445,1.60,2.20
2009.02.24 17:47:28.658,1.5939,1.5944,3.40,2.20
2009.02.24 17:47:28.898,1.59385,1.5944,4.80,5.40
2009.02.24 17:47:29.638,1.59395,1.5944,4.80,3.20
2009.02.24 17:47:30.078,1.5941,1.59455,3.60,2.20
2009.02.24 17:47:32.447,1.5941,1.5946,3.60,1.20
2009.02.24 17:47:32.568,1.5941,1.59455,3.60,1.20
2009.02.24 17:47:32.687,1.5941,1.5946,3.60,2.80
2009.02.24 17:47:33.877,1.5941,1.59455,3.60,2.20
2009.02.24 17:47:34.167,1.5941,1.59455,3.60,5.40
2009.02.24 17:47:36.796,1.59415,1.59455,3.60,3.20
2009.02.24 17:47:39.766,1.5941,1.59455,3.60,5.40
2009.02.24 17:47:41.445,1.59405,1.5945,3.60,2.20
2009.02.24 17:47:41.965,1.59405,1.5945,3.60,3.80
2009.02.24 17:47:42.375,1.59405,1.5945,3.60,5.40
2009.02.24 17:47:42.664,1.59405,1.59445,3.60,1.60
2009.02.24 17:47:42.715,1.59405,1.59445,3.60,3.20
2009.02.24 17:47:43.105,1.5942,1.59445,1.00,3.20
2009.02.24 17:47:43.554,1.59435,1.5947,3.60,1.60
2009.02.24 17:47:44.005,1.59435,1.59485,3.60,4.80
2009.02.24 17:47:44.414,1.59435,1.5948,3.60,3.20
2009.02.24 17:47:46.624,1.5945,1.5949,3.60,3.20
2009.02.24 17:47:46.964,1.59435,1.59485,3.60,5.00
2009.02.24 17:47:47.953,1.59435,1.5948,3.60,3.20
2009.02.24 17:47:48.233,1.5943,1.59475,3.60,2.20
2009.02.24 17:47:48.593,1.5943,1.59475,3.60,3.80
2009.02.24 17:47:48.823,1.5943,1.59475,3.60,5.40
2009.02.24 17:47:49.333,1.59415,1.59465,3.60,6.60
2009.02.24 17:47:49.743,1.59415,1.5946,3.60,1.60
2009.02.24 17:47:50.623,1.59415,1.5946,1.00,3.20
2009.02.24 17:47:50.973,1.59405,1.59455,1.60,2.20
2009.02.24 17:47:51.303,1.594,1.59455,2.00,2.20
2009.02.24 17:47:51.772,1.59415,1.5948,1.00,3.40
2009.02.24 17:47:52.103,1.5942,1.5948,1.00,1.60
2009.02.24 17:47:52.443,1.5942,1.59485,1.00,3.40
2009.02.24 17:47:52.952,1.59395,1.59465,4.80,1.20
2009.02.24 17:47:53.232,1.5939,1.59465,4.80,3.40
2009.02.24 17:47:53.472,1.5939,1.59465,4.80,5.00
2009.02.24 17:47:53.802,1.59395,1.5946,1.00,2.20
2009.02.24 17:47:54.312,1.59365,1.5944,4.80,1.20
2009.02.24 17:47:55.192,1.5937,1.59455,3.60,2.20
2009.02.24 17:47:55.611,1.5939,1.5944,1.00,1.20
2009.02.24 17:47:56.022,1.5939,1.5945,1.00,3.40
2009.02.24 17:47:56.311,1.5939,1.5945,1.00,5.00
2009.02.24 17:47:57.301,1.5939,1.5945,1.00,3.40
2009.02.24 17:47:59.831,1.5939,1.5945,1.00,5.00
2009.02.24 17:48:00.121,1.5939,1.5944,1.00,1.20
2009.02.24 17:48:00.520,1.59395,1.5945,1.00,1.60
2009.02.24 17:48:00.760,1.59395,1.59455,1.00,3.40
2009.02.24 17:48:01.790,1.59395,1.5945,1.00,2.20
2009.02.24 17:48:01.961,1.5939,1.5944,1.00,1.20
2009.02.24 17:48:03.290,1.59375,1.59435,5.60,1.20
2009.02.24 17:48:03.690,1.59375,1.5944,4.80,3.40
2009.02.24 17:48:05.699,1.5938,1.59435,1.00,2.20
2009.02.24 17:48:06.099,1.5937,1.59435,4.80,3.40
2009.02.24 17:48:08.038,1.59375,1.59425,1.00,2.20
2009.02.24 17:48:08.279,1.5935,1.59415,4.80,1.20
2009.02.24 17:48:08.738,1.59345,1.5941,4.80,1.20
2009.02.24 17:48:09.038,1.59345,1.59415,4.80,3.40
2009.02.24 17:48:10.348,1.5936,1.5941,3.60,1.20
2009.02.24 17:48:10.748,1.5936,1.5942,4.80,3.40
2009.02.24 17:48:11.378,1.59355,1.59415,3.60,3.40
2009.02.24 17:48:11.827,1.59365,1.5942,4.80,1.60
2009.02.24 17:48:12.058,1.59365,1.59425,4.80,2.20
2009.02.24 17:48:12.657,1.59355,1.59415,3.60,3.40
2009.02.24 17:48:12.947,1.5936,1.5942,4.80,3.40
2009.02.24 17:48:15.237,1.5936,1.59415,4.80,2.20
2009.02.24 17:48:26.994,1.5936,1.59415,4.80,3.80
2009.02.24 17:48:27.714,1.5936,1.5941,4.80,1.60
2009.02.24 17:48:27.884,1.59355,1.5941,1.00,1.60
2009.02.24 17:48:29.263,1.5935,1.5941,3.60,1.60
2009.02.24 17:48:29.483,1.5935,1.59425,3.60,3.80
2009.02.24 17:48:30.223,1.5935,1.59425,3.60,2.20
2009.02.24 17:48:30.943,1.59365,1.5943,3.60,2.20
2009.02.24 17:48:31.173,1.59365,1.5943,4.80,2.20
2009.02.24 17:48:31.513,1.5938,1.5944,1.00,6.60
2009.02.24 17:48:31.633,1.5938,1.5944,1.00,5.00
2009.02.24 17:48:31.803,1.5938,1.5944,1.00,3.40
2009.02.24 17:48:34.172,1.59385,1.59435,1.00,1.20
2009.02.24 17:48:34.402,1.59375,1.5946,3.60,2.20
2009.02.24 17:48:37.351,1.5939,1.5945,1.00,1.20
2009.02.24 17:48:42.410,1.59395,1.59455,1.00,3.40
2009.02.24 17:48:42.970,1.5937,1.59455,3.60,2.20
2009.02.24 17:48:44.900,1.59385,1.59465,3.60,5.40
2009.02.24 17:48:45.479,1.59385,1.59465,3.60,2.20
2009.02.24 17:48:47.809,1.59395,1.59455,1.00,3.40
2009.02.24 17:48:51.179,1.5937,1.5945,3.60,2.20
2009.02.24 17:49:01.425,1.5939,1.5945,1.00,2.20
2009.02.24 17:49:01.596,1.5939,1.59455,3.60,2.20
2009.02.24 17:49:08.124,1.59415,1.59465,3.60,5.40
2009.02.24 17:49:08.424,1.59415,1.59465,5.20,5.40
2009.02.24 17:49:10.933,1.59415,1.59455,5.20,1.20
2009.02.24 17:49:11.483,1.59405,1.59455,1.60,2.20
2009.02.24 17:49:13.593,1.59405,1.59465,2.60,6.60
2009.02.24 17:49:13.863,1.59405,1.59465,2.60,3.40
2009.02.24 17:49:18.522,1.59405,1.5946,2.60,2.20
2009.02.24 17:49:18.752,1.59405,1.5946,1.60,3.40
2009.02.24 17:49:19.321,1.594,1.59455,3.60,2.20
2009.02.24 17:49:20.731,1.59395,1.5945,3.60,2.20
2009.02.24 17:49:21.061,1.5941,1.59455,1.00,1.60
2009.02.24 17:49:21.241,1.5941,1.59465,1.00,3.40
2009.02.24 17:49:22.261,1.5941,1.5947,4.80,2.20
2009.02.24 17:49:23.310,1.5941,1.59465,1.00,3.40
2009.02.24 17:49:23.880,1.5941,1.5946,1.00,2.20
2009.02.24 17:49:24.400,1.59395,1.5945,4.80,2.20
2009.02.24 17:49:24.740,1.59395,1.5945,3.60,2.20
2009.02.24 17:49:25.190,1.59395,1.5945,3.60,3.40
2009.02.24 17:49:25.720,1.59385,1.59445,4.80,2.20
2009.02.24 17:49:26.630,1.5938,1.5944,4.80,3.40
2009.02.24 17:49:26.980,1.59385,1.59445,4.80,2.20
2009.02.24 17:49:29.249,1.59395,1.5945,3.60,2.20
2009.02.24 17:49:30.359,1.5939,1.5945,4.80,2.20
2009.02.24 17:49:30.589,1.594,1.5945,1.00,3.80
2009.02.24 17:49:30.998,1.594,1.5945,3.60,1.60
2009.02.24 17:49:31.349,1.594,1.59455,4.80,2.20
2009.02.24 17:49:32.438,1.594,1.5945,1.00,2.20
2009.02.24 17:49:32.968,1.5939,1.5945,4.80,2.20
2009.02.24 17:49:33.248,1.594,1.59455,4.80,2.20
2009.02.24 17:49:33.808,1.5939,1.5945,4.80,3.80
2009.02.24 17:49:34.168,1.59385,1.5945,5.20,2.20
2009.02.24 17:49:34.508,1.59395,1.5945,1.00,2.20
2009.02.24 17:49:40.696,1.59395,1.59435,1.00,2.20
2009.02.24 17:49:40.816,1.5938,1.59435,4.80,2.20
2009.02.24 17:49:41.176,1.59395,1.5944,1.00,4.80
2009.02.24 17:49:41.446,1.59395,1.5945,1.00,3.80
2009.02.24 17:49:42.536,1.594,1.5945,1.00,3.80
2009.02.24 17:49:42.826,1.594,1.59455,3.60,2.20
2009.02.24 17:49:42.946,1.5941,1.59465,1.00,3.40
2009.02.24 17:49:43.526,1.594,1.59455,3.60,2.20
2009.02.24 17:49:44.465,1.594,1.59455,3.60,3.80
2009.02.24 17:49:46.765,1.59405,1.59455,4.80,1.60
2009.02.24 17:49:47.285,1.5941,1.5946,3.60,1.20
2009.02.24 17:49:47.515,1.5941,1.5947,4.80,2.20
2009.02.24 17:49:51.104,1.5941,1.59465,1.00,3.40
2009.02.24 17:49:52.073,1.5941,1.59465,1.00,5.00
2009.02.24 17:49:57.082,1.594,1.5945,3.60,1.20
2009.02.24 17:49:57.422,1.5939,1.5945,4.80,2.20
2009.02.24 17:49:57.762,1.5939,1.5945,4.80,3.80
2009.02.24 17:49:58.122,1.59405,1.59465,1.00,3.40
2009.02.24 17:49:58.592,1.59405,1.5946,1.00,1.60
2009.02.24 17:49:58.832,1.59405,1.59465,1.00,3.40
2009.02.24 17:49:59.352,1.5941,1.59465,1.00,5.00
2009.02.24 17:49:59.881,1.5941,1.59455,1.00,2.20
2009.02.24 17:50:00.101,1.594,1.59455,3.60,2.20
2009.02.24 17:50:00.672,1.594,1.59455,3.60,3.80
2009.02.24 17:50:01.301,1.594,1.59455,3.60,2.20
2009.02.24 17:50:04.361,1.594,1.59455,3.60,3.80
2009.02.24 17:50:05.510,1.594,1.5945,3.60,1.60
2009.02.24 17:50:06.140,1.59405,1.5945,4.80,1.60
2009.02.24 17:50:06.670,1.59405,1.5946,4.80,1.60
2009.02.24 17:50:06.970,1.5942,1.59485,1.00,3.40
2009.02.24 17:50:07.380,1.5942,1.59475,1.00,1.60
2009.02.24 17:50:07.760,1.59395,1.59475,3.60,1.60
2009.02.24 17:50:09.339,1.594,1.5946,3.60,1.60
2009.02.24 17:50:09.629,1.594,1.59465,3.60,1.60
2009.02.24 17:50:10.189,1.594,1.5946,3.60,1.60
2009.02.24 17:50:11.189,1.5941,1.5946,1.00,1.60
2009.02.24 17:50:11.469,1.59385,1.59455,3.60,1.60
2009.02.24 17:50:12.088,1.5938,1.5944,4.80,2.20
2009.02.24 17:50:14.438,1.59385,1.5943,3.60,2.20
2009.02.24 17:50:14.888,1.59385,1.5944,4.80,3.80
2009.02.24 17:50:15.168,1.59385,1.5944,4.80,2.20
2009.02.24 17:50:15.928,1.59385,1.5944,4.80,3.80
2009.02.24 17:50:16.268,1.59385,1.5944,4.80,2.20
2009.02.24 17:50:17.867,1.59395,1.59445,3.60,2.20
2009.02.24 17:50:23.206,1.59385,1.5944,1.60,3.40
2009.02.24 17:50:23.326,1.59375,1.5944,1.60,3.80
2009.02.24 17:50:23.666,1.5935,1.5944,1.60,3.80
2009.02.24 17:50:23.956,1.5933,1.59425,1.60,2.20
2009.02.24 17:50:24.305,1.5934,1.5943,3.60,1.60
2009.02.24 17:50:24.676,1.59335,1.5943,3.60,2.20
2009.02.24 17:50:25.245,1.59335,1.59415,3.60,2.20
2009.02.24 17:50:27.115,1.59335,1.59405,3.60,2.20
2009.02.24 17:50:27.235,1.5935,1.5941,1.00,1.20
2009.02.24 17:50:27.635,1.59345,1.5941,1.00,3.40
2009.02.24 17:50:27.975,1.59335,1.59415,3.60,2.20
2009.02.24 17:50:28.205,1.5935,1.59415,4.80,3.40
2009.02.24 17:50:30.214,1.5935,1.5941,1.00,3.40
2009.02.24 17:50:30.574,1.5935,1.59405,3.60,1.20
2009.02.24 17:50:31.104,1.5936,1.5942,4.80,3.40
2009.02.24 17:50:32.144,1.59345,1.59405,5.20,2.20
2009.02.24 17:50:32.974,1.59345,1.594,5.20,1.60
2009.02.24 17:50:33.264,1.59345,1.5939,5.20,3.20
2009.02.24 17:50:35.333,1.59345,1.5938,5.20,1.20
2009.02.24 17:50:35.553,1.59345,1.59375,1.60,2.20
2009.02.24 17:50:35.733,1.59345,1.59385,3.60,1.60
2009.02.24 17:50:36.183,1.5934,1.59385,3.60,2.20
2009.02.24 17:50:37.282,1.59345,1.5939,3.60,3.20
2009.02.24 17:50:37.783,1.59345,1.5939,3.60,1.60
2009.02.24 17:50:37.834,1.59345,1.59395,3.60,2.20
2009.02.24 17:50:39.042,1.5935,1.594,4.80,3.20
2009.02.24 17:50:39.502,1.5935,1.59415,6.40,3.40
2009.02.24 17:50:40.012,1.59365,1.59415,1.00,1.20
2009.02.24 17:50:42.691,1.59355,1.59415,4.80,1.20
2009.02.24 17:50:43.391,1.59355,1.59415,6.40,1.20
2009.02.24 17:50:49.180,1.5935,1.59415,4.80,3.40
2009.02.24 17:50:49.699,1.5935,1.59415,6.40,3.40
2009.02.24 17:50:51.569,1.59365,1.59415,1.00,2.20
2009.02.24 17:50:51.799,1.5936,1.5942,4.80,3.40
2009.02.24 17:50:52.479,1.5937,1.59425,1.00,3.20
2009.02.24 17:50:52.699,1.59365,1.59425,4.80,1.60
2009.02.24 17:50:52.759,1.59365,1.59425,4.80,1.20
2009.02.24 17:50:52.819,1.59365,1.5944,3.60,3.20
2009.02.24 17:50:53.059,1.5937,1.5943,1.00,3.40
2009.02.24 17:50:54.208,1.59355,1.59395,1.60,2.20
2009.02.24 17:50:54.609,1.5937,1.5941,1.00,1.60
2009.02.24 17:50:54.888,1.59365,1.5941,2.60,1.60
2009.02.24 17:50:55.118,1.59365,1.59465,3.60,2.20
2009.02.24 17:50:56.388,1.59365,1.5944,1.60,2.20
2009.02.24 17:50:56.718,1.59365,1.5945,5.20,2.20
2009.02.24 17:50:57.098,1.59365,1.5945,3.60,2.20
2009.02.24 17:50:58.418,1.59385,1.59455,1.00,6.60
2009.02.24 17:50:58.537,1.59385,1.59435,1.00,2.20
2009.02.24 17:50:58.647,1.5937,1.59435,3.60,2.20
2009.02.24 17:50:59.507,1.5937,1.5943,4.20,2.20
2009.02.24 17:50:59.797,1.5938,1.59415,3.60,1.20
2009.02.24 17:51:00.067,1.5938,1.59425,3.60,2.20
2009.02.24 17:51:01.147,1.59385,1.59435,4.80,1.60
2009.02.24 17:51:01.377,1.59395,1.59445,1.00,1.60
2009.02.24 17:51:01.617,1.59395,1.59455,1.00,3.40
2009.02.24 17:51:04.316,1.59365,1.59455,1.60,2.20
2009.02.24 17:51:04.656,1.5936,1.59455,3.60,2.20
2009.02.24 17:51:05.106,1.59375,1.5946,3.60,2.20
2009.02.24 17:51:05.276,1.59375,1.59445,4.80,2.20
2009.02.24 17:51:08.415,1.59395,1.5945,1.00,3.80
2009.02.24 17:51:08.775,1.59395,1.5945,1.00,2.20
2009.02.24 17:51:09.935,1.5938,1.59435,3.60,2.20
2009.02.24 17:51:10.914,1.5939,1.59435,1.60,2.20
2009.02.24 17:51:11.355,1.5942,1.5946,3.60,1.60
2009.02.24 17:51:12.364,1.5942,1.5948,4.80,2.20
2009.02.24 17:51:12.844,1.59425,1.5947,1.60,2.20
2009.02.24 17:51:13.174,1.5942,1.5948,3.60,2.20
2009.02.24 17:51:13.574,1.59425,1.5948,3.60,2.20
2009.02.24 17:51:14.133,1.59425,1.5948,5.20,2.20
2009.02.24 17:51:14.603,1.5944,1.59475,3.60,1.20
2009.02.24 17:51:15.125,1.5944,1.5949,6.40,2.20
2009.02.24 17:51:15.574,1.59445,1.5949,1.60,2.20
2009.02.24 17:51:16.273,1.5942,1.59485,2.60,2.20
2009.02.24 17:51:17.833,1.59425,1.59475,1.60,2.20
2009.02.24 17:51:18.263,1.5942,1.59475,1.00,2.20
2009.02.24 17:51:18.613,1.5942,1.5948,1.00,3.40
2009.02.24 17:51:18.962,1.59405,1.59465,3.60,1.20
2009.02.24 17:51:20.512,1.5942,1.59485,3.60,2.20
2009.02.24 17:51:27.480,1.59425,1.5948,3.60,1.20
2009.02.24 17:51:27.581,1.59425,1.59485,4.80,1.20
2009.02.24 17:51:28.100,1.59425,1.59495,3.60,2.20
2009.02.24 17:51:28.320,1.59425,1.59505,3.60,6.20
2009.02.24 17:51:28.430,1.59425,1.59505,3.60,5.40
2009.02.24 17:51:28.550,1.59425,1.59505,5.20,2.20
2009.02.24 17:51:28.730,1.59425,1.5949,1.60,3.40
2009.02.24 17:51:29.000,1.59425,1.5949,1.00,3.40
2009.02.24 17:51:29.470,1.5942,1.5948,1.00,1.20
2009.02.24 17:51:29.710,1.5941,1.59485,3.60,2.20
2009.02.24 17:51:30.010,1.5941,1.5949,1.60,2.20
2009.02.24 17:51:30.930,1.5941,1.5949,1.60,3.80
2009.02.24 17:51:31.410,1.594,1.5948,1.60,2.20
2009.02.24 17:51:31.739,1.594,1.5948,3.60,2.20
2009.02.24 17:51:32.179,1.594,1.59465,1.60,2.20
