2009.02.24 07:24:46.055,1.5893,1.58995,3.80,1.20
2009.02.24 07:24:46.345,1.5894,1.58995,3.80,1.20
2009.02.24 07:24:46.744,1.5893,1.58995,3.80,1.20
2009.02.24 07:24:47.084,1.5893,1.5899,3.80,1.20
2009.02.24 07:24:47.824,1.5894,1.5899,3.80,1.20
2009.02.24 07:24:48.784,1.58935,1.5899,3.80,1.20
2009.02.24 07:24:49.834,1.58935,1.58995,3.80,1.20
2009.02.24 07:24:53.243,1.5893,1.58995,3.80,1.20
2009.02.24 07:24:55.253,1.5893,1.59005,3.80,3.40
2009.02.24 07:24:56.522,1.58925,1.5899,3.80,1.20
2009.02.24 07:24:59.352,1.5892,1.58995,3.80,3.40
2009.02.24 07:24:59.751,1.5893,1.5899,3.80,1.20
2009.02.24 07:25:00.861,1.58905,1.58985,3.80,2.20
2009.02.24 07:25:01.501,1.5892,1.59,3.80,3.40
2009.02.24 07:25:02.301,1.58925,1.5899,3.80,1.20
2009.02.24 07:25:07.859,1.58925,1.59,3.80,3.40
2009.02.24 07:25:08.549,1.5893,1.58995,3.80,1.20
2009.02.24 07:25:12.678,1.58935,1.59,3.80,1.20
2009.02.24 07:25:15.018,1.5893,1.59005,3.80,3.40
2009.02.24 07:25:15.547,1.58925,1.59,3.80,2.20
2009.02.24 07:25:17.727,1.5893,1.59005,3.80,3.40
2009.02.24 07:25:18.307,1.58925,1.59,3.80,2.20
2009.02.24 07:25:19.277,1.5893,1.59005,3.80,3.40
2009.02.24 07:25:26.975,1.5892,1.58995,3.80,3.40
2009.02.24 07:25:34.393,1.5893,1.5899,3.80,1.20
2009.02.24 07:25:34.783,1.58925,1.59,3.80,2.20
2009.02.24 07:25:35.063,1.5893,1.59005,3.80,3.40
2009.02.24 07:25:39.932,1.58935,1.5901,3.80,2.20
2009.02.24 07:25:42.911,1.5893,1.59005,3.80,2.20
2009.02.24 07:25:43.371,1.5893,1.59005,3.80,3.40
2009.02.24 07:25:46.560,1.5892,1.58995,3.80,2.20
2009.02.24 07:25:46.840,1.5892,1.58995,3.80,3.40
2009.02.24 07:25:49.209,1.58905,1.5899,3.80,2.20
2009.02.24 07:25:50.059,1.5891,1.58995,3.80,2.20
2009.02.24 07:25:51.089,1.58905,1.58985,3.80,2.20
2009.02.24 07:25:55.738,1.5891,1.58995,3.80,2.20
2009.02.24 07:25:56.707,1.5892,1.59,3.80,2.20
2009.02.24 07:25:57.107,1.58915,1.58995,3.80,2.20
2009.02.24 07:25:57.407,1.5891,1.58995,3.80,2.20
2009.02.24 07:25:58.907,1.58905,1.5899,3.80,2.20
2009.02.24 07:25:59.137,1.5891,1.58995,3.80,2.20
2009.02.24 07:25:59.827,1.58905,1.58985,3.80,2.20
2009.02.24 07:26:01.986,1.58915,1.58995,3.80,3.00
2009.02.24 07:26:02.156,1.58915,1.58995,3.80,2.20
2009.02.24 07:26:10.055,1.5892,1.59,3.80,2.20
2009.02.24 07:26:11.954,1.58915,1.58995,3.80,2.20
2009.02.24 07:26:16.533,1.5893,1.58995,3.80,1.00
2009.02.24 07:26:16.883,1.5893,1.59,3.80,1.20
2009.02.24 07:26:18.603,1.58935,1.59015,3.80,4.20
2009.02.24 07:26:18.952,1.58935,1.59015,3.80,3.00
2009.02.24 07:26:19.412,1.5894,1.5902,3.80,3.40
2009.02.24 07:26:23.821,1.58945,1.59015,3.80,1.20
2009.02.24 07:26:24.441,1.5894,1.5902,3.80,3.40
2009.02.24 07:26:27.370,1.5894,1.5902,3.80,2.20
2009.02.24 07:26:27.770,1.5895,1.5903,3.80,2.20
2009.02.24 07:26:28.050,1.5895,1.5903,3.80,3.40
2009.02.24 07:26:29.190,1.58955,1.59025,3.80,1.20
2009.02.24 07:26:29.520,1.58955,1.5904,3.80,4.20
2009.02.24 07:26:31.559,1.5896,1.5904,3.80,4.20
2009.02.24 07:26:32.129,1.5895,1.59025,3.80,1.20
2009.02.24 07:26:34.709,1.58945,1.59025,3.80,3.40
2009.02.24 07:26:35.049,1.5895,1.59025,3.80,1.20
2009.02.24 07:26:37.628,1.58945,1.59025,3.80,3.40
2009.02.24 07:26:38.038,1.5895,1.59025,3.80,2.00
2009.02.24 07:26:38.388,1.5895,1.59025,3.80,1.20
2009.02.24 07:26:38.678,1.58955,1.5904,3.80,3.00
2009.02.24 07:26:40.957,1.58955,1.5904,3.80,4.20
2009.02.24 07:26:41.067,1.5896,1.5904,3.80,4.20
2009.02.24 07:26:42.797,1.5895,1.5903,3.80,3.40
2009.02.24 07:26:43.257,1.58945,1.59025,8.60,2.20
2009.02.24 07:26:43.766,1.58945,1.59025,3.80,2.20
2009.02.24 07:26:44.856,1.5894,1.5902,3.80,2.20
2009.02.24 07:26:45.076,1.5895,1.5902,3.80,1.00
2009.02.24 07:26:45.246,1.5891,1.59005,3.80,2.20
2009.02.24 07:26:45.706,1.589,1.59,3.80,2.20
2009.02.24 07:26:46.686,1.58905,1.59,3.80,2.20
2009.02.24 07:26:47.316,1.5891,1.59,3.80,2.20
2009.02.24 07:26:49.915,1.589,1.58995,3.80,2.20
2009.02.24 07:26:50.245,1.58895,1.58985,3.80,2.20
2009.02.24 07:26:53.484,1.5889,1.5898,3.80,2.20
2009.02.24 07:26:54.074,1.58895,1.58985,3.80,2.20
2009.02.24 07:26:57.123,1.589,1.58995,3.80,2.20
2009.02.24 07:26:57.293,1.58895,1.58985,3.80,2.20
2009.02.24 07:27:01.492,1.5889,1.5898,3.80,2.20
2009.02.24 07:27:03.312,1.589,1.59015,3.80,2.20
2009.02.24 07:27:07.521,1.589,1.58995,3.80,2.20
2009.02.24 07:27:08.860,1.58895,1.58995,3.80,2.20
2009.02.24 07:27:11.769,1.58895,1.58985,3.80,2.20
2009.02.24 07:27:16.508,1.5889,1.5898,3.80,2.20
2009.02.24 07:27:22.377,1.5888,1.58975,3.80,2.20
2009.02.24 07:27:23.057,1.58875,1.5897,3.80,2.20
2009.02.24 07:27:23.447,1.5887,1.5896,3.80,2.20
2009.02.24 07:27:23.787,1.58875,1.5897,3.80,2.20
2009.02.24 07:27:24.457,1.58865,1.58955,3.80,2.20
2009.02.24 07:27:25.076,1.5887,1.5896,3.80,2.20
2009.02.24 07:27:26.356,1.58865,1.58955,3.80,2.20
2009.02.24 07:27:27.306,1.5887,1.5896,3.80,2.20
2009.02.24 07:27:29.975,1.58865,1.58955,3.80,2.20
2009.02.24 07:27:36.084,1.58855,1.5895,3.80,2.20
2009.02.24 07:27:36.783,1.5885,1.58945,3.80,2.20
2009.02.24 07:27:38.943,1.58855,1.5895,3.80,2.20
2009.02.24 07:27:40.093,1.5886,1.5896,3.80,2.20
2009.02.24 07:27:40.433,1.58875,1.5897,3.80,3.00
2009.02.24 07:27:44.512,1.58875,1.5897,3.80,2.20
2009.02.24 07:27:45.261,1.5888,1.58975,3.80,2.20
2009.02.24 07:27:54.289,1.5888,1.58975,3.80,3.80
2009.02.24 07:27:54.579,1.5888,1.58975,3.80,5.00
2009.02.24 07:27:54.799,1.5887,1.5896,3.80,2.20
2009.02.24 07:27:55.089,1.58875,1.5897,3.80,2.20
2009.02.24 07:27:56.009,1.5887,1.5896,3.80,2.20
2009.02.24 07:28:02.587,1.58875,1.5897,3.80,2.20
2009.02.24 07:28:03.047,1.5887,1.5896,3.80,2.20
2009.02.24 07:28:05.717,1.58865,1.58955,3.80,2.20
2009.02.24 07:28:06.336,1.58875,1.5897,3.80,3.00
2009.02.24 07:28:06.566,1.58875,1.5897,3.80,2.20
2009.02.24 07:28:07.096,1.5887,1.5896,3.80,2.20
2009.02.24 07:28:08.386,1.58875,1.5897,3.80,2.20
2009.02.24 07:28:12.355,1.5887,1.5896,3.80,2.20
2009.02.24 07:28:13.055,1.58875,1.5897,3.80,3.00
2009.02.24 07:28:13.345,1.58875,1.5897,3.80,2.20
2009.02.24 07:28:26.442,1.5887,1.5896,3.80,2.20
2009.02.24 07:28:34.989,1.58865,1.58955,3.80,2.20
2009.02.24 07:28:35.109,1.5887,1.5896,3.80,2.20
2009.02.24 07:28:37.689,1.58865,1.58955,3.80,2.20
2009.02.24 07:28:40.528,1.58875,1.5897,3.80,3.00
2009.02.24 07:28:40.648,1.58875,1.5897,3.80,2.20
2009.02.24 07:29:02.113,1.5888,1.5897,3.80,2.20
2009.02.24 07:29:05.052,1.5887,1.58965,3.80,2.20
2009.02.24 07:29:06.722,1.58875,1.5897,3.80,2.20
2009.02.24 07:29:07.292,1.58865,1.58965,3.80,2.20
2009.02.24 07:29:09.733,1.58875,1.5897,3.80,2.20
2009.02.24 07:29:13.370,1.58865,1.58965,3.80,2.20
2009.02.24 07:29:13.780,1.58875,1.5897,3.80,2.20
2009.02.24 07:29:14.400,1.58865,1.58965,3.80,2.20
2009.02.24 07:29:15.570,1.5887,1.58965,3.80,2.20
2009.02.24 07:29:16.449,1.58875,1.5897,3.80,2.20
2009.02.24 07:29:19.089,1.5886,1.5896,3.80,2.20
2009.02.24 07:29:20.328,1.5885,1.58945,3.80,2.20
2009.02.24 07:29:20.838,1.5884,1.5894,3.80,2.20
2009.02.24 07:29:21.298,1.5884,1.5894,3.20,2.20
2009.02.24 07:29:21.598,1.5885,1.58945,3.20,2.20
2009.02.24 07:29:21.948,1.5884,1.5894,3.80,2.20
2009.02.24 07:29:22.178,1.5885,1.58945,3.80,2.20
2009.02.24 07:29:22.348,1.58855,1.5894,3.80,2.20
2009.02.24 07:29:26.477,1.58865,1.58955,3.80,2.20
2009.02.24 07:29:27.107,1.58855,1.5894,3.80,2.20
2009.02.24 07:29:27.617,1.5886,1.5895,3.80,2.20
2009.02.24 07:29:28.456,1.58865,1.58955,3.20,2.20
2009.02.24 07:29:28.806,1.5887,1.5896,3.20,2.20
2009.02.24 07:29:29.256,1.5888,1.58965,3.20,2.20
2009.02.24 07:29:29.826,1.5888,1.58965,3.80,2.20
2009.02.24 07:29:30.286,1.58885,1.58975,4.80,2.20
2009.02.24 07:29:30.516,1.58885,1.58975,3.80,2.20
2009.02.24 07:29:30.806,1.58875,1.58975,4.80,2.20
2009.02.24 07:29:31.156,1.58875,1.58985,4.80,3.40
2009.02.24 07:29:31.396,1.58875,1.58985,3.80,2.20
2009.02.24 07:29:37.134,1.58885,1.58985,3.80,2.20
2009.02.24 07:29:37.704,1.58885,1.58975,3.80,2.20
2009.02.24 07:29:52.051,1.58875,1.5897,3.80,2.20
2009.02.24 07:29:52.111,1.5886,1.5897,1.00,2.20
2009.02.24 07:29:52.221,1.5885,1.5897,3.80,2.20
2009.02.24 07:30:07.017,1.58855,1.58975,3.80,2.20
2009.02.24 07:30:07.527,1.5885,1.5897,3.80,2.20
2009.02.24 07:30:14.975,1.58845,1.58965,3.80,2.20
2009.02.24 07:30:20.334,1.58845,1.5896,3.80,2.20
2009.02.24 07:30:22.413,1.5884,1.5897,3.80,2.20
2009.02.24 07:30:23.323,1.5884,1.5898,3.80,2.20
2009.02.24 07:30:23.953,1.5884,1.5898,3.80,3.80
2009.02.24 07:30:24.973,1.5884,1.5897,3.80,2.20
2009.02.24 07:30:27.672,1.58845,1.5897,3.80,2.20
2009.02.24 07:30:28.742,1.5884,1.5897,3.80,2.20
2009.02.24 07:30:31.841,1.58845,1.5897,3.80,2.20
2009.02.24 07:30:33.161,1.58855,1.5897,3.80,2.20
2009.02.24 07:30:33.731,1.5885,1.5897,3.80,2.20
2009.02.24 07:30:35.000,1.58845,1.5896,3.80,2.20
2009.02.24 07:30:36.200,1.58845,1.58965,3.80,2.20
2009.02.24 07:30:43.868,1.58855,1.5897,3.80,2.20
2009.02.24 07:30:46.767,1.58845,1.58965,3.80,2.20
2009.02.24 07:30:50.147,1.58845,1.58965,3.20,2.20
2009.02.24 07:30:51.056,1.58845,1.5895,1.60,2.20
2009.02.24 07:30:51.406,1.58835,1.5895,3.80,2.20
2009.02.24 07:30:54.266,1.5882,1.5894,3.80,2.20
2009.02.24 07:30:54.556,1.5883,1.58945,3.80,2.20
2009.02.24 07:30:58.035,1.58835,1.5895,3.80,2.20
2009.02.24 07:31:02.004,1.58845,1.58965,3.80,4.80
2009.02.24 07:31:02.164,1.58845,1.5897,3.80,2.20
2009.02.24 07:31:02.494,1.58855,1.5897,3.80,2.20
2009.02.24 07:31:03.214,1.58855,1.5897,5.40,2.20
2009.02.24 07:31:03.734,1.58855,1.5897,3.80,2.20
2009.02.24 07:31:04.883,1.58865,1.5897,1.60,2.20
2009.02.24 07:31:06.663,1.5886,1.58975,5.40,2.20
2009.02.24 07:31:07.123,1.58865,1.5898,5.40,2.20
2009.02.24 07:31:07.362,1.5888,1.58985,3.80,2.20
2009.02.24 07:31:09.412,1.5889,1.5898,3.80,1.60
2009.02.24 07:31:09.702,1.58895,1.5899,3.80,3.80
2009.02.24 07:31:09.972,1.58905,1.59005,3.80,3.80
2009.02.24 07:31:10.382,1.58915,1.5901,3.80,2.20
2009.02.24 07:31:10.762,1.5891,1.58995,1.60,2.20
2009.02.24 07:31:11.292,1.58905,1.59005,3.80,3.80
2009.02.24 07:31:11.922,1.58915,1.5901,3.80,2.20
2009.02.24 07:31:12.331,1.589,1.58995,3.80,2.20
2009.02.24 07:31:12.911,1.58905,1.59005,3.80,2.20
2009.02.24 07:31:13.541,1.58915,1.5901,3.80,2.20
2009.02.24 07:31:13.822,1.58915,1.5901,3.20,2.20
2009.02.24 07:31:14.231,1.589,1.58995,3.20,2.20
2009.02.24 07:31:14.631,1.589,1.58995,3.80,2.20
2009.02.24 07:31:15.531,1.589,1.58995,5.40,2.20
2009.02.24 07:31:15.931,1.589,1.58995,3.80,2.20
2009.02.24 07:31:16.451,1.58905,1.59,3.80,1.60
2009.02.24 07:31:17.431,1.58905,1.59005,3.80,3.80
2009.02.24 07:31:18.600,1.58905,1.59005,5.40,3.80
2009.02.24 07:31:19.010,1.58915,1.5901,3.80,2.20
2009.02.24 07:31:20.209,1.5892,1.59015,3.80,3.80
2009.02.24 07:31:20.990,1.5892,1.59015,3.80,2.20
2009.02.24 07:31:21.329,1.58935,1.5904,3.80,3.40
2009.02.24 07:31:21.779,1.58935,1.5904,3.80,2.20
2009.02.24 07:31:22.309,1.58945,1.5904,3.80,3.80
2009.02.24 07:31:22.699,1.58945,1.59035,3.80,1.60
2009.02.24 07:31:23.049,1.5894,1.59035,3.80,3.80
2009.02.24 07:31:24.449,1.58955,1.5905,1.60,1.60
2009.02.24 07:31:24.909,1.5894,1.59065,1.60,1.60
2009.02.24 07:31:25.318,1.58955,1.5906,3.80,1.60
2009.02.24 07:31:26.118,1.5897,1.59065,3.80,3.80
2009.02.24 07:31:26.518,1.58965,1.5906,3.80,3.80
2009.02.24 07:31:26.868,1.5896,1.5906,3.80,3.80
2009.02.24 07:31:28.238,1.5897,1.59065,3.80,3.80
2009.02.24 07:31:28.868,1.5897,1.5906,3.80,1.60
2009.02.24 07:31:29.657,1.5896,1.5906,3.80,3.80
2009.02.24 07:31:30.138,1.5896,1.5906,3.20,3.80
2009.02.24 07:31:30.607,1.58955,1.5902,6.40,1.60
2009.02.24 07:31:30.827,1.5896,1.5903,1.60,1.60
2009.02.24 07:31:31.047,1.58965,1.5903,1.60,1.60
2009.02.24 07:31:31.697,1.58965,1.59025,1.60,1.60
2009.02.24 07:31:32.157,1.5897,1.59025,1.60,1.60
2009.02.24 07:31:33.007,1.5897,1.5903,1.60,1.60
2009.02.24 07:31:33.356,1.5896,1.5904,1.60,1.60
2009.02.24 07:31:33.706,1.58965,1.5904,2.40,1.60
2009.02.24 07:31:34.327,1.58975,1.59045,1.60,3.80
2009.02.24 07:31:34.736,1.5897,1.59025,1.60,1.60
2009.02.24 07:31:35.587,1.5897,1.5904,1.60,1.60
2009.02.24 07:31:35.696,1.58955,1.59025,1.00,1.60
2009.02.24 07:31:36.206,1.5895,1.59015,1.60,1.60
2009.02.24 07:31:36.555,1.58955,1.5905,10.20,1.60
2009.02.24 07:31:37.445,1.5897,1.5905,1.60,1.60
2009.02.24 07:31:38.345,1.59,1.59105,1.60,2.20
2009.02.24 07:31:38.735,1.5904,1.59145,1.60,1.60
2009.02.24 07:31:39.465,1.58995,1.5915,1.60,1.60
2009.02.24 07:31:39.855,1.59,1.5914,1.60,1.60
2009.02.24 07:31:40.365,1.5903,1.59155,1.60,1.60
2009.02.24 07:31:40.715,1.59005,1.59155,8.60,1.60
2009.02.24 07:31:41.054,1.59015,1.5914,1.60,3.60
2009.02.24 07:31:41.464,1.59005,1.5914,3.80,3.60
2009.02.24 07:31:42.114,1.5901,1.59125,3.80,2.20
2009.02.24 07:31:42.754,1.59005,1.5915,3.80,2.20
2009.02.24 07:31:43.154,1.5902,1.59175,1.60,3.80
2009.02.24 07:31:43.494,1.59,1.59175,5.40,8.60
2009.02.24 07:31:44.404,1.59025,1.59165,1.60,6.40
2009.02.24 07:31:44.743,1.5903,1.59135,1.60,2.20
2009.02.24 07:31:45.034,1.59,1.59135,5.40,2.20
2009.02.24 07:31:45.443,1.5901,1.59145,3.80,2.20
2009.02.24 07:31:46.123,1.59035,1.59155,1.60,3.20
2009.02.24 07:31:46.583,1.5904,1.59155,1.60,1.60
2009.02.24 07:31:46.993,1.59,1.59125,3.80,2.20
2009.02.24 07:31:47.343,1.59,1.5914,5.40,1.20
2009.02.24 07:31:47.933,1.5901,1.59175,1.60,7.00
2009.02.24 07:31:48.453,1.59035,1.5917,1.60,1.60
2009.02.24 07:31:48.843,1.59035,1.59175,1.60,8.60
2009.02.24 07:31:49.262,1.5903,1.5916,1.60,2.20
2009.02.24 07:31:50.062,1.58995,1.5915,1.60,2.20
2009.02.24 07:31:50.512,1.5899,1.59155,5.40,8.60
2009.02.24 07:31:50.754,1.5899,1.59155,5.40,3.80
2009.02.24 07:31:51.382,1.59015,1.59155,1.60,3.80
2009.02.24 07:31:52.412,1.5902,1.5915,1.60,2.20
2009.02.24 07:31:52.802,1.5902,1.5915,1.60,1.60
2009.02.24 07:31:53.152,1.5902,1.59155,1.60,3.80
2009.02.24 07:31:53.441,1.58995,1.59155,5.40,3.80
2009.02.24 07:31:53.661,1.59015,1.59155,1.60,3.80
2009.02.24 07:31:54.411,1.59015,1.5915,1.60,1.60
2009.02.24 07:31:54.691,1.5902,1.59155,1.60,8.60
2009.02.24 07:31:55.151,1.5902,1.59155,1.60,3.80
2009.02.24 07:31:55.491,1.5902,1.5915,1.60,2.20
2009.02.24 07:31:55.942,1.58995,1.59155,5.40,8.60
2009.02.24 07:31:56.351,1.58995,1.5914,3.20,2.20
2009.02.24 07:31:56.711,1.5898,1.5914,10.20,3.80
2009.02.24 07:31:57.171,1.59,1.59145,1.60,1.60
2009.02.24 07:31:57.411,1.5901,1.59145,1.60,1.60
2009.02.24 07:31:57.760,1.5901,1.59155,1.60,3.80
2009.02.24 07:31:58.630,1.5902,1.5915,1.60,3.80
2009.02.24 07:31:58.990,1.58995,1.59155,1.60,3.80
2009.02.24 07:31:59.720,1.59,1.5916,1.60,1.60
2009.02.24 07:32:00.400,1.5902,1.5916,1.60,1.60
2009.02.24 07:32:00.750,1.59005,1.5916,1.60,1.60
2009.02.24 07:32:00.990,1.5902,1.59155,1.60,1.60
2009.02.24 07:32:01.379,1.59005,1.5917,1.60,3.20
2009.02.24 07:32:01.780,1.59,1.59165,1.60,1.60
2009.02.24 07:32:02.060,1.59025,1.59165,1.60,1.60
2009.02.24 07:32:02.519,1.5902,1.59165,1.60,1.60
2009.02.24 07:32:02.739,1.59035,1.5916,1.60,1.60
2009.02.24 07:32:03.439,1.59045,1.5916,1.60,1.60
2009.02.24 07:32:06.838,1.59015,1.591,1.60,2.20
2009.02.24 07:32:07.408,1.5901,1.59115,1.60,1.60
2009.02.24 07:32:07.678,1.5897,1.5912,3.20,1.60
2009.02.24 07:32:08.028,1.59005,1.59125,1.60,4.80
2009.02.24 07:32:08.368,1.59,1.5911,1.60,1.20
2009.02.24 07:32:08.768,1.5901,1.59115,1.60,3.40
2009.02.24 07:32:09.218,1.59025,1.59115,1.60,2.20
2009.02.24 07:32:09.568,1.59015,1.59105,1.60,2.20
2009.02.24 07:32:10.448,1.5898,1.59105,1.60,2.20
2009.02.24 07:32:10.747,1.58975,1.59105,3.80,2.20
2009.02.24 07:32:11.397,1.59005,1.59115,1.60,2.20
2009.02.24 07:32:11.867,1.58985,1.59115,3.80,2.20
2009.02.24 07:32:12.317,1.5898,1.591,1.60,2.20
2009.02.24 07:32:12.547,1.59005,1.591,1.60,2.20
2009.02.24 07:32:12.787,1.59005,1.59105,1.60,2.20
2009.02.24 07:32:12.957,1.5901,1.59105,1.60,2.20
2009.02.24 07:32:13.287,1.58975,1.59105,3.80,2.20
2009.02.24 07:32:13.876,1.59005,1.59105,1.60,2.20
2009.02.24 07:32:14.656,1.59005,1.591,1.60,2.20
2009.02.24 07:32:16.086,1.59015,1.59105,1.60,2.20
2009.02.24 07:32:17.906,1.59015,1.591,1.60,2.20
2009.02.24 07:32:18.136,1.58975,1.591,4.80,2.20
2009.02.24 07:32:18.576,1.58965,1.5909,5.60,2.20
2009.02.24 07:32:18.906,1.5896,1.5909,3.80,2.20
2009.02.24 07:32:19.385,1.5899,1.5909,1.60,2.20
2009.02.24 07:32:19.845,1.58995,1.59095,1.60,2.20
2009.02.24 07:32:21.225,1.5901,1.591,1.60,2.20
2009.02.24 07:32:25.874,1.59015,1.591,1.60,2.20
2009.02.24 07:32:30.493,1.59015,1.5911,1.60,2.20
2009.02.24 07:32:30.793,1.59025,1.5911,1.60,2.20
2009.02.24 07:32:31.082,1.59025,1.59105,1.60,2.20
2009.02.24 07:32:31.543,1.59015,1.59105,1.60,2.20
2009.02.24 07:32:31.842,1.5901,1.59105,1.60,2.20
2009.02.24 07:32:32.192,1.58975,1.59105,3.80,2.20
2009.02.24 07:32:35.461,1.59005,1.59105,1.60,2.20
2009.02.24 07:32:37.601,1.59015,1.5911,1.60,2.20
2009.02.24 07:32:37.831,1.5901,1.591,1.60,2.20
2009.02.24 07:32:39.800,1.59015,1.59105,1.60,2.20
2009.02.24 07:32:41.380,1.59015,1.5911,1.60,2.20
2009.02.24 07:32:41.600,1.5902,1.5911,1.60,2.20
2009.02.24 07:32:41.820,1.59025,1.5911,1.60,2.20
2009.02.24 07:32:42.380,1.59015,1.59105,1.60,2.20
2009.02.24 07:32:43.300,1.59015,1.591,1.60,2.20
2009.02.24 07:32:49.398,1.59015,1.591,1.60,2.20
2009.02.24 07:32:49.618,1.5901,1.591,1.60,2.20
2009.02.24 07:32:49.848,1.59015,1.591,1.60,2.20
2009.02.24 07:32:52.467,1.5901,1.591,1.60,2.20
2009.02.24 07:32:59.225,1.5901,1.5911,1.60,2.20
2009.02.24 07:32:59.566,1.5902,1.5911,1.60,2.20
2009.02.24 07:32:59.866,1.59025,1.5911,1.60,2.20
2009.02.24 07:33:04.105,1.59025,1.5912,1.60,2.20
2009.02.24 07:33:04.454,1.5903,1.5912,1.60,2.20
2009.02.24 07:33:04.784,1.59035,1.59125,1.60,3.40
2009.02.24 07:33:05.354,1.59,1.5913,3.80,2.20
2009.02.24 07:33:05.704,1.59035,1.5913,1.60,2.20
2009.02.24 07:33:06.104,1.5902,1.5912,1.60,2.20
2009.02.24 07:33:06.544,1.5902,1.5911,1.60,2.20
2009.02.24 07:33:06.994,1.59025,1.5911,1.60,2.20
2009.02.24 07:33:10.213,1.5902,1.5911,1.60,2.20
2009.02.24 07:33:11.583,1.5902,1.59105,1.60,2.20
2009.02.24 07:33:11.873,1.59015,1.59105,1.60,2.20
2009.02.24 07:33:12.342,1.59015,1.591,1.60,2.20
2009.02.24 07:33:12.513,1.5901,1.591,1.60,2.20
2009.02.24 07:33:15.882,1.59,1.59085,1.60,2.20
2009.02.24 07:33:16.971,1.58985,1.59075,1.60,2.20
2009.02.24 07:33:17.891,1.5893,1.5906,1.60,2.20
2009.02.24 07:33:18.241,1.5896,1.5907,1.60,2.20
2009.02.24 07:33:18.521,1.5894,1.59075,5.40,2.20
2009.02.24 07:33:18.921,1.5895,1.59075,1.60,2.20
2009.02.24 07:33:19.381,1.5897,1.59075,1.60,2.20
2009.02.24 07:33:19.660,1.5897,1.5908,1.60,1.60
2009.02.24 07:33:20.581,1.5897,1.59075,1.60,1.60
2009.02.24 07:33:20.820,1.58975,1.5908,1.60,1.60
2009.02.24 07:33:21.230,1.58985,1.5908,1.60,1.60
2009.02.24 07:33:21.750,1.58985,1.5909,1.60,1.60
2009.02.24 07:33:22.310,1.5898,1.59085,1.60,1.60
2009.02.24 07:33:22.660,1.58945,1.59095,1.60,6.40
2009.02.24 07:33:23.850,1.5898,1.59095,1.60,6.40
2009.02.24 07:33:24.140,1.58975,1.59095,1.60,6.40
2009.02.24 07:33:24.639,1.58975,1.59095,1.60,1.60
2009.02.24 07:33:25.379,1.58985,1.591,1.60,4.80
2009.02.24 07:33:25.730,1.58985,1.59085,1.60,2.20
2009.02.24 07:33:25.959,1.5899,1.59085,1.60,2.20
2009.02.24 07:33:26.709,1.58985,1.5908,1.60,2.20
2009.02.24 07:33:28.409,1.5898,1.5907,1.60,2.20
2009.02.24 07:33:28.758,1.5897,1.59055,1.60,2.20
2009.02.24 07:33:28.979,1.5897,1.5905,1.60,2.20
2009.02.24 07:33:29.258,1.5896,1.59065,1.60,2.20
2009.02.24 07:33:29.758,1.58955,1.5907,5.40,1.60
2009.02.24 07:33:30.108,1.5897,1.59065,1.60,2.20
2009.02.24 07:33:30.569,1.5893,1.5906,5.40,2.20
2009.02.24 07:33:31.258,1.58965,1.5907,1.60,2.20
2009.02.24 07:33:31.718,1.5893,1.5906,5.40,2.20
2009.02.24 07:33:32.218,1.5896,1.5906,1.60,2.20
2009.02.24 07:33:32.498,1.5893,1.5906,5.40,2.20
2009.02.24 07:33:32.788,1.58965,1.5906,1.60,2.20
2009.02.24 07:33:37.357,1.58975,1.5907,1.60,2.20
2009.02.24 07:33:37.926,1.5893,1.59055,1.60,2.20
2009.02.24 07:33:38.276,1.5896,1.59055,1.60,2.20
2009.02.24 07:33:38.666,1.5895,1.5907,1.60,1.60
2009.02.24 07:33:38.896,1.58955,1.5907,2.40,1.60
2009.02.24 07:33:39.357,1.58965,1.5908,2.40,2.40
2009.02.24 07:33:39.636,1.5898,1.5908,1.60,2.40
2009.02.24 07:33:41.415,1.58985,1.5908,1.60,1.60
2009.02.24 07:33:41.756,1.5897,1.5907,1.60,2.40
2009.02.24 07:33:42.215,1.58975,1.59065,1.60,2.20
2009.02.24 07:33:42.685,1.5897,1.59055,1.60,2.20
2009.02.24 07:33:42.915,1.58975,1.59055,1.60,2.20
2009.02.24 07:33:43.405,1.5896,1.59055,4.60,2.20
2009.02.24 07:33:43.925,1.58975,1.59055,1.60,2.20
2009.02.24 07:33:46.684,1.58975,1.5905,1.60,2.20
2009.02.24 07:33:47.044,1.5897,1.5905,1.60,2.20
2009.02.24 07:33:47.324,1.58955,1.59055,5.40,2.40
2009.02.24 07:33:47.714,1.5897,1.59055,1.60,2.40
2009.02.24 07:33:48.294,1.58975,1.5908,1.60,2.20
2009.02.24 07:33:48.694,1.5896,1.5908,1.60,2.20
2009.02.24 07:33:48.924,1.58965,1.5909,1.60,1.60
2009.02.24 07:33:49.273,1.58955,1.5909,3.80,1.60
2009.02.24 07:33:49.443,1.58955,1.5909,3.80,2.20
2009.02.24 07:33:50.893,1.5897,1.59085,1.60,2.20
2009.02.24 07:33:51.353,1.58935,1.59075,8.60,2.20
2009.02.24 07:33:51.873,1.5895,1.59075,1.60,2.20
2009.02.24 07:33:52.893,1.5896,1.5907,1.60,2.20
2009.02.24 07:33:53.013,1.5896,1.59065,1.60,2.20
2009.02.24 07:33:53.593,1.5895,1.5907,1.60,2.20
2009.02.24 07:33:54.102,1.58925,1.59065,5.40,2.20
