2009.02.19 06:58:37.591,1.58135,1.5822,3.80,1.60
2009.02.19 06:58:38.531,1.5813,1.5822,3.80,1.60
2009.02.19 06:58:42.999,1.5813,1.5822,4.60,1.60
2009.02.19 06:58:43.319,1.58135,1.5822,3.80,1.60
2009.02.19 06:58:53.987,1.5813,1.5822,4.60,1.60
2009.02.19 06:58:54.387,1.5813,1.5822,3.80,1.60
2009.02.19 06:58:54.507,1.5813,1.5822,3.80,3.80
2009.02.19 06:58:56.226,1.58135,1.5822,3.80,1.60
2009.02.19 06:58:58.716,1.5812,1.58205,1.60,1.60
2009.02.19 06:58:59.065,1.58115,1.58205,2.80,1.60
2009.02.19 06:58:59.236,1.58115,1.58225,2.80,2.40
2009.02.19 06:59:00.645,1.5813,1.5821,3.80,1.00
2009.02.19 06:59:00.985,1.5813,1.5822,3.80,4.60
2009.02.19 06:59:05.384,1.58125,1.5821,3.80,1.60
2009.02.19 06:59:05.934,1.5812,1.5821,3.80,4.60
2009.02.19 06:59:06.334,1.58115,1.5821,3.80,4.60
2009.02.19 06:59:06.854,1.58105,1.58195,3.80,1.00
2009.02.19 06:59:07.394,1.58095,1.58195,3.80,1.00
2009.02.19 06:59:07.843,1.58095,1.58195,3.80,3.00
2009.02.19 06:59:08.234,1.58095,1.5819,3.80,3.00
2009.02.19 06:59:08.873,1.58095,1.58185,3.80,4.00
2009.02.19 06:59:09.323,1.5807,1.58175,3.80,2.20
2009.02.19 06:59:10.443,1.58065,1.58175,3.80,2.20
2009.02.19 06:59:11.123,1.58065,1.58175,8.60,2.20
2009.02.19 06:59:11.473,1.58075,1.58175,3.80,2.20
2009.02.19 06:59:12.962,1.58085,1.58175,3.80,2.20
2009.02.19 06:59:17.871,1.5808,1.58175,3.80,2.20
2009.02.19 06:59:22.870,1.58085,1.58175,3.80,2.20
2009.02.19 06:59:23.840,1.5809,1.58185,3.80,3.00
2009.02.19 06:59:25.189,1.5808,1.58175,3.80,2.20
2009.02.19 06:59:34.657,1.5808,1.58175,3.80,3.00
2009.02.19 06:59:45.494,1.58095,1.58175,1.00,3.00
2009.02.19 06:59:45.794,1.5808,1.58175,3.80,3.00
2009.02.19 06:59:52.902,1.5808,1.58175,3.80,2.20
2009.02.19 06:59:56.302,1.5808,1.58175,3.80,5.40
2009.02.19 06:59:56.582,1.5807,1.5816,3.80,2.20
2009.02.19 06:59:57.391,1.5807,1.5816,3.80,3.00
