2009.02.24 11:25:43.561,1.5981,1.59875,1.60,2.80
2009.02.24 11:25:47.350,1.59815,1.5988,1.60,2.80
2009.02.24 11:25:48.160,1.5981,1.5987,2.40,1.60
2009.02.24 11:25:48.620,1.598,1.59865,2.40,1.60
2009.02.24 11:25:49.400,1.5981,1.59875,1.60,2.80
2009.02.24 11:25:49.800,1.59815,1.5987,1.00,1.60
2009.02.24 11:25:50.270,1.598,1.59865,2.40,1.60
2009.02.24 11:25:51.190,1.59815,1.5988,1.60,2.80
2009.02.24 11:25:51.819,1.59805,1.59865,1.00,1.60
2009.02.24 11:25:51.999,1.59825,1.5987,1.60,1.20
2009.02.24 11:25:52.319,1.5983,1.59905,1.60,1.20
2009.02.24 11:25:52.849,1.5983,1.59915,1.60,4.40
2009.02.24 11:25:53.299,1.5984,1.59915,3.20,4.40
2009.02.24 11:25:54.529,1.5984,1.59905,4.00,4.40
2009.02.24 11:25:54.949,1.5984,1.59905,2.40,4.40
2009.02.24 11:25:55.409,1.5984,1.59905,4.00,4.40
2009.02.24 11:25:58.318,1.5985,1.59905,1.60,1.60
2009.02.24 11:25:58.538,1.5985,1.59905,1.60,3.20
2009.02.24 11:25:58.708,1.5984,1.59905,2.40,4.40
2009.02.24 11:26:01.137,1.59845,1.59905,1.60,2.80
2009.02.24 11:26:01.607,1.59845,1.59905,2.40,1.60
2009.02.24 11:26:01.717,1.5985,1.59905,3.20,1.60
2009.02.24 11:26:01.997,1.5985,1.59915,4.00,1.60
2009.02.24 11:26:02.627,1.59855,1.59915,1.60,1.60
2009.02.24 11:26:03.217,1.5985,1.599,1.60,1.60
2009.02.24 11:26:03.746,1.59845,1.59905,1.60,1.60
2009.02.24 11:26:04.017,1.59845,1.5991,2.40,1.60
2009.02.24 11:26:05.896,1.5985,1.59915,1.60,2.80
2009.02.24 11:26:06.276,1.5985,1.59915,4.00,1.60
2009.02.24 11:26:06.566,1.5985,1.5991,1.60,1.60
2009.02.24 11:26:06.956,1.59845,1.5991,2.40,1.60
2009.02.24 11:26:07.356,1.5985,1.59915,1.60,2.80
2009.02.24 11:26:07.706,1.5985,1.59905,1.60,1.60
2009.02.24 11:26:08.095,1.5985,1.59905,1.60,3.20
2009.02.24 11:26:08.495,1.59845,1.5991,2.40,1.60
2009.02.24 11:26:10.055,1.5984,1.59905,4.00,1.60
2009.02.24 11:26:10.235,1.5984,1.59905,2.40,3.20
2009.02.24 11:26:10.595,1.5984,1.59905,2.40,4.40
2009.02.24 11:26:10.825,1.59845,1.59905,2.40,1.60
2009.02.24 11:26:11.245,1.5985,1.59905,1.60,1.60
2009.02.24 11:26:11.575,1.5985,1.59905,1.60,2.80
2009.02.24 11:26:11.975,1.5984,1.59905,2.40,4.40
2009.02.24 11:26:12.554,1.5984,1.59905,1.60,4.40
2009.02.24 11:26:15.264,1.5985,1.59905,1.60,1.60
2009.02.24 11:26:16.514,1.5985,1.59905,1.60,3.20
2009.02.24 11:26:16.864,1.5984,1.59905,4.00,3.20
2009.02.24 11:26:24.982,1.5984,1.59905,2.40,3.20
2009.02.24 11:26:27.111,1.59845,1.59905,2.40,1.60
2009.02.24 11:26:27.451,1.5986,1.5992,2.40,1.60
2009.02.24 11:26:27.571,1.5986,1.59925,2.40,2.80
2009.02.24 11:26:28.101,1.5987,1.5992,1.60,1.20
2009.02.24 11:26:28.381,1.59875,1.59935,2.40,1.60
2009.02.24 11:26:28.711,1.59875,1.59935,1.60,1.60
2009.02.24 11:26:29.840,1.5988,1.59935,1.60,1.20
2009.02.24 11:26:30.120,1.5988,1.59945,1.60,2.80
2009.02.24 11:26:32.170,1.59875,1.59935,2.40,1.60
2009.02.24 11:26:32.450,1.59875,1.59935,1.60,1.60
2009.02.24 11:26:34.949,1.5988,1.59935,1.60,1.20
2009.02.24 11:26:35.459,1.59875,1.59935,1.60,1.60
2009.02.24 11:26:38.768,1.5988,1.59935,1.60,1.20
2009.02.24 11:26:39.049,1.5988,1.59945,1.60,2.80
2009.02.24 11:26:40.468,1.59875,1.59935,2.40,1.60
2009.02.24 11:26:41.028,1.59875,1.59935,1.60,1.60
2009.02.24 11:26:43.927,1.5988,1.59935,1.60,1.20
2009.02.24 11:26:44.457,1.5988,1.59945,1.60,2.80
2009.02.24 11:26:46.526,1.5988,1.5993,1.00,1.60
2009.02.24 11:26:46.876,1.59865,1.5993,2.40,1.60
2009.02.24 11:26:47.436,1.5986,1.59925,2.40,2.80
2009.02.24 11:26:47.616,1.5987,1.59925,1.00,2.80
2009.02.24 11:26:47.956,1.59865,1.5993,2.40,1.60
2009.02.24 11:26:49.476,1.59875,1.59935,1.60,2.80
2009.02.24 11:26:49.835,1.59875,1.5993,1.00,1.60
2009.02.24 11:26:50.285,1.59865,1.5993,2.40,1.60
2009.02.24 11:26:51.565,1.59855,1.59915,1.60,1.60
2009.02.24 11:26:55.444,1.5986,1.59915,1.60,1.20
2009.02.24 11:26:55.784,1.5986,1.59925,2.40,2.80
2009.02.24 11:27:04.152,1.59865,1.5993,2.40,1.60
2009.02.24 11:27:09.021,1.5986,1.59925,2.40,2.80
2009.02.24 11:27:09.581,1.59865,1.5993,2.40,1.60
2009.02.24 11:27:17.129,1.5987,1.59935,1.60,2.80
2009.02.24 11:27:17.739,1.5987,1.59935,2.40,1.60
2009.02.24 11:27:18.249,1.5988,1.5994,1.60,1.60
2009.02.24 11:27:19.749,1.59885,1.5995,2.40,2.80
2009.02.24 11:27:33.835,1.5988,1.5994,1.60,1.60
2009.02.24 11:27:34.235,1.5988,1.5993,1.00,1.60
2009.02.24 11:27:34.575,1.59865,1.5993,2.40,1.60
2009.02.24 11:27:35.134,1.5988,1.59945,1.60,2.80
2009.02.24 11:27:35.425,1.5988,1.5995,2.40,2.80
2009.02.24 11:27:35.654,1.59875,1.5994,1.60,1.60
2009.02.24 11:27:42.153,1.59885,1.5994,1.60,1.20
2009.02.24 11:27:42.613,1.5989,1.59945,1.00,1.20
2009.02.24 11:27:42.963,1.59885,1.5995,2.40,2.80
2009.02.24 11:27:46.002,1.5988,1.5994,1.60,1.60
2009.02.24 11:27:50.681,1.59885,1.5994,1.60,1.20
2009.02.24 11:27:50.961,1.59885,1.5995,2.40,2.80
2009.02.24 11:27:53.200,1.5989,1.5994,1.00,1.60
2009.02.24 11:27:53.600,1.5988,1.5994,1.60,1.60
2009.02.24 11:27:54.250,1.59875,1.5994,2.40,1.60
2009.02.24 11:27:54.660,1.5987,1.59935,2.40,2.80
2009.02.24 11:28:03.579,1.59875,1.5993,1.60,1.20
2009.02.24 11:28:03.868,1.59875,1.5994,2.40,1.60
2009.02.24 11:28:05.607,1.5987,1.59935,2.40,1.60
2009.02.24 11:28:05.847,1.5987,1.59935,2.40,2.80
2009.02.24 11:28:06.497,1.5987,1.59935,2.40,1.60
2009.02.24 11:28:15.505,1.59885,1.59935,1.60,1.20
2009.02.24 11:28:15.905,1.59885,1.5995,2.40,2.80
2009.02.24 11:28:16.665,1.59885,1.5995,1.60,2.80
2009.02.24 11:28:17.885,1.59995,1.6,1.60,13.60
2009.02.24 11:28:18.114,1.59945,1.59975,1.00,2.80
2009.02.24 11:28:18.574,1.59945,1.5996,1.00,1.60
2009.02.24 11:28:18.914,1.59965,1.59975,1.00,2.80
2009.02.24 11:28:19.214,1.59965,1.5998,1.00,1.60
2009.02.24 11:28:19.494,1.59965,1.5997,1.00,2.50
2009.02.24 11:28:19.954,1.59965,1.5998,1.00,1.60
2009.02.24 11:28:20.123,1.59965,1.60015,1.00,1.60
2009.02.24 11:28:20.303,1.59965,1.60015,1.00,1.20
2009.02.24 11:28:20.584,1.59965,1.60025,1.00,4.80
2009.02.24 11:28:20.813,1.59965,1.60015,1.00,1.60
2009.02.24 11:28:21.243,1.5996,1.6002,1.00,1.60
2009.02.24 11:28:21.633,1.59945,1.60005,1.60,1.60
2009.02.24 11:28:22.373,1.59955,1.6002,2.40,1.60
2009.02.24 11:28:24.532,1.5996,1.60005,1.00,1.60
2009.02.24 11:28:24.653,1.59945,1.60005,1.60,1.60
2009.02.24 11:28:26.032,1.59975,1.60005,1.60,1.20
2009.02.24 11:28:26.092,1.59975,1.6002,1.60,1.60
2009.02.24 11:28:30.271,1.5999,1.60015,1.00,1.60
2009.02.24 11:28:30.391,1.5995,1.60005,1.00,1.60
2009.02.24 11:28:32.071,1.5996,1.6,1.00,1.60
2009.02.24 11:28:33.380,1.5996,1.60005,1.00,2.80
2009.02.24 11:28:33.550,1.5996,1.60005,1.00,1.60
2009.02.24 11:28:54.685,1.5998,1.60005,1.60,1.20
2009.02.24 11:28:54.865,1.5998,1.6002,2.40,1.60
2009.02.24 11:28:55.555,1.59975,1.6002,1.60,1.60
2009.02.24 11:28:58.524,1.59985,1.6002,2.40,1.60
2009.02.24 11:28:59.864,1.5999,1.6002,1.00,1.60
2009.02.24 11:29:00.144,1.5998,1.6002,2.40,1.60
2009.02.24 11:29:00.484,1.59995,1.6002,1.60,1.60
2009.02.24 11:29:00.874,1.59995,1.60015,1.00,1.60
2009.02.24 11:29:01.104,1.5994,1.60015,7.20,2.80
2009.02.24 11:29:01.284,1.59945,1.60015,1.00,2.80
2009.02.24 11:29:01.574,1.5995,1.6001,1.60,1.20
2009.02.24 11:29:01.913,1.5995,1.60025,1.60,1.60
2009.02.24 11:29:04.073,1.59955,1.6002,8.00,1.60
2009.02.24 11:29:05.453,1.59965,1.60025,1.60,2.80
2009.02.24 11:29:05.842,1.59965,1.60025,1.60,1.60
2009.02.24 11:29:07.473,1.5997,1.60025,1.60,1.20
2009.02.24 11:29:07.922,1.5997,1.60035,1.60,2.80
2009.02.24 11:29:08.342,1.59985,1.60045,1.00,1.60
2009.02.24 11:29:08.562,1.59985,1.6005,1.60,2.80
2009.02.24 11:29:08.972,1.59975,1.60045,2.40,1.60
2009.02.24 11:29:09.322,1.5999,1.60045,1.00,1.60
2009.02.24 11:29:09.812,1.5999,1.6005,1.60,1.60
2009.02.24 11:29:10.212,1.60015,1.6005,1.60,1.20
2009.02.24 11:29:10.712,1.6002,1.6006,2.40,1.60
2009.02.24 11:29:11.112,1.60015,1.6006,2.40,1.60
2009.02.24 11:29:12.351,1.6003,1.6006,2.40,1.60
2009.02.24 11:29:14.471,1.60035,1.6006,1.00,1.60
2009.02.24 11:29:14.590,1.60025,1.6006,2.40,1.60
2009.02.24 11:29:14.980,1.60025,1.6006,2.40,2.80
2009.02.24 11:29:15.160,1.60025,1.60055,2.40,1.60
2009.02.24 11:29:15.390,1.6003,1.60055,1.60,1.60
2009.02.24 11:29:15.510,1.6003,1.60055,2.40,1.60
2009.02.24 11:29:15.730,1.6003,1.6006,2.40,1.60
2009.02.24 11:29:17.230,1.60025,1.6006,2.40,1.60
2009.02.24 11:29:17.740,1.60035,1.6006,1.00,1.60
2009.02.24 11:29:18.140,1.6003,1.6006,2.40,1.60
2009.02.24 11:29:19.059,1.60025,1.6006,2.40,2.80
2009.02.24 11:29:19.289,1.60025,1.60055,2.40,1.60
2009.02.24 11:29:19.989,1.6003,1.60055,1.60,1.60
2009.02.24 11:29:20.169,1.6003,1.60055,2.40,1.60
2009.02.24 11:29:20.489,1.6003,1.6006,2.40,1.60
2009.02.24 11:29:21.510,1.60035,1.6006,1.00,1.60
2009.02.24 11:29:21.729,1.60025,1.6006,2.40,2.80
2009.02.24 11:29:21.849,1.6003,1.6006,1.60,2.80
2009.02.24 11:29:21.959,1.6003,1.6006,2.40,1.60
2009.02.24 11:29:22.009,1.6003,1.60055,2.40,1.60
2009.02.24 11:29:22.299,1.6003,1.6006,2.40,1.60
2009.02.24 11:29:22.639,1.6004,1.6006,1.60,1.60
2009.02.24 11:29:23.208,1.6004,1.6007,1.60,1.60
2009.02.24 11:29:24.978,1.6004,1.6007,1.00,1.60
2009.02.24 11:29:25.188,1.6003,1.6007,2.40,2.80
2009.02.24 11:29:25.408,1.60025,1.6007,2.40,2.80
2009.02.24 11:29:25.638,1.60025,1.6006,2.40,1.60
2009.02.24 11:29:28.867,1.60005,1.60055,1.60,2.20
2009.02.24 11:29:29.087,1.6003,1.60055,1.60,2.20
2009.02.24 11:29:29.527,1.6003,1.6004,1.60,1.60
2009.02.24 11:29:29.807,1.6002,1.60075,2.40,1.60
2009.02.24 11:29:30.357,1.6003,1.60075,1.60,1.60
2009.02.24 11:29:30.806,1.60025,1.60075,2.40,1.60
2009.02.24 11:29:31.156,1.60025,1.60065,1.60,1.60
2009.02.24 11:29:31.317,1.6004,1.6006,1.60,1.60
2009.02.24 11:29:31.606,1.60045,1.6006,1.00,1.60
2009.02.24 11:29:31.826,1.5999,1.6006,1.60,1.60
2009.02.24 11:29:31.996,1.6,1.60065,1.60,2.80
2009.02.24 11:29:32.276,1.59985,1.60065,1.60,2.80
2009.02.24 11:29:32.976,1.60025,1.6007,2.40,1.60
2009.02.24 11:29:33.716,1.6003,1.6007,1.60,1.60
2009.02.24 11:29:36.085,1.60035,1.6007,2.40,1.60
2009.02.24 11:29:36.435,1.60035,1.60085,2.40,1.60
2009.02.24 11:29:36.715,1.60045,1.60075,1.00,1.60
2009.02.24 11:29:36.835,1.60005,1.60075,1.60,2.80
2009.02.24 11:29:37.115,1.6,1.60075,2.40,2.80
2009.02.24 11:29:38.475,1.60005,1.6007,3.20,2.80
2009.02.24 11:29:38.815,1.59995,1.6006,2.40,1.60
2009.02.24 11:29:39.854,1.6,1.60055,1.00,1.60
2009.02.24 11:29:39.974,1.5999,1.60055,2.40,1.60
2009.02.24 11:29:41.784,1.6002,1.6005,1.60,1.20
2009.02.24 11:29:42.074,1.60035,1.60075,1.60,1.60
2009.02.24 11:29:42.584,1.60025,1.6009,2.40,1.60
2009.02.24 11:29:43.104,1.60045,1.60085,1.00,1.60
2009.02.24 11:29:43.334,1.6003,1.60085,1.60,1.60
2009.02.24 11:29:44.463,1.6004,1.60085,1.60,1.60
2009.02.24 11:29:44.693,1.60045,1.6007,1.00,1.60
2009.02.24 11:29:44.993,1.6,1.6007,3.60,2.80
2009.02.24 11:29:45.323,1.5999,1.60065,1.60,2.80
2009.02.24 11:29:45.723,1.59985,1.60055,1.60,1.60
2009.02.24 11:29:47.223,1.60005,1.6007,2.40,3.20
2009.02.24 11:29:47.503,1.60005,1.6007,2.40,1.60
2009.02.24 11:29:47.993,1.6,1.60065,1.60,2.80
2009.02.24 11:29:49.022,1.59995,1.60055,2.40,1.60
2009.02.24 11:29:49.372,1.59995,1.60055,1.60,1.60
2009.02.24 11:29:50.072,1.6,1.60055,1.60,1.20
2009.02.24 11:29:50.362,1.6,1.60065,1.60,2.80
2009.02.24 11:29:59.400,1.6,1.60055,1.60,1.20
2009.02.24 11:29:59.880,1.59995,1.60055,1.60,1.60
2009.02.24 11:30:00.349,1.6,1.60065,1.60,2.80
2009.02.24 11:30:03.659,1.59995,1.60055,2.40,1.60
2009.02.24 11:30:03.949,1.59995,1.60055,1.60,1.60
2009.02.24 11:30:05.738,1.6,1.60055,1.60,1.20
2009.02.24 11:30:06.028,1.6,1.60065,1.60,2.80
2009.02.24 11:30:08.998,1.59995,1.60055,2.40,1.60
2009.02.24 11:30:09.487,1.59995,1.60055,1.60,1.60
2009.02.24 11:30:12.497,1.6,1.60055,1.60,1.20
2009.02.24 11:30:12.677,1.6,1.60055,1.60,2.20
2009.02.24 11:30:13.007,1.6,1.60045,1.60,1.60
2009.02.24 11:30:13.796,1.60005,1.60045,2.40,1.60
2009.02.24 11:30:18.345,1.6001,1.6004,1.00,1.60
2009.02.24 11:30:18.585,1.59965,1.6004,1.60,2.80
2009.02.24 11:30:24.085,1.5998,1.60035,1.60,1.20
2009.02.24 11:30:24.254,1.5998,1.60045,2.40,2.80
2009.02.24 11:30:24.613,1.59975,1.6004,1.60,2.80
2009.02.24 11:30:37.560,1.5998,1.60045,2.40,2.80
2009.02.24 11:30:51.028,1.59985,1.6003,1.00,1.60
2009.02.24 11:30:51.147,1.5998,1.60045,2.40,2.80
2009.02.24 11:30:51.497,1.59985,1.6004,1.00,1.60
2009.02.24 11:30:51.767,1.59975,1.6004,1.60,2.80
2009.02.24 11:30:52.867,1.59975,1.6003,1.00,1.60
2009.02.24 11:30:52.987,1.59965,1.6003,2.40,1.60
2009.02.24 11:30:55.186,1.59975,1.6003,1.60,1.20
2009.02.24 11:30:55.766,1.59975,1.6004,1.60,2.80
2009.02.24 11:31:03.514,1.59975,1.6003,1.00,1.60
2009.02.24 11:31:03.854,1.59965,1.6003,2.40,1.60
2009.02.24 11:31:05.714,1.5997,1.6002,1.00,1.60
2009.02.24 11:31:05.774,1.59955,1.6002,6.40,2.80
2009.02.24 11:31:06.054,1.59965,1.6002,1.00,1.60
2009.02.24 11:31:06.404,1.5996,1.60025,2.40,1.60
2009.02.24 11:31:08.773,1.59955,1.6002,6.40,2.80
2009.02.24 11:31:10.682,1.5996,1.60015,1.60,1.60
2009.02.24 11:31:10.912,1.5996,1.60015,1.00,2.80
2009.02.24 11:31:11.442,1.5996,1.60005,1.00,1.60
2009.02.24 11:31:11.962,1.5996,1.5999,1.00,2.80
2009.02.24 11:31:12.432,1.5996,1.5999,1.00,1.60
2009.02.24 11:31:16.441,1.5996,1.59985,1.00,1.60
2009.02.24 11:31:16.781,1.5996,1.59975,1.00,1.60
2009.02.24 11:31:17.531,1.5996,1.5997,1.00,1.60
2009.02.24 11:31:18.331,1.5996,1.59965,1.00,1.60
2009.02.24 11:31:18.631,1.5996,1.59965,1.00,2.80
2009.02.24 11:31:19.320,1.59955,1.5996,3.00,2.80
2009.02.24 11:31:20.120,1.59945,1.59955,4.60,1.20
2009.02.24 11:31:20.340,1.59955,1.5996,1.00,2.80
2009.02.24 11:31:20.640,1.59945,1.59955,2.60,1.20
2009.02.24 11:31:20.980,1.5996,1.59965,1.00,1.60
2009.02.24 11:31:21.150,1.59955,1.5996,3.00,2.80
2009.02.24 11:31:23.549,1.59945,1.59955,5.80,1.20
2009.02.24 11:31:23.879,1.5996,1.59965,1.00,2.80
2009.02.24 11:31:26.959,1.59955,1.5996,3.00,1.60
2009.02.24 11:31:27.639,1.5996,1.5997,1.00,2.00
2009.02.24 11:31:27.989,1.5996,1.5997,1.00,1.60
2009.02.24 11:31:30.418,1.5996,1.59965,1.00,1.60
2009.02.24 11:31:30.688,1.5996,1.59965,1.00,2.80
2009.02.24 11:31:33.537,1.59945,1.59955,4.60,1.20
2009.02.24 11:31:33.987,1.59955,1.5996,3.00,2.80
2009.02.24 11:31:34.337,1.5996,1.59965,1.00,2.80
2009.02.24 11:31:34.727,1.59955,1.5996,3.00,1.60
2009.02.24 11:31:35.067,1.59955,1.5996,3.00,2.80
2009.02.24 11:31:35.976,1.59945,1.5995,5.70,1.60
2009.02.24 11:31:37.076,1.59955,1.5996,3.00,2.80
2009.02.24 11:31:38.616,1.5996,1.59965,1.00,3.20
2009.02.24 11:31:39.025,1.5996,1.59965,1.00,1.60
2009.02.24 11:31:39.306,1.5996,1.59965,1.00,1.20
2009.02.24 11:31:39.765,1.5996,1.5997,1.00,2.80
2009.02.24 11:31:40.096,1.5996,1.59975,1.00,1.60
2009.02.24 11:31:41.015,1.5996,1.5998,1.00,1.60
2009.02.24 11:31:41.235,1.5996,1.59975,1.00,1.60
2009.02.24 11:31:41.985,1.5996,1.5998,1.00,1.60
2009.02.24 11:31:42.335,1.5996,1.59975,1.00,1.60
2009.02.24 11:31:42.635,1.5996,1.59965,1.00,1.20
2009.02.24 11:31:42.925,1.5996,1.59975,1.00,1.60
2009.02.24 11:31:46.305,1.5996,1.59985,1.00,2.80
2009.02.24 11:31:46.714,1.5996,1.59985,1.00,1.60
2009.02.24 11:31:48.194,1.5996,1.5999,1.00,2.80
2009.02.24 11:31:48.533,1.5996,1.5999,1.00,1.60
2009.02.24 11:31:49.733,1.5996,1.5998,1.00,1.60
2009.02.24 11:31:50.343,1.5996,1.59985,1.00,1.60
2009.02.24 11:31:54.962,1.5996,1.59985,1.00,1.20
2009.02.24 11:31:56.201,1.5996,1.59985,1.00,1.60
2009.02.24 11:31:57.461,1.5996,1.59975,1.00,1.60
2009.02.24 11:31:57.921,1.5996,1.59975,1.00,2.80
2009.02.24 11:31:58.371,1.59955,1.5996,3.00,1.60
2009.02.24 11:31:59.061,1.5996,1.59965,1.00,1.60
2009.02.24 11:32:01.240,1.5996,1.5997,1.00,1.20
2009.02.24 11:32:01.790,1.59945,1.59955,4.70,1.20
2009.02.24 11:32:02.130,1.5996,1.5998,1.00,5.00
2009.02.24 11:32:02.651,1.5996,1.5997,1.00,1.60
2009.02.24 11:32:03.000,1.5996,1.5997,1.00,1.20
2009.02.24 11:32:03.340,1.59955,1.5996,3.00,1.60
2009.02.24 11:32:03.670,1.5996,1.59965,1.00,1.60
2009.02.24 11:32:05.699,1.5996,1.59965,1.00,2.20
2009.02.24 11:32:05.989,1.5996,1.59965,1.00,1.60
2009.02.24 11:32:06.399,1.5996,1.59965,1.00,2.20
2009.02.24 11:32:06.629,1.5996,1.59965,1.00,1.60
2009.02.24 11:32:12.288,1.59955,1.5996,3.00,1.60
2009.02.24 11:32:14.067,1.5996,1.59965,1.00,1.60
2009.02.24 11:32:14.348,1.5996,1.59965,1.00,1.20
2009.02.24 11:32:14.917,1.5996,1.59965,1.00,1.60
2009.02.24 11:32:21.015,1.59955,1.5996,3.00,1.60
2009.02.24 11:32:24.165,1.5996,1.59965,1.00,2.80
2009.02.24 11:32:24.555,1.5996,1.59965,1.00,1.60
2009.02.24 11:32:41.810,1.5996,1.59965,1.00,2.80
2009.02.24 11:32:41.921,1.5996,1.59965,1.00,2.20
2009.02.24 11:32:47.389,1.5996,1.59965,1.00,3.20
2009.02.24 11:32:47.799,1.59945,1.59955,5.00,1.20
2009.02.24 11:32:48.029,1.5996,1.59965,1.00,1.60
2009.02.24 11:32:48.429,1.59955,1.5996,3.00,1.20
2009.02.24 11:32:48.489,1.59955,1.5996,3.00,1.60
2009.02.24 11:32:55.957,1.59945,1.59955,5.00,1.60
2009.02.24 11:32:56.417,1.59945,1.5995,5.70,1.60
2009.02.24 11:32:56.707,1.5987,1.5994,1.60,1.20
2009.02.24 11:32:57.107,1.59875,1.59945,1.00,1.60
2009.02.24 11:32:57.457,1.5987,1.5995,2.40,1.60
2009.02.24 11:33:02.226,1.5989,1.59945,1.00,1.60
2009.02.24 11:33:02.565,1.59885,1.5995,2.40,1.60
2009.02.24 11:33:02.785,1.59885,1.5994,1.60,1.20
2009.02.24 11:33:03.185,1.5988,1.59945,2.40,2.80
2009.02.24 11:33:03.515,1.59875,1.5994,1.60,2.80
2009.02.24 11:33:03.956,1.5988,1.59945,2.40,2.80
2009.02.24 11:33:04.395,1.5987,1.5993,2.40,1.60
2009.02.24 11:33:04.875,1.5988,1.59945,2.40,4.40
2009.02.24 11:33:05.315,1.5988,1.59945,2.40,2.80
2009.02.24 11:33:06.234,1.59885,1.5995,2.40,1.60
2009.02.24 11:33:07.654,1.5991,1.59955,1.00,1.60
2009.02.24 11:33:18.901,1.5992,1.5994,1.00,1.60
2009.02.24 11:33:22.231,1.5992,1.59935,1.00,1.60
2009.02.24 11:33:22.971,1.5992,1.59945,1.00,4.40
2009.02.24 11:33:23.241,1.5992,1.59945,1.00,2.80
2009.02.24 11:33:24.001,1.5992,1.59945,1.00,1.60
2009.02.24 11:33:24.580,1.5992,1.5995,1.00,2.80
2009.02.24 11:33:26.220,1.5992,1.59945,1.00,1.60
2009.02.24 11:33:26.400,1.5992,1.59945,1.00,2.80
2009.02.24 11:33:28.870,1.5992,1.5994,1.00,1.20
2009.02.24 11:33:29.229,1.5992,1.59935,1.00,1.20
2009.02.24 11:33:29.629,1.5992,1.59925,1.00,1.60
2009.02.24 11:33:30.479,1.5992,1.59925,1.00,1.20
2009.02.24 11:33:30.878,1.5992,1.5995,1.00,1.60
2009.02.24 11:33:32.778,1.5992,1.5994,1.00,1.60
2009.02.24 11:33:33.278,1.5992,1.5993,1.00,1.60
2009.02.24 11:33:33.728,1.5992,1.59925,1.00,2.80
2009.02.24 11:33:33.968,1.5992,1.59935,1.00,2.00
2009.02.24 11:33:34.428,1.5992,1.59935,1.00,1.60
2009.02.24 11:33:34.828,1.59915,1.5992,3.80,1.60
2009.02.24 11:33:35.517,1.5992,1.5993,1.00,1.60
2009.02.24 11:33:37.887,1.59915,1.5992,3.80,1.60
2009.02.24 11:33:38.227,1.5992,1.59925,1.00,1.60
2009.02.24 11:33:38.677,1.59915,1.5992,3.80,1.60
2009.02.24 11:33:39.547,1.59855,1.59925,1.00,1.60
2009.02.24 11:33:39.897,1.5985,1.59925,2.40,1.60
2009.02.24 11:33:40.856,1.59865,1.5992,1.00,1.60
2009.02.24 11:33:41.086,1.5986,1.59925,2.40,1.60
2009.02.24 11:33:41.546,1.5987,1.59925,1.00,1.60
2009.02.24 11:33:41.936,1.5987,1.5993,1.60,1.60
2009.02.24 11:33:42.446,1.5986,1.59925,2.40,1.60
2009.02.24 11:33:42.856,1.59855,1.5992,2.40,2.80
2009.02.24 11:33:43.646,1.5987,1.5993,1.60,1.60
2009.02.24 11:33:46.415,1.5987,1.5993,1.60,2.80
2009.02.24 11:33:46.705,1.5986,1.59925,2.40,1.60
2009.02.24 11:33:49.384,1.59855,1.5992,2.40,2.80
2009.02.24 11:33:51.224,1.5986,1.59925,2.40,1.60
2009.02.24 11:33:51.614,1.59865,1.59915,1.00,1.60
2009.02.24 11:33:51.724,1.59855,1.59915,1.60,2.80
2009.02.24 11:33:51.954,1.5986,1.5991,1.60,1.20
2009.02.24 11:33:52.233,1.5987,1.59935,1.60,1.60
2009.02.24 11:33:52.863,1.59865,1.59925,2.40,1.60
2009.02.24 11:33:53.493,1.59855,1.5992,2.40,2.80
2009.02.24 11:33:53.673,1.59865,1.59925,1.60,1.60
2009.02.24 11:33:54.943,1.5987,1.5993,1.60,1.60
2009.02.24 11:33:56.342,1.59865,1.5993,6.00,1.20
2009.02.24 11:33:56.743,1.59865,1.59925,1.60,1.60
2009.02.24 11:33:57.512,1.59875,1.5994,1.60,2.80
2009.02.24 11:33:57.872,1.5988,1.5994,1.60,2.80
2009.02.24 11:33:58.212,1.5987,1.5993,1.60,1.60
2009.02.24 11:33:58.442,1.5987,1.59935,2.40,1.60
2009.02.24 11:33:59.002,1.59875,1.5994,1.60,2.80
2009.02.24 11:33:59.302,1.5987,1.59935,2.40,1.60
2009.02.24 11:34:01.191,1.59875,1.5994,1.60,2.80
2009.02.24 11:34:01.651,1.59875,1.5994,2.40,1.60
2009.02.24 11:34:02.001,1.59875,1.5994,4.00,1.60
2009.02.24 11:34:05.200,1.59875,1.59925,1.60,1.20
2009.02.24 11:34:05.550,1.59875,1.5993,1.00,1.60
2009.02.24 11:34:05.830,1.59865,1.5993,4.00,2.80
2009.02.24 11:34:08.619,1.59865,1.5993,2.40,2.80
2009.02.24 11:34:09.069,1.5987,1.59925,1.00,1.60
2009.02.24 11:34:09.579,1.59865,1.59915,1.00,1.60
2009.02.24 11:34:09.979,1.59855,1.5992,2.40,2.80
2009.02.24 11:34:10.559,1.5986,1.59915,1.00,1.60
2009.02.24 11:34:11.069,1.59855,1.5992,2.40,2.80
2009.02.24 11:34:12.709,1.5986,1.59925,2.40,1.60
2009.02.24 11:34:16.388,1.59865,1.5992,1.00,1.60
2009.02.24 11:34:16.568,1.59855,1.5992,1.60,2.80
2009.02.24 11:34:17.087,1.5985,1.59915,6.00,1.60
2009.02.24 11:34:17.677,1.5986,1.5992,1.60,2.80
2009.02.24 11:34:17.858,1.5986,1.5992,1.60,1.60
2009.02.24 11:34:18.137,1.59865,1.5993,5.20,2.80
2009.02.24 11:34:20.277,1.59865,1.59925,5.20,1.60
2009.02.24 11:34:22.066,1.59865,1.59925,5.20,2.80
