2009.02.20 11:29:31.833,1.59115,1.59205,4.80,7.80
2009.02.20 11:29:33.053,1.59115,1.592,4.80,2.20
2009.02.20 11:29:33.473,1.591,1.59195,3.20,5.60
2009.02.20 11:29:34.043,1.591,1.59195,1.60,5.60
2009.02.20 11:29:36.742,1.59105,1.5919,6.40,2.20
2009.02.20 11:29:41.031,1.591,1.5919,1.60,2.20
2009.02.20 11:29:41.361,1.5911,1.59195,1.60,2.20
2009.02.20 11:29:48.069,1.59105,1.592,10.20,1.60
2009.02.20 11:29:48.359,1.59115,1.592,4.80,1.60
2009.02.20 11:29:48.469,1.59115,1.59205,4.80,7.80
2009.02.20 11:30:00.736,1.59125,1.59205,4.80,7.80
2009.02.20 11:30:01.096,1.5912,1.592,1.00,2.20
2009.02.20 11:30:01.276,1.59105,1.59195,11.00,5.60
2009.02.20 11:30:01.616,1.59115,1.59205,4.80,7.80
2009.02.20 11:30:12.303,1.59115,1.592,4.80,2.20
2009.02.20 11:30:12.603,1.591,1.59195,1.60,5.60
2009.02.20 11:30:12.943,1.59095,1.5918,7.20,2.20
2009.02.20 11:30:13.283,1.59085,1.5918,1.60,9.40
2009.02.20 11:30:13.693,1.5908,1.5918,2.40,11.00
2009.02.20 11:30:14.043,1.59085,1.59165,5.60,2.20
2009.02.20 11:30:14.663,1.59085,1.59165,4.80,2.20
2009.02.20 11:30:16.672,1.59095,1.59175,4.80,1.60
2009.02.20 11:30:17.082,1.59095,1.59175,4.80,2.20
2009.02.20 11:30:17.654,1.59095,1.5918,4.80,2.20
2009.02.20 11:30:20.391,1.59085,1.59175,1.60,7.80
2009.02.20 11:30:20.511,1.59085,1.59175,1.60,9.40
2009.02.20 11:30:24.980,1.59075,1.5917,6.40,2.20
2009.02.20 11:30:25.910,1.5909,1.59175,1.60,7.20
2009.02.20 11:30:26.760,1.5909,1.59175,1.00,7.80
2009.02.20 11:30:27.210,1.59085,1.59175,1.60,3.80
2009.02.20 11:30:32.448,1.59095,1.59175,4.80,1.60
2009.02.20 11:30:32.748,1.591,1.59185,1.60,4.60
2009.02.20 11:30:33.189,1.591,1.59185,1.60,3.80
2009.02.20 11:30:37.297,1.59095,1.59185,10.20,1.60
2009.02.20 11:30:37.647,1.59105,1.59185,4.80,1.60
2009.02.20 11:30:37.987,1.591,1.59185,1.60,5.60
2009.02.20 11:30:38.097,1.59105,1.59195,4.80,7.80
2009.02.20 11:30:39.187,1.59095,1.59195,10.20,12.60
2009.02.20 11:30:48.954,1.591,1.59195,1.60,12.60
2009.02.20 11:30:52.234,1.59095,1.59195,11.00,12.60
2009.02.20 11:30:52.583,1.59095,1.59195,10.20,12.60
2009.02.20 11:30:53.353,1.59095,1.59195,8.60,12.60
2009.02.20 11:30:53.763,1.591,1.59185,1.00,7.20
2009.02.20 11:30:53.883,1.591,1.59185,2.40,1.60
2009.02.20 11:30:54.163,1.59085,1.59185,10.20,5.60
2009.02.20 11:30:57.812,1.59085,1.59185,11.80,5.60
2009.02.20 11:30:58.153,1.59105,1.5917,4.80,1.60
2009.02.20 11:30:58.392,1.59105,1.59185,2.40,2.80
2009.02.20 11:30:58.792,1.59105,1.59185,6.40,2.80
2009.02.20 11:30:59.962,1.59115,1.59165,4.80,1.20
2009.02.20 11:31:00.072,1.59115,1.59165,4.80,1.60
2009.02.20 11:31:00.532,1.5911,1.59165,1.60,1.60
2009.02.20 11:31:04.361,1.5911,1.59165,1.60,2.80
2009.02.20 11:31:07.390,1.59115,1.59165,1.60,2.80
2009.02.20 11:31:07.980,1.59115,1.59165,2.40,1.60
2009.02.20 11:31:08.370,1.5911,1.5917,1.60,2.80
2009.02.20 11:31:13.929,1.5912,1.5917,1.00,1.60
2009.02.20 11:31:14.388,1.59115,1.5918,7.20,2.80
2009.02.20 11:31:16.078,1.59115,1.5918,7.20,1.60
2009.02.20 11:31:16.728,1.5912,1.5917,1.00,1.60
2009.02.20 11:31:16.968,1.5911,1.5917,3.20,1.60
2009.02.20 11:31:17.498,1.59115,1.5918,6.40,2.80
2009.02.20 11:31:18.027,1.5912,1.5918,1.60,2.80
2009.02.20 11:31:18.408,1.59125,1.59185,6.40,1.60
2009.02.20 11:31:18.797,1.5913,1.59185,1.60,1.60
2009.02.20 11:31:19.267,1.59135,1.59195,1.60,1.60
2009.02.20 11:31:20.947,1.5913,1.5919,2.40,1.60
2009.02.20 11:31:21.366,1.59135,1.59185,1.00,1.60
2009.02.20 11:31:21.597,1.59125,1.59185,6.40,1.60
2009.02.20 11:31:23.836,1.59125,1.59185,6.40,2.80
2009.02.20 11:31:25.095,1.59125,1.5918,6.40,1.20
2009.02.20 11:31:25.216,1.5913,1.5919,1.60,1.60
2009.02.20 11:31:25.336,1.5913,1.5919,2.40,1.60
2009.02.20 11:31:25.855,1.5917,1.592,1.60,1.60
2009.02.20 11:31:26.035,1.5917,1.5926,1.60,3.20
2009.02.20 11:31:26.275,1.5917,1.5926,1.60,1.60
2009.02.20 11:31:29.695,1.59185,1.5925,1.60,2.80
2009.02.20 11:31:29.975,1.59185,1.5925,2.40,2.80
2009.02.20 11:31:32.264,1.59185,1.5925,1.60,2.80
2009.02.20 11:31:32.874,1.59185,1.59245,1.60,1.60
2009.02.20 11:31:33.634,1.5918,1.5924,2.40,1.60
2009.02.20 11:31:34.074,1.5918,1.5924,1.60,1.60
2009.02.20 11:31:35.933,1.5918,1.5924,1.60,3.20
2009.02.20 11:31:36.123,1.59175,1.59235,1.60,1.60
2009.02.20 11:31:36.953,1.59175,1.59235,2.40,1.60
2009.02.20 11:31:37.173,1.5918,1.5924,1.60,1.60
2009.02.20 11:31:37.573,1.59195,1.5924,1.60,1.20
2009.02.20 11:31:37.982,1.59195,1.59265,2.40,3.20
2009.02.20 11:31:38.912,1.59195,1.59265,2.40,1.60
2009.02.20 11:31:39.402,1.59185,1.5925,1.60,2.80
2009.02.20 11:31:41.272,1.5918,1.59245,1.60,2.80
2009.02.20 11:31:41.332,1.59185,1.5925,1.60,2.80
2009.02.20 11:31:41.821,1.59185,1.5925,1.60,4.40
2009.02.20 11:31:42.791,1.59185,1.5925,1.60,2.80
2009.02.20 11:31:43.011,1.59185,1.5925,1.60,5.20
2009.02.20 11:31:43.581,1.59185,1.59235,1.00,1.60
2009.02.20 11:31:43.981,1.5917,1.59225,1.60,1.20
2009.02.20 11:31:44.331,1.5917,1.5923,1.60,2.80
2009.02.20 11:31:44.501,1.59155,1.5923,1.60,2.80
2009.02.20 11:31:45.201,1.5916,1.59215,1.60,1.20
2009.02.20 11:31:45.711,1.59175,1.5925,2.40,1.60
2009.02.20 11:31:46.171,1.59175,1.5923,1.60,1.20
2009.02.20 11:31:46.351,1.59165,1.5924,2.40,2.80
2009.02.20 11:31:46.630,1.5917,1.5923,1.00,1.60
2009.02.20 11:31:47.130,1.5916,1.59215,1.60,1.20
2009.02.20 11:31:47.480,1.5917,1.5924,2.40,1.60
2009.02.20 11:31:47.820,1.59175,1.59235,1.00,1.60
2009.02.20 11:31:48.380,1.59165,1.59235,2.40,2.80
2009.02.20 11:31:48.760,1.59155,1.59215,1.60,1.60
2009.02.20 11:32:05.976,1.5915,1.59215,2.40,1.60
2009.02.20 11:32:06.206,1.5916,1.5922,1.60,2.80
2009.02.20 11:32:06.325,1.5916,1.5922,1.60,1.60
2009.02.20 11:32:10.835,1.59165,1.5923,1.60,2.80
2009.02.20 11:32:11.235,1.5918,1.59245,1.60,2.80
2009.02.20 11:32:12.034,1.59185,1.5925,2.40,2.80
2009.02.20 11:32:12.485,1.5919,1.59245,1.60,1.20
2009.02.20 11:32:12.994,1.5919,1.59255,2.40,2.80
2009.02.20 11:32:20.922,1.59195,1.5926,2.40,1.60
2009.02.20 11:32:23.002,1.592,1.59255,1.00,1.60
2009.02.20 11:32:23.362,1.5919,1.59255,2.40,2.80
2009.02.20 11:32:23.891,1.5919,1.59255,1.60,2.80
2009.02.20 11:32:24.002,1.59185,1.59245,2.40,1.60
2009.02.20 11:32:24.341,1.59185,1.59245,1.60,1.60
2009.02.20 11:32:26.451,1.59195,1.59245,1.00,1.60
2009.02.20 11:32:26.671,1.5919,1.59255,2.40,2.80
2009.02.20 11:32:30.770,1.59195,1.5926,2.40,1.60
2009.02.20 11:32:31.350,1.592,1.5926,1.60,1.60
2009.02.20 11:32:31.960,1.59215,1.5926,1.60,1.20
2009.02.20 11:32:32.600,1.59215,1.59285,2.40,1.60
2009.02.20 11:32:33.169,1.59205,1.59275,1.60,2.80
2009.02.20 11:32:37.988,1.592,1.5926,2.40,1.60
2009.02.20 11:32:38.338,1.59205,1.5927,1.60,2.80
2009.02.20 11:32:44.277,1.5921,1.5927,1.60,2.80
2009.02.20 11:32:44.686,1.59205,1.59265,1.60,1.60
2009.02.20 11:32:47.226,1.592,1.59265,2.40,1.60
2009.02.20 11:32:49.086,1.59205,1.5927,1.60,2.80
2009.02.20 11:32:52.584,1.5921,1.59275,2.40,2.80
2009.02.20 11:32:52.864,1.59205,1.5927,1.60,2.80
2009.02.20 11:32:53.035,1.5921,1.59265,1.60,1.20
2009.02.20 11:32:53.334,1.5921,1.59275,2.40,2.80
2009.02.20 11:33:02.512,1.59215,1.5926,1.00,1.60
2009.02.20 11:33:03.002,1.592,1.5926,1.60,1.60
2009.02.20 11:33:03.242,1.5921,1.59275,2.40,2.80
2009.02.20 11:33:03.852,1.59205,1.5927,1.60,2.80
2009.02.20 11:33:08.061,1.592,1.5926,2.40,1.60
2009.02.20 11:33:08.351,1.592,1.5926,1.60,1.60
2009.02.20 11:33:09.110,1.59205,1.5927,1.60,2.80
2009.02.20 11:33:20.478,1.59205,1.59255,1.00,1.60
2009.02.20 11:33:21.008,1.59205,1.5927,1.60,2.80
2009.02.20 11:33:21.468,1.592,1.5926,1.60,1.60
2009.02.20 11:33:21.758,1.59205,1.5927,1.60,2.80
2009.02.20 11:33:35.734,1.592,1.5926,1.60,1.60
2009.02.20 11:33:40.043,1.59205,1.5927,1.60,2.80
2009.02.20 11:33:44.192,1.59205,1.59255,1.00,1.60
2009.02.20 11:33:45.112,1.59215,1.59255,1.00,1.60
2009.02.20 11:33:45.552,1.59215,1.5929,2.40,1.60
2009.02.20 11:33:51.110,1.59215,1.59265,1.60,1.20
2009.02.20 11:33:51.280,1.59205,1.5927,1.60,2.80
2009.02.20 11:33:52.190,1.5921,1.59265,1.60,1.20
2009.02.20 11:33:52.830,1.5921,1.59275,2.40,2.80
2009.02.20 11:33:53.300,1.59215,1.5928,2.40,1.60
2009.02.20 11:33:54.549,1.5922,1.59275,1.00,1.60
2009.02.20 11:33:55.099,1.5921,1.59275,2.40,2.80
2009.02.20 11:33:57.669,1.59215,1.5927,1.60,1.20
2009.02.20 11:33:58.229,1.59215,1.5928,2.40,1.60
2009.02.20 11:34:01.468,1.5922,1.5927,1.00,1.60
2009.02.20 11:34:01.958,1.59205,1.5927,1.60,2.80
2009.02.20 11:34:06.517,1.59205,1.59255,1.00,1.60
2009.02.20 11:34:06.626,1.592,1.59255,2.60,1.60
2009.02.20 11:34:06.866,1.592,1.59255,1.60,2.80
2009.02.20 11:34:07.106,1.59205,1.5926,1.60,1.60
2009.02.20 11:34:07.526,1.59205,1.59275,1.60,2.80
2009.02.20 11:34:09.706,1.5922,1.59265,1.60,1.20
2009.02.20 11:34:09.986,1.59205,1.59275,4.00,2.80
2009.02.20 11:34:10.266,1.59205,1.59275,2.40,2.80
2009.02.20 11:34:10.656,1.5921,1.5928,2.40,1.60
2009.02.20 11:34:12.195,1.59215,1.5928,1.60,1.60
2009.02.20 11:34:12.585,1.59205,1.59265,1.00,1.60
2009.02.20 11:34:12.755,1.59205,1.59265,2.40,1.60
2009.02.20 11:34:13.325,1.59215,1.5927,1.60,2.80
2009.02.20 11:34:13.935,1.592,1.5926,1.60,1.60
2009.02.20 11:34:15.015,1.59205,1.5926,1.60,1.20
2009.02.20 11:34:15.184,1.59205,1.5927,1.60,2.80
2009.02.20 11:34:18.893,1.59205,1.59255,1.00,1.60
2009.02.20 11:34:19.004,1.592,1.59255,1.00,1.60
2009.02.20 11:34:19.173,1.59185,1.59255,8.80,2.80
2009.02.20 11:34:19.633,1.59185,1.59255,7.20,2.80
2009.02.20 11:34:20.093,1.59185,1.5925,2.40,4.40
2009.02.20 11:34:20.783,1.5918,1.59245,1.60,2.80
2009.02.20 11:34:26.752,1.59185,1.5924,1.60,1.20
2009.02.20 11:34:26.922,1.59185,1.5925,2.40,4.40
2009.02.20 11:34:36.959,1.5919,1.59235,1.00,1.60
2009.02.20 11:34:37.250,1.59185,1.59235,1.00,1.60
2009.02.20 11:34:37.419,1.59185,1.59235,1.60,1.60
2009.02.20 11:34:39.508,1.5918,1.59235,4.00,1.60
2009.02.20 11:34:39.759,1.5918,1.5923,4.00,2.80
2009.02.20 11:34:40.218,1.5919,1.5923,1.60,2.80
2009.02.20 11:34:42.278,1.5919,1.59225,1.60,2.80
2009.02.20 11:34:42.848,1.5919,1.5923,1.60,2.80
2009.02.20 11:34:43.178,1.5919,1.59225,1.60,1.20
2009.02.20 11:34:43.468,1.5919,1.59235,1.60,1.60
2009.02.20 11:34:44.007,1.59185,1.5925,4.00,4.40
2009.02.20 11:34:44.298,1.59185,1.5925,2.40,2.80
2009.02.20 11:34:53.405,1.5918,1.59245,4.00,2.80
2009.02.20 11:34:53.905,1.5918,1.59245,5.60,2.80
2009.02.20 11:34:56.474,1.5919,1.59245,2.40,1.60
2009.02.20 11:34:56.585,1.5919,1.59245,3.20,1.60
2009.02.20 11:34:56.944,1.59185,1.5925,8.00,1.60
2009.02.20 11:34:57.054,1.59185,1.5925,9.60,1.60
2009.02.20 11:35:02.713,1.59185,1.5925,4.80,1.60
2009.02.20 11:35:02.943,1.59185,1.5925,9.60,1.60
2009.02.20 11:35:03.443,1.59195,1.59245,1.60,1.60
2009.02.20 11:35:03.843,1.59195,1.59245,1.60,2.80
2009.02.20 11:35:04.183,1.59195,1.5925,1.60,1.60
2009.02.20 11:35:04.533,1.59185,1.5925,4.80,1.60
2009.02.20 11:35:06.212,1.5919,1.59255,1.60,2.80
2009.02.20 11:35:06.692,1.5919,1.59255,3.20,2.80
2009.02.20 11:35:06.912,1.59195,1.59255,4.80,1.60
2009.02.20 11:35:07.632,1.59195,1.59255,1.60,1.60
2009.02.20 11:35:07.912,1.59195,1.59255,4.80,1.60
2009.02.20 11:35:09.551,1.59195,1.59255,3.20,1.60
2009.02.20 11:35:10.461,1.59195,1.59255,4.80,1.60
2009.02.20 11:35:23.378,1.5918,1.59245,3.20,2.80
2009.02.20 11:35:25.928,1.5918,1.59245,1.60,2.80
2009.02.20 11:35:37.635,1.5918,1.5923,1.60,1.60
2009.02.20 11:35:37.924,1.59165,1.5923,2.40,1.60
2009.02.20 11:35:43.933,1.59155,1.5922,8.80,2.80
2009.02.20 11:35:44.373,1.59165,1.59225,2.40,1.60
2009.02.20 11:35:44.783,1.59165,1.5923,2.40,2.80
2009.02.20 11:35:48.622,1.5917,1.59225,1.60,1.20
2009.02.20 11:35:48.852,1.5917,1.59235,2.40,3.20
2009.02.20 11:36:08.097,1.59165,1.5922,1.60,1.20
2009.02.20 11:36:08.667,1.59165,1.5923,1.60,2.80
2009.02.20 11:36:11.976,1.5917,1.5923,1.60,2.80
2009.02.20 11:36:12.146,1.5918,1.5923,1.60,1.60
2009.02.20 11:36:14.446,1.5918,1.5923,3.20,1.60
2009.02.20 11:36:15.725,1.5918,1.5923,1.60,1.60
2009.02.20 11:36:16.135,1.5918,1.5922,1.60,1.20
2009.02.20 11:36:16.315,1.59165,1.5923,1.60,2.80
2009.02.20 11:36:16.775,1.5916,1.5922,1.60,1.60
2009.02.20 11:36:18.924,1.59155,1.5922,2.40,1.60
2009.02.20 11:36:21.514,1.5916,1.59215,1.00,1.60
2009.02.20 11:36:21.624,1.5915,1.59215,2.40,2.80
2009.02.20 11:36:26.223,1.59155,1.5921,1.60,1.20
2009.02.20 11:36:26.613,1.59155,1.5922,2.40,1.60
2009.02.20 11:36:28.032,1.5916,1.59215,1.00,1.60
2009.02.20 11:36:28.542,1.5915,1.59215,2.40,2.80
2009.02.20 11:36:31.631,1.59155,1.5921,1.00,1.60
2009.02.20 11:36:31.911,1.59145,1.5921,1.60,2.80
2009.02.20 11:36:34.191,1.59155,1.5921,1.00,1.60
2009.02.20 11:36:34.711,1.5915,1.59215,2.40,2.80
2009.02.20 11:36:39.439,1.59155,1.5921,1.00,1.60
2009.02.20 11:36:39.889,1.59145,1.5921,1.60,2.80
2009.02.20 11:36:40.010,1.59145,1.59205,1.60,1.60
2009.02.20 11:36:40.299,1.59145,1.5921,1.60,2.80
2009.02.20 11:36:48.327,1.59145,1.59205,1.60,1.60
2009.02.20 11:36:54.166,1.59135,1.592,2.40,1.60
2009.02.20 11:36:55.515,1.59145,1.59205,1.60,8.40
2009.02.20 11:36:55.905,1.59145,1.59205,1.60,7.20
2009.02.20 11:36:56.356,1.59145,1.59205,1.60,1.60
2009.02.20 11:36:58.305,1.59155,1.5922,2.40,1.60
2009.02.20 11:36:59.175,1.5915,1.59215,1.60,2.80
2009.02.20 11:36:59.805,1.59145,1.59205,1.60,1.60
2009.02.20 11:37:02.484,1.5915,1.59215,1.60,2.80
2009.02.20 11:37:03.124,1.59155,1.5921,1.60,1.20
2009.02.20 11:37:03.424,1.59155,1.5922,2.40,1.60
2009.02.20 11:37:07.903,1.5916,1.59225,1.60,4.40
2009.02.20 11:37:08.133,1.5916,1.59225,2.40,1.60
2009.02.20 11:37:08.533,1.59165,1.5922,1.00,1.60
2009.02.20 11:37:08.953,1.59155,1.5922,2.40,1.60
2009.02.20 11:37:09.472,1.59155,1.5922,1.60,2.80
2009.02.20 11:37:15.161,1.59145,1.5921,2.40,1.60
2009.02.20 11:37:16.361,1.5914,1.59205,2.40,1.60
2009.02.20 11:37:17.960,1.59145,1.5921,5.40,2.80
2009.02.20 11:37:18.400,1.59155,1.5922,1.60,4.40
2009.02.20 11:37:18.740,1.59155,1.59205,2.40,1.60
2009.02.20 11:37:19.080,1.59155,1.59205,1.60,1.60
2009.02.20 11:37:19.260,1.5914,1.59205,2.40,1.60
2009.02.20 11:37:22.399,1.59145,1.5921,1.60,2.80
2009.02.20 11:37:22.629,1.59145,1.5921,2.40,1.60
2009.02.20 11:37:23.539,1.59155,1.5921,1.60,1.20
2009.02.20 11:37:24.059,1.59155,1.5922,1.60,2.80
2009.02.20 11:37:24.519,1.59175,1.5922,1.60,1.20
2009.02.20 11:37:24.798,1.5918,1.5923,1.00,1.60
2009.02.20 11:37:25.368,1.59155,1.5923,2.40,1.60
2009.02.20 11:37:25.699,1.5915,1.59225,2.40,2.80
2009.02.20 11:37:25.988,1.59145,1.5922,1.60,2.80
2009.02.20 11:37:30.117,1.59155,1.5922,1.60,2.80
2009.02.20 11:37:34.896,1.59155,1.5921,1.00,1.60
2009.02.20 11:37:35.276,1.59155,1.5921,1.60,1.20
2009.02.20 11:37:35.666,1.59155,1.5922,1.60,2.80
2009.02.20 11:37:38.375,1.59155,1.5919,1.00,1.60
2009.02.20 11:37:39.005,1.5912,1.5919,1.60,2.80
2009.02.20 11:37:39.375,1.5912,1.59185,4.00,1.20
2009.02.20 11:37:39.785,1.5912,1.59185,2.40,1.60
2009.02.20 11:37:40.265,1.5912,1.5918,2.40,1.60
2009.02.20 11:37:40.505,1.5912,1.5918,4.00,1.60
2009.02.20 11:37:40.725,1.5913,1.5918,1.60,3.20
2009.02.20 11:37:41.185,1.5912,1.59165,1.60,1.60
2009.02.20 11:37:41.535,1.59105,1.5916,1.60,1.60
2009.02.20 11:37:42.005,1.5908,1.5915,8.00,1.60
2009.02.20 11:37:42.524,1.5908,1.59145,6.40,1.60
2009.02.20 11:37:43.144,1.59085,1.59145,8.00,1.60
2009.02.20 11:37:43.494,1.5908,1.59135,6.40,1.60
2009.02.20 11:37:43.944,1.5908,1.5913,1.60,2.80
2009.02.20 11:37:44.704,1.59065,1.5913,2.40,2.80
2009.02.20 11:37:45.104,1.5907,1.5913,2.40,1.60
2009.02.20 11:37:45.953,1.59075,1.59135,6.40,2.80
2009.02.20 11:37:46.463,1.59085,1.5914,5.60,1.60
2009.02.20 11:37:46.894,1.59095,1.59145,4.80,2.80
2009.02.20 11:37:47.344,1.59105,1.59145,1.60,1.20
2009.02.20 11:37:47.633,1.59105,1.5916,1.60,1.60
2009.02.20 11:37:48.253,1.59105,1.59165,1.60,1.60
2009.02.20 11:37:50.502,1.59105,1.59165,2.40,1.60
2009.02.20 11:37:51.042,1.5911,1.5917,1.60,1.60
2009.02.20 11:37:51.962,1.5911,1.5916,1.00,1.60
2009.02.20 11:37:52.432,1.59095,1.5916,4.00,1.60
2009.02.20 11:37:52.722,1.59095,1.5916,2.40,1.60
2009.02.20 11:37:52.902,1.59095,1.5916,2.40,2.80
2009.02.20 11:37:53.481,1.59095,1.5915,1.60,1.20
2009.02.20 11:37:53.711,1.59085,1.59145,1.60,1.60
2009.02.20 11:37:54.061,1.59085,1.5915,1.60,2.40
2009.02.20 11:37:54.641,1.5908,1.5914,1.60,1.60
2009.02.20 11:37:54.931,1.5907,1.59135,2.40,1.60
2009.02.20 11:37:56.091,1.59075,1.5914,1.60,2.80
2009.02.20 11:37:56.301,1.59085,1.59145,1.60,1.60
2009.02.20 11:37:56.751,1.5909,1.59155,1.60,2.80
2009.02.20 11:37:57.151,1.5909,1.59155,2.40,2.80
2009.02.20 11:37:58.420,1.591,1.59155,1.00,2.80
2009.02.20 11:37:58.760,1.591,1.59155,1.00,1.60
2009.02.20 11:37:58.871,1.5909,1.59155,2.40,2.80
2009.02.20 11:37:59.270,1.59095,1.5915,1.60,1.20
2009.02.20 11:37:59.500,1.59095,1.5916,2.40,1.60
2009.02.20 11:37:59.611,1.59095,1.5916,2.40,2.80
2009.02.20 11:37:59.840,1.5909,1.59155,2.40,2.80
2009.02.20 11:38:03.699,1.59095,1.59145,1.00,1.60
2009.02.20 11:38:03.879,1.59085,1.59145,1.60,1.60
2009.02.20 11:38:05.609,1.59085,1.59145,2.40,1.60
2009.02.20 11:38:05.960,1.5909,1.59155,1.60,2.80
2009.02.20 11:38:14.247,1.5909,1.59155,2.40,1.60
2009.02.20 11:38:15.646,1.59095,1.5915,1.00,1.60
2009.02.20 11:38:16.236,1.59085,1.5915,1.60,2.80
2009.02.20 11:38:19.925,1.5909,1.59145,1.60,1.20
2009.02.20 11:38:20.085,1.5909,1.59155,2.40,1.60
2009.02.20 11:38:20.945,1.59095,1.5915,1.00,1.60
2009.02.20 11:38:21.115,1.59085,1.5915,1.60,2.80
2009.02.20 11:38:23.214,1.5909,1.59155,2.40,1.60
2009.02.20 11:38:23.794,1.59095,1.5915,1.00,1.60
2009.02.20 11:38:23.905,1.59085,1.5915,1.60,2.80
2009.02.20 11:38:25.994,1.5909,1.59155,2.40,1.60
2009.02.20 11:38:26.874,1.59095,1.5916,1.60,2.80
2009.02.20 11:38:28.123,1.591,1.59165,1.60,2.80
2009.02.20 11:38:28.473,1.5911,1.5916,1.60,1.20
2009.02.20 11:38:29.033,1.5911,1.59175,1.60,2.80
2009.02.20 11:38:29.433,1.59095,1.5916,1.60,1.60
2009.02.20 11:38:29.733,1.59095,1.5916,2.40,1.60
2009.02.20 11:38:30.413,1.5909,1.59155,2.40,1.60
2009.02.20 11:38:32.042,1.59095,1.5915,1.00,1.60
2009.02.20 11:38:32.262,1.59085,1.5915,1.60,2.80
2009.02.20 11:38:36.751,1.5909,1.59145,1.60,1.20
2009.02.20 11:38:36.871,1.59085,1.5915,1.60,2.80
2009.02.20 11:38:40.820,1.5908,1.59135,2.40,1.60
2009.02.20 11:38:41.460,1.5908,1.5914,1.60,1.60
2009.02.20 11:38:41.850,1.5907,1.59135,2.40,1.60
2009.02.20 11:38:42.670,1.59075,1.5913,1.00,1.60
2009.02.20 11:38:43.070,1.59065,1.5913,2.40,2.80
2009.02.20 11:38:44.169,1.5907,1.59135,2.40,1.60
2009.02.20 11:38:45.819,1.5908,1.59135,1.00,1.60
2009.02.20 11:38:46.109,1.5908,1.5914,1.60,1.60
2009.02.20 11:38:46.739,1.5908,1.59125,1.00,1.60
2009.02.20 11:38:47.089,1.59055,1.59125,3.20,2.80
2009.02.20 11:38:47.709,1.59055,1.59115,2.40,2.80
2009.02.20 11:38:48.088,1.59055,1.59115,1.00,2.80
2009.02.20 11:38:49.698,1.59055,1.5911,7.20,1.20
2009.02.20 11:38:50.108,1.5906,1.5912,1.60,2.80
2009.02.20 11:38:50.808,1.59065,1.59125,2.40,1.60
2009.02.20 11:38:51.138,1.59065,1.59125,7.20,1.60
2009.02.20 11:38:54.177,1.5907,1.59125,1.00,1.60
2009.02.20 11:38:54.447,1.59055,1.59115,8.80,2.80
2009.02.20 11:38:54.567,1.5906,1.59115,1.00,2.80
2009.02.20 11:38:56.017,1.5906,1.5912,1.60,2.80
2009.02.20 11:38:56.556,1.5906,1.59115,1.60,1.60
2009.02.20 11:38:57.466,1.5906,1.5912,1.60,2.80
2009.02.20 11:39:01.335,1.59065,1.59115,2.40,1.20
2009.02.20 11:39:01.455,1.59065,1.59125,2.40,2.80
2009.02.20 11:39:01.966,1.59065,1.5912,4.00,1.20
2009.02.20 11:39:02.315,1.5907,1.5913,3.20,1.60
2009.02.20 11:39:02.775,1.5907,1.5912,3.20,2.80
2009.02.20 11:39:03.175,1.5906,1.5912,4.00,2.80
2009.02.20 11:39:11.823,1.59065,1.59125,2.40,4.40
2009.02.20 11:39:12.362,1.59065,1.59125,2.40,2.80
2009.02.20 11:39:13.762,1.5907,1.59125,2.40,2.80
2009.02.20 11:39:13.922,1.5907,1.5912,2.40,1.60
2009.02.20 11:39:13.982,1.5907,1.5912,2.40,2.80
2009.02.20 11:39:14.102,1.59055,1.5912,5.60,2.80
2009.02.20 11:39:14.452,1.59055,1.5912,4.00,2.80
2009.02.20 11:39:16.552,1.59055,1.59115,2.40,1.60
2009.02.20 11:39:16.611,1.5905,1.59115,5.60,1.60
2009.02.20 11:39:17.871,1.5905,1.59115,4.00,1.60
2009.02.20 11:39:25.919,1.59055,1.59115,1.60,1.60
2009.02.20 11:39:28.749,1.5905,1.59115,4.00,1.60
2009.02.20 11:39:28.978,1.59055,1.59115,1.60,1.60
2009.02.20 11:39:30.888,1.5905,1.5911,2.40,1.60
2009.02.20 11:39:31.418,1.59045,1.5911,6.40,1.60
2009.02.20 11:39:35.047,1.59055,1.59115,1.60,2.80
2009.02.20 11:39:35.387,1.59055,1.59115,1.60,1.60
2009.02.20 11:39:35.807,1.59045,1.5911,2.40,1.60
2009.02.20 11:39:37.347,1.5904,1.59105,2.40,2.80
2009.02.20 11:39:37.986,1.5904,1.59105,4.00,2.80
2009.02.20 11:39:39.986,1.5905,1.591,1.60,1.60
2009.02.20 11:39:40.556,1.59035,1.591,3.20,2.80
2009.02.20 11:39:42.465,1.5904,1.5909,1.60,1.60
2009.02.20 11:39:43.145,1.59035,1.59085,2.40,2.80
2009.02.20 11:39:43.565,1.5903,1.5908,1.60,2.80
2009.02.20 11:39:44.185,1.59015,1.5908,3.20,2.80
2009.02.20 11:39:45.424,1.59025,1.59075,1.60,1.60
2009.02.20 11:39:45.714,1.5901,1.5907,3.20,1.60
2009.02.20 11:39:47.494,1.5901,1.5907,4.80,1.60
2009.02.20 11:39:47.844,1.5901,1.59075,4.80,2.80
2009.02.20 11:40:00.651,1.5902,1.59075,1.60,2.80
2009.02.20 11:40:00.931,1.5902,1.59075,1.60,1.60
2009.02.20 11:40:01.331,1.5902,1.5908,1.60,1.60
2009.02.20 11:40:01.790,1.59015,1.5908,1.60,2.80
2009.02.20 11:40:02.140,1.59015,1.5908,3.20,2.80
2009.02.20 11:40:02.370,1.59015,1.5908,4.00,2.80
