2009.02.24 04:42:44.842,1.5879,1.58875,4.60,2.20
2009.02.24 04:42:45.022,1.5879,1.58875,3.80,2.20
2009.02.24 04:42:45.602,1.588,1.5888,3.80,2.20
2009.02.24 04:42:46.112,1.58795,1.5888,3.80,2.20
2009.02.24 04:42:46.962,1.5881,1.5888,1.00,2.20
2009.02.24 04:42:47.372,1.5881,1.58895,3.80,2.20
2009.02.24 04:42:47.892,1.58825,1.58905,3.80,2.20
2009.02.24 04:42:48.401,1.5884,1.58945,3.80,2.20
2009.02.24 04:42:49.251,1.58845,1.5896,5.80,2.20
2009.02.24 04:42:49.551,1.5885,1.5895,3.80,2.20
2009.02.24 04:42:50.301,1.5885,1.5893,1.00,2.20
2009.02.24 04:42:50.711,1.58835,1.5893,3.80,2.20
2009.02.24 04:42:50.951,1.5884,1.58945,3.80,2.20
2009.02.24 04:42:52.071,1.5884,1.58945,4.60,2.20
2009.02.24 04:42:52.821,1.5885,1.5895,3.80,2.20
2009.02.24 04:42:54.000,1.5884,1.58935,5.40,2.20
2009.02.24 04:42:54.410,1.5885,1.58945,3.80,2.20
2009.02.24 04:42:54.920,1.5884,1.58935,4.60,2.20
2009.02.24 04:42:55.200,1.58855,1.5894,3.80,2.20
2009.02.24 04:42:55.610,1.5885,1.58935,3.80,2.20
2009.02.24 04:42:56.020,1.5885,1.58925,1.00,2.20
2009.02.24 04:42:56.429,1.58855,1.5894,3.80,2.20
2009.02.24 04:42:56.819,1.5885,1.58935,3.80,2.20
2009.02.24 04:42:57.749,1.58855,1.58935,3.80,2.20
2009.02.24 04:42:58.141,1.5885,1.5893,3.80,2.20
2009.02.24 04:42:58.369,1.5884,1.58925,4.60,2.20
2009.02.24 04:42:58.719,1.5885,1.58935,3.80,2.20
2009.02.24 04:42:59.169,1.58855,1.5894,3.80,2.20
2009.02.24 04:43:01.828,1.58855,1.58905,3.80,3.20
2009.02.24 04:43:02.058,1.58845,1.58885,1.00,2.20
2009.02.24 04:43:02.468,1.5881,1.58915,3.80,2.20
2009.02.24 04:43:03.858,1.5882,1.5889,3.80,1.20
2009.02.24 04:43:05.938,1.58825,1.58915,3.80,3.40
2009.02.24 04:43:06.227,1.5883,1.5892,3.80,2.20
2009.02.24 04:43:06.677,1.58855,1.5894,4.60,1.60
2009.02.24 04:43:07.247,1.58845,1.58945,3.80,3.80
2009.02.24 04:43:07.597,1.58845,1.58945,3.80,2.20
2009.02.24 04:43:07.827,1.58865,1.58945,3.80,2.20
2009.02.24 04:43:08.088,1.5886,1.58945,3.80,3.00
2009.02.24 04:43:08.736,1.58865,1.5896,3.80,2.20
2009.02.24 04:43:10.146,1.58865,1.5895,3.80,2.20
2009.02.24 04:43:11.456,1.58855,1.58935,4.60,2.20
2009.02.24 04:43:11.966,1.58855,1.58935,3.80,2.20
2009.02.24 04:43:13.855,1.58845,1.5893,3.80,2.20
2009.02.24 04:43:13.916,1.58855,1.58935,3.80,2.20
2009.02.24 04:43:20.884,1.5884,1.58925,3.80,2.20
2009.02.24 04:44:15.060,1.58845,1.5893,3.80,2.20
2009.02.24 04:44:15.630,1.58845,1.5893,3.80,3.40
2009.02.24 04:44:15.800,1.5884,1.58925,3.80,2.20
2009.02.24 04:44:16.210,1.58835,1.5892,3.80,2.20
2009.02.24 04:44:16.690,1.5884,1.58935,3.80,2.20
2009.02.24 04:44:27.308,1.5885,1.5894,3.80,2.20
2009.02.24 04:44:36.205,1.5885,1.5894,3.80,5.40
2009.02.24 04:44:36.266,1.5885,1.5893,3.80,1.20
2009.02.24 04:44:36.665,1.5884,1.58925,3.80,2.20
2009.02.24 04:44:36.895,1.5885,1.5893,3.80,1.20
2009.02.24 04:44:37.245,1.5885,1.5894,3.80,2.20
2009.02.24 04:44:38.745,1.5885,1.5894,3.80,5.40
2009.02.24 04:44:38.915,1.5884,1.58925,3.80,2.20
2009.02.24 04:44:41.726,1.58845,1.5893,3.80,2.20
2009.02.24 04:44:41.954,1.5884,1.58925,3.80,2.20
2009.02.24 04:44:48.372,1.5884,1.5893,3.80,2.20
2009.02.24 04:44:49.052,1.5884,1.58925,3.80,2.20
2009.02.24 04:44:56.031,1.5884,1.58925,3.80,3.40
2009.02.24 04:44:56.380,1.5884,1.58925,3.80,2.20
2009.02.24 04:45:01.540,1.5883,1.5891,3.80,2.20
2009.02.24 04:45:07.828,1.5883,1.5891,4.60,2.20
2009.02.24 04:45:08.228,1.5884,1.58925,3.80,2.20
2009.02.24 04:45:09.887,1.5883,1.5891,3.80,2.20
2009.02.24 04:45:25.084,1.5882,1.58905,3.80,2.20
2009.02.24 04:45:25.323,1.58815,1.589,3.80,2.20
2009.02.24 04:45:26.633,1.58805,1.58885,3.80,2.20
2009.02.24 04:46:10.153,1.58795,1.5888,3.80,2.20
2009.02.24 04:46:10.863,1.588,1.58885,3.80,2.20
2009.02.24 04:46:11.222,1.58795,1.5888,3.80,2.20
2009.02.24 04:46:12.522,1.5879,1.58875,3.80,2.20
2009.02.24 04:46:16.871,1.58795,1.5888,3.80,2.20
2009.02.24 04:46:17.091,1.588,1.58885,3.80,3.00
2009.02.24 04:46:17.391,1.588,1.58885,3.80,2.20
2009.02.24 04:46:17.571,1.58795,1.5888,3.80,2.20
2009.02.24 04:46:20.450,1.5879,1.58875,3.80,2.20
2009.02.24 04:46:21.480,1.588,1.58885,3.80,4.20
2009.02.24 04:46:21.810,1.588,1.58885,3.80,2.20
2009.02.24 04:46:33.047,1.58795,1.5888,3.80,2.20
2009.02.24 04:46:37.506,1.588,1.58885,3.80,2.20
2009.02.24 04:46:38.266,1.58795,1.5888,3.80,2.20
2009.02.24 04:46:44.304,1.588,1.58885,3.80,2.20
2009.02.24 04:46:44.645,1.58795,1.5888,3.80,2.20
2009.02.24 04:46:48.833,1.588,1.58885,3.80,2.20
2009.02.24 04:46:49.073,1.58795,1.5888,3.80,2.20
2009.02.24 04:47:05.519,1.588,1.5889,3.80,1.00
2009.02.24 04:47:05.809,1.588,1.589,3.80,2.20
2009.02.24 04:47:06.149,1.588,1.589,3.80,1.20
2009.02.24 04:47:06.319,1.5881,1.5891,1.00,3.40
2009.02.24 04:47:11.888,1.588,1.589,5.80,1.20
2009.02.24 04:47:12.068,1.588,1.589,3.80,2.20
2009.02.24 04:47:12.418,1.588,1.5889,3.80,2.20
2009.02.24 04:47:12.878,1.588,1.58885,3.80,2.20
2009.02.24 04:47:33.612,1.58795,1.5888,3.80,2.20
2009.02.24 04:47:45.600,1.588,1.58885,3.80,2.20
2009.02.24 04:47:48.349,1.58795,1.5888,3.80,2.20
2009.02.24 04:47:49.619,1.5879,1.58875,3.80,2.20
2009.02.24 04:47:49.899,1.58795,1.5888,3.80,2.20
2009.02.24 04:47:50.069,1.588,1.58885,3.80,3.00
2009.02.24 04:47:50.349,1.588,1.58885,3.80,2.20
2009.02.24 04:47:50.519,1.5879,1.58875,3.80,2.20
2009.02.24 04:47:51.539,1.58795,1.5888,3.80,2.20
2009.02.24 04:47:53.908,1.5879,1.58875,3.80,2.20
2009.02.24 04:47:54.298,1.58795,1.5888,3.80,2.20
2009.02.24 04:47:59.866,1.5879,1.58875,3.80,2.20
2009.02.24 04:47:59.986,1.58795,1.5888,3.80,2.20
2009.02.24 04:48:09.794,1.5879,1.58875,3.80,2.20
2009.02.24 04:48:09.964,1.58795,1.5888,3.80,2.20
2009.02.24 04:48:20.611,1.5879,1.5887,3.80,2.20
2009.02.24 04:48:20.961,1.58795,1.5888,3.80,2.20
2009.02.24 04:48:22.191,1.5879,1.5887,3.80,2.20
2009.02.24 04:48:23.801,1.58775,1.5886,5.80,2.20
2009.02.24 04:48:24.031,1.58775,1.5886,3.80,2.20
2009.02.24 04:48:37.667,1.58765,1.58845,3.80,2.20
2009.02.24 04:48:38.987,1.5877,1.58855,3.80,2.20
2009.02.24 04:48:40.786,1.58765,1.58845,3.80,2.20
2009.02.24 04:48:42.576,1.5877,1.58855,3.80,2.20
2009.02.24 04:48:43.986,1.58775,1.5886,3.80,2.20
2009.02.24 04:48:45.245,1.5877,1.58855,3.80,2.20
2009.02.24 04:48:46.665,1.58765,1.5885,3.80,2.20
2009.02.24 04:48:50.884,1.58765,1.5885,4.60,2.20
2009.02.24 04:48:51.004,1.5878,1.58865,3.80,2.20
2009.02.24 04:48:51.394,1.58775,1.58855,3.80,2.20
2009.02.24 04:48:54.163,1.5878,1.58865,3.80,2.20
2009.02.24 04:48:55.123,1.58785,1.5887,3.80,2.20
2009.02.24 04:48:55.463,1.588,1.58905,3.80,3.80
2009.02.24 04:48:55.703,1.588,1.58905,3.80,1.20
2009.02.24 04:48:55.993,1.5881,1.58915,1.00,2.20
2009.02.24 04:48:56.843,1.5881,1.5891,4.60,2.20
2009.02.24 04:49:01.351,1.58815,1.58875,1.00,2.20
2009.02.24 04:49:01.862,1.5877,1.58875,3.80,2.20
2009.02.24 04:49:02.211,1.58755,1.58865,5.80,2.20
2009.02.24 04:49:02.671,1.58755,1.5885,3.80,2.20
2009.02.24 04:49:03.501,1.58775,1.58855,3.80,2.20
2009.02.24 04:49:10.609,1.58775,1.5886,3.80,2.20
2009.02.24 04:49:19.977,1.5878,1.5886,2.00,2.20
2009.02.24 04:49:20.357,1.58795,1.58895,3.80,3.80
2009.02.24 04:49:20.417,1.58795,1.58895,3.80,2.20
2009.02.24 04:49:20.647,1.58795,1.5891,3.80,2.20
2009.02.24 04:49:21.047,1.58785,1.58895,3.80,2.20
2009.02.24 04:49:22.916,1.5878,1.5887,3.80,2.20
2009.02.24 04:49:23.446,1.5878,1.58875,3.80,2.20
2009.02.24 04:49:23.726,1.5878,1.5887,3.80,2.20
2009.02.24 04:49:24.136,1.5877,1.58855,3.80,2.20
2009.02.24 04:49:24.546,1.58775,1.5886,3.80,2.20
2009.02.24 04:49:25.116,1.5877,1.58855,3.80,2.20
2009.02.24 04:49:25.285,1.58775,1.5886,3.80,2.20
2009.02.24 04:49:25.896,1.58775,1.58875,3.80,2.20
2009.02.24 04:49:26.235,1.5879,1.58885,3.80,4.20
2009.02.24 04:49:26.525,1.5879,1.58885,3.80,2.20
2009.02.24 04:49:26.885,1.5879,1.58895,4.60,2.20
2009.02.24 04:49:27.245,1.58805,1.589,3.80,6.60
2009.02.24 04:49:27.755,1.58795,1.589,3.80,3.40
2009.02.24 04:49:28.095,1.58795,1.589,3.80,2.20
2009.02.24 04:49:29.964,1.58795,1.58885,4.60,2.20
2009.02.24 04:49:30.184,1.58795,1.58885,3.80,2.20
2009.02.24 04:49:30.594,1.588,1.5889,3.80,2.20
2009.02.24 04:49:30.934,1.58795,1.58885,3.80,2.20
2009.02.24 04:49:32.574,1.588,1.58885,3.80,2.20
2009.02.24 04:49:39.982,1.58795,1.5888,3.80,2.20
2009.02.24 04:49:44.251,1.588,1.58885,3.80,2.20
2009.02.24 04:50:03.966,1.58795,1.5888,3.80,2.20
2009.02.24 04:50:04.076,1.5879,1.58875,3.80,2.20
2009.02.24 04:50:04.416,1.58795,1.5888,3.80,2.20
2009.02.24 04:50:08.925,1.5879,1.58875,3.80,2.20
2009.02.24 04:50:18.213,1.5879,1.5887,3.80,2.20
2009.02.24 04:50:26.071,1.5879,1.58875,3.80,2.20
2009.02.24 04:50:26.421,1.588,1.5888,3.80,2.20
2009.02.24 04:50:29.240,1.588,1.5888,5.80,2.20
2009.02.24 04:50:29.360,1.5881,1.58885,3.80,1.00
2009.02.24 04:50:29.580,1.5881,1.58895,3.80,2.20
2009.02.24 04:50:32.169,1.58825,1.58895,1.00,2.20
2009.02.24 04:50:32.510,1.58825,1.5893,1.00,2.20
2009.02.24 04:50:32.869,1.58825,1.5893,3.80,2.20
2009.02.24 04:50:33.529,1.5882,1.58905,3.80,2.20
2009.02.24 04:50:34.099,1.58825,1.58905,3.80,2.20
2009.02.24 04:50:34.459,1.58815,1.589,4.60,2.20
2009.02.24 04:50:36.278,1.58815,1.589,3.80,2.20
2009.02.24 04:50:39.368,1.58815,1.589,4.60,2.20
2009.02.24 04:50:39.428,1.58825,1.58905,3.80,2.20
2009.02.24 04:50:39.708,1.58825,1.58905,5.80,2.20
2009.02.24 04:50:40.108,1.5884,1.5893,3.80,4.20
2009.02.24 04:50:40.387,1.5884,1.5893,3.80,3.40
2009.02.24 04:50:40.719,1.5885,1.5895,3.80,3.00
2009.02.24 04:50:40.947,1.5885,1.5894,3.80,2.20
2009.02.24 04:50:41.247,1.58835,1.5894,1.60,3.40
2009.02.24 04:50:41.537,1.58835,1.58915,1.00,2.20
2009.02.24 04:50:41.877,1.5883,1.5892,3.80,2.20
2009.02.24 04:50:42.337,1.58835,1.5893,3.80,2.20
2009.02.24 04:50:42.907,1.58845,1.58935,3.80,2.20
2009.02.24 04:50:43.137,1.58845,1.5893,3.80,2.20
2009.02.24 04:50:43.417,1.5885,1.5893,3.80,2.20
2009.02.24 04:50:43.687,1.58835,1.5892,8.60,2.20
2009.02.24 04:50:43.977,1.58835,1.5892,3.80,2.20
2009.02.24 04:50:47.536,1.58835,1.58935,4.60,3.00
2009.02.24 04:50:49.925,1.58835,1.58925,3.80,2.20
2009.02.24 04:51:19.458,1.58845,1.5893,3.80,2.20
2009.02.24 04:51:34.365,1.5885,1.58935,3.80,2.20
2009.02.24 04:51:35.074,1.58845,1.5893,3.80,2.20
2009.02.24 04:51:38.513,1.5885,1.58935,3.80,2.20
2009.02.24 04:51:39.383,1.58845,1.5893,3.80,2.20
2009.02.24 04:51:40.863,1.58845,1.5893,4.60,2.20
2009.02.24 04:51:40.973,1.5885,1.58955,3.80,4.20
2009.02.24 04:51:41.263,1.5885,1.58955,3.80,3.00
2009.02.24 04:51:42.052,1.58865,1.5895,3.80,3.00
2009.02.24 04:51:42.493,1.58875,1.5895,3.80,1.00
2009.02.24 04:51:42.783,1.5887,1.58955,3.80,2.20
2009.02.24 04:51:43.802,1.5886,1.5895,3.80,2.20
2009.02.24 04:51:45.862,1.58875,1.5896,3.80,2.20
2009.02.24 04:51:47.401,1.58865,1.5896,4.60,2.20
2009.02.24 04:51:48.071,1.58865,1.5896,3.80,2.20
2009.02.24 04:51:50.431,1.5886,1.58945,3.80,2.20
2009.02.24 04:51:50.551,1.58865,1.58945,3.80,2.20
2009.02.24 04:51:51.081,1.5886,1.58945,3.80,2.20
2009.02.24 04:51:51.430,1.58855,1.5894,3.80,2.20
2009.02.24 04:51:52.270,1.58845,1.5893,3.80,2.20
2009.02.24 04:51:56.549,1.58845,1.5893,4.60,2.20
2009.02.24 04:51:56.669,1.58855,1.5893,3.80,1.00
2009.02.24 04:51:56.899,1.58855,1.5894,3.80,2.20
2009.02.24 04:52:00.708,1.5885,1.58935,3.80,2.20
2009.02.24 04:52:03.887,1.58855,1.5894,3.80,2.20
2009.02.24 04:52:15.015,1.58865,1.58945,3.80,2.20
2009.02.24 04:52:15.245,1.5886,1.58945,3.80,2.20
2009.02.24 04:52:15.645,1.58865,1.58945,3.80,2.20
2009.02.24 04:52:17.194,1.58855,1.58935,3.80,2.20
2009.02.24 04:52:17.434,1.58855,1.5894,3.80,2.20
2009.02.24 04:52:34.600,1.58855,1.58935,3.80,2.20
2009.02.24 04:52:35.000,1.58855,1.5894,3.80,2.20
2009.02.24 04:52:38.519,1.58855,1.58935,3.80,2.20
2009.02.24 04:52:39.489,1.5884,1.58925,3.80,2.20
2009.02.24 04:52:39.769,1.58835,1.58925,3.80,2.20
2009.02.24 04:52:40.069,1.5884,1.58925,3.80,1.00
2009.02.24 04:52:40.179,1.5884,1.58935,3.80,3.00
2009.02.24 04:53:23.858,1.5884,1.58925,3.80,2.20
2009.02.24 04:53:24.368,1.5884,1.58925,3.80,1.00
2009.02.24 04:53:24.668,1.5884,1.58935,3.80,3.00
2009.02.24 04:53:37.395,1.5885,1.58935,3.80,2.20
2009.02.24 04:53:44.123,1.58855,1.5894,3.80,2.20
2009.02.24 04:53:45.843,1.5886,1.58945,3.80,3.00
2009.02.24 04:53:48.154,1.5885,1.5894,3.80,3.00
2009.02.24 04:53:49.532,1.58855,1.58935,3.80,2.20
2009.02.24 04:53:50.002,1.58845,1.5893,3.80,2.20
2009.02.24 04:53:50.461,1.5884,1.58935,3.80,3.00
2009.02.24 04:53:50.752,1.58855,1.58935,1.00,3.00
2009.02.24 04:53:50.922,1.5886,1.5893,3.80,1.00
2009.02.24 04:53:51.711,1.58855,1.5894,1.00,3.00
2009.02.24 04:53:52.121,1.5885,1.5894,3.80,3.00
2009.02.24 04:53:52.591,1.5886,1.58945,3.80,3.00
2009.02.24 04:53:52.821,1.58855,1.58935,3.80,2.20
2009.02.24 04:53:53.501,1.5886,1.58935,3.80,1.00
2009.02.24 04:53:53.851,1.5886,1.58945,3.80,3.00
2009.02.24 04:53:54.181,1.58865,1.5894,3.80,1.00
2009.02.24 04:53:54.591,1.58865,1.5895,3.80,2.20
2009.02.24 04:53:58.110,1.58875,1.5895,3.80,1.00
2009.02.24 04:53:58.450,1.5888,1.58965,3.80,2.20
2009.02.24 04:53:58.840,1.58885,1.58975,3.80,2.20
2009.02.24 04:54:00.739,1.58885,1.5897,3.80,2.20
2009.02.24 04:54:01.129,1.5889,1.5897,3.80,2.20
2009.02.24 04:54:01.589,1.58885,1.5897,3.80,2.20
2009.02.24 04:54:03.119,1.5888,1.58965,3.80,2.20
2009.02.24 04:54:09.557,1.5888,1.5896,3.80,2.20
2009.02.24 04:54:11.167,1.5887,1.58955,3.80,2.20
2009.02.24 04:54:12.036,1.58865,1.5895,3.80,2.20
2009.02.24 04:54:12.207,1.5887,1.58955,3.80,3.00
2009.02.24 04:54:12.376,1.5887,1.58955,3.80,2.20
2009.02.24 04:54:16.575,1.5887,1.58955,3.80,3.00
2009.02.24 04:54:16.635,1.58865,1.5895,3.80,2.20
2009.02.24 04:54:17.046,1.5887,1.58955,3.80,2.20
2009.02.24 04:54:24.104,1.58865,1.5895,3.80,2.20
2009.02.24 04:54:24.213,1.5887,1.58955,3.80,2.20
2009.02.24 04:54:25.223,1.58865,1.58945,3.80,2.20
2009.02.24 04:54:29.192,1.5886,1.5894,4.60,2.20
2009.02.24 04:54:29.722,1.58865,1.58945,3.80,2.20
2009.02.24 04:54:38.160,1.5887,1.5895,3.80,2.20
2009.02.24 04:54:38.330,1.58875,1.5895,2.00,2.20
2009.02.24 04:54:38.730,1.5887,1.5895,3.80,2.20
2009.02.24 04:54:39.470,1.58875,1.58955,3.80,2.20
2009.02.24 04:54:39.870,1.5887,1.5895,3.80,2.20
2009.02.24 04:54:40.390,1.5887,1.58965,4.60,2.20
2009.02.24 04:54:49.847,1.58885,1.5897,3.80,2.20
2009.02.24 04:54:53.466,1.58905,1.58985,3.80,2.20
2009.02.24 04:54:53.817,1.589,1.5899,4.60,2.20
2009.02.24 04:54:54.156,1.58905,1.59,4.60,2.20
2009.02.24 04:54:54.806,1.58915,1.58985,1.00,2.20
2009.02.24 04:54:55.136,1.58915,1.58995,3.80,2.20
2009.02.24 04:54:55.546,1.5889,1.5899,6.20,2.20
2009.02.24 04:54:55.846,1.5889,1.5899,4.60,2.20
2009.02.24 04:55:01.214,1.589,1.5899,2.00,2.20
2009.02.24 04:55:01.785,1.5891,1.59,1.00,2.20
2009.02.24 04:55:02.065,1.58895,1.58985,3.80,2.20
2009.02.24 04:55:04.644,1.589,1.5898,3.80,2.20
2009.02.24 04:55:07.243,1.58905,1.5899,3.80,2.20
2009.02.24 04:55:07.583,1.58905,1.5899,4.60,2.20
2009.02.24 04:55:07.874,1.589,1.58975,5.80,2.20
2009.02.24 04:55:08.263,1.58905,1.5899,4.60,2.20
2009.02.24 04:55:09.892,1.589,1.58975,3.80,2.20
2009.02.24 04:55:15.231,1.5889,1.5897,4.60,2.20
2009.02.24 04:55:15.631,1.5889,1.5897,3.80,2.20
2009.02.24 04:55:15.811,1.58895,1.58975,3.80,2.20
2009.02.24 04:55:16.391,1.5889,1.5897,4.60,2.20
2009.02.24 04:55:17.260,1.5889,1.5897,3.80,2.20
2009.02.24 04:55:19.630,1.5888,1.58965,6.60,2.20
2009.02.24 04:55:19.800,1.58885,1.58965,1.00,2.20
2009.02.24 04:55:20.250,1.5887,1.58965,4.60,2.20
2009.02.24 04:55:21.180,1.5887,1.58965,3.80,2.20
2009.02.24 04:55:21.350,1.5887,1.5895,3.80,2.20
2009.02.24 04:55:28.688,1.58875,1.58955,3.80,2.20
2009.02.24 04:55:32.427,1.58885,1.5896,3.80,2.20
2009.02.24 04:55:35.516,1.5888,1.5896,4.80,2.20
2009.02.24 04:55:35.686,1.58885,1.5896,3.80,2.20
2009.02.24 04:55:35.966,1.5888,1.5896,3.80,2.20
2009.02.24 04:55:36.596,1.58875,1.58955,3.80,2.20
2009.02.24 04:55:46.684,1.5888,1.58965,3.80,2.20
2009.02.24 04:55:48.873,1.58895,1.58965,1.00,2.20
2009.02.24 04:55:49.143,1.589,1.5899,3.80,5.40
2009.02.24 04:55:49.603,1.5889,1.58975,4.60,2.20
2009.02.24 04:55:50.003,1.58895,1.58985,3.80,3.00
2009.02.24 04:55:50.352,1.58895,1.5898,3.80,2.20
2009.02.24 04:55:50.643,1.58885,1.58975,3.80,2.20
2009.02.24 04:55:54.102,1.58885,1.5897,3.80,2.20
2009.02.24 04:55:54.742,1.5889,1.5897,3.80,2.20
2009.02.24 04:55:55.211,1.58885,1.5897,3.80,2.20
2009.02.24 04:55:56.241,1.5888,1.58965,3.80,2.20
2009.02.24 04:56:03.859,1.58875,1.5896,3.80,2.20
2009.02.24 04:56:16.776,1.5887,1.58955,3.80,2.20
2009.02.24 04:56:21.315,1.58875,1.5896,3.80,2.20
2009.02.24 04:56:21.645,1.5887,1.58955,3.80,2.20
2009.02.24 04:56:22.085,1.58875,1.5896,3.80,3.00
2009.02.24 04:56:22.145,1.58875,1.5896,3.80,2.20
2009.02.24 04:56:23.054,1.5888,1.58965,4.60,2.20
2009.02.24 04:56:23.455,1.5888,1.5896,4.60,2.20
2009.02.24 04:56:23.814,1.58885,1.5896,1.00,2.20
2009.02.24 04:56:25.114,1.5888,1.58965,4.60,3.00
2009.02.24 04:56:25.334,1.5888,1.58965,4.60,2.20
2009.02.24 04:56:37.401,1.58865,1.5895,4.60,2.20
2009.02.24 04:56:37.571,1.58865,1.5895,3.80,2.20
2009.02.24 04:56:38.071,1.58865,1.58945,3.80,2.20
2009.02.24 04:57:13.803,1.5887,1.58955,3.80,2.20
2009.02.24 04:57:14.102,1.58865,1.5895,3.80,2.20
2009.02.24 04:57:14.452,1.58865,1.58945,3.80,2.20
2009.02.24 04:57:14.672,1.58865,1.58955,3.80,3.00
2009.02.24 04:57:14.902,1.58875,1.5896,3.80,2.20
2009.02.24 04:57:15.982,1.5888,1.58965,4.60,2.20
2009.02.24 04:57:24.730,1.5888,1.58965,3.80,2.20
2009.02.24 04:57:24.850,1.5888,1.5896,3.80,2.20
2009.02.24 04:57:24.910,1.5888,1.5896,4.60,2.20
2009.02.24 04:57:25.240,1.5888,1.58965,4.60,3.00
2009.02.24 04:57:25.350,1.5888,1.58965,4.60,2.20
2009.02.24 04:57:25.680,1.5888,1.5896,4.60,2.20
2009.02.24 04:57:25.730,1.58885,1.5896,1.00,2.20
2009.02.24 04:57:25.960,1.58875,1.5896,3.80,2.20
2009.02.24 04:57:38.857,1.5888,1.58965,4.60,2.20
2009.02.24 04:57:39.316,1.5888,1.5896,4.60,2.20
2009.02.24 04:57:39.666,1.5888,1.5896,3.80,2.20
2009.02.24 04:57:39.786,1.58875,1.5896,3.80,2.20
2009.02.24 04:57:44.195,1.5888,1.5896,3.80,2.20
2009.02.24 04:57:44.555,1.58875,1.5896,3.80,2.20
2009.02.24 04:57:46.795,1.58885,1.5896,1.00,2.20
2009.02.24 04:57:46.974,1.5888,1.58965,4.60,2.20
2009.02.24 04:57:54.752,1.5889,1.5897,3.80,3.00
2009.02.24 04:57:54.922,1.5889,1.5897,3.80,2.20
2009.02.24 04:57:55.333,1.5889,1.5898,3.80,2.20
2009.02.24 04:57:55.673,1.5889,1.5898,4.60,2.20
2009.02.24 04:57:56.062,1.58905,1.5898,3.80,1.00
2009.02.24 04:57:56.412,1.58905,1.5899,3.80,2.20
2009.02.24 04:57:56.642,1.58895,1.5898,3.80,2.20
2009.02.24 04:57:56.872,1.589,1.58985,5.80,2.20
2009.02.24 04:57:57.212,1.58905,1.5899,4.60,3.00
2009.02.24 04:57:57.652,1.58905,1.5899,4.60,2.20
2009.02.24 04:57:57.992,1.58915,1.58995,3.80,3.00
2009.02.24 04:57:58.342,1.58925,1.59,3.80,1.20
2009.02.24 04:57:58.691,1.58925,1.5901,3.80,2.20
2009.02.24 04:57:59.152,1.5893,1.59015,4.60,2.20
2009.02.24 04:57:59.492,1.5892,1.59005,3.80,2.20
2009.02.24 04:58:00.061,1.58925,1.5901,3.80,2.20
2009.02.24 04:58:00.802,1.5893,1.59015,4.60,2.20
2009.02.24 04:58:01.373,1.5893,1.59015,3.80,2.20
2009.02.24 04:58:02.641,1.5892,1.59005,3.80,2.20
2009.02.24 04:58:06.380,1.58905,1.59005,4.60,3.00
2009.02.24 04:58:07.280,1.58905,1.58995,3.80,3.00
2009.02.24 04:58:07.560,1.58905,1.59005,4.60,3.00
2009.02.24 04:58:07.849,1.58905,1.5899,3.80,2.20
2009.02.24 04:58:08.139,1.589,1.5899,3.80,2.20
2009.02.24 04:58:28.784,1.58905,1.5899,4.60,3.00
2009.02.24 04:58:29.184,1.58905,1.5899,4.60,2.20
2009.02.24 04:58:31.624,1.5892,1.5899,3.80,1.00
2009.02.24 04:58:32.233,1.5892,1.59005,3.80,2.20
2009.02.24 04:58:32.593,1.58905,1.5899,3.80,2.20
2009.02.24 04:59:13.304,1.58905,1.5899,5.80,2.20
2009.02.24 04:59:13.484,1.5892,1.59005,3.80,2.20
2009.02.24 04:59:14.004,1.58925,1.5901,3.80,3.00
2009.02.24 04:59:14.344,1.58925,1.5901,3.80,2.20
2009.02.24 04:59:14.623,1.5893,1.59015,3.80,2.20
2009.02.24 04:59:20.702,1.5893,1.5901,3.80,2.20
2009.02.24 04:59:21.222,1.5893,1.59015,3.80,2.20
2009.02.24 04:59:21.652,1.5893,1.59015,3.80,1.00
2009.02.24 04:59:22.042,1.5893,1.5903,4.60,3.00
2009.02.24 04:59:22.332,1.5894,1.5903,3.80,3.00
2009.02.24 04:59:22.621,1.5894,1.5903,3.80,2.20
2009.02.24 04:59:24.751,1.5894,1.59025,3.80,2.20
2009.02.24 04:59:24.861,1.5894,1.5902,3.80,2.20
2009.02.24 04:59:34.108,1.5893,1.5901,3.80,2.20
2009.02.24 04:59:34.399,1.58925,1.5901,3.80,2.20
2009.02.24 04:59:34.518,1.5893,1.59015,3.80,2.20
2009.02.24 04:59:36.638,1.5892,1.59005,4.60,2.20
2009.02.24 04:59:36.868,1.5892,1.59005,3.80,2.20
2009.02.24 04:59:38.677,1.5893,1.59005,3.80,1.00
2009.02.24 04:59:39.107,1.5894,1.5902,3.80,4.20
2009.02.24 04:59:39.567,1.58935,1.5902,3.80,3.00
2009.02.24 04:59:40.267,1.5894,1.5902,3.80,2.20
2009.02.24 04:59:42.287,1.5893,1.59015,4.80,2.20
2009.02.24 04:59:42.397,1.5893,1.59015,3.80,2.20
2009.02.24 04:59:42.927,1.58925,1.59015,2.00,3.00
2009.02.24 04:59:43.326,1.5894,1.5902,3.80,2.20
2009.02.24 04:59:43.766,1.58935,1.5902,3.80,3.00
2009.02.24 04:59:43.997,1.5894,1.5902,3.80,3.00
2009.02.24 04:59:44.286,1.5894,1.5902,3.80,2.20
2009.02.24 04:59:48.575,1.58935,1.5902,3.80,2.20
2009.02.24 04:59:49.025,1.5894,1.5902,3.80,2.20
2009.02.24 04:59:54.804,1.58935,1.5902,3.80,3.00
