2009.02.26 21:52:06.625,1.5956,1.59595,3.20,2.20
2009.02.26 21:52:06.905,1.5956,1.59595,1.60,2.20
2009.02.26 21:52:07.014,1.59555,1.59595,1.00,2.20
2009.02.26 21:52:08.114,1.59555,1.5959,1.00,2.20
2009.02.26 21:52:08.274,1.59545,1.5959,1.60,2.20
2009.02.26 21:52:08.334,1.5952,1.5959,1.60,2.20
2009.02.26 21:52:08.684,1.59505,1.5959,4.00,2.20
2009.02.26 21:52:09.695,1.5951,1.5959,3.20,2.20
2009.02.26 21:52:09.864,1.5951,1.59605,3.20,2.20
2009.02.26 21:52:10.374,1.59525,1.59605,3.80,2.20
2009.02.26 21:52:10.544,1.59535,1.59605,2.00,2.20
2009.02.26 21:52:10.834,1.5956,1.59615,1.00,2.20
2009.02.26 21:52:13.663,1.5956,1.5963,3.20,2.20
2009.02.26 21:52:14.964,1.5956,1.5964,7.00,2.20
2009.02.26 21:52:18.782,1.5956,1.59625,7.00,2.20
2009.02.26 21:52:18.902,1.59575,1.59625,1.00,2.20
2009.02.26 21:52:19.142,1.5956,1.59605,3.20,2.20
2009.02.26 21:52:20.952,1.5957,1.59595,3.20,2.20
2009.02.26 21:52:21.071,1.5957,1.59595,1.60,2.20
2009.02.26 21:52:21.243,1.5956,1.59605,3.20,2.20
2009.02.26 21:52:21.631,1.59575,1.59605,1.00,2.20
2009.02.26 21:52:21.851,1.59575,1.5963,1.00,2.20
2009.02.26 21:52:24.181,1.59575,1.59635,1.00,2.20
2009.02.26 21:52:27.440,1.5957,1.5964,4.80,2.20
2009.02.26 21:52:27.490,1.5958,1.5964,1.00,2.20
2009.02.26 21:52:28.390,1.59585,1.5964,3.80,2.20
2009.02.26 21:52:30.119,1.59585,1.5964,7.00,2.20
2009.02.26 21:52:31.269,1.59585,1.59635,3.20,2.20
2009.02.26 21:52:31.669,1.59585,1.59635,1.60,2.20
2009.02.26 21:52:31.779,1.5958,1.59635,1.00,2.20
2009.02.26 21:52:34.208,1.5957,1.59625,4.20,2.20
2009.02.26 21:52:36.937,1.5958,1.59635,1.00,2.20
2009.02.26 21:52:48.435,1.5958,1.59625,1.00,2.20
2009.02.26 21:52:49.045,1.5957,1.59625,4.20,2.20
2009.02.26 21:52:51.544,1.5957,1.5963,4.20,2.20
2009.02.26 21:52:54.243,1.5957,1.5962,4.20,2.20
2009.02.26 21:52:54.623,1.5957,1.5962,1.60,2.20
2009.02.26 21:52:54.733,1.5956,1.5962,4.20,2.20
2009.02.26 21:52:56.703,1.5956,1.5963,4.20,1.20
2009.02.26 21:52:57.233,1.5957,1.59645,3.80,2.20
2009.02.26 21:52:57.293,1.59585,1.59645,1.00,2.20
2009.02.26 21:53:01.332,1.5955,1.59645,2.40,2.20
2009.02.26 21:53:01.511,1.5955,1.59645,4.00,2.20
2009.02.26 21:53:13.279,1.5956,1.5963,5.00,2.20
2009.02.26 21:53:13.628,1.5956,1.5963,4.20,2.20
2009.02.26 21:53:20.647,1.5956,1.5963,4.20,1.20
2009.02.26 21:53:20.767,1.5956,1.59645,3.20,2.20
2009.02.26 21:53:22.476,1.5956,1.5963,7.00,2.20
2009.02.26 21:53:22.886,1.5957,1.5963,4.20,2.20
2009.02.26 21:53:23.176,1.59585,1.5963,1.00,2.20
2009.02.26 21:53:23.406,1.59585,1.59645,1.00,2.20
2009.02.26 21:53:24.156,1.5957,1.59645,3.20,2.20
2009.02.26 21:53:24.336,1.5956,1.59645,4.00,2.20
2009.02.26 21:53:28.485,1.59575,1.59635,1.00,2.20
2009.02.26 21:53:38.343,1.5955,1.59635,7.80,2.20
2009.02.26 21:53:38.553,1.5955,1.59635,5.40,2.20
2009.02.26 21:53:38.832,1.5955,1.59635,3.80,2.20
2009.02.26 21:53:45.651,1.59565,1.59695,3.80,3.20
2009.02.26 21:53:45.761,1.59565,1.5972,5.40,2.20
2009.02.26 21:53:45.821,1.59565,1.59725,5.40,3.20
2009.02.26 21:53:45.981,1.59565,1.59725,5.40,1.60
2009.02.26 21:53:46.091,1.59575,1.59725,1.60,1.60
2009.02.26 21:53:54.009,1.5957,1.5971,1.60,1.60
2009.02.26 21:53:54.349,1.59565,1.5971,3.80,1.60
2009.02.26 21:54:05.056,1.5958,1.5971,3.80,1.60
2009.02.26 21:54:05.586,1.5958,1.59715,3.80,3.20
2009.02.26 21:54:06.766,1.5958,1.59715,7.00,1.60
2009.02.26 21:54:09.117,1.59585,1.59715,1.60,1.60
2009.02.26 21:54:09.285,1.59585,1.5972,1.60,1.60
2009.02.26 21:54:11.634,1.59585,1.5973,1.60,3.80
2009.02.26 21:54:12.035,1.5959,1.5973,1.60,2.20
2009.02.26 21:54:12.145,1.59585,1.5973,1.60,2.20
2009.02.26 21:54:13.694,1.59585,1.5968,1.60,2.20
2009.02.26 21:54:13.804,1.59575,1.5968,4.60,2.20
2009.02.26 21:54:18.313,1.5958,1.59655,1.00,2.20
2009.02.26 21:54:18.763,1.5957,1.59655,3.80,2.20
2009.02.26 21:54:21.282,1.59575,1.59665,3.80,2.20
2009.02.26 21:54:21.522,1.59575,1.59665,4.60,2.20
2009.02.26 21:54:23.902,1.59575,1.5966,4.60,2.20
2009.02.26 21:54:25.771,1.59575,1.5966,3.80,2.20
2009.02.26 21:54:25.941,1.5957,1.59655,5.40,2.20
2009.02.26 21:54:26.331,1.5957,1.59655,3.80,2.20
2009.02.26 21:54:31.070,1.59575,1.5966,4.60,2.20
2009.02.26 21:54:35.519,1.5958,1.5967,3.80,2.20
2009.02.26 21:54:40.528,1.59595,1.5967,3.80,2.20
2009.02.26 21:54:42.357,1.59595,1.5967,3.80,2.20
2009.02.26 21:54:47.296,1.5962,1.5967,1.60,2.20
2009.02.26 21:54:47.416,1.5962,1.59685,1.60,2.20
2009.02.26 21:54:47.526,1.5962,1.59685,3.20,2.20
2009.02.26 21:54:52.745,1.59645,1.5971,3.80,1.00
2009.02.26 21:54:53.215,1.59645,1.5973,3.80,1.60
2009.02.26 21:54:53.274,1.59645,1.5975,3.80,2.20
2009.02.26 21:54:54.724,1.5963,1.5974,3.20,2.20
2009.02.26 21:54:55.134,1.5963,1.5974,1.60,2.20
2009.02.26 21:54:55.314,1.5959,1.5974,5.40,2.20
2009.02.26 21:54:56.124,1.5959,1.5974,3.80,2.20
2009.02.26 21:54:56.904,1.59595,1.59715,5.40,2.20
2009.02.26 21:54:57.024,1.59595,1.59715,3.80,2.20
2009.02.26 21:54:58.114,1.59605,1.59705,1.00,2.20
2009.02.26 21:54:58.283,1.5961,1.59705,3.80,2.20
2009.02.26 21:55:00.413,1.59605,1.59705,3.80,2.20
2009.02.26 21:55:12.570,1.596,1.59705,4.60,2.20
2009.02.26 21:55:14.989,1.59605,1.5969,1.00,2.20
2009.02.26 21:55:15.509,1.59595,1.59705,3.80,2.20
2009.02.26 21:55:19.628,1.596,1.59705,3.80,2.20
2009.02.26 21:55:20.198,1.59605,1.5971,3.80,2.20
2009.02.26 21:55:22.057,1.59635,1.59715,3.80,2.20
2009.02.26 21:55:23.117,1.5964,1.5971,3.80,2.20
2009.02.26 21:55:45.002,1.5959,1.59655,4.60,2.20
2009.02.26 21:55:45.462,1.5959,1.59655,3.80,2.20
2009.02.26 21:55:51.250,1.59595,1.59655,1.60,2.20
2009.02.26 21:55:51.600,1.596,1.5971,3.80,1.60
2009.02.26 21:55:51.711,1.59595,1.5972,3.80,2.20
2009.02.26 21:55:52.990,1.59595,1.5969,3.80,1.20
2009.02.26 21:55:53.100,1.5959,1.59675,3.80,2.20
2009.02.26 21:55:53.270,1.5959,1.59675,4.60,2.20
2009.02.26 21:56:10.946,1.5959,1.59655,4.60,2.20
2009.02.26 21:56:11.176,1.5959,1.59655,3.80,2.20
2009.02.26 21:56:17.264,1.59595,1.59695,3.80,1.60
2009.02.26 21:56:17.385,1.59595,1.597,3.80,2.20
2009.02.26 21:56:31.961,1.5959,1.59685,3.80,2.20
2009.02.26 21:56:37.019,1.59595,1.5969,3.80,2.20
2009.02.26 21:56:37.659,1.5959,1.59685,3.80,2.20
2009.02.26 21:56:44.038,1.5959,1.59695,3.80,2.20
2009.02.26 21:56:58.724,1.59595,1.597,3.80,2.20
2009.02.26 21:57:00.524,1.59585,1.5969,4.60,2.20
2009.02.26 21:57:00.694,1.5959,1.59695,3.80,2.20
2009.02.26 21:57:05.523,1.5959,1.59685,1.00,2.20
2009.02.26 21:57:05.753,1.5959,1.59695,3.80,2.20
2009.02.26 21:57:09.996,1.59545,1.59685,1.60,2.20
2009.02.26 21:57:10.861,1.59545,1.5967,1.60,2.20
2009.02.26 21:57:11.191,1.59565,1.5967,1.00,2.20
2009.02.26 21:57:11.551,1.59565,1.5967,1.60,2.20
2009.02.26 21:57:11.781,1.5957,1.5968,3.80,2.20
2009.02.26 21:57:21.249,1.59575,1.59685,3.80,1.00
2009.02.26 21:57:21.359,1.59575,1.59695,3.80,1.60
2009.02.26 21:57:21.539,1.59575,1.597,3.80,1.60
2009.02.26 21:57:21.599,1.59575,1.59715,3.80,2.20
2009.02.26 21:57:24.128,1.59575,1.59715,3.80,3.40
2009.02.26 21:57:24.608,1.5957,1.597,4.80,2.20
2009.02.26 21:57:24.718,1.59535,1.597,1.60,2.20
2009.02.26 21:57:25.588,1.5954,1.5971,1.60,3.80
2009.02.26 21:57:26.148,1.5955,1.597,1.60,2.20
2009.02.26 21:57:28.367,1.5955,1.597,5.40,2.20
2009.02.26 21:57:32.616,1.5955,1.5969,3.80,2.20
2009.02.26 21:57:34.156,1.59545,1.59685,1.60,2.20
2009.02.26 21:57:34.895,1.5954,1.59685,1.60,2.20
2009.02.26 21:57:35.395,1.59535,1.59685,1.60,2.20
2009.02.26 21:57:38.964,1.59535,1.5969,1.60,1.60
2009.02.26 21:57:42.494,1.59535,1.5968,1.60,1.20
2009.02.26 21:57:42.554,1.59535,1.59685,1.60,2.80
2009.02.26 21:57:42.823,1.59525,1.5967,3.80,1.60
2009.02.26 21:57:42.924,1.5952,1.5966,3.80,2.20
2009.02.26 21:57:43.144,1.5952,1.59655,3.80,2.20
2009.02.26 21:57:43.263,1.5952,1.59655,5.40,2.20
2009.02.26 21:57:43.503,1.59525,1.5967,3.80,1.60
2009.02.26 21:57:43.853,1.59525,1.5968,5.40,1.60
2009.02.26 21:57:44.323,1.59535,1.59685,1.60,1.60
2009.02.26 21:57:48.332,1.59535,1.59685,1.60,3.80
2009.02.26 21:57:51.761,1.5955,1.59685,1.60,3.80
2009.02.26 21:57:51.821,1.5958,1.59685,3.80,1.60
2009.02.26 21:57:52.121,1.5958,1.5969,3.80,2.20
2009.02.26 21:57:53.552,1.59605,1.59695,3.80,2.20
2009.02.26 21:57:54.281,1.5962,1.59695,1.00,2.20
2009.02.26 21:57:54.860,1.59645,1.5973,3.80,2.20
2009.02.26 21:57:55.320,1.5965,1.5973,3.20,2.20
2009.02.26 21:57:56.311,1.5966,1.59705,3.20,2.20
2009.02.26 21:57:56.890,1.5958,1.59705,3.80,2.20
2009.02.26 21:57:58.050,1.59595,1.59695,3.80,2.20
2009.02.26 21:57:58.160,1.59595,1.5969,3.80,2.20
2009.02.26 21:57:58.440,1.59595,1.59705,3.80,2.20
2009.02.26 21:57:59.120,1.596,1.59715,3.80,2.20
2009.02.26 21:58:00.539,1.59615,1.59715,3.80,2.20
2009.02.26 21:58:00.899,1.59625,1.59725,3.80,2.20
2009.02.26 21:58:03.459,1.59645,1.59725,3.80,2.20
2009.02.26 21:58:05.918,1.59645,1.5972,3.80,2.20
2009.02.26 21:58:15.306,1.5966,1.59725,3.80,2.20
2009.02.26 21:58:22.724,1.5967,1.5974,3.80,1.00
2009.02.26 21:58:23.174,1.5967,1.59755,3.80,2.20
2009.02.26 21:58:23.814,1.59665,1.5975,5.40,2.20
2009.02.26 21:58:23.914,1.5966,1.59745,3.80,2.20
2009.02.26 21:58:28.253,1.59655,1.5972,5.40,2.20
2009.02.26 21:58:28.363,1.59655,1.5972,3.80,2.20
2009.02.26 21:58:29.573,1.59645,1.5971,1.60,2.20
2009.02.26 21:58:30.072,1.59635,1.5971,3.80,2.20
2009.02.26 21:58:30.722,1.5963,1.59705,5.40,2.20
2009.02.26 21:58:38.180,1.5963,1.59705,6.20,2.20
2009.02.26 21:58:43.379,1.5963,1.59685,2.40,2.20
2009.02.26 21:58:43.609,1.5963,1.59685,1.60,2.20
2009.02.26 21:58:43.719,1.59625,1.59685,3.80,2.20
2009.02.26 21:58:49.747,1.596,1.5967,6.20,2.20
2009.02.26 21:58:50.327,1.59605,1.59675,3.80,2.20
2009.02.26 21:58:50.507,1.59615,1.5971,3.80,1.60
2009.02.26 21:58:50.687,1.59615,1.5976,3.80,2.20
2009.02.26 21:58:55.136,1.59625,1.5975,3.80,2.20
2009.02.26 21:58:59.765,1.5959,1.59735,3.80,2.20
2009.02.26 21:59:00.535,1.59595,1.59755,3.80,2.20
2009.02.26 21:59:01.445,1.596,1.59745,1.60,2.20
2009.02.26 21:59:01.804,1.59595,1.59745,5.40,2.20
2009.02.26 21:59:09.153,1.5962,1.5975,3.80,1.60
2009.02.26 21:59:09.383,1.5962,1.59755,3.80,2.20
2009.02.26 21:59:10.183,1.5962,1.59745,5.40,2.20
2009.02.26 21:59:10.532,1.5963,1.59745,1.60,2.20
2009.02.26 21:59:10.712,1.5962,1.59745,3.80,2.20
2009.02.26 21:59:11.282,1.5964,1.59755,3.80,2.20
2009.02.26 21:59:15.021,1.59655,1.5976,3.80,2.20
2009.02.26 21:59:16.191,1.5966,1.59765,3.80,2.20
2009.02.26 21:59:18.440,1.59665,1.5977,3.80,2.20
2009.02.26 21:59:18.840,1.59665,1.5977,4.60,2.20
2009.02.26 21:59:27.128,1.5968,1.59775,3.80,3.40
2009.02.26 21:59:30.727,1.59685,1.5977,3.80,2.20
2009.02.26 21:59:31.478,1.5969,1.59775,3.80,3.40
2009.02.26 21:59:33.007,1.597,1.59775,3.80,3.40
2009.02.26 21:59:41.025,1.59715,1.5977,3.80,1.20
2009.02.26 21:59:46.594,1.5973,1.5977,3.80,1.20
2009.02.26 21:59:46.754,1.59735,1.5977,3.80,1.20
2009.02.26 21:59:47.314,1.59755,1.5977,3.80,1.20
2009.02.26 21:59:47.964,1.59725,1.5977,3.80,1.20
2009.02.26 21:59:59.361,1.59745,1.5977,3.80,1.20
