2009.02.26 18:22:44.091,1.58995,1.59035,3.80,2.20
2009.02.26 18:22:48.530,1.59,1.5904,3.80,2.20
2009.02.26 18:22:48.940,1.59,1.59035,1.60,2.20
2009.02.26 18:22:49.170,1.58995,1.59035,3.80,2.20
2009.02.26 18:22:58.097,1.5899,1.5903,3.80,2.20
2009.02.26 18:22:58.387,1.5899,1.5903,5.40,2.20
2009.02.26 18:22:59.647,1.5899,1.5903,3.80,2.20
2009.02.26 18:23:00.117,1.58995,1.59035,3.80,3.20
2009.02.26 18:23:00.396,1.58995,1.59035,3.80,1.60
2009.02.26 18:23:00.617,1.59,1.59045,1.00,2.20
2009.02.26 18:23:03.546,1.58985,1.5904,1.00,2.20
2009.02.26 18:23:04.865,1.5896,1.5904,4.60,2.20
2009.02.26 18:23:05.145,1.5896,1.5904,4.80,3.40
2009.02.26 18:23:05.646,1.5896,1.5903,4.80,2.20
2009.02.26 18:23:16.813,1.58965,1.5902,1.00,2.20
2009.02.26 18:23:23.351,1.5898,1.5903,1.00,1.60
2009.02.26 18:23:24.312,1.58975,1.59045,4.80,2.20
2009.02.26 18:23:24.661,1.5899,1.5904,1.00,2.20
2009.02.26 18:23:25.890,1.5899,1.59055,3.80,2.20
2009.02.26 18:23:26.550,1.5899,1.59065,4.80,5.00
2009.02.26 18:23:26.660,1.5899,1.59065,4.80,3.40
2009.02.26 18:23:27.070,1.5899,1.59055,4.80,2.20
2009.02.26 18:23:28.540,1.5899,1.59065,3.80,2.20
2009.02.26 18:23:29.130,1.58975,1.5905,5.40,2.20
2009.02.26 18:23:29.480,1.58975,1.5905,3.80,2.20
2009.02.26 18:23:30.721,1.58975,1.5904,3.80,2.20
2009.02.26 18:23:30.949,1.58985,1.5904,1.00,2.20
2009.02.26 18:23:31.339,1.5899,1.5904,1.00,2.20
2009.02.26 18:23:31.689,1.58985,1.5904,4.80,2.20
2009.02.26 18:23:34.328,1.58985,1.5904,1.00,2.20
2009.02.26 18:23:35.228,1.5899,1.5904,1.00,2.20
2009.02.26 18:23:35.398,1.58985,1.5904,4.80,2.20
2009.02.26 18:23:36.628,1.58995,1.5904,1.00,2.20
2009.02.26 18:23:36.968,1.59005,1.59065,3.80,5.40
2009.02.26 18:23:37.428,1.59005,1.59065,4.80,2.20
2009.02.26 18:23:37.828,1.5901,1.5906,1.00,2.20
2009.02.26 18:23:38.267,1.59,1.59055,4.80,2.20
2009.02.26 18:23:42.106,1.5901,1.59055,1.00,2.20
2009.02.26 18:23:42.277,1.5901,1.59055,3.80,2.20
2009.02.26 18:23:42.856,1.59005,1.5905,3.80,2.20
2009.02.26 18:23:43.326,1.59,1.59045,3.80,2.20
2009.02.26 18:23:44.676,1.5899,1.5903,3.80,2.20
2009.02.26 18:23:48.875,1.5899,1.59035,3.80,5.40
2009.02.26 18:23:49.275,1.5899,1.5902,1.00,2.20
2009.02.26 18:23:49.445,1.5898,1.5902,3.80,2.20
2009.02.26 18:23:50.215,1.5899,1.59025,3.80,2.20
2009.02.26 18:23:50.565,1.58995,1.5903,3.80,3.20
2009.02.26 18:23:50.794,1.58995,1.59035,3.80,5.40
2009.02.26 18:23:51.314,1.58995,1.59035,3.80,2.20
2009.02.26 18:23:53.124,1.5899,1.59035,3.80,2.20
2009.02.26 18:23:54.144,1.59,1.59045,4.80,1.60
2009.02.26 18:23:54.433,1.59,1.5905,6.40,2.20
2009.02.26 18:23:54.713,1.59,1.59055,6.40,2.20
2009.02.26 18:23:54.993,1.59,1.59055,4.80,2.20
2009.02.26 18:23:55.783,1.59,1.59055,3.80,2.20
2009.02.26 18:23:55.843,1.58995,1.59045,3.80,2.20
2009.02.26 18:23:58.752,1.58985,1.5904,4.80,2.20
2009.02.26 18:23:59.372,1.58985,1.5903,4.80,2.20
2009.02.26 18:23:59.492,1.58985,1.5903,3.80,2.20
2009.02.26 18:24:01.892,1.58975,1.59025,6.40,2.20
2009.02.26 18:24:02.292,1.58975,1.5902,2.60,2.20
2009.02.26 18:24:02.951,1.5897,1.5902,3.80,2.20
2009.02.26 18:24:04.411,1.5897,1.5901,3.80,2.20
2009.02.26 18:24:05.151,1.5896,1.58995,5.40,2.20
2009.02.26 18:24:05.781,1.5896,1.58995,3.80,2.20
2009.02.26 18:24:08.270,1.5895,1.5899,6.40,2.20
2009.02.26 18:24:08.620,1.5895,1.5899,5.40,2.20
2009.02.26 18:24:09.240,1.5895,1.58995,1.60,3.80
2009.02.26 18:24:09.680,1.58945,1.58995,3.80,2.20
2009.02.26 18:24:10.060,1.58935,1.5898,5.40,2.20
2009.02.26 18:24:10.450,1.58935,1.5898,3.80,2.20
2009.02.26 18:24:12.059,1.58935,1.5897,3.80,2.20
2009.02.26 18:24:12.750,1.58935,1.5898,3.80,2.20
2009.02.26 18:24:13.329,1.58935,1.5897,3.80,2.20
2009.02.26 18:24:13.849,1.58935,1.5898,3.80,2.20
2009.02.26 18:24:14.258,1.58935,1.5897,3.80,2.20
2009.02.26 18:24:17.928,1.58925,1.58965,5.40,2.20
2009.02.26 18:24:18.478,1.58935,1.5897,3.80,2.20
2009.02.26 18:24:19.757,1.58945,1.58985,1.00,3.20
2009.02.26 18:24:19.977,1.5894,1.58985,3.80,1.60
2009.02.26 18:24:20.317,1.5894,1.59025,3.80,2.20
2009.02.26 18:24:21.607,1.58955,1.5902,4.80,2.20
2009.02.26 18:24:22.427,1.58955,1.5901,3.80,1.20
2009.02.26 18:24:23.016,1.5896,1.58995,3.80,2.20
2009.02.26 18:24:23.636,1.58925,1.5899,4.80,3.80
2009.02.26 18:24:23.977,1.58925,1.5899,4.80,2.20
2009.02.26 18:24:27.645,1.5894,1.59,4.80,2.20
2009.02.26 18:24:28.335,1.5894,1.59,6.40,2.20
2009.02.26 18:24:29.465,1.5894,1.5899,1.60,2.20
2009.02.26 18:24:30.055,1.58935,1.5899,5.60,2.20
2009.02.26 18:24:31.804,1.58945,1.5899,1.00,2.20
2009.02.26 18:24:32.085,1.58945,1.59,1.00,2.20
2009.02.26 18:24:32.384,1.58935,1.5899,5.60,2.20
2009.02.26 18:24:33.714,1.58945,1.59,1.00,2.20
2009.02.26 18:24:34.124,1.58955,1.5899,1.00,2.20
2009.02.26 18:24:34.424,1.58945,1.59005,1.00,2.20
2009.02.26 18:24:35.483,1.58935,1.59005,5.60,2.20
2009.02.26 18:24:35.724,1.58945,1.59005,1.00,2.20
2009.02.26 18:24:37.743,1.58935,1.58995,5.60,2.20
2009.02.26 18:24:42.242,1.58945,1.59,3.80,2.20
2009.02.26 18:24:42.742,1.5896,1.5901,1.00,1.60
2009.02.26 18:24:43.202,1.5896,1.5902,4.80,3.80
2009.02.26 18:24:44.132,1.5896,1.59015,1.00,2.20
2009.02.26 18:24:45.081,1.5896,1.59015,1.00,3.80
2009.02.26 18:24:45.901,1.5895,1.59005,4.80,2.20
2009.02.26 18:24:46.471,1.5896,1.59005,1.00,2.20
2009.02.26 18:24:46.761,1.5896,1.59015,1.00,3.80
2009.02.26 18:24:47.161,1.5896,1.59015,4.80,1.60
2009.02.26 18:24:47.460,1.5896,1.5902,4.80,2.20
2009.02.26 18:24:50.870,1.5896,1.59015,1.00,2.20
2009.02.26 18:24:53.299,1.5896,1.59005,1.00,2.20
2009.02.26 18:24:53.869,1.5895,1.59005,3.80,3.40
2009.02.26 18:24:54.269,1.58925,1.5899,4.80,2.20
2009.02.26 18:24:55.039,1.5893,1.58995,4.80,2.20
2009.02.26 18:24:58.688,1.58935,1.58975,4.80,2.20
2009.02.26 18:24:59.088,1.58925,1.5897,3.40,2.20
2009.02.26 18:24:59.318,1.58925,1.5897,2.40,2.20
2009.02.26 18:24:59.498,1.58915,1.58965,3.20,2.20
2009.02.26 18:24:59.668,1.5891,1.58965,5.60,2.20
2009.02.26 18:25:06.446,1.5891,1.58975,5.60,2.20
2009.02.26 18:25:06.896,1.5892,1.58975,1.00,2.20
2009.02.26 18:25:07.606,1.58925,1.5898,3.80,2.20
2009.02.26 18:25:07.896,1.58925,1.58975,1.00,2.20
2009.02.26 18:25:08.396,1.5892,1.58975,1.00,2.20
2009.02.26 18:25:09.026,1.58925,1.5898,3.80,2.20
2009.02.26 18:25:09.476,1.5892,1.58975,1.00,2.20
2009.02.26 18:25:10.305,1.5891,1.58975,5.60,2.20
2009.02.26 18:25:10.995,1.5891,1.58965,5.60,2.20
2009.02.26 18:25:13.644,1.58925,1.59,3.80,5.40
2009.02.26 18:25:13.884,1.58935,1.59,1.00,2.20
2009.02.26 18:25:14.874,1.58925,1.5899,3.80,2.20
2009.02.26 18:25:14.994,1.58915,1.5899,3.80,2.20
2009.02.26 18:25:16.504,1.5893,1.5899,1.00,2.20
2009.02.26 18:25:16.743,1.5892,1.5899,1.00,2.20
2009.02.26 18:25:16.804,1.5891,1.5899,3.80,2.20
2009.02.26 18:25:26.981,1.58925,1.5899,3.80,2.20
2009.02.26 18:25:27.101,1.58935,1.5899,1.00,2.20
2009.02.26 18:25:27.161,1.58925,1.5899,3.80,2.20
2009.02.26 18:25:27.271,1.58925,1.5899,1.00,2.20
2009.02.26 18:25:27.391,1.58915,1.5899,3.80,2.20
2009.02.26 18:25:41.647,1.5892,1.58985,1.00,2.20
2009.02.26 18:25:57.274,1.5892,1.58985,1.80,2.20
2009.02.26 18:25:57.564,1.5892,1.58985,3.80,1.20
2009.02.26 18:25:57.914,1.58935,1.59,1.00,3.40
2009.02.26 18:25:58.324,1.5894,1.59015,3.80,2.20
2009.02.26 18:26:01.383,1.5894,1.59015,4.60,2.20
2009.02.26 18:26:01.443,1.5895,1.59025,3.80,2.20
2009.02.26 18:26:06.421,1.5895,1.59025,3.80,3.40
2009.02.26 18:26:06.701,1.5896,1.59015,1.00,2.20
2009.02.26 18:26:07.162,1.58945,1.59015,1.00,2.20
2009.02.26 18:26:07.581,1.58935,1.59015,3.80,2.20
2009.02.26 18:26:08.081,1.58925,1.5901,5.40,2.20
2009.02.26 18:26:10.481,1.5894,1.59015,3.80,2.20
2009.02.26 18:26:11.961,1.58955,1.5901,1.00,2.20
2009.02.26 18:26:12.360,1.58955,1.5902,1.00,2.20
2009.02.26 18:26:12.720,1.58945,1.5903,3.80,2.20
2009.02.26 18:26:12.830,1.5894,1.59025,3.80,2.20
2009.02.26 18:26:14.530,1.5895,1.5903,3.80,2.20
2009.02.26 18:26:15.569,1.5895,1.5904,3.80,2.20
2009.02.26 18:26:15.739,1.5895,1.59025,3.80,2.20
2009.02.26 18:26:18.328,1.5896,1.59015,1.00,2.20
2009.02.26 18:26:18.678,1.58965,1.5903,4.80,2.20
2009.02.26 18:26:21.578,1.5897,1.59025,1.00,2.20
2009.02.26 18:26:22.088,1.58965,1.59025,1.80,2.20
2009.02.26 18:26:22.268,1.58965,1.59025,1.00,2.20
2009.02.26 18:26:23.417,1.5897,1.59025,3.80,2.20
2009.02.26 18:26:23.997,1.5896,1.59025,2.60,2.20
2009.02.26 18:26:24.337,1.58965,1.59025,1.00,2.20
2009.02.26 18:26:34.615,1.5896,1.59015,1.00,2.20
2009.02.26 18:26:35.055,1.58935,1.59015,3.80,3.40
2009.02.26 18:26:35.334,1.58935,1.59005,4.80,2.20
2009.02.26 18:26:35.984,1.5892,1.59,5.40,2.20
2009.02.26 18:26:36.334,1.58925,1.59,3.80,2.20
2009.02.26 18:26:37.064,1.5893,1.59005,3.80,2.20
2009.02.26 18:26:44.163,1.5893,1.58995,4.80,2.20
2009.02.26 18:26:49.941,1.58935,1.59,3.80,1.60
2009.02.26 18:26:50.411,1.58935,1.5901,3.80,3.80
2009.02.26 18:26:51.091,1.58945,1.5901,3.80,3.80
2009.02.26 18:26:51.440,1.58945,1.5901,3.80,2.20
2009.02.26 18:26:51.891,1.58945,1.5901,3.80,3.80
2009.02.26 18:26:52.360,1.58945,1.5901,3.80,2.20
2009.02.26 18:26:53.710,1.58945,1.5901,3.80,3.80
2009.02.26 18:26:57.189,1.58945,1.5901,3.80,2.20
2009.02.26 18:27:01.158,1.58935,1.5901,3.80,3.80
2009.02.26 18:27:02.288,1.5893,1.58995,4.80,2.20
2009.02.26 18:27:03.088,1.5894,1.59,3.80,3.80
2009.02.26 18:27:03.428,1.5894,1.58995,1.00,2.20
2009.02.26 18:27:03.818,1.5894,1.59,3.80,3.80
2009.02.26 18:27:04.207,1.5894,1.59,3.80,2.20
2009.02.26 18:27:04.887,1.5894,1.58995,1.00,2.20
2009.02.26 18:27:05.007,1.5893,1.58995,4.80,2.20
2009.02.26 18:27:06.277,1.5893,1.58995,3.80,2.20
2009.02.26 18:27:06.617,1.58935,1.59,3.80,1.60
2009.02.26 18:27:06.727,1.58935,1.5901,3.80,3.80
2009.02.26 18:27:11.186,1.5895,1.59,3.80,2.20
2009.02.26 18:27:13.795,1.5895,1.58995,3.80,2.20
2009.02.26 18:27:14.135,1.58935,1.5898,3.80,2.20
2009.02.26 18:27:15.005,1.58935,1.5898,3.80,3.80
2009.02.26 18:27:15.415,1.5893,1.58985,3.80,7.00
2009.02.26 18:27:15.635,1.58935,1.5898,3.80,2.20
2009.02.26 18:27:16.145,1.5894,1.58985,3.80,3.80
2009.02.26 18:27:16.874,1.5894,1.58985,3.80,2.20
2009.02.26 18:27:17.215,1.58955,1.58995,3.80,5.40
2009.02.26 18:27:18.004,1.58945,1.58985,1.60,2.20
2009.02.26 18:27:18.644,1.5893,1.58985,3.80,2.20
2009.02.26 18:27:21.443,1.58925,1.5898,3.80,2.20
2009.02.26 18:27:21.733,1.58925,1.5898,3.80,3.80
2009.02.26 18:27:22.123,1.58935,1.5898,3.80,3.80
2009.02.26 18:27:22.423,1.58945,1.58985,3.80,4.80
2009.02.26 18:27:22.653,1.58945,1.58985,3.80,1.60
2009.02.26 18:27:23.103,1.58945,1.5899,3.80,2.20
2009.02.26 18:27:23.493,1.5894,1.58985,3.80,2.20
2009.02.26 18:27:25.622,1.5895,1.5899,3.80,2.20
2009.02.26 18:27:26.402,1.5894,1.58985,3.80,2.20
2009.02.26 18:27:27.682,1.58945,1.5899,3.80,2.20
2009.02.26 18:27:33.181,1.58945,1.5899,4.80,2.20
2009.02.26 18:27:33.590,1.58955,1.59015,3.80,7.00
2009.02.26 18:27:33.950,1.58955,1.59015,3.80,2.20
2009.02.26 18:27:35.000,1.58945,1.58995,3.80,2.20
2009.02.26 18:27:36.010,1.5897,1.58995,3.80,3.20
2009.02.26 18:27:36.350,1.58975,1.5905,3.80,2.20
2009.02.26 18:27:39.399,1.59005,1.5905,3.80,2.20
2009.02.26 18:27:40.229,1.5901,1.5905,3.80,1.00
2009.02.26 18:27:40.579,1.5901,1.5905,3.80,2.20
2009.02.26 18:27:42.238,1.5902,1.59055,3.80,4.60
2009.02.26 18:27:42.508,1.59025,1.5905,3.80,1.00
2009.02.26 18:27:43.018,1.59025,1.5905,5.40,1.00
2009.02.26 18:27:43.298,1.59025,1.5905,3.80,1.00
2009.02.26 18:27:44.548,1.5902,1.5905,3.80,1.00
2009.02.26 18:27:46.117,1.5901,1.59055,5.40,4.60
2009.02.26 18:27:46.647,1.5901,1.59055,3.80,4.60
2009.02.26 18:27:48.437,1.59,1.5904,1.60,2.20
2009.02.26 18:27:48.957,1.58995,1.5904,2.60,2.20
2009.02.26 18:27:49.406,1.58985,1.59035,3.80,2.20
2009.02.26 18:27:50.736,1.58995,1.59035,3.80,2.20
2009.02.26 18:27:51.116,1.59005,1.59045,3.80,3.20
2009.02.26 18:27:51.736,1.59005,1.5905,3.80,2.20
2009.02.26 18:27:52.536,1.59015,1.59055,3.80,4.60
2009.02.26 18:27:52.876,1.5902,1.5905,3.80,1.00
2009.02.26 18:27:53.696,1.5903,1.5905,3.80,1.00
2009.02.26 18:27:59.344,1.59025,1.5905,6.40,1.00
2009.02.26 18:27:59.804,1.59025,1.5905,3.80,1.00
2009.02.26 18:28:03.523,1.5903,1.5905,3.80,1.00
2009.02.26 18:28:07.353,1.59045,1.5905,3.80,1.00
2009.02.26 18:28:10.872,1.59045,1.5905,3.80,1.00
2009.02.26 18:28:12.041,1.59035,1.5905,2.60,1.00
2009.02.26 18:28:12.781,1.5903,1.5905,3.80,1.00
2009.02.26 18:28:13.641,1.59035,1.5905,3.80,1.00
2009.02.26 18:28:14.561,1.59045,1.5905,3.80,1.00
2009.02.26 18:28:15.510,1.59055,1.59065,3.80,3.60
2009.02.26 18:28:16.150,1.5906,1.59065,3.80,3.60
2009.02.26 18:28:16.660,1.59065,1.59105,3.80,2.60
2009.02.26 18:28:17.110,1.59075,1.59125,3.80,2.20
2009.02.26 18:28:18.869,1.59065,1.59105,3.80,2.20
2009.02.26 18:28:19.629,1.5906,1.5911,5.40,2.20
2009.02.26 18:28:19.929,1.59075,1.5911,3.80,2.20
2009.02.26 18:28:21.139,1.5906,1.5911,1.60,2.20
2009.02.26 18:28:21.539,1.5907,1.59125,3.60,2.20
2009.02.26 18:28:21.958,1.59065,1.5911,3.60,2.20
2009.02.26 18:28:22.599,1.5907,1.5912,3.60,2.20
2009.02.26 18:28:24.148,1.5908,1.5912,3.60,2.20
2009.02.26 18:28:25.658,1.59075,1.5911,3.80,2.20
2009.02.26 18:28:25.988,1.59085,1.59125,3.60,2.20
2009.02.26 18:28:26.268,1.5909,1.5913,3.60,2.20
2009.02.26 18:28:27.627,1.591,1.59135,3.60,2.20
2009.02.26 18:28:28.537,1.591,1.59145,3.60,2.20
2009.02.26 18:28:28.977,1.59115,1.59155,3.60,2.20
2009.02.26 18:28:29.447,1.59125,1.5916,3.60,2.20
2009.02.26 18:28:29.797,1.5911,1.5916,3.60,2.20
2009.02.26 18:28:30.526,1.5911,1.5915,3.60,2.20
2009.02.26 18:28:30.986,1.59125,1.5916,3.60,2.20
2009.02.26 18:28:31.726,1.59115,1.59155,3.60,2.20
2009.02.26 18:28:36.015,1.5911,1.59145,1.60,2.20
2009.02.26 18:28:36.365,1.591,1.59145,3.60,2.20
2009.02.26 18:28:36.486,1.59105,1.5915,3.60,2.20
2009.02.26 18:28:37.915,1.59115,1.5916,3.60,2.20
2009.02.26 18:28:39.684,1.591,1.59145,6.00,2.20
2009.02.26 18:28:40.154,1.59105,1.5915,3.60,2.20
2009.02.26 18:28:41.934,1.591,1.5914,1.60,2.20
2009.02.26 18:28:42.213,1.59095,1.5914,3.60,2.20
2009.02.26 18:28:42.953,1.59085,1.59125,1.60,2.20
2009.02.26 18:28:43.423,1.5908,1.59125,3.60,2.20
2009.02.26 18:28:43.823,1.59075,1.5912,3.60,2.20
2009.02.26 18:28:49.182,1.5908,1.59125,3.60,2.20
2009.02.26 18:28:51.252,1.59075,1.5912,3.60,2.20
2009.02.26 18:28:51.812,1.5908,1.59125,3.60,2.20
2009.02.26 18:28:59.210,1.59075,1.5912,3.60,2.20
2009.02.26 18:29:00.749,1.59065,1.59105,3.60,2.20
2009.02.26 18:29:04.638,1.5907,1.5911,3.60,2.20
2009.02.26 18:29:05.518,1.5908,1.59115,3.60,2.20
2009.02.26 18:29:05.938,1.59075,1.5911,5.20,2.20
2009.02.26 18:29:06.108,1.5908,1.59125,3.60,2.20
2009.02.26 18:29:09.617,1.59095,1.5914,3.60,5.40
2009.02.26 18:29:10.427,1.59095,1.5914,3.60,2.20
2009.02.26 18:29:11.457,1.5909,1.59145,3.60,2.20
2009.02.26 18:29:12.256,1.5909,1.59135,3.60,2.20
2009.02.26 18:29:12.826,1.5909,1.59145,3.60,2.20
2009.02.26 18:29:13.286,1.59075,1.5914,2.40,2.20
2009.02.26 18:29:13.466,1.59065,1.5914,1.60,2.20
2009.02.26 18:29:13.806,1.5903,1.5914,5.20,2.20
2009.02.26 18:29:14.166,1.5902,1.59125,3.60,2.20
2009.02.26 18:29:14.456,1.5902,1.59135,3.60,2.20
2009.02.26 18:29:14.746,1.5902,1.59125,5.20,2.20
2009.02.26 18:29:15.196,1.5903,1.59125,3.60,2.20
2009.02.26 18:29:15.476,1.5903,1.59125,5.20,2.20
2009.02.26 18:29:16.046,1.5903,1.59135,6.80,2.20
2009.02.26 18:29:16.215,1.5906,1.5913,3.60,2.20
2009.02.26 18:29:16.845,1.5906,1.5912,3.60,2.20
2009.02.26 18:29:22.884,1.5908,1.59125,3.60,2.20
2009.02.26 18:29:27.622,1.59075,1.5912,1.60,2.20
2009.02.26 18:29:28.013,1.59065,1.5912,1.60,2.20
2009.02.26 18:29:28.173,1.59025,1.5912,3.60,2.20
2009.02.26 18:29:30.272,1.59035,1.5912,3.60,3.80
2009.02.26 18:29:31.132,1.5904,1.5912,2.00,3.80
2009.02.26 18:29:31.432,1.59055,1.5912,4.80,1.60
2009.02.26 18:29:31.492,1.59055,1.59125,4.80,2.20
2009.02.26 18:29:32.741,1.59065,1.5912,1.00,2.20
2009.02.26 18:29:41.489,1.59065,1.5912,1.00,2.20
2009.02.26 18:29:46.708,1.59055,1.5912,3.60,3.40
2009.02.26 18:29:47.448,1.59045,1.5911,4.80,2.20
2009.02.26 18:29:47.938,1.5905,1.59115,4.80,2.20
2009.02.26 18:29:48.228,1.5904,1.59105,4.80,2.20
2009.02.26 18:29:48.917,1.59045,1.5911,4.80,2.20
2009.02.26 18:29:51.277,1.5904,1.59105,4.80,2.20
2009.02.26 18:29:52.577,1.59045,1.591,1.00,2.20
2009.02.26 18:29:52.877,1.5904,1.591,1.00,2.20
2009.02.26 18:29:58.006,1.5903,1.5909,3.60,1.20
2009.02.26 18:29:58.455,1.5902,1.59085,4.80,2.20
2009.02.26 18:29:59.165,1.59025,1.59085,1.00,2.20
2009.02.26 18:30:00.426,1.59025,1.59075,1.00,2.20
2009.02.26 18:30:00.605,1.5902,1.59075,1.00,2.20
2009.02.26 18:30:01.115,1.5901,1.59075,4.80,2.20
2009.02.26 18:30:01.524,1.59025,1.59075,1.60,2.20
2009.02.26 18:30:01.914,1.5905,1.59115,6.40,1.60
2009.02.26 18:30:02.334,1.5906,1.59115,3.80,2.20
2009.02.26 18:30:02.614,1.59055,1.59115,7.00,2.20
2009.02.26 18:30:03.084,1.5908,1.5912,3.80,2.20
2009.02.26 18:30:03.654,1.5908,1.5912,4.80,2.20
2009.02.26 18:30:03.994,1.5908,1.5912,3.80,2.20
2009.02.26 18:30:05.044,1.59075,1.5911,1.60,2.20
2009.02.26 18:30:05.393,1.5908,1.5912,3.80,2.20
2009.02.26 18:30:07.943,1.59085,1.59125,3.60,2.20
2009.02.26 18:30:08.403,1.59075,1.5911,5.40,2.20
2009.02.26 18:30:08.743,1.5909,1.59135,3.60,2.20
2009.02.26 18:30:09.602,1.591,1.5915,3.60,6.60
2009.02.26 18:30:09.952,1.59105,1.59145,3.60,2.20
2009.02.26 18:30:11.002,1.5911,1.5914,1.00,2.20
2009.02.26 18:30:11.462,1.59075,1.59135,2.60,2.20
2009.02.26 18:30:11.872,1.5908,1.59135,3.60,2.20
2009.02.26 18:30:12.292,1.59085,1.59125,2.60,2.20
2009.02.26 18:30:12.582,1.5908,1.59125,4.80,2.20
2009.02.26 18:30:14.481,1.5908,1.59135,4.80,2.20
2009.02.26 18:30:14.771,1.5909,1.59135,1.00,2.20
2009.02.26 18:30:15.901,1.5909,1.5913,1.00,2.20
2009.02.26 18:30:16.191,1.5908,1.5913,4.80,2.20
2009.02.26 18:30:17.781,1.5908,1.5912,4.80,2.20
2009.02.26 18:30:18.130,1.5908,1.5912,3.80,2.20
2009.02.26 18:30:20.150,1.59075,1.59105,1.60,2.20
2009.02.26 18:30:20.600,1.5907,1.59105,3.80,2.20
2009.02.26 18:30:21.540,1.59065,1.591,3.80,2.20
2009.02.26 18:30:22.340,1.5907,1.59105,3.80,2.20
2009.02.26 18:30:24.819,1.59065,1.591,3.80,2.20
2009.02.26 18:30:26.778,1.59065,1.5911,3.80,5.40
2009.02.26 18:30:27.008,1.59065,1.5911,3.80,2.20
2009.02.26 18:30:29.808,1.59055,1.59095,2.60,2.20
2009.02.26 18:30:30.278,1.5904,1.59085,4.80,2.20
2009.02.26 18:30:30.617,1.5904,1.59085,3.80,2.20
2009.02.26 18:30:32.267,1.59055,1.59095,3.80,3.20
2009.02.26 18:30:32.567,1.59055,1.591,3.80,2.20
2009.02.26 18:30:33.437,1.59075,1.5911,3.80,3.20
2009.02.26 18:30:33.846,1.59075,1.59115,5.40,2.20
2009.02.26 18:30:34.276,1.5909,1.5912,3.80,1.60
2009.02.26 18:30:34.737,1.5909,1.59135,6.40,1.60
2009.02.26 18:30:35.306,1.5909,1.59145,3.80,2.20
2009.02.26 18:30:35.656,1.59055,1.5914,3.80,2.20
2009.02.26 18:30:36.986,1.5908,1.5914,1.00,2.20
2009.02.26 18:30:37.046,1.5907,1.5914,3.80,2.20
2009.02.26 18:30:37.326,1.5906,1.5914,3.80,2.20
2009.02.26 18:30:37.436,1.5907,1.5914,3.80,2.20
2009.02.26 18:30:37.495,1.5908,1.5914,1.00,2.20
2009.02.26 18:30:37.616,1.5906,1.5914,5.40,2.20
2009.02.26 18:30:37.676,1.5906,1.5914,5.80,2.20
2009.02.26 18:30:38.065,1.5908,1.59145,3.80,2.20
2009.02.26 18:30:38.355,1.59075,1.5914,1.00,2.20
2009.02.26 18:30:38.645,1.5908,1.59145,3.80,2.20
2009.02.26 18:30:51.602,1.5909,1.5914,1.00,2.20
2009.02.26 18:30:51.722,1.59085,1.5914,1.00,2.20
2009.02.26 18:30:52.612,1.59085,1.59145,1.00,2.20
2009.02.26 18:30:52.732,1.5907,1.59145,3.80,2.20
2009.02.26 18:30:53.312,1.59085,1.59145,1.00,2.20
2009.02.26 18:30:53.542,1.59085,1.5914,1.00,2.20
2009.02.26 18:30:53.822,1.5906,1.5914,5.40,2.20
2009.02.26 18:30:54.282,1.5906,1.5914,3.80,2.20
2009.02.26 18:30:57.231,1.59065,1.5914,5.40,2.20
2009.02.26 18:30:57.571,1.5907,1.59145,3.80,2.20
2009.02.26 18:30:57.681,1.59085,1.59145,1.00,2.20
2009.02.26 18:30:59.330,1.59085,1.5914,1.00,2.20
2009.02.26 18:30:59.560,1.59075,1.5914,1.60,2.20
2009.02.26 18:31:01.020,1.59085,1.59145,1.00,2.20
2009.02.26 18:31:01.360,1.5909,1.59145,1.60,2.20
2009.02.26 18:31:01.760,1.59075,1.59145,3.20,2.20
2009.02.26 18:31:02.120,1.5909,1.59145,1.60,2.20
2009.02.26 18:31:02.289,1.59075,1.5914,1.60,2.20
2009.02.26 18:31:04.829,1.59085,1.5914,1.00,2.20
2009.02.26 18:31:05.239,1.5909,1.59145,1.60,2.20
2009.02.26 18:31:05.649,1.5909,1.5914,1.60,2.20
2009.02.26 18:31:05.829,1.59075,1.5914,1.60,2.20
2009.02.26 18:31:08.128,1.59075,1.5914,1.60,3.40
2009.02.26 18:31:08.248,1.59075,1.5913,1.60,2.20
2009.02.26 18:31:09.438,1.59075,1.5913,2.40,2.20
2009.02.26 18:31:09.888,1.59075,1.59135,2.40,2.20
2009.02.26 18:31:10.278,1.59075,1.5913,3.20,2.20
2009.02.26 18:31:10.608,1.59075,1.5913,1.60,2.20
2009.02.26 18:31:11.337,1.59075,1.5913,6.40,2.20
2009.02.26 18:31:13.337,1.5908,1.59135,4.80,2.20
2009.02.26 18:31:14.007,1.59085,1.5913,1.60,2.20
2009.02.26 18:31:14.337,1.59075,1.5913,6.40,2.20
2009.02.26 18:31:14.507,1.59085,1.5913,1.00,2.20
2009.02.26 18:31:14.857,1.5909,1.59135,1.60,2.20
2009.02.26 18:31:15.397,1.59085,1.5913,1.60,2.20
2009.02.26 18:31:15.637,1.59075,1.5913,6.40,2.20
2009.02.26 18:31:15.976,1.59075,1.5913,1.60,2.20
2009.02.26 18:31:18.356,1.59075,1.59135,2.40,2.20
2009.02.26 18:31:18.476,1.59075,1.59135,4.00,2.20
2009.02.26 18:31:18.656,1.59085,1.59135,1.60,2.20
