2009.02.18 10:17:13.272,1.58815,1.589,3.80,3.80
2009.02.18 10:17:24.249,1.58815,1.58875,1.60,1.60
2009.02.18 10:17:24.779,1.5883,1.58875,1.60,1.20
2009.02.18 10:17:25.138,1.58835,1.58925,3.80,3.80
2009.02.18 10:17:25.709,1.58845,1.58925,3.80,1.60
2009.02.18 10:17:26.048,1.58835,1.5892,3.80,3.40
2009.02.18 10:17:26.268,1.5884,1.5891,3.80,5.40
2009.02.18 10:17:26.558,1.5884,1.5891,3.80,3.80
2009.02.18 10:17:26.858,1.58835,1.58905,5.40,5.00
2009.02.18 10:17:27.378,1.58835,1.58905,3.80,5.00
2009.02.18 10:17:27.608,1.5883,1.58895,3.80,2.20
2009.02.18 10:17:28.438,1.58825,1.58875,3.20,1.20
2009.02.18 10:17:28.898,1.58835,1.5892,3.80,5.00
2009.02.18 10:17:29.188,1.58835,1.5892,5.40,5.00
2009.02.18 10:17:29.767,1.5884,1.58915,7.00,1.20
2009.02.18 10:17:29.937,1.5885,1.5891,1.60,5.40
2009.02.18 10:17:30.637,1.5885,1.58905,1.60,1.60
2009.02.18 10:17:30.927,1.5885,1.58905,1.60,5.00
2009.02.18 10:17:31.157,1.5885,1.58895,3.20,4.80
2009.02.18 10:17:32.487,1.5885,1.589,3.20,3.20
2009.02.18 10:17:32.717,1.5885,1.589,3.20,1.60
2009.02.18 10:17:33.547,1.5885,1.58895,3.20,1.60
2009.02.18 10:17:33.717,1.5885,1.5888,3.20,1.60
2009.02.18 10:17:33.947,1.5885,1.5888,3.20,2.80
2009.02.18 10:17:34.116,1.5877,1.58865,3.20,1.60
2009.02.18 10:17:34.646,1.5876,1.58865,6.20,1.60
2009.02.18 10:17:35.106,1.58755,1.58855,6.20,2.80
2009.02.18 10:17:36.396,1.58785,1.5885,1.60,1.20
2009.02.18 10:17:36.736,1.58785,1.58865,1.60,1.60
2009.02.18 10:17:37.875,1.58775,1.5886,7.80,1.60
2009.02.18 10:17:38.105,1.58775,1.5886,6.20,1.60
2009.02.18 10:17:40.675,1.58775,1.58855,4.60,1.60
2009.02.18 10:17:41.065,1.58775,1.5885,4.60,1.60
2009.02.18 10:17:41.125,1.58775,1.5885,8.60,1.60
2009.02.18 10:17:41.694,1.58775,1.5885,8.60,1.20
2009.02.18 10:17:42.044,1.58735,1.5886,4.80,2.20
2009.02.18 10:17:42.164,1.58725,1.5886,3.20,2.20
2009.02.18 10:17:42.274,1.5873,1.5886,3.80,2.20
2009.02.18 10:17:42.494,1.58735,1.5886,1.60,2.20
2009.02.18 10:17:42.794,1.5873,1.5886,3.80,2.20
2009.02.18 10:17:43.144,1.58745,1.5886,1.60,2.20
2009.02.18 10:17:44.354,1.58745,1.58855,1.60,2.20
2009.02.18 10:17:44.754,1.58735,1.58855,3.80,2.20
2009.02.18 10:17:45.044,1.58745,1.58855,1.60,2.20
2009.02.18 10:17:46.324,1.58745,1.58855,5.40,2.20
2009.02.18 10:17:46.553,1.58755,1.58855,1.60,2.20
2009.02.18 10:17:47.923,1.58755,1.5886,1.60,2.20
2009.02.18 10:17:48.283,1.5876,1.5886,1.60,2.20
2009.02.18 10:17:53.422,1.5876,1.5887,5.40,2.20
2009.02.18 10:17:53.642,1.58765,1.5887,1.60,2.20
2009.02.18 10:18:02.620,1.58765,1.5886,1.60,2.20
2009.02.18 10:18:02.980,1.58755,1.5886,6.40,2.20
2009.02.18 10:18:04.549,1.5876,1.5886,1.60,2.20
2009.02.18 10:18:12.467,1.58755,1.58855,1.60,2.20
2009.02.18 10:18:12.527,1.5875,1.58855,1.60,2.20
2009.02.18 10:18:12.877,1.58755,1.58855,1.60,2.20
2009.02.18 10:18:14.956,1.58755,1.58845,1.60,2.20
2009.02.18 10:18:15.186,1.58745,1.58855,8.60,2.20
2009.02.18 10:18:15.636,1.58755,1.58855,1.60,2.20
2009.02.18 10:18:16.436,1.58745,1.58855,8.60,2.20
2009.02.18 10:18:18.475,1.5875,1.58855,1.60,2.20
2009.02.18 10:18:19.465,1.5875,1.5885,1.60,2.20
2009.02.18 10:18:19.705,1.5874,1.5885,5.40,2.20
2009.02.18 10:18:20.505,1.5875,1.58845,1.60,2.20
2009.02.18 10:18:20.915,1.58745,1.58845,1.60,2.20
2009.02.18 10:18:23.564,1.58745,1.58835,1.60,2.20
2009.02.18 10:18:23.854,1.5873,1.58835,1.60,2.20
2009.02.18 10:18:24.484,1.58735,1.58845,5.40,2.20
2009.02.18 10:18:24.934,1.5875,1.5885,1.60,2.20
2009.02.18 10:18:30.153,1.5875,1.58845,1.60,2.20
2009.02.18 10:18:30.923,1.58745,1.58845,1.60,2.20
2009.02.18 10:18:33.052,1.5877,1.58855,3.80,8.60
2009.02.18 10:18:33.342,1.5877,1.58855,5.40,7.00
2009.02.18 10:18:33.462,1.5877,1.58855,5.40,8.60
2009.02.18 10:18:34.852,1.58785,1.58855,8.60,8.60
2009.02.18 10:18:35.362,1.58795,1.58855,1.60,8.60
2009.02.18 10:18:35.591,1.58795,1.58855,1.60,7.00
2009.02.18 10:18:37.371,1.58795,1.58855,1.60,2.20
2009.02.18 10:18:38.940,1.58795,1.58855,1.60,3.80
2009.02.18 10:18:39.111,1.58795,1.58855,1.60,5.40
2009.02.18 10:18:39.661,1.58795,1.58855,1.60,6.60
2009.02.18 10:18:40.131,1.58795,1.58855,1.60,1.60
2009.02.18 10:18:40.650,1.588,1.5886,1.60,3.80
2009.02.18 10:18:41.510,1.588,1.58865,1.60,1.60
2009.02.18 10:18:42.080,1.58805,1.58855,1.60,1.60
2009.02.18 10:18:42.190,1.58805,1.58865,1.60,1.60
2009.02.18 10:18:43.260,1.58795,1.58865,3.80,1.60
2009.02.18 10:18:44.169,1.58795,1.58865,5.40,1.60
2009.02.18 10:18:45.209,1.58795,1.58855,1.60,5.00
2009.02.18 10:18:45.559,1.58785,1.58855,8.60,6.60
2009.02.18 10:18:46.929,1.58785,1.58855,8.60,5.00
2009.02.18 10:18:48.308,1.5879,1.58855,3.80,2.80
2009.02.18 10:18:48.478,1.5879,1.58855,3.80,1.60
2009.02.18 10:18:49.108,1.58785,1.58855,7.00,6.60
2009.02.18 10:18:49.458,1.58785,1.58855,8.60,5.00
2009.02.18 10:18:54.387,1.58785,1.5885,8.60,1.60
2009.02.18 10:18:54.837,1.5878,1.58845,3.80,2.20
2009.02.18 10:18:55.517,1.58765,1.58835,8.60,2.20
2009.02.18 10:18:56.027,1.58765,1.58835,3.80,3.80
2009.02.18 10:18:56.826,1.5876,1.5883,8.60,5.00
2009.02.18 10:18:57.286,1.5876,1.5883,7.00,5.00
2009.02.18 10:18:57.736,1.5876,1.5882,3.20,2.20
2009.02.18 10:18:58.036,1.5875,1.58815,3.20,1.60
2009.02.18 10:18:58.496,1.58745,1.58815,3.80,1.60
2009.02.18 10:19:02.205,1.58765,1.58835,3.80,3.80
2009.02.18 10:19:03.695,1.5876,1.5883,8.60,5.00
2009.02.18 10:19:04.164,1.58765,1.58825,3.80,1.20
2009.02.18 10:19:04.634,1.58765,1.58835,3.80,3.80
2009.02.18 10:19:05.554,1.5876,1.5883,8.60,5.00
2009.02.18 10:19:06.014,1.5876,1.5882,7.00,1.60
2009.02.18 10:19:06.334,1.5876,1.5882,3.20,3.80
2009.02.18 10:19:06.744,1.58755,1.5882,3.80,3.80
2009.02.18 10:19:08.334,1.5875,1.5882,3.20,3.80
2009.02.18 10:19:08.673,1.5875,1.5882,1.60,3.80
2009.02.18 10:19:09.253,1.58765,1.5882,7.00,1.60
2009.02.18 10:19:10.003,1.58765,1.58835,3.80,5.40
2009.02.18 10:19:10.413,1.58765,1.58835,3.80,3.80
2009.02.18 10:19:12.463,1.58775,1.58835,3.80,1.60
2009.02.18 10:19:12.752,1.58775,1.5884,3.80,5.00
2009.02.18 10:19:13.042,1.58765,1.58835,3.80,3.80
2009.02.18 10:19:14.722,1.58765,1.58835,3.80,2.20
2009.02.18 10:19:15.012,1.58775,1.5884,3.80,3.80
2009.02.18 10:19:15.412,1.58775,1.5884,7.00,3.80
2009.02.18 10:19:16.272,1.58775,1.58835,3.20,3.80
2009.02.18 10:19:16.682,1.58765,1.58835,3.80,3.80
2009.02.18 10:19:16.912,1.58775,1.58835,3.80,1.20
2009.02.18 10:19:17.191,1.58775,1.58845,3.80,1.60
2009.02.18 10:19:17.311,1.58785,1.5887,1.60,1.60
2009.02.18 10:19:18.061,1.58775,1.5891,5.40,2.20
2009.02.18 10:19:18.531,1.58775,1.5891,3.80,2.20
2009.02.18 10:19:22.290,1.5877,1.5889,5.40,2.20
2009.02.18 10:19:22.750,1.58775,1.589,3.80,2.20
2009.02.18 10:19:23.461,1.5877,1.5889,5.40,2.20
2009.02.18 10:19:27.089,1.58775,1.589,3.80,2.20
2009.02.18 10:19:27.949,1.5877,1.5889,5.40,2.20
2009.02.18 10:19:28.299,1.5877,1.5889,3.80,2.20
2009.02.18 10:19:28.579,1.5877,1.5889,5.40,2.20
2009.02.18 10:19:29.428,1.58775,1.589,3.80,2.20
2009.02.18 10:19:31.478,1.58765,1.58895,10.20,2.20
2009.02.18 10:19:31.778,1.5877,1.58895,3.80,2.20
2009.02.18 10:19:35.187,1.5877,1.58895,3.80,3.80
2009.02.18 10:19:35.647,1.58765,1.58885,5.40,2.20
2009.02.18 10:19:35.937,1.58765,1.58885,3.80,2.20
2009.02.18 10:19:37.396,1.5877,1.5889,3.80,2.20
2009.02.18 10:19:37.746,1.5877,1.5889,5.40,2.20
2009.02.18 10:19:40.876,1.5877,1.5889,5.40,3.80
2009.02.18 10:19:41.336,1.5877,1.5889,5.40,5.40
2009.02.18 10:19:41.685,1.58755,1.5888,3.80,2.20
2009.02.18 10:19:45.956,1.58765,1.58885,3.80,2.20
2009.02.18 10:19:58.652,1.5877,1.5889,3.80,2.20
2009.02.18 10:19:58.991,1.5877,1.5889,5.40,2.20
2009.02.18 10:20:00.221,1.5877,1.58885,1.60,2.20
2009.02.18 10:20:01.031,1.58765,1.58885,3.80,2.20
2009.02.18 10:20:08.029,1.5877,1.58895,3.80,4.60
2009.02.18 10:20:08.319,1.5877,1.58895,3.80,2.20
2009.02.18 10:20:10.798,1.5877,1.58895,3.80,3.80
2009.02.18 10:20:10.979,1.58765,1.58885,3.80,2.20
2009.02.18 10:20:12.238,1.5876,1.5888,5.40,2.20
2009.02.18 10:20:12.518,1.5876,1.5888,3.80,2.20
2009.02.18 10:20:13.488,1.58765,1.58885,3.80,3.00
2009.02.18 10:20:13.828,1.58765,1.58885,3.80,2.20
2009.02.18 10:20:14.108,1.58755,1.58895,8.60,2.20
2009.02.18 10:20:14.397,1.5877,1.58895,3.80,2.20
2009.02.18 10:20:16.167,1.5877,1.58895,3.80,3.80
2009.02.18 10:20:16.287,1.58765,1.58885,3.80,2.20
2009.02.18 10:20:24.915,1.5877,1.5889,3.80,2.20
2009.02.18 10:20:25.135,1.58765,1.58885,5.40,2.20
2009.02.18 10:20:25.485,1.58765,1.58885,3.80,2.20
2009.02.18 10:20:30.333,1.58755,1.5888,10.20,2.20
2009.02.18 10:20:30.673,1.58755,1.5888,5.40,2.20
2009.02.18 10:20:34.353,1.58755,1.58875,1.60,2.20
2009.02.18 10:20:34.863,1.5875,1.58875,3.80,2.20
2009.02.18 10:20:35.083,1.5875,1.58875,5.40,2.20
2009.02.18 10:20:37.102,1.5876,1.5888,3.80,2.20
2009.02.18 10:20:37.392,1.5875,1.58875,5.40,2.20
2009.02.18 10:20:37.752,1.5875,1.58875,3.80,2.20
2009.02.18 10:20:37.972,1.5875,1.58875,5.40,2.20
2009.02.18 10:20:38.392,1.5875,1.58865,1.60,2.20
2009.02.18 10:20:38.902,1.5875,1.58875,3.80,2.20
2009.02.18 10:20:40.082,1.5876,1.5888,3.80,2.20
2009.02.18 10:20:42.461,1.58765,1.58885,3.80,3.00
2009.02.18 10:20:44.440,1.5876,1.5888,3.80,2.20
2009.02.18 10:20:50.389,1.58765,1.58885,3.80,3.00
2009.02.18 10:20:50.679,1.58755,1.5888,5.40,2.20
2009.02.18 10:20:51.549,1.58765,1.58885,3.80,2.20
2009.02.18 10:20:52.798,1.5877,1.5889,3.80,2.20
2009.02.18 10:20:53.568,1.5877,1.58885,1.60,2.20
2009.02.18 10:20:54.038,1.58765,1.58885,3.80,2.20
2009.02.18 10:21:03.686,1.5876,1.5888,1.60,2.20
2009.02.18 10:21:04.146,1.58755,1.5888,8.60,2.20
2009.02.18 10:21:04.265,1.58755,1.5888,3.80,2.20
2009.02.18 10:21:04.905,1.5875,1.58865,1.60,2.20
2009.02.18 10:21:05.415,1.58745,1.58865,5.40,2.20
2009.02.18 10:21:06.665,1.58745,1.5886,1.60,2.20
2009.02.18 10:21:07.165,1.5874,1.5886,5.40,2.20
2009.02.18 10:21:07.455,1.5874,1.58855,1.60,2.20
2009.02.18 10:21:07.625,1.58735,1.58855,3.80,2.20
2009.02.18 10:21:08.194,1.58735,1.58855,5.40,2.20
2009.02.18 10:21:08.824,1.5874,1.5886,3.80,2.20
2009.02.18 10:21:09.604,1.5876,1.58855,1.60,2.80
2009.02.18 10:21:10.004,1.5876,1.58895,3.80,6.40
2009.02.18 10:21:10.454,1.5876,1.5891,5.40,1.60
2009.02.18 10:21:10.674,1.5878,1.5894,1.60,1.60
2009.02.18 10:21:12.944,1.58775,1.5893,1.60,1.60
2009.02.18 10:21:13.243,1.58775,1.5893,5.40,1.60
2009.02.18 10:21:13.303,1.5878,1.5893,1.60,1.60
2009.02.18 10:21:13.753,1.5878,1.58935,1.60,1.60
2009.02.18 10:21:14.135,1.58785,1.5894,1.60,1.60
2009.02.18 10:21:18.122,1.58785,1.5894,1.60,3.20
2009.02.18 10:21:18.532,1.5878,1.58935,1.60,1.60
2009.02.18 10:21:27.870,1.5879,1.58935,3.80,1.60
2009.02.18 10:21:28.160,1.5879,1.58945,5.40,6.40
2009.02.18 10:21:28.620,1.58795,1.58945,5.40,4.80
2009.02.18 10:21:28.930,1.58795,1.5895,5.40,1.60
2009.02.18 10:21:29.269,1.58795,1.5895,10.20,1.60
2009.02.18 10:21:31.669,1.588,1.58955,5.40,1.60
2009.02.18 10:21:32.129,1.58805,1.58955,3.80,1.60
2009.02.18 10:21:32.478,1.58805,1.5896,5.40,1.60
2009.02.18 10:21:32.938,1.58805,1.5895,4.80,1.60
2009.02.18 10:21:33.218,1.58795,1.58925,6.40,1.60
2009.02.18 10:21:33.618,1.5879,1.58955,5.40,1.60
2009.02.18 10:21:34.588,1.58795,1.5896,5.40,1.60
2009.02.18 10:21:35.168,1.58795,1.58925,5.40,1.60
2009.02.18 10:21:35.728,1.588,1.58925,1.60,1.60
2009.02.18 10:21:35.968,1.588,1.58915,1.60,1.60
2009.02.18 10:21:36.368,1.58795,1.58915,10.20,1.60
2009.02.18 10:21:37.277,1.58795,1.5896,6.40,1.60
2009.02.18 10:21:37.798,1.5878,1.5891,1.60,1.60
2009.02.18 10:21:38.167,1.5878,1.589,1.60,1.60
2009.02.18 10:21:39.377,1.5878,1.5889,1.60,1.60
2009.02.18 10:21:39.957,1.5878,1.5889,5.40,1.60
2009.02.18 10:21:40.537,1.58785,1.58915,5.40,1.60
2009.02.18 10:21:40.717,1.5879,1.58915,1.60,1.60
2009.02.18 10:21:40.886,1.5879,1.5891,1.60,1.60
2009.02.18 10:21:43.256,1.5879,1.589,1.60,1.60
2009.02.18 10:21:43.476,1.5878,1.5889,1.60,1.60
2009.02.18 10:21:47.155,1.5878,1.5895,1.60,6.40
2009.02.18 10:21:50.975,1.58785,1.58935,1.60,4.80
2009.02.18 10:21:51.394,1.58785,1.5891,1.60,1.60
2009.02.18 10:21:51.964,1.5879,1.5891,3.80,1.60
2009.02.18 10:21:52.244,1.5879,1.58945,3.80,4.80
2009.02.18 10:21:52.594,1.5879,1.58955,5.40,6.40
2009.02.18 10:21:53.464,1.5879,1.5894,1.60,3.80
2009.02.18 10:21:53.873,1.58785,1.58935,4.80,1.60
2009.02.18 10:21:54.154,1.5878,1.58935,1.60,6.40
2009.02.18 10:21:55.283,1.5878,1.58935,5.40,6.40
2009.02.18 10:21:55.583,1.5878,1.5891,5.40,1.60
2009.02.18 10:21:55.973,1.58785,1.5891,1.60,1.60
2009.02.18 10:22:04.021,1.58785,1.58945,1.60,4.80
2009.02.18 10:22:05.411,1.5879,1.58935,5.40,4.80
2009.02.18 10:22:05.760,1.5879,1.58915,5.40,1.60
2009.02.18 10:22:06.111,1.5879,1.5896,5.40,6.40
2009.02.18 10:22:06.641,1.5879,1.58955,3.80,1.60
2009.02.18 10:22:07.160,1.5879,1.5892,5.40,1.60
2009.02.18 10:22:08.510,1.5879,1.58905,1.60,1.60
2009.02.18 10:22:08.850,1.5879,1.58895,3.80,1.60
2009.02.18 10:22:09.190,1.58785,1.5895,5.40,4.80
2009.02.18 10:22:09.650,1.58795,1.58925,1.60,1.60
2009.02.18 10:22:10.189,1.5877,1.5891,6.40,1.60
2009.02.18 10:22:10.540,1.5877,1.58895,1.60,1.60
2009.02.18 10:22:10.879,1.5876,1.58895,1.60,1.60
2009.02.18 10:22:11.159,1.58755,1.5892,1.60,1.60
2009.02.18 10:22:11.570,1.58765,1.58905,1.60,1.60
2009.02.18 10:22:12.019,1.5874,1.5888,8.60,2.20
2009.02.18 10:22:12.369,1.58745,1.58865,3.80,1.60
2009.02.18 10:22:12.829,1.58745,1.58885,3.80,2.20
2009.02.18 10:22:15.198,1.58745,1.58865,3.80,2.20
2009.02.18 10:22:16.408,1.58745,1.5885,3.80,1.60
2009.02.18 10:22:16.928,1.5874,1.5885,3.80,1.60
2009.02.18 10:22:17.208,1.5874,1.5886,3.80,2.20
2009.02.18 10:22:21.167,1.58745,1.5887,3.80,2.20
2009.02.18 10:22:21.347,1.58745,1.58855,3.80,1.60
2009.02.18 10:22:24.816,1.5875,1.5886,3.80,1.60
2009.02.18 10:22:25.376,1.5875,1.58855,3.80,1.60
2009.02.18 10:22:29.555,1.5876,1.58855,3.80,1.60
2009.02.18 10:22:30.016,1.5876,1.58865,3.80,1.60
2009.02.18 10:22:30.355,1.5875,1.58855,3.80,1.60
2009.02.18 10:22:30.765,1.58775,1.58855,3.80,1.60
2009.02.18 10:22:31.054,1.58775,1.58865,3.80,1.60
2009.02.18 10:22:32.414,1.58795,1.58865,3.80,1.60
2009.02.18 10:22:32.764,1.58795,1.5887,3.80,1.60
2009.02.18 10:22:34.594,1.58785,1.5887,3.20,3.80
2009.02.18 10:22:34.993,1.5878,1.5886,3.80,1.60
2009.02.18 10:22:40.152,1.58785,1.5887,3.80,1.60
2009.02.18 10:22:40.552,1.58785,1.58865,3.80,1.60
2009.02.18 10:22:41.742,1.58785,1.58855,3.80,1.60
2009.02.18 10:22:43.381,1.58795,1.58855,3.80,1.60
2009.02.18 10:22:44.012,1.58795,1.58865,3.80,1.60
2009.02.18 10:22:44.351,1.58795,1.5886,3.80,1.60
2009.02.18 10:22:47.680,1.5879,1.5886,3.80,1.60
2009.02.18 10:22:49.380,1.5879,1.58865,3.80,1.60
2009.02.18 10:22:49.780,1.58805,1.5889,3.80,1.60
2009.02.18 10:22:50.520,1.58795,1.5889,3.80,1.60
2009.02.18 10:22:50.940,1.5881,1.589,3.80,2.20
2009.02.18 10:22:51.299,1.5881,1.58885,3.80,1.60
2009.02.18 10:22:52.789,1.58805,1.58875,3.80,1.60
2009.02.18 10:22:53.659,1.588,1.58875,3.20,1.60
2009.02.18 10:22:53.899,1.58795,1.58875,3.80,1.60
2009.02.18 10:22:58.838,1.5879,1.58875,3.80,1.60
2009.02.18 10:22:59.288,1.5879,1.58865,3.80,1.60
2009.02.18 10:22:59.628,1.58795,1.5887,3.80,1.60
2009.02.18 10:23:03.037,1.5879,1.5887,3.80,1.60
2009.02.18 10:23:03.147,1.5879,1.58865,3.80,1.60
2009.02.18 10:23:05.516,1.58795,1.58865,3.80,1.60
2009.02.18 10:23:05.976,1.58795,1.5887,3.80,1.60
2009.02.18 10:23:11.465,1.58795,1.58875,3.80,1.60
2009.02.18 10:23:15.964,1.58795,1.5887,3.80,1.60
2009.02.18 10:23:16.264,1.5879,1.5887,3.80,1.60
2009.02.18 10:23:16.614,1.58795,1.58895,3.80,2.20
2009.02.18 10:23:17.203,1.58795,1.58875,3.80,1.60
2009.02.18 10:23:17.603,1.588,1.5888,3.80,1.60
2009.02.18 10:23:19.403,1.588,1.5891,3.80,2.20
2009.02.18 10:23:20.023,1.588,1.58885,3.80,1.60
2009.02.18 10:23:23.322,1.5879,1.58875,3.80,1.60
2009.02.18 10:23:23.732,1.5879,1.5886,3.80,1.60
2009.02.18 10:23:24.081,1.5879,1.58865,3.80,1.60
2009.02.18 10:23:24.322,1.5879,1.5887,3.80,1.60
2009.02.18 10:23:25.571,1.588,1.5887,3.80,1.60
2009.02.18 10:23:25.921,1.58815,1.58885,3.80,1.60
2009.02.18 10:23:26.261,1.58815,1.5892,3.80,2.20
2009.02.18 10:23:26.851,1.58815,1.589,3.80,1.60
2009.02.18 10:23:27.841,1.5882,1.5889,3.80,1.60
2009.02.18 10:23:28.081,1.5882,1.58895,3.80,1.60
2009.02.18 10:23:28.761,1.5883,1.589,3.80,1.60
2009.02.18 10:23:29.181,1.5882,1.589,3.80,1.60
2009.02.18 10:23:29.600,1.58815,1.5891,3.80,2.20
2009.02.18 10:23:30.410,1.5882,1.58915,3.80,2.20
2009.02.18 10:23:30.770,1.5881,1.589,3.80,1.60
2009.02.18 10:23:31.180,1.5881,1.58915,3.80,2.20
2009.02.18 10:23:31.590,1.588,1.58915,1.00,2.20
2009.02.18 10:23:31.950,1.5879,1.5891,3.80,2.20
2009.02.18 10:23:32.739,1.5879,1.58895,3.80,1.60
2009.02.18 10:23:34.029,1.58795,1.58885,3.80,1.60
2009.02.18 10:23:34.309,1.58795,1.58895,3.80,1.60
2009.02.18 10:23:34.719,1.5881,1.58895,3.80,1.60
2009.02.18 10:23:35.369,1.5881,1.5895,3.80,2.20
2009.02.18 10:23:36.119,1.5883,1.58925,3.80,1.60
2009.02.18 10:23:36.649,1.58815,1.58945,5.40,2.20
2009.02.18 10:23:37.159,1.58815,1.58925,3.80,1.60
2009.02.18 10:23:37.778,1.58815,1.5894,5.40,2.20
2009.02.18 10:23:38.458,1.58805,1.58945,3.80,2.20
2009.02.18 10:23:38.928,1.58815,1.58925,3.80,1.60
2009.02.18 10:23:39.558,1.58815,1.58915,3.80,1.60
2009.02.18 10:23:41.177,1.5883,1.5891,3.80,1.60
2009.02.18 10:23:41.707,1.58815,1.58925,5.40,1.60
2009.02.18 10:23:42.117,1.58805,1.58915,8.60,1.60
2009.02.18 10:23:42.527,1.5882,1.58915,3.80,1.60
2009.02.18 10:23:42.707,1.5882,1.5892,3.80,1.60
2009.02.18 10:23:42.937,1.58805,1.5892,9.60,1.60
2009.02.18 10:23:43.277,1.58805,1.58915,10.20,1.60
2009.02.18 10:23:43.577,1.58805,1.58915,3.80,1.60
2009.02.18 10:23:44.977,1.5882,1.5892,3.80,1.60
2009.02.18 10:23:45.616,1.5882,1.58915,3.80,1.60
2009.02.18 10:23:46.727,1.58815,1.58915,3.80,1.60
2009.02.18 10:23:46.956,1.58815,1.5891,3.80,1.60
2009.02.18 10:23:50.355,1.5881,1.5891,3.80,1.60
2009.02.18 10:23:50.585,1.58815,1.589,3.80,1.60
2009.02.18 10:23:50.815,1.58815,1.5891,3.80,1.60
2009.02.18 10:23:51.345,1.5884,1.5891,1.60,1.60
2009.02.18 10:23:52.015,1.58845,1.58925,1.60,1.60
2009.02.18 10:23:52.415,1.58845,1.58935,1.60,1.60
2009.02.18 10:23:52.595,1.58865,1.58935,1.60,1.60
2009.02.18 10:23:55.824,1.58855,1.5893,6.20,1.60
2009.02.18 10:23:56.214,1.58855,1.58925,6.20,1.60
2009.02.18 10:23:56.974,1.58865,1.58925,1.60,1.60
2009.02.18 10:23:57.313,1.58865,1.58935,1.60,1.60
2009.02.18 10:23:57.824,1.5887,1.58935,2.40,1.60
2009.02.18 10:23:58.214,1.5887,1.5894,2.40,1.60
2009.02.18 10:23:58.503,1.58875,1.58945,1.00,1.60
2009.02.18 10:23:58.613,1.58865,1.58945,1.60,1.60
2009.02.18 10:23:58.973,1.58865,1.58935,1.60,1.60
2009.02.18 10:24:06.751,1.5887,1.58935,3.80,1.60
2009.02.18 10:24:06.921,1.5887,1.58935,2.40,1.60
2009.02.18 10:24:07.211,1.58865,1.5894,4.80,1.60
2009.02.18 10:24:07.561,1.58865,1.5893,1.60,1.60
2009.02.18 10:24:07.951,1.5887,1.5893,5.40,1.60
2009.02.18 10:24:08.461,1.5887,1.5894,6.20,1.60
2009.02.18 10:24:08.801,1.58855,1.58915,1.60,3.80
2009.02.18 10:24:09.201,1.5884,1.58895,3.20,1.60
2009.02.18 10:24:09.611,1.5884,1.5889,3.20,1.60
2009.02.18 10:24:10.301,1.58805,1.58865,3.20,2.80
2009.02.18 10:24:10.760,1.5876,1.58865,2.40,4.40
2009.02.18 10:24:11.411,1.5876,1.58845,2.40,1.60
2009.02.18 10:24:13.130,1.5878,1.58845,2.40,1.60
2009.02.18 10:24:13.490,1.5878,1.5885,2.40,1.60
2009.02.18 10:24:17.429,1.58775,1.5885,2.40,1.60
2009.02.18 10:24:17.889,1.58775,1.58845,2.40,1.60
2009.02.18 10:24:20.518,1.5878,1.58845,2.40,1.60
2009.02.18 10:24:21.028,1.5878,1.58855,2.40,1.60
2009.02.18 10:24:21.508,1.5878,1.5885,2.40,1.60
2009.02.18 10:24:22.988,1.5879,1.5885,1.60,1.60
2009.02.18 10:24:23.287,1.5879,1.58865,1.60,1.60
2009.02.18 10:24:23.448,1.5879,1.58855,1.60,1.60
2009.02.18 10:24:25.597,1.58795,1.58855,1.60,1.60
2009.02.18 10:24:26.057,1.58795,1.58865,1.60,1.60
2009.02.18 10:24:26.866,1.58795,1.5886,1.60,1.60
2009.02.18 10:24:33.925,1.5879,1.5886,1.60,1.60
2009.02.18 10:24:34.325,1.5879,1.58865,1.60,1.60
2009.02.18 10:24:34.895,1.5879,1.58855,1.60,1.60
2009.02.18 10:24:37.194,1.5879,1.58855,2.40,1.60
2009.02.18 10:24:41.143,1.58795,1.58855,2.40,1.60
2009.02.18 10:24:41.513,1.58795,1.5886,2.40,1.60
2009.02.18 10:24:44.092,1.588,1.58865,2.40,1.60
2009.02.18 10:24:44.613,1.5881,1.5889,1.60,1.20
2009.02.18 10:24:45.172,1.588,1.5889,2.40,1.60
2009.02.18 10:24:46.682,1.5881,1.58885,1.60,1.20
2009.02.18 10:24:46.862,1.5881,1.58895,1.60,2.80
2009.02.18 10:24:49.461,1.5881,1.58885,1.60,1.20
2009.02.18 10:24:49.741,1.588,1.58885,2.40,1.60
2009.02.18 10:24:50.081,1.58815,1.589,2.40,2.80
2009.02.18 10:24:50.431,1.5882,1.58905,2.40,1.60
2009.02.18 10:24:51.420,1.58825,1.589,1.00,1.60
2009.02.18 10:24:51.810,1.58815,1.589,2.40,2.80
2009.02.18 10:24:52.330,1.5882,1.58905,2.40,1.60
2009.02.18 10:24:53.370,1.58835,1.58905,1.00,1.60
2009.02.18 10:24:53.540,1.5884,1.5893,2.40,2.80
2009.02.18 10:24:54.800,1.58845,1.5892,1.60,1.20
2009.02.18 10:24:55.300,1.58845,1.5893,2.40,1.60
2009.02.18 10:24:55.820,1.58855,1.5893,1.00,1.60
2009.02.18 10:24:56.119,1.58855,1.58935,1.60,1.60
2009.02.18 10:24:56.399,1.5886,1.58945,1.60,2.80
2009.02.18 10:24:59.909,1.5886,1.5894,1.60,1.60
2009.02.18 10:25:00.818,1.5887,1.58955,2.40,2.80
2009.02.18 10:25:01.398,1.5887,1.58955,2.40,1.60
2009.02.18 10:25:01.898,1.58865,1.5895,2.40,2.80
