2009.02.17 14:48:22.067,1.5932,1.59365,1.60,7.00
2009.02.17 14:48:22.457,1.5931,1.59355,1.60,4.80
2009.02.17 14:48:22.577,1.59315,1.59355,1.60,4.80
2009.02.17 14:48:23.776,1.5932,1.59355,1.60,4.80
2009.02.17 14:48:24.126,1.59335,1.59365,1.60,2.20
2009.02.17 14:48:24.627,1.59335,1.59365,2.40,2.20
2009.02.17 14:48:25.026,1.59335,1.5939,2.40,5.60
2009.02.17 14:48:25.656,1.59325,1.59385,2.40,2.20
2009.02.17 14:48:26.046,1.5933,1.59375,1.00,5.60
2009.02.17 14:48:26.266,1.5932,1.59375,2.40,5.60
2009.02.17 14:48:29.095,1.59335,1.59375,1.60,1.00
2009.02.17 14:48:29.395,1.5932,1.59375,2.40,4.80
2009.02.17 14:48:29.845,1.59335,1.59375,1.60,1.60
2009.02.17 14:48:30.185,1.59325,1.59385,1.60,2.20
2009.02.17 14:48:30.535,1.5934,1.5939,1.60,2.40
2009.02.17 14:48:30.815,1.5933,1.5939,2.40,2.20
2009.02.17 14:48:31.225,1.59335,1.59385,2.40,5.60
2009.02.17 14:48:31.685,1.59325,1.59375,2.40,5.60
2009.02.17 14:48:33.884,1.5934,1.59375,1.60,5.60
2009.02.17 14:48:33.994,1.5934,1.5938,1.60,3.00
2009.02.17 14:48:34.284,1.59335,1.59385,2.40,5.60
2009.02.17 14:48:34.694,1.59335,1.59385,1.60,5.60
2009.02.17 14:48:36.204,1.5934,1.59385,1.60,4.80
2009.02.17 14:48:37.243,1.5934,1.5939,1.60,2.20
2009.02.17 14:48:38.793,1.59335,1.59385,1.60,2.20
2009.02.17 14:48:39.363,1.59335,1.59375,1.00,2.20
2009.02.17 14:48:39.803,1.59325,1.59375,2.40,2.20
2009.02.17 14:48:40.682,1.59335,1.59385,1.60,2.20
2009.02.17 14:48:41.752,1.59325,1.59375,2.40,2.20
2009.02.17 14:48:42.732,1.5934,1.5939,1.60,3.80
2009.02.17 14:48:43.082,1.5935,1.5939,2.40,1.60
2009.02.17 14:48:43.242,1.59375,1.594,1.60,1.60
2009.02.17 14:48:43.782,1.59375,1.59415,1.60,1.60
2009.02.17 14:48:44.282,1.59385,1.5943,1.00,1.60
2009.02.17 14:48:44.681,1.5937,1.5942,1.60,5.00
2009.02.17 14:48:45.082,1.59345,1.59445,3.80,1.60
2009.02.17 14:48:45.591,1.59345,1.59455,1.60,2.20
2009.02.17 14:48:45.941,1.59355,1.59435,1.60,1.60
2009.02.17 14:48:46.421,1.5936,1.59435,2.40,1.60
2009.02.17 14:48:46.841,1.59365,1.5944,2.40,1.60
2009.02.17 14:48:47.121,1.5938,1.59435,1.60,1.60
2009.02.17 14:48:47.471,1.59365,1.59435,2.40,1.60
2009.02.17 14:48:48.051,1.5937,1.5943,1.00,1.60
2009.02.17 14:48:48.390,1.5936,1.59425,2.40,1.60
2009.02.17 14:48:48.841,1.59365,1.5943,1.60,2.80
2009.02.17 14:48:49.120,1.59365,1.5943,2.40,1.60
2009.02.17 14:48:51.350,1.59355,1.59415,1.60,1.60
2009.02.17 14:48:51.580,1.5935,1.5941,1.60,1.60
2009.02.17 14:48:52.380,1.5936,1.59415,1.60,3.40
2009.02.17 14:48:52.670,1.59325,1.594,7.20,3.80
2009.02.17 14:48:52.889,1.5933,1.59405,3.20,1.60
2009.02.17 14:48:53.280,1.59335,1.59405,6.40,1.60
2009.02.17 14:48:53.739,1.59355,1.5941,1.60,3.40
2009.02.17 14:48:54.039,1.59325,1.594,10.40,5.40
2009.02.17 14:48:54.389,1.59325,1.594,4.80,5.40
2009.02.17 14:48:54.839,1.5933,1.594,1.60,1.60
2009.02.17 14:48:55.069,1.5934,1.594,2.40,1.60
2009.02.17 14:48:55.469,1.59345,1.59395,1.00,3.80
2009.02.17 14:48:55.889,1.5932,1.5939,1.60,6.60
2009.02.17 14:48:57.098,1.59335,1.5939,7.20,2.80
2009.02.17 14:48:57.388,1.5933,1.59395,3.20,5.00
2009.02.17 14:48:57.968,1.59335,1.594,7.20,5.40
2009.02.17 14:48:58.368,1.59335,1.594,7.20,3.80
2009.02.17 14:48:58.818,1.59335,1.594,11.00,1.60
2009.02.17 14:48:59.048,1.5934,1.59405,2.40,1.60
2009.02.17 14:48:59.558,1.59355,1.59405,1.60,1.20
2009.02.17 14:48:59.958,1.59355,1.5944,2.40,1.60
2009.02.17 14:49:02.027,1.5937,1.59435,1.60,2.80
2009.02.17 14:49:02.367,1.59365,1.5943,2.40,1.60
2009.02.17 14:49:02.537,1.5937,1.59435,1.60,2.80
2009.02.17 14:49:02.827,1.5938,1.5944,1.60,3.40
2009.02.17 14:49:03.227,1.5938,1.59425,1.60,3.40
2009.02.17 14:49:03.457,1.59345,1.5942,1.60,2.80
2009.02.17 14:49:03.687,1.59345,1.5942,6.40,1.60
2009.02.17 14:49:04.037,1.59345,1.59415,4.80,5.00
2009.02.17 14:49:04.377,1.5934,1.5941,1.60,2.80
2009.02.17 14:49:04.587,1.5935,1.5941,1.60,1.60
2009.02.17 14:49:04.997,1.5936,1.59425,2.40,1.60
2009.02.17 14:49:05.447,1.59355,1.5941,8.60,1.60
2009.02.17 14:49:05.627,1.5936,1.59405,1.60,1.60
2009.02.17 14:49:06.326,1.59355,1.59405,3.80,1.60
2009.02.17 14:49:06.436,1.59345,1.59405,5.60,1.60
2009.02.17 14:49:07.347,1.59345,1.594,1.00,1.60
2009.02.17 14:49:07.756,1.59335,1.59395,4.80,5.00
2009.02.17 14:49:08.096,1.59345,1.59395,1.60,3.40
2009.02.17 14:49:08.456,1.59345,1.5941,11.00,1.60
2009.02.17 14:49:08.576,1.59355,1.59405,4.80,1.60
2009.02.17 14:49:08.846,1.59345,1.59405,5.60,1.60
2009.02.17 14:49:09.256,1.5935,1.5941,1.60,5.00
2009.02.17 14:49:09.546,1.59355,1.59415,4.80,5.00
2009.02.17 14:49:10.835,1.59355,1.59405,4.80,1.60
2009.02.17 14:49:11.005,1.59345,1.59405,6.40,1.60
2009.02.17 14:49:12.045,1.5932,1.5939,7.20,5.00
2009.02.17 14:49:12.385,1.5932,1.5939,6.40,5.00
2009.02.17 14:49:12.836,1.5932,1.5938,5.60,1.60
2009.02.17 14:49:13.115,1.59325,1.5938,4.80,1.60
2009.02.17 14:49:13.505,1.59325,1.5939,6.40,5.00
2009.02.17 14:49:15.364,1.59335,1.5939,1.60,3.40
2009.02.17 14:49:16.034,1.59335,1.594,2.40,1.60
2009.02.17 14:49:16.504,1.5935,1.59435,2.40,3.20
2009.02.17 14:49:16.904,1.5935,1.59435,2.40,1.60
2009.02.17 14:49:17.564,1.59345,1.5943,2.40,5.00
2009.02.17 14:49:18.024,1.59345,1.59405,1.60,1.60
2009.02.17 14:49:18.833,1.59345,1.59405,1.60,2.80
2009.02.17 14:49:19.333,1.59345,1.594,1.00,1.60
2009.02.17 14:49:19.553,1.5935,1.59415,1.60,5.00
2009.02.17 14:49:19.893,1.59345,1.59405,2.40,1.60
2009.02.17 14:49:20.233,1.59355,1.5942,2.40,5.00
2009.02.17 14:49:20.753,1.5935,1.59415,1.60,2.80
2009.02.17 14:49:21.543,1.5936,1.59425,2.40,1.60
2009.02.17 14:49:24.502,1.5936,1.59425,2.40,3.80
2009.02.17 14:49:25.382,1.5936,1.59425,2.40,1.60
2009.02.17 14:49:26.371,1.5937,1.59425,3.80,1.60
2009.02.17 14:49:26.821,1.59375,1.5944,1.60,6.60
2009.02.17 14:49:27.221,1.5939,1.5945,1.60,2.20
2009.02.17 14:49:28.251,1.5937,1.59435,3.80,2.80
2009.02.17 14:49:28.591,1.5936,1.5943,1.60,1.60
2009.02.17 14:49:29.521,1.59365,1.5943,1.60,6.60
2009.02.17 14:49:30.211,1.5936,1.5942,4.80,1.60
2009.02.17 14:49:30.770,1.5936,1.59415,4.80,1.60
2009.02.17 14:49:31.230,1.59375,1.59415,1.60,1.60
2009.02.17 14:49:31.580,1.5938,1.5945,2.40,2.20
2009.02.17 14:49:32.040,1.59385,1.5945,2.40,2.20
2009.02.17 14:49:32.550,1.59375,1.5941,1.00,1.60
2009.02.17 14:49:33.140,1.5935,1.59405,2.40,1.60
2009.02.17 14:49:33.430,1.5937,1.5944,2.40,2.20
2009.02.17 14:49:33.760,1.5936,1.5941,1.60,2.20
2009.02.17 14:49:34.160,1.5936,1.59415,1.60,2.20
2009.02.17 14:49:34.889,1.5936,1.5941,2.40,2.20
2009.02.17 14:49:35.349,1.59375,1.59415,1.60,2.20
2009.02.17 14:49:35.739,1.5937,1.5942,1.60,2.20
2009.02.17 14:49:36.019,1.5937,1.59415,1.60,3.40
2009.02.17 14:49:36.309,1.5937,1.5942,1.60,2.20
2009.02.17 14:49:36.649,1.5937,1.59415,1.60,2.20
2009.02.17 14:49:37.099,1.59355,1.59405,2.40,2.20
2009.02.17 14:49:37.439,1.5937,1.59415,1.60,1.20
2009.02.17 14:49:37.829,1.5937,1.59415,1.60,1.00
2009.02.17 14:49:38.219,1.59375,1.59425,1.60,2.40
2009.02.17 14:49:38.738,1.5938,1.59425,2.40,1.60
2009.02.17 14:49:39.259,1.59385,1.59425,2.40,1.60
2009.02.17 14:49:39.618,1.59385,1.5943,2.40,1.00
2009.02.17 14:49:40.148,1.59405,1.5943,3.80,1.00
2009.02.17 14:49:40.448,1.59405,1.5949,3.80,1.60
2009.02.17 14:49:41.148,1.59395,1.59485,6.20,1.60
2009.02.17 14:49:41.888,1.59395,1.5946,2.40,2.80
2009.02.17 14:49:44.337,1.59395,1.59455,5.40,1.60
2009.02.17 14:49:45.387,1.59395,1.59455,1.60,2.80
2009.02.17 14:49:45.787,1.5939,1.5945,3.80,1.60
2009.02.17 14:49:47.736,1.59395,1.5945,3.80,1.60
2009.02.17 14:49:48.007,1.5939,1.5945,3.80,1.60
2009.02.17 14:49:48.306,1.59375,1.59435,1.60,1.60
2009.02.17 14:49:48.716,1.59385,1.5944,1.60,2.00
2009.02.17 14:49:49.176,1.59385,1.59445,5.40,1.60
2009.02.17 14:49:49.566,1.59385,1.5945,5.40,7.40
2009.02.17 14:49:49.856,1.59385,1.5945,6.20,3.80
2009.02.17 14:49:50.426,1.59385,1.5944,6.20,1.60
2009.02.17 14:49:51.385,1.59395,1.5944,1.60,1.60
2009.02.17 14:49:52.066,1.5936,1.5943,3.20,2.80
2009.02.17 14:49:52.515,1.5936,1.59415,1.60,1.60
2009.02.17 14:49:53.735,1.59365,1.594,1.00,1.60
2009.02.17 14:49:54.205,1.5936,1.594,6.20,1.60
2009.02.17 14:49:54.605,1.59355,1.59405,2.40,1.60
2009.02.17 14:49:55.524,1.59355,1.594,2.40,1.60
2009.02.17 14:49:55.924,1.5937,1.59415,1.60,1.60
2009.02.17 14:49:58.714,1.5937,1.59425,1.60,1.60
2009.02.17 14:49:59.854,1.5938,1.59425,2.40,1.60
2009.02.17 14:50:00.323,1.59385,1.5944,1.00,5.40
2009.02.17 14:50:00.673,1.59375,1.5944,1.60,6.60
2009.02.17 14:50:00.943,1.59375,1.5943,1.60,1.00
2009.02.17 14:50:01.453,1.59375,1.5943,6.40,1.00
2009.02.17 14:50:01.933,1.5937,1.5943,1.60,3.80
2009.02.17 14:50:04.332,1.5937,1.5942,1.60,2.20
2009.02.17 14:50:04.732,1.5936,1.5942,2.40,2.20
2009.02.17 14:50:05.063,1.5937,1.59425,1.60,2.40
2009.02.17 14:50:05.472,1.5937,1.5942,1.60,1.00
2009.02.17 14:50:05.982,1.5937,1.5942,1.00,2.20
2009.02.17 14:50:06.452,1.5937,1.59425,1.60,2.40
2009.02.17 14:50:07.182,1.59375,1.59425,1.60,2.40
2009.02.17 14:50:07.901,1.59375,1.59435,1.60,3.00
2009.02.17 14:50:08.341,1.5938,1.59435,2.40,5.60
2009.02.17 14:50:08.682,1.5937,1.5942,1.60,1.20
2009.02.17 14:50:09.951,1.5938,1.59415,5.40,1.20
2009.02.17 14:50:10.461,1.5938,1.5945,3.80,2.80
2009.02.17 14:50:10.861,1.59375,1.5945,10.20,2.80
2009.02.17 14:50:11.381,1.59375,1.59425,4.80,1.60
2009.02.17 14:50:11.601,1.59375,1.59445,10.20,6.80
2009.02.17 14:50:12.011,1.59375,1.5945,10.20,2.80
2009.02.17 14:50:13.210,1.5938,1.59435,1.60,1.20
2009.02.17 14:50:13.500,1.59385,1.59435,3.80,1.20
2009.02.17 14:50:13.980,1.59385,1.59445,3.80,1.60
2009.02.17 14:50:14.320,1.5939,1.5945,3.80,1.60
2009.02.17 14:50:14.760,1.59385,1.5945,5.40,2.80
2009.02.17 14:50:15.220,1.59395,1.5945,3.80,1.60
2009.02.17 14:50:15.569,1.59385,1.5945,6.20,1.60
2009.02.17 14:50:15.800,1.59385,1.5945,5.40,4.40
2009.02.17 14:50:17.879,1.59385,1.59435,3.80,1.60
2009.02.17 14:50:18.319,1.5939,1.5944,6.20,1.20
2009.02.17 14:50:18.599,1.5939,1.5945,6.20,1.60
2009.02.17 14:50:18.819,1.5939,1.59455,6.20,4.40
2009.02.17 14:50:19.949,1.5939,1.5945,6.20,1.60
2009.02.17 14:50:20.229,1.59395,1.5944,1.00,1.60
2009.02.17 14:50:20.688,1.59385,1.5944,1.60,1.60
2009.02.17 14:50:21.158,1.594,1.59465,3.80,1.60
2009.02.17 14:50:21.518,1.5939,1.59455,2.40,1.60
2009.02.17 14:50:21.808,1.5939,1.59455,1.00,1.60
2009.02.17 14:50:22.148,1.59385,1.5946,6.20,4.40
2009.02.17 14:50:22.858,1.5939,1.5945,4.60,1.60
2009.02.17 14:50:23.198,1.59395,1.5945,1.00,3.20
2009.02.17 14:50:23.888,1.59385,1.59435,5.40,1.60
2009.02.17 14:50:24.307,1.5937,1.5943,4.00,1.60
2009.02.17 14:50:24.697,1.5937,1.5943,1.60,4.40
2009.02.17 14:50:24.988,1.5937,1.5942,2.40,1.60
2009.02.17 14:50:25.598,1.5936,1.59415,7.00,1.60
2009.02.17 14:50:26.297,1.5936,1.5941,1.60,1.60
2009.02.17 14:50:26.877,1.59335,1.59395,1.60,1.60
2009.02.17 14:50:27.217,1.5933,1.5939,7.00,1.60
2009.02.17 14:50:27.517,1.59345,1.5939,1.60,1.60
2009.02.17 14:50:28.097,1.59365,1.5943,3.80,2.80
2009.02.17 14:50:28.658,1.5934,1.5941,5.40,1.60
2009.02.17 14:50:29.066,1.5934,1.5941,6.20,2.80
2009.02.17 14:50:29.566,1.59335,1.594,5.40,1.60
2009.02.17 14:50:30.196,1.5934,1.594,5.40,3.20
2009.02.17 14:50:30.576,1.59345,1.594,5.40,1.60
2009.02.17 14:50:30.916,1.5935,1.59385,1.60,1.20
2009.02.17 14:50:31.416,1.5935,1.59395,1.60,1.60
2009.02.17 14:50:31.766,1.5934,1.59395,2.40,1.60
2009.02.17 14:50:32.906,1.59355,1.5939,1.60,1.60
2009.02.17 14:50:33.605,1.5937,1.59445,4.80,1.60
2009.02.17 14:50:34.435,1.5938,1.59445,1.60,1.20
2009.02.17 14:50:35.005,1.59345,1.5942,2.40,2.80
2009.02.17 14:50:35.355,1.59325,1.59405,6.20,1.60
2009.02.17 14:50:35.815,1.5933,1.5941,1.60,2.80
2009.02.17 14:50:36.324,1.59335,1.59395,4.60,1.60
2009.02.17 14:50:36.785,1.5935,1.59405,3.80,1.60
2009.02.17 14:50:37.144,1.5934,1.59415,1.60,2.80
2009.02.17 14:50:40.144,1.5936,1.59415,1.00,1.60
2009.02.17 14:50:40.544,1.59355,1.5942,2.40,2.80
2009.02.17 14:50:41.013,1.5936,1.59415,1.60,1.20
2009.02.17 14:50:41.693,1.5937,1.5943,1.60,1.60
2009.02.17 14:50:42.733,1.5936,1.59425,6.20,1.60
2009.02.17 14:50:43.643,1.5936,1.59415,1.60,1.20
2009.02.17 14:50:44.113,1.5936,1.59415,6.20,1.20
2009.02.17 14:50:44.733,1.5937,1.5943,3.80,1.60
2009.02.17 14:50:45.242,1.59365,1.59425,3.80,2.80
2009.02.17 14:50:45.752,1.59365,1.59425,3.80,4.40
2009.02.17 14:50:46.052,1.59365,1.59415,3.80,2.80
2009.02.17 14:50:46.762,1.59365,1.59425,3.80,3.20
2009.02.17 14:50:47.112,1.5936,1.5941,3.80,1.20
2009.02.17 14:50:47.452,1.5936,1.5942,3.80,2.80
2009.02.17 14:50:48.162,1.5936,1.5942,4.60,1.60
2009.02.17 14:50:48.762,1.59365,1.5942,3.80,1.60
2009.02.17 14:50:49.002,1.5936,1.59415,2.40,1.60
2009.02.17 14:50:49.392,1.5936,1.59415,1.60,2.80
2009.02.17 14:50:49.751,1.5935,1.59415,5.40,2.80
2009.02.17 14:50:50.251,1.59345,1.59405,3.80,1.60
2009.02.17 14:50:50.901,1.5934,1.594,3.80,1.60
2009.02.17 14:50:51.521,1.59345,1.59405,3.80,1.60
2009.02.17 14:50:51.871,1.59335,1.59395,3.80,2.80
2009.02.17 14:50:52.381,1.59335,1.5938,3.80,1.60
2009.02.17 14:50:52.741,1.5932,1.5938,3.80,1.60
2009.02.17 14:50:53.160,1.5932,1.59375,3.80,1.60
2009.02.17 14:50:53.331,1.59315,1.59375,3.80,3.20
2009.02.17 14:50:55.431,1.5932,1.59375,3.80,1.60
2009.02.17 14:50:55.883,1.5932,1.5938,3.80,2.80
2009.02.17 14:50:56.280,1.5933,1.59385,3.80,1.60
2009.02.17 14:50:57.010,1.59335,1.59385,3.80,1.60
2009.02.17 14:50:57.479,1.59335,1.59395,3.80,2.80
2009.02.17 14:50:57.880,1.59335,1.59385,3.80,1.20
2009.02.17 14:50:58.269,1.59335,1.59385,3.80,2.80
2009.02.17 14:50:58.619,1.59325,1.59385,5.40,1.60
2009.02.17 14:50:59.179,1.5933,1.59385,3.80,1.60
2009.02.17 14:51:00.009,1.5933,1.5939,5.40,2.80
2009.02.17 14:51:00.798,1.5934,1.5938,5.40,1.60
2009.02.17 14:51:01.259,1.59335,1.5938,5.40,2.80
2009.02.17 14:51:01.848,1.59335,1.5939,5.40,2.80
2009.02.17 14:51:02.268,1.5935,1.5939,1.60,2.80
2009.02.17 14:51:02.608,1.5935,1.594,3.20,2.20
2009.02.17 14:51:03.059,1.59355,1.5941,3.80,1.60
2009.02.17 14:51:04.208,1.5936,1.59415,1.60,2.80
2009.02.17 14:51:04.948,1.59375,1.59415,3.80,1.60
2009.02.17 14:51:05.397,1.5938,1.5945,5.40,1.60
2009.02.17 14:51:05.778,1.59385,1.59435,1.60,1.60
2009.02.17 14:51:06.077,1.5937,1.5943,3.80,1.60
2009.02.17 14:51:06.367,1.5936,1.5943,5.40,2.80
2009.02.17 14:51:07.147,1.59365,1.59415,1.60,1.20
2009.02.17 14:51:07.607,1.5937,1.59425,3.80,3.20
2009.02.17 14:51:08.297,1.5937,1.59415,3.80,2.80
2009.02.17 14:51:09.387,1.59385,1.5945,3.80,2.80
2009.02.17 14:51:10.117,1.5937,1.59435,5.40,1.60
2009.02.17 14:51:10.536,1.59375,1.59415,1.60,1.20
2009.02.17 14:51:10.946,1.5938,1.59425,3.80,1.60
2009.02.17 14:51:11.426,1.5937,1.59425,3.80,1.60
2009.02.17 14:51:11.776,1.59365,1.5941,3.80,1.60
2009.02.17 14:51:12.126,1.5936,1.5941,3.80,1.60
2009.02.17 14:51:13.356,1.59365,1.594,3.80,1.60
2009.02.17 14:51:13.766,1.59365,1.59405,3.80,1.60
2009.02.17 14:51:14.065,1.59365,1.5941,3.80,2.80
2009.02.17 14:51:14.485,1.5937,1.5941,3.80,2.80
2009.02.17 14:51:14.825,1.5937,1.59415,3.80,3.20
2009.02.17 14:51:15.405,1.5937,1.594,3.80,1.60
2009.02.17 14:51:16.145,1.59365,1.594,3.80,1.60
2009.02.17 14:51:16.615,1.5937,1.594,3.80,1.60
2009.02.17 14:51:16.845,1.59365,1.594,3.80,1.60
2009.02.17 14:51:17.255,1.5938,1.594,3.80,1.60
2009.02.17 14:51:17.995,1.5938,1.59415,3.80,1.60
2009.02.17 14:51:18.324,1.59395,1.5945,1.60,1.60
2009.02.17 14:51:18.434,1.5939,1.59435,1.60,1.60
2009.02.17 14:51:18.794,1.59355,1.59435,7.20,1.60
2009.02.17 14:51:19.155,1.59355,1.59425,1.00,1.60
2009.02.17 14:51:19.564,1.59345,1.5942,6.20,1.60
2009.02.17 14:51:20.414,1.59385,1.5943,2.40,2.20
2009.02.17 14:51:20.934,1.5938,1.5943,1.60,2.20
2009.02.17 14:51:21.454,1.5937,1.5944,2.40,1.60
2009.02.17 14:51:21.954,1.59375,1.5944,4.60,1.60
2009.02.17 14:51:22.293,1.5937,1.5944,6.20,1.60
2009.02.17 14:51:22.643,1.5938,1.59445,6.20,1.60
2009.02.17 14:51:23.403,1.59375,1.5944,6.20,1.60
2009.02.17 14:51:24.333,1.5938,1.59445,6.20,1.60
2009.02.17 14:51:24.803,1.59375,1.59435,3.80,2.80
2009.02.17 14:51:25.203,1.59375,1.5944,6.20,1.60
2009.02.17 14:51:25.553,1.594,1.59475,3.80,7.20
2009.02.17 14:51:25.953,1.5937,1.59455,2.40,1.60
2009.02.17 14:51:26.762,1.59365,1.5944,6.20,1.60
2009.02.17 14:51:27.213,1.59395,1.59475,5.40,8.00
2009.02.17 14:51:27.492,1.594,1.5948,3.80,2.40
2009.02.17 14:51:28.302,1.5941,1.59465,3.80,1.60
2009.02.17 14:51:28.922,1.5941,1.5947,3.80,2.40
2009.02.17 14:51:30.052,1.59415,1.59465,5.40,1.00
2009.02.17 14:51:30.491,1.5941,1.59465,5.40,1.60
2009.02.17 14:51:30.841,1.59405,1.59465,3.80,3.20
2009.02.17 14:51:31.891,1.59405,1.59465,3.80,4.00
2009.02.17 14:51:32.932,1.59405,1.5945,3.80,1.20
2009.02.17 14:51:33.102,1.594,1.5945,1.60,1.20
2009.02.17 14:51:33.671,1.5939,1.5945,5.40,3.20
2009.02.17 14:51:34.291,1.594,1.5945,1.60,1.60
2009.02.17 14:51:34.760,1.59405,1.5945,3.80,1.60
2009.02.17 14:51:35.060,1.5942,1.59465,3.80,1.60
2009.02.17 14:51:35.520,1.5942,1.59475,3.80,1.60
2009.02.17 14:51:36.070,1.59405,1.5947,5.40,1.60
2009.02.17 14:51:36.530,1.59415,1.59465,1.60,1.60
2009.02.17 14:51:36.870,1.59405,1.5945,4.60,1.60
2009.02.17 14:51:37.450,1.59365,1.5945,6.20,1.60
2009.02.17 14:51:37.740,1.5938,1.59465,1.60,5.00
2009.02.17 14:51:38.150,1.5937,1.59445,6.20,1.60
2009.02.17 14:51:38.940,1.59385,1.5945,1.60,2.80
2009.02.17 14:51:39.399,1.594,1.59465,5.40,9.60
2009.02.17 14:51:39.739,1.594,1.59465,5.40,4.00
2009.02.17 14:51:40.749,1.594,1.5945,3.80,1.00
2009.02.17 14:51:41.159,1.594,1.5945,3.80,1.60
2009.02.17 14:51:41.599,1.594,1.5946,3.80,1.60
2009.02.17 14:51:42.049,1.5941,1.59465,5.40,2.40
2009.02.17 14:51:42.429,1.5941,1.59475,5.40,5.20
2009.02.17 14:51:44.128,1.59425,1.59475,3.80,2.80
2009.02.17 14:51:44.488,1.59425,1.59475,3.80,1.60
2009.02.17 14:51:44.848,1.59425,1.59485,3.80,2.40
2009.02.17 14:51:45.198,1.5943,1.5948,1.60,1.00
2009.02.17 14:51:45.548,1.5943,1.5949,3.80,5.20
2009.02.17 14:51:45.998,1.5942,1.59475,6.20,1.60
2009.02.17 14:51:46.338,1.5942,1.5947,3.80,1.60
2009.02.17 14:51:46.628,1.5941,1.5947,3.80,1.60
2009.02.17 14:51:47.138,1.59405,1.59465,3.80,4.40
2009.02.17 14:51:47.427,1.594,1.59455,3.80,1.60
2009.02.17 14:51:47.967,1.594,1.59455,3.80,3.20
2009.02.17 14:51:48.427,1.59405,1.59455,5.40,1.60
2009.02.17 14:51:48.837,1.5942,1.5948,3.80,3.20
2009.02.17 14:51:49.357,1.59415,1.59475,1.60,1.60
2009.02.17 14:51:49.807,1.5941,1.59465,5.40,1.60
2009.02.17 14:51:50.317,1.5942,1.59465,3.80,1.60
2009.02.17 14:51:50.787,1.5941,1.59465,1.60,2.80
2009.02.17 14:51:51.076,1.59405,1.59465,3.80,2.80
2009.02.17 14:51:51.406,1.5941,1.5947,3.80,1.60
2009.02.17 14:51:53.746,1.594,1.59455,3.80,1.60
2009.02.17 14:51:54.209,1.59405,1.59455,3.80,1.60
2009.02.17 14:51:54.556,1.59405,1.59465,3.80,4.40
2009.02.17 14:51:55.245,1.5941,1.59465,3.80,1.60
2009.02.17 14:51:55.766,1.5941,1.59465,1.60,4.40
2009.02.17 14:51:56.105,1.594,1.5945,1.60,1.60
2009.02.17 14:51:56.516,1.59395,1.59455,1.60,1.60
2009.02.17 14:51:57.085,1.5941,1.59455,1.00,1.60
2009.02.17 14:51:57.825,1.594,1.59455,3.80,1.60
2009.02.17 14:51:58.345,1.5939,1.5945,3.80,3.20
2009.02.17 14:51:59.214,1.5939,1.5944,3.80,1.60
2009.02.17 14:51:59.554,1.5939,1.5944,3.80,2.80
2009.02.17 14:51:59.834,1.5939,1.59445,3.80,2.80
2009.02.17 14:52:00.594,1.59385,1.59445,3.80,2.80
2009.02.17 14:52:01.814,1.59385,1.5944,1.00,1.60
2009.02.17 14:52:02.274,1.5938,1.59435,2.40,1.20
2009.02.17 14:52:02.914,1.59385,1.59445,3.80,2.80
2009.02.17 14:52:03.484,1.5939,1.5944,3.80,1.20
2009.02.17 14:52:03.774,1.5939,1.5945,3.80,1.60
2009.02.17 14:52:04.274,1.5939,1.59445,3.80,1.60
2009.02.17 14:52:04.503,1.5939,1.5945,3.80,1.60
2009.02.17 14:52:04.973,1.59385,1.59445,3.80,2.80
2009.02.17 14:52:06.033,1.5939,1.5945,3.80,3.20
2009.02.17 14:52:06.543,1.5939,1.5945,3.80,1.60
2009.02.17 14:52:06.893,1.5939,1.5945,3.80,2.80
2009.02.17 14:52:08.912,1.5939,1.59435,3.80,1.60
2009.02.17 14:52:09.212,1.59395,1.59435,1.60,1.20
2009.02.17 14:52:09.512,1.59405,1.5947,3.80,1.60
2009.02.17 14:52:11.042,1.5941,1.59465,6.20,1.60
2009.02.17 14:52:11.402,1.59415,1.5946,3.80,1.60
2009.02.17 14:52:11.862,1.59405,1.5946,3.80,3.80
2009.02.17 14:52:12.611,1.59405,1.59455,3.80,1.60
2009.02.17 14:52:13.191,1.5941,1.59455,3.80,1.60
2009.02.17 14:52:13.711,1.5941,1.59465,3.80,1.60
2009.02.17 14:52:14.111,1.5941,1.5947,3.80,2.80
2009.02.17 14:52:14.861,1.5941,1.5946,3.80,1.60
2009.02.17 14:52:15.091,1.594,1.5945,1.60,1.60
2009.02.17 14:52:15.481,1.59395,1.5945,3.80,4.40
2009.02.17 14:52:16.001,1.5939,1.5944,3.80,1.60
2009.02.17 14:52:16.350,1.59395,1.5945,2.40,3.80
2009.02.17 14:52:16.680,1.59405,1.5944,5.40,1.60
2009.02.17 14:52:16.970,1.59415,1.5948,3.80,4.40
2009.02.17 14:52:17.370,1.5941,1.5948,3.80,2.80
2009.02.17 14:52:17.890,1.59425,1.5949,3.80,1.60
2009.02.17 14:52:18.360,1.59425,1.59475,3.80,2.80
2009.02.17 14:52:18.640,1.59415,1.59475,3.80,2.80
2009.02.17 14:52:19.320,1.5941,1.5946,4.60,1.60
2009.02.17 14:52:19.609,1.5941,1.5946,3.80,1.60
2009.02.17 14:52:19.899,1.5941,1.59455,3.80,1.60
2009.02.17 14:52:20.539,1.594,1.59455,3.80,1.60
2009.02.17 14:52:21.639,1.5941,1.59455,3.80,1.60
2009.02.17 14:52:21.909,1.5941,1.5946,3.80,1.60
2009.02.17 14:52:24.188,1.594,1.5946,3.80,3.80
2009.02.17 14:52:24.538,1.594,1.59455,3.80,1.60
