2009.02.23 21:45:20.051,1.58765,1.5884,4.80,3.40
2009.02.23 21:45:23.781,1.5877,1.58835,3.80,1.20
2009.02.23 21:45:24.301,1.5878,1.5884,1.00,1.20
2009.02.23 21:45:29.999,1.58745,1.58825,1.60,2.20
2009.02.23 21:45:30.169,1.5873,1.58825,3.80,2.20
2009.02.23 21:45:36.567,1.5875,1.5883,3.80,2.20
2009.02.23 21:45:36.687,1.5876,1.5883,1.00,3.40
2009.02.23 21:45:40.936,1.5875,1.5883,4.80,3.40
2009.02.23 21:45:40.986,1.5875,1.58815,4.80,1.20
2009.02.23 21:45:41.046,1.5876,1.58825,1.00,2.20
2009.02.23 21:45:41.216,1.5876,1.5883,1.00,4.20
2009.02.23 21:45:41.326,1.5876,1.5883,1.00,3.40
2009.02.23 21:45:41.986,1.58765,1.5883,1.00,2.20
2009.02.23 21:45:42.556,1.5876,1.58835,4.80,3.40
2009.02.23 21:45:44.155,1.58765,1.5883,3.80,1.20
2009.02.23 21:45:44.617,1.58765,1.5884,4.80,3.40
2009.02.23 21:45:44.795,1.5877,1.5884,4.80,1.20
2009.02.23 21:45:52.444,1.58765,1.58835,4.80,1.20
2009.02.23 21:46:04.870,1.5877,1.5884,4.80,1.20
2009.02.23 21:46:06.670,1.58755,1.5884,3.80,2.20
2009.02.23 21:46:10.809,1.5875,1.5883,3.80,2.20
2009.02.23 21:46:18.267,1.5876,1.58835,4.80,3.40
2009.02.23 21:46:39.003,1.5876,1.58835,4.80,3.40
2009.02.23 21:47:16.453,1.5876,1.58835,7.00,3.40
2009.02.23 21:47:16.563,1.58775,1.5883,3.80,1.20
2009.02.23 21:47:16.684,1.58785,1.58865,1.00,5.00
2009.02.23 21:47:17.143,1.58785,1.58865,1.00,3.40
2009.02.23 21:47:21.042,1.5876,1.5884,4.80,3.40
2009.02.23 21:47:21.212,1.58755,1.58835,4.80,3.40
2009.02.23 21:47:22.442,1.58745,1.5882,4.80,1.20
2009.02.23 21:47:24.351,1.58745,1.58815,7.00,1.20
2009.02.23 21:47:24.512,1.5876,1.58815,3.80,1.20
2009.02.23 21:47:24.631,1.5876,1.5884,4.80,3.40
2009.02.23 21:47:37.968,1.58765,1.5883,1.00,2.20
2009.02.23 21:47:38.028,1.5876,1.5882,1.00,1.20
2009.02.23 21:48:28.736,1.5876,1.58825,1.00,3.40
2009.02.23 21:48:28.796,1.58745,1.58815,4.80,1.20
2009.02.23 21:48:31.395,1.5876,1.58825,1.00,3.40
2009.02.23 21:48:31.515,1.5876,1.5882,1.00,1.20
2009.02.23 21:48:32.565,1.58745,1.58815,4.80,1.20
2009.02.23 21:48:32.795,1.5876,1.5882,1.00,1.20
2009.02.23 21:48:41.533,1.5876,1.58835,4.80,3.40
2009.02.23 21:49:03.248,1.58765,1.5883,3.80,1.20
2009.02.23 21:49:03.487,1.58765,1.58865,3.80,2.20
2009.02.23 21:49:10.486,1.58775,1.58855,3.80,2.20
2009.02.23 21:49:14.145,1.58775,1.58855,5.80,2.20
2009.02.23 21:49:14.365,1.5879,1.58865,3.80,2.20
2009.02.23 21:49:14.475,1.5879,1.58865,4.80,3.40
2009.02.23 21:49:32.660,1.5879,1.58855,4.80,3.20
2009.02.23 21:49:33.060,1.5879,1.5884,3.80,1.20
2009.02.23 21:49:33.400,1.58765,1.5885,4.80,1.20
2009.02.23 21:49:34.260,1.5878,1.5885,1.00,2.20
2009.02.23 21:49:34.500,1.5877,1.5884,4.80,1.20
2009.02.23 21:49:34.940,1.5878,1.5884,3.80,1.20
2009.02.23 21:49:44.658,1.58755,1.58845,3.80,2.20
2009.02.23 21:49:53.245,1.5876,1.58845,3.80,1.20
2009.02.23 21:50:01.903,1.5875,1.5882,3.80,1.20
2009.02.23 21:50:13.441,1.58755,1.5881,3.80,1.20
2009.02.23 21:50:13.561,1.58755,1.58815,3.80,1.20
2009.02.23 21:50:21.129,1.5876,1.5886,3.80,2.20
2009.02.23 21:50:25.777,1.58755,1.5884,3.80,2.20
2009.02.23 21:50:46.583,1.58765,1.58845,3.80,2.20
2009.02.23 21:50:57.370,1.5876,1.5884,3.80,2.20
2009.02.23 21:51:08.497,1.58755,1.5884,3.80,2.20
2009.02.23 21:51:08.677,1.5876,1.5885,3.80,2.20
2009.02.23 21:51:11.877,1.5877,1.5885,3.80,2.20
2009.02.23 21:51:14.336,1.58765,1.58835,3.80,1.20
2009.02.23 21:51:26.623,1.5878,1.5884,1.00,2.20
2009.02.23 21:51:27.073,1.5876,1.5883,3.80,1.20
2009.02.23 21:51:30.002,1.5878,1.58855,3.80,2.80
2009.02.23 21:51:30.172,1.58765,1.5886,3.80,3.20
2009.02.23 21:51:30.522,1.58765,1.5884,3.80,1.20
2009.02.23 21:51:32.512,1.58785,1.5883,3.80,1.20
2009.02.23 21:51:32.632,1.58785,1.58865,4.80,6.00
2009.02.23 21:51:32.871,1.5879,1.5886,1.00,2.20
2009.02.23 21:51:33.091,1.58765,1.5887,3.80,2.20
2009.02.23 21:51:36.681,1.58785,1.5886,3.80,1.20
2009.02.23 21:51:37.260,1.5877,1.5886,1.60,2.20
2009.02.23 21:51:37.500,1.5876,1.5886,3.80,2.20
2009.02.23 21:51:38.880,1.58775,1.5887,3.80,2.20
2009.02.23 21:51:39.780,1.58775,1.5886,3.80,1.20
2009.02.23 21:51:40.130,1.5877,1.5885,3.80,2.20
2009.02.23 21:51:42.199,1.5877,1.5886,3.80,2.20
2009.02.23 21:51:48.578,1.5877,1.5885,3.80,2.20
2009.02.23 21:51:50.527,1.5877,1.5884,3.80,2.20
2009.02.23 21:51:50.637,1.5877,1.5883,3.80,1.20
2009.02.23 21:51:50.937,1.5879,1.5883,1.00,1.20
2009.02.23 21:51:51.227,1.58785,1.58885,4.80,3.40
2009.02.23 21:51:51.337,1.58765,1.58875,7.40,2.20
2009.02.23 21:51:51.687,1.5876,1.58875,3.80,2.20
2009.02.23 21:51:53.866,1.58785,1.5887,4.80,3.40
2009.02.23 21:51:55.096,1.5877,1.5886,5.40,2.20
2009.02.23 21:51:55.436,1.58765,1.5886,3.80,2.20
2009.02.23 21:51:56.326,1.58775,1.5887,3.80,2.20
2009.02.23 21:51:59.285,1.58775,1.5886,3.80,2.20
2009.02.23 21:51:59.515,1.5877,1.5886,3.80,2.20
2009.02.23 21:52:03.114,1.58745,1.5886,5.40,2.20
2009.02.23 21:52:03.634,1.58745,1.5886,3.80,2.20
2009.02.23 21:52:04.614,1.58765,1.5886,3.80,2.20
2009.02.23 21:52:07.053,1.58775,1.5887,3.80,2.20
2009.02.23 21:52:12.502,1.58775,1.5886,3.80,2.20
2009.02.23 21:52:12.962,1.5877,1.5886,3.80,2.20
2009.02.23 21:52:15.291,1.5879,1.5887,3.80,1.00
2009.02.23 21:52:15.401,1.5879,1.58875,3.80,1.00
2009.02.23 21:52:15.581,1.58795,1.5888,3.80,1.00
2009.02.23 21:52:16.501,1.5882,1.5888,3.80,1.00
2009.02.23 21:52:16.851,1.5882,1.58885,3.80,1.20
2009.02.23 21:52:17.911,1.58825,1.5888,3.80,1.20
2009.02.23 21:52:18.380,1.5882,1.5888,3.80,1.20
2009.02.23 21:52:18.610,1.58805,1.58865,3.80,1.20
2009.02.23 21:52:22.409,1.5881,1.58865,3.80,1.20
2009.02.23 21:52:22.749,1.5881,1.5887,1.00,2.20
2009.02.23 21:52:23.089,1.5877,1.5886,5.40,2.20
2009.02.23 21:52:23.269,1.5877,1.5886,3.80,2.20
2009.02.23 21:52:25.199,1.5877,1.58855,3.80,2.20
2009.02.23 21:52:30.997,1.5877,1.5885,3.80,2.20
2009.02.23 21:52:31.217,1.5879,1.5886,3.80,1.20
2009.02.23 21:52:32.847,1.588,1.5887,4.80,2.20
2009.02.23 21:52:33.027,1.58805,1.5887,3.80,1.20
2009.02.23 21:52:40.125,1.58795,1.58855,3.80,1.20
2009.02.23 21:52:40.355,1.5877,1.58855,3.80,2.20
2009.02.23 21:52:43.214,1.5874,1.58845,5.40,2.20
2009.02.23 21:52:43.435,1.5874,1.58845,3.80,2.20
2009.02.23 21:52:46.614,1.5875,1.58835,3.80,2.20
2009.02.23 21:52:47.024,1.5875,1.58845,3.80,2.20
2009.02.23 21:52:50.503,1.5874,1.5883,3.80,2.20
2009.02.23 21:52:51.143,1.5874,1.5883,3.80,5.40
2009.02.23 21:52:51.373,1.5874,1.5883,3.80,3.80
2009.02.23 21:52:51.652,1.5874,1.5883,3.80,2.20
2009.02.23 21:52:52.852,1.58765,1.58835,3.80,2.80
2009.02.23 21:52:53.252,1.58765,1.58835,3.80,1.20
2009.02.23 21:52:54.222,1.5878,1.58835,3.80,1.20
2009.02.23 21:52:54.672,1.5879,1.58845,3.80,1.20
2009.02.23 21:52:56.211,1.58745,1.58845,3.00,1.20
2009.02.23 21:52:56.421,1.5874,1.58845,3.80,1.20
2009.02.23 21:52:56.711,1.5874,1.58835,3.80,1.20
2009.02.23 21:52:57.091,1.5875,1.58815,3.80,1.20
2009.02.23 21:52:58.851,1.58745,1.58795,3.80,1.20
2009.02.23 21:52:58.911,1.5875,1.58795,3.80,1.20
2009.02.23 21:52:59.211,1.5875,1.58805,3.80,1.20
2009.02.23 21:53:24.984,1.5875,1.5883,3.80,1.60
2009.02.23 21:53:25.394,1.5875,1.5884,3.80,2.20
2009.02.23 21:53:31.183,1.58735,1.58835,3.80,2.20
2009.02.23 21:53:35.392,1.58735,1.5882,3.80,2.20
2009.02.23 21:53:38.091,1.5873,1.58815,3.80,2.20
2009.02.23 21:53:42.020,1.58725,1.588,3.80,2.20
2009.02.23 21:53:42.190,1.58725,1.5879,3.80,1.20
2009.02.23 21:54:07.694,1.5873,1.58785,2.00,1.20
2009.02.23 21:54:08.274,1.5873,1.58845,5.80,2.20
2009.02.23 21:54:08.634,1.58745,1.58825,3.80,1.20
2009.02.23 21:54:13.633,1.5875,1.5881,3.80,1.20
2009.02.23 21:54:25.260,1.5876,1.58815,3.80,1.20
2009.02.23 21:54:27.219,1.5876,1.5883,4.80,2.20
2009.02.23 21:54:27.579,1.5877,1.5883,3.80,1.20
2009.02.23 21:54:27.809,1.5876,1.5884,3.80,2.20
2009.02.23 21:54:36.457,1.5876,1.5885,3.80,2.20
2009.02.23 21:54:41.956,1.5877,1.5885,2.00,2.20
2009.02.23 21:54:42.236,1.58785,1.58855,3.80,1.20
2009.02.23 21:54:42.765,1.5878,1.5885,3.80,1.20
2009.02.23 21:54:42.995,1.5878,1.58845,3.80,1.20
2009.02.23 21:54:43.345,1.58785,1.58845,3.80,1.20
2009.02.23 21:54:43.585,1.58785,1.5884,3.80,1.60
2009.02.23 21:54:44.335,1.58785,1.58845,3.80,1.20
2009.02.23 21:54:44.735,1.58785,1.58845,3.80,3.20
2009.02.23 21:54:44.795,1.58785,1.5885,3.80,4.40
2009.02.23 21:54:44.965,1.5878,1.58845,1.00,2.20
2009.02.23 21:54:45.085,1.5877,1.5883,3.80,1.20
2009.02.23 21:54:46.175,1.58755,1.5883,5.40,2.20
2009.02.23 21:54:46.515,1.58755,1.5883,3.80,2.20
2009.02.23 21:54:57.522,1.58755,1.58795,3.80,3.20
2009.02.23 21:54:57.702,1.5873,1.58765,1.60,2.20
2009.02.23 21:54:57.822,1.58725,1.58765,1.00,2.20
2009.02.23 21:54:57.872,1.5867,1.58765,5.60,3.80
2009.02.23 21:54:58.372,1.5862,1.58765,3.80,3.80
2009.02.23 21:55:00.421,1.58685,1.5875,3.80,1.60
2009.02.23 21:55:00.531,1.58685,1.5875,3.80,1.20
2009.02.23 21:55:02.291,1.5869,1.58755,1.00,3.40
2009.02.23 21:55:02.511,1.5868,1.5874,3.80,1.20
2009.02.23 21:55:02.921,1.5868,1.58755,3.80,2.20
2009.02.23 21:55:03.460,1.58645,1.5875,1.60,2.20
2009.02.23 21:55:03.741,1.58645,1.5875,1.60,3.80
2009.02.23 21:55:03.852,1.58625,1.5875,3.80,3.80
2009.02.23 21:55:04.590,1.58625,1.58745,3.80,2.20
2009.02.23 21:55:04.830,1.58625,1.58745,3.80,3.80
2009.02.23 21:55:05.300,1.58615,1.5874,3.80,3.80
2009.02.23 21:55:06.131,1.58615,1.5873,3.80,2.20
2009.02.23 21:55:08.489,1.58615,1.5872,3.80,2.20
2009.02.23 21:55:09.799,1.5864,1.58725,3.80,1.60
2009.02.23 21:55:10.029,1.5864,1.5873,3.80,2.20
2009.02.23 21:55:12.149,1.5866,1.58735,3.80,2.20
2009.02.23 21:55:13.069,1.5866,1.58735,3.80,3.00
2009.02.23 21:55:15.688,1.5866,1.58735,3.80,2.20
2009.02.23 21:55:16.537,1.58615,1.5873,5.00,2.20
2009.02.23 21:55:16.697,1.5862,1.5873,1.60,2.20
2009.02.23 21:55:16.817,1.58605,1.5873,3.80,2.20
2009.02.23 21:55:20.266,1.58615,1.5874,3.80,3.80
2009.02.23 21:55:21.686,1.58615,1.5874,3.80,1.60
2009.02.23 21:55:21.967,1.58615,1.58745,3.80,1.60
2009.02.23 21:55:23.086,1.5861,1.5873,5.40,2.20
2009.02.23 21:55:23.326,1.5861,1.5873,3.80,3.80
2009.02.23 21:55:24.466,1.58615,1.58725,3.80,1.60
2009.02.23 21:55:24.846,1.58615,1.58735,3.80,1.60
2009.02.23 21:55:25.025,1.58615,1.5874,3.80,3.80
2009.02.23 21:55:33.103,1.5864,1.5874,3.80,1.60
2009.02.23 21:55:33.283,1.5864,1.58745,3.80,2.20
2009.02.23 21:55:34.263,1.5866,1.5874,3.80,2.20
2009.02.23 21:55:34.663,1.5866,1.5873,3.80,1.00
2009.02.23 21:55:36.293,1.5865,1.5873,3.80,1.00
2009.02.23 21:55:36.533,1.5865,1.58745,3.80,2.20
2009.02.23 21:55:39.732,1.5866,1.58745,3.80,2.20
2009.02.23 21:55:40.372,1.5866,1.5876,3.80,3.00
2009.02.23 21:55:40.542,1.5866,1.5876,3.80,2.20
2009.02.23 21:55:41.571,1.5866,1.58745,3.80,2.20
2009.02.23 21:55:46.530,1.5866,1.5875,3.80,1.00
2009.02.23 21:55:46.760,1.5866,1.5876,3.80,2.20
2009.02.23 21:55:48.939,1.5866,1.58745,3.80,2.20
2009.02.23 21:55:56.068,1.5866,1.5876,3.80,2.20
2009.02.23 21:55:59.747,1.5866,1.58745,3.80,2.20
2009.02.23 21:56:00.657,1.5866,1.58745,3.80,3.00
2009.02.23 21:56:04.536,1.5866,1.5874,3.80,2.20
2009.02.23 21:56:07.715,1.5866,1.58745,3.80,3.00
2009.02.23 21:56:08.115,1.5866,1.58745,3.80,2.20
2009.02.23 21:56:08.985,1.5866,1.5875,3.80,1.00
2009.02.23 21:56:09.425,1.5866,1.58745,3.80,2.20
2009.02.23 21:56:13.964,1.5866,1.5874,3.80,2.20
2009.02.23 21:56:18.493,1.5866,1.58745,3.80,3.00
2009.02.23 21:56:18.722,1.5866,1.58745,3.80,2.20
2009.02.23 21:56:39.768,1.5866,1.5876,3.80,3.00
2009.02.23 21:56:39.987,1.5866,1.5876,3.80,2.20
2009.02.23 21:56:55.553,1.58665,1.5876,3.80,1.00
2009.02.23 21:56:55.673,1.58665,1.5877,3.80,1.60
2009.02.23 21:56:55.893,1.5867,1.5881,1.60,1.60
2009.02.23 21:56:58.413,1.58665,1.58795,3.80,1.60
2009.02.23 21:57:01.002,1.58665,1.58785,3.80,1.00
2009.02.23 21:57:01.182,1.58665,1.58785,3.80,1.60
2009.02.23 21:57:01.302,1.58665,1.5878,3.80,2.20
2009.02.23 21:57:03.032,1.5868,1.58785,3.80,1.60
2009.02.23 21:57:03.662,1.5868,1.5879,3.80,3.00
2009.02.23 21:57:03.942,1.58675,1.58795,3.80,3.80
2009.02.23 21:57:04.171,1.58675,1.58795,3.80,2.20
2009.02.23 21:57:04.411,1.5867,1.58795,1.60,2.20
2009.02.23 21:57:04.691,1.58665,1.58795,3.80,3.80
2009.02.23 21:57:04.961,1.58665,1.5879,3.80,1.60
2009.02.23 21:57:07.830,1.5868,1.5879,3.80,1.60
2009.02.23 21:57:08.051,1.5868,1.588,3.80,4.60
2009.02.23 21:57:11.499,1.58675,1.58795,3.80,2.20
2009.02.23 21:57:11.899,1.5867,1.58795,1.60,2.20
2009.02.23 21:57:12.010,1.58665,1.58795,3.80,3.80
2009.02.23 21:57:12.819,1.58665,1.5879,3.80,1.60
2009.02.23 21:57:20.247,1.5871,1.5879,3.80,1.60
2009.02.23 21:57:20.408,1.5871,1.58815,3.80,2.20
2009.02.23 21:57:20.527,1.5871,1.58805,3.80,1.00
2009.02.23 21:57:29.026,1.58725,1.588,3.80,2.20
2009.02.23 21:57:29.205,1.58725,1.588,3.80,3.00
2009.02.23 21:57:29.995,1.587,1.58775,1.60,2.20
2009.02.23 21:57:30.275,1.58695,1.5875,1.60,2.20
2009.02.23 21:57:30.565,1.58685,1.5876,9.60,2.20
2009.02.23 21:57:30.925,1.5867,1.5876,3.80,2.20
2009.02.23 21:57:31.955,1.5869,1.5875,3.80,1.00
2009.02.23 21:57:32.244,1.5869,1.5876,3.80,4.60
2009.02.23 21:57:32.515,1.5869,1.5876,3.80,3.00
2009.02.23 21:57:33.924,1.58705,1.58755,3.80,1.00
2009.02.23 21:57:34.144,1.58705,1.58795,3.80,3.20
2009.02.23 21:57:34.465,1.58705,1.5882,3.80,1.00
2009.02.23 21:57:36.684,1.5871,1.5882,3.80,1.60
2009.02.23 21:57:37.073,1.5871,1.58825,3.80,3.80
2009.02.23 21:57:37.823,1.5871,1.5881,3.80,2.20
2009.02.23 21:57:46.561,1.58715,1.58815,3.80,2.40
2009.02.23 21:57:46.731,1.58715,1.5882,3.80,3.80
2009.02.23 21:57:46.901,1.58715,1.5882,3.80,2.20
2009.02.23 21:57:58.029,1.58715,1.58815,3.80,1.60
2009.02.23 21:58:01.008,1.58715,1.5882,3.80,3.80
2009.02.23 21:58:01.178,1.58715,1.5882,3.80,2.20
2009.02.23 21:58:06.226,1.58725,1.5882,3.80,2.20
2009.02.23 21:58:14.854,1.58745,1.5883,3.80,3.00
2009.02.23 21:58:22.962,1.5874,1.58815,3.80,2.20
2009.02.23 21:58:24.672,1.58735,1.58805,3.80,2.20
2009.02.23 21:58:25.192,1.58735,1.58805,3.80,3.00
2009.02.23 21:58:26.771,1.5874,1.5881,3.80,1.00
2009.02.23 21:58:27.111,1.58735,1.58805,3.80,2.20
2009.02.23 21:58:29.181,1.5874,1.5881,3.80,3.00
2009.02.23 21:58:29.581,1.58735,1.58805,3.80,3.00
2009.02.23 21:58:30.081,1.58725,1.588,3.80,2.20
2009.02.23 21:58:30.411,1.5869,1.58715,1.00,2.20
2009.02.23 21:58:30.761,1.58685,1.58715,1.60,2.20
2009.02.23 21:58:30.930,1.58675,1.58715,9.60,2.20
2009.02.23 21:58:31.041,1.58675,1.58715,1.60,2.20
2009.02.23 21:58:31.210,1.5861,1.58715,3.80,2.20
2009.02.23 21:58:33.550,1.5863,1.58705,3.80,2.20
2009.02.23 21:58:35.210,1.58635,1.5871,3.80,1.60
2009.02.23 21:58:35.380,1.58635,1.5872,3.80,2.20
2009.02.23 21:58:36.969,1.58625,1.58705,3.80,2.20
2009.02.23 21:58:38.178,1.5863,1.58705,3.80,2.20
2009.02.23 21:58:39.158,1.5864,1.58715,3.80,1.60
2009.02.23 21:58:39.638,1.5864,1.5873,3.80,2.20
2009.02.23 21:58:40.618,1.58635,1.58715,3.80,2.20
2009.02.23 21:58:49.686,1.5863,1.58705,3.80,2.20
2009.02.23 21:58:52.255,1.58635,1.5871,3.80,2.20
2009.02.23 21:58:55.005,1.5863,1.58705,3.80,2.20
2009.02.23 21:59:05.232,1.58625,1.58695,3.80,2.20
2009.02.23 21:59:21.248,1.5863,1.58705,3.80,2.20
2009.02.23 21:59:22.608,1.58635,1.5871,3.80,2.20
2009.02.23 21:59:25.007,1.5865,1.5872,3.80,3.00
2009.02.23 21:59:25.297,1.5865,1.5872,3.80,2.20
2009.02.23 21:59:29.886,1.58665,1.5872,3.80,1.00
2009.02.23 21:59:30.246,1.58665,1.58745,3.80,3.00
2009.02.23 21:59:35.275,1.58665,1.5874,3.80,2.20
2009.02.23 21:59:37.854,1.58655,1.5873,3.80,2.20
2009.02.23 21:59:41.623,1.5866,1.58735,3.80,3.00
2009.02.23 21:59:41.793,1.5866,1.58735,3.80,2.20
2009.02.23 21:59:42.083,1.58655,1.5873,3.80,2.20
2009.02.23 21:59:48.861,1.5867,1.5874,3.80,3.00
2009.02.23 21:59:49.142,1.5867,1.5874,3.80,2.20
2009.02.23 21:59:50.391,1.5866,1.58735,3.80,2.20
2009.02.23 21:59:53.251,1.5867,1.5874,3.80,2.20
2009.02.23 21:59:54.010,1.58685,1.58785,3.80,4.60
2009.02.23 21:59:54.230,1.58685,1.58785,3.80,3.00
2009.02.23 21:59:54.470,1.58685,1.58785,3.80,2.20
2009.02.23 21:59:58.249,1.5867,1.5875,5.40,2.20
2009.02.23 21:59:58.599,1.5867,1.5875,3.80,2.20
