2009.02.18 05:58:22.090,1.5877,1.58905,3.80,1.60
2009.02.18 05:58:22.650,1.5877,1.58915,3.80,3.80
2009.02.18 05:58:23.110,1.5878,1.58925,3.80,1.60
2009.02.18 05:58:24.219,1.5877,1.58925,5.40,1.60
2009.02.18 05:58:24.729,1.5877,1.5892,3.80,1.60
2009.02.18 05:58:24.969,1.58765,1.58915,5.40,2.20
2009.02.18 05:58:25.149,1.58765,1.58915,3.80,3.80
2009.02.18 05:58:25.429,1.58765,1.58915,5.40,2.20
2009.02.18 05:58:26.589,1.5878,1.58925,3.80,2.20
2009.02.18 05:58:27.049,1.58775,1.58915,1.60,2.20
2009.02.18 05:58:27.439,1.58765,1.5891,1.60,2.20
2009.02.18 05:58:27.839,1.5876,1.5891,3.80,3.80
2009.02.18 05:58:28.259,1.58765,1.5891,3.80,1.60
2009.02.18 05:58:28.808,1.58765,1.58915,5.40,2.20
2009.02.18 05:58:30.128,1.5877,1.58915,3.80,2.20
2009.02.18 05:58:30.708,1.58775,1.5892,3.80,3.80
2009.02.18 05:58:30.988,1.58775,1.5892,3.80,2.20
2009.02.18 05:58:34.467,1.5877,1.58915,5.40,2.20
2009.02.18 05:58:34.697,1.5877,1.58915,3.80,2.20
2009.02.18 05:58:35.007,1.58765,1.58905,1.60,2.20
2009.02.18 05:58:35.457,1.58765,1.589,1.60,2.20
2009.02.18 05:58:36.087,1.58755,1.589,5.40,2.20
2009.02.18 05:58:36.447,1.58755,1.589,3.80,2.20
2009.02.18 05:58:37.996,1.5875,1.58895,5.40,2.20
2009.02.18 05:58:38.406,1.5875,1.589,3.80,3.80
2009.02.18 05:58:38.876,1.58745,1.5889,3.80,3.80
2009.02.18 05:58:39.496,1.5875,1.58895,3.80,2.20
2009.02.18 05:58:40.016,1.5874,1.5889,5.40,3.80
2009.02.18 05:58:41.605,1.5874,1.58875,1.60,2.20
2009.02.18 05:58:41.965,1.58725,1.58875,5.40,2.20
2009.02.18 05:58:43.065,1.5874,1.5889,3.80,3.80
2009.02.18 05:58:43.365,1.5874,1.5889,3.80,2.20
2009.02.18 05:58:43.775,1.58735,1.58875,1.60,2.20
2009.02.18 05:58:44.175,1.58735,1.58875,1.60,2.20
2009.02.18 05:58:44.745,1.58725,1.58875,5.40,2.20
2009.02.18 05:58:46.384,1.5873,1.58875,3.80,2.20
2009.02.18 05:58:47.384,1.58725,1.5887,5.40,2.20
2009.02.18 05:58:48.074,1.58725,1.5886,1.60,2.20
2009.02.18 05:58:48.414,1.58725,1.58865,3.80,1.60
2009.02.18 05:58:48.773,1.5872,1.5886,3.80,2.20
2009.02.18 05:58:49.424,1.58725,1.58865,3.80,1.60
2009.02.18 05:58:50.003,1.58725,1.5887,3.80,2.20
2009.02.18 05:58:50.363,1.5872,1.5886,5.40,2.20
2009.02.18 05:58:50.483,1.5872,1.5886,3.80,2.20
2009.02.18 05:58:52.563,1.58695,1.58845,5.40,2.20
2009.02.18 05:58:52.793,1.58695,1.58845,3.80,2.20
2009.02.18 05:58:53.653,1.58695,1.58835,3.80,2.20
2009.02.18 05:58:53.992,1.587,1.5884,3.80,1.60
2009.02.18 05:58:54.572,1.587,1.58845,3.80,2.20
2009.02.18 05:58:54.872,1.587,1.5885,3.80,3.80
2009.02.18 05:58:54.992,1.587,1.5885,5.40,2.20
2009.02.18 05:58:56.641,1.587,1.58845,5.40,2.20
2009.02.18 05:58:57.281,1.587,1.58845,3.80,2.20
2009.02.18 05:58:57.461,1.587,1.58845,5.40,2.20
2009.02.18 05:59:19.316,1.587,1.5884,1.60,2.20
2009.02.18 05:59:19.646,1.58675,1.58835,1.60,1.60
2009.02.18 05:59:28.004,1.5869,1.5884,1.60,1.60
2009.02.18 05:59:28.294,1.5868,1.58835,1.60,1.60
2009.02.18 05:59:30.984,1.5869,1.5884,1.60,1.60
2009.02.18 05:59:31.334,1.58695,1.5885,1.60,1.60
2009.02.18 05:59:53.718,1.58695,1.5885,1.60,3.80
2009.02.18 05:59:54.238,1.5869,1.58845,1.60,1.60
2009.02.18 05:59:54.977,1.5869,1.5884,1.60,1.60
2009.02.18 05:59:57.897,1.5868,1.58835,1.60,1.60
