2009.02.18 02:51:05.988,1.5907,1.5916,1.60,3.20
2009.02.18 02:51:11.587,1.5908,1.5916,1.60,3.20
2009.02.18 02:51:11.947,1.59085,1.5916,1.60,3.20
2009.02.18 02:51:12.517,1.5908,1.5916,1.60,3.20
2009.02.18 02:51:18.045,1.59075,1.5916,1.60,3.20
2009.02.18 02:52:19.160,1.5903,1.5916,4.60,3.20
2009.02.18 02:52:27.239,1.59045,1.5916,3.80,3.20
2009.02.18 02:52:27.649,1.59065,1.5916,1.60,3.20
2009.02.18 02:52:52.743,1.5908,1.5916,1.60,3.20
2009.02.18 02:52:55.692,1.5909,1.5916,1.60,3.20
2009.02.18 02:53:00.821,1.5908,1.5916,1.60,3.20
2009.02.18 02:53:23.995,1.59075,1.5916,1.60,3.20
2009.02.18 02:53:38.861,1.5908,1.5916,1.60,3.20
2009.02.18 02:53:41.101,1.5909,1.5916,1.60,3.20
2009.02.18 02:53:41.911,1.59085,1.5916,1.60,3.20
2009.02.18 02:53:42.201,1.5908,1.5916,1.60,3.20
2009.02.18 02:54:34.048,1.59075,1.5916,1.60,3.20
2009.02.18 02:54:35.538,1.5908,1.5916,1.60,3.20
2009.02.18 02:54:50.214,1.59075,1.5916,1.60,3.20
2009.02.18 02:54:51.814,1.5907,1.5916,1.60,3.20
2009.02.18 02:54:52.214,1.5906,1.5916,1.60,3.20
2009.02.18 02:54:52.454,1.59055,1.5916,1.60,3.20
2009.02.18 02:54:55.413,1.59065,1.5916,1.60,3.20
2009.02.18 02:55:00.271,1.59055,1.5916,1.60,3.20
2009.02.18 02:55:08.970,1.59065,1.5916,1.60,3.20
2009.02.18 02:55:11.069,1.5906,1.5916,1.60,3.20
2009.02.18 02:55:11.239,1.59055,1.5916,1.60,3.20
2009.02.18 02:55:13.039,1.5905,1.5916,1.60,3.20
2009.02.18 02:55:31.274,1.5904,1.5916,1.60,3.20
2009.02.18 02:55:31.715,1.59035,1.5916,1.60,3.20
2009.02.18 02:55:32.114,1.5903,1.5916,1.60,3.20
2009.02.18 02:55:32.734,1.59025,1.5916,1.60,3.20
2009.02.18 02:55:34.194,1.59035,1.5916,1.60,3.20
2009.02.18 02:55:36.453,1.5904,1.5916,1.60,3.20
2009.02.18 02:55:55.389,1.59035,1.5916,1.60,3.20
2009.02.18 02:55:56.098,1.5904,1.5916,1.60,3.20
2009.02.18 02:55:56.388,1.59025,1.5916,1.60,3.20
2009.02.18 02:56:06.846,1.5903,1.5916,1.60,3.20
2009.02.18 02:56:07.595,1.59025,1.5916,1.60,3.20
2009.02.18 02:56:07.816,1.59035,1.5916,1.60,3.20
2009.02.18 02:56:08.635,1.5904,1.5916,1.60,3.20
2009.02.18 02:56:11.344,1.59035,1.5916,1.60,3.20
2009.02.18 02:56:12.324,1.5903,1.5916,1.60,3.20
2009.02.18 02:56:16.753,1.59025,1.5916,1.60,3.20
2009.02.18 02:56:17.333,1.5903,1.5916,1.60,3.20
2009.02.18 02:56:18.423,1.59035,1.5916,1.60,3.20
2009.02.18 02:56:19.752,1.5903,1.5916,1.60,3.20
2009.02.18 02:56:21.032,1.59035,1.5916,1.60,3.20
2009.02.18 02:56:35.249,1.5903,1.5916,1.60,3.20
2009.02.18 02:56:48.896,1.59035,1.5916,1.60,3.20
2009.02.18 02:56:49.635,1.5903,1.5916,1.60,3.20
2009.02.18 02:56:50.215,1.59025,1.5916,1.60,3.20
2009.02.18 02:56:51.775,1.59025,1.5916,1.60,5.40
2009.02.18 02:56:52.295,1.59015,1.5916,1.60,5.40
2009.02.18 02:56:53.205,1.59015,1.59145,1.60,2.20
2009.02.18 02:56:53.324,1.5901,1.59145,1.60,2.20
2009.02.18 02:56:53.674,1.59005,1.59145,1.60,2.20
2009.02.18 02:56:55.584,1.59005,1.5915,1.60,2.20
2009.02.18 02:56:56.044,1.5901,1.5915,1.60,2.20
2009.02.18 02:56:56.683,1.59005,1.5915,1.60,2.20
2009.02.18 02:56:57.134,1.59005,1.59145,1.60,2.20
2009.02.18 02:56:57.414,1.59005,1.5914,1.60,2.20
2009.02.18 02:56:57.703,1.59,1.5914,1.60,2.20
2009.02.18 02:56:58.373,1.58995,1.5914,1.60,2.20
2009.02.18 02:56:58.783,1.5899,1.5913,1.60,2.20
2009.02.18 02:56:59.173,1.5899,1.59115,1.60,2.20
2009.02.18 02:56:59.503,1.58965,1.59115,1.60,2.20
2009.02.18 02:56:59.783,1.58965,1.59125,1.60,2.20
2009.02.18 02:57:00.173,1.58965,1.5913,1.60,3.80
2009.02.18 02:57:00.573,1.5898,1.59125,1.60,2.20
2009.02.18 02:57:01.382,1.5897,1.5911,1.60,2.20
2009.02.18 02:57:01.773,1.5896,1.5911,1.60,2.20
2009.02.18 02:57:02.062,1.5896,1.591,1.60,2.20
2009.02.18 02:57:02.352,1.58955,1.59105,1.60,2.20
2009.02.18 02:57:04.852,1.58955,1.59095,1.60,2.20
2009.02.18 02:57:05.132,1.58955,1.591,1.60,2.20
2009.02.18 02:57:05.872,1.58955,1.59095,1.60,2.20
2009.02.18 02:57:06.351,1.58955,1.591,1.60,2.20
2009.02.18 02:57:06.641,1.58955,1.59095,1.60,2.20
2009.02.18 02:57:06.931,1.5896,1.59105,1.60,2.20
2009.02.18 02:57:07.381,1.5896,1.591,1.60,2.20
2009.02.18 02:57:07.561,1.58955,1.591,1.60,2.20
2009.02.18 02:57:10.061,1.58955,1.59095,1.60,2.20
2009.02.18 02:57:10.230,1.5895,1.59095,1.60,2.20
2009.02.18 02:57:11.040,1.5895,1.591,1.60,2.20
2009.02.18 02:57:11.390,1.58955,1.591,1.60,2.20
2009.02.18 02:57:12.770,1.58955,1.59105,1.60,2.20
2009.02.18 02:57:12.950,1.5896,1.59105,1.60,2.20
2009.02.18 02:57:16.029,1.5897,1.5912,1.60,2.20
2009.02.18 02:57:16.549,1.58975,1.5912,1.60,2.20
2009.02.18 02:57:17.089,1.58975,1.5913,1.60,1.60
2009.02.18 02:57:17.439,1.58995,1.5917,1.60,1.60
2009.02.18 02:57:18.198,1.5899,1.59165,1.60,1.60
2009.02.18 02:57:18.548,1.58985,1.5916,1.60,1.60
2009.02.18 02:57:36.834,1.58995,1.5915,1.60,3.80
2009.02.18 02:57:37.184,1.5898,1.59135,1.60,1.60
2009.02.18 02:57:37.544,1.58985,1.5914,1.60,1.60
2009.02.18 02:57:41.423,1.58995,1.59145,1.60,1.60
2009.02.18 02:57:41.893,1.58995,1.5915,1.60,1.60
2009.02.18 02:57:47.401,1.58995,1.5915,1.60,3.80
2009.02.18 02:57:47.521,1.5898,1.59135,1.60,1.60
2009.02.18 02:57:48.401,1.58985,1.5914,1.60,1.60
2009.02.18 02:57:48.641,1.58995,1.59145,1.60,1.60
2009.02.18 02:57:49.021,1.58985,1.5914,1.60,1.60
2009.02.18 02:57:49.761,1.5899,1.59145,1.60,1.60
2009.02.18 02:57:50.950,1.58995,1.5915,1.60,1.60
2009.02.18 02:57:51.700,1.59005,1.5916,1.60,1.60
2009.02.18 02:57:56.769,1.5901,1.5916,1.60,1.60
2009.02.18 02:57:57.169,1.59005,1.5916,1.60,1.60
2009.02.18 02:58:08.326,1.5901,1.5916,1.60,1.60
2009.02.18 02:58:08.676,1.59005,1.5916,1.60,1.60
2009.02.18 02:58:10.405,1.5901,1.5916,1.60,1.60
2009.02.18 02:58:12.885,1.5901,1.59165,1.60,1.60
2009.02.18 02:58:13.005,1.59015,1.5917,1.60,1.60
2009.02.18 02:58:13.125,1.59015,1.59165,1.60,1.60
2009.02.18 02:58:18.134,1.59015,1.5917,1.60,1.60
2009.02.18 02:58:21.773,1.5903,1.59185,1.60,1.60
2009.02.18 02:58:22.923,1.59035,1.59185,1.60,1.60
2009.02.18 02:58:23.922,1.5903,1.59185,1.60,1.60
2009.02.18 02:58:29.941,1.59025,1.5918,1.60,1.60
2009.02.18 02:58:30.411,1.5903,1.59185,1.60,1.60
2009.02.18 02:58:37.729,1.59035,1.5919,1.60,1.60
2009.02.18 02:58:40.808,1.5904,1.59195,1.60,1.60
2009.02.18 02:58:41.208,1.5904,1.5919,1.60,1.60
2009.02.18 02:58:47.077,1.5903,1.59185,1.60,1.60
2009.02.18 02:58:49.146,1.59035,1.5919,1.60,1.60
2009.02.18 02:58:49.256,1.59045,1.592,1.60,1.60
2009.02.18 02:58:52.356,1.5904,1.59195,1.60,1.60
2009.02.18 02:58:52.646,1.5904,1.5919,1.60,1.60
2009.02.18 02:58:53.185,1.5903,1.59185,1.60,1.60
2009.02.18 02:58:53.935,1.59035,1.59175,1.60,2.20
2009.02.18 02:58:54.395,1.5901,1.5917,1.60,1.60
2009.02.18 02:58:55.025,1.58995,1.59155,1.60,1.60
2009.02.18 02:59:04.523,1.58995,1.5915,1.60,1.60
2009.02.18 02:59:04.754,1.59,1.59155,1.60,1.60
2009.02.18 02:59:10.261,1.59,1.59155,1.60,1.60
2009.02.18 02:59:12.371,1.5901,1.5916,1.60,1.60
2009.02.18 02:59:13.510,1.59,1.59155,1.60,1.60
2009.02.18 02:59:19.409,1.5901,1.5916,1.60,1.60
2009.02.18 02:59:25.609,1.5902,1.59175,1.60,1.60
2009.02.18 02:59:34.256,1.59025,1.5918,1.60,1.60
2009.02.18 02:59:34.375,1.5904,1.59205,1.60,1.60
2009.02.18 02:59:36.855,1.59045,1.592,1.60,3.80
2009.02.18 02:59:37.185,1.5904,1.59195,1.60,1.60
2009.02.18 02:59:37.295,1.59025,1.5918,1.60,2.20
2009.02.18 02:59:39.684,1.59025,1.5918,1.60,1.60
2009.02.18 02:59:39.974,1.5903,1.59185,1.60,3.80
