2009.02.27 13:45:32.553,1.6019,1.60235,3.80,2.20
2009.02.27 13:45:34.502,1.60205,1.6025,3.80,2.20
2009.02.27 13:45:34.972,1.60195,1.60235,3.80,2.20
2009.02.27 13:45:35.662,1.60185,1.6023,3.80,2.20
2009.02.27 13:45:36.442,1.60195,1.60235,3.80,2.20
2009.02.27 13:45:37.132,1.60205,1.6025,3.80,3.80
2009.02.27 13:45:37.692,1.60205,1.6025,3.80,2.20
2009.02.27 13:45:38.741,1.6021,1.60255,3.80,2.20
2009.02.27 13:45:39.081,1.60205,1.6025,5.40,2.20
2009.02.27 13:45:39.811,1.60205,1.6025,3.80,2.20
2009.02.27 13:45:40.341,1.6022,1.6026,3.80,2.20
2009.02.27 13:45:40.761,1.60215,1.6025,1.60,2.20
2009.02.27 13:45:41.181,1.602,1.60245,5.40,2.20
2009.02.27 13:45:41.651,1.60195,1.60235,3.80,2.20
2009.02.27 13:45:45.560,1.6018,1.60225,3.80,2.20
2009.02.27 13:45:46.400,1.60185,1.6023,3.80,2.20
2009.02.27 13:45:47.669,1.6019,1.60235,3.80,2.20
2009.02.27 13:45:48.189,1.60185,1.6023,3.80,2.20
2009.02.27 13:45:48.879,1.602,1.6024,3.80,2.20
2009.02.27 13:45:49.119,1.60205,1.6025,3.80,2.20
2009.02.27 13:45:50.149,1.60205,1.6025,5.40,2.20
2009.02.27 13:45:50.489,1.6021,1.60255,3.80,2.20
2009.02.27 13:45:50.898,1.6022,1.6026,3.80,2.20
2009.02.27 13:45:51.748,1.6023,1.60275,3.80,4.60
2009.02.27 13:45:52.438,1.6023,1.60265,3.80,1.60
2009.02.27 13:45:52.838,1.6019,1.60255,3.80,2.20
2009.02.27 13:45:53.228,1.60175,1.6024,3.80,2.20
2009.02.27 13:45:53.918,1.6019,1.60255,3.80,2.20
2009.02.27 13:45:54.348,1.60185,1.60235,1.60,2.20
2009.02.27 13:45:54.747,1.6018,1.60235,5.40,2.20
2009.02.27 13:45:55.918,1.60185,1.6023,3.80,2.20
2009.02.27 13:45:56.277,1.60175,1.60225,5.40,2.20
2009.02.27 13:45:56.437,1.60175,1.60225,3.80,2.20
2009.02.27 13:45:57.437,1.6017,1.60205,1.00,2.20
2009.02.27 13:45:58.007,1.60175,1.60225,3.80,2.20
2009.02.27 13:45:59.206,1.60185,1.6023,3.80,2.20
2009.02.27 13:45:59.506,1.60195,1.60235,3.80,2.20
2009.02.27 13:46:00.366,1.60205,1.6025,3.80,2.20
2009.02.27 13:46:03.225,1.602,1.6024,3.80,2.20
2009.02.27 13:46:03.615,1.6019,1.6023,1.60,2.20
2009.02.27 13:46:04.195,1.60195,1.60235,3.80,2.20
2009.02.27 13:46:06.774,1.60185,1.6023,3.80,2.20
2009.02.27 13:46:07.664,1.6018,1.60225,3.80,2.20
2009.02.27 13:46:08.404,1.6018,1.60225,5.40,2.20
2009.02.27 13:46:09.924,1.60175,1.6022,1.60,2.20
2009.02.27 13:46:10.514,1.60175,1.6023,3.80,2.20
2009.02.27 13:46:10.804,1.60185,1.6023,3.80,2.20
2009.02.27 13:46:12.293,1.6018,1.60225,3.80,2.20
2009.02.27 13:46:12.913,1.60165,1.6022,3.80,2.20
2009.02.27 13:46:12.973,1.60165,1.6022,5.40,2.20
2009.02.27 13:46:14.113,1.60155,1.6021,3.80,2.20
2009.02.27 13:46:14.573,1.60165,1.6021,3.80,2.20
2009.02.27 13:46:15.392,1.6017,1.60215,3.80,2.20
2009.02.27 13:46:15.842,1.6017,1.6021,1.60,2.20
2009.02.27 13:46:16.422,1.6017,1.60215,5.40,2.20
2009.02.27 13:46:16.782,1.6017,1.60215,3.80,2.20
2009.02.27 13:46:17.243,1.60165,1.6021,3.80,2.20
2009.02.27 13:46:18.901,1.6017,1.60245,3.80,3.80
2009.02.27 13:46:19.642,1.6017,1.60245,3.80,2.20
2009.02.27 13:46:19.971,1.6018,1.60235,3.80,2.20
2009.02.27 13:46:20.661,1.60195,1.60235,3.80,2.20
2009.02.27 13:46:21.121,1.6018,1.60225,3.80,2.20
2009.02.27 13:46:21.501,1.60205,1.6023,3.80,1.60
2009.02.27 13:46:21.901,1.60205,1.60265,3.80,1.60
2009.02.27 13:46:22.601,1.6022,1.6027,3.80,2.20
2009.02.27 13:46:23.061,1.60225,1.60265,3.80,2.20
2009.02.27 13:46:23.471,1.6023,1.60275,3.80,2.20
2009.02.27 13:46:23.870,1.60215,1.6026,3.80,2.20
2009.02.27 13:46:24.100,1.6023,1.60275,3.80,1.00
2009.02.27 13:46:24.580,1.6023,1.60285,3.80,2.20
2009.02.27 13:46:24.980,1.6021,1.60285,3.80,2.20
2009.02.27 13:46:25.440,1.6021,1.60275,3.80,2.20
2009.02.27 13:46:25.720,1.60225,1.6029,3.80,2.20
2009.02.27 13:46:26.060,1.60215,1.6029,5.40,2.20
2009.02.27 13:46:26.460,1.6022,1.60285,3.80,2.20
2009.02.27 13:46:27.329,1.6021,1.60275,3.80,2.20
2009.02.27 13:46:27.449,1.6022,1.60285,3.80,2.20
2009.02.27 13:46:27.800,1.6023,1.60285,3.80,2.20
2009.02.27 13:46:28.779,1.6023,1.60275,3.80,2.20
2009.02.27 13:46:29.299,1.60245,1.60285,3.80,2.20
2009.02.27 13:46:29.699,1.60245,1.60285,5.40,2.20
2009.02.27 13:46:30.109,1.60245,1.60285,3.80,2.20
2009.02.27 13:46:30.918,1.6023,1.60285,7.00,2.20
2009.02.27 13:46:31.388,1.60255,1.6031,3.80,1.60
2009.02.27 13:46:31.778,1.6023,1.60305,3.80,2.20
2009.02.27 13:46:32.068,1.60255,1.60315,3.80,2.20
2009.02.27 13:46:32.748,1.6026,1.60305,3.80,2.20
2009.02.27 13:46:33.478,1.60265,1.6031,1.60,2.20
2009.02.27 13:46:33.829,1.6027,1.6031,3.80,2.20
2009.02.27 13:46:34.188,1.60265,1.60305,1.60,2.20
2009.02.27 13:46:34.468,1.6025,1.60305,1.60,2.20
2009.02.27 13:46:34.998,1.60265,1.60305,1.60,2.20
2009.02.27 13:46:35.468,1.60235,1.6029,1.60,2.20
2009.02.27 13:46:35.937,1.60225,1.6029,3.80,2.20
2009.02.27 13:46:36.228,1.60235,1.60285,1.60,2.20
2009.02.27 13:46:36.797,1.60255,1.60325,3.80,1.60
2009.02.27 13:46:37.497,1.6024,1.60295,3.80,2.20
2009.02.27 13:46:37.847,1.60235,1.6029,3.80,2.20
2009.02.27 13:46:38.247,1.60245,1.60295,3.80,2.20
2009.02.27 13:46:38.957,1.6025,1.6029,3.80,2.20
2009.02.27 13:46:39.486,1.60255,1.603,3.80,2.20
2009.02.27 13:46:39.956,1.6023,1.6029,7.00,2.20
2009.02.27 13:46:40.296,1.6023,1.6029,5.40,2.20
2009.02.27 13:46:40.466,1.60235,1.6029,1.60,2.20
2009.02.27 13:46:41.226,1.6025,1.6029,1.60,2.20
2009.02.27 13:46:41.786,1.6026,1.60305,3.80,2.20
2009.02.27 13:46:42.766,1.60255,1.603,3.80,2.20
2009.02.27 13:46:43.296,1.60255,1.603,5.40,2.20
2009.02.27 13:46:43.706,1.6026,1.60305,3.80,2.20
2009.02.27 13:46:44.116,1.6027,1.6031,3.80,2.20
2009.02.27 13:46:44.455,1.6027,1.6031,5.40,2.20
2009.02.27 13:46:46.115,1.6027,1.60305,1.60,2.20
2009.02.27 13:46:46.525,1.60265,1.60305,1.60,2.20
2009.02.27 13:46:47.385,1.6027,1.60315,1.60,2.20
2009.02.27 13:46:47.875,1.60245,1.60315,1.60,2.20
2009.02.27 13:46:48.035,1.60235,1.60315,5.40,2.20
2009.02.27 13:46:49.294,1.6024,1.60315,3.80,2.20
2009.02.27 13:46:49.754,1.60245,1.6032,3.80,3.80
2009.02.27 13:46:50.104,1.60245,1.6032,3.80,2.20
2009.02.27 13:46:51.304,1.60245,1.6031,3.80,2.20
2009.02.27 13:46:51.814,1.60255,1.6031,3.80,2.20
2009.02.27 13:46:53.913,1.6027,1.6031,1.60,2.20
2009.02.27 13:46:54.303,1.60305,1.60375,3.80,4.60
2009.02.27 13:46:54.653,1.603,1.6037,3.80,2.20
2009.02.27 13:46:54.993,1.60285,1.6036,3.80,2.20
2009.02.27 13:46:55.453,1.60305,1.6035,3.80,2.20
2009.02.27 13:46:56.872,1.60305,1.6035,3.80,3.80
2009.02.27 13:46:57.292,1.60315,1.60355,3.80,2.20
2009.02.27 13:46:57.882,1.6032,1.6036,3.80,2.20
2009.02.27 13:46:58.222,1.6032,1.6036,3.80,3.80
2009.02.27 13:46:58.742,1.6032,1.6036,3.80,2.20
2009.02.27 13:47:00.352,1.60315,1.60355,3.80,2.20
2009.02.27 13:47:00.811,1.60305,1.6035,3.80,2.20
2009.02.27 13:47:01.171,1.60305,1.60345,3.80,1.60
2009.02.27 13:47:01.631,1.6031,1.60355,3.80,2.20
2009.02.27 13:47:02.041,1.60305,1.6035,3.80,3.80
2009.02.27 13:47:02.501,1.60305,1.6035,3.80,2.20
2009.02.27 13:47:02.901,1.60315,1.60355,3.80,2.20
2009.02.27 13:47:03.311,1.60315,1.60345,3.80,1.60
2009.02.27 13:47:04.021,1.6033,1.60385,3.80,2.20
2009.02.27 13:47:04.830,1.60345,1.60395,3.80,1.60
2009.02.27 13:47:05.840,1.60345,1.60385,3.80,3.80
2009.02.27 13:47:06.740,1.6032,1.6037,3.80,2.20
2009.02.27 13:47:07.260,1.6033,1.60375,3.80,2.20
2009.02.27 13:47:08.270,1.6031,1.6036,3.80,3.80
2009.02.27 13:47:08.831,1.60305,1.6035,3.80,2.20
2009.02.27 13:47:09.580,1.6032,1.6036,3.80,3.00
2009.02.27 13:47:10.549,1.6031,1.60345,3.80,2.20
2009.02.27 13:47:11.029,1.60295,1.60335,3.80,2.20
2009.02.27 13:47:11.409,1.60295,1.60335,3.80,3.80
2009.02.27 13:47:11.799,1.6026,1.6032,3.80,2.20
2009.02.27 13:47:12.529,1.60245,1.60295,3.80,1.60
2009.02.27 13:47:13.159,1.60255,1.6031,3.80,3.80
2009.02.27 13:47:13.328,1.60255,1.60305,3.80,1.60
2009.02.27 13:47:14.208,1.6026,1.60305,3.80,3.80
2009.02.27 13:47:14.618,1.60275,1.6032,3.80,3.80
2009.02.27 13:47:14.958,1.6027,1.6031,3.80,2.20
2009.02.27 13:47:15.818,1.6026,1.60305,3.80,2.20
2009.02.27 13:47:16.328,1.60235,1.60305,4.60,1.60
2009.02.27 13:47:16.718,1.60255,1.6031,3.80,1.60
2009.02.27 13:47:17.128,1.6029,1.60335,3.80,1.60
2009.02.27 13:47:17.417,1.6029,1.60345,3.80,2.20
2009.02.27 13:47:18.327,1.60265,1.6033,5.40,1.60
2009.02.27 13:47:18.777,1.60265,1.60325,3.80,1.60
2009.02.27 13:47:19.307,1.6029,1.60335,3.80,1.60
2009.02.27 13:47:19.717,1.60275,1.60335,3.80,1.60
2009.02.27 13:47:20.777,1.6027,1.6032,3.80,2.20
2009.02.27 13:47:20.887,1.6027,1.6032,3.80,3.80
2009.02.27 13:47:21.126,1.6026,1.60315,6.20,2.20
2009.02.27 13:47:21.297,1.60265,1.6032,3.80,1.60
2009.02.27 13:47:21.646,1.60265,1.60335,4.60,1.60
2009.02.27 13:47:22.106,1.60265,1.6033,6.20,2.20
2009.02.27 13:47:22.646,1.60275,1.6034,3.80,2.20
2009.02.27 13:47:23.156,1.60275,1.60325,3.80,2.20
2009.02.27 13:47:23.596,1.6026,1.6031,3.80,2.20
2009.02.27 13:47:23.946,1.6026,1.6031,1.00,2.20
2009.02.27 13:47:24.396,1.6025,1.60305,4.60,2.20
2009.02.27 13:47:25.465,1.6025,1.60295,3.80,2.20
2009.02.27 13:47:26.486,1.6025,1.6032,3.80,2.20
2009.02.27 13:47:26.895,1.6025,1.60315,3.80,1.60
2009.02.27 13:47:27.235,1.6025,1.6032,3.80,2.20
2009.02.27 13:47:27.755,1.6025,1.6031,3.80,1.60
2009.02.27 13:47:28.055,1.60245,1.60305,3.80,1.60
2009.02.27 13:47:29.794,1.60255,1.60305,3.80,1.60
2009.02.27 13:47:30.004,1.60255,1.6031,3.80,3.80
2009.02.27 13:47:33.543,1.6027,1.6031,3.80,1.60
2009.02.27 13:47:34.073,1.6027,1.60325,3.80,3.20
2009.02.27 13:47:35.073,1.6029,1.6033,3.80,1.60
2009.02.27 13:47:35.423,1.603,1.60355,3.80,1.60
2009.02.27 13:47:35.823,1.6029,1.6036,3.80,3.80
2009.02.27 13:47:36.173,1.6029,1.60345,3.80,1.60
2009.02.27 13:47:36.963,1.60275,1.6034,4.60,3.80
2009.02.27 13:47:37.353,1.6027,1.6033,3.80,1.60
2009.02.27 13:47:37.703,1.6027,1.60325,3.80,1.60
2009.02.27 13:47:38.053,1.6027,1.6031,3.80,2.20
2009.02.27 13:47:40.292,1.60275,1.6032,3.80,3.80
2009.02.27 13:47:41.322,1.60275,1.6032,3.80,2.20
2009.02.27 13:47:41.902,1.6029,1.60375,3.80,3.80
2009.02.27 13:47:42.402,1.6028,1.60375,3.80,1.60
2009.02.27 13:47:42.741,1.6028,1.6037,3.80,1.60
2009.02.27 13:47:43.031,1.60295,1.6036,3.80,1.60
2009.02.27 13:47:43.491,1.60295,1.60365,3.80,1.60
2009.02.27 13:47:43.841,1.60295,1.6037,3.80,3.80
2009.02.27 13:47:44.181,1.60295,1.6036,3.80,2.20
2009.02.27 13:47:44.931,1.60295,1.6036,3.80,3.80
2009.02.27 13:47:45.291,1.60305,1.6036,3.80,2.20
2009.02.27 13:47:46.560,1.6031,1.60375,3.80,7.80
2009.02.27 13:47:47.570,1.60295,1.6036,3.80,2.20
2009.02.27 13:47:48.260,1.6027,1.60335,5.40,2.20
2009.02.27 13:47:49.190,1.6029,1.60335,3.80,2.20
2009.02.27 13:47:49.700,1.6031,1.6034,3.80,1.60
2009.02.27 13:47:49.999,1.60295,1.60345,5.40,5.40
2009.02.27 13:47:50.380,1.60285,1.60335,3.80,1.60
2009.02.27 13:47:50.610,1.6027,1.6032,8.60,2.20
2009.02.27 13:47:51.129,1.60275,1.6032,3.80,3.80
2009.02.27 13:47:52.369,1.6025,1.60305,1.60,2.20
2009.02.27 13:47:52.769,1.60245,1.60305,3.80,2.20
2009.02.27 13:47:53.209,1.60245,1.603,3.80,1.60
2009.02.27 13:47:54.079,1.60255,1.603,3.80,1.60
2009.02.27 13:47:54.238,1.60255,1.60305,3.80,1.60
2009.02.27 13:47:54.639,1.6025,1.603,3.80,1.60
2009.02.27 13:47:54.988,1.60255,1.603,3.80,1.60
2009.02.27 13:47:55.508,1.60255,1.60305,3.80,1.60
2009.02.27 13:47:55.978,1.6025,1.603,3.80,1.60
2009.02.27 13:47:56.738,1.60245,1.603,3.80,3.80
2009.02.27 13:47:57.308,1.60245,1.6029,3.80,1.60
2009.02.27 13:47:59.727,1.6022,1.6027,4.60,1.60
2009.02.27 13:48:00.127,1.6023,1.6029,3.80,2.20
2009.02.27 13:48:00.597,1.60235,1.60295,3.80,2.20
2009.02.27 13:48:01.097,1.60235,1.60275,3.80,1.60
2009.02.27 13:48:02.117,1.60245,1.60275,3.80,1.60
2009.02.27 13:48:02.577,1.60245,1.60285,3.80,2.20
2009.02.27 13:48:02.866,1.60245,1.6028,3.80,1.60
2009.02.27 13:48:03.976,1.6025,1.6029,3.80,3.80
2009.02.27 13:48:04.156,1.6025,1.60285,3.80,1.60
2009.02.27 13:48:05.036,1.60245,1.6028,1.60,1.60
2009.02.27 13:48:05.276,1.6024,1.6028,3.80,1.60
2009.02.27 13:48:06.217,1.60235,1.6028,3.80,3.80
2009.02.27 13:48:06.556,1.6023,1.60275,7.00,2.20
2009.02.27 13:48:06.956,1.6023,1.60275,3.80,2.20
2009.02.27 13:48:07.126,1.6023,1.6027,3.80,1.60
2009.02.27 13:48:07.635,1.60225,1.6027,3.80,1.60
2009.02.27 13:48:08.145,1.60225,1.6028,3.80,3.80
2009.02.27 13:48:08.255,1.60235,1.60285,3.80,1.60
2009.02.27 13:48:10.435,1.60235,1.6029,3.80,3.80
2009.02.27 13:48:11.734,1.60235,1.60285,3.80,1.60
2009.02.27 13:48:12.534,1.60235,1.6029,3.80,3.80
2009.02.27 13:48:14.404,1.60235,1.60285,3.80,1.60
2009.02.27 13:48:16.123,1.60235,1.60285,3.80,3.20
2009.02.27 13:48:16.303,1.602,1.60265,3.80,2.20
2009.02.27 13:48:16.523,1.602,1.6026,3.80,1.60
2009.02.27 13:48:17.253,1.602,1.60265,3.80,3.80
2009.02.27 13:48:18.333,1.60215,1.60235,1.00,2.20
2009.02.27 13:48:18.693,1.6017,1.60235,3.80,3.80
2009.02.27 13:48:19.153,1.60195,1.60235,1.60,1.60
2009.02.27 13:48:19.322,1.60195,1.60255,2.60,1.60
2009.02.27 13:48:19.833,1.60215,1.6029,3.80,1.60
2009.02.27 13:48:22.122,1.60225,1.6029,3.80,3.80
2009.02.27 13:48:22.812,1.60225,1.6029,3.80,2.20
2009.02.27 13:48:23.732,1.60235,1.6029,3.80,2.20
2009.02.27 13:48:24.071,1.60235,1.6028,3.80,2.20
2009.02.27 13:48:24.191,1.60225,1.6028,3.80,2.20
2009.02.27 13:48:24.721,1.60225,1.6028,3.80,3.80
2009.02.27 13:48:25.771,1.6022,1.60275,3.80,2.20
2009.02.27 13:48:26.401,1.6022,1.60275,3.80,3.80
2009.02.27 13:48:26.731,1.6022,1.6027,3.80,1.60
2009.02.27 13:48:27.030,1.6022,1.60275,3.80,3.80
2009.02.27 13:48:28.550,1.60205,1.6026,4.60,2.20
2009.02.27 13:48:28.960,1.60205,1.6026,3.80,2.20
2009.02.27 13:48:29.580,1.602,1.60255,3.80,2.20
2009.02.27 13:48:30.600,1.60215,1.6026,3.80,3.80
2009.02.27 13:48:30.950,1.60215,1.6026,3.80,2.20
2009.02.27 13:48:32.269,1.6023,1.6026,3.80,1.60
2009.02.27 13:48:32.669,1.6023,1.60275,3.80,3.80
2009.02.27 13:48:33.089,1.60245,1.603,3.80,3.20
2009.02.27 13:48:33.499,1.60245,1.60305,3.80,2.20
2009.02.27 13:48:34.529,1.60255,1.603,3.80,3.80
2009.02.27 13:48:35.309,1.60255,1.603,3.80,2.20
2009.02.27 13:48:38.358,1.6026,1.60305,3.80,3.80
2009.02.27 13:48:38.598,1.6026,1.60305,3.80,2.20
2009.02.27 13:48:41.267,1.60255,1.603,3.80,2.20
2009.02.27 13:48:42.237,1.60245,1.603,7.00,2.20
2009.02.27 13:48:42.647,1.60245,1.603,3.80,2.20
2009.02.27 13:48:43.347,1.60285,1.60305,3.80,3.20
2009.02.27 13:48:43.637,1.6027,1.60305,5.40,1.60
2009.02.27 13:48:43.806,1.6027,1.6033,3.80,1.60
2009.02.27 13:48:44.037,1.6026,1.6033,3.80,3.80
2009.02.27 13:48:44.207,1.6026,1.6033,3.80,2.20
2009.02.27 13:48:44.376,1.60275,1.6033,3.80,3.80
2009.02.27 13:48:44.737,1.6028,1.60335,3.80,1.60
2009.02.27 13:48:45.206,1.60275,1.60325,3.80,2.20
2009.02.27 13:48:45.556,1.60275,1.60325,3.80,3.80
2009.02.27 13:48:46.256,1.60305,1.6034,3.80,5.60
2009.02.27 13:48:46.896,1.60295,1.6035,1.00,2.20
2009.02.27 13:48:47.356,1.60295,1.6035,3.80,2.20
2009.02.27 13:48:47.946,1.60285,1.6035,3.80,1.60
2009.02.27 13:48:48.356,1.60285,1.6036,3.80,2.20
2009.02.27 13:48:48.985,1.60285,1.60355,3.80,1.60
2009.02.27 13:48:49.456,1.6028,1.60345,3.80,1.60
2009.02.27 13:48:50.225,1.6028,1.60355,3.80,2.20
2009.02.27 13:48:50.735,1.6029,1.6035,3.80,1.60
2009.02.27 13:48:52.055,1.60285,1.6035,3.80,2.20
2009.02.27 13:48:52.335,1.60295,1.6035,3.80,5.40
2009.02.27 13:48:53.194,1.6031,1.6035,3.80,4.80
2009.02.27 13:48:54.654,1.60295,1.6034,3.80,2.20
2009.02.27 13:48:55.584,1.60295,1.6034,3.80,3.80
2009.02.27 13:48:56.274,1.60285,1.60325,3.80,2.20
2009.02.27 13:48:56.683,1.60285,1.60325,3.80,3.80
2009.02.27 13:48:56.923,1.60285,1.60325,3.80,7.00
2009.02.27 13:48:57.573,1.6029,1.60325,3.80,4.80
2009.02.27 13:48:58.343,1.60245,1.6033,4.60,3.80
2009.02.27 13:48:58.763,1.6023,1.60315,5.40,2.20
2009.02.27 13:48:59.633,1.6024,1.60315,3.80,2.20
2009.02.27 13:48:59.803,1.60255,1.6032,3.80,2.20
2009.02.27 13:49:01.572,1.6027,1.60325,3.80,6.20
2009.02.27 13:49:02.372,1.60275,1.60325,3.80,1.60
2009.02.27 13:49:03.292,1.60275,1.6033,3.80,2.20
2009.02.27 13:49:03.752,1.6029,1.6034,3.80,1.60
2009.02.27 13:49:04.212,1.6029,1.60345,3.80,2.20
2009.02.27 13:49:04.511,1.6028,1.60345,3.80,2.20
2009.02.27 13:49:05.381,1.6029,1.60345,3.80,2.20
2009.02.27 13:49:07.061,1.6025,1.60325,3.80,2.20
2009.02.27 13:49:07.451,1.6026,1.60325,1.60,2.20
2009.02.27 13:49:08.011,1.6028,1.60355,3.80,2.20
2009.02.27 13:49:08.840,1.60305,1.6036,3.80,3.20
2009.02.27 13:49:09.301,1.6031,1.6036,3.80,2.20
2009.02.27 13:49:09.890,1.60315,1.60365,3.80,3.20
2009.02.27 13:49:10.730,1.6033,1.60375,3.80,7.00
2009.02.27 13:49:10.970,1.60325,1.6037,3.80,2.20
2009.02.27 13:49:11.370,1.60325,1.6037,3.80,3.80
2009.02.27 13:49:12.400,1.6032,1.6036,3.80,2.20
2009.02.27 13:49:13.509,1.60335,1.60375,3.80,1.60
2009.02.27 13:49:14.069,1.60325,1.60375,3.80,3.80
2009.02.27 13:49:14.290,1.60325,1.60365,3.80,1.60
2009.02.27 13:49:15.419,1.60295,1.6035,3.80,1.60
2009.02.27 13:49:15.769,1.60295,1.60355,3.80,1.60
2009.02.27 13:49:16.569,1.6032,1.6035,3.80,3.20
2009.02.27 13:49:16.918,1.6032,1.60355,3.80,1.60
2009.02.27 13:49:20.578,1.60315,1.60355,3.80,3.80
2009.02.27 13:49:22.217,1.6032,1.60355,3.80,1.60
2009.02.27 13:49:22.737,1.60315,1.60355,3.80,3.80
2009.02.27 13:49:22.907,1.6029,1.6035,3.80,2.20
2009.02.27 13:49:23.187,1.6029,1.6035,3.80,3.80
2009.02.27 13:49:23.417,1.603,1.6035,3.80,3.80
2009.02.27 13:49:25.017,1.603,1.6034,3.80,1.60
2009.02.27 13:49:25.816,1.60265,1.60335,2.40,2.20
2009.02.27 13:49:26.278,1.6026,1.60335,3.80,3.80
2009.02.27 13:49:26.626,1.60255,1.6033,3.80,3.80
2009.02.27 13:49:26.976,1.60265,1.60315,3.80,1.60
2009.02.27 13:49:27.336,1.60265,1.6033,3.80,2.20
2009.02.27 13:49:27.736,1.60265,1.60325,3.80,1.60
2009.02.27 13:49:28.766,1.6026,1.6031,3.80,2.20
2009.02.27 13:49:29.685,1.6025,1.6031,4.60,2.20
2009.02.27 13:49:30.275,1.60265,1.60315,3.80,1.60
2009.02.27 13:49:31.135,1.60265,1.6032,3.80,5.40
2009.02.27 13:49:31.375,1.60275,1.60315,3.80,1.60
2009.02.27 13:49:35.274,1.6025,1.603,3.80,1.60
2009.02.27 13:49:35.554,1.60235,1.6029,4.60,2.20
2009.02.27 13:49:36.004,1.60235,1.6029,3.80,2.20
2009.02.27 13:49:36.914,1.60245,1.6029,3.80,1.60
2009.02.27 13:49:37.144,1.60245,1.60315,3.80,2.20
2009.02.27 13:49:37.954,1.6024,1.6031,3.80,2.20
2009.02.27 13:49:38.393,1.6024,1.60305,3.80,3.80
2009.02.27 13:49:40.953,1.6024,1.60295,3.80,1.60
2009.02.27 13:49:41.133,1.6024,1.60305,3.80,3.80
2009.02.27 13:49:41.832,1.6025,1.60295,3.80,1.60
2009.02.27 13:49:41.992,1.6025,1.603,3.80,1.60
2009.02.27 13:49:43.722,1.6025,1.60305,3.80,3.80
2009.02.27 13:49:44.012,1.60255,1.60305,3.80,1.60
2009.02.27 13:49:44.632,1.60245,1.603,3.80,2.20
2009.02.27 13:49:44.972,1.6025,1.60305,3.80,2.20
2009.02.27 13:49:45.312,1.6025,1.60305,3.80,3.80
2009.02.27 13:49:46.401,1.60255,1.60305,3.80,1.60
2009.02.27 13:49:47.041,1.60255,1.6031,3.80,3.80
2009.02.27 13:49:47.551,1.60255,1.6031,3.80,2.20
2009.02.27 13:49:50.131,1.6027,1.60315,3.80,3.20
2009.02.27 13:49:50.590,1.6028,1.6033,3.80,3.20
2009.02.27 13:49:51.322,1.60275,1.6033,3.80,2.20
2009.02.27 13:49:52.440,1.6029,1.60345,3.80,2.20
2009.02.27 13:49:52.840,1.60295,1.60345,3.80,1.60
2009.02.27 13:49:54.059,1.60295,1.6035,3.80,2.20
2009.02.27 13:49:54.500,1.6029,1.60345,3.80,2.20
2009.02.27 13:49:55.350,1.6028,1.6033,3.80,2.20
2009.02.27 13:49:55.709,1.6024,1.603,7.00,2.20
2009.02.27 13:49:55.989,1.60235,1.60295,3.80,2.20
2009.02.27 13:49:56.919,1.60235,1.6028,3.80,2.20
2009.02.27 13:49:57.839,1.6025,1.6029,3.80,5.40
2009.02.27 13:49:59.189,1.6025,1.6029,3.80,7.00
2009.02.27 13:49:59.658,1.6025,1.6029,3.80,5.40
2009.02.27 13:50:00.908,1.6025,1.6029,3.80,7.00
2009.02.27 13:50:01.318,1.60225,1.60275,1.60,2.20
2009.02.27 13:50:01.718,1.60245,1.6029,3.80,1.60
2009.02.27 13:50:01.998,1.6023,1.603,3.80,2.20
2009.02.27 13:50:02.928,1.60235,1.6028,3.80,2.20
2009.02.27 13:50:03.427,1.60225,1.60265,3.80,2.20
2009.02.27 13:50:04.297,1.6023,1.60275,3.80,3.80
2009.02.27 13:50:04.767,1.6022,1.6027,3.80,2.20
2009.02.27 13:50:05.937,1.60225,1.60275,3.80,3.20
2009.02.27 13:50:06.497,1.60225,1.6027,3.80,2.20
2009.02.27 13:50:06.936,1.6023,1.60275,3.80,2.20
2009.02.27 13:50:07.406,1.6023,1.60275,3.80,5.40
2009.02.27 13:50:08.556,1.6024,1.60275,3.80,3.20
2009.02.27 13:50:08.846,1.6024,1.60315,3.80,2.20
2009.02.27 13:50:09.406,1.60255,1.6032,3.80,2.20
2009.02.27 13:50:10.136,1.6025,1.60305,3.80,2.20
2009.02.27 13:50:11.696,1.60255,1.6031,3.80,2.20
2009.02.27 13:50:12.165,1.60255,1.60295,3.80,1.60
2009.02.27 13:50:12.505,1.60255,1.60315,3.80,2.20
2009.02.27 13:50:13.495,1.6027,1.6032,3.80,1.60
2009.02.27 13:50:14.285,1.6028,1.60325,3.80,4.80
2009.02.27 13:50:14.905,1.6029,1.6033,3.80,2.20
2009.02.27 13:50:15.914,1.6028,1.60325,3.80,2.20
2009.02.27 13:50:16.604,1.60245,1.6031,3.80,2.20
2009.02.27 13:50:17.474,1.60235,1.603,3.80,2.20
2009.02.27 13:50:18.044,1.60245,1.6029,3.80,5.40
2009.02.27 13:50:18.674,1.6024,1.6028,3.80,2.20
2009.02.27 13:50:20.043,1.6023,1.60275,5.40,2.20
2009.02.27 13:50:20.693,1.6023,1.60275,3.80,3.80
2009.02.27 13:50:21.283,1.6023,1.60275,3.80,5.40
2009.02.27 13:50:22.053,1.60245,1.6031,3.80,2.20
2009.02.27 13:50:22.443,1.60245,1.6031,3.80,3.80
2009.02.27 13:50:22.863,1.60245,1.6031,3.80,2.20
2009.02.27 13:50:23.263,1.60245,1.6029,3.80,2.20
2009.02.27 13:50:24.022,1.6024,1.60285,3.80,1.60
2009.02.27 13:50:24.372,1.6025,1.6029,3.80,1.60
