2009.02.25 02:54:37.300,1.59875,1.6,1.60,1.60
2009.02.25 02:54:37.639,1.5988,1.6,1.60,1.60
2009.02.25 02:54:41.549,1.5988,1.60005,1.60,1.60
2009.02.25 02:54:41.948,1.59875,1.6,1.60,1.60
2009.02.25 02:54:43.568,1.5986,1.59985,9.60,1.60
2009.02.25 02:54:44.088,1.5986,1.59985,8.00,1.60
2009.02.25 02:54:44.198,1.59865,1.59985,3.60,1.60
2009.02.25 02:54:44.558,1.5988,1.59985,1.00,2.80
2009.02.25 02:54:44.668,1.5988,1.59975,1.00,1.20
2009.02.25 02:54:45.677,1.59865,1.5998,1.60,2.20
2009.02.25 02:54:46.247,1.5984,1.5997,1.60,1.60
2009.02.25 02:54:46.857,1.5984,1.5996,1.60,1.20
2009.02.25 02:54:47.017,1.59825,1.59945,1.60,1.60
2009.02.25 02:54:47.077,1.59815,1.59945,1.60,1.60
2009.02.25 02:54:47.837,1.5982,1.5994,1.60,2.20
2009.02.25 02:54:48.357,1.5981,1.59935,1.60,3.80
2009.02.25 02:54:48.587,1.5981,1.5993,1.60,1.60
2009.02.25 02:54:49.856,1.59815,1.5994,1.60,1.60
2009.02.25 02:54:50.086,1.5982,1.59945,1.60,1.60
2009.02.25 02:54:50.496,1.5982,1.5993,1.60,5.40
2009.02.25 02:54:50.676,1.5982,1.5992,1.00,1.20
2009.02.25 02:54:51.746,1.5981,1.5992,2.40,3.40
2009.02.25 02:54:51.976,1.59815,1.5992,1.00,3.40
2009.02.25 02:54:52.426,1.598,1.5992,1.60,2.20
2009.02.25 02:54:52.776,1.598,1.5992,1.60,1.60
2009.02.25 02:54:53.185,1.59815,1.59955,1.60,1.60
2009.02.25 02:54:53.516,1.59815,1.5994,1.60,1.60
2009.02.25 02:54:53.795,1.5976,1.5991,5.20,3.80
2009.02.25 02:54:54.375,1.59755,1.59905,1.60,3.80
2009.02.25 02:54:55.005,1.5977,1.5989,1.60,1.60
2009.02.25 02:54:55.355,1.59795,1.59905,1.60,8.00
2009.02.25 02:54:55.635,1.59795,1.5993,1.60,1.60
2009.02.25 02:54:55.995,1.59805,1.59945,1.60,1.60
2009.02.25 02:54:56.515,1.598,1.59925,9.60,1.60
2009.02.25 02:54:56.865,1.5979,1.59925,1.60,1.60
2009.02.25 02:54:58.225,1.59785,1.59905,1.60,1.60
2009.02.25 02:54:59.404,1.5978,1.59905,1.60,1.60
2009.02.25 02:55:00.794,1.59785,1.5991,1.60,1.60
2009.02.25 02:55:01.134,1.5979,1.59915,1.60,1.60
2009.02.25 02:55:02.063,1.59785,1.5991,1.60,1.60
2009.02.25 02:55:05.663,1.5978,1.59905,1.60,1.60
2009.02.25 02:55:06.022,1.5977,1.59895,1.60,1.60
2009.02.25 02:55:07.742,1.59775,1.599,1.60,1.60
2009.02.25 02:55:09.462,1.5979,1.5991,1.60,8.00
2009.02.25 02:55:09.581,1.59785,1.59915,1.60,1.60
2009.02.25 02:55:11.001,1.59795,1.59915,1.60,1.60
2009.02.25 02:55:13.561,1.59795,1.5992,1.60,1.60
2009.02.25 02:55:19.469,1.598,1.59925,1.60,1.60
2009.02.25 02:55:19.999,1.5981,1.5993,1.60,1.60
2009.02.25 02:55:20.389,1.59825,1.59955,1.60,1.60
2009.02.25 02:55:20.609,1.59835,1.5997,1.60,1.60
2009.02.25 02:55:21.479,1.5985,1.59975,1.60,1.60
2009.02.25 02:55:21.988,1.5984,1.59965,1.60,1.60
2009.02.25 02:55:26.967,1.5983,1.59955,1.60,1.60
2009.02.25 02:55:27.298,1.5983,1.5995,1.60,1.60
2009.02.25 02:55:27.717,1.59815,1.5994,9.60,1.60
2009.02.25 02:55:28.127,1.59815,1.5994,1.60,1.60
2009.02.25 02:55:29.157,1.5982,1.59945,1.60,1.60
2009.02.25 02:55:30.487,1.5983,1.5995,1.60,1.60
2009.02.25 02:55:33.836,1.59825,1.5995,1.60,1.60
2009.02.25 02:55:34.405,1.5982,1.59945,1.60,1.60
2009.02.25 02:55:35.035,1.59825,1.5995,1.60,1.60
2009.02.25 02:55:44.913,1.5983,1.59955,1.60,1.60
2009.02.25 02:55:46.103,1.5983,1.5995,1.60,1.60
2009.02.25 02:55:46.745,1.5984,1.59965,1.60,11.20
2009.02.25 02:55:47.183,1.5984,1.59965,1.60,1.60
2009.02.25 02:55:47.462,1.5983,1.59955,1.60,1.60
2009.02.25 02:55:50.232,1.5984,1.5996,1.60,1.60
2009.02.25 02:55:51.062,1.59845,1.5997,1.60,1.60
2009.02.25 02:55:51.632,1.5984,1.59965,1.60,1.60
2009.02.25 02:55:52.441,1.5985,1.59975,1.60,1.60
2009.02.25 02:55:54.401,1.59855,1.5998,1.60,1.60
2009.02.25 02:55:54.761,1.5985,1.59975,1.60,1.60
2009.02.25 02:55:55.151,1.59845,1.5997,1.60,1.60
2009.02.25 02:55:55.501,1.5986,1.5998,1.60,9.60
2009.02.25 02:55:55.910,1.5986,1.59985,1.60,1.60
2009.02.25 02:55:58.210,1.59865,1.5999,1.60,1.60
2009.02.25 02:55:58.450,1.5986,1.59985,1.60,1.60
2009.02.25 02:56:03.099,1.59855,1.5998,1.60,1.60
2009.02.25 02:56:03.498,1.59855,1.59975,1.60,1.60
2009.02.25 02:56:03.988,1.5985,1.59975,1.60,1.60
2009.02.25 02:56:04.409,1.59845,1.5997,1.60,1.60
2009.02.25 02:56:06.568,1.59845,1.5991,1.60,2.20
2009.02.25 02:56:06.898,1.5977,1.5991,4.40,2.20
2009.02.25 02:56:13.436,1.598,1.5989,3.60,1.20
2009.02.25 02:56:13.786,1.598,1.599,3.60,2.20
2009.02.25 02:56:14.776,1.59815,1.599,2.00,2.20
2009.02.25 02:56:15.126,1.59835,1.5991,3.60,3.20
2009.02.25 02:56:15.406,1.5982,1.59895,3.60,2.20
2009.02.25 02:56:16.275,1.5983,1.59905,3.60,5.40
2009.02.25 02:56:16.747,1.5983,1.59895,3.60,2.20
2009.02.25 02:56:17.035,1.59835,1.59905,3.60,3.80
2009.02.25 02:56:17.385,1.59835,1.59905,3.60,2.20
2009.02.25 02:56:17.835,1.5982,1.59945,1.60,5.40
2009.02.25 02:56:18.125,1.59805,1.5994,1.60,1.60
2009.02.25 02:56:18.655,1.59825,1.5997,1.60,1.60
2009.02.25 02:56:20.325,1.5984,1.59965,1.60,1.60
2009.02.25 02:56:21.364,1.59845,1.5997,1.60,1.60
2009.02.25 02:56:21.824,1.59845,1.59965,1.60,1.60
2009.02.25 02:56:22.405,1.59845,1.59885,1.60,2.20
2009.02.25 02:56:22.804,1.5983,1.59885,9.60,2.20
2009.02.25 02:56:23.214,1.5976,1.59875,3.60,2.20
2009.02.25 02:56:23.584,1.59765,1.5986,3.60,2.20
2009.02.25 02:56:26.943,1.5977,1.5985,3.60,2.20
2009.02.25 02:56:28.722,1.5977,1.59845,3.60,2.20
2009.02.25 02:56:31.942,1.59775,1.59855,3.60,5.40
2009.02.25 02:56:32.002,1.59775,1.59855,3.60,2.20
2009.02.25 02:56:32.892,1.59785,1.59865,3.60,2.20
2009.02.25 02:56:33.391,1.5978,1.5986,3.60,2.20
2009.02.25 02:56:33.901,1.59775,1.59855,3.60,2.20
2009.02.25 02:56:35.071,1.5979,1.5987,3.60,4.40
2009.02.25 02:56:35.481,1.5979,1.5987,3.60,1.60
2009.02.25 02:56:35.891,1.5979,1.59875,3.60,2.20
2009.02.25 02:56:36.511,1.59785,1.59865,3.60,2.20
2009.02.25 02:56:36.750,1.59795,1.5987,3.60,2.20
2009.02.25 02:56:37.040,1.59785,1.59865,3.60,2.20
2009.02.25 02:56:37.390,1.598,1.59875,3.60,2.20
2009.02.25 02:56:38.021,1.598,1.5988,3.60,5.40
2009.02.25 02:56:41.849,1.59815,1.5988,3.60,1.60
2009.02.25 02:56:42.079,1.59815,1.5989,3.60,2.20
2009.02.25 02:56:45.429,1.5982,1.59895,3.60,2.20
2009.02.25 02:56:45.888,1.5983,1.599,3.60,2.20
2009.02.25 02:56:46.378,1.5983,1.59895,3.60,2.20
2009.02.25 02:56:46.738,1.59825,1.5989,3.60,2.20
2009.02.25 02:56:47.428,1.5983,1.599,3.60,2.20
2009.02.25 02:56:48.958,1.59835,1.599,3.60,2.20
2009.02.25 02:56:50.387,1.5983,1.599,3.60,2.20
2009.02.25 02:56:52.657,1.59815,1.59885,3.60,2.20
2009.02.25 02:56:53.186,1.5983,1.59885,1.00,2.20
2009.02.25 02:56:53.476,1.5984,1.59925,5.60,3.20
2009.02.25 02:56:53.826,1.5985,1.59925,1.00,1.60
2009.02.25 02:56:54.186,1.5985,1.59955,1.00,2.20
2009.02.25 02:56:54.646,1.5985,1.5998,1.60,2.20
2009.02.25 02:56:57.666,1.5985,1.59975,5.20,1.60
2009.02.25 02:56:58.175,1.59855,1.5998,1.60,3.80
2009.02.25 02:56:58.515,1.5986,1.5998,1.60,3.80
2009.02.25 02:56:59.005,1.5986,1.5991,1.60,2.20
2009.02.25 02:56:59.355,1.59815,1.5991,3.60,2.20
2009.02.25 02:57:00.275,1.59815,1.59885,3.60,1.60
2009.02.25 02:57:00.685,1.59825,1.59885,3.60,3.20
2009.02.25 02:57:02.394,1.5983,1.59885,3.60,3.20
2009.02.25 02:57:03.364,1.5983,1.59885,3.60,1.60
2009.02.25 02:57:03.714,1.5983,1.5989,3.60,3.20
2009.02.25 02:57:04.764,1.5985,1.5989,2.00,3.20
2009.02.25 02:57:05.004,1.5985,1.59955,5.60,3.80
2009.02.25 02:57:05.464,1.5985,1.59955,3.60,2.20
2009.02.25 02:57:05.914,1.59865,1.59975,4.40,2.20
2009.02.25 02:57:06.323,1.5987,1.59955,1.00,2.20
2009.02.25 02:57:06.613,1.5986,1.59955,6.40,2.20
2009.02.25 02:57:07.033,1.5987,1.5997,1.00,2.20
2009.02.25 02:57:07.853,1.5987,1.59995,1.60,2.20
2009.02.25 02:57:08.193,1.59875,1.6,1.60,5.40
2009.02.25 02:57:08.513,1.59875,1.6,1.60,3.80
2009.02.25 02:57:08.983,1.5986,1.5993,9.60,2.20
2009.02.25 02:57:09.443,1.5985,1.5993,3.60,2.20
2009.02.25 02:57:09.812,1.5984,1.5993,3.60,2.20
2009.02.25 02:57:10.433,1.59835,1.599,3.60,2.20
2009.02.25 02:57:11.872,1.59835,1.599,3.60,3.80
2009.02.25 02:57:12.042,1.59835,1.599,3.60,5.40
2009.02.25 02:57:13.052,1.5983,1.59895,3.60,2.20
2009.02.25 02:57:13.432,1.59825,1.59885,3.60,2.20
2009.02.25 02:57:16.211,1.5983,1.5989,3.60,3.20
2009.02.25 02:57:17.291,1.59825,1.59885,3.60,2.20
2009.02.25 02:57:19.360,1.59815,1.5988,3.60,2.20
2009.02.25 02:57:19.930,1.59825,1.59885,3.60,5.40
2009.02.25 02:57:24.149,1.5981,1.59885,4.40,1.60
2009.02.25 02:57:24.439,1.59825,1.5991,3.60,2.20
2009.02.25 02:57:26.369,1.5984,1.59905,3.60,2.20
2009.02.25 02:57:26.671,1.59835,1.599,3.60,2.20
2009.02.25 02:57:28.118,1.59835,1.599,3.60,5.40
2009.02.25 02:57:28.528,1.5984,1.599,3.60,3.20
2009.02.25 02:57:28.978,1.5985,1.5991,3.60,2.20
2009.02.25 02:57:29.338,1.59855,1.59915,3.60,1.60
2009.02.25 02:57:29.898,1.59855,1.59915,3.60,3.20
2009.02.25 02:57:31.437,1.5985,1.5991,3.60,2.20
2009.02.25 02:57:31.677,1.5984,1.59905,3.60,2.20
2009.02.25 02:57:33.257,1.5985,1.5991,3.60,2.20
2009.02.25 02:57:34.446,1.59845,1.599,1.00,2.20
2009.02.25 02:57:34.837,1.59835,1.599,3.60,2.20
2009.02.25 02:57:37.096,1.5985,1.59905,3.60,3.20
2009.02.25 02:57:37.206,1.5985,1.5991,3.60,2.20
2009.02.25 02:57:37.836,1.5984,1.59905,3.60,2.20
2009.02.25 02:57:46.004,1.59835,1.599,3.60,2.20
2009.02.25 02:57:47.153,1.59835,1.599,3.60,3.80
2009.02.25 02:57:47.273,1.59835,1.599,3.60,5.40
2009.02.25 02:57:49.014,1.59835,1.599,3.60,8.60
2009.02.25 02:57:49.183,1.5983,1.59875,1.00,2.20
2009.02.25 02:57:49.513,1.59815,1.59875,3.20,2.20
2009.02.25 02:57:49.743,1.59805,1.59875,3.60,2.20
2009.02.25 02:57:55.971,1.59795,1.5986,3.60,2.20
2009.02.25 02:57:57.121,1.5979,1.59855,4.40,2.20
2009.02.25 02:57:57.471,1.5979,1.59855,3.60,2.20
2009.02.25 02:57:57.881,1.5978,1.5985,3.60,2.20
2009.02.25 02:58:00.620,1.5979,1.59855,3.60,2.20
2009.02.25 02:58:01.270,1.59775,1.59845,3.60,2.20
2009.02.25 02:58:03.850,1.59765,1.5984,3.60,2.20
2009.02.25 02:58:05.179,1.59765,1.5984,5.60,2.20
2009.02.25 02:58:05.399,1.5978,1.5985,3.60,2.20
2009.02.25 02:58:06.679,1.59775,1.59845,3.60,2.20
2009.02.25 02:58:08.489,1.59765,1.5984,3.60,2.20
2009.02.25 02:58:09.458,1.5976,1.59825,3.60,2.20
2009.02.25 02:58:09.978,1.59755,1.5983,3.60,2.20
2009.02.25 02:58:10.328,1.5974,1.5982,3.60,2.20
2009.02.25 02:58:10.908,1.59745,1.59825,3.60,2.20
2009.02.25 02:58:11.188,1.59735,1.59825,3.60,2.20
2009.02.25 02:58:11.837,1.59745,1.59825,3.60,2.20
2009.02.25 02:58:12.408,1.5975,1.5982,3.60,2.20
2009.02.25 02:58:12.747,1.59755,1.5983,3.60,2.20
2009.02.25 02:58:15.697,1.5976,1.59835,3.60,2.20
2009.02.25 02:58:17.686,1.59755,1.5983,3.60,2.20
2009.02.25 02:58:25.734,1.59755,1.5982,3.60,3.20
2009.02.25 02:58:26.134,1.5972,1.59795,1.60,2.20
2009.02.25 02:58:26.374,1.59705,1.59795,3.60,2.20
2009.02.25 02:58:30.243,1.5971,1.59765,3.20,2.20
2009.02.25 02:58:31.853,1.59705,1.59765,1.00,2.20
2009.02.25 02:58:34.332,1.59705,1.59775,1.00,2.20
2009.02.25 02:58:34.512,1.59705,1.59775,1.00,2.20
2009.02.25 02:58:35.702,1.5971,1.59785,1.00,2.20
2009.02.25 02:58:36.252,1.59735,1.59825,1.60,4.40
2009.02.25 02:58:36.432,1.59735,1.5988,1.60,1.60
2009.02.25 02:58:36.901,1.5974,1.5989,1.60,1.60
2009.02.25 02:58:38.611,1.59755,1.5988,1.60,1.60
2009.02.25 02:58:40.001,1.5975,1.59875,1.60,1.60
2009.02.25 02:58:40.641,1.59745,1.5987,1.60,1.60
2009.02.25 02:58:40.931,1.5976,1.5988,1.60,1.60
2009.02.25 02:58:41.680,1.59765,1.5989,1.60,1.60
2009.02.25 02:58:42.610,1.5977,1.59895,1.60,1.60
2009.02.25 02:58:42.960,1.59775,1.599,1.60,1.60
2009.02.25 02:58:44.100,1.5978,1.59905,1.60,1.60
2009.02.25 02:58:45.509,1.5978,1.599,1.60,1.60
2009.02.25 02:58:46.949,1.59775,1.599,1.60,1.60
2009.02.25 02:58:47.769,1.5978,1.59905,1.60,1.60
2009.02.25 02:58:48.109,1.5977,1.59895,11.20,1.60
2009.02.25 02:58:48.789,1.5977,1.59895,1.60,1.60
2009.02.25 02:58:49.240,1.5976,1.59885,1.60,1.60
2009.02.25 02:58:49.959,1.59755,1.5988,1.60,1.60
2009.02.25 02:58:50.588,1.59765,1.59885,1.60,1.60
2009.02.25 02:58:53.508,1.59755,1.59875,1.60,1.60
2009.02.25 02:58:54.028,1.5975,1.59875,1.60,1.60
2009.02.25 02:58:56.507,1.59745,1.5987,1.60,1.60
2009.02.25 02:59:00.036,1.5975,1.59875,1.60,1.60
2009.02.25 02:59:00.506,1.59745,1.5987,1.60,1.60
2009.02.25 02:59:02.055,1.5975,1.59875,1.60,1.60
2009.02.25 02:59:04.245,1.59745,1.5987,1.60,1.60
2009.02.25 02:59:05.335,1.59735,1.5986,1.60,1.60
2009.02.25 02:59:06.045,1.5973,1.5977,1.60,2.20
2009.02.25 02:59:06.504,1.5965,1.5977,1.00,2.20
2009.02.25 02:59:07.194,1.59655,1.59755,1.00,2.20
2009.02.25 02:59:08.604,1.59645,1.59755,1.00,2.20
2009.02.25 02:59:09.064,1.59665,1.59755,1.00,2.20
2009.02.25 02:59:22.930,1.5967,1.5977,1.00,1.20
2009.02.25 02:59:23.041,1.59675,1.59805,1.60,1.60
2009.02.25 02:59:23.390,1.5969,1.5982,1.60,9.60
2009.02.25 02:59:23.510,1.597,1.5982,1.60,8.00
2009.02.25 02:59:23.620,1.597,1.59845,1.60,1.60
2009.02.25 02:59:24.130,1.5972,1.5986,1.60,9.60
2009.02.25 02:59:24.360,1.59735,1.5988,1.60,1.60
2009.02.25 02:59:28.619,1.59765,1.5988,1.60,9.60
2009.02.25 02:59:29.079,1.59765,1.59905,1.60,1.60
2009.02.25 02:59:29.530,1.5977,1.599,1.60,2.20
2009.02.25 02:59:29.889,1.59765,1.5989,5.20,1.60
2009.02.25 02:59:30.469,1.59765,1.5989,5.20,1.60
2009.02.25 02:59:30.749,1.59775,1.599,1.60,1.60
2009.02.25 02:59:31.728,1.5978,1.599,1.60,1.60
2009.02.25 02:59:34.308,1.5978,1.59905,1.60,3.80
2009.02.25 02:59:35.347,1.59775,1.599,5.20,1.60
2009.02.25 02:59:35.917,1.59775,1.599,5.20,3.80
2009.02.25 02:59:37.277,1.59775,1.599,5.20,1.60
2009.02.25 02:59:37.577,1.59785,1.59905,3.60,1.60
2009.02.25 02:59:37.977,1.5979,1.5991,1.60,3.80
2009.02.25 02:59:38.557,1.59795,1.5991,3.60,1.60
2009.02.25 02:59:38.897,1.59795,1.5992,5.20,3.80
2009.02.25 02:59:43.336,1.59795,1.5981,1.60,2.20
2009.02.25 02:59:43.445,1.59695,1.59815,9.60,2.20
2009.02.25 02:59:43.556,1.5969,1.59815,3.60,2.20
2009.02.25 02:59:45.325,1.5971,1.5979,1.00,2.20
2009.02.25 02:59:46.005,1.5971,1.598,1.00,2.20
2009.02.25 02:59:46.865,1.5971,1.598,2.80,2.20
2009.02.25 02:59:47.264,1.5972,1.59805,1.00,2.20
2009.02.25 02:59:51.633,1.5972,1.59805,2.00,2.20
2009.02.25 02:59:52.353,1.5973,1.5981,1.00,2.20
2009.02.25 02:59:53.113,1.59735,1.5981,1.00,2.20
2009.02.25 02:59:53.563,1.59735,1.59815,1.00,2.20
2009.02.25 02:59:55.433,1.5973,1.59815,2.80,2.20
2009.02.25 02:59:55.653,1.5974,1.59825,1.00,2.20
