2009.02.16 10:17:41.644,1.5866,1.58725,1.60,1.60
2009.02.16 10:17:42.214,1.58665,1.5872,1.60,3.20
2009.02.16 10:17:42.553,1.58665,1.58715,1.60,1.60
2009.02.16 10:17:42.883,1.58665,1.5873,1.60,1.60
2009.02.16 10:17:43.323,1.58665,1.58725,1.60,1.60
2009.02.16 10:17:44.363,1.5866,1.58725,3.20,1.60
2009.02.16 10:17:44.703,1.5866,1.58725,1.60,1.60
2009.02.16 10:17:45.103,1.58675,1.58725,1.60,1.60
2009.02.16 10:17:45.513,1.58675,1.5874,1.00,2.20
2009.02.16 10:17:45.682,1.5867,1.588,3.60,4.80
2009.02.16 10:17:45.962,1.5867,1.5881,3.60,8.60
2009.02.16 10:17:46.082,1.5867,1.5881,3.60,3.80
2009.02.16 10:17:51.871,1.58685,1.58805,3.60,2.20
2009.02.16 10:17:52.341,1.5869,1.58805,3.60,1.60
2009.02.16 10:17:52.741,1.5869,1.58815,3.60,2.20
2009.02.16 10:17:53.071,1.5869,1.58815,3.60,3.80
2009.02.16 10:17:53.601,1.58695,1.58815,3.60,1.60
2009.02.16 10:17:53.941,1.58705,1.5882,3.60,1.60
2009.02.16 10:17:54.231,1.58705,1.58825,3.60,3.80
2009.02.16 10:17:54.801,1.58705,1.58825,3.60,2.20
2009.02.16 10:17:56.850,1.58705,1.58825,3.60,3.80
2009.02.16 10:17:58.010,1.5871,1.5883,3.60,2.20
2009.02.16 10:17:59.180,1.5872,1.5884,3.60,1.60
2009.02.16 10:17:59.519,1.5872,1.58845,3.60,2.20
2009.02.16 10:18:00.129,1.5873,1.5885,3.60,2.20
2009.02.16 10:18:00.979,1.5873,1.5885,3.60,3.80
2009.02.16 10:18:01.149,1.58725,1.58845,3.60,2.20
2009.02.16 10:18:01.699,1.58775,1.58855,1.00,3.20
2009.02.16 10:18:01.989,1.58775,1.5884,1.60,2.20
2009.02.16 10:18:02.379,1.5869,1.5883,3.60,2.20
2009.02.16 10:18:03.778,1.58715,1.5884,3.60,3.80
2009.02.16 10:18:04.238,1.58715,1.5884,3.60,2.20
2009.02.16 10:18:06.648,1.5871,1.58835,3.60,2.20
2009.02.16 10:18:06.927,1.5871,1.5883,3.60,2.20
2009.02.16 10:18:08.777,1.58705,1.58825,3.60,2.20
2009.02.16 10:18:10.857,1.58695,1.5881,4.80,2.20
2009.02.16 10:18:11.666,1.58685,1.58805,3.60,2.20
2009.02.16 10:18:17.015,1.5868,1.588,3.60,2.20
2009.02.16 10:18:17.355,1.58685,1.58805,3.60,2.20
2009.02.16 10:18:19.394,1.5868,1.588,3.60,2.20
2009.02.16 10:18:24.543,1.58675,1.58795,3.60,2.20
2009.02.16 10:18:24.833,1.5868,1.588,3.60,2.20
2009.02.16 10:18:25.513,1.5868,1.588,5.20,2.20
2009.02.16 10:18:25.793,1.5869,1.58815,3.60,2.20
2009.02.16 10:18:35.431,1.58705,1.58825,3.60,3.80
2009.02.16 10:18:35.821,1.587,1.5882,3.60,2.20
2009.02.16 10:18:36.180,1.58695,1.5882,3.60,2.20
2009.02.16 10:18:37.420,1.58695,1.5882,5.20,2.20
2009.02.16 10:18:37.700,1.58705,1.58825,3.60,2.20
2009.02.16 10:18:37.980,1.587,1.5882,3.60,2.20
2009.02.16 10:18:38.270,1.58695,1.5882,3.60,2.20
2009.02.16 10:18:41.689,1.5869,1.58815,3.60,2.20
2009.02.16 10:18:52.636,1.58685,1.5881,3.60,2.20
2009.02.16 10:18:53.086,1.5868,1.588,3.60,2.20
2009.02.16 10:18:53.787,1.58675,1.58795,10.00,2.20
2009.02.16 10:18:54.066,1.58675,1.58795,3.60,2.20
2009.02.16 10:18:54.296,1.58675,1.588,3.60,2.20
2009.02.16 10:18:54.576,1.58675,1.58795,3.60,2.20
2009.02.16 10:18:54.856,1.5868,1.588,3.60,2.20
2009.02.16 10:19:00.844,1.58695,1.58825,3.60,4.60
2009.02.16 10:19:01.704,1.5869,1.5882,3.60,2.20
2009.02.16 10:19:02.054,1.58685,1.5881,3.60,2.20
2009.02.16 10:19:02.384,1.58675,1.588,8.40,2.20
2009.02.16 10:19:02.624,1.58675,1.58795,8.40,2.20
2009.02.16 10:19:03.024,1.58675,1.58795,4.80,2.20
2009.02.16 10:19:03.364,1.5867,1.58795,3.60,2.20
2009.02.16 10:19:05.763,1.5868,1.588,3.60,2.20
2009.02.16 10:19:06.293,1.58675,1.588,3.60,2.20
2009.02.16 10:19:15.921,1.58675,1.58795,3.60,2.20
2009.02.16 10:19:16.270,1.5867,1.58795,3.60,2.20
2009.02.16 10:19:17.560,1.58665,1.5879,3.60,2.20
2009.02.16 10:19:19.850,1.5867,1.58795,3.60,2.20
2009.02.16 10:19:23.099,1.58665,1.5879,3.60,2.20
2009.02.16 10:19:23.399,1.5866,1.58785,3.60,2.20
2009.02.16 10:19:23.719,1.5865,1.5877,1.00,2.20
2009.02.16 10:19:24.119,1.5864,1.5877,3.80,2.20
2009.02.16 10:19:24.559,1.58635,1.58765,8.60,2.20
2009.02.16 10:19:24.958,1.58625,1.58745,8.60,2.20
2009.02.16 10:19:25.368,1.58625,1.5874,4.80,2.20
2009.02.16 10:19:25.779,1.58615,1.5874,8.60,2.20
2009.02.16 10:19:26.179,1.58615,1.5874,9.60,2.20
2009.02.16 10:19:26.699,1.58615,1.5874,8.60,2.20
2009.02.16 10:19:27.108,1.58615,1.5874,3.80,2.20
2009.02.16 10:19:27.388,1.5863,1.5875,3.80,2.20
2009.02.16 10:19:29.758,1.58635,1.5876,3.80,2.20
2009.02.16 10:19:30.757,1.58635,1.5876,3.80,3.80
2009.02.16 10:19:31.037,1.5861,1.58745,8.60,2.20
2009.02.16 10:19:31.377,1.58605,1.5874,5.40,2.20
2009.02.16 10:19:31.667,1.58605,1.5874,3.80,2.20
2009.02.16 10:19:32.927,1.58615,1.5874,3.80,2.20
2009.02.16 10:19:33.616,1.58605,1.5875,10.20,2.20
2009.02.16 10:19:34.076,1.5862,1.5875,3.80,3.80
2009.02.16 10:19:34.366,1.5862,1.5875,3.80,2.20
2009.02.16 10:19:35.866,1.5863,1.5875,3.80,2.20
2009.02.16 10:19:36.446,1.58625,1.58745,3.80,2.20
2009.02.16 10:19:36.786,1.5862,1.58745,3.80,2.20
2009.02.16 10:19:39.305,1.5863,1.5875,3.80,2.20
2009.02.16 10:19:39.845,1.58625,1.58745,3.80,2.20
2009.02.16 10:19:40.075,1.5862,1.58745,3.80,2.20
2009.02.16 10:19:41.225,1.58615,1.5874,10.20,2.20
2009.02.16 10:19:41.565,1.58615,1.5874,5.40,2.20
2009.02.16 10:19:41.794,1.58615,1.5874,3.80,2.20
2009.02.16 10:19:41.904,1.5862,1.58745,3.80,2.20
2009.02.16 10:19:42.685,1.5863,1.5875,3.80,2.20
2009.02.16 10:19:44.234,1.58625,1.58745,3.80,2.20
2009.02.16 10:19:44.634,1.5862,1.58745,3.80,2.20
2009.02.16 10:19:46.713,1.58615,1.5874,10.20,2.20
2009.02.16 10:19:46.993,1.58615,1.5874,8.60,2.20
2009.02.16 10:19:47.284,1.58625,1.5875,3.80,2.20
2009.02.16 10:19:50.683,1.5863,1.58765,3.80,2.20
2009.02.16 10:19:52.192,1.58645,1.5877,3.80,2.20
2009.02.16 10:19:52.662,1.5864,1.58765,3.80,2.20
2009.02.16 10:19:54.971,1.5863,1.58755,3.80,2.20
2009.02.16 10:19:55.381,1.58625,1.5875,8.60,2.20
2009.02.16 10:19:55.621,1.58625,1.58745,3.80,2.20
2009.02.16 10:19:55.902,1.5862,1.58745,3.80,2.20
2009.02.16 10:19:59.570,1.5863,1.5875,3.80,2.20
2009.02.16 10:20:00.250,1.58625,1.58745,3.80,2.20
2009.02.16 10:20:00.660,1.5862,1.58745,3.80,2.20
2009.02.16 10:20:03.849,1.58615,1.5874,10.20,2.20
2009.02.16 10:20:04.309,1.58615,1.5874,5.40,2.20
2009.02.16 10:20:04.939,1.5861,1.58735,3.80,2.20
2009.02.16 10:20:09.628,1.58605,1.58725,3.80,2.20
2009.02.16 10:20:11.797,1.58605,1.58725,5.40,2.20
2009.02.16 10:20:12.267,1.58605,1.58725,3.80,2.20
2009.02.16 10:20:13.047,1.5861,1.58735,3.80,2.20
2009.02.16 10:20:15.946,1.58615,1.5874,3.80,2.20
2009.02.16 10:20:21.535,1.5862,1.58745,3.80,2.20
2009.02.16 10:20:25.335,1.58615,1.5874,8.60,2.20
2009.02.16 10:20:25.584,1.58615,1.5874,3.80,2.20
2009.02.16 10:20:26.154,1.5862,1.58745,3.80,2.20
2009.02.16 10:20:30.933,1.58615,1.5874,8.60,2.20
2009.02.16 10:20:31.233,1.58615,1.5874,3.80,2.20
2009.02.16 10:20:33.952,1.58605,1.58725,8.60,2.20
2009.02.16 10:20:34.122,1.5863,1.5871,3.80,1.60
2009.02.16 10:20:34.362,1.58635,1.5871,1.60,1.60
2009.02.16 10:20:35.012,1.58635,1.58755,1.60,6.20
2009.02.16 10:20:35.301,1.5864,1.5874,5.40,1.00
2009.02.16 10:20:35.672,1.58625,1.58735,1.60,1.60
2009.02.16 10:20:36.061,1.58645,1.58725,3.80,1.60
2009.02.16 10:20:36.451,1.58655,1.5871,1.60,1.60
2009.02.16 10:20:36.861,1.58655,1.58725,1.60,1.60
2009.02.16 10:20:37.251,1.5863,1.58725,5.40,1.60
2009.02.16 10:20:37.421,1.5866,1.58725,1.60,1.60
2009.02.16 10:20:37.771,1.58665,1.58725,1.60,1.60
2009.02.16 10:20:38.161,1.58665,1.58725,3.20,1.60
2009.02.16 10:20:38.671,1.58675,1.58725,4.00,1.60
2009.02.16 10:20:38.961,1.5865,1.5872,3.80,1.60
2009.02.16 10:20:39.201,1.5865,1.58755,3.80,1.00
2009.02.16 10:20:39.600,1.5865,1.5875,3.80,1.60
2009.02.16 10:20:40.450,1.5867,1.5874,2.40,1.60
2009.02.16 10:20:40.740,1.5867,1.5874,4.00,1.60
2009.02.16 10:20:42.000,1.58675,1.5874,2.40,1.60
2009.02.16 10:20:42.300,1.58675,1.58745,1.60,1.60
2009.02.16 10:20:42.470,1.5868,1.58745,2.40,1.60
2009.02.16 10:20:42.530,1.5869,1.58745,1.60,1.60
2009.02.16 10:20:45.139,1.5869,1.58745,1.60,3.20
2009.02.16 10:20:45.309,1.5869,1.58735,1.60,1.60
2009.02.16 10:20:45.929,1.58675,1.58735,1.60,1.60
2009.02.16 10:20:46.269,1.58675,1.5873,1.60,1.60
2009.02.16 10:20:46.959,1.58675,1.5873,4.00,1.60
2009.02.16 10:20:47.308,1.5869,1.5873,1.60,1.60
2009.02.16 10:20:48.888,1.58655,1.5873,1.60,1.60
2009.02.16 10:20:49.468,1.5866,1.5873,1.60,1.60
2009.02.16 10:20:49.738,1.58665,1.5873,1.60,1.60
2009.02.16 10:20:51.098,1.5869,1.5873,1.60,1.60
2009.02.16 10:20:51.927,1.5869,1.58735,1.60,1.60
2009.02.16 10:20:52.757,1.58675,1.58735,1.60,1.60
2009.02.16 10:20:53.088,1.58665,1.58735,2.40,1.60
2009.02.16 10:20:53.387,1.58665,1.5872,1.60,1.60
2009.02.16 10:20:55.297,1.5865,1.5871,1.60,1.60
2009.02.16 10:20:55.587,1.5864,1.587,1.60,1.60
2009.02.16 10:20:55.867,1.58625,1.58725,2.40,4.60
2009.02.16 10:20:56.446,1.586,1.587,3.80,1.60
2009.02.16 10:20:56.846,1.586,1.58715,3.80,4.60
2009.02.16 10:20:57.066,1.58595,1.5871,3.20,3.00
2009.02.16 10:20:57.456,1.586,1.5869,1.60,1.60
2009.02.16 10:20:57.856,1.58595,1.5869,3.80,3.60
2009.02.16 10:20:58.086,1.58595,1.5868,1.00,5.40
2009.02.16 10:20:58.416,1.5858,1.58665,6.20,1.60
2009.02.16 10:20:58.756,1.5858,1.58665,3.80,1.60
2009.02.16 10:20:59.556,1.58575,1.58655,2.40,1.60
2009.02.16 10:21:00.016,1.5859,1.58665,1.60,1.60
2009.02.16 10:21:00.475,1.5858,1.58665,5.40,1.60
2009.02.16 10:21:01.175,1.58585,1.58665,3.80,1.60
2009.02.16 10:21:01.515,1.5859,1.5867,1.60,1.60
2009.02.16 10:21:02.965,1.58595,1.58665,5.40,1.60
2009.02.16 10:21:03.415,1.586,1.5868,1.60,1.60
2009.02.16 10:21:03.954,1.586,1.58695,1.60,2.40
2009.02.16 10:21:04.194,1.586,1.5869,1.60,1.60
2009.02.16 10:21:04.945,1.5859,1.58675,1.60,1.60
2009.02.16 10:21:05.284,1.5858,1.5869,5.40,4.60
2009.02.16 10:21:05.564,1.5858,1.58685,5.40,2.80
2009.02.16 10:21:06.154,1.58575,1.5867,1.60,1.60
2009.02.16 10:21:06.564,1.58575,1.58665,2.40,1.60
2009.02.16 10:21:06.844,1.58575,1.5867,3.20,1.60
2009.02.16 10:21:07.194,1.5858,1.58665,3.80,1.60
2009.02.16 10:21:07.484,1.58575,1.5865,1.60,1.60
2009.02.16 10:21:08.054,1.58575,1.5868,1.60,1.60
2009.02.16 10:21:08.394,1.58575,1.58665,1.60,1.60
2009.02.16 10:21:09.043,1.58575,1.58665,2.40,1.60
2009.02.16 10:21:09.713,1.5859,1.58655,1.60,1.60
2009.02.16 10:21:10.113,1.58575,1.58655,1.60,1.60
2009.02.16 10:21:10.453,1.58585,1.58655,4.80,1.60
2009.02.16 10:21:10.793,1.58585,1.58655,8.60,1.60
2009.02.16 10:21:11.073,1.5859,1.58665,1.60,1.60
2009.02.16 10:21:13.273,1.5859,1.5865,1.60,1.60
2009.02.16 10:21:13.443,1.58575,1.5865,1.60,1.60
2009.02.16 10:21:15.742,1.5858,1.5865,2.40,1.60
2009.02.16 10:21:16.262,1.5859,1.58675,1.60,1.60
2009.02.16 10:21:16.612,1.58585,1.5867,4.80,1.60
2009.02.16 10:21:16.901,1.5858,1.58685,5.40,2.20
2009.02.16 10:21:17.201,1.58585,1.5867,3.80,1.60
2009.02.16 10:21:17.541,1.58585,1.58665,8.60,1.60
2009.02.16 10:21:17.821,1.5859,1.58675,1.60,1.60
2009.02.16 10:21:18.731,1.5859,1.58675,5.40,1.60
2009.02.16 10:21:20.431,1.5859,1.5867,1.60,1.60
2009.02.16 10:21:20.831,1.5859,1.58685,1.60,3.80
2009.02.16 10:21:21.880,1.5859,1.5867,2.40,1.60
2009.02.16 10:21:22.460,1.586,1.58675,1.60,1.60
2009.02.16 10:21:22.860,1.5859,1.5868,5.40,1.60
2009.02.16 10:21:23.160,1.5859,1.5868,5.40,1.60
2009.02.16 10:21:23.860,1.58595,1.5868,5.40,1.60
2009.02.16 10:21:24.250,1.586,1.5868,1.60,1.60
2009.02.16 10:21:26.369,1.5859,1.58675,6.20,1.60
2009.02.16 10:21:26.550,1.5859,1.58675,5.40,1.60
2009.02.16 10:21:26.909,1.5859,1.5868,5.40,1.60
2009.02.16 10:21:27.369,1.5859,1.58675,5.40,1.60
2009.02.16 10:21:28.009,1.586,1.5868,1.60,1.60
2009.02.16 10:21:28.179,1.586,1.58695,1.60,2.40
2009.02.16 10:21:30.148,1.586,1.5868,1.60,1.60
2009.02.16 10:21:31.208,1.5859,1.58695,5.40,6.20
2009.02.16 10:21:33.338,1.58595,1.58695,1.60,4.60
2009.02.16 10:21:33.677,1.586,1.5868,1.60,1.60
2009.02.16 10:21:34.027,1.5859,1.58675,5.40,1.60
2009.02.16 10:21:34.258,1.5859,1.587,5.40,6.20
2009.02.16 10:21:35.278,1.5859,1.58695,5.40,2.20
2009.02.16 10:21:36.127,1.5859,1.5869,5.40,3.00
2009.02.16 10:21:36.816,1.5859,1.58675,5.40,1.60
2009.02.16 10:21:37.156,1.5859,1.58675,1.60,1.60
2009.02.16 10:21:37.817,1.5859,1.58665,1.60,1.60
2009.02.16 10:21:40.116,1.5859,1.5867,1.60,1.60
2009.02.16 10:21:40.346,1.5859,1.58665,1.60,1.60
2009.02.16 10:21:41.016,1.5858,1.58655,3.80,1.60
2009.02.16 10:21:41.416,1.58585,1.58665,10.20,1.60
2009.02.16 10:21:41.775,1.5859,1.58665,1.60,3.20
2009.02.16 10:21:42.115,1.5855,1.5865,4.80,1.60
2009.02.16 10:21:42.515,1.5852,1.58645,5.40,1.60
2009.02.16 10:21:42.895,1.5852,1.5863,1.00,1.60
2009.02.16 10:21:43.305,1.58515,1.5863,4.80,1.60
2009.02.16 10:21:43.476,1.58505,1.58635,1.60,1.60
2009.02.16 10:21:43.585,1.58515,1.58635,6.40,1.60
2009.02.16 10:21:43.885,1.58515,1.58635,1.60,1.60
2009.02.16 10:21:44.125,1.58515,1.5865,1.60,1.60
2009.02.16 10:21:44.425,1.5851,1.5865,1.60,1.60
2009.02.16 10:21:44.775,1.5851,1.58635,1.60,1.60
2009.02.16 10:21:45.075,1.58505,1.5865,6.40,1.60
2009.02.16 10:21:45.295,1.58515,1.5865,3.80,3.20
2009.02.16 10:21:45.714,1.5852,1.5864,1.60,1.60
2009.02.16 10:21:46.225,1.5853,1.58675,3.80,4.80
2009.02.16 10:21:46.615,1.5853,1.5868,3.80,1.60
2009.02.16 10:21:47.054,1.5853,1.58685,3.80,2.20
2009.02.16 10:21:47.334,1.5853,1.5867,3.80,1.60
2009.02.16 10:21:49.144,1.5853,1.5867,5.40,1.60
2009.02.16 10:21:50.685,1.5854,1.5868,3.80,1.60
2009.02.16 10:21:51.083,1.5854,1.5869,3.80,3.80
2009.02.16 10:21:51.403,1.58545,1.5868,4.80,1.60
2009.02.16 10:21:51.983,1.58555,1.58695,3.80,3.20
2009.02.16 10:21:52.313,1.58555,1.587,8.60,2.20
2009.02.16 10:21:52.603,1.58555,1.5869,4.80,2.20
2009.02.16 10:21:53.053,1.58555,1.5868,4.80,1.60
2009.02.16 10:21:53.393,1.5855,1.58685,3.80,1.60
2009.02.16 10:21:53.983,1.58545,1.58655,4.80,2.20
2009.02.16 10:21:54.324,1.58545,1.5865,4.80,1.60
2009.02.16 10:21:54.502,1.5854,1.5865,5.40,1.60
2009.02.16 10:21:55.802,1.5854,1.58635,3.80,1.60
2009.02.16 10:21:56.082,1.58535,1.5863,6.20,1.60
2009.02.16 10:21:58.331,1.5854,1.5863,3.80,1.60
2009.02.16 10:21:58.621,1.5855,1.58625,1.00,1.60
2009.02.16 10:21:59.141,1.5855,1.5863,1.00,1.60
2009.02.16 10:21:59.771,1.5855,1.58625,1.00,2.20
2009.02.16 10:22:00.101,1.5854,1.5862,1.00,1.60
2009.02.16 10:22:00.451,1.58535,1.5863,6.20,3.20
2009.02.16 10:22:00.891,1.58535,1.5863,6.20,1.60
2009.02.16 10:22:01.341,1.5854,1.5863,3.80,1.60
2009.02.16 10:22:01.681,1.5854,1.58685,3.80,1.60
2009.02.16 10:22:02.970,1.58545,1.5868,3.80,1.60
2009.02.16 10:22:03.310,1.58545,1.5868,8.60,1.60
2009.02.16 10:22:03.830,1.58545,1.58675,8.60,1.60
2009.02.16 10:22:04.760,1.58545,1.5867,4.80,1.60
2009.02.16 10:22:05.260,1.5854,1.5867,3.80,1.60
2009.02.16 10:22:05.680,1.58545,1.5868,5.40,1.60
2009.02.16 10:22:06.019,1.5856,1.5869,3.80,1.60
2009.02.16 10:22:06.470,1.58555,1.58695,3.80,3.80
2009.02.16 10:22:06.819,1.58555,1.5869,3.80,1.60
2009.02.16 10:22:08.759,1.58555,1.58685,8.60,1.60
2009.02.16 10:22:09.329,1.58555,1.5868,3.80,1.60
2009.02.16 10:22:12.148,1.58555,1.58685,3.80,1.60
2009.02.16 10:22:16.657,1.58555,1.58685,3.80,3.20
2009.02.16 10:22:16.837,1.5854,1.5867,3.80,1.60
2009.02.16 10:22:21.746,1.58545,1.5867,3.80,1.60
2009.02.16 10:22:21.916,1.58545,1.58675,3.80,1.60
2009.02.16 10:22:22.136,1.58545,1.58675,8.60,1.60
2009.02.16 10:22:22.365,1.58545,1.5868,8.60,1.60
2009.02.16 10:22:22.715,1.58545,1.58675,8.60,1.60
2009.02.16 10:22:23.065,1.58545,1.58675,3.80,1.60
2009.02.16 10:22:24.445,1.5855,1.58675,3.80,1.60
2009.02.16 10:22:24.675,1.5855,1.5869,3.80,5.40
2009.02.16 10:22:24.855,1.5855,1.58685,3.80,1.60
2009.02.16 10:22:26.094,1.5855,1.5869,3.80,3.80
2009.02.16 10:22:26.385,1.5855,1.5869,3.80,5.40
2009.02.16 10:22:26.624,1.5855,1.58685,3.80,2.20
2009.02.16 10:22:26.845,1.58545,1.5868,8.60,1.60
2009.02.16 10:22:27.774,1.58545,1.5867,4.80,1.60
2009.02.16 10:22:28.224,1.5854,1.5867,3.80,1.60
2009.02.16 10:22:29.274,1.5854,1.58665,3.80,1.60
2009.02.16 10:22:30.254,1.5854,1.5867,3.80,1.60
2009.02.16 10:22:30.543,1.58535,1.58665,4.80,2.20
2009.02.16 10:22:30.834,1.58535,1.5866,4.80,1.60
2009.02.16 10:22:31.174,1.5853,1.5866,3.80,1.60
2009.02.16 10:22:31.553,1.5853,1.58655,3.80,1.60
2009.02.16 10:22:31.773,1.58535,1.58655,3.80,1.60
2009.02.16 10:22:32.063,1.5854,1.5866,3.80,1.60
2009.02.16 10:22:32.423,1.5854,1.5867,3.80,1.60
2009.02.16 10:22:33.503,1.58535,1.5866,4.80,2.20
2009.02.16 10:22:33.683,1.58535,1.58655,4.80,1.60
2009.02.16 10:22:34.013,1.58525,1.5865,8.60,1.60
2009.02.16 10:22:34.073,1.58525,1.5865,3.80,1.60
2009.02.16 10:22:34.753,1.58525,1.58665,3.80,2.20
2009.02.16 10:22:35.082,1.58525,1.5866,8.60,1.60
2009.02.16 10:22:36.694,1.58535,1.5867,3.80,5.40
2009.02.16 10:22:37.042,1.5854,1.5867,3.80,1.60
2009.02.16 10:22:37.432,1.5854,1.58675,3.80,1.60
2009.02.16 10:22:37.862,1.5854,1.5868,3.80,3.80
2009.02.16 10:22:40.171,1.58545,1.5868,3.80,1.60
2009.02.16 10:22:40.921,1.58545,1.5868,8.60,1.60
2009.02.16 10:22:46.979,1.58545,1.5868,3.80,1.60
2009.02.16 10:22:48.059,1.5855,1.5869,3.80,5.40
2009.02.16 10:22:48.350,1.5855,1.58685,3.80,1.60
2009.02.16 10:22:51.319,1.58555,1.58685,3.80,1.60
2009.02.16 10:22:53.048,1.5855,1.58685,3.80,3.80
2009.02.16 10:22:53.288,1.58545,1.5868,8.60,1.60
2009.02.16 10:22:53.568,1.58545,1.5868,3.80,1.60
2009.02.16 10:22:53.918,1.58545,1.58675,3.80,1.60
2009.02.16 10:22:54.788,1.58545,1.5868,3.80,1.60
2009.02.16 10:22:56.038,1.5854,1.5868,5.40,3.80
2009.02.16 10:22:56.428,1.5854,1.5867,3.80,1.60
2009.02.16 10:22:57.307,1.5854,1.58665,3.80,1.60
2009.02.16 10:22:57.647,1.58535,1.58665,4.80,2.20
2009.02.16 10:22:57.997,1.58535,1.5866,4.80,3.80
2009.02.16 10:22:58.227,1.58525,1.5865,3.80,1.60
2009.02.16 10:23:01.837,1.5853,1.5865,3.80,1.60
2009.02.16 10:23:02.246,1.5853,1.5866,3.80,1.60
2009.02.16 10:23:02.526,1.5853,1.58655,3.80,1.60
2009.02.16 10:23:04.556,1.58535,1.58655,3.80,1.60
2009.02.16 10:23:04.915,1.5854,1.58665,3.80,1.60
2009.02.16 10:23:05.255,1.5854,1.5867,3.80,1.60
2009.02.16 10:23:07.785,1.58545,1.5868,3.80,1.60
2009.02.16 10:23:08.474,1.5854,1.58675,3.80,1.60
2009.02.16 10:23:08.864,1.58535,1.58675,8.60,2.20
2009.02.16 10:23:09.154,1.58535,1.5867,3.80,2.20
2009.02.16 10:23:09.974,1.58535,1.58665,3.80,1.60
2009.02.16 10:23:10.544,1.58535,1.58665,8.60,1.60
2009.02.16 10:23:10.944,1.58535,1.58665,4.80,3.80
2009.02.16 10:23:11.234,1.58535,1.5866,4.80,1.60
2009.02.16 10:23:11.464,1.5853,1.5866,3.80,1.60
2009.02.16 10:23:12.613,1.5854,1.5866,3.80,1.60
2009.02.16 10:23:12.873,1.5854,1.5867,3.80,1.60
2009.02.16 10:23:16.793,1.58545,1.5867,3.80,1.60
2009.02.16 10:23:17.203,1.58545,1.5868,3.80,1.60
2009.02.16 10:23:18.422,1.58545,1.5868,8.60,1.60
2009.02.16 10:23:18.642,1.58555,1.58685,3.80,1.60
2009.02.16 10:23:20.572,1.58565,1.58695,3.80,1.60
2009.02.16 10:23:22.531,1.5856,1.58695,3.80,1.60
2009.02.16 10:23:23.191,1.58565,1.58695,3.80,1.60
2009.02.16 10:23:30.439,1.5857,1.58695,3.80,1.60
2009.02.16 10:23:30.839,1.5857,1.587,3.80,1.60
2009.02.16 10:23:31.489,1.58565,1.587,10.20,1.60
2009.02.16 10:23:31.839,1.58565,1.58695,8.60,1.60
2009.02.16 10:23:32.129,1.58565,1.58695,3.80,1.60
2009.02.16 10:23:43.106,1.58555,1.5869,4.80,3.80
2009.02.16 10:23:43.406,1.5855,1.5869,3.80,3.80
2009.02.16 10:23:44.136,1.58565,1.5869,3.80,1.60
2009.02.16 10:23:44.366,1.58565,1.58695,3.80,1.60
2009.02.16 10:23:46.605,1.58555,1.58685,8.60,1.60
2009.02.16 10:23:47.115,1.58555,1.58685,3.80,1.60
2009.02.16 10:23:47.345,1.58555,1.5868,3.80,1.60
2009.02.16 10:23:50.524,1.5856,1.5868,3.80,1.60
2009.02.16 10:23:50.984,1.5856,1.5869,3.80,1.60
2009.02.16 10:23:51.274,1.58565,1.5869,3.80,1.60
2009.02.16 10:23:51.554,1.58565,1.58695,3.80,1.60
2009.02.16 10:23:52.024,1.5856,1.58695,3.80,1.60
2009.02.16 10:23:52.414,1.58555,1.5868,4.80,2.20
2009.02.16 10:23:52.924,1.58555,1.5867,4.80,1.60
2009.02.16 10:23:53.214,1.5854,1.5867,3.80,1.60
2009.02.16 10:23:54.933,1.5854,1.5868,3.80,3.80
2009.02.16 10:23:55.273,1.5854,1.5867,3.80,1.60
2009.02.16 10:23:55.903,1.58545,1.5867,1.60,1.60
2009.02.16 10:23:56.243,1.58545,1.5867,5.40,1.60
2009.02.16 10:23:56.473,1.58545,1.58675,5.40,1.60
2009.02.16 10:23:56.763,1.58545,1.58675,10.20,1.60
2009.02.16 10:23:57.493,1.58555,1.58685,3.80,1.60
2009.02.16 10:23:57.822,1.58555,1.5868,3.80,1.60
2009.02.16 10:23:59.092,1.5856,1.5868,3.80,1.60
2009.02.16 10:23:59.482,1.5856,1.58695,3.80,3.80
2009.02.16 10:24:01.202,1.58565,1.58695,3.80,1.60
2009.02.16 10:24:01.702,1.58555,1.5869,10.20,2.20
2009.02.16 10:24:01.991,1.58555,1.58685,8.60,1.60
2009.02.16 10:24:02.202,1.58555,1.58685,3.80,1.60
2009.02.16 10:24:07.200,1.58555,1.5869,3.80,2.20
2009.02.16 10:24:08.100,1.5856,1.58695,3.80,2.20
2009.02.16 10:24:08.440,1.5856,1.58695,3.80,3.80
2009.02.16 10:24:08.730,1.5856,1.5869,3.80,1.60
2009.02.16 10:24:11.659,1.5856,1.58695,3.80,2.20
2009.02.16 10:24:16.738,1.5856,1.58695,3.80,3.80
2009.02.16 10:24:23.736,1.5856,1.58695,3.80,2.20
2009.02.16 10:24:24.766,1.5856,1.58685,3.80,1.60
2009.02.16 10:24:33.284,1.58565,1.58685,3.80,1.60
2009.02.16 10:24:33.454,1.58565,1.58695,3.80,1.60
2009.02.16 10:24:33.904,1.58565,1.5869,3.80,1.60
2009.02.16 10:24:37.833,1.5856,1.5869,5.40,1.60
2009.02.16 10:24:38.233,1.5856,1.58695,3.80,2.20
2009.02.16 10:24:38.403,1.5856,1.58685,3.80,1.60
2009.02.16 10:24:40.282,1.58555,1.58685,8.60,1.60
2009.02.16 10:24:40.662,1.58555,1.587,8.60,1.60
