2009.02.27 01:44:04.331,1.59535,1.596,3.80,5.40
2009.02.27 01:44:23.996,1.5954,1.596,3.80,3.20
2009.02.27 01:44:48.700,1.59545,1.596,3.80,3.20
2009.02.27 01:44:49.689,1.59555,1.59635,3.80,5.40
2009.02.27 01:44:50.029,1.59545,1.5963,3.80,2.20
2009.02.27 01:45:07.375,1.5953,1.596,4.60,5.40
2009.02.27 01:45:07.935,1.5954,1.596,3.80,3.20
2009.02.27 01:45:26.411,1.59525,1.59595,3.80,2.20
2009.02.27 01:45:27.541,1.5952,1.5959,3.80,2.20
2009.02.27 01:45:28.720,1.5952,1.59585,3.80,3.20
2009.02.27 01:45:32.719,1.5952,1.59585,3.80,5.40
2009.02.27 01:45:38.288,1.5951,1.5958,3.80,2.20
2009.02.27 01:45:39.088,1.59505,1.59575,3.80,2.20
2009.02.27 01:45:39.318,1.5951,1.5958,3.80,2.20
2009.02.27 01:46:05.231,1.59515,1.59585,4.60,5.40
2009.02.27 01:46:07.121,1.59515,1.59585,4.60,2.20
2009.02.27 01:46:07.651,1.5952,1.5959,3.80,2.20
2009.02.27 01:46:13.099,1.5953,1.5959,1.00,2.20
2009.02.27 01:46:13.279,1.5953,1.596,3.80,5.40
2009.02.27 01:46:26.756,1.59525,1.5959,3.80,1.60
2009.02.27 01:46:26.986,1.59525,1.5959,3.80,3.20
2009.02.27 01:46:32.415,1.5952,1.5959,3.80,5.40
2009.02.27 01:46:32.765,1.5952,1.59585,3.80,3.20
2009.02.27 01:46:45.571,1.5951,1.5958,3.80,2.20
2009.02.27 01:46:46.701,1.5952,1.5958,1.00,2.20
2009.02.27 01:46:47.051,1.5952,1.59585,3.80,3.20
2009.02.27 01:46:48.451,1.5951,1.5958,3.80,2.20
2009.02.27 01:46:49.781,1.5952,1.5958,1.00,2.20
2009.02.27 01:46:50.000,1.5952,1.59585,3.80,3.20
2009.02.27 01:46:58.559,1.59525,1.59585,3.80,3.20
2009.02.27 01:47:00.808,1.59525,1.59585,3.80,1.60
2009.02.27 01:47:00.978,1.59525,1.5959,3.80,3.20
2009.02.27 01:47:02.608,1.59535,1.5959,3.80,3.20
2009.02.27 01:47:02.887,1.59535,1.5959,3.80,1.60
2009.02.27 01:47:03.237,1.59535,1.596,3.80,5.40
2009.02.27 01:47:03.507,1.5954,1.596,3.80,3.20
2009.02.27 01:47:04.187,1.59545,1.596,3.80,1.60
2009.02.27 01:47:04.537,1.5955,1.5961,3.80,3.20
2009.02.27 01:47:05.887,1.5955,1.59615,3.80,3.20
2009.02.27 01:47:09.426,1.5954,1.59605,7.00,2.20
2009.02.27 01:47:09.766,1.5954,1.59605,5.40,2.20
2009.02.27 01:47:10.176,1.5954,1.59605,3.80,2.20
2009.02.27 01:47:11.915,1.5953,1.596,3.80,2.20
2009.02.27 01:47:12.455,1.59525,1.59605,4.60,2.20
2009.02.27 01:47:12.685,1.59515,1.59605,4.60,2.20
2009.02.27 01:47:13.395,1.59515,1.5959,4.60,2.20
2009.02.27 01:47:13.915,1.59505,1.5959,3.80,2.20
2009.02.27 01:47:17.934,1.5951,1.59595,3.80,2.20
2009.02.27 01:47:22.043,1.5953,1.59635,3.80,1.60
2009.02.27 01:47:22.553,1.5954,1.59645,3.80,2.20
2009.02.27 01:47:23.852,1.5954,1.5963,1.00,2.20
2009.02.27 01:47:24.202,1.5953,1.59615,2.00,2.20
2009.02.27 01:47:24.652,1.59505,1.59595,1.00,2.20
2009.02.27 01:47:25.112,1.59495,1.59595,3.80,2.20
2009.02.27 01:47:27.521,1.59505,1.5959,3.80,2.20
2009.02.27 01:47:30.381,1.59515,1.596,3.80,3.20
2009.02.27 01:47:30.931,1.5953,1.59615,3.80,2.20
2009.02.27 01:47:31.691,1.5953,1.59615,4.60,2.20
2009.02.27 01:47:33.240,1.5954,1.5963,3.80,2.20
2009.02.27 01:47:33.350,1.5955,1.59635,3.80,2.20
2009.02.27 01:47:34.940,1.59525,1.5962,5.80,2.20
2009.02.27 01:47:35.380,1.59515,1.5962,3.80,2.20
2009.02.27 01:47:36.759,1.59515,1.59605,5.80,2.20
2009.02.27 01:47:37.099,1.59515,1.59605,3.80,2.20
2009.02.27 01:47:50.476,1.59525,1.5961,3.80,2.20
2009.02.27 01:47:57.924,1.59525,1.5961,3.80,2.20
2009.02.27 01:47:59.774,1.5953,1.59615,3.80,2.20
2009.02.27 01:48:00.444,1.5954,1.5962,3.80,2.20
2009.02.27 01:48:33.975,1.5954,1.5963,3.80,2.20
2009.02.27 01:48:58.690,1.5954,1.5962,3.80,2.20
2009.02.27 01:48:59.379,1.5954,1.5963,3.80,2.20
2009.02.27 01:49:03.938,1.5954,1.5962,3.80,2.20
2009.02.27 01:49:23.513,1.5955,1.59635,3.80,5.40
2009.02.27 01:49:31.032,1.5954,1.5962,3.80,2.20
2009.02.27 01:50:04.865,1.5953,1.59615,3.80,2.20
2009.02.27 01:50:05.165,1.59525,1.5961,3.80,2.20
2009.02.27 01:50:05.843,1.5952,1.59605,3.80,2.20
2009.02.27 01:50:06.113,1.59515,1.59595,3.80,2.20
2009.02.27 01:50:06.343,1.59525,1.5961,3.80,2.20
2009.02.27 01:50:10.602,1.5952,1.59605,3.80,2.20
2009.02.27 01:50:11.182,1.59515,1.59595,3.80,2.20
2009.02.27 01:50:11.762,1.5952,1.59605,3.80,2.20
2009.02.27 01:50:26.119,1.59515,1.59595,3.80,2.20
2009.02.27 01:50:26.408,1.59505,1.5959,3.80,2.20
2009.02.27 01:50:27.098,1.595,1.59585,3.80,2.20
2009.02.27 01:50:27.618,1.5949,1.5957,3.80,2.20
2009.02.27 01:50:27.968,1.5949,1.5958,3.80,2.20
2009.02.27 01:50:28.508,1.59495,1.5958,2.00,2.20
2009.02.27 01:50:28.848,1.59505,1.5959,3.80,2.20
2009.02.27 01:50:33.897,1.59505,1.5959,5.80,2.20
2009.02.27 01:50:34.427,1.59515,1.59595,3.80,2.20
2009.02.27 01:50:44.804,1.59505,1.5959,3.80,2.20
2009.02.27 01:50:48.153,1.595,1.59585,3.80,2.20
2009.02.27 01:50:49.413,1.59505,1.5959,3.80,2.20
2009.02.27 01:51:03.399,1.595,1.59585,3.80,2.20
2009.02.27 01:51:08.578,1.59495,1.59575,3.80,2.20
2009.02.27 01:51:08.818,1.59485,1.5957,3.80,2.20
2009.02.27 01:51:13.717,1.59495,1.59575,3.80,2.20
2009.02.27 01:51:16.476,1.5948,1.59565,3.80,2.20
2009.02.27 01:51:34.532,1.59475,1.5956,3.80,2.20
2009.02.27 01:51:53.757,1.5948,1.59565,3.80,2.20
2009.02.27 01:51:56.847,1.59475,1.5956,3.80,2.20
2009.02.27 01:52:13.003,1.59465,1.5955,3.80,2.20
2009.02.27 01:52:21.570,1.5946,1.59545,3.80,2.20
2009.02.27 01:52:21.870,1.59455,1.59535,3.80,2.20
2009.02.27 01:52:27.979,1.5944,1.59525,4.60,2.20
2009.02.27 01:52:35.397,1.59435,1.5952,3.80,2.20
2009.02.27 01:52:38.536,1.5943,1.5951,5.80,2.20
2009.02.27 01:52:38.587,1.5943,1.5951,3.80,2.20
2009.02.27 01:52:50.364,1.59435,1.59515,3.80,2.20
2009.02.27 01:53:02.301,1.5944,1.59525,3.80,3.80
2009.02.27 01:53:02.640,1.5944,1.59525,3.80,2.20
2009.02.27 01:53:05.150,1.5943,1.59515,3.80,2.20
2009.02.27 01:55:45.381,1.59455,1.59535,3.80,3.20
2009.02.27 01:55:45.831,1.59455,1.59545,3.80,2.20
2009.02.27 01:55:46.112,1.59445,1.5954,3.80,2.20
2009.02.27 01:55:46.983,1.59465,1.59545,3.80,2.20
2009.02.27 01:55:47.491,1.59455,1.5954,3.80,2.20
2009.02.27 01:55:47.791,1.5945,1.59535,3.80,2.20
2009.02.27 01:55:58.218,1.5944,1.5953,3.80,2.20
2009.02.27 01:56:15.424,1.59435,1.5952,3.80,2.20
2009.02.27 01:56:15.884,1.5944,1.5953,3.80,2.20
2009.02.27 01:56:15.994,1.59435,1.5952,3.80,2.20
2009.02.27 01:56:25.452,1.59435,1.5952,5.80,2.20
2009.02.27 01:56:26.041,1.59445,1.59525,3.80,2.20
2009.02.27 01:56:55.664,1.59425,1.5951,3.80,2.20
2009.02.27 01:56:57.404,1.5942,1.595,3.80,2.20
2009.02.27 01:57:29.946,1.59415,1.595,3.80,2.20
2009.02.27 01:57:41.993,1.59415,1.59495,3.80,2.20
2009.02.27 01:58:20.624,1.59425,1.59505,3.80,2.20
2009.02.27 01:58:23.693,1.59415,1.59495,3.80,2.20
2009.02.27 01:58:24.333,1.5942,1.595,3.80,2.20
2009.02.27 01:58:25.953,1.59425,1.59505,3.80,2.20
2009.02.27 01:58:27.212,1.59425,1.59505,5.80,2.20
2009.02.27 01:58:27.752,1.5943,1.5951,3.80,2.20
2009.02.27 01:58:49.567,1.5944,1.5952,3.80,2.20
2009.02.27 01:58:50.307,1.59445,1.59525,3.80,2.20
2009.02.27 01:58:50.787,1.5946,1.59535,3.80,3.20
2009.02.27 01:58:51.027,1.5946,1.59535,3.80,1.60
2009.02.27 01:58:51.397,1.5946,1.5954,3.80,2.20
2009.02.27 01:58:52.076,1.5945,1.5953,3.80,2.20
2009.02.27 01:58:54.266,1.5946,1.5954,3.80,2.20
2009.02.27 01:59:12.341,1.59455,1.5954,3.80,2.20
2009.02.27 01:59:19.270,1.59465,1.59545,3.80,2.20
2009.02.27 01:59:26.698,1.5947,1.59555,3.80,2.20
2009.02.27 01:59:27.418,1.59475,1.5956,3.80,5.40
2009.02.27 01:59:27.478,1.59475,1.5956,3.80,2.20
2009.02.27 01:59:28.347,1.5948,1.59565,3.80,2.20
2009.02.27 01:59:28.988,1.59475,1.5956,3.80,2.20
2009.02.27 01:59:29.437,1.59475,1.5956,5.80,2.20
2009.02.27 01:59:29.488,1.5948,1.59565,3.80,2.20
2009.02.27 01:59:29.837,1.59475,1.5956,5.80,2.20
2009.02.27 01:59:29.957,1.59475,1.5956,3.80,2.20
2009.02.27 01:59:32.227,1.5948,1.59565,3.80,2.20
2009.02.27 01:59:37.315,1.5948,1.59565,5.80,2.20
2009.02.27 01:59:37.585,1.5949,1.5957,3.80,2.20
2009.02.27 01:59:38.205,1.5949,1.5958,3.80,2.20
2009.02.27 01:59:40.275,1.5949,1.5957,3.80,2.20
2009.02.27 01:59:41.185,1.5949,1.5958,3.80,2.20
2009.02.27 01:59:42.014,1.5949,1.5957,3.80,2.20
2009.02.27 01:59:48.503,1.59485,1.59565,2.00,2.20
2009.02.27 01:59:48.903,1.59495,1.5958,3.80,2.20
2009.02.27 01:59:49.423,1.59485,1.59565,2.00,2.20
2009.02.27 01:59:49.873,1.59475,1.5956,3.80,2.20
2009.02.27 01:59:50.173,1.5948,1.59565,3.80,2.20
2009.02.27 01:59:51.862,1.59475,1.5956,5.80,2.20
2009.02.27 01:59:52.142,1.59475,1.5956,3.80,2.20
2009.02.27 01:59:53.771,1.59465,1.59555,1.60,2.20
2009.02.27 01:59:53.891,1.59465,1.59555,1.00,2.20
2009.02.27 01:59:54.002,1.59455,1.59555,2.00,2.20
2009.02.27 01:59:59.990,1.59455,1.59555,2.80,2.20
