2009.02.24 03:44:42.583,1.58925,1.5901,3.80,2.20
2009.02.24 03:44:42.813,1.5892,1.59005,3.80,2.20
2009.02.24 03:44:43.173,1.58925,1.59015,3.80,4.20
2009.02.24 03:44:43.293,1.58925,1.59015,3.80,2.20
2009.02.24 03:44:44.393,1.58925,1.59015,3.80,5.40
2009.02.24 03:44:44.503,1.5892,1.59,3.80,2.20
2009.02.24 03:44:44.923,1.5892,1.59005,3.80,2.20
2009.02.24 03:44:46.412,1.58925,1.5901,3.80,2.20
2009.02.24 03:44:57.660,1.5894,1.59035,3.80,4.20
2009.02.24 03:44:58.279,1.5894,1.5903,3.80,2.20
2009.02.24 03:44:58.630,1.5893,1.59025,3.80,2.20
2009.02.24 03:45:03.498,1.5894,1.59025,3.80,3.00
2009.02.24 03:45:03.558,1.5894,1.59025,3.80,2.20
2009.02.24 03:45:16.825,1.5893,1.59025,3.80,2.20
2009.02.24 03:45:17.704,1.5894,1.59025,3.80,2.20
2009.02.24 03:45:25.683,1.5893,1.59025,3.80,2.20
2009.02.24 03:45:27.972,1.5893,1.59015,3.80,3.20
2009.02.24 03:45:28.442,1.5893,1.59005,3.80,1.20
2009.02.24 03:45:28.792,1.5893,1.5903,3.80,4.20
2009.02.24 03:45:29.142,1.5893,1.5903,3.80,2.20
2009.02.24 03:45:30.721,1.5893,1.59025,3.80,7.00
2009.02.24 03:45:31.072,1.5894,1.59025,3.80,7.00
2009.02.24 03:45:31.361,1.58925,1.59015,3.80,2.20
2009.02.24 03:45:31.931,1.58935,1.5902,3.80,2.20
2009.02.24 03:45:32.261,1.5894,1.59025,3.80,2.20
2009.02.24 03:45:33.441,1.5893,1.59015,3.80,2.20
2009.02.24 03:45:41.709,1.58925,1.5901,3.80,2.20
2009.02.24 03:45:41.939,1.58925,1.5901,3.80,3.00
2009.02.24 03:45:42.389,1.5894,1.59005,3.80,1.00
2009.02.24 03:45:42.788,1.5894,1.5903,3.80,2.20
2009.02.24 03:45:43.148,1.5893,1.5903,5.80,3.00
2009.02.24 03:45:43.539,1.5893,1.5903,3.80,3.00
2009.02.24 03:45:47.067,1.5893,1.59015,3.80,2.20
2009.02.24 03:45:47.537,1.58925,1.59015,3.80,2.20
2009.02.24 03:45:50.927,1.58925,1.5901,3.80,2.20
2009.02.24 03:45:51.148,1.5892,1.59005,3.80,2.20
2009.02.24 03:45:51.616,1.58925,1.59015,3.80,2.20
2009.02.24 03:45:53.316,1.58925,1.59005,3.80,1.20
2009.02.24 03:45:53.596,1.5892,1.59,3.80,2.20
2009.02.24 03:45:55.236,1.5892,1.59005,3.80,2.20
2009.02.24 03:45:55.467,1.58925,1.59015,3.80,3.00
2009.02.24 03:45:55.696,1.58925,1.59015,3.80,2.20
2009.02.24 03:45:55.925,1.5892,1.59,3.80,2.20
2009.02.24 03:46:02.314,1.58915,1.59,3.80,2.20
2009.02.24 03:46:03.324,1.5891,1.58995,3.80,2.20
2009.02.24 03:46:05.223,1.58905,1.5899,3.80,2.20
2009.02.24 03:46:10.052,1.5891,1.58995,3.80,3.00
2009.02.24 03:46:10.162,1.5891,1.58995,3.80,2.20
2009.02.24 03:46:13.291,1.58915,1.59,3.80,3.00
2009.02.24 03:46:13.571,1.5891,1.58995,3.80,2.20
2009.02.24 03:46:13.981,1.58915,1.59,3.80,2.20
2009.02.24 03:46:14.911,1.5891,1.58995,3.80,2.20
2009.02.24 03:46:15.661,1.58915,1.59,3.80,3.00
2009.02.24 03:46:15.771,1.5891,1.58995,3.80,2.20
2009.02.24 03:46:21.099,1.58915,1.59,3.80,2.20
2009.02.24 03:46:35.616,1.58925,1.59005,3.80,2.20
2009.02.24 03:46:37.935,1.5893,1.5901,3.80,2.20
2009.02.24 03:46:38.735,1.58925,1.59005,3.80,2.20
2009.02.24 03:46:41.305,1.5893,1.5901,3.80,2.20
2009.02.24 03:46:41.644,1.58925,1.59005,3.80,2.20
2009.02.24 03:47:21.844,1.5893,1.5901,3.80,2.20
2009.02.24 03:47:22.655,1.58925,1.59005,3.80,2.20
2009.02.24 03:47:26.374,1.5892,1.59,3.80,2.20
2009.02.24 03:47:26.493,1.58925,1.5901,3.80,2.20
2009.02.24 03:47:27.054,1.5892,1.59,4.60,2.20
2009.02.24 03:47:27.163,1.5892,1.59,3.80,2.20
2009.02.24 03:47:28.993,1.58935,1.59015,3.80,2.20
2009.02.24 03:47:29.503,1.5894,1.5902,3.80,2.20
2009.02.24 03:47:29.724,1.58945,1.59025,3.80,2.20
2009.02.24 03:47:30.023,1.5895,1.59035,3.80,3.00
2009.02.24 03:47:30.483,1.5895,1.59035,3.80,2.20
2009.02.24 03:47:32.502,1.5894,1.59035,5.80,2.20
2009.02.24 03:47:32.562,1.5893,1.59035,2.40,2.20
2009.02.24 03:47:32.722,1.58935,1.59035,1.00,2.20
2009.02.24 03:47:33.382,1.58935,1.5902,1.00,2.20
2009.02.24 03:47:34.242,1.58925,1.5902,3.80,2.20
2009.02.24 03:47:36.311,1.5894,1.5901,1.00,2.20
2009.02.24 03:47:36.651,1.58945,1.59025,3.80,2.20
2009.02.24 03:47:37.051,1.5895,1.59035,3.80,2.20
2009.02.24 03:47:39.860,1.5896,1.5904,3.80,2.20
2009.02.24 03:48:00.755,1.5895,1.59035,3.80,2.20
2009.02.24 03:48:01.115,1.58945,1.59025,3.80,2.20
2009.02.24 03:48:01.395,1.5895,1.59035,1.00,2.20
2009.02.24 03:48:01.735,1.5894,1.59035,3.80,2.20
2009.02.24 03:48:04.144,1.5894,1.59035,5.80,2.20
2009.02.24 03:48:04.494,1.5895,1.59035,3.80,2.20
2009.02.24 03:48:14.922,1.58945,1.59025,4.60,2.20
2009.02.24 03:48:15.282,1.5895,1.59035,3.80,2.20
2009.02.24 03:48:15.912,1.58945,1.59025,3.80,2.20
2009.02.24 03:48:20.830,1.5895,1.59035,3.80,2.20
2009.02.24 03:48:28.019,1.5895,1.5904,3.80,1.00
2009.02.24 03:48:28.249,1.5895,1.5905,4.60,3.00
2009.02.24 03:48:28.479,1.5895,1.5905,4.60,2.20
2009.02.24 03:48:38.726,1.58955,1.5905,3.80,2.20
2009.02.24 03:48:39.856,1.58965,1.5905,3.80,2.20
2009.02.24 03:48:44.734,1.5896,1.5905,3.80,2.20
2009.02.24 03:48:47.824,1.5897,1.5905,3.80,2.20
2009.02.24 03:48:47.934,1.5897,1.59055,3.80,2.20
2009.02.24 03:48:48.574,1.5898,1.5906,3.80,2.20
2009.02.24 03:48:48.984,1.5897,1.59055,3.80,2.20
2009.02.24 03:48:52.003,1.58975,1.5906,3.80,2.20
2009.02.24 03:48:52.573,1.5899,1.5907,3.80,2.20
2009.02.24 03:48:52.923,1.58995,1.5908,3.80,2.20
2009.02.24 03:48:54.232,1.58985,1.59075,3.80,2.20
2009.02.24 03:48:54.982,1.58985,1.59075,4.60,2.20
2009.02.24 03:48:55.422,1.59,1.5908,3.80,2.20
2009.02.24 03:49:02.980,1.59,1.5908,3.80,1.00
2009.02.24 03:49:03.280,1.59,1.5909,3.80,3.00
2009.02.24 03:49:05.929,1.59,1.5908,3.80,2.20
2009.02.24 03:49:07.959,1.59005,1.59085,3.80,2.20
2009.02.24 03:49:08.789,1.59,1.5908,3.80,2.20
2009.02.24 03:49:12.748,1.59005,1.59085,3.80,2.20
2009.02.24 03:49:13.478,1.59,1.5908,3.80,2.20
2009.02.24 03:49:15.307,1.59005,1.59085,3.80,2.20
2009.02.24 03:49:16.067,1.5901,1.59095,3.80,3.00
2009.02.24 03:49:18.876,1.5901,1.59085,3.80,2.20
2009.02.24 03:49:30.284,1.5901,1.59085,3.80,2.20
2009.02.24 03:49:35.742,1.59015,1.5909,3.80,2.20
2009.02.24 03:49:37.292,1.5901,1.59085,3.80,2.20
2009.02.24 03:50:17.522,1.58995,1.5907,4.60,2.20
2009.02.24 03:50:23.841,1.59,1.59075,4.60,2.20
2009.02.24 03:50:24.191,1.58995,1.5907,4.60,2.20
2009.02.24 03:50:28.709,1.5899,1.59065,3.80,2.20
2009.02.24 03:50:32.059,1.58995,1.5907,3.80,2.20
2009.02.24 03:50:32.338,1.5899,1.59065,3.80,2.20
2009.02.24 03:50:36.118,1.58995,1.5907,3.80,2.20
2009.02.24 03:50:36.818,1.5901,1.59095,3.80,2.20
2009.02.24 03:50:37.508,1.59,1.5909,3.80,2.20
2009.02.24 03:50:46.945,1.59005,1.59085,4.60,2.20
2009.02.24 03:50:47.125,1.59015,1.5909,3.80,2.20
2009.02.24 03:50:47.345,1.5902,1.59095,3.80,2.20
2009.02.24 03:50:48.085,1.59015,1.5909,3.80,2.20
2009.02.24 03:50:51.234,1.5902,1.59095,3.80,2.20
2009.02.24 03:50:53.434,1.59015,1.5909,3.80,2.20
2009.02.24 03:50:54.753,1.5901,1.5909,3.80,2.20
2009.02.24 03:50:55.543,1.5902,1.59095,3.80,2.20
2009.02.24 03:50:59.622,1.5902,1.59095,4.60,2.20
2009.02.24 03:50:59.912,1.59025,1.591,3.80,2.20
2009.02.24 03:51:00.612,1.59025,1.591,4.60,2.20
2009.02.24 03:51:00.712,1.5903,1.5911,3.80,2.20
2009.02.24 03:51:01.312,1.59025,1.59105,3.80,2.20
2009.02.24 03:51:01.482,1.59025,1.591,1.00,2.20
2009.02.24 03:51:02.901,1.59015,1.591,4.60,2.20
2009.02.24 03:51:04.411,1.5902,1.5909,1.00,2.20
2009.02.24 03:51:04.701,1.59015,1.59095,4.60,2.20
2009.02.24 03:51:05.501,1.59015,1.59095,6.60,2.20
2009.02.24 03:51:05.901,1.59025,1.591,3.80,2.20
2009.02.24 03:51:06.650,1.59015,1.59095,4.60,2.20
2009.02.24 03:51:08.100,1.59015,1.5908,1.00,2.20
2009.02.24 03:51:08.390,1.5898,1.5908,5.40,2.20
2009.02.24 03:51:08.500,1.5898,1.5908,3.80,2.20
2009.02.24 03:51:09.570,1.58985,1.5906,3.80,3.20
2009.02.24 03:51:09.749,1.5898,1.59055,1.00,2.20
2009.02.24 03:51:09.969,1.58955,1.59055,1.60,3.40
2009.02.24 03:51:10.130,1.58945,1.59055,1.00,3.40
2009.02.24 03:51:10.660,1.58945,1.59045,1.00,1.20
2009.02.24 03:51:10.949,1.58945,1.5905,1.00,3.40
2009.02.24 03:51:11.349,1.5889,1.59035,3.20,1.60
2009.02.24 03:51:11.619,1.58885,1.59025,1.60,1.60
2009.02.24 03:51:12.079,1.58885,1.5903,1.60,1.60
2009.02.24 03:51:18.487,1.58905,1.59035,1.60,1.60
2009.02.24 03:51:19.017,1.58905,1.5903,1.60,1.60
2009.02.24 03:51:19.247,1.5891,1.59045,3.20,1.60
2009.02.24 03:51:19.697,1.5891,1.59035,1.60,1.60
2009.02.24 03:51:19.937,1.58905,1.59035,3.20,1.60
2009.02.24 03:51:20.487,1.58905,1.5903,1.60,1.60
2009.02.24 03:51:20.777,1.58905,1.59035,3.20,1.60
2009.02.24 03:51:21.867,1.58905,1.59035,1.60,1.60
2009.02.24 03:51:22.597,1.589,1.5903,3.20,1.60
2009.02.24 03:51:23.176,1.589,1.59035,3.20,1.60
2009.02.24 03:51:23.636,1.5891,1.5904,1.60,1.60
2009.02.24 03:51:24.096,1.5891,1.59045,1.60,1.60
2009.02.24 03:51:24.386,1.5892,1.5905,1.60,1.60
2009.02.24 03:51:24.716,1.5892,1.59055,3.20,1.60
2009.02.24 03:51:25.556,1.58925,1.59055,1.60,1.60
2009.02.24 03:51:25.896,1.5893,1.5906,1.60,1.60
2009.02.24 03:51:26.636,1.5892,1.59055,3.20,1.60
2009.02.24 03:51:27.455,1.58925,1.5906,1.60,1.60
2009.02.24 03:51:27.745,1.5893,1.5906,1.60,1.60
2009.02.24 03:51:28.275,1.58935,1.5907,1.60,1.60
2009.02.24 03:51:37.873,1.58935,1.59065,1.60,1.60
2009.02.24 03:51:38.113,1.5893,1.5906,3.20,1.60
2009.02.24 03:51:38.413,1.58935,1.59065,1.60,1.60
2009.02.24 03:51:38.813,1.58935,1.5907,1.60,1.60
2009.02.24 03:51:43.291,1.58935,1.5907,3.20,1.60
2009.02.24 03:51:43.821,1.5894,1.59075,1.60,1.60
2009.02.24 03:51:44.811,1.58945,1.5908,1.60,1.60
2009.02.24 03:51:45.271,1.58945,1.5908,3.20,1.60
2009.02.24 03:51:45.741,1.58955,1.59085,3.20,1.60
2009.02.24 03:51:45.971,1.5896,1.5909,1.60,1.60
2009.02.24 03:51:46.381,1.58965,1.591,1.60,1.60
2009.02.24 03:51:47.930,1.5897,1.59105,1.60,1.60
2009.02.24 03:51:48.380,1.58975,1.5911,1.60,1.60
2009.02.24 03:51:56.489,1.5897,1.59105,1.60,1.60
2009.02.24 03:51:57.718,1.5898,1.5911,1.60,1.60
2009.02.24 03:52:12.445,1.5899,1.59125,1.60,1.60
2009.02.24 03:52:13.076,1.58975,1.5911,1.60,1.60
2009.02.24 03:52:13.824,1.58995,1.59155,1.60,1.60
2009.02.24 03:52:14.044,1.58975,1.59135,1.60,1.60
2009.02.24 03:52:14.734,1.5899,1.59125,1.60,1.60
2009.02.24 03:52:15.144,1.58985,1.5912,1.60,1.60
2009.02.24 03:52:16.004,1.5898,1.59115,1.60,1.60
2009.02.24 03:52:16.403,1.5899,1.59125,1.60,1.60
2009.02.24 03:52:16.813,1.59,1.5913,1.60,1.60
2009.02.24 03:52:17.723,1.58985,1.5912,1.60,1.60
2009.02.24 03:52:18.133,1.5898,1.59115,1.60,1.60
2009.02.24 03:52:18.373,1.5897,1.59105,1.60,1.60
2009.02.24 03:52:18.793,1.5896,1.59095,1.60,1.60
2009.02.24 03:52:20.093,1.58955,1.5909,1.60,1.60
2009.02.24 03:52:20.433,1.58945,1.5908,1.60,1.60
2009.02.24 03:52:20.882,1.58935,1.5907,1.60,1.60
2009.02.24 03:52:21.552,1.5893,1.59065,1.60,1.60
2009.02.24 03:52:22.422,1.58935,1.5907,1.60,1.60
2009.02.24 03:52:23.402,1.5893,1.59065,1.60,1.60
2009.02.24 03:52:23.862,1.5894,1.59075,1.60,1.60
2009.02.24 03:52:24.211,1.5893,1.59065,1.60,1.60
2009.02.24 03:52:24.561,1.58925,1.59055,1.60,1.60
2009.02.24 03:52:26.391,1.5891,1.5904,1.60,1.60
2009.02.24 03:52:27.051,1.5892,1.59055,1.60,1.60
2009.02.24 03:52:27.411,1.58915,1.5905,1.60,1.60
2009.02.24 03:52:27.751,1.5892,1.59055,1.60,1.60
2009.02.24 03:52:29.261,1.58935,1.59065,1.60,1.60
2009.02.24 03:52:29.900,1.5894,1.59075,1.60,1.60
2009.02.24 03:52:30.420,1.58945,1.5908,1.60,1.60
2009.02.24 03:52:31.210,1.58955,1.5909,1.60,1.60
2009.02.24 03:52:35.069,1.58945,1.5908,1.60,1.60
2009.02.24 03:52:35.989,1.5896,1.59095,1.60,1.60
2009.02.24 03:52:38.398,1.58955,1.5909,1.60,1.60
2009.02.24 03:52:40.498,1.58945,1.5908,1.60,1.60
2009.02.24 03:52:44.957,1.5894,1.59075,1.60,1.60
2009.02.24 03:52:46.766,1.58955,1.5909,1.60,1.60
2009.02.24 03:52:50.235,1.58945,1.5908,1.60,1.60
2009.02.24 03:52:52.475,1.58935,1.5907,1.60,1.60
2009.02.24 03:52:52.995,1.58925,1.5906,1.60,1.60
2009.02.24 03:52:53.165,1.5893,1.59065,1.60,1.60
2009.02.24 03:52:56.484,1.58935,1.5907,1.60,1.60
2009.02.24 03:52:56.824,1.5893,1.59065,1.60,1.60
2009.02.24 03:52:56.984,1.58935,1.5907,1.60,1.60
2009.02.24 03:53:18.069,1.5894,1.59075,1.60,1.60
2009.02.24 03:53:20.748,1.58935,1.5907,1.60,1.60
2009.02.24 03:53:22.857,1.5893,1.59065,1.60,1.60
2009.02.24 03:53:23.487,1.58935,1.5907,1.60,1.60
2009.02.24 03:53:44.532,1.5894,1.59075,1.60,1.60
2009.02.24 03:53:52.530,1.5893,1.59065,1.60,1.60
2009.02.24 03:53:55.540,1.58915,1.5905,1.60,1.60
2009.02.24 03:53:56.160,1.5891,1.59045,1.60,1.60
2009.02.24 03:53:56.509,1.58905,1.5904,1.60,1.60
2009.02.24 03:53:56.960,1.58895,1.5903,1.60,1.60
2009.02.24 03:54:00.218,1.5889,1.59025,1.60,1.60
2009.02.24 03:54:00.909,1.58885,1.5902,1.60,1.60
2009.02.24 03:54:01.298,1.5889,1.59025,1.60,1.60
2009.02.24 03:54:01.518,1.58885,1.5902,1.60,1.60
2009.02.24 03:54:06.607,1.5888,1.5901,1.60,1.60
2009.02.24 03:54:08.086,1.58875,1.59005,1.60,1.60
2009.02.24 03:54:08.596,1.5887,1.59005,1.60,1.60
2009.02.24 03:54:08.986,1.58865,1.59,1.60,1.60
2009.02.24 03:54:13.955,1.58885,1.59,3.80,1.60
2009.02.24 03:54:19.504,1.589,1.5903,1.60,3.80
2009.02.24 03:54:19.914,1.589,1.5902,1.60,2.20
2009.02.24 03:54:20.444,1.58885,1.5902,5.40,3.80
2009.02.24 03:54:20.783,1.5888,1.59005,1.60,2.20
2009.02.24 03:54:21.133,1.58875,1.59005,1.60,2.20
2009.02.24 03:54:22.363,1.5887,1.58995,5.40,2.20
2009.02.24 03:54:22.883,1.58875,1.59,3.80,4.60
2009.02.24 03:54:23.223,1.58875,1.59,5.40,2.20
2009.02.24 03:54:23.333,1.5888,1.59005,3.80,1.60
2009.02.24 03:54:24.013,1.5888,1.59015,5.40,1.60
2009.02.24 03:54:24.423,1.58885,1.5902,1.60,3.80
2009.02.24 03:54:25.692,1.58885,1.5901,1.60,2.20
2009.02.24 03:54:26.162,1.5888,1.5901,5.40,2.20
2009.02.24 03:54:26.972,1.5889,1.5901,3.80,2.20
2009.02.24 03:54:27.202,1.58885,1.5901,1.60,3.00
2009.02.24 03:54:27.442,1.5888,1.59,5.40,2.20
2009.02.24 03:54:27.842,1.58885,1.59,1.60,2.20
2009.02.24 03:54:28.241,1.58875,1.58995,1.60,2.20
2009.02.24 03:54:28.692,1.58875,1.59,3.80,3.00
2009.02.24 03:54:28.992,1.58875,1.59,5.40,2.20
2009.02.24 03:54:31.401,1.58875,1.5899,5.40,2.20
2009.02.24 03:54:31.511,1.58875,1.5899,3.80,2.20
2009.02.24 03:54:31.631,1.58875,1.5899,5.80,2.20
2009.02.24 03:54:31.861,1.58885,1.5899,1.00,3.40
2009.02.24 03:54:32.611,1.5888,1.58975,1.00,1.20
2009.02.24 03:54:33.020,1.58885,1.58985,1.00,6.20
2009.02.24 03:54:33.321,1.58885,1.58985,1.00,4.00
2009.02.24 03:54:33.611,1.58885,1.5899,1.00,3.40
2009.02.24 03:54:37.529,1.58885,1.58985,1.00,5.40
2009.02.24 03:54:37.760,1.58885,1.58985,1.00,6.20
2009.02.24 03:54:38.029,1.5888,1.58975,1.00,1.20
2009.02.24 03:54:38.320,1.58885,1.5899,1.00,3.40
2009.02.24 03:54:41.759,1.58885,1.5899,1.00,6.60
2009.02.24 03:54:41.998,1.58885,1.5898,1.00,3.20
2009.02.24 03:54:42.388,1.58885,1.58975,1.00,2.20
2009.02.24 03:54:42.748,1.5887,1.58975,1.00,3.40
2009.02.24 03:54:45.277,1.5887,1.5897,3.80,1.20
2009.02.24 03:54:45.567,1.5887,1.5898,4.60,3.40
2009.02.24 03:54:50.226,1.5888,1.58975,5.80,1.20
2009.02.24 03:54:50.506,1.5888,1.58975,2.00,1.20
2009.02.24 03:54:51.146,1.58875,1.58975,2.40,1.20
2009.02.24 03:54:51.476,1.58875,1.58975,2.80,1.20
2009.02.24 03:54:51.826,1.5888,1.58975,1.00,1.20
2009.02.24 03:54:52.776,1.5888,1.58975,2.00,1.20
2009.02.24 03:54:53.006,1.5889,1.5898,1.00,1.20
2009.02.24 03:54:53.716,1.5889,1.58995,1.00,3.40
2009.02.24 03:54:54.065,1.58885,1.5899,1.00,3.40
2009.02.24 03:54:57.565,1.5889,1.5899,1.00,2.20
2009.02.24 03:54:57.795,1.58885,1.5899,4.60,1.20
2009.02.24 03:54:57.915,1.58895,1.59,1.00,6.60
2009.02.24 03:54:58.204,1.5889,1.58995,1.00,3.40
2009.02.24 03:54:58.934,1.58885,1.5899,1.00,3.40
2009.02.24 03:54:59.344,1.5889,1.58995,1.00,3.40
2009.02.24 03:55:07.582,1.5889,1.5899,1.00,2.20
2009.02.24 03:55:07.982,1.58885,1.5899,1.00,3.40
2009.02.24 03:55:09.792,1.5888,1.58985,6.60,1.20
2009.02.24 03:55:10.081,1.5889,1.5899,1.00,2.20
2009.02.24 03:55:10.682,1.58885,1.5899,1.00,3.40
2009.02.24 03:55:14.470,1.5888,1.5899,2.80,3.40
2009.02.24 03:55:14.700,1.5888,1.58985,6.60,1.20
2009.02.24 03:55:15.040,1.58885,1.5899,1.00,3.40
2009.02.24 03:55:19.719,1.5888,1.58985,6.60,1.20
2009.02.24 03:55:20.289,1.58885,1.5899,1.00,3.40
2009.02.24 03:55:25.418,1.5888,1.5899,2.80,3.40
2009.02.24 03:55:25.748,1.5889,1.58995,1.00,3.40
2009.02.24 03:55:26.028,1.58885,1.5899,1.00,3.40
2009.02.24 03:55:30.456,1.5888,1.5899,2.80,3.40
2009.02.24 03:55:30.736,1.58895,1.59,1.00,3.20
2009.02.24 03:55:30.917,1.58895,1.59005,1.00,3.40
2009.02.24 03:55:31.256,1.5889,1.59,6.60,1.20
2009.02.24 03:55:31.706,1.5892,1.59015,1.00,2.20
2009.02.24 03:55:32.006,1.58915,1.59025,6.60,1.20
2009.02.24 03:55:32.456,1.5893,1.5905,1.00,6.60
2009.02.24 03:55:32.796,1.58955,1.5905,1.00,2.20
2009.02.24 03:55:33.256,1.5896,1.59065,1.00,3.20
2009.02.24 03:55:33.836,1.58955,1.5907,2.80,3.40
2009.02.24 03:55:34.236,1.58955,1.59055,1.00,1.20
2009.02.24 03:55:34.996,1.58945,1.59075,3.80,3.80
2009.02.24 03:55:35.275,1.58945,1.59075,3.80,2.20
2009.02.24 03:55:36.546,1.58945,1.5906,5.80,3.20
2009.02.24 03:55:36.835,1.58945,1.59045,3.60,2.20
2009.02.24 03:55:37.245,1.58935,1.5903,2.40,3.20
2009.02.24 03:55:37.635,1.58895,1.59015,6.60,1.20
2009.02.24 03:55:38.035,1.58905,1.59025,1.00,3.40
2009.02.24 03:55:38.375,1.58905,1.5902,1.00,2.20
2009.02.24 03:55:38.825,1.5891,1.59015,1.00,3.40
2009.02.24 03:55:40.604,1.58915,1.5902,1.00,6.60
2009.02.24 03:55:40.904,1.58915,1.5902,1.00,3.40
2009.02.24 03:55:41.994,1.5891,1.5902,2.80,3.40
2009.02.24 03:55:42.444,1.5892,1.59025,1.00,3.40
2009.02.24 03:55:42.794,1.58915,1.5902,1.00,3.40
2009.02.24 03:55:45.173,1.58905,1.59015,2.80,3.40
2009.02.24 03:55:45.353,1.5891,1.59015,1.00,3.40
2009.02.24 03:55:47.432,1.5891,1.59005,1.00,2.20
2009.02.24 03:55:47.762,1.589,1.59005,2.80,3.40
2009.02.24 03:55:48.122,1.5891,1.59005,1.00,2.20
2009.02.24 03:55:48.522,1.5891,1.59015,1.00,3.40
2009.02.24 03:55:50.682,1.5891,1.5901,1.00,3.20
2009.02.24 03:55:51.022,1.58905,1.59,1.00,1.20
2009.02.24 03:55:51.421,1.5887,1.5901,5.40,2.20
2009.02.24 03:55:51.801,1.5888,1.58995,1.00,3.40
2009.02.24 03:55:52.241,1.58885,1.58995,2.00,3.40
2009.02.24 03:55:52.641,1.58885,1.58995,2.40,3.40
2009.02.24 03:55:53.051,1.5889,1.58995,1.00,3.40
2009.02.24 03:55:55.311,1.58895,1.59,1.00,3.40
2009.02.24 03:55:56.360,1.58895,1.59,1.00,6.60
2009.02.24 03:55:56.601,1.5889,1.58995,1.00,3.40
2009.02.24 03:55:57.800,1.5889,1.5899,1.00,2.20
2009.02.24 03:55:58.480,1.5889,1.58995,1.00,6.60
2009.02.24 03:55:58.840,1.5889,1.5899,1.00,1.20
2009.02.24 03:55:59.010,1.5889,1.58995,1.00,3.40
2009.02.24 03:55:59.759,1.58895,1.59,1.00,6.60
2009.02.24 03:56:00.389,1.5888,1.58995,2.00,2.20
2009.02.24 03:56:00.660,1.5887,1.58995,5.40,2.20
2009.02.24 03:56:00.949,1.58885,1.58995,2.00,2.20
2009.02.24 03:56:01.299,1.58895,1.59005,1.00,3.40
2009.02.24 03:56:01.599,1.58885,1.5899,2.00,3.40
2009.02.24 03:56:02.099,1.5887,1.58975,4.40,1.20
2009.02.24 03:56:02.509,1.58875,1.58975,1.00,1.20
2009.02.24 03:56:03.029,1.5886,1.5896,3.80,1.20
2009.02.24 03:56:03.439,1.5886,1.58965,1.60,3.40
2009.02.24 03:56:03.919,1.58875,1.5898,1.00,1.60
2009.02.24 03:56:04.449,1.5888,1.58995,1.00,3.40
2009.02.24 03:56:04.898,1.5888,1.58985,1.00,3.40
2009.02.24 03:56:05.288,1.58885,1.58995,1.00,3.40
2009.02.24 03:56:05.868,1.5889,1.58995,1.00,3.40
2009.02.24 03:56:06.308,1.5888,1.58995,3.80,2.20
2009.02.24 03:56:06.638,1.5888,1.5901,5.40,3.80
2009.02.24 03:56:08.997,1.5888,1.58995,5.40,2.20
2009.02.24 03:56:09.108,1.5889,1.58995,1.00,3.40
2009.02.24 03:56:11.597,1.58885,1.58995,2.80,3.40
2009.02.24 03:56:11.777,1.58895,1.58995,1.00,3.40
2009.02.24 03:56:16.236,1.5886,1.58995,1.60,2.20
2009.02.24 03:56:16.465,1.58855,1.58985,1.60,2.20
2009.02.24 03:56:16.755,1.5885,1.58985,1.60,2.20
2009.02.24 03:56:17.095,1.58855,1.5898,1.60,2.20
2009.02.24 03:56:17.605,1.5885,1.5898,1.60,3.80
2009.02.24 03:56:18.765,1.58855,1.5897,2.00,2.20
2009.02.24 03:56:19.115,1.58865,1.5897,1.00,3.40
2009.02.24 03:56:25.543,1.58865,1.5896,1.00,3.20
2009.02.24 03:56:25.883,1.5885,1.58955,2.40,3.40
2009.02.24 03:56:26.163,1.58855,1.58955,1.00,3.40
2009.02.24 03:56:28.372,1.5886,1.5896,1.00,2.20
2009.02.24 03:56:28.663,1.58865,1.5897,1.00,3.40
2009.02.24 03:56:39.840,1.5887,1.58965,3.80,1.20
2009.02.24 03:56:40.110,1.5888,1.5897,1.00,2.20
2009.02.24 03:56:40.520,1.58865,1.5897,1.00,3.40
2009.02.24 03:56:40.920,1.58865,1.58955,1.00,1.60
2009.02.24 03:56:41.160,1.588,1.58955,1.60,1.60
2009.02.24 03:56:43.409,1.5882,1.58955,1.60,1.60
2009.02.24 03:56:43.819,1.58815,1.5895,1.60,1.60
2009.02.24 03:56:43.989,1.5882,1.58955,1.60,1.60
2009.02.24 03:56:46.158,1.58815,1.5895,1.60,1.60
2009.02.24 03:56:47.988,1.5881,1.58945,1.60,1.60
2009.02.24 03:56:48.738,1.58805,1.5894,1.60,1.60
2009.02.24 03:56:49.038,1.5881,1.58945,1.60,1.60
2009.02.24 03:56:53.207,1.58805,1.5894,1.60,1.60
2009.02.24 03:56:54.196,1.5881,1.58945,1.60,1.60
2009.02.24 03:56:54.417,1.58805,1.5894,1.60,1.60
2009.02.24 03:56:54.856,1.5881,1.58945,1.60,1.60
2009.02.24 03:56:59.475,1.58805,1.5894,1.60,1.60
2009.02.24 03:57:02.004,1.58805,1.58935,1.60,1.60
2009.02.24 03:57:02.394,1.588,1.58935,1.60,1.60
2009.02.24 03:57:03.444,1.58805,1.58935,1.60,1.60
2009.02.24 03:57:03.904,1.588,1.58935,1.60,1.60
2009.02.24 03:57:04.484,1.58795,1.5893,1.60,1.60
2009.02.24 03:57:09.483,1.588,1.58935,1.60,1.60
2009.02.24 03:57:11.382,1.58805,1.58935,1.60,1.60
