2009.02.27 17:21:27.432,1.60745,1.60835,3.80,2.20
2009.02.27 17:21:28.751,1.60745,1.6083,1.60,2.20
2009.02.27 17:21:29.222,1.6073,1.6083,3.80,2.20
2009.02.27 17:21:30.541,1.6074,1.6084,3.80,3.80
2009.02.27 17:21:30.881,1.6074,1.6084,3.80,2.20
2009.02.27 17:21:31.401,1.60755,1.60845,3.80,2.20
2009.02.27 17:21:31.631,1.6075,1.6082,3.80,2.20
2009.02.27 17:21:33.660,1.6071,1.608,3.80,2.20
2009.02.27 17:21:34.410,1.60705,1.60795,3.80,2.20
2009.02.27 17:21:35.510,1.60725,1.60795,3.80,2.20
2009.02.27 17:21:36.519,1.60725,1.6078,3.80,2.20
2009.02.27 17:21:37.229,1.60725,1.60785,3.80,2.20
2009.02.27 17:21:38.039,1.60725,1.60775,3.80,2.20
2009.02.27 17:21:39.769,1.6074,1.60785,3.80,1.60
2009.02.27 17:21:40.128,1.6074,1.6079,3.80,2.20
2009.02.27 17:21:40.748,1.60725,1.60775,3.80,2.20
2009.02.27 17:21:41.298,1.6074,1.6078,3.80,2.20
2009.02.27 17:21:44.118,1.6073,1.60775,3.80,2.20
2009.02.27 17:21:44.857,1.60725,1.6077,3.80,2.20
2009.02.27 17:21:45.847,1.6072,1.6076,3.80,2.20
2009.02.27 17:21:46.008,1.60725,1.6077,3.80,2.20
2009.02.27 17:21:46.457,1.6073,1.60775,3.80,3.80
2009.02.27 17:21:46.747,1.6073,1.60775,3.80,2.20
2009.02.27 17:21:47.717,1.6074,1.6078,3.80,2.20
2009.02.27 17:21:47.927,1.6073,1.60775,3.80,2.20
2009.02.27 17:21:48.437,1.60735,1.60785,3.80,2.20
2009.02.27 17:21:52.945,1.6073,1.60785,3.80,2.20
2009.02.27 17:21:54.075,1.60725,1.60775,3.80,2.20
2009.02.27 17:21:56.075,1.6074,1.6079,3.80,2.20
2009.02.27 17:21:56.515,1.60725,1.60785,3.80,2.20
2009.02.27 17:21:58.004,1.6072,1.6077,3.80,2.20
2009.02.27 17:22:01.024,1.6073,1.60775,3.80,1.60
2009.02.27 17:22:01.474,1.6073,1.6078,3.80,2.20
2009.02.27 17:22:03.063,1.6073,1.60785,3.80,2.20
2009.02.27 17:22:03.567,1.60725,1.60775,3.80,2.20
2009.02.27 17:22:04.693,1.60725,1.60785,3.80,1.60
2009.02.27 17:22:04.982,1.60725,1.60795,3.80,2.20
2009.02.27 17:22:05.622,1.6073,1.60805,3.80,3.00
2009.02.27 17:22:05.922,1.6073,1.60805,3.80,2.20
2009.02.27 17:22:07.072,1.60735,1.6079,1.60,2.20
2009.02.27 17:22:07.482,1.6074,1.60815,3.80,3.80
2009.02.27 17:22:07.822,1.6074,1.60815,3.80,2.20
2009.02.27 17:22:13.221,1.6074,1.6081,3.80,1.60
2009.02.27 17:22:13.581,1.60745,1.60795,3.80,1.60
2009.02.27 17:22:14.040,1.60745,1.60795,3.80,2.20
2009.02.27 17:22:15.370,1.60735,1.60785,3.80,2.20
2009.02.27 17:22:15.710,1.6075,1.60795,3.80,2.20
2009.02.27 17:22:18.509,1.60745,1.6079,3.80,2.20
2009.02.27 17:22:20.169,1.6075,1.60805,3.80,3.20
2009.02.27 17:22:20.409,1.6075,1.6081,3.80,2.20
2009.02.27 17:22:21.428,1.60725,1.6081,3.80,2.20
2009.02.27 17:22:22.348,1.60725,1.6082,3.80,2.20
2009.02.27 17:22:23.028,1.6073,1.60805,3.80,2.20
2009.02.27 17:22:23.788,1.6073,1.60795,3.80,2.20
2009.02.27 17:22:24.248,1.6074,1.608,3.80,2.20
2009.02.27 17:22:27.447,1.6074,1.608,3.80,3.00
2009.02.27 17:22:30.047,1.60745,1.60795,3.80,1.00
2009.02.27 17:22:30.916,1.60745,1.60805,3.80,3.00
2009.02.27 17:22:31.376,1.6074,1.608,3.80,3.00
2009.02.27 17:22:31.666,1.6075,1.60795,3.80,1.00
2009.02.27 17:22:31.776,1.6075,1.6081,3.80,3.00
2009.02.27 17:22:35.635,1.60755,1.6082,3.80,2.40
2009.02.27 17:22:35.805,1.60755,1.6083,3.80,2.20
2009.02.27 17:22:36.525,1.6075,1.6082,3.80,2.20
2009.02.27 17:22:37.105,1.6075,1.6082,3.80,3.00
2009.02.27 17:22:38.424,1.60745,1.60815,3.80,2.20
2009.02.27 17:22:39.104,1.60745,1.60815,3.80,3.00
2009.02.27 17:22:39.654,1.6073,1.60775,1.60,2.20
2009.02.27 17:22:40.004,1.6069,1.6079,3.80,1.60
2009.02.27 17:22:40.294,1.6069,1.6079,3.80,3.60
2009.02.27 17:22:40.524,1.6069,1.60785,3.80,2.20
2009.02.27 17:22:42.623,1.607,1.60775,3.80,1.00
2009.02.27 17:22:42.903,1.607,1.60785,3.80,3.80
2009.02.27 17:22:43.133,1.60705,1.6079,3.80,1.60
2009.02.27 17:22:43.304,1.60705,1.608,3.80,1.60
2009.02.27 17:22:43.583,1.60715,1.60805,3.80,6.20
2009.02.27 17:22:43.873,1.60715,1.608,3.80,1.60
2009.02.27 17:22:44.203,1.6073,1.60805,3.80,2.40
2009.02.27 17:22:44.553,1.6073,1.60815,3.80,1.60
2009.02.27 17:22:44.723,1.6072,1.60815,3.80,1.60
2009.02.27 17:22:45.183,1.60715,1.608,3.80,2.20
2009.02.27 17:22:45.863,1.6072,1.608,3.80,1.00
2009.02.27 17:22:46.102,1.6072,1.6082,3.80,3.20
2009.02.27 17:22:46.962,1.60715,1.608,3.80,2.20
2009.02.27 17:22:47.602,1.60705,1.608,3.80,2.20
2009.02.27 17:22:47.882,1.6072,1.608,1.00,2.20
2009.02.27 17:22:48.212,1.6074,1.608,3.80,2.40
2009.02.27 17:22:48.442,1.6074,1.608,3.80,1.00
2009.02.27 17:22:49.262,1.6075,1.608,3.80,3.00
2009.02.27 17:22:49.732,1.6075,1.608,3.80,1.00
2009.02.27 17:22:50.322,1.6075,1.6081,3.80,2.20
2009.02.27 17:22:50.442,1.6075,1.6082,3.80,3.00
2009.02.27 17:22:50.902,1.60745,1.60805,3.80,1.00
2009.02.27 17:22:51.721,1.60745,1.608,3.80,1.00
2009.02.27 17:22:52.821,1.60745,1.608,3.80,4.00
2009.02.27 17:22:53.001,1.60735,1.6077,1.60,2.20
2009.02.27 17:22:53.341,1.6067,1.6076,3.80,2.20
2009.02.27 17:22:54.611,1.60685,1.60745,4.80,2.20
2009.02.27 17:22:54.841,1.60695,1.60805,3.80,2.20
2009.02.27 17:22:55.140,1.60705,1.60805,3.80,1.60
2009.02.27 17:22:57.790,1.60705,1.60795,3.80,4.60
2009.02.27 17:22:58.200,1.60695,1.6079,3.80,2.20
2009.02.27 17:22:59.659,1.60695,1.6078,3.80,1.00
2009.02.27 17:22:59.709,1.60695,1.6077,3.80,2.20
2009.02.27 17:23:00.569,1.6068,1.60765,2.60,2.20
2009.02.27 17:23:00.729,1.6067,1.60765,5.40,2.20
2009.02.27 17:23:01.519,1.6067,1.60755,5.40,2.20
2009.02.27 17:23:01.689,1.6068,1.6076,3.80,2.20
2009.02.27 17:23:02.848,1.6068,1.6077,3.80,3.80
2009.02.27 17:23:03.299,1.6068,1.6077,3.80,2.20
2009.02.27 17:23:04.088,1.6068,1.6076,5.40,2.20
2009.02.27 17:23:04.608,1.607,1.60765,3.80,1.60
2009.02.27 17:23:04.898,1.6071,1.6079,3.80,2.20
2009.02.27 17:23:05.428,1.6071,1.608,3.80,2.20
2009.02.27 17:23:05.828,1.60735,1.6082,3.80,1.60
2009.02.27 17:23:06.338,1.60745,1.60825,3.80,2.20
2009.02.27 17:23:07.367,1.6075,1.60805,3.80,2.20
2009.02.27 17:23:07.788,1.60715,1.60795,3.80,2.20
2009.02.27 17:23:08.357,1.6071,1.60775,3.80,2.20
2009.02.27 17:23:08.717,1.60715,1.6077,3.80,2.20
2009.02.27 17:23:09.467,1.6069,1.60765,5.40,2.20
2009.02.27 17:23:09.937,1.60685,1.6077,3.80,2.20
2009.02.27 17:23:12.776,1.60685,1.6077,5.40,2.20
2009.02.27 17:23:13.076,1.60685,1.6077,3.80,2.20
2009.02.27 17:23:13.646,1.60685,1.6077,3.80,3.40
2009.02.27 17:23:14.446,1.6068,1.6076,3.80,2.20
2009.02.27 17:23:15.226,1.6068,1.6075,3.80,1.20
2009.02.27 17:23:15.745,1.60665,1.6076,3.80,1.60
2009.02.27 17:23:16.185,1.6068,1.6077,1.60,1.60
2009.02.27 17:23:16.685,1.60665,1.60785,3.80,2.20
2009.02.27 17:23:17.065,1.6066,1.6076,1.60,2.20
2009.02.27 17:23:17.405,1.60655,1.6076,7.00,2.20
2009.02.27 17:23:17.575,1.60655,1.6076,3.80,2.20
2009.02.27 17:23:18.145,1.6066,1.6076,1.60,2.20
2009.02.27 17:23:18.895,1.6066,1.6074,1.60,2.20
2009.02.27 17:23:19.135,1.60645,1.6074,5.40,2.20
2009.02.27 17:23:19.355,1.60645,1.6074,5.40,3.80
2009.02.27 17:23:19.534,1.60645,1.6074,5.40,1.60
2009.02.27 17:23:19.995,1.6066,1.6074,1.60,1.60
2009.02.27 17:23:20.284,1.6066,1.60745,1.60,1.60
2009.02.27 17:23:20.844,1.6066,1.6075,1.60,3.80
2009.02.27 17:23:21.064,1.60665,1.6075,1.60,3.80
2009.02.27 17:23:22.584,1.60665,1.60745,1.60,1.60
2009.02.27 17:23:23.044,1.6066,1.60745,1.60,1.60
2009.02.27 17:23:24.254,1.6066,1.6074,1.60,2.20
2009.02.27 17:23:24.603,1.60655,1.6074,1.60,2.20
2009.02.27 17:23:25.054,1.6066,1.6074,1.60,2.20
2009.02.27 17:23:27.263,1.60655,1.6074,1.60,2.20
2009.02.27 17:23:30.282,1.60655,1.60735,1.60,2.20
2009.02.27 17:23:34.581,1.60655,1.6074,1.60,3.80
2009.02.27 17:23:34.851,1.6066,1.6074,1.60,3.80
2009.02.27 17:23:37.550,1.6066,1.6073,1.60,2.20
2009.02.27 17:23:37.850,1.60635,1.6073,5.40,2.20
2009.02.27 17:23:39.670,1.60645,1.60735,3.80,2.20
2009.02.27 17:23:40.020,1.6065,1.60725,1.60,2.20
2009.02.27 17:23:40.479,1.6065,1.60715,1.60,2.20
2009.02.27 17:23:40.939,1.60615,1.60715,3.80,2.20
2009.02.27 17:23:41.349,1.6064,1.6072,3.80,2.20
2009.02.27 17:23:42.549,1.60645,1.60715,3.80,2.20
2009.02.27 17:23:43.769,1.60655,1.60715,3.80,2.20
2009.02.27 17:23:47.068,1.60655,1.60705,3.80,2.20
2009.02.27 17:23:47.718,1.60655,1.60715,3.80,3.80
2009.02.27 17:23:48.278,1.6066,1.6071,3.80,2.20
2009.02.27 17:23:48.697,1.6065,1.607,3.80,2.20
2009.02.27 17:23:51.197,1.60655,1.60705,3.80,1.00
2009.02.27 17:23:51.597,1.6065,1.60715,1.60,3.80
2009.02.27 17:23:52.067,1.60635,1.60715,3.80,2.20
2009.02.27 17:23:53.346,1.6064,1.6073,3.80,3.00
2009.02.27 17:23:53.696,1.6065,1.6073,3.80,2.20
2009.02.27 17:23:54.046,1.6065,1.6073,3.80,3.00
2009.02.27 17:23:55.646,1.60645,1.60715,3.80,1.20
2009.02.27 17:23:55.866,1.6066,1.607,1.60,1.60
2009.02.27 17:23:56.506,1.6067,1.6072,3.80,1.60
2009.02.27 17:23:57.016,1.6067,1.60735,3.80,3.00
2009.02.27 17:23:57.536,1.6068,1.6075,3.80,1.60
2009.02.27 17:23:57.875,1.6068,1.6075,3.80,2.40
2009.02.27 17:23:58.715,1.6068,1.6076,3.80,2.20
2009.02.27 17:23:59.125,1.6068,1.6076,5.40,2.20
2009.02.27 17:24:00.515,1.60695,1.60755,3.80,2.20
2009.02.27 17:24:00.854,1.607,1.6077,3.80,2.20
2009.02.27 17:24:02.144,1.6069,1.6076,1.60,2.20
2009.02.27 17:24:02.504,1.60665,1.60765,3.80,2.20
2009.02.27 17:24:04.434,1.60665,1.6075,3.80,2.20
2009.02.27 17:24:04.783,1.6065,1.6074,3.80,2.20
2009.02.27 17:24:06.563,1.6064,1.60735,3.80,2.20
2009.02.27 17:24:06.853,1.60655,1.6074,3.80,1.60
2009.02.27 17:24:07.073,1.6065,1.6074,1.00,1.60
2009.02.27 17:24:07.583,1.6064,1.6073,3.80,2.20
2009.02.27 17:24:08.483,1.60675,1.6074,3.80,3.00
2009.02.27 17:24:08.953,1.60675,1.6074,3.80,2.20
2009.02.27 17:24:09.552,1.60685,1.6074,3.80,2.20
2009.02.27 17:24:11.072,1.60675,1.60725,3.80,2.20
2009.02.27 17:24:11.792,1.60665,1.60715,3.80,2.20
2009.02.27 17:24:12.542,1.60675,1.60715,3.80,3.00
2009.02.27 17:24:13.213,1.60665,1.60705,1.60,2.20
2009.02.27 17:24:13.791,1.6064,1.60705,3.80,2.20
2009.02.27 17:24:14.291,1.6066,1.6072,3.80,1.00
2009.02.27 17:24:14.581,1.60655,1.6072,3.80,2.20
2009.02.27 17:24:14.991,1.60675,1.60725,3.80,2.20
2009.02.27 17:24:16.681,1.60655,1.6072,3.80,2.20
2009.02.27 17:24:17.171,1.6066,1.6072,3.80,1.00
2009.02.27 17:24:17.581,1.6066,1.6073,3.80,2.20
2009.02.27 17:24:18.340,1.6066,1.6072,3.80,2.20
2009.02.27 17:24:20.900,1.6067,1.6072,3.80,2.20
2009.02.27 17:24:23.299,1.6068,1.60725,3.80,2.20
2009.02.27 17:24:25.628,1.60685,1.6073,3.80,2.20
2009.02.27 17:24:26.149,1.60695,1.60745,3.80,2.20
2009.02.27 17:24:26.938,1.6067,1.60735,3.80,2.20
2009.02.27 17:24:27.288,1.60665,1.6073,3.80,2.20
2009.02.27 17:24:27.738,1.60645,1.6073,3.80,2.20
2009.02.27 17:24:34.226,1.60665,1.6073,3.80,3.00
2009.02.27 17:24:34.736,1.60665,1.6073,3.80,2.20
2009.02.27 17:24:37.686,1.60665,1.60715,3.80,2.20
2009.02.27 17:24:39.826,1.6067,1.6072,3.80,2.20
2009.02.27 17:24:41.815,1.60665,1.60715,3.80,2.20
2009.02.27 17:24:41.925,1.6067,1.6072,3.80,2.20
2009.02.27 17:24:43.494,1.60685,1.6073,3.80,2.20
2009.02.27 17:24:43.954,1.60675,1.60725,3.80,2.20
2009.02.27 17:24:44.294,1.60665,1.6072,3.80,2.20
2009.02.27 17:24:44.884,1.6067,1.6073,3.80,2.20
2009.02.27 17:24:45.214,1.6067,1.6072,3.80,2.20
2009.02.27 17:24:45.784,1.60665,1.60715,3.80,2.20
2009.02.27 17:24:46.194,1.6067,1.6072,3.80,2.20
2009.02.27 17:24:50.522,1.6068,1.60725,3.80,2.20
2009.02.27 17:24:55.961,1.607,1.6074,3.80,2.20
2009.02.27 17:24:58.071,1.60705,1.60755,3.80,3.20
2009.02.27 17:24:58.361,1.60705,1.60755,3.80,1.60
2009.02.27 17:24:58.650,1.60705,1.60765,3.80,5.60
2009.02.27 17:25:00.000,1.60705,1.60775,3.80,2.20
2009.02.27 17:25:01.540,1.6072,1.6078,3.80,1.00
2009.02.27 17:25:01.830,1.60735,1.60815,3.80,1.60
2009.02.27 17:25:02.230,1.60735,1.60825,3.80,2.20
2009.02.27 17:25:03.250,1.6073,1.60815,3.80,2.20
2009.02.27 17:25:03.530,1.60715,1.608,3.80,2.20
2009.02.27 17:25:03.999,1.60715,1.608,5.40,2.20
2009.02.27 17:25:04.349,1.60715,1.608,3.80,2.20
2009.02.27 17:25:05.539,1.60705,1.60785,5.40,2.20
2009.02.27 17:25:05.939,1.6071,1.6079,3.80,2.20
2009.02.27 17:25:07.678,1.60715,1.6079,3.80,2.20
2009.02.27 17:25:08.078,1.6073,1.60825,3.80,6.20
2009.02.27 17:25:08.378,1.6073,1.60825,3.80,5.40
2009.02.27 17:25:08.908,1.6073,1.60825,3.80,2.20
2009.02.27 17:25:09.778,1.60735,1.608,3.80,2.20
2009.02.27 17:25:10.188,1.60725,1.60775,3.80,3.80
2009.02.27 17:25:10.538,1.60725,1.60775,3.80,2.20
2009.02.27 17:25:11.578,1.6072,1.6076,3.80,2.20
2009.02.27 17:25:12.157,1.6071,1.60755,3.80,2.20
2009.02.27 17:25:12.728,1.60715,1.60765,3.80,3.80
2009.02.27 17:25:13.167,1.60715,1.60765,3.80,2.20
2009.02.27 17:25:14.147,1.6073,1.60775,3.80,1.60
2009.02.27 17:25:15.177,1.60735,1.6078,3.80,2.20
2009.02.27 17:25:18.606,1.60725,1.6078,3.80,2.20
2009.02.27 17:25:19.336,1.60735,1.60785,3.80,2.20
2009.02.27 17:25:23.255,1.60745,1.60785,3.80,2.20
2009.02.27 17:25:25.334,1.6075,1.60795,3.80,2.20
2009.02.27 17:25:25.794,1.6077,1.6082,3.80,1.60
2009.02.27 17:25:26.194,1.6077,1.6084,3.80,2.20
2009.02.27 17:25:26.654,1.60775,1.6085,3.80,2.20
2009.02.27 17:25:27.864,1.608,1.60855,3.80,2.40
2009.02.27 17:25:28.564,1.60785,1.6083,1.60,2.20
2009.02.27 17:25:29.043,1.60775,1.6084,3.80,2.20
2009.02.27 17:25:30.973,1.6078,1.60835,3.80,4.60
2009.02.27 17:25:31.333,1.60785,1.60835,3.80,2.20
2009.02.27 17:25:32.432,1.60785,1.60845,3.80,2.20
2009.02.27 17:25:32.823,1.608,1.6085,3.80,3.00
2009.02.27 17:25:33.232,1.608,1.6085,3.80,2.20
2009.02.27 17:25:35.472,1.6081,1.6085,3.80,2.20
2009.02.27 17:25:36.751,1.60775,1.60845,3.80,2.20
2009.02.27 17:25:37.221,1.6079,1.6085,3.80,2.20
2009.02.27 17:25:39.091,1.60785,1.60845,3.80,2.20
2009.02.27 17:25:39.951,1.60795,1.60845,3.80,2.20
2009.02.27 17:25:42.090,1.60795,1.6084,3.80,2.20
2009.02.27 17:25:42.540,1.60795,1.60835,3.80,2.20
2009.02.27 17:25:50.988,1.60785,1.60835,3.80,2.20
2009.02.27 17:26:01.306,1.60755,1.6083,1.60,2.20
2009.02.27 17:26:01.935,1.6073,1.6083,3.80,2.20
2009.02.27 17:26:02.765,1.6073,1.6082,3.80,2.20
2009.02.27 17:26:04.425,1.6075,1.6082,3.80,2.20
2009.02.27 17:26:06.204,1.6074,1.6082,3.80,2.20
2009.02.27 17:26:06.914,1.60725,1.60815,5.40,2.20
2009.02.27 17:26:08.214,1.60735,1.60815,1.60,2.20
2009.02.27 17:26:08.664,1.6071,1.60815,5.40,2.20
2009.02.27 17:26:09.353,1.6071,1.6079,3.80,2.20
2009.02.27 17:26:11.223,1.6072,1.6077,3.80,2.20
2009.02.27 17:26:11.453,1.6071,1.60765,3.80,2.20
2009.02.27 17:26:14.872,1.607,1.60755,3.80,2.20
2009.02.27 17:26:15.332,1.60695,1.60745,3.80,2.20
2009.02.27 17:26:17.212,1.60685,1.60735,3.80,2.20
2009.02.27 17:26:18.091,1.6067,1.6072,3.80,2.20
2009.02.27 17:26:21.450,1.6068,1.60725,3.80,2.20
2009.02.27 17:26:22.660,1.6069,1.6073,3.80,2.20
2009.02.27 17:26:23.060,1.60695,1.60735,3.80,2.20
2009.02.27 17:26:24.090,1.60695,1.60745,3.80,2.20
2009.02.27 17:26:26.149,1.60685,1.6074,3.80,2.20
2009.02.27 17:26:28.019,1.607,1.6075,3.80,2.20
2009.02.27 17:26:28.489,1.60705,1.60755,3.80,2.40
2009.02.27 17:26:29.049,1.6071,1.60765,3.80,2.20
2009.02.27 17:26:31.688,1.60685,1.60765,3.80,2.20
2009.02.27 17:26:34.017,1.60685,1.60755,3.80,2.20
2009.02.27 17:26:34.877,1.60685,1.60755,3.80,3.80
2009.02.27 17:26:35.397,1.60645,1.60735,3.80,2.20
2009.02.27 17:26:36.717,1.6065,1.6072,3.80,2.20
2009.02.27 17:26:37.797,1.6064,1.60715,3.80,2.20
2009.02.27 17:26:38.477,1.60635,1.60705,3.80,2.20
2009.02.27 17:26:38.897,1.60645,1.60705,3.80,1.00
2009.02.27 17:26:39.466,1.60645,1.60715,3.80,2.20
2009.02.27 17:26:39.876,1.6065,1.6072,3.80,2.20
2009.02.27 17:26:41.546,1.6065,1.60725,3.80,2.20
2009.02.27 17:26:42.405,1.60655,1.6073,3.80,2.20
2009.02.27 17:26:44.926,1.6066,1.6073,3.80,2.20
2009.02.27 17:26:46.125,1.60655,1.6073,3.80,2.20
2009.02.27 17:26:46.535,1.6063,1.60715,3.80,2.20
2009.02.27 17:26:50.304,1.6064,1.60715,3.80,3.00
2009.02.27 17:26:50.693,1.60655,1.6073,3.80,2.20
2009.02.27 17:26:51.893,1.6066,1.6073,3.80,2.20
2009.02.27 17:26:52.443,1.60655,1.60725,3.80,2.20
2009.02.27 17:26:52.563,1.60655,1.60725,3.80,3.00
2009.02.27 17:26:56.822,1.60695,1.6074,3.80,1.60
2009.02.27 17:26:57.122,1.60695,1.60745,3.80,1.60
2009.02.27 17:26:57.182,1.60695,1.6075,3.80,2.20
2009.02.27 17:26:57.942,1.60715,1.60755,3.80,9.40
2009.02.27 17:26:58.462,1.60715,1.60755,3.80,5.60
2009.02.27 17:27:00.302,1.60715,1.60765,3.80,2.20
2009.02.27 17:27:02.301,1.6071,1.6075,3.80,2.20
2009.02.27 17:27:02.651,1.60715,1.60765,3.80,2.20
2009.02.27 17:27:02.991,1.6069,1.6075,5.40,2.20
2009.02.27 17:27:03.401,1.6069,1.6075,3.80,2.20
2009.02.27 17:27:03.930,1.60695,1.6076,3.80,2.20
2009.02.27 17:27:05.140,1.60655,1.6074,3.80,2.20
2009.02.27 17:27:05.610,1.60655,1.6073,3.80,2.20
2009.02.27 17:27:06.350,1.60665,1.6074,3.80,2.20
2009.02.27 17:27:07.210,1.60665,1.6073,3.80,2.20
2009.02.27 17:27:07.540,1.6068,1.60745,3.80,2.20
2009.02.27 17:27:10.409,1.60645,1.6074,4.80,2.20
2009.02.27 17:27:10.529,1.60645,1.6074,3.80,2.20
2009.02.27 17:27:13.668,1.60665,1.6074,3.80,2.20
2009.02.27 17:27:15.958,1.6066,1.6073,3.80,2.20
2009.02.27 17:27:16.907,1.60665,1.6074,3.80,2.20
2009.02.27 17:27:18.117,1.6064,1.6074,3.80,2.20
2009.02.27 17:27:18.747,1.6064,1.6074,3.80,3.80
2009.02.27 17:27:19.217,1.6065,1.6074,3.80,2.20
2009.02.27 17:27:20.026,1.6065,1.6073,3.80,2.20
2009.02.27 17:27:20.496,1.6065,1.6073,3.80,3.00
2009.02.27 17:27:20.836,1.6065,1.6072,3.80,2.20
2009.02.27 17:27:21.306,1.60655,1.6072,3.80,1.00
2009.02.27 17:27:21.586,1.6065,1.6072,3.80,2.20
2009.02.27 17:27:22.516,1.60685,1.60725,3.80,1.00
2009.02.27 17:27:22.936,1.60675,1.6073,1.60,2.20
2009.02.27 17:27:23.286,1.6066,1.6073,1.60,2.20
2009.02.27 17:27:23.586,1.6064,1.6073,3.80,2.20
2009.02.27 17:27:26.785,1.60665,1.60735,3.80,2.20
2009.02.27 17:27:27.405,1.6068,1.6073,1.00,2.20
2009.02.27 17:27:27.795,1.60705,1.60765,3.80,3.80
2009.02.27 17:27:28.364,1.607,1.6076,3.80,2.20
2009.02.27 17:27:28.884,1.60715,1.60755,3.80,2.20
2009.02.27 17:27:29.684,1.6072,1.60755,3.80,3.20
2009.02.27 17:27:30.144,1.6072,1.60765,3.80,1.60
2009.02.27 17:27:30.494,1.60705,1.60765,3.80,1.60
2009.02.27 17:27:30.854,1.60705,1.60775,3.80,2.20
2009.02.27 17:27:32.313,1.6068,1.60775,5.60,2.20
2009.02.27 17:27:32.644,1.6068,1.60775,3.80,2.20
2009.02.27 17:27:33.333,1.60695,1.60785,3.80,6.20
2009.02.27 17:27:33.443,1.60695,1.60785,3.80,3.00
2009.02.27 17:27:34.553,1.6072,1.6078,3.80,1.00
2009.02.27 17:27:37.482,1.60725,1.60785,3.80,3.00
2009.02.27 17:27:38.422,1.60725,1.60775,3.80,1.00
2009.02.27 17:27:39.462,1.60725,1.60775,3.80,2.20
2009.02.27 17:27:40.422,1.6072,1.60765,3.80,2.20
2009.02.27 17:27:40.652,1.60725,1.60775,3.80,3.80
2009.02.27 17:27:41.301,1.60725,1.60775,3.80,2.20
2009.02.27 17:27:43.661,1.6073,1.6078,3.80,2.20
2009.02.27 17:27:44.291,1.6073,1.60775,3.80,3.20
2009.02.27 17:27:44.821,1.6073,1.60775,3.80,1.60
2009.02.27 17:27:45.001,1.6073,1.6079,3.80,2.20
2009.02.27 17:27:45.400,1.60725,1.60785,3.80,2.20
2009.02.27 17:27:45.740,1.60745,1.60795,3.80,6.20
2009.02.27 17:27:45.900,1.60745,1.60795,3.80,5.40
2009.02.27 17:27:46.290,1.6076,1.60785,1.00,3.20
2009.02.27 17:27:46.630,1.60765,1.6086,2.40,5.40
2009.02.27 17:27:47.190,1.60775,1.6086,2.40,2.20
2009.02.27 17:27:52.449,1.60765,1.60845,3.80,3.00
2009.02.27 17:27:53.258,1.60765,1.60845,4.80,2.20
2009.02.27 17:27:53.419,1.60775,1.6085,3.80,3.00
2009.02.27 17:27:54.118,1.6078,1.6085,3.80,1.00
2009.02.27 17:27:55.488,1.60775,1.6085,3.80,2.20
2009.02.27 17:27:55.898,1.6078,1.6085,3.80,1.00
2009.02.27 17:27:59.607,1.60775,1.60865,3.80,1.60
2009.02.27 17:27:59.787,1.60775,1.60885,3.80,1.60
2009.02.27 17:28:00.307,1.60775,1.6089,3.80,3.00
2009.02.27 17:28:00.487,1.60785,1.6087,3.80,2.20
2009.02.27 17:28:00.817,1.60795,1.6087,3.80,2.20
2009.02.27 17:28:01.047,1.60795,1.60905,3.80,9.00
2009.02.27 17:28:01.446,1.60805,1.60905,3.80,4.60
2009.02.27 17:28:01.856,1.60805,1.60905,3.80,3.00
2009.02.27 17:28:02.666,1.60805,1.60895,3.80,2.20
2009.02.27 17:28:03.006,1.60815,1.60895,3.80,2.20
2009.02.27 17:28:03.466,1.60825,1.60885,3.80,2.20
2009.02.27 17:28:04.656,1.6082,1.6088,3.80,2.20
2009.02.27 17:28:05.476,1.60825,1.6088,3.80,3.00
2009.02.27 17:28:06.065,1.6082,1.6087,3.80,2.20
2009.02.27 17:28:06.415,1.60805,1.60855,3.80,2.20
2009.02.27 17:28:07.245,1.608,1.60865,1.00,3.80
2009.02.27 17:28:07.485,1.60795,1.60865,3.80,2.20
2009.02.27 17:28:11.354,1.60795,1.6085,3.80,2.20
2009.02.27 17:28:11.874,1.6078,1.60845,4.60,2.20
2009.02.27 17:28:11.984,1.6078,1.60845,3.80,2.20
2009.02.27 17:28:14.543,1.6078,1.6083,3.80,2.20
2009.02.27 17:28:15.893,1.60785,1.6084,3.80,2.20
2009.02.27 17:28:18.922,1.6076,1.6084,3.80,2.20
2009.02.27 17:28:19.992,1.6075,1.60835,4.60,2.20
2009.02.27 17:28:20.292,1.6075,1.60845,5.40,2.20
2009.02.27 17:28:20.462,1.6075,1.60845,3.80,2.20
2009.02.27 17:28:20.862,1.6075,1.6083,3.80,1.20
2009.02.27 17:28:21.142,1.60735,1.6081,6.20,2.20
2009.02.27 17:28:21.762,1.60735,1.6081,3.80,2.20
2009.02.27 17:28:22.101,1.60725,1.608,3.80,2.20
2009.02.27 17:28:23.671,1.6073,1.608,3.80,2.20
2009.02.27 17:28:24.251,1.60725,1.608,3.80,2.20
2009.02.27 17:28:26.590,1.6073,1.608,3.80,2.20
2009.02.27 17:28:27.920,1.6073,1.6079,3.80,2.20
2009.02.27 17:28:31.000,1.60725,1.60785,3.80,2.20
2009.02.27 17:28:31.709,1.60715,1.60785,3.80,2.20
2009.02.27 17:28:32.459,1.60725,1.60785,3.80,2.20
2009.02.27 17:28:34.948,1.6072,1.6078,3.80,2.20
2009.02.27 17:28:40.317,1.6073,1.6079,3.80,2.20
