2009.02.27 15:48:13.563,1.6109,1.61165,3.80,2.20
2009.02.27 15:48:14.483,1.61085,1.6115,6.20,2.20
2009.02.27 15:48:14.833,1.6109,1.61145,1.00,2.20
2009.02.27 15:48:15.363,1.6108,1.61145,4.60,2.20
2009.02.27 15:48:16.053,1.6108,1.61145,3.80,2.20
2009.02.27 15:48:16.642,1.6107,1.61135,4.60,2.20
2009.02.27 15:48:17.662,1.61075,1.6113,3.80,2.20
2009.02.27 15:48:19.152,1.61065,1.61125,5.40,2.20
2009.02.27 15:48:19.621,1.6109,1.61135,1.60,2.20
2009.02.27 15:48:20.081,1.6112,1.6118,3.80,2.20
2009.02.27 15:48:20.771,1.6113,1.61195,3.80,2.20
2009.02.27 15:48:21.181,1.6114,1.612,3.80,2.20
2009.02.27 15:48:21.761,1.61135,1.6119,3.80,2.20
2009.02.27 15:48:22.101,1.6114,1.61215,3.80,2.20
2009.02.27 15:48:22.961,1.61145,1.61215,3.80,2.20
2009.02.27 15:48:23.241,1.6114,1.61175,3.80,1.60
2009.02.27 15:48:24.151,1.61095,1.61175,5.40,1.60
2009.02.27 15:48:24.900,1.6111,1.61195,3.80,1.20
2009.02.27 15:48:25.420,1.6112,1.61215,3.80,2.20
2009.02.27 15:48:25.871,1.6113,1.61225,3.80,1.60
2009.02.27 15:48:26.270,1.6112,1.61165,1.60,2.20
2009.02.27 15:48:26.730,1.61105,1.6115,2.40,2.20
2009.02.27 15:48:27.130,1.61105,1.6115,1.60,2.20
2009.02.27 15:48:27.550,1.61095,1.6114,5.40,2.20
2009.02.27 15:48:28.419,1.611,1.61135,1.60,2.20
2009.02.27 15:48:29.189,1.61085,1.6113,3.80,2.20
2009.02.27 15:48:30.139,1.6108,1.6114,1.60,1.60
2009.02.27 15:48:30.609,1.61065,1.61145,1.00,3.20
2009.02.27 15:48:32.158,1.6107,1.61145,1.00,3.20
2009.02.27 15:48:32.568,1.61065,1.61135,1.00,1.60
2009.02.27 15:48:33.988,1.61055,1.61135,2.40,1.60
2009.02.27 15:48:35.438,1.6106,1.61135,1.60,1.60
2009.02.27 15:48:36.008,1.61055,1.61135,4.00,1.60
2009.02.27 15:48:36.627,1.61055,1.61135,3.20,1.60
2009.02.27 15:48:36.977,1.6106,1.6112,1.60,1.00
2009.02.27 15:48:37.727,1.6106,1.61105,5.40,2.20
2009.02.27 15:48:38.307,1.6106,1.611,3.80,2.20
2009.02.27 15:48:38.757,1.6108,1.61135,3.80,1.60
2009.02.27 15:48:39.087,1.61075,1.6115,3.80,2.20
2009.02.27 15:48:40.096,1.61085,1.6113,3.80,2.20
2009.02.27 15:48:40.867,1.6109,1.61135,3.80,2.20
2009.02.27 15:48:41.106,1.61085,1.6113,3.80,2.20
2009.02.27 15:48:41.906,1.61095,1.61135,3.80,3.80
2009.02.27 15:48:42.496,1.61095,1.61135,3.80,2.20
2009.02.27 15:48:42.936,1.61105,1.61145,3.80,3.80
2009.02.27 15:48:43.356,1.61105,1.61145,3.80,2.20
2009.02.27 15:48:44.995,1.61095,1.6114,3.80,2.20
2009.02.27 15:48:46.215,1.6111,1.61155,3.80,2.20
2009.02.27 15:48:47.355,1.6112,1.61165,3.80,3.80
2009.02.27 15:48:47.864,1.61105,1.6115,6.40,2.20
2009.02.27 15:48:48.265,1.61105,1.6115,3.80,2.20
2009.02.27 15:48:49.574,1.61115,1.6116,3.80,2.20
2009.02.27 15:48:50.214,1.61125,1.6117,3.80,2.20
2009.02.27 15:48:50.974,1.6114,1.61185,3.80,2.20
2009.02.27 15:48:51.704,1.61145,1.6119,3.80,2.20
2009.02.27 15:48:52.054,1.6114,1.61195,3.80,3.80
2009.02.27 15:48:52.554,1.6115,1.61195,3.80,2.20
2009.02.27 15:48:54.333,1.61145,1.6119,3.80,2.20
2009.02.27 15:48:55.133,1.61135,1.6118,3.80,2.20
2009.02.27 15:48:55.703,1.61125,1.6117,3.80,2.20
2009.02.27 15:48:56.333,1.6112,1.61165,3.80,3.00
2009.02.27 15:48:56.853,1.61115,1.6116,3.80,2.20
2009.02.27 15:48:57.652,1.6113,1.6116,3.80,1.00
2009.02.27 15:48:58.052,1.6113,1.6117,3.80,3.20
2009.02.27 15:48:58.452,1.6113,1.6117,3.80,1.60
2009.02.27 15:48:58.802,1.61125,1.6117,3.80,2.20
2009.02.27 15:48:59.462,1.61125,1.6117,3.80,3.80
2009.02.27 15:49:00.032,1.61125,1.6117,3.80,5.40
2009.02.27 15:49:00.422,1.6113,1.61175,3.80,3.80
2009.02.27 15:49:00.862,1.6112,1.6118,1.60,1.60
2009.02.27 15:49:01.161,1.61115,1.61185,1.60,1.60
2009.02.27 15:49:01.761,1.61115,1.61185,1.60,3.20
2009.02.27 15:49:02.241,1.61105,1.61185,1.60,1.00
2009.02.27 15:49:03.571,1.6112,1.6118,3.80,2.20
2009.02.27 15:49:04.621,1.611,1.61165,3.80,2.20
2009.02.27 15:49:05.091,1.611,1.61165,3.80,3.80
2009.02.27 15:49:06.010,1.61105,1.61165,3.80,3.20
2009.02.27 15:49:06.760,1.611,1.61165,3.80,5.40
2009.02.27 15:49:07.160,1.6109,1.61155,3.80,2.20
2009.02.27 15:49:08.090,1.6109,1.61165,3.80,5.40
2009.02.27 15:49:08.260,1.6109,1.61165,3.80,2.20
2009.02.27 15:49:08.679,1.6109,1.61155,3.80,2.20
2009.02.27 15:49:12.289,1.6108,1.61145,5.40,2.20
2009.02.27 15:49:12.799,1.6108,1.61145,3.80,2.20
2009.02.27 15:49:13.148,1.61085,1.6116,3.80,4.60
2009.02.27 15:49:13.898,1.611,1.6117,3.80,2.20
2009.02.27 15:49:14.468,1.61085,1.61145,3.80,2.20
2009.02.27 15:49:14.808,1.6109,1.61145,3.80,3.80
2009.02.27 15:49:15.248,1.61095,1.6115,3.80,5.40
2009.02.27 15:49:17.877,1.61085,1.61125,3.80,2.20
2009.02.27 15:49:18.448,1.61085,1.61125,3.80,3.20
2009.02.27 15:49:18.967,1.6109,1.61125,3.80,3.20
2009.02.27 15:49:19.207,1.61085,1.61125,3.80,3.20
2009.02.27 15:49:21.127,1.61085,1.61125,3.80,5.40
2009.02.27 15:49:21.486,1.6109,1.61125,3.80,1.60
2009.02.27 15:49:21.807,1.6108,1.6113,1.60,2.20
2009.02.27 15:49:22.466,1.61075,1.6113,3.80,2.20
2009.02.27 15:49:23.156,1.61075,1.6112,3.80,2.20
2009.02.27 15:49:23.907,1.6107,1.61115,3.80,2.20
2009.02.27 15:49:24.836,1.61065,1.61085,1.60,2.20
2009.02.27 15:49:25.425,1.6102,1.61085,1.60,3.80
2009.02.27 15:49:26.206,1.61005,1.6107,9.40,2.20
2009.02.27 15:49:26.965,1.61,1.61055,3.80,2.20
2009.02.27 15:49:27.655,1.61,1.61045,3.80,2.20
2009.02.27 15:49:28.565,1.60985,1.6103,3.80,2.20
2009.02.27 15:49:29.085,1.6099,1.6104,1.60,2.20
2009.02.27 15:49:29.434,1.6099,1.61045,3.80,3.80
2009.02.27 15:49:29.785,1.6099,1.61045,3.80,2.20
2009.02.27 15:49:31.144,1.60995,1.61035,3.80,2.20
2009.02.27 15:49:31.894,1.6097,1.6103,3.80,2.20
2009.02.27 15:49:32.234,1.61,1.61055,3.80,2.20
2009.02.27 15:49:32.674,1.6099,1.6104,1.60,2.20
2009.02.27 15:49:33.074,1.6099,1.6105,5.40,2.20
2009.02.27 15:49:33.594,1.61,1.61045,3.80,2.20
2009.02.27 15:49:33.933,1.6099,1.6103,3.80,2.20
2009.02.27 15:49:35.333,1.61,1.61045,3.80,3.80
2009.02.27 15:49:35.613,1.6101,1.6105,3.80,2.20
2009.02.27 15:49:38.272,1.61,1.61045,1.60,2.20
2009.02.27 15:49:38.672,1.6099,1.61045,3.80,2.20
2009.02.27 15:49:39.482,1.60975,1.61045,3.80,2.20
2009.02.27 15:49:40.232,1.6099,1.6105,3.80,2.20
2009.02.27 15:49:40.762,1.61,1.61075,3.80,3.80
2009.02.27 15:49:41.622,1.61005,1.61075,3.80,2.20
2009.02.27 15:49:42.801,1.61005,1.6106,3.80,2.20
2009.02.27 15:49:44.021,1.61015,1.6107,3.80,2.20
2009.02.27 15:49:45.531,1.6101,1.61065,3.80,2.20
2009.02.27 15:49:46.120,1.61015,1.6106,3.80,1.60
2009.02.27 15:49:46.570,1.61015,1.6107,3.80,2.20
2009.02.27 15:49:47.610,1.6101,1.61065,3.80,2.20
2009.02.27 15:49:48.140,1.61025,1.6108,3.80,2.20
2009.02.27 15:49:48.490,1.61015,1.6107,7.00,2.20
2009.02.27 15:49:49.300,1.61,1.61055,3.80,2.20
2009.02.27 15:49:50.049,1.61005,1.6107,3.80,3.80
2009.02.27 15:49:50.509,1.61005,1.6107,3.80,2.20
2009.02.27 15:49:50.999,1.6099,1.61055,3.80,2.20
2009.02.27 15:49:52.299,1.61,1.61065,3.80,2.20
2009.02.27 15:49:52.649,1.6101,1.61065,3.80,2.20
2009.02.27 15:49:52.999,1.61005,1.6106,3.80,2.20
2009.02.27 15:49:53.629,1.6099,1.61045,3.80,2.20
2009.02.27 15:49:53.749,1.60975,1.6103,1.60,2.20
2009.02.27 15:49:54.158,1.6094,1.61015,5.40,2.20
2009.02.27 15:49:54.539,1.6094,1.61015,3.80,2.20
2009.02.27 15:49:55.639,1.60955,1.6101,3.80,2.20
2009.02.27 15:49:56.108,1.6096,1.61005,3.80,2.20
2009.02.27 15:49:56.558,1.6096,1.6099,3.80,1.60
2009.02.27 15:49:56.918,1.60925,1.60965,3.20,2.20
2009.02.27 15:49:57.388,1.609,1.60965,3.80,2.20
2009.02.27 15:49:57.858,1.6089,1.6096,3.80,2.20
2009.02.27 15:50:00.367,1.6091,1.60955,3.80,2.20
2009.02.27 15:50:00.897,1.60905,1.6095,3.80,2.20
2009.02.27 15:50:02.147,1.609,1.60945,3.80,2.20
2009.02.27 15:50:04.656,1.6091,1.60955,3.80,2.20
2009.02.27 15:50:06.386,1.6092,1.60965,3.80,2.20
2009.02.27 15:50:07.835,1.60925,1.6097,3.80,2.20
2009.02.27 15:50:08.175,1.60925,1.60965,1.60,2.20
2009.02.27 15:50:08.805,1.6092,1.60965,5.40,3.80
2009.02.27 15:50:09.375,1.6092,1.60955,1.60,2.20
2009.02.27 15:50:10.105,1.60905,1.6094,1.60,2.20
2009.02.27 15:50:10.515,1.6089,1.60925,1.60,2.20
2009.02.27 15:50:10.855,1.6089,1.6093,5.40,2.20
2009.02.27 15:50:11.204,1.60885,1.60925,3.80,2.20
2009.02.27 15:50:12.654,1.6089,1.6093,5.40,2.20
2009.02.27 15:50:13.154,1.6089,1.60925,1.60,2.20
2009.02.27 15:50:13.494,1.60875,1.60915,1.60,2.20
2009.02.27 15:50:14.124,1.60885,1.6092,3.80,1.60
2009.02.27 15:50:14.474,1.609,1.60955,3.80,3.80
2009.02.27 15:50:15.054,1.609,1.60955,3.80,2.20
2009.02.27 15:50:15.573,1.60905,1.6095,5.40,2.20
2009.02.27 15:50:16.123,1.60915,1.60955,3.80,3.80
2009.02.27 15:50:16.483,1.60915,1.60955,3.80,2.20
2009.02.27 15:50:16.883,1.609,1.6094,1.60,2.20
2009.02.27 15:50:17.123,1.60895,1.6094,3.80,2.20
2009.02.27 15:50:18.113,1.60895,1.6094,3.80,3.80
2009.02.27 15:50:18.513,1.6088,1.60945,3.80,2.20
2009.02.27 15:50:18.953,1.60895,1.6095,3.80,2.20
2009.02.27 15:50:19.643,1.60905,1.60975,3.80,2.20
2009.02.27 15:50:20.282,1.609,1.6096,3.80,2.20
2009.02.27 15:50:20.922,1.60895,1.6095,3.80,2.20
2009.02.27 15:50:22.822,1.6088,1.60935,3.80,2.20
2009.02.27 15:50:23.522,1.60875,1.6093,3.80,2.20
2009.02.27 15:50:24.521,1.6087,1.60925,3.80,2.20
2009.02.27 15:50:24.921,1.60875,1.6092,3.80,2.20
2009.02.27 15:50:25.361,1.60865,1.6091,6.20,2.20
2009.02.27 15:50:26.901,1.6087,1.60915,3.80,2.20
2009.02.27 15:50:29.000,1.60865,1.60905,3.80,2.20
2009.02.27 15:50:29.620,1.60865,1.60915,3.80,1.60
2009.02.27 15:50:30.030,1.6088,1.6093,3.80,1.20
2009.02.27 15:50:30.440,1.60885,1.60975,3.80,2.40
2009.02.27 15:50:30.850,1.60885,1.6099,3.80,2.20
2009.02.27 15:50:31.700,1.609,1.60985,3.80,2.20
2009.02.27 15:50:32.520,1.60885,1.60945,3.80,2.20
2009.02.27 15:50:33.259,1.60895,1.60965,3.80,2.20
2009.02.27 15:50:33.799,1.6086,1.60945,3.80,2.20
2009.02.27 15:50:34.549,1.6085,1.6093,6.20,2.20
2009.02.27 15:50:35.069,1.6087,1.6094,3.80,2.20
2009.02.27 15:50:35.349,1.60875,1.60945,3.80,2.20
2009.02.27 15:50:36.598,1.6088,1.60925,3.80,2.20
2009.02.27 15:50:37.188,1.6089,1.6093,3.80,2.20
2009.02.27 15:50:37.598,1.60895,1.60935,3.80,2.20
2009.02.27 15:50:37.988,1.6089,1.6093,3.80,2.20
2009.02.27 15:50:39.318,1.6089,1.60935,3.80,2.20
2009.02.27 15:50:41.387,1.60905,1.6095,3.80,2.20
2009.02.27 15:50:43.318,1.609,1.60945,3.80,3.80
2009.02.27 15:50:44.057,1.60915,1.60945,3.80,1.60
2009.02.27 15:50:44.627,1.6091,1.60955,1.60,2.20
2009.02.27 15:50:45.076,1.60885,1.6094,3.80,2.20
2009.02.27 15:50:46.006,1.6089,1.6095,3.80,2.20
2009.02.27 15:50:46.366,1.6087,1.60925,3.80,2.20
2009.02.27 15:50:46.596,1.60885,1.60925,1.60,2.20
2009.02.27 15:50:47.006,1.6087,1.60925,3.80,2.20
2009.02.27 15:50:47.766,1.60865,1.6092,3.80,3.40
2009.02.27 15:50:48.225,1.60825,1.6089,1.60,2.20
2009.02.27 15:50:48.745,1.6082,1.6089,3.80,2.20
2009.02.27 15:50:49.155,1.60825,1.60905,3.80,2.20
2009.02.27 15:50:50.425,1.6085,1.609,3.80,2.20
2009.02.27 15:50:50.935,1.6086,1.60905,3.80,1.60
2009.02.27 15:50:51.375,1.6086,1.60915,3.80,2.20
2009.02.27 15:50:51.725,1.60875,1.6092,3.80,2.20
2009.02.27 15:50:52.024,1.6086,1.6091,1.60,2.20
2009.02.27 15:50:52.764,1.6086,1.60915,3.80,2.20
2009.02.27 15:50:53.804,1.60865,1.6092,3.80,2.20
2009.02.27 15:50:55.574,1.6088,1.60925,3.80,2.20
2009.02.27 15:50:55.974,1.60865,1.6092,3.80,2.20
2009.02.27 15:50:57.494,1.6088,1.60935,3.80,2.20
2009.02.27 15:50:59.663,1.6087,1.6092,3.80,2.20
2009.02.27 15:51:00.003,1.6088,1.60925,3.80,3.80
2009.02.27 15:51:00.693,1.6088,1.60925,3.80,2.20
2009.02.27 15:51:01.222,1.60875,1.60915,1.60,2.20
2009.02.27 15:51:02.142,1.6087,1.60915,3.80,2.20
2009.02.27 15:51:02.814,1.60885,1.6092,3.80,1.60
2009.02.27 15:51:03.402,1.6089,1.60945,3.80,2.20
2009.02.27 15:51:04.492,1.60905,1.60955,3.80,2.20
2009.02.27 15:51:06.091,1.6091,1.60965,3.80,2.20
2009.02.27 15:51:06.661,1.60925,1.6097,3.80,2.20
2009.02.27 15:51:07.021,1.60915,1.6096,3.80,2.20
2009.02.27 15:51:07.981,1.60925,1.60965,3.80,1.60
2009.02.27 15:51:08.511,1.60915,1.6096,3.80,2.20
2009.02.27 15:51:09.101,1.6092,1.60965,3.80,2.20
2009.02.27 15:51:10.261,1.6093,1.6097,3.80,3.80
2009.02.27 15:51:11.150,1.6092,1.60965,3.80,2.20
2009.02.27 15:51:12.110,1.60905,1.6096,3.80,2.20
2009.02.27 15:51:16.789,1.60915,1.6096,3.80,2.20
2009.02.27 15:51:17.259,1.60905,1.6095,3.80,2.20
2009.02.27 15:51:17.659,1.6091,1.6095,3.80,2.20
2009.02.27 15:51:19.558,1.60915,1.60955,3.80,3.80
2009.02.27 15:51:19.898,1.60915,1.60955,3.80,2.20
2009.02.27 15:51:20.478,1.6091,1.6095,3.80,2.20
2009.02.27 15:51:21.758,1.60915,1.60955,3.80,2.20
2009.02.27 15:51:23.367,1.6092,1.60965,3.80,2.20
2009.02.27 15:51:23.837,1.60915,1.6096,3.80,2.20
2009.02.27 15:51:24.897,1.6092,1.60965,3.80,2.20
2009.02.27 15:51:25.587,1.60935,1.6098,3.80,3.80
2009.02.27 15:51:26.026,1.6094,1.60985,3.80,2.20
2009.02.27 15:51:26.796,1.60915,1.6097,3.80,2.20
2009.02.27 15:51:27.536,1.6091,1.60965,3.80,2.20
2009.02.27 15:51:28.226,1.6091,1.6095,3.80,2.20
2009.02.27 15:51:28.926,1.60905,1.60945,3.80,2.20
2009.02.27 15:51:29.666,1.6091,1.6095,3.80,5.40
2009.02.27 15:51:30.165,1.60905,1.60945,3.80,2.20
2009.02.27 15:51:30.865,1.6091,1.6095,3.80,5.40
2009.02.27 15:51:31.305,1.609,1.6095,1.60,3.20
2009.02.27 15:51:31.695,1.6091,1.6095,1.60,3.20
2009.02.27 15:51:32.105,1.609,1.6096,1.60,3.20
2009.02.27 15:51:34.105,1.609,1.60955,3.20,1.60
2009.02.27 15:51:34.615,1.609,1.60955,1.60,1.60
2009.02.27 15:51:35.084,1.609,1.6095,1.60,1.60
2009.02.27 15:51:35.264,1.609,1.6095,1.60,3.20
2009.02.27 15:51:35.624,1.609,1.6095,2.40,3.20
2009.02.27 15:51:36.414,1.60915,1.60955,3.80,2.20
2009.02.27 15:51:37.384,1.6092,1.6096,3.80,3.20
2009.02.27 15:51:38.024,1.60925,1.6097,5.40,5.40
2009.02.27 15:51:38.503,1.60925,1.6097,3.80,5.40
2009.02.27 15:51:39.363,1.60915,1.60955,3.80,2.20
2009.02.27 15:51:39.823,1.60915,1.6095,3.80,1.60
2009.02.27 15:51:40.123,1.60915,1.6095,3.80,3.20
2009.02.27 15:51:40.513,1.60905,1.60945,1.60,2.20
2009.02.27 15:51:41.013,1.609,1.60945,3.80,2.20
2009.02.27 15:51:41.523,1.60905,1.6095,3.80,5.40
2009.02.27 15:51:45.182,1.609,1.60935,1.60,2.20
2009.02.27 15:51:45.762,1.60905,1.60945,3.80,3.20
2009.02.27 15:51:46.471,1.60915,1.60945,3.80,3.20
2009.02.27 15:51:46.761,1.60905,1.6095,3.80,5.40
2009.02.27 15:51:49.701,1.6089,1.60935,3.80,2.20
2009.02.27 15:51:50.121,1.60895,1.6094,3.80,2.20
2009.02.27 15:51:50.401,1.60895,1.6094,3.80,5.40
2009.02.27 15:51:50.860,1.609,1.60935,3.80,3.20
2009.02.27 15:51:51.270,1.60905,1.6095,3.80,2.20
2009.02.27 15:51:51.900,1.609,1.60945,3.80,2.20
2009.02.27 15:51:52.460,1.609,1.60945,3.80,5.40
2009.02.27 15:51:54.420,1.60915,1.60945,3.80,3.20
2009.02.27 15:51:54.750,1.609,1.60945,3.80,5.40
2009.02.27 15:51:55.850,1.60895,1.6094,3.80,2.20
2009.02.27 15:51:56.259,1.60895,1.60935,3.80,2.20
2009.02.27 15:51:56.609,1.60895,1.60935,3.80,3.80
2009.02.27 15:51:57.220,1.60905,1.60935,3.80,3.20
2009.02.27 15:51:57.699,1.60905,1.60945,3.80,3.20
2009.02.27 15:51:58.199,1.609,1.60945,5.40,2.20
2009.02.27 15:51:58.539,1.6089,1.6093,5.40,2.20
2009.02.27 15:51:59.329,1.60895,1.60935,3.80,2.20
2009.02.27 15:51:59.618,1.6089,1.6093,3.80,2.20
2009.02.27 15:52:02.208,1.60905,1.60935,3.80,1.60
2009.02.27 15:52:02.508,1.6091,1.60945,3.80,3.20
2009.02.27 15:52:03.257,1.609,1.60945,1.60,5.40
2009.02.27 15:52:03.817,1.60885,1.6093,3.80,2.20
2009.02.27 15:52:04.637,1.60875,1.6092,3.80,2.20
2009.02.27 15:52:05.207,1.60865,1.6091,6.20,2.20
2009.02.27 15:52:05.677,1.60865,1.6091,3.80,2.20
2009.02.27 15:52:06.077,1.60875,1.60915,3.80,1.60
2009.02.27 15:52:06.586,1.60875,1.6092,3.80,5.40
2009.02.27 15:52:13.925,1.6089,1.6092,3.80,3.20
2009.02.27 15:52:14.655,1.60885,1.6093,3.80,3.80
2009.02.27 15:52:15.405,1.60885,1.6093,3.80,2.20
2009.02.27 15:52:16.015,1.6089,1.6093,3.80,1.60
2009.02.27 15:52:16.684,1.60895,1.6093,3.80,1.60
2009.02.27 15:52:17.434,1.60895,1.60925,3.80,3.20
2009.02.27 15:52:18.374,1.6089,1.6092,3.80,3.20
2009.02.27 15:52:18.823,1.60895,1.60925,3.80,3.20
2009.02.27 15:52:19.414,1.609,1.60925,3.80,3.20
2009.02.27 15:52:19.753,1.60915,1.6095,3.80,3.20
2009.02.27 15:52:20.323,1.609,1.6095,3.80,3.20
2009.02.27 15:52:20.773,1.6088,1.6094,3.80,3.20
2009.02.27 15:52:22.713,1.60925,1.60945,3.80,3.20
2009.02.27 15:52:23.113,1.60875,1.6095,1.60,2.20
2009.02.27 15:52:23.463,1.60855,1.60925,3.80,2.20
2009.02.27 15:52:24.392,1.6087,1.60925,3.80,3.80
2009.02.27 15:52:24.842,1.6088,1.6092,3.80,5.40
2009.02.27 15:52:25.252,1.6089,1.6092,3.80,3.20
2009.02.27 15:52:25.602,1.6088,1.60915,3.80,2.20
2009.02.27 15:52:26.462,1.6088,1.6092,3.80,3.20
2009.02.27 15:52:26.912,1.60885,1.60925,3.80,2.20
2009.02.27 15:52:27.371,1.6089,1.6093,3.80,3.80
2009.02.27 15:52:27.732,1.60905,1.6094,3.80,2.20
2009.02.27 15:52:28.541,1.6091,1.60945,3.80,3.20
2009.02.27 15:52:28.961,1.6092,1.60955,3.80,3.80
2009.02.27 15:52:29.741,1.6092,1.6095,3.80,3.20
2009.02.27 15:52:30.381,1.60925,1.6095,3.80,3.20
2009.02.27 15:52:30.661,1.60925,1.6096,3.80,5.40
2009.02.27 15:52:31.311,1.60915,1.60955,3.80,3.80
2009.02.27 15:52:32.560,1.60915,1.6095,3.80,1.60
2009.02.27 15:52:32.851,1.60915,1.6095,3.80,3.20
2009.02.27 15:52:33.430,1.60905,1.6094,3.80,2.20
2009.02.27 15:52:33.960,1.60905,1.60945,3.80,3.20
2009.02.27 15:52:34.990,1.60905,1.6095,3.80,2.20
2009.02.27 15:52:35.320,1.60905,1.60945,3.80,3.20
2009.02.27 15:52:35.900,1.609,1.60945,3.80,5.40
2009.02.27 15:52:36.369,1.60895,1.6094,3.80,2.20
2009.02.27 15:52:36.949,1.60895,1.60935,3.80,1.60
2009.02.27 15:52:37.419,1.6089,1.6093,3.80,3.80
2009.02.27 15:52:37.889,1.6089,1.60925,3.80,1.60
2009.02.27 15:52:38.239,1.60865,1.60915,3.80,2.20
2009.02.27 15:52:39.029,1.6087,1.6092,3.80,3.80
2009.02.27 15:52:39.509,1.6087,1.6091,3.80,2.20
2009.02.27 15:52:39.838,1.60875,1.6092,3.80,5.40
2009.02.27 15:52:41.168,1.6089,1.6092,3.80,3.20
2009.02.27 15:52:41.838,1.6089,1.60935,3.80,3.20
2009.02.27 15:52:42.789,1.60905,1.60945,3.80,3.20
2009.02.27 15:52:43.208,1.609,1.60945,3.80,5.40
2009.02.27 15:52:43.598,1.60895,1.6094,3.80,2.20
2009.02.27 15:52:44.678,1.609,1.60945,3.80,5.40
2009.02.27 15:52:45.148,1.60895,1.6094,3.80,2.20
2009.02.27 15:52:45.917,1.609,1.60945,3.80,5.40
2009.02.27 15:52:47.057,1.60895,1.60935,3.80,2.20
2009.02.27 15:52:47.567,1.60895,1.60935,3.80,5.40
2009.02.27 15:52:48.506,1.6089,1.6093,3.80,2.20
2009.02.27 15:52:49.026,1.6089,1.6093,3.80,3.80
2009.02.27 15:52:49.656,1.6089,1.6092,3.80,1.60
2009.02.27 15:52:50.116,1.6089,1.6092,3.80,3.20
2009.02.27 15:52:51.406,1.60895,1.60935,3.80,5.40
2009.02.27 15:52:51.856,1.60905,1.60945,3.80,3.20
2009.02.27 15:52:52.136,1.60905,1.6094,3.80,2.20
2009.02.27 15:52:52.665,1.609,1.60935,3.80,2.20
2009.02.27 15:52:53.435,1.609,1.60935,3.80,5.40
2009.02.27 15:52:54.165,1.609,1.60935,3.80,3.20
2009.02.27 15:52:55.155,1.60895,1.60935,3.80,3.20
2009.02.27 15:52:55.615,1.60905,1.60945,3.80,3.20
2009.02.27 15:52:57.944,1.60915,1.60945,3.80,3.20
2009.02.27 15:52:58.444,1.60915,1.6096,3.80,5.40
2009.02.27 15:52:59.534,1.6091,1.6095,3.80,2.20
2009.02.27 15:52:59.934,1.60925,1.60955,3.80,1.60
2009.02.27 15:53:00.493,1.60925,1.6096,3.80,5.40
2009.02.27 15:53:00.905,1.6093,1.60955,3.80,1.60
2009.02.27 15:53:01.643,1.6093,1.60955,3.80,3.20
2009.02.27 15:53:02.033,1.60935,1.6096,3.80,1.60
2009.02.27 15:53:02.553,1.60935,1.6097,3.80,3.80
2009.02.27 15:53:03.713,1.60935,1.60965,4.80,2.20
2009.02.27 15:53:04.173,1.60945,1.61,3.80,2.20
2009.02.27 15:53:04.913,1.6095,1.61005,3.80,3.80
2009.02.27 15:53:05.762,1.6096,1.61005,3.80,3.80
2009.02.27 15:53:06.482,1.60955,1.61005,3.80,1.60
2009.02.27 15:53:07.482,1.60945,1.61,4.80,2.20
2009.02.27 15:53:07.942,1.6094,1.60995,3.80,1.60
2009.02.27 15:53:08.642,1.60945,1.61005,3.80,1.20
2009.02.27 15:53:09.491,1.6094,1.61005,3.80,2.20
2009.02.27 15:53:10.381,1.6095,1.6099,3.80,2.20
2009.02.27 15:53:10.881,1.6094,1.6101,3.80,3.80
2009.02.27 15:53:12.261,1.6094,1.60995,3.80,3.80
2009.02.27 15:53:12.911,1.6095,1.60995,3.80,3.80
2009.02.27 15:53:13.381,1.6095,1.60995,3.80,5.40
2009.02.27 15:53:13.790,1.6094,1.60995,3.80,5.40
2009.02.27 15:53:14.252,1.6094,1.60995,3.80,3.80
2009.02.27 15:53:14.820,1.60925,1.6098,3.80,2.20
2009.02.27 15:53:15.060,1.60925,1.6098,3.80,3.80
2009.02.27 15:53:15.520,1.6092,1.60975,3.80,2.20
2009.02.27 15:53:16.090,1.60935,1.60955,3.80,1.60
2009.02.27 15:53:16.660,1.60935,1.6097,3.80,3.80
2009.02.27 15:53:17.409,1.6094,1.6098,3.80,3.80
2009.02.27 15:53:18.139,1.60935,1.60975,3.80,2.20
2009.02.27 15:53:18.609,1.60935,1.6097,3.80,1.60
2009.02.27 15:53:19.249,1.6094,1.61005,3.80,4.60
2009.02.27 15:53:20.439,1.6094,1.60995,3.80,3.80
2009.02.27 15:53:20.899,1.60945,1.60995,3.80,3.20
2009.02.27 15:53:21.169,1.6095,1.6098,3.80,1.60
2009.02.27 15:53:21.559,1.6095,1.61015,3.80,4.60
2009.02.27 15:53:22.068,1.60955,1.61015,3.80,1.60
2009.02.27 15:53:22.928,1.60955,1.6101,3.80,4.60
2009.02.27 15:53:23.488,1.60955,1.6101,3.80,5.80
2009.02.27 15:53:24.128,1.60945,1.61,3.80,2.20
2009.02.27 15:53:24.588,1.60945,1.60995,3.80,1.60
2009.02.27 15:53:24.928,1.6096,1.6103,3.80,1.00
2009.02.27 15:53:25.278,1.60945,1.60995,3.80,2.20
2009.02.27 15:53:25.787,1.60935,1.60995,5.40,2.20
2009.02.27 15:53:26.317,1.60955,1.60995,3.80,1.60
2009.02.27 15:53:26.947,1.60955,1.6104,3.80,2.20
2009.02.27 15:53:27.347,1.6097,1.6104,3.80,1.00
2009.02.27 15:53:27.867,1.60965,1.61025,3.80,2.20
