2009.02.18 14:44:57.075,1.58025,1.58085,3.80,2.20
2009.02.18 14:44:57.486,1.58035,1.5809,3.80,1.60
2009.02.18 14:44:57.945,1.5805,1.5809,3.80,2.20
2009.02.18 14:44:58.795,1.58055,1.5809,3.80,2.20
2009.02.18 14:44:59.595,1.58055,1.58085,3.80,1.60
2009.02.18 14:45:00.415,1.5804,1.5808,3.80,3.80
2009.02.18 14:45:04.113,1.5803,1.58065,1.60,2.20
2009.02.18 14:45:04.344,1.58025,1.58065,3.80,2.20
2009.02.18 14:45:04.813,1.58025,1.58065,3.80,3.80
2009.02.18 14:45:06.933,1.5805,1.58065,3.80,1.60
2009.02.18 14:45:07.453,1.58065,1.5811,3.80,1.20
2009.02.18 14:45:08.472,1.58075,1.58115,3.80,1.60
2009.02.18 14:45:08.872,1.5808,1.58105,3.80,1.60
2009.02.18 14:45:09.472,1.58095,1.5814,3.80,3.20
2009.02.18 14:45:09.882,1.58095,1.5815,3.80,3.80
2009.02.18 14:45:10.292,1.581,1.5815,1.60,1.60
2009.02.18 14:45:10.862,1.58125,1.58155,3.80,1.60
2009.02.18 14:45:11.192,1.5813,1.58165,3.80,1.20
2009.02.18 14:45:11.632,1.5813,1.58175,3.80,3.80
2009.02.18 14:45:12.222,1.58135,1.5817,3.80,2.20
2009.02.18 14:45:13.021,1.5813,1.58175,3.80,2.20
2009.02.18 14:45:13.751,1.58135,1.5818,3.80,1.60
2009.02.18 14:45:14.331,1.58135,1.58195,3.80,1.60
2009.02.18 14:45:15.791,1.5814,1.58195,1.60,1.20
2009.02.18 14:45:16.591,1.5815,1.58205,1.00,1.60
2009.02.18 14:45:16.811,1.5814,1.58205,3.80,5.00
2009.02.18 14:45:18.240,1.58145,1.5821,3.80,3.80
2009.02.18 14:45:18.640,1.58145,1.5821,3.80,5.00
2009.02.18 14:45:19.330,1.58155,1.5821,1.60,3.40
2009.02.18 14:45:19.510,1.58155,1.58215,1.60,1.60
2009.02.18 14:45:19.750,1.5815,1.582,4.60,1.60
2009.02.18 14:45:20.080,1.58135,1.58195,1.60,1.60
2009.02.18 14:45:20.820,1.58135,1.582,5.40,1.60
2009.02.18 14:45:21.309,1.58135,1.58185,1.60,1.20
2009.02.18 14:45:21.799,1.58135,1.582,1.60,1.60
2009.02.18 14:45:23.559,1.58135,1.58185,1.00,1.60
2009.02.18 14:45:23.960,1.5811,1.58185,2.40,2.80
2009.02.18 14:45:25.119,1.58115,1.58185,2.40,7.60
2009.02.18 14:45:25.838,1.5811,1.5817,3.80,1.60
2009.02.18 14:45:26.238,1.58115,1.58185,6.20,2.80
2009.02.18 14:45:27.138,1.58115,1.58175,4.60,1.60
2009.02.18 14:45:27.498,1.58105,1.5817,5.40,1.60
2009.02.18 14:45:27.788,1.5811,1.58175,5.40,1.60
2009.02.18 14:45:28.128,1.5811,1.5817,3.80,1.60
2009.02.18 14:45:28.638,1.58115,1.58175,3.80,1.60
2009.02.18 14:45:29.078,1.5809,1.5816,7.80,5.00
2009.02.18 14:45:29.457,1.5809,1.58155,3.80,1.60
2009.02.18 14:45:30.287,1.581,1.5816,3.80,1.60
2009.02.18 14:45:30.927,1.58095,1.58155,3.80,1.60
2009.02.18 14:45:31.957,1.58085,1.58145,1.60,5.00
2009.02.18 14:45:32.357,1.5808,1.58145,5.40,3.40
2009.02.18 14:45:32.927,1.58095,1.5815,5.40,3.40
2009.02.18 14:45:33.426,1.58085,1.58145,1.60,5.00
2009.02.18 14:45:33.816,1.58095,1.58145,3.80,2.80
2009.02.18 14:45:34.216,1.58085,1.5814,3.80,2.20
2009.02.18 14:45:34.626,1.5808,1.58135,3.80,3.80
2009.02.18 14:45:35.476,1.58085,1.5813,3.80,3.80
2009.02.18 14:45:35.876,1.5809,1.58135,3.80,2.20
2009.02.18 14:45:36.216,1.5808,1.58135,3.80,3.80
2009.02.18 14:45:36.487,1.58085,1.58135,1.60,3.80
2009.02.18 14:45:37.026,1.5808,1.58135,3.80,2.20
2009.02.18 14:45:37.486,1.5808,1.5813,3.80,1.60
2009.02.18 14:45:38.875,1.58075,1.5813,5.40,1.60
2009.02.18 14:45:39.485,1.58065,1.5812,8.60,1.60
2009.02.18 14:45:39.705,1.58065,1.5812,3.80,2.80
2009.02.18 14:45:40.585,1.5806,1.5811,5.40,1.20
2009.02.18 14:45:41.095,1.5806,1.58115,3.80,2.80
2009.02.18 14:45:42.404,1.58065,1.5812,3.80,2.80
2009.02.18 14:45:42.954,1.58075,1.58125,3.80,1.60
2009.02.18 14:45:43.484,1.58065,1.5812,3.80,2.80
2009.02.18 14:45:43.834,1.5808,1.5813,3.80,2.80
2009.02.18 14:45:44.194,1.5808,1.5813,3.80,1.20
2009.02.18 14:45:44.664,1.58085,1.5814,3.80,4.40
2009.02.18 14:45:45.054,1.5809,1.5814,3.80,2.80
2009.02.18 14:45:45.803,1.5809,1.5813,3.80,1.60
2009.02.18 14:45:46.083,1.58055,1.5812,3.80,2.80
2009.02.18 14:45:46.963,1.5806,1.5813,1.60,3.40
2009.02.18 14:45:47.373,1.58075,1.5813,3.80,1.60
2009.02.18 14:45:47.713,1.5807,1.5813,3.80,1.60
2009.02.18 14:45:49.223,1.5807,1.5813,5.40,1.20
2009.02.18 14:45:49.802,1.58085,1.58135,3.80,1.20
2009.02.18 14:45:50.153,1.58075,1.5814,3.80,1.60
2009.02.18 14:45:50.612,1.58075,1.5814,3.80,2.80
2009.02.18 14:45:51.423,1.58085,1.5813,3.80,2.20
2009.02.18 14:45:51.702,1.5807,1.5812,5.40,1.60
2009.02.18 14:45:52.202,1.5807,1.5811,3.80,1.60
2009.02.18 14:45:52.492,1.5808,1.5811,3.80,1.20
2009.02.18 14:45:52.822,1.5808,1.5812,3.80,2.80
2009.02.18 14:45:53.402,1.58065,1.58115,3.80,2.80
2009.02.18 14:45:53.832,1.58075,1.5812,3.80,2.80
2009.02.18 14:45:54.411,1.5808,1.58125,3.80,1.60
2009.02.18 14:45:54.751,1.58045,1.58115,3.80,2.80
2009.02.18 14:45:55.231,1.5804,1.58105,5.40,1.60
2009.02.18 14:45:55.571,1.5804,1.58115,3.80,2.80
2009.02.18 14:45:56.051,1.5805,1.58105,3.80,1.60
2009.02.18 14:45:56.391,1.58105,1.5812,3.80,2.00
2009.02.18 14:45:56.741,1.5807,1.5815,3.80,4.40
2009.02.18 14:45:57.091,1.58085,1.5815,5.40,1.60
2009.02.18 14:45:57.791,1.58065,1.58135,3.80,1.60
2009.02.18 14:45:58.311,1.58065,1.58115,3.80,1.20
2009.02.18 14:45:59.060,1.5808,1.5813,3.80,1.60
2009.02.18 14:45:59.530,1.58065,1.58115,3.80,1.20
2009.02.18 14:45:59.940,1.58065,1.5811,3.80,1.60
2009.02.18 14:46:00.340,1.5805,1.5811,3.80,1.60
2009.02.18 14:46:01.150,1.5805,1.58115,3.80,2.80
2009.02.18 14:46:01.550,1.58065,1.58115,3.80,1.60
2009.02.18 14:46:02.240,1.58055,1.58115,3.80,2.80
2009.02.18 14:46:02.710,1.581,1.58115,3.80,2.80
2009.02.18 14:46:03.299,1.58105,1.5811,3.80,1.20
2009.02.18 14:46:03.809,1.5812,1.58175,3.80,2.80
2009.02.18 14:46:04.159,1.5812,1.5817,3.80,3.80
2009.02.18 14:46:04.849,1.58125,1.5817,3.80,1.60
2009.02.18 14:46:05.029,1.58125,1.5816,3.80,1.60
2009.02.18 14:46:07.558,1.58125,1.58165,3.80,5.00
2009.02.18 14:46:08.028,1.5813,1.58165,3.80,2.80
2009.02.18 14:46:08.378,1.5813,1.5817,3.80,2.80
2009.02.18 14:46:08.938,1.58135,1.5817,3.80,1.60
2009.02.18 14:46:09.058,1.5813,1.5817,3.80,2.80
2009.02.18 14:46:10.858,1.5813,1.58165,3.80,1.20
2009.02.18 14:46:11.147,1.5814,1.5818,3.80,3.20
2009.02.18 14:46:11.547,1.5814,1.58175,3.80,3.80
2009.02.18 14:46:11.967,1.58145,1.5818,3.80,3.80
2009.02.18 14:46:12.637,1.5814,1.58175,3.80,2.20
2009.02.18 14:46:13.477,1.58145,1.5818,3.80,1.60
2009.02.18 14:46:13.997,1.58145,1.58185,3.80,3.80
2009.02.18 14:46:14.417,1.5814,1.5817,1.60,1.60
2009.02.18 14:46:14.596,1.5814,1.58155,1.60,1.60
2009.02.18 14:46:15.007,1.5814,1.5815,1.60,1.60
2009.02.18 14:46:15.406,1.5808,1.5815,3.80,2.80
2009.02.18 14:46:16.986,1.58085,1.5814,6.20,2.80
2009.02.18 14:46:17.336,1.58085,1.5814,5.40,2.80
2009.02.18 14:46:17.686,1.58085,1.5814,3.80,2.80
2009.02.18 14:46:18.865,1.58085,1.58135,3.80,1.20
2009.02.18 14:46:19.105,1.58095,1.58145,3.80,1.60
2009.02.18 14:46:20.675,1.58095,1.58135,3.80,1.60
2009.02.18 14:46:21.005,1.58095,1.58135,3.80,2.80
2009.02.18 14:46:21.355,1.5808,1.58135,3.80,2.80
2009.02.18 14:46:22.345,1.5809,1.58145,1.00,3.80
2009.02.18 14:46:22.735,1.58095,1.58145,3.80,1.60
2009.02.18 14:46:25.514,1.5809,1.5813,3.80,1.60
2009.02.18 14:46:26.084,1.581,1.58125,3.80,1.60
2009.02.18 14:46:26.504,1.581,1.5813,3.80,1.60
2009.02.18 14:46:27.134,1.58115,1.5813,3.80,1.60
2009.02.18 14:46:27.793,1.581,1.5814,3.80,3.80
2009.02.18 14:46:27.894,1.58105,1.58145,3.80,1.60
2009.02.18 14:46:28.653,1.58105,1.5813,3.80,1.60
2009.02.18 14:46:29.123,1.5807,1.5813,3.80,3.80
2009.02.18 14:46:29.733,1.5806,1.58115,3.80,2.20
2009.02.18 14:46:30.583,1.5807,1.58125,3.80,5.00
2009.02.18 14:46:31.063,1.5807,1.58115,3.80,1.20
2009.02.18 14:46:31.965,1.5807,1.58115,3.80,2.20
2009.02.18 14:46:32.812,1.5807,1.58105,3.80,2.20
2009.02.18 14:46:33.262,1.58065,1.5812,3.80,2.20
2009.02.18 14:46:33.662,1.5805,1.5809,1.60,2.80
2009.02.18 14:46:33.942,1.58045,1.5809,3.80,1.60
2009.02.18 14:46:35.102,1.58055,1.58135,1.60,2.80
2009.02.18 14:46:35.612,1.58055,1.5814,6.20,2.80
2009.02.18 14:46:36.891,1.5807,1.5812,3.80,1.20
2009.02.18 14:46:37.221,1.5807,1.58135,3.80,1.60
2009.02.18 14:46:38.241,1.5808,1.58135,1.60,1.20
2009.02.18 14:46:38.641,1.58085,1.5814,3.80,3.80
2009.02.18 14:46:39.460,1.58075,1.58135,3.80,1.60
2009.02.18 14:46:39.931,1.58065,1.5812,4.60,3.80
2009.02.18 14:46:40.390,1.58075,1.5812,1.60,2.20
2009.02.18 14:46:41.121,1.58085,1.58145,3.80,3.80
2009.02.18 14:46:41.691,1.58075,1.5814,3.80,1.60
2009.02.18 14:46:42.250,1.5808,1.5814,1.60,3.40
2009.02.18 14:46:42.590,1.5809,1.58145,3.80,5.40
2009.02.18 14:46:43.760,1.5809,1.58145,5.40,3.80
2009.02.18 14:46:44.500,1.5809,1.58145,6.20,3.80
2009.02.18 14:46:44.989,1.58105,1.58155,3.80,1.60
2009.02.18 14:46:45.349,1.5811,1.58165,3.80,10.20
2009.02.18 14:46:45.709,1.5811,1.58165,3.80,8.60
2009.02.18 14:46:45.999,1.5811,1.58165,3.80,4.80
2009.02.18 14:46:47.229,1.5811,1.58155,3.80,1.60
2009.02.18 14:46:47.998,1.581,1.58155,3.80,1.60
2009.02.18 14:46:48.338,1.5811,1.5816,3.80,1.60
2009.02.18 14:46:49.198,1.58105,1.58155,3.80,1.60
2009.02.18 14:46:49.848,1.58115,1.5814,3.80,1.60
2009.02.18 14:46:50.068,1.58115,1.5815,3.80,2.20
2009.02.18 14:46:50.408,1.5808,1.58135,3.80,2.20
2009.02.18 14:46:50.943,1.5809,1.5814,3.80,1.60
2009.02.18 14:46:51.687,1.58095,1.5813,3.80,3.80
2009.02.18 14:46:52.417,1.581,1.5813,3.80,1.60
2009.02.18 14:46:52.948,1.5809,1.58125,3.80,2.20
2009.02.18 14:46:53.757,1.5809,1.5812,3.80,1.60
2009.02.18 14:46:55.397,1.5809,1.5811,3.80,1.60
2009.02.18 14:46:55.797,1.5808,1.5811,3.80,1.20
2009.02.18 14:46:56.246,1.5808,1.5812,3.80,6.60
2009.02.18 14:46:56.576,1.58055,1.58105,3.80,1.60
2009.02.18 14:46:56.866,1.58055,1.581,3.80,5.00
2009.02.18 14:46:57.686,1.58055,1.58085,1.60,1.60
2009.02.18 14:46:58.139,1.5804,1.58075,3.80,1.60
2009.02.18 14:46:58.816,1.5804,1.58075,3.80,2.80
2009.02.18 14:46:59.466,1.58055,1.5813,3.80,2.80
2009.02.18 14:46:59.806,1.58065,1.5814,3.80,1.60
2009.02.18 14:47:00.205,1.58075,1.5814,3.80,1.60
2009.02.18 14:47:00.545,1.58085,1.5814,3.80,2.80
2009.02.18 14:47:01.155,1.58075,1.5813,3.80,1.60
2009.02.18 14:47:01.715,1.58085,1.5814,3.80,2.80
2009.02.18 14:47:02.365,1.58085,1.5814,3.80,1.60
2009.02.18 14:47:02.735,1.58085,1.58125,3.80,1.60
2009.02.18 14:47:03.085,1.5807,1.58125,3.80,1.60
2009.02.18 14:47:03.615,1.5808,1.58125,3.80,1.60
2009.02.18 14:47:04.984,1.58085,1.5813,3.80,4.40
2009.02.18 14:47:05.444,1.58085,1.5813,3.80,3.20
2009.02.18 14:47:05.764,1.58085,1.5813,3.80,1.60
2009.02.18 14:47:07.664,1.58085,1.5814,3.80,2.80
2009.02.18 14:47:08.174,1.58085,1.5813,3.80,1.60
2009.02.18 14:47:08.583,1.58085,1.5813,3.80,1.20
2009.02.18 14:47:08.883,1.58095,1.5814,3.80,2.80
2009.02.18 14:47:09.394,1.5808,1.5813,3.80,2.80
2009.02.18 14:47:09.733,1.5808,1.58125,3.80,1.60
2009.02.18 14:47:12.193,1.58075,1.58125,3.80,1.60
2009.02.18 14:47:12.703,1.58065,1.5811,1.60,1.20
2009.02.18 14:47:13.163,1.5807,1.58115,3.80,2.80
2009.02.18 14:47:13.492,1.58055,1.581,3.80,1.60
2009.02.18 14:47:13.832,1.58055,1.58105,3.80,2.80
2009.02.18 14:47:14.182,1.5807,1.5811,3.80,2.80
2009.02.18 14:47:14.592,1.5807,1.58105,3.80,1.60
2009.02.18 14:47:14.922,1.5807,1.5812,3.80,1.60
2009.02.18 14:47:15.373,1.5809,1.5813,3.80,1.20
2009.02.18 14:47:15.832,1.5809,1.5813,3.80,1.60
2009.02.18 14:47:16.292,1.58075,1.58125,3.80,1.60
2009.02.18 14:47:17.171,1.5807,1.5812,3.80,2.80
2009.02.18 14:47:17.561,1.5807,1.5812,3.80,3.60
2009.02.18 14:47:18.681,1.5808,1.58115,3.80,1.20
2009.02.18 14:47:19.041,1.58075,1.5813,3.80,4.00
2009.02.18 14:47:19.481,1.58075,1.5813,3.80,1.60
2009.02.18 14:47:20.581,1.5808,1.5812,3.80,1.00
2009.02.18 14:47:20.921,1.58075,1.58125,3.80,2.40
2009.02.18 14:47:23.160,1.5807,1.5812,3.80,1.60
2009.02.18 14:47:23.690,1.5807,1.5812,3.80,2.80
2009.02.18 14:47:24.200,1.58075,1.58125,3.80,2.40
2009.02.18 14:47:25.019,1.58075,1.5812,3.80,1.00
2009.02.18 14:47:25.189,1.5809,1.5812,3.80,1.00
2009.02.18 14:47:27.319,1.58095,1.5812,3.80,1.00
2009.02.18 14:47:29.428,1.5809,1.5812,3.80,1.00
2009.02.18 14:47:29.708,1.5809,1.58115,3.80,1.00
2009.02.18 14:47:30.228,1.58095,1.58115,3.80,1.00
2009.02.18 14:47:30.678,1.5809,1.58115,3.80,1.00
2009.02.18 14:47:31.078,1.5808,1.5811,3.80,1.00
2009.02.18 14:47:32.068,1.58095,1.5811,3.80,1.00
2009.02.18 14:47:32.428,1.5811,1.58135,3.80,1.00
2009.02.18 14:47:32.867,1.58115,1.58135,3.80,1.00
2009.02.18 14:47:33.507,1.58115,1.58135,3.80,1.00
2009.02.18 14:47:34.797,1.58115,1.58135,3.20,1.00
2009.02.18 14:47:35.657,1.58105,1.58135,3.80,1.00
2009.02.18 14:47:38.536,1.58105,1.5813,3.80,1.00
2009.02.18 14:47:39.106,1.58105,1.5813,3.20,1.00
2009.02.18 14:47:39.446,1.58105,1.58125,3.20,1.00
2009.02.18 14:47:39.796,1.581,1.58125,3.20,1.00
2009.02.18 14:47:40.346,1.581,1.58125,3.80,1.00
2009.02.18 14:47:40.806,1.5811,1.58125,3.80,1.00
2009.02.18 14:47:41.436,1.5812,1.58125,3.80,1.00
2009.02.18 14:47:42.415,1.5812,1.5813,3.80,1.00
2009.02.18 14:47:47.034,1.58085,1.58125,3.80,1.00
2009.02.18 14:47:47.154,1.58085,1.5814,3.80,2.80
2009.02.18 14:47:49.374,1.5808,1.58135,3.80,2.20
2009.02.18 14:47:49.713,1.5808,1.58125,3.80,1.60
2009.02.18 14:47:51.293,1.58075,1.5812,3.80,2.80
2009.02.18 14:47:51.983,1.5808,1.58115,3.80,1.20
2009.02.18 14:47:52.493,1.5808,1.5812,3.80,2.80
2009.02.18 14:47:52.943,1.5807,1.5811,3.80,1.20
2009.02.18 14:47:53.693,1.5807,1.58115,3.80,2.80
2009.02.18 14:47:54.393,1.5806,1.58105,3.80,1.60
2009.02.18 14:47:55.282,1.58055,1.581,3.80,1.60
2009.02.18 14:47:55.792,1.58055,1.58105,3.80,4.40
2009.02.18 14:47:56.132,1.5806,1.58105,3.80,1.60
2009.02.18 14:47:56.882,1.58055,1.581,3.80,1.60
2009.02.18 14:47:57.272,1.5806,1.58105,3.80,1.60
2009.02.18 14:47:57.672,1.58055,1.581,3.80,1.60
2009.02.18 14:47:58.052,1.58055,1.58095,3.80,1.60
2009.02.18 14:47:58.591,1.5805,1.58095,3.80,2.80
2009.02.18 14:47:59.181,1.58065,1.5809,3.80,1.20
2009.02.18 14:47:59.541,1.58055,1.581,3.80,1.60
2009.02.18 14:48:00.281,1.58055,1.5809,3.80,1.60
2009.02.18 14:48:00.721,1.5805,1.581,3.80,1.60
2009.02.18 14:48:01.151,1.5805,1.58095,3.80,1.60
2009.02.18 14:48:01.781,1.5805,1.58095,3.80,1.20
2009.02.18 14:48:02.191,1.5804,1.58095,3.80,3.80
2009.02.18 14:48:03.110,1.5803,1.58085,5.40,2.20
2009.02.18 14:48:03.470,1.5802,1.5808,3.80,2.80
2009.02.18 14:48:04.110,1.5802,1.5808,3.80,4.40
2009.02.18 14:48:04.570,1.5801,1.58065,4.60,1.60
2009.02.18 14:48:05.190,1.5801,1.5807,3.80,2.80
2009.02.18 14:48:05.410,1.5802,1.5807,3.80,1.60
2009.02.18 14:48:05.820,1.58005,1.5806,3.80,1.60
2009.02.18 14:48:06.239,1.58005,1.5806,3.80,2.80
2009.02.18 14:48:07.119,1.58005,1.5806,3.80,1.60
2009.02.18 14:48:07.569,1.58035,1.5806,3.80,1.20
2009.02.18 14:48:07.859,1.5804,1.5807,3.80,1.60
2009.02.18 14:48:08.289,1.5804,1.5808,3.80,1.60
2009.02.18 14:48:08.629,1.58035,1.5808,1.60,1.60
2009.02.18 14:48:09.079,1.58035,1.5808,3.80,1.60
2009.02.18 14:48:10.089,1.5803,1.5808,3.80,1.60
2009.02.18 14:48:10.818,1.5803,1.5808,3.80,3.20
2009.02.18 14:48:11.358,1.5802,1.5808,5.40,2.80
2009.02.18 14:48:11.798,1.58015,1.58065,3.80,1.20
2009.02.18 14:48:12.028,1.58025,1.5808,3.80,1.60
2009.02.18 14:48:12.358,1.58025,1.5808,1.60,1.60
2009.02.18 14:48:12.708,1.58025,1.5806,1.60,1.60
2009.02.18 14:48:13.148,1.5802,1.58065,5.40,1.20
2009.02.18 14:48:13.498,1.58025,1.5805,1.60,1.60
2009.02.18 14:48:14.317,1.58025,1.58045,1.60,2.80
2009.02.18 14:48:14.667,1.5801,1.58055,3.80,3.20
2009.02.18 14:48:15.297,1.5801,1.58055,3.80,1.60
2009.02.18 14:48:15.657,1.58025,1.58065,3.80,1.60
2009.02.18 14:48:15.877,1.58015,1.58055,3.80,3.40
2009.02.18 14:48:16.347,1.58015,1.58055,3.80,5.00
2009.02.18 14:48:16.857,1.58005,1.58045,3.80,2.80
2009.02.18 14:48:17.207,1.5801,1.58055,1.60,3.20
2009.02.18 14:48:17.657,1.58,1.58045,5.40,1.60
2009.02.18 14:48:18.067,1.57995,1.58045,3.80,2.80
2009.02.18 14:48:18.547,1.57995,1.5805,3.80,1.60
2009.02.18 14:48:19.056,1.58,1.5804,3.80,1.20
2009.02.18 14:48:19.456,1.57995,1.5804,3.80,1.20
2009.02.18 14:48:20.086,1.58005,1.5805,3.80,2.20
2009.02.18 14:48:20.536,1.58005,1.5804,3.80,1.60
2009.02.18 14:48:21.196,1.58005,1.58025,3.80,1.60
2009.02.18 14:48:21.586,1.5799,1.5803,3.80,1.60
2009.02.18 14:48:21.876,1.5799,1.5804,3.80,1.60
2009.02.18 14:48:22.176,1.57995,1.5805,3.80,3.40
2009.02.18 14:48:22.975,1.57985,1.5803,5.40,1.20
2009.02.18 14:48:23.456,1.58,1.5804,3.80,4.40
2009.02.18 14:48:23.845,1.58,1.58045,3.80,6.60
2009.02.18 14:48:24.235,1.58,1.58045,3.80,5.00
2009.02.18 14:48:24.515,1.58005,1.58045,3.80,3.80
2009.02.18 14:48:26.075,1.57995,1.5804,3.80,2.20
2009.02.18 14:48:26.815,1.58,1.58055,3.80,3.20
2009.02.18 14:48:27.435,1.58,1.58055,3.80,1.60
2009.02.18 14:48:28.004,1.58005,1.58065,3.80,2.40
2009.02.18 14:48:28.364,1.5801,1.58065,3.80,4.80
2009.02.18 14:48:28.994,1.5802,1.5808,3.80,5.20
2009.02.18 14:48:31.404,1.5802,1.5808,3.80,4.40
2009.02.18 14:48:31.993,1.58025,1.5808,3.80,1.60
2009.02.18 14:48:32.293,1.58025,1.5809,3.80,4.60
2009.02.18 14:48:32.703,1.5803,1.5809,1.60,3.00
2009.02.18 14:48:32.993,1.5803,1.58085,5.40,1.00
2009.02.18 14:48:33.343,1.58025,1.5809,3.80,4.60
2009.02.18 14:48:34.153,1.5802,1.58085,5.40,9.00
2009.02.18 14:48:34.443,1.5802,1.58085,3.80,10.60
2009.02.18 14:48:34.783,1.5802,1.58085,5.40,9.00
2009.02.18 14:48:35.122,1.58025,1.5808,3.80,1.00
2009.02.18 14:48:35.713,1.5802,1.5807,3.80,1.60
2009.02.18 14:48:36.052,1.58015,1.5808,3.80,5.00
2009.02.18 14:48:36.402,1.58015,1.5808,3.80,6.60
2009.02.18 14:48:36.802,1.5802,1.5808,3.80,4.00
2009.02.18 14:48:37.212,1.5802,1.5808,3.80,5.20
2009.02.18 14:48:39.331,1.5802,1.58065,3.80,1.60
2009.02.18 14:48:39.622,1.58005,1.58065,3.80,1.60
2009.02.18 14:48:39.961,1.58,1.5806,3.80,1.60
2009.02.18 14:48:40.181,1.58,1.5806,3.80,2.80
2009.02.18 14:48:40.941,1.58005,1.58065,3.80,1.60
2009.02.18 14:48:42.091,1.5802,1.5807,1.60,5.00
2009.02.18 14:48:42.341,1.58025,1.5807,3.80,1.60
2009.02.18 14:48:42.801,1.5802,1.58085,5.40,9.80
2009.02.18 14:48:43.180,1.58025,1.58085,3.80,2.40
2009.02.18 14:48:43.741,1.58025,1.58085,3.80,1.60
2009.02.18 14:48:43.980,1.58025,1.5809,5.40,3.40
2009.02.18 14:48:44.330,1.5803,1.58095,3.80,11.40
2009.02.18 14:48:44.670,1.5803,1.58095,3.80,7.40
2009.02.18 14:48:45.240,1.5803,1.58085,3.80,1.60
2009.02.18 14:48:45.820,1.58035,1.5809,1.60,3.40
2009.02.18 14:48:46.321,1.58045,1.58105,3.80,3.20
2009.02.18 14:48:47.910,1.58045,1.58105,3.20,3.20
2009.02.18 14:48:48.659,1.58045,1.58105,3.80,3.20
2009.02.18 14:48:49.049,1.58045,1.58105,3.80,4.00
2009.02.18 14:48:49.569,1.5805,1.58105,3.80,2.40
2009.02.18 14:48:49.919,1.5805,1.58105,3.80,1.60
2009.02.18 14:48:50.259,1.58055,1.5812,3.80,7.40
2009.02.18 14:48:50.659,1.5807,1.5812,3.80,3.20
2009.02.18 14:48:51.429,1.58055,1.58105,3.80,1.60
2009.02.18 14:48:51.888,1.5805,1.58105,3.80,10.20
2009.02.18 14:48:53.598,1.5805,1.58105,3.80,8.60
2009.02.18 14:48:54.058,1.58055,1.58105,3.80,1.60
2009.02.18 14:48:54.448,1.58045,1.5809,3.80,1.60
2009.02.18 14:48:54.568,1.5802,1.5809,2.40,2.80
2009.02.18 14:48:55.227,1.58015,1.5809,6.20,2.80
2009.02.18 14:48:55.798,1.58025,1.58085,5.40,1.20
2009.02.18 14:48:56.207,1.58035,1.58095,1.60,1.60
2009.02.18 14:48:56.547,1.58035,1.581,5.40,1.60
2009.02.18 14:48:58.097,1.5803,1.58095,3.80,1.60
2009.02.18 14:48:58.807,1.58015,1.5808,5.40,1.60
2009.02.18 14:49:00.066,1.58015,1.5808,1.60,2.80
2009.02.18 14:49:00.406,1.5801,1.58075,5.40,1.60
2009.02.18 14:49:02.886,1.5801,1.58065,1.60,1.20
2009.02.18 14:49:03.296,1.5801,1.5806,1.60,1.20
2009.02.18 14:49:03.656,1.5801,1.5807,1.60,2.20
2009.02.18 14:49:04.455,1.58005,1.5807,4.60,3.80
2009.02.18 14:49:04.856,1.57995,1.5806,6.20,2.20
2009.02.18 14:49:05.155,1.57995,1.5806,6.20,3.00
2009.02.18 14:49:05.455,1.58,1.58045,1.00,2.20
2009.02.18 14:49:06.396,1.57995,1.58055,2.40,1.60
2009.02.18 14:49:06.795,1.57995,1.58065,2.40,11.40
2009.02.18 14:49:07.405,1.5801,1.58065,1.60,3.40
2009.02.18 14:49:07.924,1.58,1.58065,3.80,1.60
2009.02.18 14:49:08.254,1.5799,1.58065,6.20,2.80
2009.02.18 14:49:08.555,1.58005,1.5806,3.80,1.20
2009.02.18 14:49:09.014,1.58005,1.5807,3.80,6.60
2009.02.18 14:49:09.484,1.58015,1.5807,1.60,5.00
2009.02.18 14:49:09.664,1.5802,1.5807,3.80,1.60
2009.02.18 14:49:10.174,1.5802,1.5808,3.80,3.20
2009.02.18 14:49:10.864,1.5802,1.58065,3.80,1.20
2009.02.18 14:49:11.324,1.58025,1.5806,1.60,2.20
2009.02.18 14:49:11.614,1.57985,1.58065,4.60,3.80
2009.02.18 14:49:12.133,1.57975,1.58055,7.80,2.80
2009.02.18 14:49:12.583,1.57975,1.58055,6.20,2.80
2009.02.18 14:49:13.163,1.5798,1.58045,6.20,1.60
2009.02.18 14:49:13.563,1.57965,1.58035,11.00,1.60
2009.02.18 14:49:13.993,1.57965,1.58035,6.20,2.80
2009.02.18 14:49:14.353,1.57965,1.5803,3.80,5.00
2009.02.18 14:49:14.823,1.57965,1.5803,3.80,6.60
2009.02.18 14:49:15.443,1.57965,1.5803,5.40,5.00
2009.02.18 14:49:15.833,1.5797,1.5803,2.40,1.60
2009.02.18 14:49:16.253,1.57975,1.5804,1.60,7.40
2009.02.18 14:49:16.703,1.5796,1.58025,1.60,1.60
2009.02.18 14:49:17.102,1.57975,1.58035,3.80,2.20
2009.02.18 14:49:17.382,1.5797,1.5803,3.80,2.20
2009.02.18 14:49:17.892,1.57955,1.58,1.60,2.20
2009.02.18 14:49:19.012,1.57975,1.58005,1.60,2.40
2009.02.18 14:49:19.462,1.57975,1.5801,1.60,2.20
2009.02.18 14:49:19.752,1.57975,1.58015,5.40,2.20
2009.02.18 14:49:20.172,1.5795,1.58,4.60,2.20
2009.02.18 14:49:20.502,1.5793,1.5798,8.80,2.20
