2009.02.18 18:28:44.325,1.58435,1.5852,3.80,2.40
2009.02.18 18:28:44.665,1.58435,1.58515,3.80,1.00
2009.02.18 18:28:48.255,1.58435,1.5852,3.80,2.40
2009.02.18 18:28:48.364,1.58435,1.585,3.80,3.40
2009.02.18 18:28:50.184,1.58425,1.58485,3.80,3.40
2009.02.18 18:28:55.053,1.5844,1.585,3.80,1.60
2009.02.18 18:28:55.453,1.58455,1.585,3.80,2.00
2009.02.18 18:28:55.793,1.5845,1.58505,3.80,1.20
2009.02.18 18:28:56.262,1.58455,1.58515,3.80,4.80
2009.02.18 18:28:56.492,1.58445,1.5852,3.80,2.20
2009.02.18 18:28:58.132,1.58445,1.58505,3.80,3.40
2009.02.18 18:28:58.852,1.5844,1.58495,3.80,3.40
2009.02.18 18:29:06.094,1.5845,1.585,3.80,2.20
2009.02.18 18:29:10.449,1.5844,1.5849,3.80,2.20
2009.02.18 18:29:10.959,1.5845,1.585,3.80,2.20
2009.02.18 18:29:11.609,1.58455,1.58505,3.80,2.20
2009.02.18 18:29:15.468,1.5846,1.5851,3.80,2.20
2009.02.18 18:29:15.858,1.5846,1.5851,3.80,3.40
2009.02.18 18:29:16.258,1.58455,1.58505,3.80,2.20
2009.02.18 18:29:21.536,1.58445,1.58505,5.40,2.20
2009.02.18 18:29:21.826,1.58445,1.58505,3.80,3.40
2009.02.18 18:29:25.045,1.5844,1.58495,3.80,3.40
2009.02.18 18:29:35.443,1.58435,1.5849,3.80,3.40
2009.02.18 18:29:36.183,1.5844,1.58495,3.80,3.40
2009.02.18 18:29:40.762,1.58435,1.5849,3.80,2.20
2009.02.18 18:29:40.882,1.58435,1.5849,3.80,3.40
2009.02.18 18:29:41.392,1.58445,1.58485,3.80,1.20
2009.02.18 18:29:42.001,1.5846,1.5852,3.80,1.20
2009.02.18 18:29:42.391,1.5846,1.5853,3.80,3.40
2009.02.18 18:29:42.811,1.58445,1.5852,3.80,2.20
2009.02.18 18:29:43.202,1.58465,1.5852,3.80,2.20
2009.02.18 18:29:44.121,1.58465,1.5852,3.80,3.40
2009.02.18 18:29:45.131,1.5847,1.5852,3.80,2.20
2009.02.18 18:29:48.900,1.5846,1.5851,5.40,2.20
2009.02.18 18:29:49.390,1.5846,1.5851,3.80,2.20
2009.02.18 18:29:51.859,1.5847,1.5852,3.80,3.40
2009.02.18 18:29:54.788,1.5846,1.5851,5.40,2.20
2009.02.18 18:29:55.188,1.5846,1.5851,3.80,3.40
2009.02.18 18:29:55.869,1.5845,1.585,3.80,1.20
2009.02.18 18:29:56.108,1.5845,1.5851,3.80,2.20
2009.02.18 18:29:57.998,1.5846,1.5851,3.80,2.20
2009.02.18 18:29:58.467,1.5845,1.5851,3.80,2.20
2009.02.18 18:29:58.908,1.5846,1.5851,3.80,2.20
2009.02.18 18:30:00.577,1.58455,1.58505,3.80,2.20
2009.02.18 18:30:00.877,1.5845,1.5851,3.80,3.40
2009.02.18 18:30:00.977,1.5845,1.5851,3.80,2.20
2009.02.18 18:30:01.277,1.58465,1.58515,3.80,2.40
2009.02.18 18:30:01.747,1.58445,1.585,3.80,2.20
2009.02.18 18:30:02.336,1.58445,1.585,3.80,1.20
2009.02.18 18:30:02.566,1.58445,1.5851,3.80,2.20
2009.02.18 18:30:04.386,1.5846,1.5851,3.80,2.20
2009.02.18 18:30:05.246,1.5845,1.585,3.80,1.20
2009.02.18 18:30:05.526,1.5845,1.5851,3.80,2.20
2009.02.18 18:30:10.205,1.5844,1.585,3.80,2.20
2009.02.18 18:30:10.324,1.5845,1.5851,3.80,3.00
2009.02.18 18:30:10.844,1.5845,1.58505,3.80,2.40
2009.02.18 18:30:11.064,1.5845,1.585,3.80,2.20
2009.02.18 18:30:11.804,1.5844,1.5849,3.80,2.20
2009.02.18 18:30:12.254,1.5845,1.585,3.80,3.40
2009.02.18 18:30:12.524,1.5845,1.585,3.80,2.20
2009.02.18 18:30:17.283,1.5844,1.58495,3.80,3.40
2009.02.18 18:30:17.563,1.5843,1.58495,3.80,3.40
2009.02.18 18:30:17.912,1.58435,1.5849,3.80,1.20
2009.02.18 18:30:18.602,1.58435,1.5848,3.80,1.20
2009.02.18 18:30:19.063,1.5843,1.58515,3.80,2.20
2009.02.18 18:30:22.672,1.5843,1.5849,3.80,1.20
2009.02.18 18:30:23.362,1.5844,1.585,3.80,3.40
2009.02.18 18:30:23.701,1.58445,1.58495,3.80,1.20
2009.02.18 18:30:24.391,1.5844,1.58495,3.80,3.40
2009.02.18 18:30:26.311,1.5844,1.58495,3.80,2.20
2009.02.18 18:30:26.431,1.58445,1.58505,3.80,10.60
2009.02.18 18:30:26.770,1.58445,1.58505,3.80,4.20
2009.02.18 18:30:26.881,1.5844,1.58495,3.80,3.40
2009.02.18 18:30:29.640,1.58445,1.5849,3.80,1.20
2009.02.18 18:30:29.880,1.5844,1.58495,3.80,2.20
2009.02.18 18:30:30.240,1.5844,1.58495,3.80,3.40
2009.02.18 18:30:34.659,1.58445,1.58505,3.80,9.80
2009.02.18 18:30:35.018,1.58445,1.58505,3.80,3.40
2009.02.18 18:30:35.129,1.5844,1.58495,3.80,3.40
2009.02.18 18:30:36.838,1.58455,1.5851,3.80,1.60
2009.02.18 18:30:37.238,1.58445,1.5851,3.80,2.20
2009.02.18 18:30:37.588,1.58445,1.5851,3.80,3.40
2009.02.18 18:30:37.928,1.58445,1.58505,3.80,2.20
2009.02.18 18:30:38.458,1.5845,1.5851,3.80,3.40
2009.02.18 18:30:44.086,1.5844,1.5851,3.80,3.40
2009.02.18 18:30:44.416,1.5844,1.585,3.80,1.20
2009.02.18 18:30:46.676,1.5843,1.58505,4.80,3.40
2009.02.18 18:30:46.956,1.5843,1.58505,3.80,2.20
2009.02.18 18:30:48.035,1.58445,1.58505,3.80,1.20
2009.02.18 18:30:49.745,1.58455,1.5851,3.80,1.20
2009.02.18 18:30:50.365,1.58445,1.58505,3.80,1.20
2009.02.18 18:30:51.025,1.5846,1.58515,3.80,1.20
2009.02.18 18:30:54.184,1.58465,1.58515,3.80,1.20
2009.02.18 18:30:54.794,1.5847,1.58515,3.80,1.20
2009.02.18 18:30:55.074,1.5847,1.58555,3.80,2.20
2009.02.18 18:31:03.302,1.5848,1.58535,3.80,1.20
2009.02.18 18:31:03.891,1.5848,1.58545,3.80,2.20
2009.02.18 18:31:04.191,1.5848,1.58555,3.80,9.40
2009.02.18 18:31:04.421,1.5848,1.58555,3.80,2.20
2009.02.18 18:31:06.301,1.58475,1.5854,3.80,3.40
2009.02.18 18:31:06.931,1.58485,1.58535,3.80,1.20
2009.02.18 18:31:07.441,1.58475,1.58535,3.80,3.40
2009.02.18 18:31:08.480,1.5847,1.5853,3.80,2.20
2009.02.18 18:31:08.831,1.58465,1.5852,3.80,2.20
2009.02.18 18:31:09.460,1.5847,1.58535,3.80,2.20
2009.02.18 18:31:09.990,1.58465,1.5852,4.80,2.20
2009.02.18 18:31:10.630,1.5847,1.58515,3.80,1.20
2009.02.18 18:31:11.010,1.58465,1.5852,3.80,3.40
2009.02.18 18:31:11.540,1.5847,1.58535,3.80,3.40
2009.02.18 18:31:12.109,1.5847,1.58535,3.80,2.20
2009.02.18 18:31:16.268,1.5847,1.58535,3.80,7.00
2009.02.18 18:31:16.658,1.5846,1.5852,3.80,3.40
2009.02.18 18:31:16.998,1.5845,1.58515,3.80,3.40
2009.02.18 18:31:18.598,1.5846,1.5851,3.80,2.20
2009.02.18 18:31:18.888,1.5845,1.5851,3.80,2.20
2009.02.18 18:31:19.008,1.5845,1.5851,3.80,3.40
2009.02.18 18:31:20.448,1.5844,1.585,3.80,1.20
2009.02.18 18:31:22.737,1.5845,1.5851,3.80,3.40
2009.02.18 18:31:24.597,1.58445,1.58505,3.80,3.40
2009.02.18 18:31:25.156,1.5845,1.585,3.80,1.20
2009.02.18 18:31:25.567,1.5844,1.58495,3.80,2.20
2009.02.18 18:31:25.996,1.5843,1.58495,3.80,2.20
2009.02.18 18:31:26.466,1.5842,1.58495,3.80,2.20
2009.02.18 18:31:27.306,1.58405,1.5849,3.80,2.20
2009.02.18 18:31:27.526,1.5842,1.58495,3.80,2.20
2009.02.18 18:31:28.316,1.5843,1.58495,3.80,2.20
2009.02.18 18:31:28.596,1.5843,1.58505,3.80,3.80
2009.02.18 18:31:29.795,1.5843,1.58505,3.80,2.20
2009.02.18 18:31:32.495,1.5842,1.5849,3.80,1.20
2009.02.18 18:31:33.975,1.5843,1.58485,3.80,1.20
2009.02.18 18:31:37.603,1.5842,1.5848,3.80,1.20
2009.02.18 18:31:38.773,1.58435,1.5848,3.80,1.20
2009.02.18 18:31:39.173,1.5844,1.58495,3.80,3.40
2009.02.18 18:31:43.272,1.5843,1.58505,3.80,9.40
2009.02.18 18:31:43.612,1.5843,1.58505,3.80,3.80
2009.02.18 18:31:44.032,1.5843,1.58495,3.80,2.20
2009.02.18 18:31:50.830,1.5843,1.58495,3.80,3.40
2009.02.18 18:31:50.950,1.5842,1.5848,3.80,2.20
2009.02.18 18:31:51.270,1.5842,1.5848,3.80,3.40
2009.02.18 18:31:54.469,1.58415,1.5847,3.80,2.20
2009.02.18 18:31:54.920,1.5842,1.58465,3.80,1.20
2009.02.18 18:31:55.149,1.5841,1.58465,5.40,3.40
2009.02.18 18:31:55.499,1.58415,1.5847,3.80,3.40
2009.02.18 18:31:56.359,1.5841,1.58465,3.80,3.40
2009.02.18 18:31:57.459,1.58415,1.5847,3.80,3.40
2009.02.18 18:32:00.108,1.58415,1.58465,3.80,1.20
2009.02.18 18:32:00.228,1.58415,1.5848,3.80,2.80
2009.02.18 18:32:00.578,1.58415,1.58475,3.80,1.20
2009.02.18 18:32:01.658,1.5842,1.5848,3.80,1.20
2009.02.18 18:32:01.888,1.5842,1.5848,3.80,2.00
2009.02.18 18:32:02.127,1.5842,1.5848,3.80,1.20
2009.02.18 18:32:03.528,1.58435,1.5848,3.80,1.20
2009.02.18 18:32:03.747,1.58435,1.5849,3.80,3.40
2009.02.18 18:32:07.606,1.5842,1.5848,3.80,3.40
2009.02.18 18:32:08.426,1.58425,1.58485,3.80,3.40
2009.02.18 18:32:08.836,1.5841,1.5847,4.80,2.20
2009.02.18 18:32:09.336,1.5841,1.5847,3.80,3.40
2009.02.18 18:32:09.736,1.58405,1.5847,3.80,4.20
2009.02.18 18:32:10.126,1.58405,1.5846,3.80,1.00
2009.02.18 18:32:10.425,1.584,1.5846,3.80,3.40
2009.02.18 18:32:12.715,1.5841,1.58465,3.80,4.20
2009.02.18 18:32:14.815,1.5841,1.58465,3.80,3.40
2009.02.18 18:32:17.044,1.58405,1.5846,3.80,2.20
2009.02.18 18:32:17.544,1.5839,1.58445,3.80,2.20
2009.02.18 18:32:17.764,1.5839,1.58445,3.80,3.40
2009.02.18 18:32:18.914,1.58395,1.5845,3.80,3.40
2009.02.18 18:32:20.403,1.5839,1.58445,3.80,3.40
2009.02.18 18:32:21.643,1.58395,1.58455,3.80,2.40
2009.02.18 18:32:21.973,1.58395,1.58455,3.80,1.60
2009.02.18 18:32:22.193,1.58395,1.5846,3.80,2.20
2009.02.18 18:32:28.441,1.5839,1.58445,3.80,3.40
2009.02.18 18:32:29.431,1.5839,1.58445,3.80,2.20
2009.02.18 18:32:29.901,1.5839,1.58445,3.80,3.40
2009.02.18 18:32:31.760,1.58395,1.5845,3.80,3.40
2009.02.18 18:32:31.990,1.5841,1.58445,3.80,1.20
2009.02.18 18:32:32.160,1.5841,1.5847,3.80,6.60
2009.02.18 18:32:32.390,1.5841,1.5847,3.80,3.40
2009.02.18 18:32:33.320,1.58425,1.5846,3.80,1.20
2009.02.18 18:32:33.830,1.58425,1.58475,3.80,3.40
2009.02.18 18:32:46.127,1.58425,1.58475,3.80,6.60
2009.02.18 18:32:46.297,1.5842,1.5846,1.60,2.20
2009.02.18 18:32:46.657,1.58405,1.5846,5.40,2.20
2009.02.18 18:32:46.886,1.5841,1.5847,3.80,3.40
2009.02.18 18:32:47.066,1.5841,1.5846,3.80,1.60
2009.02.18 18:32:47.356,1.5841,1.58465,3.80,3.40
2009.02.18 18:32:50.126,1.5842,1.5847,3.80,1.20
2009.02.18 18:32:50.426,1.5842,1.5848,3.80,2.20
2009.02.18 18:32:50.596,1.58435,1.5849,3.80,4.20
2009.02.18 18:32:50.836,1.58435,1.5849,3.80,3.40
2009.02.18 18:32:51.346,1.5842,1.58485,3.80,2.20
2009.02.18 18:32:57.704,1.58435,1.5849,3.80,3.40
2009.02.18 18:33:00.063,1.5844,1.5849,3.80,3.40
2009.02.18 18:33:00.233,1.5844,1.5849,3.80,2.20
2009.02.18 18:33:02.523,1.58455,1.58495,3.80,1.20
2009.02.18 18:33:02.923,1.58455,1.58505,3.80,3.80
2009.02.18 18:33:03.263,1.58455,1.58505,3.80,2.20
2009.02.18 18:33:03.852,1.5847,1.5852,3.80,3.40
2009.02.18 18:33:04.133,1.5847,1.5852,3.80,2.20
2009.02.18 18:33:04.423,1.5846,1.5851,5.40,2.20
2009.02.18 18:33:05.052,1.5846,1.5851,3.80,2.20
2009.02.18 18:33:05.522,1.5845,1.5851,3.80,2.20
2009.02.18 18:33:14.800,1.5844,1.585,3.80,2.20
2009.02.18 18:33:15.620,1.5845,1.58505,3.80,1.60
2009.02.18 18:33:15.969,1.5845,1.5851,3.80,2.20
2009.02.18 18:33:16.840,1.5846,1.5851,3.80,2.20
2009.02.18 18:33:17.129,1.58465,1.58515,3.80,3.40
2009.02.18 18:33:17.299,1.5846,1.5851,3.80,2.20
2009.02.18 18:33:18.129,1.5845,1.5851,3.80,2.20
2009.02.18 18:33:22.889,1.5846,1.58515,3.80,2.20
2009.02.18 18:33:29.916,1.58455,1.58505,3.80,2.20
2009.02.18 18:33:42.863,1.5845,1.585,3.80,2.20
2009.02.18 18:33:43.153,1.58465,1.58515,3.80,2.80
2009.02.18 18:33:43.613,1.58465,1.5852,3.80,3.40
2009.02.18 18:33:44.073,1.58455,1.58515,1.60,2.20
2009.02.18 18:33:44.423,1.58455,1.58515,3.80,2.20
2009.02.18 18:33:47.392,1.58455,1.58505,3.80,2.20
2009.02.18 18:33:53.361,1.5845,1.585,3.80,2.20
2009.02.18 18:34:02.618,1.58445,1.58495,5.40,2.20
2009.02.18 18:34:03.528,1.5845,1.585,3.80,2.20
2009.02.18 18:34:13.936,1.58445,1.58495,5.40,2.20
2009.02.18 18:34:21.934,1.58445,1.5849,1.60,2.20
2009.02.18 18:34:22.264,1.58445,1.58495,3.80,2.20
2009.02.18 18:34:23.013,1.58435,1.58485,1.60,2.20
2009.02.18 18:34:23.474,1.5843,1.58485,3.80,7.00
2009.02.18 18:34:23.753,1.5842,1.58485,3.80,2.20
2009.02.18 18:34:24.033,1.58415,1.58475,3.80,7.00
2009.02.18 18:34:24.913,1.58415,1.58475,3.80,2.20
2009.02.18 18:34:25.373,1.5843,1.5849,3.80,2.20
2009.02.18 18:34:25.493,1.58435,1.58495,3.80,3.40
2009.02.18 18:34:26.123,1.58435,1.58495,3.80,2.20
2009.02.18 18:34:26.292,1.5844,1.585,3.80,3.40
2009.02.18 18:34:26.702,1.58445,1.585,1.60,2.20
2009.02.18 18:34:27.232,1.5844,1.585,3.80,2.20
2009.02.18 18:34:28.662,1.58445,1.58505,3.80,6.00
2009.02.18 18:34:29.082,1.58445,1.5851,3.80,3.40
2009.02.18 18:34:29.422,1.58445,1.5851,3.80,2.20
2009.02.18 18:34:31.461,1.58455,1.5851,3.80,2.20
2009.02.18 18:34:37.370,1.58465,1.58515,3.80,2.20
2009.02.18 18:34:37.700,1.5847,1.5852,3.80,3.40
2009.02.18 18:34:38.040,1.5847,1.5852,3.80,2.20
2009.02.18 18:34:38.490,1.5847,1.5852,3.80,3.40
2009.02.18 18:34:38.940,1.5846,1.5851,1.60,2.20
2009.02.18 18:34:39.509,1.58455,1.5851,3.80,2.20
2009.02.18 18:34:41.209,1.58445,1.58505,5.40,2.20
2009.02.18 18:34:41.569,1.58455,1.58505,3.80,2.20
2009.02.18 18:34:43.648,1.58465,1.58515,3.80,3.40
2009.02.18 18:34:44.058,1.58455,1.58505,3.80,2.20
2009.02.18 18:34:44.928,1.5845,1.585,3.80,2.20
2009.02.18 18:34:45.778,1.58455,1.58505,3.80,2.20
2009.02.18 18:34:46.118,1.5845,1.585,3.80,2.20
2009.02.18 18:34:49.117,1.58445,1.58485,1.60,2.20
2009.02.18 18:34:49.577,1.5842,1.58485,5.40,2.20
2009.02.18 18:34:50.037,1.58415,1.5847,5.40,2.20
2009.02.18 18:34:50.447,1.5842,1.5847,3.80,2.20
2009.02.18 18:34:51.416,1.5841,1.58465,3.80,2.20
2009.02.18 18:34:51.836,1.5841,1.58465,3.80,7.00
2009.02.18 18:34:52.176,1.58425,1.58475,3.80,2.20
2009.02.18 18:34:53.836,1.58435,1.5848,3.80,2.20
2009.02.18 18:34:54.476,1.58425,1.58475,3.80,2.20
2009.02.18 18:35:00.115,1.5842,1.5847,5.40,2.20
2009.02.18 18:35:01.554,1.58425,1.58475,3.80,2.20
2009.02.18 18:35:02.014,1.5843,1.58485,3.80,8.20
2009.02.18 18:35:02.074,1.5843,1.58485,3.80,7.00
2009.02.18 18:35:03.004,1.58435,1.5849,3.80,2.20
2009.02.18 18:35:04.033,1.5842,1.5848,5.40,2.20
2009.02.18 18:35:04.493,1.5844,1.58495,3.80,3.20
2009.02.18 18:35:04.823,1.58435,1.58495,3.80,2.20
2009.02.18 18:35:08.133,1.5845,1.585,3.80,2.20
2009.02.18 18:35:18.620,1.58455,1.58505,3.80,2.20
2009.02.18 18:35:21.959,1.5845,1.585,3.80,2.20
2009.02.18 18:35:34.836,1.58455,1.58505,3.80,2.20
2009.02.18 18:35:35.186,1.5845,1.585,3.80,2.20
2009.02.18 18:35:35.706,1.58455,1.58505,3.80,2.20
2009.02.18 18:35:36.526,1.58465,1.58515,3.80,3.40
2009.02.18 18:35:36.925,1.58465,1.58515,3.80,2.20
2009.02.18 18:35:37.705,1.58475,1.58525,3.80,2.20
2009.02.18 18:35:38.835,1.58475,1.5852,3.80,2.20
2009.02.18 18:35:39.865,1.5847,1.5851,3.80,2.20
2009.02.18 18:35:43.614,1.58475,1.58515,3.80,2.20
2009.02.18 18:35:44.693,1.5847,1.5851,3.80,2.20
2009.02.18 18:35:45.043,1.58475,1.5852,3.80,2.20
2009.02.18 18:35:52.022,1.58465,1.5851,3.80,2.20
2009.02.18 18:35:52.992,1.58475,1.5852,3.80,2.20
2009.02.18 18:36:06.958,1.5848,1.58525,3.80,2.20
2009.02.18 18:36:07.458,1.5849,1.58535,3.80,3.40
2009.02.18 18:36:07.788,1.58485,1.5853,3.80,2.20
2009.02.18 18:36:08.458,1.5849,1.58535,3.80,2.20
2009.02.18 18:36:08.918,1.58485,1.5853,3.80,2.20
2009.02.18 18:36:09.088,1.5849,1.58535,3.80,2.20
2009.02.18 18:36:11.157,1.58485,1.5853,3.80,2.20
2009.02.18 18:36:13.626,1.5848,1.58525,3.80,2.20
2009.02.18 18:36:13.986,1.58485,1.5853,3.80,2.20
2009.02.18 18:36:14.097,1.5849,1.58535,3.80,2.20
2009.02.18 18:36:15.226,1.58485,1.5853,3.80,2.20
2009.02.18 18:36:16.736,1.58485,1.5854,3.80,3.40
2009.02.18 18:36:16.836,1.58485,1.5854,3.80,2.20
2009.02.18 18:36:17.825,1.585,1.5855,3.80,2.20
2009.02.18 18:36:18.285,1.5848,1.58535,4.80,2.20
2009.02.18 18:36:18.576,1.58485,1.5854,3.80,2.20
2009.02.18 18:36:19.656,1.58505,1.5855,3.80,2.20
2009.02.18 18:36:20.185,1.5848,1.5854,3.80,2.20
2009.02.18 18:36:20.495,1.5848,1.5853,3.80,2.20
2009.02.18 18:36:22.154,1.58485,1.5854,3.80,3.40
2009.02.18 18:36:22.434,1.58485,1.5854,3.80,2.20
2009.02.18 18:36:32.072,1.58485,1.5853,3.80,2.20
2009.02.18 18:36:32.412,1.5848,1.58525,3.80,2.20
2009.02.18 18:36:33.102,1.58475,1.5852,3.80,2.20
2009.02.18 18:36:33.672,1.58465,1.5851,3.80,2.20
2009.02.18 18:36:34.042,1.5846,1.58505,5.40,2.20
2009.02.18 18:36:34.562,1.5846,1.58515,3.80,3.40
2009.02.18 18:36:34.962,1.5846,1.58515,3.80,2.20
2009.02.18 18:36:38.411,1.5846,1.58515,3.80,3.40
2009.02.18 18:36:39.021,1.5846,1.58505,3.80,2.20
2009.02.18 18:36:48.248,1.58475,1.5852,3.80,2.20
2009.02.18 18:36:50.128,1.58465,1.5851,3.80,2.20
2009.02.18 18:36:52.967,1.58465,1.5851,3.80,3.40
2009.02.18 18:36:53.377,1.58455,1.585,3.80,2.20
2009.02.18 18:36:58.677,1.58445,1.58485,1.60,2.20
2009.02.18 18:36:59.136,1.58435,1.5848,3.80,2.20
2009.02.18 18:37:00.505,1.58435,1.5849,3.80,2.20
2009.02.18 18:37:03.205,1.58435,1.5848,3.80,2.20
2009.02.18 18:37:05.366,1.5843,1.58475,3.80,2.20
2009.02.18 18:37:05.824,1.58435,1.5848,3.80,2.20
2009.02.18 18:37:08.133,1.5843,1.58475,3.80,2.20
2009.02.18 18:37:08.913,1.58435,1.5848,3.80,2.20
2009.02.18 18:37:09.193,1.5844,1.58485,3.80,2.20
2009.02.18 18:37:11.083,1.5845,1.58495,3.80,2.20
2009.02.18 18:37:13.762,1.5844,1.58485,3.80,2.20
2009.02.18 18:37:14.402,1.5845,1.58495,3.80,2.20
2009.02.18 18:37:15.102,1.5844,1.58485,3.80,2.20
2009.02.18 18:37:17.301,1.58435,1.5848,5.40,2.20
2009.02.18 18:37:17.661,1.58435,1.5848,3.80,2.20
2009.02.18 18:37:18.721,1.5843,1.58475,3.80,2.20
2009.02.18 18:37:19.351,1.58435,1.5848,3.80,2.20
2009.02.18 18:37:20.701,1.5843,1.58475,3.80,2.20
2009.02.18 18:37:21.510,1.58435,1.5848,3.80,2.20
2009.02.18 18:37:22.090,1.5844,1.58485,3.80,2.20
2009.02.18 18:37:24.290,1.58435,1.58475,1.60,2.20
2009.02.18 18:37:24.960,1.58425,1.5848,3.80,2.20
2009.02.18 18:37:31.038,1.58435,1.5848,3.80,2.20
2009.02.18 18:37:31.148,1.58425,1.5848,3.80,2.20
2009.02.18 18:37:33.638,1.58425,1.5847,3.80,2.20
2009.02.18 18:37:46.234,1.58425,1.58475,3.80,1.20
2009.02.18 18:37:46.354,1.58425,1.5849,3.80,5.00
2009.02.18 18:37:46.534,1.58425,1.5849,3.80,3.40
2009.02.18 18:37:47.564,1.58415,1.5849,3.80,2.20
2009.02.18 18:37:48.443,1.5843,1.58495,3.80,2.20
2009.02.18 18:37:48.774,1.5843,1.58495,3.80,3.40
2009.02.18 18:37:55.962,1.5843,1.5848,3.80,2.20
2009.02.18 18:38:01.771,1.58435,1.5848,3.80,2.20
2009.02.18 18:38:02.100,1.5845,1.5849,3.80,1.20
2009.02.18 18:38:02.460,1.58435,1.58505,3.80,2.20
2009.02.18 18:38:02.810,1.58445,1.58505,3.80,2.20
2009.02.18 18:38:03.890,1.5844,1.5849,3.80,2.20
2009.02.18 18:38:04.420,1.5845,1.58505,3.80,3.80
2009.02.18 18:38:04.660,1.5845,1.58505,3.80,2.20
2009.02.18 18:38:07.779,1.5845,1.58495,3.80,2.20
2009.02.18 18:38:08.299,1.58445,1.58485,3.80,2.20
2009.02.18 18:38:10.398,1.5845,1.58495,3.80,3.40
2009.02.18 18:38:10.568,1.5845,1.58495,3.80,2.20
2009.02.18 18:38:11.588,1.5845,1.58505,3.80,2.20
2009.02.18 18:38:11.988,1.5845,1.5852,3.80,1.60
2009.02.18 18:38:12.268,1.5845,1.5851,3.80,1.20
2009.02.18 18:38:12.668,1.5845,1.58515,3.80,3.40
2009.02.18 18:38:13.098,1.5845,1.585,3.80,2.20
2009.02.18 18:38:14.147,1.58455,1.585,3.80,2.20
2009.02.18 18:38:14.837,1.58455,1.58505,3.80,1.20
2009.02.18 18:38:15.357,1.58455,1.5852,3.80,3.40
2009.02.18 18:38:16.197,1.5846,1.58515,3.80,1.20
2009.02.18 18:38:18.926,1.5847,1.58515,3.80,1.20
2009.02.18 18:38:19.046,1.5847,1.58525,3.80,2.20
2009.02.18 18:38:19.736,1.58465,1.5853,3.80,3.40
2009.02.18 18:38:20.206,1.58475,1.5853,3.80,2.20
2009.02.18 18:38:23.655,1.5848,1.58535,3.80,2.20
2009.02.18 18:38:25.055,1.5849,1.58545,3.80,1.00
2009.02.18 18:38:25.575,1.5849,1.58555,3.80,2.20
2009.02.18 18:38:26.597,1.5849,1.58545,3.80,3.40
2009.02.18 18:38:27.334,1.58485,1.5854,3.80,3.40
2009.02.18 18:38:28.594,1.5849,1.586,3.80,3.80
2009.02.18 18:38:28.654,1.5849,1.586,3.80,2.20
2009.02.18 18:38:32.123,1.5848,1.58575,3.80,2.20
2009.02.18 18:38:33.743,1.58505,1.5858,3.80,3.40
2009.02.18 18:38:34.033,1.58495,1.5858,3.80,2.20
2009.02.18 18:38:34.602,1.58505,1.5858,3.80,3.40
2009.02.18 18:38:34.892,1.58505,1.5858,4.80,3.40
2009.02.18 18:38:35.182,1.58505,1.5858,3.80,2.20
2009.02.18 18:38:35.812,1.58515,1.5858,3.80,3.40
2009.02.18 18:38:36.802,1.58515,1.5858,3.80,2.20
2009.02.18 18:38:37.082,1.58515,1.5859,3.80,2.20
2009.02.18 18:38:37.712,1.5851,1.5857,3.80,2.20
2009.02.18 18:38:38.052,1.585,1.58565,5.40,2.20
2009.02.18 18:38:38.162,1.585,1.58565,3.80,2.20
2009.02.18 18:38:40.611,1.58495,1.5854,3.80,2.20
2009.02.18 18:38:41.061,1.585,1.58545,3.80,3.40
2009.02.18 18:38:41.281,1.585,1.58545,3.80,2.20
2009.02.18 18:38:41.801,1.585,1.58555,3.80,3.40
2009.02.18 18:38:42.251,1.58505,1.5859,3.80,3.80
2009.02.18 18:38:42.491,1.5851,1.58575,3.80,3.40
2009.02.18 18:38:42.890,1.5851,1.58565,3.80,1.20
2009.02.18 18:38:43.340,1.5851,1.58565,3.80,3.40
2009.02.18 18:38:45.290,1.585,1.58555,3.80,1.20
2009.02.18 18:38:45.520,1.585,1.58565,3.80,2.20
2009.02.18 18:38:45.910,1.5851,1.58565,3.80,3.40
2009.02.18 18:38:46.590,1.585,1.58555,3.80,2.20
2009.02.18 18:38:47.110,1.585,1.58565,3.80,7.80
2009.02.18 18:38:47.449,1.585,1.58565,3.80,2.20
2009.02.18 18:38:48.309,1.58525,1.5857,3.80,1.00
2009.02.18 18:38:48.839,1.5851,1.58585,3.80,3.40
2009.02.18 18:38:50.739,1.5852,1.5857,3.80,1.20
2009.02.18 18:38:50.969,1.5852,1.5857,3.80,2.20
2009.02.18 18:38:51.658,1.5853,1.5857,3.80,2.20
2009.02.18 18:38:52.248,1.58525,1.5857,3.80,2.20
2009.02.18 18:38:52.648,1.58525,1.5857,3.80,3.40
2009.02.18 18:38:53.168,1.58535,1.58575,3.80,2.20
2009.02.18 18:38:53.848,1.5855,1.5859,3.80,2.20
2009.02.18 18:38:54.328,1.5853,1.5859,3.80,3.00
2009.02.18 18:38:54.808,1.5853,1.5859,3.80,3.40
2009.02.18 18:38:55.277,1.5856,1.58605,3.80,4.00
2009.02.18 18:38:55.558,1.5856,1.58605,3.80,1.60
2009.02.18 18:38:55.927,1.5856,1.5861,5.40,1.20
2009.02.18 18:38:56.417,1.5856,1.586,5.40,2.20
2009.02.18 18:38:57.407,1.58575,1.58615,3.80,1.60
2009.02.18 18:38:57.767,1.58565,1.5861,1.60,2.20
2009.02.18 18:38:58.207,1.58555,1.5862,3.80,2.20
2009.02.18 18:38:59.007,1.5857,1.58625,3.80,2.20
