2009.02.25 10:45:00.913,1.59615,1.597,2.40,2.80
2009.02.25 10:45:01.193,1.5961,1.5969,2.40,2.80
2009.02.25 10:45:01.533,1.59615,1.59685,1.00,1.60
2009.02.25 10:45:01.932,1.59605,1.59685,2.40,2.80
2009.02.25 10:45:02.503,1.59605,1.59685,4.00,2.80
2009.02.25 10:45:03.652,1.59605,1.59675,1.60,2.80
2009.02.25 10:45:07.051,1.5961,1.59685,1.60,1.60
2009.02.25 10:45:08.851,1.59615,1.5969,1.60,2.80
2009.02.25 10:45:09.681,1.59615,1.59685,3.20,1.20
2009.02.25 10:45:09.851,1.59615,1.59695,4.00,2.80
2009.02.25 10:45:10.132,1.59615,1.5969,2.40,1.60
2009.02.25 10:45:10.311,1.59615,1.5969,1.60,2.80
2009.02.25 10:45:10.721,1.5961,1.5969,4.00,2.80
2009.02.25 10:45:11.410,1.5961,1.5969,2.40,2.80
2009.02.25 10:45:12.420,1.59615,1.59685,1.60,1.20
2009.02.25 10:45:12.830,1.59615,1.59695,4.00,2.80
2009.02.25 10:45:13.300,1.5962,1.5969,1.60,2.80
2009.02.25 10:45:13.630,1.59615,1.59695,2.40,2.80
2009.02.25 10:45:13.980,1.5962,1.5969,1.00,1.60
2009.02.25 10:45:14.600,1.59615,1.5969,1.60,2.80
2009.02.25 10:45:15.099,1.59615,1.59695,4.00,2.80
2009.02.25 10:45:16.639,1.59615,1.59695,2.40,2.80
2009.02.25 10:45:17.709,1.5962,1.59695,1.60,2.80
2009.02.25 10:45:18.268,1.5962,1.597,4.00,1.60
2009.02.25 10:45:18.798,1.59625,1.597,1.60,1.60
2009.02.25 10:45:20.068,1.5962,1.597,2.40,2.80
2009.02.25 10:45:20.418,1.5962,1.59695,2.40,1.60
2009.02.25 10:45:21.058,1.59625,1.59695,1.00,1.60
2009.02.25 10:45:21.358,1.59625,1.5969,1.60,1.60
2009.02.25 10:45:21.718,1.5961,1.5969,7.60,2.80
2009.02.25 10:45:22.128,1.5962,1.597,2.40,2.80
2009.02.25 10:45:22.598,1.5963,1.59705,1.60,1.60
2009.02.25 10:45:23.957,1.5962,1.597,2.40,1.60
2009.02.25 10:45:24.237,1.59625,1.597,1.60,1.60
2009.02.25 10:45:25.097,1.5962,1.597,2.40,1.60
2009.02.25 10:45:25.377,1.5963,1.597,1.60,1.20
2009.02.25 10:45:25.667,1.5964,1.59715,1.60,1.60
2009.02.25 10:45:26.457,1.5964,1.597,1.00,1.60
2009.02.25 10:45:26.986,1.59625,1.597,1.60,1.60
2009.02.25 10:45:27.336,1.5964,1.5972,1.60,1.60
2009.02.25 10:45:27.567,1.5963,1.59715,4.00,2.80
2009.02.25 10:45:27.976,1.5963,1.59715,2.40,2.80
2009.02.25 10:45:28.486,1.5964,1.59715,1.60,1.60
2009.02.25 10:45:28.836,1.5964,1.597,1.00,1.60
2009.02.25 10:45:29.346,1.59615,1.597,1.60,1.60
2009.02.25 10:45:29.748,1.59625,1.59715,2.40,2.80
2009.02.25 10:45:32.625,1.59635,1.59695,1.00,1.60
2009.02.25 10:45:33.145,1.5962,1.59695,1.60,1.60
2009.02.25 10:45:34.095,1.59625,1.59695,1.60,1.20
2009.02.25 10:45:34.385,1.59625,1.59705,2.40,2.80
2009.02.25 10:45:34.925,1.5963,1.5971,2.40,2.80
2009.02.25 10:45:39.614,1.59615,1.59695,1.00,1.60
2009.02.25 10:45:39.784,1.59615,1.597,1.60,1.60
2009.02.25 10:45:40.753,1.5962,1.59705,1.60,1.60
2009.02.25 10:45:41.413,1.5962,1.59695,1.00,1.20
2009.02.25 10:45:41.853,1.5958,1.5973,3.60,2.20
2009.02.25 10:45:42.353,1.5961,1.5973,1.60,2.20
2009.02.25 10:45:42.533,1.5958,1.5973,3.60,2.20
2009.02.25 10:45:42.643,1.5961,1.5973,1.60,2.20
2009.02.25 10:45:43.063,1.5958,1.5972,3.60,2.20
2009.02.25 10:45:45.652,1.5961,1.5972,1.60,2.20
2009.02.25 10:45:46.582,1.5958,1.5972,3.60,2.20
2009.02.25 10:45:50.381,1.59605,1.59695,1.00,1.20
2009.02.25 10:45:51.111,1.596,1.597,2.40,2.80
2009.02.25 10:45:51.511,1.5962,1.59695,1.60,1.20
2009.02.25 10:45:52.030,1.596,1.59685,2.40,2.80
2009.02.25 10:45:52.680,1.5961,1.5968,1.60,1.20
2009.02.25 10:45:52.910,1.5962,1.59695,1.60,1.60
2009.02.25 10:45:53.640,1.59615,1.59695,2.40,1.60
2009.02.25 10:45:55.990,1.5962,1.5968,1.00,1.60
2009.02.25 10:45:56.310,1.59615,1.5968,1.60,1.20
2009.02.25 10:45:56.709,1.59615,1.597,2.40,1.60
2009.02.25 10:45:57.099,1.5961,1.59695,2.40,2.80
2009.02.25 10:45:58.839,1.59615,1.59675,1.00,1.60
2009.02.25 10:45:58.949,1.5958,1.59675,2.40,5.00
2009.02.25 10:45:59.179,1.5959,1.59675,1.60,5.00
2009.02.25 10:45:59.779,1.5958,1.59675,2.40,5.00
2009.02.25 10:46:00.928,1.59595,1.59665,1.00,1.60
2009.02.25 10:46:01.288,1.5959,1.59665,1.60,8.20
2009.02.25 10:46:01.458,1.59585,1.59665,6.00,8.20
2009.02.25 10:46:02.078,1.5959,1.59665,1.60,6.60
2009.02.25 10:46:02.478,1.59595,1.59665,1.60,5.00
2009.02.25 10:46:02.948,1.5961,1.5968,4.40,4.80
2009.02.25 10:46:03.178,1.59595,1.5965,3.60,1.60
2009.02.25 10:46:04.128,1.5961,1.59665,3.60,2.80
2009.02.25 10:46:06.387,1.596,1.5964,3.60,1.60
2009.02.25 10:46:06.567,1.5962,1.59675,1.60,3.20
2009.02.25 10:46:06.987,1.5962,1.59685,1.60,3.80
2009.02.25 10:46:08.077,1.59635,1.59665,1.60,3.20
2009.02.25 10:46:09.056,1.5963,1.59665,2.40,3.20
2009.02.25 10:46:09.217,1.5963,1.59665,1.60,3.20
2009.02.25 10:46:11.736,1.59635,1.59665,1.60,3.20
2009.02.25 10:46:14.445,1.5963,1.59665,2.40,3.20
2009.02.25 10:46:14.785,1.5963,1.59665,1.60,3.20
2009.02.25 10:46:16.425,1.5963,1.59665,1.00,3.20
2009.02.25 10:46:16.604,1.5963,1.59665,1.60,3.20
2009.02.25 10:46:17.525,1.5963,1.59665,1.00,3.20
2009.02.25 10:46:17.704,1.5962,1.59665,2.40,3.20
2009.02.25 10:46:19.114,1.5962,1.59655,2.40,3.20
2009.02.25 10:46:22.253,1.5963,1.59655,1.60,3.20
2009.02.25 10:46:22.663,1.5963,1.59665,1.60,3.20
2009.02.25 10:46:23.413,1.59625,1.59665,2.40,3.20
2009.02.25 10:46:34.261,1.5963,1.59665,1.00,3.20
2009.02.25 10:46:34.780,1.5962,1.59665,2.40,3.20
2009.02.25 10:46:35.020,1.5962,1.59655,2.40,1.60
2009.02.25 10:46:35.300,1.5962,1.59655,2.40,3.20
2009.02.25 10:46:38.159,1.59625,1.5967,1.60,2.20
2009.02.25 10:46:38.369,1.59625,1.59665,1.60,1.60
2009.02.25 10:46:38.769,1.5962,1.59665,2.40,1.60
2009.02.25 10:46:40.349,1.5962,1.59655,2.40,3.20
2009.02.25 10:46:40.879,1.59625,1.5971,1.60,1.60
2009.02.25 10:46:41.219,1.5962,1.5971,1.60,1.60
2009.02.25 10:46:43.778,1.59625,1.597,1.60,2.80
2009.02.25 10:46:43.888,1.59625,1.597,1.60,1.60
2009.02.25 10:46:49.197,1.5962,1.59695,2.40,1.60
2009.02.25 10:46:49.317,1.5962,1.59695,1.60,1.60
2009.02.25 10:46:52.716,1.59625,1.59695,1.60,1.60
2009.02.25 10:46:53.116,1.5962,1.59695,1.60,1.60
2009.02.25 10:46:55.145,1.5962,1.59695,1.60,2.80
2009.02.25 10:46:55.255,1.5961,1.5969,2.40,1.60
2009.02.25 10:46:55.485,1.5962,1.59695,1.60,2.80
2009.02.25 10:46:55.655,1.5962,1.59695,1.60,8.40
2009.02.25 10:46:56.165,1.5962,1.5968,1.60,1.60
2009.02.25 10:46:56.755,1.59605,1.5968,3.60,1.60
2009.02.25 10:46:57.215,1.59605,1.59665,3.60,1.60
2009.02.25 10:46:57.375,1.59595,1.59665,3.60,3.20
2009.02.25 10:46:57.605,1.596,1.59665,1.60,3.20
2009.02.25 10:46:57.785,1.596,1.59655,1.60,1.60
2009.02.25 10:46:58.007,1.596,1.59655,1.60,3.20
2009.02.25 10:46:58.225,1.59595,1.59655,3.60,3.20
2009.02.25 10:47:01.144,1.59595,1.59655,5.20,3.20
2009.02.25 10:47:01.944,1.59595,1.59655,6.80,3.20
2009.02.25 10:47:02.564,1.5961,1.59655,3.60,3.20
2009.02.25 10:47:03.283,1.5963,1.5973,1.60,6.40
2009.02.25 10:47:03.683,1.5964,1.5973,1.60,1.60
2009.02.25 10:47:04.363,1.59635,1.59715,2.40,1.60
2009.02.25 10:47:05.453,1.5966,1.59715,3.60,1.60
2009.02.25 10:47:05.573,1.5966,1.59755,3.60,4.80
2009.02.25 10:47:10.432,1.59675,1.59735,3.60,1.60
2009.02.25 10:47:10.841,1.59675,1.59735,3.60,2.80
2009.02.25 10:47:11.061,1.59665,1.5973,3.60,1.60
2009.02.25 10:47:11.381,1.59665,1.5973,3.60,3.20
2009.02.25 10:47:11.791,1.59665,1.5973,5.20,3.20
2009.02.25 10:47:13.211,1.59675,1.5973,1.00,3.20
2009.02.25 10:47:13.561,1.5967,1.59745,6.00,5.40
2009.02.25 10:47:19.929,1.59675,1.59745,1.60,5.40
2009.02.25 10:47:20.439,1.5968,1.59745,3.60,3.20
2009.02.25 10:47:24.338,1.59685,1.59745,5.20,3.20
2009.02.25 10:47:24.458,1.59685,1.59755,5.20,3.20
2009.02.25 10:47:28.557,1.5969,1.59755,1.60,3.20
2009.02.25 10:47:29.027,1.5969,1.59755,3.60,3.20
2009.02.25 10:47:29.767,1.59685,1.59755,5.20,3.20
2009.02.25 10:47:30.117,1.5969,1.59755,1.60,3.20
2009.02.25 10:47:30.627,1.59685,1.59755,5.20,3.20
2009.02.25 10:47:33.326,1.5969,1.59755,5.20,3.20
2009.02.25 10:47:35.066,1.597,1.59755,2.40,3.20
2009.02.25 10:47:35.406,1.59705,1.5975,3.60,1.60
2009.02.25 10:47:35.705,1.5965,1.5974,1.60,1.60
2009.02.25 10:47:36.095,1.59655,1.5975,2.40,2.80
2009.02.25 10:47:36.385,1.59655,1.59735,2.40,7.80
2009.02.25 10:47:37.245,1.59675,1.59735,1.00,9.40
2009.02.25 10:47:37.545,1.59665,1.5973,1.60,5.40
2009.02.25 10:47:37.955,1.59665,1.59725,1.60,5.60
2009.02.25 10:47:38.895,1.5968,1.59725,1.60,5.60
2009.02.25 10:47:39.244,1.5968,1.5973,1.60,3.20
2009.02.25 10:47:39.714,1.59685,1.5973,1.60,3.20
2009.02.25 10:47:40.055,1.59685,1.5973,2.40,3.20
2009.02.25 10:47:40.274,1.59685,1.5973,1.60,3.20
2009.02.25 10:47:40.684,1.5969,1.5973,1.60,3.20
2009.02.25 10:47:42.834,1.5969,1.5973,1.00,5.40
2009.02.25 10:47:43.123,1.59675,1.5972,2.40,1.60
2009.02.25 10:47:43.634,1.5968,1.5972,1.00,5.40
2009.02.25 10:47:43.983,1.59675,1.59715,1.00,1.60
2009.02.25 10:47:44.323,1.5969,1.5972,1.60,1.60
2009.02.25 10:47:44.714,1.5969,1.5973,1.60,3.20
2009.02.25 10:47:44.984,1.5969,1.5974,1.60,1.60
2009.02.25 10:47:45.333,1.5969,1.5973,1.60,3.20
2009.02.25 10:47:46.763,1.5969,1.5973,1.00,5.40
2009.02.25 10:47:47.173,1.59675,1.59725,2.40,1.60
2009.02.25 10:47:47.902,1.59675,1.5972,2.40,1.60
2009.02.25 10:47:48.313,1.59675,1.5972,2.40,3.20
2009.02.25 10:47:48.952,1.5967,1.5972,2.40,3.20
2009.02.25 10:47:51.462,1.59675,1.5973,2.40,3.20
2009.02.25 10:47:53.361,1.5968,1.5973,1.00,3.20
2009.02.25 10:47:53.651,1.59665,1.5972,1.60,2.20
2009.02.25 10:47:54.171,1.59665,1.59715,1.60,1.60
2009.02.25 10:47:54.291,1.59665,1.59705,1.60,1.60
2009.02.25 10:47:54.581,1.59665,1.59705,1.60,3.20
2009.02.25 10:47:57.110,1.59665,1.59705,1.00,3.20
2009.02.25 10:47:57.470,1.5965,1.597,2.40,1.60
2009.02.25 10:47:58.050,1.5965,1.59695,2.40,3.20
2009.02.25 10:48:06.578,1.5965,1.59695,1.60,5.40
2009.02.25 10:48:06.748,1.5964,1.5969,1.60,1.60
2009.02.25 10:48:07.618,1.5964,1.5968,1.60,3.20
2009.02.25 10:48:08.148,1.59635,1.5968,2.40,3.20
2009.02.25 10:48:08.627,1.59635,1.5968,1.60,5.40
2009.02.25 10:48:09.357,1.59635,1.5967,1.60,3.20
2009.02.25 10:48:09.807,1.59635,1.5968,1.60,3.20
2009.02.25 10:48:13.446,1.5964,1.5968,1.60,3.20
2009.02.25 10:48:17.195,1.5964,1.5968,1.00,3.20
2009.02.25 10:48:17.415,1.59625,1.5968,2.40,5.40
2009.02.25 10:48:17.655,1.5964,1.5968,1.60,5.40
2009.02.25 10:48:17.995,1.5964,1.5968,1.60,3.20
2009.02.25 10:48:18.355,1.59635,1.5968,1.60,3.20
2009.02.25 10:48:19.095,1.59635,1.5968,1.00,5.40
2009.02.25 10:48:19.375,1.59625,1.59675,2.40,1.60
2009.02.25 10:48:19.845,1.59625,1.5967,2.40,3.20
2009.02.25 10:48:25.973,1.59625,1.5967,2.40,1.60
2009.02.25 10:48:26.144,1.59625,1.59685,2.40,5.60
2009.02.25 10:48:26.363,1.59625,1.5971,2.40,1.60
2009.02.25 10:48:29.132,1.5964,1.5971,1.60,6.60
2009.02.25 10:48:29.413,1.5964,1.5971,6.00,5.40
2009.02.25 10:48:31.762,1.59645,1.5971,1.60,5.40
2009.02.25 10:48:32.412,1.5965,1.5971,2.40,2.20
2009.02.25 10:48:32.912,1.59645,1.59715,7.60,1.60
2009.02.25 10:48:33.312,1.59645,1.5972,6.00,5.40
2009.02.25 10:48:33.721,1.59635,1.59705,5.20,2.20
2009.02.25 10:48:34.061,1.59635,1.59705,5.20,3.80
2009.02.25 10:48:34.891,1.59635,1.59695,5.20,3.20
2009.02.25 10:48:35.541,1.59635,1.59695,3.60,3.20
2009.02.25 10:48:35.942,1.59625,1.59695,6.00,3.20
2009.02.25 10:48:37.211,1.59625,1.59685,4.40,1.60
2009.02.25 10:48:37.441,1.5961,1.5968,6.80,2.20
2009.02.25 10:48:37.770,1.5962,1.59665,1.60,1.60
2009.02.25 10:48:38.390,1.5961,1.59665,6.80,1.60
2009.02.25 10:48:38.570,1.5961,1.5966,6.80,3.20
2009.02.25 10:48:38.740,1.5961,1.5966,1.60,3.20
2009.02.25 10:48:39.330,1.59595,1.59655,6.00,3.20
2009.02.25 10:48:40.000,1.59595,1.5966,6.00,3.20
2009.02.25 10:48:42.699,1.5961,1.5966,1.60,3.20
2009.02.25 10:48:43.229,1.59595,1.59685,2.40,1.60
2009.02.25 10:48:43.739,1.5961,1.5969,1.60,10.40
2009.02.25 10:48:44.020,1.5961,1.5969,1.60,4.80
2009.02.25 10:48:45.479,1.5961,1.5968,1.00,1.60
2009.02.25 10:48:45.868,1.596,1.5968,2.40,1.60
2009.02.25 10:48:46.168,1.5961,1.59685,1.60,13.80
2009.02.25 10:48:46.578,1.5961,1.59685,1.60,10.40
2009.02.25 10:48:47.268,1.5961,1.59685,1.60,1.60
2009.02.25 10:48:48.298,1.59615,1.5969,1.60,1.60
2009.02.25 10:48:48.708,1.5961,1.59685,1.60,1.60
2009.02.25 10:48:51.118,1.59615,1.5969,1.60,1.60
2009.02.25 10:48:53.977,1.5962,1.59695,1.60,6.60
2009.02.25 10:48:54.446,1.5962,1.597,2.40,2.80
2009.02.25 10:48:56.666,1.59625,1.59705,2.40,1.60
2009.02.25 10:48:57.745,1.5963,1.597,1.00,1.60
2009.02.25 10:48:58.156,1.5962,1.597,2.40,2.80
2009.02.25 10:48:59.295,1.59625,1.59705,2.40,1.60
2009.02.25 10:49:10.483,1.5962,1.5971,3.60,5.40
2009.02.25 10:49:10.652,1.59615,1.597,5.60,1.60
2009.02.25 10:49:10.772,1.5956,1.597,4.80,1.60
2009.02.25 10:49:10.893,1.5956,1.59695,4.80,1.60
2009.02.25 10:49:11.003,1.59535,1.59685,1.60,1.60
2009.02.25 10:49:11.632,1.59535,1.59655,1.60,2.20
2009.02.25 10:49:12.042,1.5954,1.59655,1.60,2.20
2009.02.25 10:49:12.382,1.59515,1.59655,3.60,2.20
2009.02.25 10:49:15.661,1.5951,1.5964,1.00,2.20
2009.02.25 10:49:15.941,1.59505,1.5963,4.80,1.60
2009.02.25 10:49:16.461,1.59465,1.5961,4.80,1.60
2009.02.25 10:49:16.641,1.5945,1.5961,1.60,1.60
2009.02.25 10:49:16.761,1.59435,1.5961,1.60,1.60
2009.02.25 10:49:17.001,1.5943,1.596,1.60,1.60
2009.02.25 10:49:17.181,1.59425,1.5958,1.60,1.60
2009.02.25 10:49:17.741,1.5942,1.5956,3.20,1.60
2009.02.25 10:49:18.171,1.59395,1.59535,1.60,1.60
2009.02.25 10:49:18.351,1.59355,1.59535,1.60,1.60
2009.02.25 10:49:19.151,1.59345,1.59515,1.60,1.60
2009.02.25 10:49:19.780,1.59345,1.595,1.60,1.60
2009.02.25 10:49:20.021,1.5935,1.59505,1.60,1.60
2009.02.25 10:49:20.360,1.5944,1.59505,3.60,1.60
2009.02.25 10:49:20.650,1.5944,1.59565,3.60,9.60
2009.02.25 10:49:20.880,1.59445,1.596,3.60,4.60
2009.02.25 10:49:21.280,1.5946,1.59605,1.60,1.60
2009.02.25 10:49:21.580,1.5948,1.5961,1.60,4.80
2009.02.25 10:49:21.910,1.59465,1.59595,3.60,4.80
2009.02.25 10:49:22.080,1.59465,1.5962,3.60,6.40
2009.02.25 10:49:22.320,1.5946,1.59575,6.80,2.20
2009.02.25 10:49:22.550,1.59465,1.5956,3.60,2.20
2009.02.25 10:49:22.890,1.5942,1.5956,1.60,2.20
2009.02.25 10:49:23.189,1.59405,1.59545,4.80,3.80
2009.02.25 10:49:23.539,1.59385,1.5953,4.80,2.20
2009.02.25 10:49:24.179,1.59355,1.59505,4.80,1.60
2009.02.25 10:49:24.689,1.5932,1.59495,1.60,1.60
2009.02.25 10:49:24.859,1.593,1.59465,3.60,2.20
2009.02.25 10:49:25.149,1.59355,1.59465,1.60,2.20
2009.02.25 10:49:25.439,1.59415,1.5948,1.60,1.00
2009.02.25 10:49:25.890,1.59375,1.59455,3.60,1.60
2009.02.25 10:49:26.408,1.59375,1.5956,3.60,1.60
2009.02.25 10:49:26.759,1.5942,1.59595,3.60,1.60
2009.02.25 10:49:27.119,1.59445,1.59635,1.60,1.60
2009.02.25 10:49:27.408,1.59455,1.5964,1.60,1.60
2009.02.25 10:49:27.648,1.59475,1.59645,1.60,1.60
2009.02.25 10:49:27.988,1.595,1.5966,1.60,1.60
2009.02.25 10:49:28.259,1.5949,1.59645,3.20,1.60
2009.02.25 10:49:28.478,1.595,1.5965,1.60,1.60
2009.02.25 10:49:28.968,1.59455,1.5962,3.60,1.60
2009.02.25 10:49:29.248,1.59465,1.5962,1.60,1.60
2009.02.25 10:49:29.478,1.59485,1.5962,1.60,1.60
2009.02.25 10:49:30.118,1.59455,1.5961,3.60,1.60
2009.02.25 10:49:30.538,1.59455,1.59605,3.60,1.60
2009.02.25 10:49:31.048,1.59465,1.59605,3.60,1.60
2009.02.25 10:49:31.387,1.5949,1.5965,1.60,1.60
2009.02.25 10:49:31.727,1.59465,1.5963,3.60,1.60
2009.02.25 10:49:32.617,1.59465,1.5962,5.20,1.60
2009.02.25 10:49:40.715,1.59475,1.5962,3.60,1.60
2009.02.25 10:49:41.015,1.59475,1.59625,5.20,1.60
2009.02.25 10:49:50.503,1.595,1.59625,1.60,1.60
2009.02.25 10:49:50.953,1.595,1.5963,1.60,1.60
2009.02.25 10:49:51.233,1.5946,1.5963,5.20,1.60
2009.02.25 10:49:51.912,1.59455,1.5962,5.20,1.60
2009.02.25 10:49:52.312,1.5946,1.5962,3.60,1.60
2009.02.25 10:49:52.662,1.595,1.5963,1.60,1.60
2009.02.25 10:49:52.782,1.59465,1.5963,5.20,1.60
2009.02.25 10:49:56.961,1.5952,1.5963,3.60,1.60
2009.02.25 10:49:57.131,1.59525,1.59645,1.60,1.00
2009.02.25 10:49:57.771,1.5954,1.59655,1.60,3.00
2009.02.25 10:49:57.891,1.5952,1.59655,3.60,3.00
2009.02.25 10:49:58.371,1.5955,1.59655,1.60,3.00
2009.02.25 10:49:59.341,1.5952,1.59655,3.60,3.00
2009.02.25 10:49:59.730,1.5952,1.59655,3.60,4.60
2009.02.25 10:49:59.951,1.5952,1.59655,3.60,3.00
2009.02.25 10:50:04.939,1.5953,1.5965,3.60,1.60
2009.02.25 10:50:06.619,1.59525,1.5965,3.60,2.20
2009.02.25 10:50:07.089,1.5953,1.59655,3.60,3.80
2009.02.25 10:50:07.429,1.5953,1.59655,3.60,4.60
2009.02.25 10:50:07.659,1.5953,1.59655,3.60,3.00
2009.02.25 10:50:12.987,1.59545,1.59655,1.60,3.00
2009.02.25 10:50:13.727,1.5952,1.59655,3.60,3.00
2009.02.25 10:50:18.466,1.5954,1.5965,3.60,1.00
2009.02.25 10:50:18.856,1.5954,1.5966,3.60,2.20
2009.02.25 10:50:19.026,1.59555,1.59665,1.60,2.20
2009.02.25 10:50:19.596,1.5954,1.5966,3.60,2.20
2009.02.25 10:50:21.305,1.5953,1.59655,3.60,2.20
2009.02.25 10:50:21.705,1.5952,1.59645,3.60,2.20
2009.02.25 10:50:22.385,1.5953,1.59655,3.60,1.60
2009.02.25 10:50:23.205,1.59545,1.59655,1.60,1.60
2009.02.25 10:50:23.665,1.59545,1.5966,1.60,3.80
2009.02.25 10:50:24.165,1.59545,1.59655,1.60,2.20
2009.02.25 10:50:24.455,1.5955,1.59655,1.60,2.20
2009.02.25 10:50:24.974,1.59525,1.59655,3.60,2.20
2009.02.25 10:50:25.535,1.59535,1.5966,3.60,3.80
2009.02.25 10:50:25.944,1.5955,1.59655,1.60,2.20
2009.02.25 10:50:26.234,1.5952,1.59655,3.60,2.20
2009.02.25 10:50:29.413,1.59545,1.59655,1.60,2.20
2009.02.25 10:50:30.163,1.5952,1.59655,3.60,2.20
2009.02.25 10:50:42.670,1.59575,1.5966,3.60,3.80
2009.02.25 10:50:42.851,1.59575,1.5966,3.60,2.20
2009.02.25 10:50:47.579,1.5959,1.5966,5.20,2.20
2009.02.25 10:50:49.508,1.5959,1.5966,3.60,2.20
2009.02.25 10:50:49.679,1.59585,1.5966,3.60,2.20
2009.02.25 10:50:53.058,1.59575,1.5966,3.60,2.20
2009.02.25 10:50:53.398,1.5958,1.5966,1.60,2.20
2009.02.25 10:50:53.727,1.5958,1.59655,1.60,2.20
2009.02.25 10:50:53.908,1.59545,1.59645,3.60,5.60
2009.02.25 10:50:54.598,1.5954,1.59645,3.60,5.60
2009.02.25 10:50:56.327,1.5954,1.59645,3.60,7.80
2009.02.25 10:50:56.617,1.59555,1.59635,1.60,5.60
2009.02.25 10:50:57.247,1.5954,1.59635,3.60,5.60
2009.02.25 10:50:58.296,1.59555,1.59635,1.60,5.60
2009.02.25 10:50:58.517,1.59555,1.5963,1.60,2.20
2009.02.25 10:50:58.746,1.59555,1.5962,1.60,2.20
2009.02.25 10:50:59.206,1.5951,1.5962,1.60,2.20
2009.02.25 10:50:59.506,1.5951,1.5963,1.60,1.60
2009.02.25 10:50:59.886,1.595,1.59605,1.60,2.20
2009.02.25 10:51:00.056,1.5951,1.59605,1.60,2.20
2009.02.25 10:51:00.566,1.5952,1.59595,1.60,2.20
2009.02.25 10:51:00.846,1.59515,1.59595,1.60,2.20
2009.02.25 10:51:01.296,1.595,1.5958,3.60,2.20
2009.02.25 10:51:02.326,1.595,1.5958,3.20,2.20
2009.02.25 10:51:02.445,1.59495,1.59575,4.80,2.20
2009.02.25 10:51:02.735,1.59495,1.59575,4.80,3.80
2009.02.25 10:51:02.855,1.5951,1.59575,1.60,3.80
2009.02.25 10:51:03.175,1.5951,1.59575,1.60,2.20
2009.02.25 10:51:04.255,1.5951,1.5956,1.60,2.20
2009.02.25 10:51:04.725,1.59485,1.5957,3.60,2.20
2009.02.25 10:51:05.235,1.59485,1.5956,2.40,2.20
2009.02.25 10:51:05.605,1.595,1.5956,1.60,2.20
2009.02.25 10:51:06.065,1.59495,1.59555,1.60,7.80
2009.02.25 10:51:06.624,1.59495,1.5956,1.60,2.20
2009.02.25 10:51:06.805,1.59495,1.5955,1.60,2.20
2009.02.25 10:51:07.364,1.5948,1.5955,4.00,2.20
2009.02.25 10:51:07.844,1.59495,1.59555,1.60,5.60
2009.02.25 10:51:12.093,1.5941,1.5955,3.60,1.60
2009.02.25 10:51:12.504,1.59425,1.59535,1.60,1.60
2009.02.25 10:51:12.733,1.5948,1.5955,1.60,2.20
2009.02.25 10:51:13.013,1.59465,1.5953,3.20,2.20
2009.02.25 10:51:13.413,1.59465,1.59545,1.60,5.60
2009.02.25 10:51:13.773,1.5947,1.59535,1.60,1.60
2009.02.25 10:51:14.283,1.5948,1.5956,1.60,6.60
2009.02.25 10:51:14.572,1.5948,1.5956,2.40,2.20
2009.02.25 10:51:14.843,1.5949,1.5955,1.60,2.20
2009.02.25 10:51:15.242,1.5949,1.59525,1.60,1.60
2009.02.25 10:51:15.892,1.5943,1.59525,1.60,2.20
2009.02.25 10:51:16.462,1.59375,1.59515,1.60,2.20
2009.02.25 10:51:17.022,1.59355,1.59525,6.80,1.60
2009.02.25 10:51:17.442,1.5937,1.5952,5.20,1.60
2009.02.25 10:51:17.792,1.5937,1.59525,6.80,1.60
2009.02.25 10:51:18.482,1.5937,1.59515,1.60,2.20
2009.02.25 10:51:18.662,1.5936,1.5951,3.60,1.60
2009.02.25 10:51:19.601,1.59375,1.5951,1.60,1.60
2009.02.25 10:51:20.241,1.5935,1.5951,3.60,1.60
2009.02.25 10:51:20.591,1.59345,1.595,3.20,2.20
2009.02.25 10:51:20.801,1.59395,1.5949,1.60,1.60
2009.02.25 10:51:20.971,1.59445,1.5949,3.60,1.60
2009.02.25 10:51:21.201,1.59465,1.5949,1.60,1.60
2009.02.25 10:51:21.431,1.5944,1.59525,5.60,2.20
2009.02.25 10:51:21.701,1.59415,1.59515,1.60,2.20
2009.02.25 10:51:22.231,1.59415,1.59515,5.60,2.20
2009.02.25 10:51:22.341,1.59345,1.59515,5.20,2.20
2009.02.25 10:51:22.690,1.59345,1.59505,3.60,2.20
2009.02.25 10:51:22.971,1.5935,1.5951,3.60,3.80
2009.02.25 10:51:23.421,1.5942,1.5951,3.60,1.60
2009.02.25 10:51:23.810,1.5942,1.59515,3.60,2.20
2009.02.25 10:51:25.890,1.5943,1.5951,3.60,2.20
2009.02.25 10:51:26.750,1.59445,1.5951,1.60,2.20
2009.02.25 10:51:27.040,1.5947,1.59525,1.60,7.20
2009.02.25 10:51:27.379,1.59475,1.59525,1.60,7.20
2009.02.25 10:51:27.829,1.59475,1.59515,1.60,2.20
2009.02.25 10:51:27.939,1.5944,1.59505,1.60,1.60
2009.02.25 10:51:28.059,1.5944,1.5951,1.60,3.40
2009.02.25 10:51:28.409,1.5942,1.59505,1.00,2.20
2009.02.25 10:51:28.519,1.5939,1.59505,1.60,7.80
2009.02.25 10:51:28.639,1.59385,1.59505,5.60,7.80
2009.02.25 10:51:29.169,1.59375,1.59505,1.60,2.20
2009.02.25 10:51:30.899,1.5935,1.59505,3.60,2.20
2009.02.25 10:51:31.259,1.59415,1.5951,3.60,3.80
