2009.02.18 19:20:59.986,1.5823,1.58295,3.80,2.20
2009.02.18 19:21:00.336,1.58245,1.5831,3.80,2.20
2009.02.18 19:21:00.516,1.58245,1.5831,1.00,2.20
2009.02.18 19:21:00.686,1.58235,1.5831,3.80,2.20
2009.02.18 19:21:01.046,1.58245,1.5831,3.80,2.20
2009.02.18 19:21:03.505,1.58245,1.583,3.80,2.20
2009.02.18 19:21:09.734,1.58235,1.5829,5.60,2.20
2009.02.18 19:21:10.204,1.58235,1.5829,4.60,2.20
2009.02.18 19:21:18.442,1.5825,1.58305,3.80,3.80
2009.02.18 19:21:18.782,1.5824,1.58305,5.60,3.80
2009.02.18 19:21:19.112,1.5824,1.58305,3.80,2.20
2009.02.18 19:21:19.852,1.5824,1.58305,5.60,2.20
2009.02.18 19:21:20.151,1.5824,1.58305,4.60,2.20
2009.02.18 19:21:20.492,1.58255,1.5831,3.80,3.80
2009.02.18 19:21:21.291,1.5824,1.58305,3.80,2.20
2009.02.18 19:21:21.641,1.58255,1.58315,3.80,2.20
2009.02.18 19:21:22.201,1.58245,1.58315,4.60,2.20
2009.02.18 19:21:22.381,1.58255,1.58315,3.80,2.20
2009.02.18 19:21:22.781,1.5825,1.58315,4.60,2.20
2009.02.18 19:21:23.221,1.5826,1.58315,3.80,2.20
2009.02.18 19:21:24.150,1.5827,1.5832,3.80,1.60
2009.02.18 19:21:24.731,1.58265,1.5833,4.80,2.20
2009.02.18 19:21:25.150,1.58265,1.5833,3.80,2.20
2009.02.18 19:21:25.700,1.58275,1.5834,5.60,2.20
2009.02.18 19:21:26.320,1.5829,1.58345,3.80,1.20
2009.02.18 19:21:26.680,1.5829,1.58355,3.80,2.20
2009.02.18 19:21:26.890,1.58285,1.5834,4.80,2.20
2009.02.18 19:21:27.600,1.5829,1.58335,1.00,2.20
2009.02.18 19:21:28.240,1.5828,1.58335,3.80,2.20
2009.02.18 19:21:31.499,1.58275,1.5833,3.80,2.20
2009.02.18 19:21:31.669,1.58285,1.5834,3.80,3.40
2009.02.18 19:21:32.359,1.58285,1.5834,3.80,2.20
2009.02.18 19:21:34.308,1.5828,1.58325,4.80,2.20
2009.02.18 19:21:34.488,1.5828,1.58325,3.80,3.80
2009.02.18 19:21:35.648,1.5827,1.58315,1.00,2.20
2009.02.18 19:21:35.768,1.58265,1.58315,2.40,2.20
2009.02.18 19:21:35.998,1.58265,1.58315,1.60,2.20
2009.02.18 19:21:36.228,1.5823,1.58315,3.80,2.20
2009.02.18 19:21:36.648,1.5822,1.58315,3.80,2.20
2009.02.18 19:21:36.998,1.5821,1.58305,3.80,2.20
2009.02.18 19:21:41.337,1.58235,1.5831,3.80,2.20
2009.02.18 19:21:42.576,1.5823,1.58295,3.80,2.20
2009.02.18 19:21:42.856,1.5822,1.58305,3.80,2.20
2009.02.18 19:21:43.386,1.5822,1.58295,3.80,2.20
2009.02.18 19:21:46.195,1.58235,1.58305,3.80,1.60
2009.02.18 19:21:46.645,1.58225,1.583,3.80,2.20
2009.02.18 19:21:47.045,1.58235,1.58305,3.80,4.80
2009.02.18 19:21:49.774,1.58235,1.58305,3.80,1.60
2009.02.18 19:21:51.294,1.58235,1.5831,3.80,3.80
2009.02.18 19:21:51.764,1.58235,1.58305,3.80,6.40
2009.02.18 19:21:56.773,1.58235,1.58305,3.80,4.80
2009.02.18 19:21:58.032,1.58225,1.583,3.80,2.20
2009.02.18 19:21:59.312,1.58235,1.58305,3.80,4.80
2009.02.18 19:22:01.811,1.5823,1.58285,3.80,2.20
2009.02.18 19:22:02.841,1.58225,1.5827,3.80,2.20
2009.02.18 19:22:03.821,1.58225,1.5827,3.80,3.80
2009.02.18 19:22:05.440,1.58215,1.5826,3.80,2.20
2009.02.18 19:22:06.580,1.58215,1.5826,3.80,3.80
2009.02.18 19:22:07.600,1.5823,1.5826,3.80,1.60
2009.02.18 19:22:08.070,1.5823,1.5827,3.80,1.60
2009.02.18 19:22:09.010,1.5823,1.58275,3.80,3.80
2009.02.18 19:22:09.719,1.58225,1.58265,3.80,2.20
2009.02.18 19:22:12.279,1.5823,1.5827,3.80,1.60
2009.02.18 19:22:13.318,1.5823,1.58275,3.80,3.80
2009.02.18 19:22:14.358,1.5822,1.58275,1.00,1.60
2009.02.18 19:22:14.419,1.5821,1.5827,1.00,1.60
2009.02.18 19:22:14.588,1.58205,1.5827,1.00,2.80
2009.02.18 19:22:14.938,1.5822,1.58285,1.00,12.00
2009.02.18 19:22:15.468,1.58225,1.5828,3.80,2.20
2009.02.18 19:22:15.808,1.5822,1.58285,3.80,1.60
2009.02.18 19:22:16.198,1.58215,1.5829,3.80,3.80
2009.02.18 19:22:16.488,1.5822,1.5828,3.80,1.60
2009.02.18 19:22:17.108,1.5823,1.58275,3.80,2.20
2009.02.18 19:22:17.458,1.5823,1.583,4.80,2.20
2009.02.18 19:22:17.678,1.58235,1.58305,3.80,1.00
2009.02.18 19:22:17.957,1.58235,1.58315,3.80,2.20
2009.02.18 19:22:18.427,1.58235,1.5832,3.80,1.60
2009.02.18 19:22:18.947,1.58235,1.5832,3.80,2.20
2009.02.18 19:22:19.517,1.58235,1.5831,3.80,2.20
2009.02.18 19:22:22.946,1.58235,1.5832,3.80,2.20
2009.02.18 19:22:24.926,1.58235,1.5831,3.80,2.20
2009.02.18 19:22:27.595,1.58225,1.583,3.80,2.20
2009.02.18 19:22:27.945,1.5822,1.58295,3.80,2.20
2009.02.18 19:22:28.565,1.5821,1.58285,3.80,2.20
2009.02.18 19:22:29.155,1.5822,1.5827,3.80,2.20
2009.02.18 19:22:29.565,1.5821,1.58265,4.80,2.20
2009.02.18 19:22:30.025,1.58215,1.5825,1.00,2.20
2009.02.18 19:22:30.584,1.5818,1.5825,4.80,2.20
2009.02.18 19:22:30.874,1.5818,1.5826,3.80,2.20
2009.02.18 19:22:31.274,1.5818,1.58265,4.60,2.20
2009.02.18 19:22:31.624,1.58195,1.5827,3.80,3.80
2009.02.18 19:22:32.014,1.58195,1.5827,3.80,2.20
2009.02.18 19:22:32.654,1.5821,1.58285,3.80,3.80
2009.02.18 19:22:33.824,1.58205,1.5827,4.60,2.20
2009.02.18 19:22:34.404,1.5822,1.58305,1.00,4.40
2009.02.18 19:22:34.754,1.58215,1.58295,1.00,1.20
2009.02.18 19:22:35.084,1.582,1.5829,9.40,2.20
2009.02.18 19:22:35.543,1.58205,1.5828,3.80,2.20
2009.02.18 19:22:40.212,1.5821,1.58295,3.80,2.20
2009.02.18 19:22:41.872,1.5822,1.58295,3.80,2.20
2009.02.18 19:22:42.152,1.58215,1.5829,3.80,2.20
2009.02.18 19:22:42.551,1.5822,1.58295,3.80,2.20
2009.02.18 19:22:44.351,1.58225,1.583,3.80,2.20
2009.02.18 19:22:44.761,1.58215,1.5829,3.80,2.20
2009.02.18 19:22:45.391,1.5822,1.58295,3.80,2.20
2009.02.18 19:22:47.810,1.58215,1.5829,3.80,2.20
2009.02.18 19:22:51.049,1.5822,1.58295,3.80,3.80
2009.02.18 19:22:51.160,1.5822,1.58295,3.80,2.20
2009.02.18 19:22:52.030,1.58215,1.5829,3.80,2.20
2009.02.18 19:22:59.807,1.5821,1.58285,3.80,2.20
2009.02.18 19:23:00.378,1.582,1.58275,3.80,2.20
2009.02.18 19:23:02.287,1.5819,1.58265,3.80,2.20
2009.02.18 19:23:02.677,1.5818,1.58255,3.80,2.20
2009.02.18 19:23:05.226,1.5819,1.58265,3.80,2.20
2009.02.18 19:23:10.935,1.5818,1.58255,3.80,2.20
2009.02.18 19:23:18.023,1.5818,1.58255,3.80,2.20
2009.02.18 19:23:22.902,1.58185,1.5825,3.80,3.40
2009.02.18 19:23:23.471,1.58185,1.5825,4.80,2.20
2009.02.18 19:23:25.311,1.58235,1.5826,3.80,1.60
2009.02.18 19:23:25.591,1.5824,1.58325,3.80,2.20
2009.02.18 19:23:25.761,1.58265,1.58335,3.80,1.60
2009.02.18 19:23:26.281,1.58265,1.5835,3.80,8.60
2009.02.18 19:23:26.511,1.5828,1.5835,3.80,2.20
2009.02.18 19:23:30.020,1.5828,1.58345,3.80,3.80
2009.02.18 19:23:30.420,1.58295,1.5835,3.80,2.20
2009.02.18 19:23:32.789,1.58295,1.58345,3.80,3.20
2009.02.18 19:23:32.899,1.58295,1.5833,3.80,1.20
2009.02.18 19:23:33.199,1.5826,1.5832,5.40,2.20
2009.02.18 19:23:33.309,1.5827,1.58335,4.80,1.60
2009.02.18 19:23:33.779,1.5827,1.58355,4.80,2.20
2009.02.18 19:23:34.309,1.58295,1.5835,3.80,2.20
2009.02.18 19:23:35.669,1.58305,1.5836,3.80,4.60
2009.02.18 19:23:35.779,1.58305,1.5836,3.80,3.80
2009.02.18 19:23:35.888,1.5831,1.5837,3.80,5.20
2009.02.18 19:23:36.119,1.5831,1.5837,3.80,2.40
2009.02.18 19:23:36.499,1.583,1.5837,3.80,1.60
2009.02.18 19:23:36.888,1.583,1.58375,3.80,2.20
2009.02.18 19:23:37.049,1.5831,1.58385,3.80,4.60
2009.02.18 19:23:37.399,1.5831,1.58385,3.80,2.20
2009.02.18 19:23:38.858,1.583,1.58375,3.80,2.20
2009.02.18 19:23:39.198,1.58305,1.5836,3.80,2.20
2009.02.18 19:23:39.618,1.58295,1.5836,4.80,2.20
2009.02.18 19:23:39.958,1.58305,1.5836,3.80,2.20
2009.02.18 19:23:41.907,1.58315,1.5836,3.80,2.20
2009.02.18 19:23:44.277,1.583,1.5836,10.20,2.20
2009.02.18 19:23:44.517,1.5832,1.5837,3.80,2.80
2009.02.18 19:23:44.846,1.5831,1.5836,1.00,2.20
2009.02.18 19:23:45.196,1.58295,1.5836,3.80,2.20
2009.02.18 19:23:45.606,1.5828,1.5836,5.40,2.20
2009.02.18 19:23:45.836,1.583,1.5836,3.80,2.20
2009.02.18 19:23:46.336,1.5829,1.5836,3.80,2.20
2009.02.18 19:23:46.626,1.583,1.5836,3.80,2.20
2009.02.18 19:23:48.086,1.58295,1.5836,4.80,2.20
2009.02.18 19:23:48.256,1.58295,1.5836,3.80,2.20
2009.02.18 19:23:48.376,1.58285,1.5836,5.40,2.20
2009.02.18 19:23:48.606,1.58285,1.5836,3.80,2.20
2009.02.18 19:23:49.236,1.5825,1.58345,5.40,2.20
2009.02.18 19:23:49.525,1.5827,1.58345,4.80,2.20
2009.02.18 19:23:50.275,1.58285,1.5835,3.80,2.20
2009.02.18 19:23:54.874,1.58295,1.58335,3.80,1.20
2009.02.18 19:23:55.154,1.58295,1.58345,3.80,1.60
2009.02.18 19:23:55.734,1.58295,1.5835,3.80,2.20
2009.02.18 19:23:57.723,1.5829,1.58335,1.00,2.20
2009.02.18 19:23:57.783,1.5828,1.58335,3.80,2.20
2009.02.18 19:23:58.183,1.58295,1.58355,3.80,1.60
2009.02.18 19:23:58.423,1.58295,1.5836,3.80,2.20
2009.02.18 19:24:04.502,1.58285,1.5834,3.80,2.20
2009.02.18 19:24:07.001,1.58285,1.58325,1.00,2.20
2009.02.18 19:24:07.121,1.58275,1.58325,3.80,2.20
2009.02.18 19:24:07.981,1.58285,1.58345,3.80,1.60
2009.02.18 19:24:08.271,1.58285,1.5834,3.80,2.20
2009.02.18 19:24:08.841,1.5828,1.58335,3.80,2.20
2009.02.18 19:24:10.180,1.58275,1.5834,3.80,3.20
2009.02.18 19:24:10.470,1.5826,1.58315,3.80,2.20
2009.02.18 19:24:13.030,1.5827,1.58305,1.00,2.20
2009.02.18 19:24:13.489,1.5827,1.5833,3.80,1.60
2009.02.18 19:24:13.780,1.5827,1.5834,3.80,1.20
2009.02.18 19:24:14.069,1.5827,1.5835,3.80,2.20
2009.02.18 19:24:14.589,1.5826,1.58345,3.80,2.20
2009.02.18 19:24:14.829,1.5825,1.58355,3.80,2.20
2009.02.18 19:24:15.819,1.58265,1.5836,3.80,1.60
2009.02.18 19:24:16.229,1.58255,1.5836,1.60,2.20
2009.02.18 19:24:16.569,1.58255,1.58365,3.80,2.20
2009.02.18 19:24:17.848,1.5825,1.58365,7.00,2.20
2009.02.18 19:24:18.238,1.5825,1.58365,3.80,2.20
2009.02.18 19:24:20.858,1.5825,1.58365,3.80,3.80
2009.02.18 19:24:20.978,1.5828,1.58365,3.80,1.60
2009.02.18 19:24:21.388,1.5828,1.5837,3.80,2.20
2009.02.18 19:24:26.306,1.58295,1.5836,3.80,2.20
2009.02.18 19:24:26.786,1.58295,1.5837,3.80,3.00
2009.02.18 19:24:27.186,1.58295,1.5836,3.80,2.20
2009.02.18 19:24:27.716,1.58295,1.5837,3.80,3.00
2009.02.18 19:24:28.006,1.58295,1.5836,3.80,2.20
2009.02.18 19:24:28.246,1.58295,1.5836,4.80,2.20
2009.02.18 19:24:28.606,1.5831,1.58365,1.00,2.20
2009.02.18 19:24:28.966,1.58305,1.5838,3.80,2.20
2009.02.18 19:24:31.955,1.58295,1.58365,3.80,1.20
2009.02.18 19:24:32.065,1.58295,1.58375,3.80,2.20
2009.02.18 19:24:33.435,1.58295,1.58355,3.80,3.20
2009.02.18 19:24:33.545,1.5827,1.5831,2.60,2.20
2009.02.18 19:24:33.785,1.5826,1.58335,1.60,1.20
2009.02.18 19:24:34.235,1.5825,1.58345,3.80,2.20
2009.02.18 19:24:34.474,1.5824,1.58345,3.80,2.20
2009.02.18 19:24:36.514,1.58245,1.5832,3.80,2.20
2009.02.18 19:24:38.254,1.5826,1.58335,3.80,1.60
2009.02.18 19:24:38.614,1.5826,1.5836,3.80,2.20
2009.02.18 19:24:39.174,1.58245,1.5836,3.80,2.20
2009.02.18 19:24:39.563,1.5826,1.5835,3.80,2.20
2009.02.18 19:24:41.433,1.58265,1.5835,3.80,2.20
2009.02.18 19:24:41.603,1.5827,1.58355,3.80,2.20
2009.02.18 19:24:42.023,1.5826,1.58355,3.80,2.20
2009.02.18 19:24:43.333,1.58255,1.5834,3.80,2.20
2009.02.18 19:24:43.553,1.58255,1.5833,3.80,2.20
2009.02.18 19:24:43.842,1.5826,1.58355,3.80,3.40
2009.02.18 19:24:44.132,1.5826,1.5835,3.80,1.60
2009.02.18 19:24:44.362,1.58255,1.5832,3.80,2.20
2009.02.18 19:24:45.462,1.5825,1.583,4.60,2.20
2009.02.18 19:24:45.812,1.58255,1.58325,3.80,2.20
2009.02.18 19:24:46.202,1.58255,1.58335,3.80,3.80
2009.02.18 19:24:47.061,1.58255,1.5832,3.80,2.20
2009.02.18 19:24:47.341,1.58255,1.5831,3.80,2.20
2009.02.18 19:24:49.071,1.58265,1.5831,3.80,2.20
2009.02.18 19:24:50.501,1.5828,1.5832,3.80,1.60
2009.02.18 19:24:51.051,1.5828,1.58335,3.80,2.20
2009.02.18 19:24:51.810,1.58255,1.5833,3.20,2.20
2009.02.18 19:24:52.940,1.5824,1.58305,1.00,2.20
2009.02.18 19:24:53.650,1.58255,1.5833,4.80,2.20
2009.02.18 19:24:54.110,1.58245,1.5831,1.00,2.20
2009.02.18 19:24:54.850,1.58235,1.583,3.80,2.20
2009.02.18 19:24:55.359,1.5823,1.58285,3.80,2.20
2009.02.18 19:24:55.879,1.5822,1.58285,4.60,2.20
2009.02.18 19:24:56.169,1.5822,1.58285,3.80,2.20
2009.02.18 19:24:56.839,1.5822,1.5827,3.80,1.20
2009.02.18 19:24:57.179,1.58225,1.5828,3.80,2.20
2009.02.18 19:24:57.600,1.5823,1.58285,3.80,3.80
2009.02.18 19:24:57.889,1.5823,1.58285,4.80,2.20
2009.02.18 19:24:58.359,1.58235,1.5829,3.80,2.20
2009.02.18 19:24:58.939,1.58235,1.58295,3.80,1.60
2009.02.18 19:24:59.109,1.58235,1.583,3.80,2.20
2009.02.18 19:24:59.788,1.58275,1.5831,3.80,1.60
2009.02.18 19:25:00.198,1.5825,1.5831,1.60,1.60
2009.02.18 19:25:00.728,1.5822,1.5832,3.80,2.20
2009.02.18 19:25:01.988,1.58235,1.5831,3.80,2.20
2009.02.18 19:25:02.748,1.58235,1.5832,3.80,2.20
2009.02.18 19:25:03.208,1.58245,1.5832,3.80,2.20
2009.02.18 19:25:03.447,1.58235,1.5832,3.80,2.20
2009.02.18 19:25:03.967,1.58245,1.5832,3.80,2.20
2009.02.18 19:25:04.757,1.58235,1.5832,3.80,2.20
2009.02.18 19:25:07.817,1.58235,1.5831,3.80,2.20
2009.02.18 19:25:09.006,1.5824,1.58315,3.80,2.20
2009.02.18 19:25:10.516,1.58245,1.5832,3.80,3.80
2009.02.18 19:25:11.346,1.5825,1.5832,3.80,1.60
2009.02.18 19:25:11.686,1.5825,1.58325,3.80,2.20
2009.02.18 19:25:14.165,1.58265,1.58335,3.80,1.60
2009.02.18 19:25:14.895,1.58265,1.58345,3.80,3.80
2009.02.18 19:25:15.245,1.58275,1.5835,3.80,2.20
2009.02.18 19:25:19.234,1.5828,1.5836,3.80,1.60
2009.02.18 19:25:19.523,1.58275,1.5835,3.80,2.20
2009.02.18 19:25:19.863,1.58275,1.58335,3.80,2.20
2009.02.18 19:25:27.572,1.5827,1.58315,3.80,1.20
2009.02.18 19:25:28.191,1.58255,1.5831,3.80,2.20
2009.02.18 19:25:28.621,1.58255,1.583,3.80,1.20
2009.02.18 19:25:29.132,1.58245,1.58325,4.60,3.80
2009.02.18 19:25:29.671,1.5825,1.5833,3.80,2.20
2009.02.18 19:25:39.969,1.58265,1.58335,3.80,3.80
2009.02.18 19:25:43.178,1.5827,1.58335,3.80,1.60
2009.02.18 19:25:43.698,1.5827,1.58345,3.80,5.40
2009.02.18 19:25:43.928,1.5827,1.58345,3.80,3.80
2009.02.18 19:25:44.378,1.5826,1.58335,3.80,2.20
2009.02.18 19:25:46.667,1.58245,1.5832,3.80,2.20
2009.02.18 19:25:47.707,1.5825,1.58355,3.80,3.80
2009.02.18 19:25:48.386,1.5826,1.58325,3.80,1.20
2009.02.18 19:25:48.847,1.5826,1.58335,3.80,2.20
2009.02.18 19:25:50.436,1.5826,1.58325,3.80,3.40
2009.02.18 19:25:50.846,1.58255,1.58335,4.80,2.20
2009.02.18 19:25:51.316,1.5825,1.58335,5.40,2.20
2009.02.18 19:25:52.186,1.5826,1.5832,3.80,1.20
2009.02.18 19:25:52.536,1.5826,1.58315,3.80,1.60
2009.02.18 19:25:52.926,1.5826,1.583,3.80,1.20
2009.02.18 19:25:53.285,1.5825,1.58325,3.80,2.20
2009.02.18 19:25:54.285,1.58265,1.5832,3.80,5.00
2009.02.18 19:25:54.615,1.5823,1.58305,3.80,2.20
2009.02.18 19:25:57.744,1.5825,1.5831,3.80,1.60
2009.02.18 19:25:58.194,1.58225,1.58315,3.80,2.20
2009.02.18 19:25:58.834,1.5822,1.58315,1.60,2.20
2009.02.18 19:26:01.283,1.5822,1.5833,1.60,2.20
2009.02.18 19:26:01.793,1.58215,1.5833,3.80,3.80
2009.02.18 19:26:02.023,1.58205,1.58325,4.80,1.60
2009.02.18 19:26:06.432,1.58205,1.58315,4.80,2.20
2009.02.18 19:26:07.082,1.58195,1.58315,1.60,3.80
2009.02.18 19:26:07.262,1.58195,1.58315,1.60,2.20
2009.02.18 19:26:07.482,1.582,1.58315,5.40,2.20
2009.02.18 19:26:07.782,1.58205,1.58315,4.80,2.20
2009.02.18 19:26:10.081,1.58215,1.5832,3.80,1.60
2009.02.18 19:26:10.371,1.58215,1.5833,8.60,3.80
2009.02.18 19:26:11.961,1.58215,1.5833,4.80,3.80
2009.02.18 19:26:12.321,1.58205,1.5832,6.40,2.20
2009.02.18 19:26:12.381,1.58205,1.5832,4.80,3.80
2009.02.18 19:26:12.961,1.58205,1.58305,4.80,2.20
2009.02.18 19:26:13.431,1.582,1.58305,3.80,2.20
2009.02.18 19:26:13.910,1.5821,1.5831,3.80,2.20
2009.02.18 19:26:14.250,1.582,1.58295,3.80,2.20
2009.02.18 19:26:14.900,1.58215,1.58295,4.80,2.20
2009.02.18 19:26:15.250,1.5823,1.58285,3.80,2.20
2009.02.18 19:26:16.300,1.58225,1.58295,3.80,1.60
2009.02.18 19:26:16.750,1.58225,1.5831,3.80,2.20
2009.02.18 19:26:17.210,1.58235,1.5831,3.80,2.20
2009.02.18 19:26:17.330,1.582,1.58305,5.40,2.20
2009.02.18 19:26:19.109,1.5821,1.58305,1.60,2.20
2009.02.18 19:26:19.379,1.5821,1.58305,3.80,2.20
2009.02.18 19:26:19.619,1.5821,1.58305,5.40,2.20
2009.02.18 19:26:20.549,1.5821,1.58305,3.80,2.20
2009.02.18 19:26:20.909,1.5821,1.58305,1.60,2.20
2009.02.18 19:26:21.089,1.582,1.58305,5.40,2.20
2009.02.18 19:26:22.998,1.5821,1.58305,3.80,2.20
2009.02.18 19:26:23.338,1.5821,1.58305,5.40,2.20
2009.02.18 19:26:23.718,1.5821,1.58305,3.80,2.20
2009.02.18 19:26:24.048,1.58195,1.58305,2.60,2.20
2009.02.18 19:26:24.348,1.582,1.58305,3.80,2.20
2009.02.18 19:26:24.758,1.5819,1.58305,3.80,2.20
2009.02.18 19:26:25.268,1.5819,1.58305,3.80,1.60
2009.02.18 19:26:25.728,1.58205,1.5831,4.80,1.60
2009.02.18 19:26:25.957,1.58205,1.5831,3.80,1.60
2009.02.18 19:26:26.417,1.58205,1.5832,3.80,1.60
2009.02.18 19:26:26.837,1.5819,1.58315,5.40,1.60
2009.02.18 19:26:27.127,1.58195,1.5832,1.60,1.60
2009.02.18 19:26:27.417,1.58195,1.58315,1.60,1.60
2009.02.18 19:26:27.817,1.582,1.58315,3.80,3.80
2009.02.18 19:26:28.187,1.58195,1.58315,1.60,2.20
2009.02.18 19:26:28.357,1.5819,1.58315,5.40,1.60
2009.02.18 19:26:28.467,1.58195,1.58315,1.60,1.60
2009.02.18 19:26:29.087,1.58195,1.58315,1.60,3.80
2009.02.18 19:26:29.437,1.5819,1.58315,5.40,1.60
2009.02.18 19:26:29.837,1.58205,1.58315,3.80,1.60
2009.02.18 19:26:30.187,1.58195,1.58315,1.60,1.60
2009.02.18 19:26:32.636,1.58195,1.58315,1.60,3.80
2009.02.18 19:26:33.356,1.5819,1.58315,5.40,3.80
2009.02.18 19:26:33.856,1.58195,1.58315,1.60,1.60
2009.02.18 19:26:34.425,1.582,1.58305,3.80,2.20
2009.02.18 19:26:34.935,1.58205,1.5831,3.80,1.60
2009.02.18 19:26:35.445,1.5821,1.58295,3.80,2.20
2009.02.18 19:26:36.955,1.5821,1.5831,3.80,3.80
2009.02.18 19:26:37.185,1.5821,1.5831,3.80,2.20
2009.02.18 19:26:44.903,1.5821,1.58295,3.80,2.20
2009.02.18 19:26:49.492,1.58215,1.58295,4.80,2.20
2009.02.18 19:26:49.912,1.5821,1.58295,3.80,2.20
2009.02.18 19:26:50.262,1.582,1.58295,3.80,2.20
2009.02.18 19:26:50.902,1.5821,1.58295,3.80,2.20
2009.02.18 19:26:51.352,1.582,1.58295,3.80,2.20
2009.02.18 19:26:52.091,1.5821,1.58295,3.80,2.20
2009.02.18 19:26:52.381,1.582,1.58295,3.80,2.20
2009.02.18 19:26:53.061,1.5821,1.58295,3.80,2.20
2009.02.18 19:26:53.511,1.582,1.58295,3.80,2.20
2009.02.18 19:26:53.811,1.5821,1.58295,3.80,2.20
2009.02.18 19:26:53.971,1.582,1.58295,3.80,2.20
2009.02.18 19:26:54.540,1.5821,1.58295,3.80,2.20
2009.02.18 19:26:57.060,1.582,1.58295,3.80,2.20
2009.02.18 19:26:57.520,1.5819,1.583,1.60,2.20
2009.02.18 19:26:58.270,1.58205,1.58315,3.80,8.20
2009.02.18 19:26:58.720,1.58195,1.5831,3.80,2.20
2009.02.18 19:26:59.210,1.582,1.58315,3.80,1.60
2009.02.18 19:27:00.039,1.5821,1.5832,3.80,2.20
2009.02.18 19:27:00.379,1.58205,1.58315,1.60,2.20
2009.02.18 19:27:00.729,1.58205,1.58315,6.40,2.20
2009.02.18 19:27:01.109,1.5821,1.58315,1.60,2.20
2009.02.18 19:27:01.839,1.5821,1.5831,1.60,1.60
2009.02.18 19:27:05.448,1.5821,1.583,1.60,2.20
2009.02.18 19:27:05.778,1.582,1.583,1.60,2.20
2009.02.18 19:27:06.648,1.582,1.5829,1.60,2.20
2009.02.18 19:27:07.057,1.582,1.58295,5.40,2.20
2009.02.18 19:27:07.277,1.5821,1.58295,3.80,2.20
2009.02.18 19:27:08.347,1.5822,1.58305,3.80,1.60
2009.02.18 19:27:08.647,1.5822,1.5831,3.80,2.20
2009.02.18 19:27:09.117,1.5822,1.58315,3.80,1.60
2009.02.18 19:27:09.577,1.5821,1.58315,5.40,2.20
2009.02.18 19:27:09.967,1.5821,1.583,1.60,2.20
2009.02.18 19:27:10.537,1.582,1.58295,5.40,2.20
2009.02.18 19:27:14.506,1.58205,1.58295,4.80,2.20
2009.02.18 19:27:14.906,1.58205,1.583,10.20,2.20
2009.02.18 19:27:15.086,1.58205,1.58275,10.20,3.20
2009.02.18 19:27:15.555,1.58205,1.5824,6.40,2.20
2009.02.18 19:27:15.845,1.5821,1.58265,3.80,2.20
2009.02.18 19:27:16.145,1.58215,1.58285,3.80,1.60
2009.02.18 19:27:16.436,1.58215,1.58285,3.80,1.20
2009.02.18 19:27:16.545,1.58215,1.58305,3.80,1.60
2009.02.18 19:27:16.715,1.58215,1.5831,3.80,2.20
2009.02.18 19:27:17.195,1.58205,1.583,6.40,2.20
2009.02.18 19:27:17.375,1.58205,1.583,1.60,2.20
2009.02.18 19:27:18.005,1.58195,1.58295,6.40,5.80
2009.02.18 19:27:18.175,1.58205,1.58295,1.60,3.80
2009.02.18 19:27:19.015,1.5821,1.58285,1.60,1.60
2009.02.18 19:27:19.584,1.58225,1.58285,1.60,2.20
2009.02.18 19:27:20.294,1.582,1.5827,4.80,2.20
2009.02.18 19:27:20.634,1.5819,1.5827,3.80,3.80
2009.02.18 19:27:20.924,1.58195,1.58295,3.80,1.60
2009.02.18 19:27:21.254,1.58195,1.58305,3.80,1.60
2009.02.18 19:27:21.674,1.58215,1.5831,3.80,1.60
2009.02.18 19:27:21.944,1.5821,1.5829,3.80,2.20
2009.02.18 19:27:22.594,1.5821,1.5829,1.00,2.20
2009.02.18 19:27:22.884,1.5821,1.5829,3.80,2.20
2009.02.18 19:27:24.154,1.58205,1.5829,3.80,2.20
2009.02.18 19:27:24.623,1.58205,1.5828,3.80,1.60
2009.02.18 19:27:25.043,1.582,1.58295,3.80,2.20
2009.02.18 19:27:25.883,1.582,1.58295,3.80,3.40
2009.02.18 19:27:26.353,1.5819,1.58295,3.80,2.20
2009.02.18 19:27:28.163,1.582,1.58295,3.80,2.20
2009.02.18 19:27:29.042,1.5819,1.58295,3.80,2.20
2009.02.18 19:27:29.452,1.582,1.58295,3.80,2.20
2009.02.18 19:27:29.952,1.5819,1.58295,3.80,2.20
2009.02.18 19:27:30.402,1.58245,1.58305,3.80,9.20
2009.02.18 19:27:30.622,1.58245,1.58305,3.80,6.40
2009.02.18 19:27:30.912,1.5822,1.583,3.80,2.20
2009.02.18 19:27:31.312,1.5823,1.583,3.80,2.20
2009.02.18 19:27:32.311,1.5824,1.58295,1.00,2.20
2009.02.18 19:27:32.591,1.582,1.58295,3.80,2.20
2009.02.18 19:27:33.981,1.5821,1.58295,5.80,2.20
2009.02.18 19:27:34.151,1.58225,1.58295,3.80,2.20
2009.02.18 19:27:34.671,1.5824,1.583,3.80,2.20
2009.02.18 19:27:34.901,1.5822,1.58295,4.80,2.20
2009.02.18 19:27:35.131,1.58215,1.58295,3.80,2.20
2009.02.18 19:27:36.090,1.58235,1.583,3.80,3.40
2009.02.18 19:27:36.541,1.58245,1.583,3.80,3.40
2009.02.18 19:27:36.760,1.5824,1.58295,1.00,2.20
2009.02.18 19:27:36.921,1.58215,1.58295,3.80,2.20
2009.02.18 19:27:37.100,1.5822,1.58295,4.80,2.20
