2009.02.24 21:49:00.528,1.5949,1.5958,3.60,1.20
2009.02.24 21:49:00.697,1.5949,1.5957,3.60,1.00
2009.02.24 21:49:39.748,1.5949,1.59545,3.60,1.20
2009.02.24 21:49:40.048,1.59485,1.59545,3.60,1.20
2009.02.24 21:49:53.415,1.5949,1.59535,3.60,1.20
2009.02.24 21:49:53.635,1.5949,1.59545,3.60,1.60
2009.02.24 21:49:53.805,1.5949,1.5955,3.60,1.60
2009.02.24 21:49:56.934,1.595,1.5955,1.00,1.60
2009.02.24 21:49:57.384,1.5951,1.59555,3.60,2.80
2009.02.24 21:49:57.684,1.5951,1.5955,3.60,1.20
2009.02.24 21:49:58.154,1.5952,1.59555,3.60,1.60
2009.02.24 21:49:58.554,1.5952,1.59565,3.60,2.00
2009.02.24 21:50:12.250,1.59515,1.5956,3.60,1.20
2009.02.24 21:50:16.140,1.59515,1.59565,3.60,2.80
2009.02.24 21:50:16.369,1.59515,1.59565,3.60,4.40
2009.02.24 21:50:17.699,1.5952,1.59565,3.60,1.60
2009.02.24 21:50:18.029,1.5952,1.59565,3.60,1.20
2009.02.24 21:50:48.322,1.59525,1.59565,3.60,3.20
2009.02.24 21:50:48.681,1.59525,1.596,3.60,3.20
2009.02.24 21:50:58.589,1.59525,1.59575,3.60,1.20
2009.02.24 21:50:58.869,1.59525,1.5958,3.60,2.80
2009.02.24 21:50:59.049,1.59525,1.5958,3.60,4.40
2009.02.24 21:51:06.417,1.5954,1.59575,3.60,3.20
2009.02.24 21:51:14.925,1.5953,1.5958,3.60,1.20
2009.02.24 21:51:23.513,1.5953,1.59605,3.60,1.00
2009.02.24 21:51:26.503,1.5953,1.596,3.60,3.20
2009.02.24 21:51:29.012,1.59535,1.596,3.60,3.20
2009.02.24 21:51:29.132,1.59535,1.596,3.60,1.60
2009.02.24 21:51:29.242,1.59535,1.596,3.60,1.00
2009.02.24 21:51:29.352,1.5955,1.596,3.60,1.00
2009.02.24 21:51:30.502,1.59525,1.596,3.60,1.00
2009.02.24 21:51:30.682,1.59525,1.596,3.60,3.20
2009.02.24 21:51:32.821,1.59525,1.596,3.60,3.20
2009.02.24 21:51:34.770,1.59525,1.5959,3.60,1.60
2009.02.24 21:51:34.950,1.59525,1.5959,3.60,3.20
2009.02.24 21:51:40.929,1.5954,1.5959,3.60,1.60
2009.02.24 21:51:41.039,1.5954,1.596,3.60,3.20
2009.02.24 21:51:42.009,1.5953,1.596,3.60,3.20
2009.02.24 21:51:42.069,1.59525,1.596,1.60,3.20
2009.02.24 21:51:42.249,1.5952,1.596,3.60,3.20
2009.02.24 21:51:46.607,1.5952,1.596,4.40,3.20
2009.02.24 21:51:46.948,1.59545,1.596,3.60,3.20
2009.02.24 21:51:47.238,1.5956,1.596,3.60,1.00
2009.02.24 21:51:47.527,1.59535,1.596,1.60,1.00
2009.02.24 21:51:47.867,1.59525,1.596,1.60,1.00
2009.02.24 21:51:48.267,1.59515,1.596,3.60,1.00
2009.02.24 21:51:55.466,1.5955,1.596,3.60,1.00
2009.02.24 21:52:05.123,1.59555,1.596,3.60,1.00
2009.02.24 21:52:35.636,1.5952,1.596,3.60,3.20
2009.02.24 21:52:38.205,1.59525,1.596,3.60,1.00
2009.02.24 21:52:55.741,1.5954,1.596,3.60,1.00
2009.02.24 21:52:59.900,1.59535,1.596,3.60,1.00
2009.02.24 21:53:04.099,1.5952,1.596,3.60,1.00
2009.02.24 21:53:05.159,1.5952,1.59605,3.60,4.00
2009.02.24 21:53:05.729,1.5952,1.596,3.60,1.60
2009.02.24 21:53:05.888,1.5952,1.596,3.60,3.20
2009.02.24 21:53:10.097,1.5953,1.596,3.60,3.20
2009.02.24 21:53:24.274,1.5952,1.596,3.60,3.20
2009.02.24 21:53:37.341,1.5951,1.596,3.60,4.40
2009.02.24 21:53:37.681,1.5951,1.5959,3.60,1.60
2009.02.24 21:53:37.741,1.5951,1.5959,3.60,3.20
2009.02.24 21:53:41.840,1.5952,1.5959,3.60,3.20
2009.02.24 21:53:54.097,1.59535,1.5959,3.60,3.20
2009.02.24 21:53:54.737,1.59535,1.5959,3.60,1.60
2009.02.24 21:53:54.907,1.59535,1.596,3.60,3.20
2009.02.24 21:53:55.656,1.5951,1.596,6.00,3.20
2009.02.24 21:53:55.776,1.5951,1.596,3.60,3.20
2009.02.24 21:54:00.595,1.59535,1.59585,3.60,1.20
2009.02.24 21:54:06.454,1.59545,1.59585,3.60,1.20
2009.02.24 21:54:07.943,1.59535,1.5957,3.60,1.20
2009.02.24 21:54:08.294,1.59545,1.59585,3.60,1.20
2009.02.24 21:54:09.163,1.5955,1.5959,3.60,1.20
2009.02.24 21:54:09.523,1.5955,1.596,3.60,1.00
2009.02.24 21:54:12.312,1.5955,1.5959,3.60,1.20
2009.02.24 21:54:19.931,1.5955,1.59585,3.60,1.20
2009.02.24 21:54:20.271,1.59545,1.59585,3.60,1.20
2009.02.24 21:54:21.060,1.5955,1.5959,3.60,1.20
2009.02.24 21:54:22.460,1.59545,1.5959,3.60,1.20
2009.02.24 21:54:22.640,1.59545,1.59585,3.60,1.20
2009.02.24 21:54:25.159,1.59545,1.59585,3.60,3.20
2009.02.24 21:54:25.549,1.5951,1.5957,3.60,1.20
2009.02.24 21:54:36.537,1.5953,1.5956,3.60,1.20
2009.02.24 21:54:36.877,1.5953,1.59565,3.60,1.20
2009.02.24 21:54:40.016,1.5952,1.5956,3.60,1.20
2009.02.24 21:54:41.715,1.5956,1.59575,2.00,2.80
2009.02.24 21:54:41.876,1.596,1.59615,4.10,8.00
2009.02.24 21:54:42.235,1.59595,1.5961,2.40,1.00
2009.02.24 21:54:42.336,1.59605,1.59625,1.00,1.60
2009.02.24 21:54:42.745,1.59615,1.59625,3.60,1.60
2009.02.24 21:54:42.805,1.59615,1.59625,3.60,3.60
2009.02.24 21:54:42.915,1.59615,1.59625,3.60,2.40
2009.02.24 21:54:43.145,1.5963,1.59635,3.60,2.60
2009.02.24 21:54:44.065,1.596,1.59605,6.40,1.00
2009.02.24 21:54:44.695,1.59595,1.59605,1.60,2.40
2009.02.24 21:54:45.035,1.5958,1.596,9.60,1.00
2009.02.24 21:54:45.375,1.59575,1.596,1.60,1.00
2009.02.24 21:54:45.544,1.59565,1.596,1.60,1.00
2009.02.24 21:54:45.894,1.5956,1.596,9.60,1.00
2009.02.24 21:54:46.115,1.59555,1.596,1.60,1.00
2009.02.24 21:54:46.394,1.59545,1.596,11.20,1.00
2009.02.24 21:54:46.634,1.59545,1.596,1.60,1.00
2009.02.24 21:54:47.454,1.59535,1.596,1.60,1.00
2009.02.24 21:54:51.803,1.5956,1.596,3.60,1.00
2009.02.24 21:54:52.023,1.59565,1.596,3.60,1.00
2009.02.24 21:54:56.772,1.59575,1.596,5.20,1.00
2009.02.24 21:54:56.942,1.59575,1.596,3.60,1.00
2009.02.24 21:54:58.561,1.5958,1.596,3.60,1.00
2009.02.24 21:54:58.851,1.59585,1.596,3.60,1.00
2009.02.24 21:55:00.501,1.59575,1.596,1.60,1.00
2009.02.24 21:55:00.801,1.59565,1.596,9.60,1.00
2009.02.24 21:55:00.921,1.59555,1.596,9.60,1.00
2009.02.24 21:55:01.161,1.59555,1.596,1.60,1.00
2009.02.24 21:55:01.271,1.5955,1.596,1.60,1.00
2009.02.24 21:55:01.970,1.59545,1.596,1.60,1.00
2009.02.24 21:55:03.120,1.5954,1.596,3.20,1.00
2009.02.24 21:55:03.300,1.5954,1.596,1.60,1.00
2009.02.24 21:55:03.880,1.5956,1.596,3.60,1.00
2009.02.24 21:55:11.458,1.59565,1.596,3.60,1.00
2009.02.24 21:55:15.717,1.5955,1.596,1.00,1.00
2009.02.24 21:55:15.777,1.5954,1.596,6.00,1.00
2009.02.24 21:55:15.887,1.5954,1.596,3.60,1.00
2009.02.24 21:55:15.997,1.5954,1.596,3.60,3.20
2009.02.24 21:55:17.247,1.5954,1.596,3.60,1.60
2009.02.24 21:55:17.367,1.5954,1.596,3.60,3.20
2009.02.24 21:55:19.346,1.59545,1.596,3.60,3.20
2009.02.24 21:55:19.986,1.5956,1.596,3.60,1.00
2009.02.24 21:55:23.745,1.5956,1.596,3.60,1.00
2009.02.24 21:55:31.983,1.59565,1.596,3.60,1.00
2009.02.24 21:55:37.922,1.59555,1.596,3.60,1.00
2009.02.24 21:55:39.801,1.5954,1.596,1.00,1.00
2009.02.24 21:55:40.022,1.59515,1.596,5.20,1.00
2009.02.24 21:55:40.191,1.59515,1.596,3.60,1.00
2009.02.24 21:55:45.200,1.5953,1.596,3.60,1.00
2009.02.24 21:55:48.009,1.59555,1.596,3.60,1.00
2009.02.24 21:55:52.338,1.5956,1.596,3.60,1.00
2009.02.24 21:56:04.205,1.59565,1.596,3.60,1.00
2009.02.24 21:56:21.721,1.5957,1.596,3.60,1.00
2009.02.24 21:56:48.225,1.59575,1.596,3.60,1.00
2009.02.24 21:56:56.023,1.5955,1.596,1.60,1.00
2009.02.24 21:56:56.423,1.5954,1.596,3.60,1.00
2009.02.24 21:56:57.402,1.5955,1.596,3.60,1.00
2009.02.24 21:56:57.673,1.59555,1.596,3.60,1.00
2009.02.24 21:56:59.462,1.5957,1.596,3.60,1.00
2009.02.24 21:57:01.452,1.5957,1.596,3.60,1.00
2009.02.24 21:57:09.730,1.59565,1.596,3.60,1.00
2009.02.24 21:57:10.489,1.5956,1.596,3.60,1.00
2009.02.24 21:57:19.588,1.5957,1.596,3.60,1.00
2009.02.24 21:57:23.646,1.59555,1.596,3.60,1.00
2009.02.24 21:57:31.374,1.5956,1.596,3.60,1.00
2009.02.24 21:57:33.684,1.5956,1.59605,3.60,4.00
2009.02.24 21:57:33.744,1.5955,1.59605,3.60,5.60
2009.02.24 21:57:34.893,1.59535,1.59605,3.60,5.60
2009.02.24 21:57:35.473,1.5953,1.59605,3.60,7.80
2009.02.24 21:57:35.823,1.5953,1.596,3.60,3.20
2009.02.24 21:57:36.533,1.5953,1.5959,3.60,3.20
2009.02.24 21:57:39.203,1.5953,1.5959,1.60,1.60
2009.02.24 21:57:39.742,1.59545,1.596,1.60,1.00
2009.02.24 21:57:41.282,1.5954,1.596,1.60,1.00
2009.02.24 21:57:41.452,1.5955,1.596,3.60,1.00
2009.02.24 21:57:48.190,1.59545,1.596,3.60,1.00
2009.02.24 21:57:50.190,1.5953,1.59605,3.60,4.60
2009.02.24 21:57:50.360,1.5953,1.5959,3.60,3.20
2009.02.24 21:57:51.740,1.59535,1.596,3.60,3.20
2009.02.24 21:57:59.058,1.5954,1.596,3.60,1.60
2009.02.24 21:57:59.288,1.5955,1.596,3.60,1.00
2009.02.24 21:58:03.067,1.5954,1.596,3.60,1.00
2009.02.24 21:58:11.215,1.59525,1.596,5.20,1.00
2009.02.24 21:58:13.624,1.59535,1.596,3.60,1.00
2009.02.24 21:58:14.024,1.59535,1.596,5.20,1.00
2009.02.24 21:58:16.473,1.59535,1.596,1.60,1.00
2009.02.24 21:58:16.983,1.59525,1.596,4.40,1.00
2009.02.24 21:58:21.992,1.59535,1.596,5.20,1.00
2009.02.24 21:58:22.622,1.59545,1.596,3.60,1.00
2009.02.24 21:58:31.680,1.5954,1.596,4.40,1.00
2009.02.24 21:58:36.088,1.59545,1.596,1.00,1.00
2009.02.24 21:58:36.259,1.5953,1.596,6.00,1.00
2009.02.24 21:58:36.489,1.5953,1.596,4.40,1.00
2009.02.24 21:58:43.587,1.5953,1.596,3.60,1.00
2009.02.24 21:58:44.987,1.59545,1.596,3.60,1.00
2009.02.24 21:58:52.185,1.59555,1.596,3.60,1.00
2009.02.24 21:58:53.055,1.5956,1.596,3.60,1.00
2009.02.24 21:58:53.475,1.5957,1.596,3.60,1.00
2009.02.24 21:58:53.824,1.5958,1.596,1.60,1.00
2009.02.24 21:58:57.573,1.5957,1.596,5.20,1.00
2009.02.24 21:58:58.733,1.5957,1.596,3.60,1.00
2009.02.24 21:59:05.741,1.5956,1.596,5.20,1.00
2009.02.24 21:59:06.141,1.5956,1.596,6.00,1.00
2009.02.24 21:59:06.311,1.5956,1.596,4.40,1.00
2009.02.24 21:59:06.491,1.5957,1.596,3.60,1.00
2009.02.24 21:59:06.931,1.5958,1.596,3.60,1.00
2009.02.24 21:59:10.030,1.5957,1.596,3.60,1.00
2009.02.24 21:59:10.700,1.5958,1.596,3.60,1.00
2009.02.24 21:59:12.570,1.59575,1.596,3.60,1.00
2009.02.24 21:59:20.948,1.5957,1.596,3.60,1.00
2009.02.24 21:59:21.588,1.5956,1.596,3.60,1.00
2009.02.24 21:59:23.747,1.59545,1.596,7.20,1.00
2009.02.24 21:59:24.337,1.59545,1.596,5.60,1.00
2009.02.24 21:59:24.677,1.5955,1.596,1.80,1.00
2009.02.24 21:59:24.907,1.5955,1.596,1.00,1.00
2009.02.24 21:59:25.867,1.5955,1.596,3.60,1.00
2009.02.24 21:59:28.296,1.59555,1.596,3.60,1.00
2009.02.24 21:59:30.416,1.5956,1.596,3.60,1.00
2009.02.24 21:59:30.645,1.59565,1.596,3.60,1.00
2009.02.24 21:59:32.365,1.59575,1.596,3.60,1.00
2009.02.24 21:59:33.855,1.59585,1.596,3.60,1.00
2009.02.24 21:59:34.215,1.5958,1.596,3.60,1.00
2009.02.24 21:59:35.145,1.59575,1.596,4.40,1.00
2009.02.24 21:59:35.254,1.59575,1.596,3.60,1.00
2009.02.24 21:59:36.554,1.5957,1.596,3.60,1.00
2009.02.24 21:59:37.904,1.5956,1.596,3.60,1.00
2009.02.24 21:59:40.123,1.59555,1.596,4.40,1.00
2009.02.24 21:59:40.643,1.59575,1.596,3.60,1.00
2009.02.24 21:59:41.973,1.5957,1.596,2.40,1.00
2009.02.24 21:59:42.153,1.59545,1.596,1.00,1.00
2009.02.24 21:59:46.082,1.59545,1.596,4.80,1.00
2009.02.24 21:59:48.321,1.5955,1.596,1.00,1.00
2009.02.24 21:59:51.221,1.5955,1.59565,1.00,2.20
2009.02.24 21:59:52.560,1.5955,1.5956,1.00,3.80
2009.02.24 21:59:52.680,1.5955,1.5956,1.00,2.20
2009.02.24 21:59:53.020,1.5955,1.59575,1.00,1.60
2009.02.24 21:59:53.320,1.5955,1.596,1.00,1.60
2009.02.24 21:59:53.610,1.5955,1.59555,1.00,2.20
2009.02.24 21:59:56.070,1.5955,1.59615,1.00,1.60
2009.02.24 21:59:56.369,1.5955,1.59615,1.00,1.00
2009.02.24 21:59:56.589,1.59565,1.59615,3.60,1.00
2009.02.24 21:59:57.479,1.5957,1.596,3.60,1.00
2009.02.24 21:59:59.939,1.5956,1.596,1.60,1.00
