2009.02.18 11:44:09.469,1.59145,1.5921,10.20,5.00
2009.02.18 11:44:10.059,1.5915,1.5921,1.60,5.00
2009.02.18 11:44:10.299,1.5915,1.5921,3.20,5.00
2009.02.18 11:44:10.749,1.5915,1.5921,3.20,3.40
2009.02.18 11:44:11.219,1.59155,1.59215,3.80,7.00
2009.02.18 11:44:11.519,1.59155,1.5921,5.60,2.20
2009.02.18 11:44:12.039,1.5915,1.5921,4.00,2.20
2009.02.18 11:44:13.248,1.5915,1.5921,5.60,2.20
2009.02.18 11:44:15.408,1.59155,1.59215,3.80,5.40
2009.02.18 11:44:15.798,1.59155,1.59215,9.40,5.40
2009.02.18 11:44:15.918,1.59155,1.5921,5.60,2.20
2009.02.18 11:44:16.208,1.59165,1.5921,1.60,2.20
2009.02.18 11:44:16.567,1.59165,1.59225,6.40,3.80
2009.02.18 11:44:16.847,1.59165,1.59225,6.40,2.20
2009.02.18 11:44:17.188,1.5916,1.59225,5.40,3.80
2009.02.18 11:44:17.637,1.59165,1.59225,6.40,2.20
2009.02.18 11:44:18.407,1.59165,1.59225,9.60,2.20
2009.02.18 11:44:18.647,1.5917,1.5923,2.40,5.40
2009.02.18 11:44:19.057,1.5917,1.59225,1.60,1.60
2009.02.18 11:44:19.517,1.59145,1.5921,3.20,2.20
2009.02.18 11:44:20.696,1.5915,1.59205,5.60,3.20
2009.02.18 11:44:21.106,1.5915,1.5921,5.60,2.20
2009.02.18 11:44:23.516,1.59155,1.59205,7.20,2.20
2009.02.18 11:44:27.485,1.59155,1.592,1.60,2.20
2009.02.18 11:44:27.895,1.59155,1.59205,2.40,2.20
2009.02.18 11:44:28.125,1.59155,1.59205,7.20,2.20
2009.02.18 11:44:29.444,1.59155,1.5921,11.00,2.20
2009.02.18 11:44:29.725,1.59165,1.5921,1.00,2.20
2009.02.18 11:44:30.334,1.59175,1.59225,1.60,2.20
2009.02.18 11:44:30.814,1.59155,1.5921,14.60,2.20
2009.02.18 11:44:31.554,1.5916,1.5919,1.60,2.20
2009.02.18 11:44:31.954,1.5915,1.5921,11.20,1.60
2009.02.18 11:44:32.124,1.59155,1.5922,5.60,2.20
2009.02.18 11:44:32.923,1.59155,1.59215,5.60,5.40
2009.02.18 11:44:33.273,1.5916,1.59215,1.00,3.80
2009.02.18 11:44:33.673,1.59145,1.5921,6.00,2.20
2009.02.18 11:44:33.884,1.59155,1.5921,2.40,2.20
2009.02.18 11:44:34.353,1.59155,1.5922,7.20,2.20
2009.02.18 11:44:35.573,1.59155,1.59225,7.20,3.80
2009.02.18 11:44:35.903,1.59155,1.5921,7.20,2.20
2009.02.18 11:44:36.123,1.59155,1.5921,5.60,2.20
2009.02.18 11:44:36.443,1.5915,1.5921,2.40,2.20
2009.02.18 11:44:37.273,1.5916,1.5921,1.60,2.20
2009.02.18 11:44:37.552,1.59165,1.5921,4.80,2.20
2009.02.18 11:44:37.773,1.59165,1.59215,4.80,2.20
2009.02.18 11:44:50.430,1.5919,1.5923,1.00,3.20
2009.02.18 11:44:50.709,1.59165,1.59285,4.80,1.60
2009.02.18 11:44:50.939,1.59185,1.5933,6.40,4.80
2009.02.18 11:44:51.119,1.5919,1.5936,3.80,2.20
2009.02.18 11:44:51.339,1.59195,1.5936,1.60,2.20
2009.02.18 11:44:51.749,1.59195,1.5936,6.40,2.20
2009.02.18 11:44:52.439,1.59205,1.59345,1.60,2.20
2009.02.18 11:44:53.119,1.59205,1.59345,6.40,2.20
2009.02.18 11:44:54.749,1.5921,1.59345,3.80,2.20
2009.02.18 11:44:55.268,1.59225,1.59345,1.00,2.20
2009.02.18 11:44:55.499,1.5923,1.59345,1.00,2.20
2009.02.18 11:44:55.608,1.5923,1.59345,1.00,2.20
2009.02.18 11:44:55.778,1.5923,1.5934,1.00,2.20
2009.02.18 11:44:56.058,1.5922,1.5934,1.00,2.20
2009.02.18 11:44:56.628,1.59215,1.5934,4.80,2.20
2009.02.18 11:44:57.328,1.59205,1.5934,7.20,2.20
2009.02.18 11:44:57.678,1.5921,1.59325,3.80,2.20
2009.02.18 11:44:58.027,1.59225,1.59325,4.80,2.20
2009.02.18 11:44:58.607,1.59225,1.5932,4.80,2.20
2009.02.18 11:44:58.907,1.59225,1.59325,4.80,2.20
2009.02.18 11:45:00.707,1.5922,1.59315,1.00,2.20
2009.02.18 11:45:01.517,1.5922,1.5931,1.00,2.20
2009.02.18 11:45:01.627,1.59205,1.5931,1.00,2.20
2009.02.18 11:45:03.906,1.59205,1.59305,1.00,2.20
2009.02.18 11:45:04.186,1.59205,1.59305,1.00,3.80
2009.02.18 11:45:04.686,1.59205,1.59305,1.00,1.60
2009.02.18 11:45:05.146,1.59205,1.5931,1.00,2.20
2009.02.18 11:45:05.786,1.59235,1.59315,3.80,1.60
2009.02.18 11:45:06.086,1.5923,1.59315,3.80,1.60
2009.02.18 11:45:06.545,1.5923,1.59305,3.80,1.60
2009.02.18 11:45:07.616,1.5925,1.59305,3.80,1.60
2009.02.18 11:45:07.975,1.5925,1.5931,3.80,1.60
2009.02.18 11:45:08.256,1.5925,1.59305,3.80,1.60
2009.02.18 11:45:08.435,1.5925,1.59295,3.80,1.60
2009.02.18 11:45:08.905,1.5925,1.59355,3.80,3.20
2009.02.18 11:45:09.265,1.5925,1.5932,3.80,1.60
2009.02.18 11:45:09.625,1.5925,1.5931,3.80,1.60
2009.02.18 11:45:11.614,1.59255,1.59295,3.80,1.60
2009.02.18 11:45:11.894,1.59255,1.59305,3.80,1.60
2009.02.18 11:45:15.274,1.5926,1.59305,3.80,1.60
2009.02.18 11:45:15.753,1.5926,1.59315,3.80,1.60
2009.02.18 11:45:17.803,1.5925,1.593,3.80,1.60
2009.02.18 11:45:18.143,1.59265,1.593,3.80,1.60
2009.02.18 11:45:18.323,1.59255,1.5932,3.80,1.60
2009.02.18 11:45:18.623,1.59265,1.5936,3.80,1.60
2009.02.18 11:45:18.912,1.59255,1.59325,3.80,1.60
2009.02.18 11:45:19.662,1.5926,1.5937,3.80,7.60
2009.02.18 11:45:20.012,1.5925,1.5937,3.80,7.60
2009.02.18 11:45:20.422,1.59265,1.5931,3.80,1.60
2009.02.18 11:45:20.782,1.59255,1.59325,3.80,1.60
2009.02.18 11:45:22.282,1.5927,1.5931,3.80,1.60
2009.02.18 11:45:22.622,1.5927,1.5932,3.80,1.60
2009.02.18 11:45:25.521,1.59275,1.5932,3.80,1.60
2009.02.18 11:45:28.120,1.59275,1.59365,3.80,1.00
2009.02.18 11:45:33.499,1.59275,1.59365,3.80,2.40
2009.02.18 11:45:33.899,1.59275,1.59345,3.80,1.60
2009.02.18 11:45:34.199,1.59275,1.59375,3.80,4.00
2009.02.18 11:45:36.618,1.59275,1.59365,3.80,2.40
2009.02.18 11:45:36.778,1.59285,1.5934,3.80,1.60
2009.02.18 11:45:40.249,1.5928,1.5933,3.80,1.60
2009.02.18 11:45:40.717,1.59275,1.59325,3.80,1.60
2009.02.18 11:45:41.427,1.59275,1.5932,3.80,1.60
2009.02.18 11:45:42.287,1.59275,1.59365,3.80,1.00
2009.02.18 11:45:43.037,1.5927,1.5935,3.80,2.20
2009.02.18 11:45:43.277,1.59275,1.59315,3.80,2.80
2009.02.18 11:45:43.557,1.59275,1.59315,3.80,1.60
2009.02.18 11:45:43.946,1.59275,1.5932,3.80,2.80
2009.02.18 11:45:44.236,1.59275,1.5931,3.80,4.40
2009.02.18 11:45:44.906,1.5927,1.593,3.80,3.20
2009.02.18 11:45:45.177,1.5927,1.59295,3.80,1.60
2009.02.18 11:45:45.696,1.59275,1.59295,3.80,1.60
2009.02.18 11:45:45.986,1.59275,1.593,3.80,1.60
2009.02.18 11:45:46.386,1.59275,1.593,3.80,3.20
2009.02.18 11:45:48.315,1.5928,1.593,3.80,1.60
2009.02.18 11:45:48.495,1.5928,1.5931,3.80,2.80
2009.02.18 11:45:48.845,1.59275,1.593,3.80,1.60
2009.02.18 11:45:49.765,1.59275,1.5929,3.80,1.60
2009.02.18 11:45:52.334,1.59275,1.59285,3.80,1.60
2009.02.18 11:45:53.034,1.59265,1.5928,3.80,1.60
2009.02.18 11:45:53.444,1.59275,1.5928,3.80,1.60
2009.02.18 11:45:53.964,1.5924,1.59295,3.80,1.60
2009.02.18 11:45:54.454,1.59265,1.59295,3.80,1.60
2009.02.18 11:45:54.744,1.59255,1.5929,3.80,1.60
2009.02.18 11:45:55.834,1.5926,1.5929,3.80,1.60
2009.02.18 11:45:57.533,1.5926,1.5929,3.80,3.20
2009.02.18 11:45:57.933,1.59255,1.5929,3.80,4.40
2009.02.18 11:45:58.683,1.59255,1.59285,3.80,1.60
2009.02.18 11:45:58.973,1.59255,1.5929,3.80,2.80
2009.02.18 11:46:07.021,1.59255,1.5928,3.80,1.60
2009.02.18 11:46:07.971,1.59245,1.5928,3.80,1.60
2009.02.18 11:46:08.311,1.59245,1.59275,3.80,1.60
2009.02.18 11:46:08.871,1.59255,1.59275,3.80,1.60
2009.02.18 11:46:09.430,1.59255,1.5928,3.80,1.60
2009.02.18 11:46:09.770,1.59255,1.5929,3.80,2.80
2009.02.18 11:46:10.770,1.59255,1.5927,3.80,1.60
2009.02.18 11:46:11.180,1.5923,1.5928,3.80,1.60
2009.02.18 11:46:11.470,1.5923,1.5927,3.80,1.60
2009.02.18 11:46:12.399,1.59235,1.59255,3.80,1.60
2009.02.18 11:46:12.699,1.5923,1.59265,3.80,2.80
2009.02.18 11:46:13.220,1.5922,1.5925,3.80,1.60
2009.02.18 11:46:13.909,1.5922,1.5926,3.80,1.60
2009.02.18 11:46:14.439,1.59235,1.59245,3.80,1.60
2009.02.18 11:46:14.719,1.5921,1.59245,3.80,1.60
2009.02.18 11:46:15.049,1.5921,1.59255,3.80,2.80
2009.02.18 11:46:15.409,1.5922,1.5925,3.80,1.60
2009.02.18 11:46:16.709,1.59235,1.5925,3.80,1.60
2009.02.18 11:46:16.999,1.59225,1.5925,3.80,1.60
2009.02.18 11:46:17.278,1.59225,1.59255,3.80,1.60
2009.02.18 11:46:17.758,1.59235,1.59255,3.80,1.60
2009.02.18 11:46:18.578,1.5923,1.59245,3.80,1.20
2009.02.18 11:46:18.978,1.5923,1.5927,3.80,2.80
2009.02.18 11:46:19.478,1.59215,1.5925,3.80,1.60
2009.02.18 11:46:20.117,1.59215,1.59235,3.80,1.60
2009.02.18 11:46:20.438,1.59225,1.5925,3.80,1.60
2009.02.18 11:46:20.998,1.59225,1.5925,3.80,3.20
2009.02.18 11:46:21.227,1.5921,1.59235,3.80,1.20
2009.02.18 11:46:21.498,1.5921,1.59235,3.80,1.60
2009.02.18 11:46:21.727,1.5921,1.59245,3.80,3.20
2009.02.18 11:46:22.308,1.59215,1.5924,3.80,1.60
2009.02.18 11:46:22.817,1.59225,1.59245,3.80,1.60
2009.02.18 11:46:23.217,1.59225,1.5925,3.80,1.60
2009.02.18 11:46:25.047,1.59225,1.59245,3.80,1.60
2009.02.18 11:46:25.336,1.59215,1.59245,3.80,1.60
2009.02.18 11:46:25.726,1.59215,1.59245,3.80,3.20
2009.02.18 11:46:26.516,1.59215,1.59245,3.80,1.60
2009.02.18 11:46:28.836,1.59225,1.5925,3.80,1.60
2009.02.18 11:46:29.595,1.59225,1.59255,3.80,2.80
2009.02.18 11:46:32.125,1.5923,1.5925,3.80,1.20
2009.02.18 11:46:32.245,1.5923,1.5926,3.80,4.40
2009.02.18 11:46:32.595,1.5923,1.5925,3.80,1.60
2009.02.18 11:46:34.874,1.59235,1.5925,3.80,1.60
2009.02.18 11:46:35.104,1.59235,1.5926,3.80,1.60
2009.02.18 11:46:36.204,1.59235,1.59265,3.80,2.80
2009.02.18 11:46:38.013,1.5924,1.5927,3.80,1.60
2009.02.18 11:46:38.193,1.5924,1.5926,3.80,1.60
2009.02.18 11:46:39.793,1.5924,1.59255,3.80,1.60
2009.02.18 11:46:40.193,1.59235,1.59255,3.80,1.60
2009.02.18 11:46:40.593,1.59235,1.5925,3.80,1.60
2009.02.18 11:46:42.093,1.59235,1.5926,3.80,2.80
2009.02.18 11:46:42.393,1.59235,1.5925,3.80,1.60
2009.02.18 11:46:42.632,1.59235,1.5926,3.80,1.60
2009.02.18 11:46:44.282,1.5923,1.5926,3.80,1.60
2009.02.18 11:46:44.452,1.5923,1.59255,3.80,1.60
2009.02.18 11:46:46.191,1.5923,1.5925,3.80,1.60
2009.02.18 11:46:46.361,1.59225,1.5925,3.80,1.60
2009.02.18 11:46:46.641,1.59225,1.59245,3.80,1.60
2009.02.18 11:46:47.431,1.59225,1.5925,3.80,3.20
2009.02.18 11:46:47.951,1.59225,1.59245,3.80,1.60
2009.02.18 11:46:48.981,1.59225,1.59245,3.80,3.20
2009.02.18 11:46:49.500,1.59225,1.59235,3.80,1.60
2009.02.18 11:46:51.830,1.59225,1.59235,3.80,3.20
2009.02.18 11:46:52.110,1.59225,1.59235,3.80,4.40
2009.02.18 11:46:52.350,1.5921,1.59225,3.80,1.60
2009.02.18 11:46:52.680,1.5921,1.59235,3.80,4.40
2009.02.18 11:46:53.240,1.5921,1.59235,3.80,1.60
2009.02.18 11:46:53.660,1.59215,1.5923,3.80,1.60
2009.02.18 11:46:55.339,1.5921,1.5923,3.80,1.60
2009.02.18 11:46:55.639,1.5921,1.59225,3.80,1.60
2009.02.18 11:46:56.339,1.5921,1.59235,3.80,1.60
2009.02.18 11:46:57.669,1.5921,1.59235,3.80,3.20
2009.02.18 11:46:57.899,1.59205,1.5923,3.80,1.60
2009.02.18 11:46:58.349,1.59205,1.59225,3.80,1.60
2009.02.18 11:46:58.638,1.592,1.59225,3.80,1.60
2009.02.18 11:46:59.228,1.592,1.59215,3.80,1.60
2009.02.18 11:46:59.568,1.5921,1.5925,3.80,3.20
2009.02.18 11:46:59.968,1.592,1.59245,3.80,4.40
2009.02.18 11:47:00.488,1.592,1.59245,3.80,2.80
2009.02.18 11:47:00.718,1.592,1.5923,3.80,1.20
2009.02.18 11:47:01.008,1.5921,1.59235,3.80,1.60
2009.02.18 11:47:01.308,1.5921,1.5924,3.80,3.20
2009.02.18 11:47:02.767,1.592,1.59235,3.80,2.80
2009.02.18 11:47:03.057,1.592,1.59235,3.80,4.40
2009.02.18 11:47:03.767,1.592,1.59235,3.80,2.80
2009.02.18 11:47:04.447,1.592,1.59235,3.80,4.40
2009.02.18 11:47:11.666,1.592,1.59235,3.80,2.80
2009.02.18 11:47:12.105,1.59215,1.59235,3.80,1.60
2009.02.18 11:47:12.445,1.59215,1.5924,3.80,1.60
2009.02.18 11:47:12.905,1.59215,1.59245,3.80,1.60
2009.02.18 11:47:13.195,1.59215,1.5924,3.80,1.60
2009.02.18 11:47:13.725,1.59205,1.59235,3.80,2.80
2009.02.18 11:47:14.074,1.59205,1.59235,3.80,4.40
2009.02.18 11:47:14.465,1.592,1.59235,3.80,2.80
2009.02.18 11:47:14.814,1.59205,1.5923,3.80,1.20
2009.02.18 11:47:15.264,1.59215,1.59245,3.80,3.20
2009.02.18 11:47:15.435,1.59215,1.5924,3.80,1.60
2009.02.18 11:47:16.804,1.5921,1.5924,3.80,3.20
2009.02.18 11:47:17.344,1.5921,1.5924,3.80,1.60
2009.02.18 11:47:18.444,1.5921,1.59235,3.80,1.60
2009.02.18 11:47:18.714,1.592,1.59235,3.80,4.40
2009.02.18 11:47:19.164,1.59205,1.59235,3.80,4.40
2009.02.18 11:47:19.623,1.592,1.59225,3.80,3.20
2009.02.18 11:47:20.013,1.592,1.59225,3.80,1.60
2009.02.18 11:47:24.742,1.59205,1.5922,3.80,1.60
2009.02.18 11:47:25.152,1.59205,1.59225,3.80,1.60
2009.02.18 11:47:26.702,1.59205,1.59235,3.80,4.40
2009.02.18 11:47:27.111,1.59205,1.59235,3.80,2.80
2009.02.18 11:47:28.431,1.5921,1.5924,3.80,3.20
2009.02.18 11:47:30.870,1.5921,1.5924,3.80,4.40
2009.02.18 11:47:32.620,1.5921,1.5924,3.80,2.80
2009.02.18 11:47:33.250,1.5921,1.59235,3.80,1.60
2009.02.18 11:47:33.470,1.59205,1.59235,3.80,1.60
2009.02.18 11:47:33.720,1.59205,1.59235,3.80,2.80
2009.02.18 11:47:34.260,1.5921,1.5923,3.80,1.60
2009.02.18 11:47:34.660,1.59225,1.59235,3.80,1.60
2009.02.18 11:47:34.999,1.59225,1.5925,3.80,1.60
2009.02.18 11:47:35.739,1.5923,1.5926,3.80,2.80
2009.02.18 11:47:40.329,1.59215,1.5926,3.80,2.80
2009.02.18 11:47:40.788,1.59215,1.59245,3.80,1.60
2009.02.18 11:47:51.866,1.59215,1.59245,3.80,3.20
2009.02.18 11:47:52.205,1.59215,1.5924,3.80,1.60
2009.02.18 11:47:55.485,1.59215,1.59245,3.80,3.20
2009.02.18 11:47:55.665,1.59215,1.59245,3.80,1.60
2009.02.18 11:48:00.123,1.59215,1.5924,3.80,1.60
2009.02.18 11:48:00.234,1.5921,1.5924,3.80,1.60
2009.02.18 11:48:00.344,1.5921,1.5924,3.80,2.80
2009.02.18 11:48:01.093,1.5921,1.59235,3.80,1.60
2009.02.18 11:48:03.333,1.5921,1.5923,3.80,1.60
2009.02.18 11:48:03.683,1.59205,1.5923,3.80,1.60
2009.02.18 11:48:03.862,1.59205,1.5923,3.80,3.20
2009.02.18 11:48:04.722,1.59205,1.59225,3.80,1.60
2009.02.18 11:48:05.742,1.59205,1.5923,3.80,1.60
2009.02.18 11:48:07.951,1.59205,1.59225,3.80,1.60
2009.02.18 11:48:08.112,1.592,1.59225,3.80,2.80
2009.02.18 11:48:08.471,1.592,1.59225,3.80,4.40
2009.02.18 11:48:09.121,1.59205,1.59225,3.80,1.60
2009.02.18 11:48:09.471,1.59205,1.59235,3.80,4.40
2009.02.18 11:48:09.751,1.59215,1.5924,3.80,3.20
2009.02.18 11:48:10.091,1.59215,1.5924,3.80,1.60
2009.02.18 11:48:10.761,1.59215,1.5924,3.80,3.20
2009.02.18 11:48:11.281,1.59215,1.59235,3.80,1.60
2009.02.18 11:48:11.461,1.59215,1.5924,3.80,3.20
2009.02.18 11:48:11.691,1.59215,1.5924,3.80,1.60
2009.02.18 11:48:11.921,1.59215,1.5924,3.80,3.20
2009.02.18 11:48:13.090,1.59215,1.5924,3.80,1.60
2009.02.18 11:48:13.890,1.59205,1.5923,3.80,1.60
2009.02.18 11:48:14.530,1.592,1.59225,3.80,3.20
2009.02.18 11:48:14.990,1.592,1.59225,3.80,2.80
2009.02.18 11:48:16.809,1.592,1.59215,3.80,1.60
2009.02.18 11:48:17.199,1.59195,1.59215,3.80,1.60
2009.02.18 11:48:17.589,1.592,1.59215,3.80,1.20
2009.02.18 11:48:17.939,1.59205,1.59225,3.80,2.80
2009.02.18 11:48:18.340,1.5922,1.59235,3.80,1.60
2009.02.18 11:48:18.909,1.5922,1.5925,3.80,2.80
2009.02.18 11:48:19.310,1.59225,1.5925,3.80,2.80
2009.02.18 11:48:19.549,1.59225,1.5925,3.80,2.80
2009.02.18 11:48:19.989,1.59225,1.5925,3.80,4.40
2009.02.18 11:48:21.558,1.5923,1.5925,3.80,4.40
2009.02.18 11:48:22.128,1.5923,1.5925,3.80,2.80
2009.02.18 11:48:22.478,1.5923,1.59255,3.80,1.60
2009.02.18 11:48:24.028,1.5923,1.59245,3.80,1.20
2009.02.18 11:48:24.248,1.59225,1.5925,3.80,2.80
2009.02.18 11:48:26.637,1.5924,1.59245,3.80,1.20
2009.02.18 11:48:27.087,1.5922,1.5925,3.80,2.80
2009.02.18 11:48:27.557,1.5923,1.59255,3.80,3.20
2009.02.18 11:48:27.907,1.5923,1.5926,3.80,1.60
2009.02.18 11:48:29.186,1.59245,1.59265,3.80,2.80
2009.02.18 11:48:29.746,1.59255,1.59275,3.80,1.60
2009.02.18 11:48:30.266,1.59245,1.59275,3.80,1.60
2009.02.18 11:48:30.716,1.59235,1.5926,3.80,1.60
2009.02.18 11:48:31.356,1.5923,1.59265,3.80,1.60
2009.02.18 11:48:32.126,1.5923,1.59255,3.80,1.60
2009.02.18 11:48:32.536,1.5923,1.59265,3.80,2.80
2009.02.18 11:48:32.926,1.5923,1.5926,3.80,1.20
2009.02.18 11:48:33.536,1.59235,1.5927,3.80,2.80
2009.02.18 11:48:33.885,1.59235,1.5926,3.80,1.60
2009.02.18 11:48:34.176,1.59245,1.5926,3.80,1.60
2009.02.18 11:48:34.345,1.59245,1.59265,3.80,3.20
2009.02.18 11:48:35.075,1.59235,1.5926,3.80,1.60
2009.02.18 11:48:37.275,1.5925,1.59265,1.60,2.80
2009.02.18 11:48:37.574,1.5926,1.59265,1.00,1.60
2009.02.18 11:48:37.854,1.5926,1.5934,1.00,1.60
2009.02.18 11:48:38.214,1.5925,1.5934,1.60,1.60
2009.02.18 11:48:39.274,1.59255,1.5932,2.40,1.60
2009.02.18 11:48:39.834,1.59255,1.59315,1.00,1.60
2009.02.18 11:48:40.004,1.59255,1.5932,1.60,3.20
2009.02.18 11:48:40.624,1.59245,1.59315,2.40,2.80
2009.02.18 11:48:41.813,1.59255,1.5932,1.60,3.20
2009.02.18 11:48:42.104,1.59255,1.5932,1.60,1.60
2009.02.18 11:48:42.493,1.59255,1.5932,1.60,3.20
2009.02.18 11:48:42.774,1.59245,1.59315,2.40,2.80
2009.02.18 11:48:43.183,1.59255,1.59315,1.60,2.80
2009.02.18 11:48:43.473,1.59255,1.59315,1.60,1.60
2009.02.18 11:48:43.593,1.59255,1.5932,1.60,3.20
2009.02.18 11:48:44.053,1.59255,1.59315,1.60,1.60
2009.02.18 11:48:44.383,1.59255,1.5932,1.60,1.60
2009.02.18 11:48:46.302,1.5926,1.59325,1.60,1.60
2009.02.18 11:48:46.362,1.5926,1.59325,1.60,3.20
2009.02.18 11:48:46.822,1.5926,1.59325,1.60,1.60
2009.02.18 11:48:47.742,1.59275,1.5933,1.60,1.60
2009.02.18 11:48:48.142,1.59265,1.59375,3.80,1.60
2009.02.18 11:48:48.312,1.59245,1.59375,6.40,1.60
2009.02.18 11:48:48.752,1.5927,1.594,1.00,1.60
2009.02.18 11:48:49.032,1.5926,1.59395,1.60,1.60
2009.02.18 11:48:49.611,1.59275,1.59395,3.80,1.60
2009.02.18 11:48:50.071,1.59255,1.5936,1.60,2.20
2009.02.18 11:48:50.583,1.59245,1.5935,3.80,1.60
2009.02.18 11:48:51.521,1.5925,1.5932,3.80,1.60
2009.02.18 11:48:51.811,1.59255,1.5932,3.80,1.60
2009.02.18 11:48:52.321,1.59255,1.5933,3.80,1.60
2009.02.18 11:48:52.891,1.5925,1.5932,3.80,1.60
2009.02.18 11:48:53.311,1.5925,1.5931,3.80,1.60
2009.02.18 11:48:54.590,1.59255,1.5931,3.80,1.60
2009.02.18 11:48:54.940,1.59255,1.5932,3.80,1.60
2009.02.18 11:48:55.840,1.59265,1.5932,3.80,1.60
2009.02.18 11:48:56.660,1.59265,1.59315,3.80,1.60
2009.02.18 11:49:01.309,1.5926,1.59315,3.80,1.60
2009.02.18 11:49:01.899,1.59265,1.59315,3.80,1.60
2009.02.18 11:49:02.289,1.59265,1.5936,3.80,1.60
2009.02.18 11:49:03.968,1.5926,1.5935,3.80,3.80
2009.02.18 11:49:04.208,1.5926,1.5934,3.80,1.60
2009.02.18 11:49:04.438,1.59255,1.59325,3.80,1.60
2009.02.18 11:49:04.768,1.5927,1.59315,3.80,1.60
2009.02.18 11:49:05.108,1.5927,1.59335,3.80,1.60
2009.02.18 11:49:05.558,1.5927,1.59325,3.80,1.60
2009.02.18 11:49:06.477,1.5927,1.5935,3.80,1.60
2009.02.18 11:49:06.987,1.5927,1.59325,3.80,1.60
2009.02.18 11:49:08.597,1.59265,1.59315,3.80,1.60
2009.02.18 11:49:08.767,1.59265,1.5932,3.80,1.60
2009.02.18 11:49:09.107,1.59265,1.5936,3.80,1.60
2009.02.18 11:49:09.397,1.59265,1.5933,3.80,1.60
2009.02.18 11:49:15.295,1.5926,1.5932,3.80,1.60
2009.02.18 11:49:15.645,1.5926,1.59315,3.80,1.60
2009.02.18 11:49:15.815,1.5927,1.59315,3.80,1.60
2009.02.18 11:49:18.645,1.5928,1.59315,3.80,1.60
2009.02.18 11:49:19.045,1.5928,1.5933,3.80,1.60
2009.02.18 11:49:19.394,1.5928,1.59325,3.80,1.60
2009.02.18 11:49:19.864,1.5928,1.5936,3.80,1.60
2009.02.18 11:49:21.414,1.5928,1.59335,3.80,1.60
2009.02.18 11:49:21.994,1.5928,1.5934,3.80,1.60
2009.02.18 11:49:22.343,1.59295,1.5935,3.80,1.60
2009.02.18 11:49:22.733,1.59295,1.59375,3.80,1.60
2009.02.18 11:49:26.653,1.593,1.59365,3.80,1.60
2009.02.18 11:49:27.062,1.593,1.5938,3.80,1.60
2009.02.18 11:49:27.242,1.593,1.59415,3.80,6.40
2009.02.18 11:49:27.652,1.593,1.59415,3.80,1.60
2009.02.18 11:49:27.832,1.593,1.5943,3.80,1.60
2009.02.18 11:49:31.432,1.593,1.59425,3.80,4.00
2009.02.18 11:49:31.601,1.5929,1.59425,3.80,4.00
2009.02.18 11:49:31.942,1.5929,1.59425,3.80,3.20
2009.02.18 11:49:32.221,1.5929,1.5941,3.80,1.60
2009.02.18 11:49:34.311,1.5928,1.5937,3.80,2.20
2009.02.18 11:49:34.780,1.5928,1.59335,3.80,1.60
2009.02.18 11:49:35.180,1.5928,1.5933,3.80,1.60
2009.02.18 11:49:35.810,1.5928,1.5932,3.80,1.60
2009.02.18 11:49:38.400,1.5927,1.5932,3.80,1.60
2009.02.18 11:49:39.090,1.5927,1.59315,3.80,1.60
2009.02.18 11:49:39.710,1.59265,1.59305,3.80,1.60
2009.02.18 11:49:41.389,1.5927,1.59305,3.80,1.60
2009.02.18 11:49:41.739,1.5927,1.59315,3.80,1.60
2009.02.18 11:49:47.857,1.59275,1.59315,3.80,1.60
2009.02.18 11:49:48.448,1.59275,1.59325,3.80,1.60
2009.02.18 11:49:48.797,1.59275,1.5936,3.80,1.60
2009.02.18 11:49:49.097,1.59275,1.59335,3.80,1.60
2009.02.18 11:49:49.497,1.59265,1.59335,3.80,1.60
2009.02.18 11:49:49.897,1.59275,1.59315,3.80,1.60
2009.02.18 11:49:50.247,1.59275,1.5933,3.80,1.60
2009.02.18 11:49:51.097,1.5927,1.5933,3.80,1.60
2009.02.18 11:49:51.527,1.5927,1.59315,3.80,1.60
2009.02.18 11:49:56.755,1.59285,1.59315,3.80,1.60
2009.02.18 11:49:57.105,1.59265,1.5934,3.80,1.60
2009.02.18 11:49:57.625,1.59265,1.59325,3.80,1.60
2009.02.18 11:49:58.155,1.59275,1.5932,3.80,1.60
2009.02.18 11:50:00.805,1.5929,1.5932,3.80,1.60
2009.02.18 11:50:01.274,1.59275,1.59325,3.80,1.60
2009.02.18 11:50:01.734,1.59275,1.5932,3.80,1.60
2009.02.18 11:50:02.644,1.59275,1.5932,5.40,1.60
2009.02.18 11:50:02.924,1.59325,1.5936,3.80,2.80
2009.02.18 11:50:03.164,1.59325,1.59375,3.80,1.60
2009.02.18 11:50:03.514,1.59325,1.5938,3.80,1.60
2009.02.18 11:50:04.263,1.5935,1.5937,3.80,1.60
2009.02.18 11:50:04.553,1.5935,1.5938,3.80,1.60
2009.02.18 11:50:04.724,1.59345,1.5938,3.80,1.60
2009.02.18 11:50:05.423,1.5934,1.59375,3.80,1.60
2009.02.18 11:50:05.893,1.59345,1.5938,3.80,2.80
2009.02.18 11:50:06.253,1.59355,1.59375,3.80,1.60
2009.02.18 11:50:06.583,1.59345,1.59385,3.80,3.20
2009.02.18 11:50:07.043,1.5936,1.59375,3.80,1.60
2009.02.18 11:50:07.502,1.5937,1.5938,3.80,1.60
2009.02.18 11:50:07.883,1.5937,1.59415,3.80,1.60
2009.02.18 11:50:08.122,1.5937,1.5943,3.80,1.60
