2009.02.18 07:22:19.042,1.5917,1.5922,1.00,3.80
2009.02.18 07:22:19.452,1.5916,1.5922,1.60,3.80
2009.02.18 07:22:19.792,1.59155,1.5922,2.40,4.60
2009.02.18 07:22:20.092,1.5916,1.5921,1.00,2.20
2009.02.18 07:22:20.372,1.5915,1.5921,2.40,2.20
2009.02.18 07:22:20.651,1.59155,1.5922,2.40,6.20
2009.02.18 07:22:21.341,1.59145,1.59205,2.40,2.20
2009.02.18 07:22:21.641,1.59145,1.59205,1.60,2.20
2009.02.18 07:22:23.861,1.59145,1.59205,2.40,2.20
2009.02.18 07:22:24.431,1.5915,1.59205,1.00,3.80
2009.02.18 07:22:25.351,1.59135,1.59195,1.60,2.20
2009.02.18 07:22:25.690,1.5913,1.59195,2.40,3.80
2009.02.18 07:22:25.930,1.5913,1.59195,2.40,4.60
2009.02.18 07:22:26.500,1.59145,1.59195,1.60,1.00
2009.02.18 07:22:26.740,1.59145,1.59205,1.60,4.60
2009.02.18 07:22:27.600,1.59145,1.59205,1.60,3.00
2009.02.18 07:22:28.179,1.59145,1.59195,1.00,1.60
2009.02.18 07:22:28.360,1.59145,1.59195,1.00,2.20
2009.02.18 07:22:28.760,1.5913,1.59195,1.60,5.00
2009.02.18 07:22:34.218,1.5913,1.59195,1.60,2.80
2009.02.18 07:22:34.328,1.5914,1.59195,1.00,1.60
2009.02.18 07:22:34.448,1.5914,1.592,1.60,2.20
2009.02.18 07:22:34.718,1.59145,1.592,1.60,2.20
2009.02.18 07:22:34.888,1.59145,1.59205,1.60,2.20
2009.02.18 07:22:35.228,1.59145,1.592,1.60,2.20
2009.02.18 07:22:35.448,1.5914,1.592,1.60,2.20
2009.02.18 07:22:35.968,1.59145,1.59205,2.40,2.20
2009.02.18 07:22:36.028,1.59145,1.5921,2.40,3.80
2009.02.18 07:22:36.578,1.59155,1.5921,1.00,3.80
2009.02.18 07:22:37.040,1.5915,1.59215,2.40,1.60
2009.02.18 07:22:38.237,1.59155,1.5922,2.40,5.40
2009.02.18 07:22:38.467,1.5916,1.5922,1.60,5.40
2009.02.18 07:22:39.337,1.5916,1.59215,1.00,1.60
2009.02.18 07:22:39.737,1.5915,1.5921,2.40,2.20
2009.02.18 07:22:39.917,1.59155,1.5921,1.60,2.20
2009.02.18 07:22:46.345,1.5915,1.5921,2.40,2.20
2009.02.18 07:22:47.845,1.5915,1.5921,2.40,3.00
2009.02.18 07:22:48.005,1.5915,1.5921,2.40,4.60
2009.02.18 07:22:56.953,1.5916,1.5921,1.60,4.60
2009.02.18 07:22:57.063,1.5916,1.5921,1.60,3.00
2009.02.18 07:22:57.303,1.5916,1.59215,1.60,2.40
2009.02.18 07:22:58.622,1.5916,1.5921,1.60,1.00
2009.02.18 07:23:01.801,1.5916,1.5922,1.60,4.60
2009.02.18 07:23:02.511,1.5917,1.5923,1.60,5.80
2009.02.18 07:23:02.801,1.59175,1.5923,1.00,4.60
2009.02.18 07:23:03.201,1.5917,1.5923,1.60,3.00
2009.02.18 07:23:03.831,1.5917,1.5923,2.40,3.00
2009.02.18 07:23:04.231,1.5917,1.5923,1.60,3.00
2009.02.18 07:23:04.521,1.5917,1.5923,2.40,3.00
2009.02.18 07:23:04.811,1.5918,1.59225,1.00,1.00
2009.02.18 07:23:05.201,1.5918,1.59235,1.00,1.60
2009.02.18 07:23:05.491,1.59185,1.59235,1.60,1.00
2009.02.18 07:23:06.930,1.59185,1.59245,1.60,2.40
2009.02.18 07:23:08.370,1.59185,1.5924,2.40,1.00
2009.02.18 07:23:09.290,1.59185,1.59245,2.40,2.40
2009.02.18 07:23:09.460,1.5919,1.5924,1.60,1.00
2009.02.18 07:23:09.750,1.5919,1.5925,1.60,2.40
2009.02.18 07:23:10.169,1.5919,1.59255,1.60,7.40
2009.02.18 07:23:10.740,1.5919,1.5925,1.60,3.40
2009.02.18 07:23:11.039,1.59185,1.5925,2.40,5.00
2009.02.18 07:23:11.369,1.5915,1.59235,2.40,5.00
2009.02.18 07:23:12.169,1.5913,1.59215,2.40,3.80
2009.02.18 07:23:12.499,1.5915,1.5921,1.60,2.80
2009.02.18 07:23:12.679,1.5915,1.5921,1.60,1.60
2009.02.18 07:23:13.369,1.59155,1.59215,1.60,2.80
2009.02.18 07:23:13.719,1.59155,1.59215,1.60,1.60
2009.02.18 07:23:13.939,1.59155,1.59215,2.40,1.60
2009.02.18 07:23:14.338,1.59155,1.59215,1.60,1.60
2009.02.18 07:23:14.659,1.5915,1.59215,2.40,1.60
2009.02.18 07:23:15.188,1.59155,1.59215,1.60,2.80
2009.02.18 07:23:15.418,1.5917,1.5921,1.60,1.20
2009.02.18 07:23:15.758,1.5917,1.59235,1.60,1.60
2009.02.18 07:23:16.278,1.5917,1.5924,1.60,1.60
2009.02.18 07:23:16.628,1.5919,1.5924,1.60,1.00
2009.02.18 07:23:16.858,1.5919,1.59235,2.40,1.00
2009.02.18 07:23:17.378,1.5919,1.59245,2.40,2.40
2009.02.18 07:23:17.598,1.59195,1.5922,1.00,1.60
2009.02.18 07:23:17.878,1.59155,1.5922,1.00,1.60
2009.02.18 07:23:17.988,1.59175,1.5922,2.40,1.20
2009.02.18 07:23:18.208,1.59175,1.59255,2.40,4.60
2009.02.18 07:23:19.657,1.59195,1.5924,2.40,1.00
2009.02.18 07:23:20.447,1.592,1.5924,2.40,1.00
2009.02.18 07:23:20.677,1.59165,1.59225,1.00,1.60
2009.02.18 07:23:20.967,1.5915,1.59225,1.60,1.60
2009.02.18 07:23:22.906,1.59155,1.59215,2.40,1.60
2009.02.18 07:23:23.596,1.59155,1.59215,1.60,1.60
2009.02.18 07:23:24.586,1.5916,1.5922,1.60,2.80
2009.02.18 07:23:25.216,1.59155,1.59215,2.40,1.60
2009.02.18 07:23:25.506,1.59155,1.5922,1.60,2.80
2009.02.18 07:23:27.516,1.5915,1.5921,1.60,1.60
2009.02.18 07:23:28.145,1.5916,1.59225,1.60,2.80
2009.02.18 07:23:28.915,1.59165,1.5923,2.40,1.60
2009.02.18 07:23:29.325,1.59175,1.59235,1.60,1.60
2009.02.18 07:23:29.605,1.59175,1.59235,2.40,1.60
2009.02.18 07:23:29.955,1.5918,1.5924,1.60,1.60
2009.02.18 07:23:30.815,1.5919,1.5924,1.60,1.20
2009.02.18 07:23:31.354,1.5919,1.59255,2.40,1.60
2009.02.18 07:23:32.704,1.59195,1.5925,1.00,1.60
2009.02.18 07:23:33.564,1.59185,1.5925,2.40,2.80
2009.02.18 07:23:33.894,1.59195,1.5926,1.60,2.80
2009.02.18 07:23:34.294,1.5919,1.59255,2.40,1.60
2009.02.18 07:23:35.403,1.59205,1.59265,1.60,1.60
2009.02.18 07:23:35.813,1.5922,1.5929,1.60,2.80
2009.02.18 07:23:36.174,1.5921,1.5928,2.40,1.60
2009.02.18 07:23:36.703,1.59225,1.5928,1.60,1.20
2009.02.18 07:23:37.243,1.59245,1.59335,1.00,3.40
2009.02.18 07:23:37.473,1.5924,1.5933,2.40,1.60
2009.02.18 07:23:38.453,1.59255,1.5931,1.00,1.60
2009.02.18 07:23:38.923,1.5924,1.59305,2.40,2.80
2009.02.18 07:23:39.203,1.5924,1.593,2.40,2.20
2009.02.18 07:23:39.782,1.59235,1.593,2.40,5.00
2009.02.18 07:23:39.962,1.5925,1.5931,1.60,1.60
2009.02.18 07:23:40.372,1.5925,1.5931,1.00,1.60
2009.02.18 07:23:40.942,1.5924,1.59305,1.00,1.60
2009.02.18 07:23:41.282,1.59215,1.5929,2.40,1.60
2009.02.18 07:23:41.582,1.59235,1.59295,1.60,3.40
2009.02.18 07:23:42.152,1.59235,1.5931,2.40,6.60
2009.02.18 07:23:42.542,1.5925,1.59305,1.00,3.20
2009.02.18 07:23:42.942,1.5924,1.593,2.40,2.20
2009.02.18 07:23:44.801,1.59245,1.59295,1.00,3.80
2009.02.18 07:23:45.261,1.59235,1.59295,1.60,6.20
2009.02.18 07:23:47.710,1.59235,1.59285,1.00,1.60
2009.02.18 07:23:48.070,1.59225,1.5929,2.40,5.40
2009.02.18 07:23:48.481,1.59215,1.59275,2.40,2.20
2009.02.18 07:23:48.930,1.5922,1.59285,2.40,3.80
2009.02.18 07:23:49.340,1.59225,1.59285,1.60,2.20
2009.02.18 07:23:49.630,1.59235,1.59285,1.60,2.20
2009.02.18 07:23:50.220,1.59235,1.593,2.40,5.00
2009.02.18 07:23:50.790,1.5924,1.593,2.40,4.60
2009.02.18 07:23:51.190,1.59255,1.59315,1.60,2.20
2009.02.18 07:23:51.550,1.59255,1.59315,2.40,2.20
2009.02.18 07:23:52.010,1.59255,1.5931,1.00,1.60
2009.02.18 07:23:52.359,1.5925,1.59305,1.00,1.60
2009.02.18 07:23:52.599,1.5924,1.5929,1.60,2.20
2009.02.18 07:23:53.009,1.59225,1.5928,1.00,1.60
2009.02.18 07:23:53.529,1.59215,1.5928,1.60,2.80
2009.02.18 07:23:54.049,1.59215,1.5928,1.60,4.40
2009.02.18 07:23:54.449,1.59215,1.5928,1.60,3.60
2009.02.18 07:23:54.909,1.59225,1.5929,2.40,1.60
2009.02.18 07:23:55.409,1.59235,1.59295,1.60,1.60
2009.02.18 07:23:56.398,1.5924,1.59305,1.60,2.80
2009.02.18 07:23:56.798,1.59255,1.5932,1.60,1.60
2009.02.18 07:23:57.278,1.5926,1.59325,2.40,3.80
2009.02.18 07:23:57.568,1.59265,1.59325,2.40,2.20
2009.02.18 07:23:57.968,1.59265,1.59325,2.40,2.20
2009.02.18 07:23:58.378,1.5926,1.59325,1.60,5.00
2009.02.18 07:23:58.847,1.59265,1.59325,1.60,3.40
2009.02.18 07:23:59.258,1.59265,1.59325,2.40,3.80
2009.02.18 07:23:59.708,1.5928,1.59325,1.00,2.20
2009.02.18 07:23:59.987,1.59285,1.5934,1.60,1.60
2009.02.18 07:24:00.397,1.59285,1.59345,1.60,4.60
2009.02.18 07:24:01.237,1.59285,1.5934,1.60,1.00
2009.02.18 07:24:01.657,1.5929,1.5935,1.60,2.20
2009.02.18 07:24:02.557,1.5929,1.5934,1.00,1.60
2009.02.18 07:24:03.007,1.593,1.59355,1.00,6.20
2009.02.18 07:24:03.477,1.5929,1.5935,2.40,2.20
2009.02.18 07:24:03.827,1.59295,1.5935,2.40,4.60
2009.02.18 07:24:04.237,1.59285,1.5935,1.60,5.00
2009.02.18 07:24:05.006,1.5929,1.5935,1.60,3.40
2009.02.18 07:24:05.346,1.5929,1.5935,1.60,5.00
2009.02.18 07:24:05.976,1.59275,1.5934,2.40,3.80
2009.02.18 07:24:06.386,1.59275,1.5934,2.40,4.60
2009.02.18 07:24:06.836,1.5928,1.59335,1.00,1.60
2009.02.18 07:24:07.316,1.59275,1.5934,2.40,3.80
2009.02.18 07:24:07.736,1.5927,1.5933,2.40,2.20
2009.02.18 07:24:08.146,1.59275,1.59335,2.40,1.60
2009.02.18 07:24:08.435,1.5927,1.5933,2.40,3.80
2009.02.18 07:24:08.905,1.59285,1.59335,1.00,2.40
2009.02.18 07:24:09.295,1.59285,1.5934,1.60,3.80
2009.02.18 07:24:09.765,1.59285,1.5934,1.60,1.60
2009.02.18 07:24:10.335,1.59275,1.5934,2.40,3.80
2009.02.18 07:24:11.445,1.59285,1.59345,1.60,5.40
2009.02.18 07:24:11.775,1.59285,1.59345,1.60,3.80
2009.02.18 07:24:11.944,1.59285,1.59345,1.60,2.20
2009.02.18 07:24:12.174,1.59285,1.59345,2.40,2.20
2009.02.18 07:24:12.535,1.5929,1.5935,2.40,2.20
2009.02.18 07:24:13.864,1.59295,1.5935,2.40,3.80
2009.02.18 07:24:14.094,1.59295,1.5935,2.40,1.60
2009.02.18 07:24:14.444,1.59255,1.59335,2.40,2.80
2009.02.18 07:24:14.614,1.5926,1.5933,1.00,1.20
2009.02.18 07:24:14.914,1.5925,1.5932,1.00,1.20
2009.02.18 07:24:15.354,1.592,1.5934,3.20,2.20
2009.02.18 07:24:18.793,1.59215,1.59335,7.00,2.20
2009.02.18 07:24:22.722,1.5921,1.5933,3.20,2.20
2009.02.18 07:24:22.902,1.5921,1.5933,1.60,2.20
2009.02.18 07:24:24.121,1.5921,1.59325,1.60,2.20
2009.02.18 07:24:24.572,1.59205,1.5933,5.40,2.20
2009.02.18 07:24:24.741,1.5921,1.5933,1.60,2.20
2009.02.18 07:24:26.281,1.592,1.59325,5.40,3.80
2009.02.18 07:24:26.771,1.5919,1.5931,3.20,2.20
2009.02.18 07:24:27.051,1.5918,1.5931,7.00,2.20
2009.02.18 07:24:27.631,1.59185,1.593,1.60,2.20
2009.02.18 07:24:27.921,1.59185,1.5931,5.40,2.20
2009.02.18 07:24:28.371,1.59185,1.59305,1.60,2.20
2009.02.18 07:24:29.570,1.59185,1.59315,5.40,2.20
2009.02.18 07:24:31.010,1.59185,1.5931,5.40,2.20
2009.02.18 07:24:33.279,1.5919,1.59315,3.80,2.20
2009.02.18 07:24:33.949,1.5919,1.59315,5.40,2.20
2009.02.18 07:24:35.559,1.592,1.5932,5.40,2.20
2009.02.18 07:24:36.009,1.592,1.5932,7.00,2.20
2009.02.18 07:24:37.158,1.592,1.5932,8.60,2.20
2009.02.18 07:24:37.398,1.59205,1.5932,1.60,2.20
2009.02.18 07:24:37.918,1.5921,1.59345,3.80,5.40
2009.02.18 07:24:38.498,1.5921,1.59345,3.80,3.80
2009.02.18 07:24:39.818,1.59215,1.5933,3.80,1.20
2009.02.18 07:24:40.288,1.5921,1.5934,5.40,3.80
2009.02.18 07:24:40.818,1.5921,1.5934,5.40,2.20
2009.02.18 07:24:41.227,1.59215,1.5934,3.80,2.20
2009.02.18 07:24:42.087,1.59215,1.5934,5.40,2.20
2009.02.18 07:24:42.837,1.5922,1.5934,1.60,2.20
2009.02.18 07:24:43.067,1.5921,1.59335,7.00,2.20
2009.02.18 07:24:44.047,1.59215,1.59335,1.60,2.20
2009.02.18 07:24:44.387,1.59215,1.5934,5.40,2.20
2009.02.18 07:24:44.737,1.5922,1.5934,1.60,2.20
2009.02.18 07:24:46.816,1.59225,1.5934,1.60,2.20
2009.02.18 07:24:47.156,1.59225,1.59345,5.40,2.20
2009.02.18 07:24:48.416,1.5923,1.59355,5.40,2.20
2009.02.18 07:24:48.746,1.5923,1.59345,3.20,2.20
2009.02.18 07:24:49.316,1.59235,1.5936,5.40,2.20
2009.02.18 07:24:49.855,1.5925,1.5937,3.80,5.40
2009.02.18 07:24:50.305,1.5925,1.5937,3.80,2.20
2009.02.18 07:24:50.705,1.5925,1.5937,7.00,2.20
2009.02.18 07:24:52.735,1.5926,1.59385,3.80,3.80
2009.02.18 07:24:53.384,1.59255,1.59375,3.80,2.20
2009.02.18 07:24:53.744,1.59245,1.5937,5.40,2.20
2009.02.18 07:24:54.154,1.5924,1.5937,3.80,3.80
2009.02.18 07:24:54.635,1.5924,1.59365,3.80,2.20
2009.02.18 07:24:55.474,1.59235,1.5936,3.80,2.20
2009.02.18 07:24:55.934,1.5924,1.59365,3.80,3.80
2009.02.18 07:24:56.894,1.5924,1.59365,3.80,2.20
2009.02.18 07:25:00.333,1.59255,1.59375,3.80,2.20
2009.02.18 07:25:01.093,1.59245,1.5937,5.40,2.20
2009.02.18 07:25:01.493,1.5924,1.59365,8.60,2.20
2009.02.18 07:25:02.003,1.59235,1.5935,1.60,2.20
2009.02.18 07:25:02.692,1.5923,1.5935,5.40,2.20
2009.02.18 07:25:04.712,1.59235,1.59355,3.80,2.20
2009.02.18 07:25:07.601,1.5923,1.5934,1.60,2.20
2009.02.18 07:25:08.011,1.59215,1.5934,3.80,2.20
2009.02.18 07:25:08.471,1.5921,1.59345,7.00,2.20
2009.02.18 07:25:08.931,1.5921,1.59345,3.80,2.20
2009.02.18 07:25:09.261,1.5922,1.59345,3.80,2.20
2009.02.18 07:25:11.310,1.5923,1.5935,3.80,2.20
2009.02.18 07:25:18.918,1.59215,1.5935,3.20,2.20
2009.02.18 07:25:19.159,1.59205,1.59335,1.60,1.60
2009.02.18 07:25:21.008,1.5919,1.59335,1.60,1.60
2009.02.18 07:25:21.598,1.5919,1.5933,1.60,1.60
2009.02.18 07:25:23.647,1.59185,1.5933,1.60,1.60
2009.02.18 07:25:25.447,1.59185,1.59335,1.60,1.60
2009.02.18 07:25:25.967,1.59185,1.5934,3.20,1.60
2009.02.18 07:25:28.726,1.59185,1.59335,1.60,1.60
2009.02.18 07:25:32.185,1.5919,1.59335,1.60,1.60
2009.02.18 07:25:32.755,1.59195,1.5935,1.60,3.80
2009.02.18 07:25:33.035,1.592,1.5935,1.60,2.20
2009.02.18 07:25:33.275,1.5919,1.59345,3.20,1.60
2009.02.18 07:25:33.565,1.59195,1.59345,1.60,1.60
2009.02.18 07:25:33.845,1.59185,1.59335,3.20,1.60
2009.02.18 07:25:34.075,1.59185,1.59335,1.60,1.60
2009.02.18 07:25:37.984,1.5918,1.59335,3.20,1.60
2009.02.18 07:25:38.334,1.5918,1.5933,1.60,1.60
2009.02.18 07:25:42.523,1.5917,1.59325,1.60,3.80
2009.02.18 07:25:42.992,1.59165,1.59315,1.60,1.60
2009.02.18 07:25:43.162,1.59165,1.5931,1.60,1.60
2009.02.18 07:25:43.842,1.59165,1.59315,1.60,1.60
2009.02.18 07:25:44.472,1.5916,1.5931,1.60,1.60
2009.02.18 07:25:46.881,1.59155,1.5931,3.20,1.60
2009.02.18 07:25:47.401,1.59155,1.593,1.60,1.60
2009.02.18 07:25:48.092,1.59165,1.593,1.60,1.60
2009.02.18 07:25:48.321,1.59165,1.59315,1.60,1.60
2009.02.18 07:25:58.489,1.5916,1.59315,3.20,3.80
2009.02.18 07:25:59.019,1.5916,1.5931,1.60,1.60
2009.02.18 07:25:59.599,1.59165,1.5931,1.60,1.60
2009.02.18 07:26:00.468,1.5916,1.59315,3.20,3.80
2009.02.18 07:26:01.179,1.59165,1.59315,1.60,1.60
2009.02.18 07:26:08.246,1.59165,1.59315,1.60,3.80
2009.02.18 07:26:08.647,1.59165,1.5931,1.60,1.60
2009.02.18 07:26:13.855,1.59155,1.5931,3.20,1.60
2009.02.18 07:26:16.315,1.59155,1.5931,1.60,1.60
2009.02.18 07:26:16.494,1.59155,1.5931,1.60,3.80
2009.02.18 07:26:16.784,1.5915,1.59305,1.60,1.60
2009.02.18 07:26:17.174,1.5915,1.593,1.60,1.60
2009.02.18 07:26:27.372,1.5915,1.59305,1.60,1.60
2009.02.18 07:26:27.602,1.5915,1.593,1.60,1.60
2009.02.18 07:26:31.721,1.5916,1.59315,1.60,1.60
2009.02.18 07:26:42.558,1.59155,1.5931,1.60,1.60
2009.02.18 07:26:42.948,1.5916,1.59315,1.60,1.60
2009.02.18 07:26:44.697,1.5916,1.59315,1.60,3.80
2009.02.18 07:26:44.858,1.59155,1.5931,3.20,1.60
2009.02.18 07:26:46.827,1.59155,1.5931,1.60,1.60
2009.02.18 07:26:47.268,1.59155,1.59305,1.60,1.60
2009.02.18 07:26:49.056,1.5916,1.59315,1.60,1.60
2009.02.18 07:26:51.287,1.5916,1.5931,1.60,2.20
2009.02.18 07:26:51.726,1.59155,1.5931,1.60,3.80
2009.02.18 07:26:52.186,1.5916,1.59315,1.60,1.60
2009.02.18 07:26:56.235,1.5916,1.5931,1.60,2.20
2009.02.18 07:26:57.075,1.5916,1.59315,1.60,1.60
2009.02.18 07:27:07.042,1.5916,1.59315,1.60,3.80
2009.02.18 07:27:07.742,1.5916,1.5931,1.60,2.20
2009.02.18 07:27:07.853,1.59155,1.59305,1.60,1.60
2009.02.18 07:27:13.081,1.59145,1.593,1.60,3.80
2009.02.18 07:27:13.441,1.5914,1.59295,1.60,1.60
2009.02.18 07:27:14.190,1.59135,1.5929,1.60,3.80
2009.02.18 07:27:14.411,1.5914,1.59295,1.60,1.60
2009.02.18 07:27:14.580,1.5914,1.5929,1.60,2.20
2009.02.18 07:27:14.980,1.5914,1.59295,1.60,1.60
2009.02.18 07:27:18.929,1.59145,1.59295,1.60,1.60
2009.02.18 07:27:19.219,1.5914,1.59295,1.60,1.60
2009.02.18 07:27:22.758,1.5914,1.59295,1.60,3.80
2009.02.18 07:27:22.928,1.59135,1.5929,1.60,1.60
2009.02.18 07:27:23.778,1.59135,1.5929,1.60,3.80
2009.02.18 07:27:24.908,1.5913,1.59285,1.60,1.60
2009.02.18 07:27:25.558,1.5913,1.59285,1.60,3.80
2009.02.18 07:27:25.908,1.59125,1.5928,1.60,1.60
2009.02.18 07:27:26.428,1.5913,1.59285,1.60,1.60
2009.02.18 07:27:27.937,1.5913,1.59285,1.60,3.80
2009.02.18 07:27:28.647,1.59125,1.5928,1.60,1.60
2009.02.18 07:27:29.167,1.59125,1.59275,1.60,1.60
2009.02.18 07:27:30.017,1.59135,1.59285,1.60,1.60
2009.02.18 07:27:30.466,1.59135,1.5929,1.60,1.60
2009.02.18 07:27:39.894,1.5914,1.59295,1.60,3.80
2009.02.18 07:27:40.364,1.59135,1.5929,1.60,1.60
2009.02.18 07:27:42.743,1.59145,1.593,1.60,1.60
2009.02.18 07:27:42.913,1.5914,1.59295,1.60,1.60
2009.02.18 07:27:43.993,1.59145,1.59295,1.60,1.60
2009.02.18 07:27:45.013,1.5916,1.5932,1.60,1.60
2009.02.18 07:27:48.782,1.5916,1.59315,3.20,1.60
2009.02.18 07:27:49.012,1.59185,1.59315,1.60,1.60
2009.02.18 07:27:49.562,1.59185,1.5933,1.60,1.60
2009.02.18 07:27:50.182,1.592,1.59325,1.60,1.60
2009.02.18 07:27:50.523,1.592,1.5933,1.60,1.60
2009.02.18 07:27:51.111,1.59205,1.5933,1.60,1.60
2009.02.18 07:27:51.522,1.59205,1.5934,1.60,1.60
2009.02.18 07:27:51.942,1.59205,1.59335,1.60,1.60
2009.02.18 07:27:52.691,1.59215,1.59335,1.60,1.60
2009.02.18 07:27:52.971,1.59215,1.5934,1.60,1.60
2009.02.18 07:28:02.859,1.59215,1.59335,1.00,1.60
2009.02.18 07:28:03.269,1.59205,1.59335,1.00,1.60
2009.02.18 07:28:03.689,1.5919,1.5933,1.60,1.60
2009.02.18 07:28:03.988,1.5919,1.5933,1.60,3.80
2009.02.18 07:28:04.218,1.5919,1.5933,1.60,1.60
2009.02.18 07:28:06.878,1.5919,1.5932,1.60,1.60
2009.02.18 07:28:07.577,1.5919,1.5933,1.60,1.60
2009.02.18 07:28:07.738,1.59205,1.5933,1.00,1.60
2009.02.18 07:28:07.967,1.59205,1.5933,1.60,1.60
2009.02.18 07:28:09.937,1.5921,1.5933,1.60,1.60
2009.02.18 07:28:10.287,1.5921,1.5934,2.40,1.60
2009.02.18 07:28:10.797,1.59215,1.5934,1.60,1.60
2009.02.18 07:28:17.405,1.59215,1.5933,1.00,2.20
2009.02.18 07:28:17.705,1.5917,1.5933,3.80,3.80
2009.02.18 07:28:18.125,1.59175,1.5933,1.60,3.80
2009.02.18 07:28:18.455,1.59185,1.59335,3.80,1.60
2009.02.18 07:28:18.795,1.59195,1.5933,3.80,1.60
2009.02.18 07:28:19.085,1.59195,1.59335,3.80,1.60
2009.02.18 07:28:20.964,1.59185,1.59335,3.80,3.80
2009.02.18 07:28:21.354,1.59185,1.5933,3.80,1.60
2009.02.18 07:28:24.733,1.5918,1.5933,3.80,3.80
2009.02.18 07:28:25.953,1.5918,1.59325,3.80,1.60
2009.02.18 07:28:26.173,1.5918,1.59315,3.80,1.60
2009.02.18 07:28:29.532,1.59175,1.59315,3.80,1.60
2009.02.18 07:28:31.092,1.5918,1.5932,3.80,1.60
2009.02.18 07:28:32.492,1.59185,1.5932,3.80,1.60
2009.02.18 07:28:32.791,1.59185,1.5933,3.80,1.60
2009.02.18 07:28:33.991,1.59175,1.5932,7.00,2.20
2009.02.18 07:28:34.351,1.59175,1.5932,5.40,2.20
2009.02.18 07:28:34.581,1.59185,1.59315,3.80,1.60
2009.02.18 07:28:34.911,1.59185,1.59325,3.80,1.60
2009.02.18 07:28:35.161,1.59185,1.5933,3.80,1.60
2009.02.18 07:28:37.520,1.5918,1.5933,3.80,3.80
2009.02.18 07:28:38.990,1.5918,1.59325,3.80,1.60
2009.02.18 07:28:39.450,1.59185,1.59325,3.80,1.60
2009.02.18 07:28:39.680,1.59185,1.5933,3.80,1.60
2009.02.18 07:28:40.250,1.5918,1.5933,3.80,3.80
2009.02.18 07:28:40.650,1.5918,1.5932,3.80,1.60
2009.02.18 07:28:41.180,1.5918,1.59305,3.80,2.20
2009.02.18 07:28:41.809,1.5918,1.59315,3.80,1.60
2009.02.18 07:28:42.189,1.59185,1.5933,3.80,1.60
2009.02.18 07:28:44.579,1.59185,1.59315,3.80,2.20
2009.02.18 07:28:45.029,1.5918,1.59315,3.80,1.60
2009.02.18 07:28:45.268,1.5918,1.59325,3.80,1.60
2009.02.18 07:28:46.938,1.5918,1.59305,3.80,2.20
2009.02.18 07:28:50.687,1.59165,1.5929,3.80,2.20
2009.02.18 07:28:51.087,1.5916,1.59285,3.80,2.20
2009.02.18 07:28:55.256,1.5917,1.5929,3.80,3.80
2009.02.18 07:28:55.816,1.5917,1.5929,3.80,2.20
2009.02.18 07:28:56.836,1.59175,1.593,3.80,2.20
2009.02.18 07:29:01.775,1.5918,1.59305,3.80,2.20
2009.02.18 07:29:05.034,1.59185,1.5931,3.80,3.80
2009.02.18 07:29:05.264,1.59195,1.59315,3.80,3.80
2009.02.18 07:29:05.974,1.59195,1.59315,3.80,2.20
2009.02.18 07:29:07.863,1.59205,1.5933,3.80,3.80
2009.02.18 07:29:08.273,1.59205,1.5933,3.80,2.20
2009.02.18 07:29:08.893,1.5921,1.59335,3.80,3.80
2009.02.18 07:29:09.412,1.5922,1.59335,3.80,1.60
2009.02.18 07:29:09.763,1.5922,1.5934,3.80,2.20
2009.02.18 07:29:10.572,1.59205,1.5933,3.80,2.20
2009.02.18 07:29:11.082,1.5921,1.59335,3.80,2.20
2009.02.18 07:29:11.482,1.59205,1.5933,3.80,2.20
2009.02.18 07:29:12.112,1.5922,1.5934,3.80,3.80
2009.02.18 07:29:12.982,1.5922,1.59335,3.80,1.60
2009.02.18 07:29:13.212,1.59205,1.5933,3.80,2.20
2009.02.18 07:29:13.652,1.5922,1.5934,3.80,2.20
2009.02.18 07:29:15.841,1.59225,1.59345,3.80,1.60
2009.02.18 07:29:16.011,1.59225,1.5939,5.40,9.60
2009.02.18 07:29:16.311,1.59225,1.5939,5.40,1.60
2009.02.18 07:29:17.441,1.59225,1.5938,1.60,1.60
2009.02.18 07:29:17.820,1.5922,1.5937,1.60,1.60
2009.02.18 07:29:19.520,1.5921,1.59365,5.40,1.60
2009.02.18 07:29:20.810,1.5921,1.5935,3.80,1.60
2009.02.18 07:29:21.600,1.5922,1.5936,3.80,1.60
2009.02.18 07:29:22.350,1.5922,1.5936,3.80,1.60
2009.02.18 07:29:31.287,1.59205,1.5935,3.80,1.60
2009.02.18 07:29:32.897,1.59205,1.59345,3.80,1.60
2009.02.18 07:29:33.357,1.592,1.59345,3.80,3.80
2009.02.18 07:29:33.717,1.59205,1.59345,3.80,1.60
2009.02.18 07:29:34.007,1.592,1.5934,3.80,1.60
2009.02.18 07:29:38.926,1.592,1.5934,5.40,1.60
2009.02.18 07:29:39.375,1.5921,1.5935,3.80,1.60
2009.02.18 07:29:39.895,1.59215,1.5935,3.80,1.60
2009.02.18 07:29:40.415,1.59215,1.59355,3.80,1.60
2009.02.18 07:29:41.225,1.5922,1.5936,3.80,1.60
2009.02.18 07:29:44.234,1.59215,1.5936,3.80,3.80
2009.02.18 07:29:45.084,1.59215,1.59355,3.80,1.60
2009.02.18 07:29:45.325,1.5922,1.59355,3.80,1.60
2009.02.18 07:29:45.794,1.5922,1.5936,3.80,1.60
2009.02.18 07:29:47.174,1.5921,1.5935,3.80,1.60
2009.02.18 07:29:48.963,1.5921,1.59345,3.80,1.60
