2009.02.25 17:45:31.956,1.5981,1.5987,3.80,2.20
2009.02.25 17:45:32.735,1.5981,1.59865,1.60,2.20
2009.02.25 17:45:33.476,1.5981,1.5987,3.80,2.20
2009.02.25 17:45:33.995,1.59815,1.59855,1.60,2.20
2009.02.25 17:45:34.555,1.5979,1.59855,4.60,2.20
2009.02.25 17:45:35.005,1.5979,1.59855,3.80,2.20
2009.02.25 17:45:35.535,1.59795,1.59855,5.40,2.20
2009.02.25 17:45:36.765,1.59795,1.5985,1.60,2.20
2009.02.25 17:45:37.055,1.5979,1.5985,6.40,2.20
2009.02.25 17:45:37.555,1.59795,1.5985,1.60,2.20
2009.02.25 17:45:37.794,1.5979,1.5985,7.20,2.20
2009.02.25 17:45:38.204,1.5979,1.59845,3.40,2.20
2009.02.25 17:45:38.824,1.59795,1.59855,1.60,2.20
2009.02.25 17:45:39.214,1.5979,1.59855,3.80,2.20
2009.02.25 17:45:39.754,1.5979,1.59855,5.40,2.20
2009.02.25 17:45:40.264,1.598,1.59855,3.80,2.20
2009.02.25 17:45:40.614,1.59815,1.59855,3.80,2.20
2009.02.25 17:45:41.653,1.59805,1.5985,3.80,2.20
2009.02.25 17:45:42.063,1.598,1.59845,8.60,2.20
2009.02.25 17:45:42.483,1.59805,1.5985,3.80,2.20
2009.02.25 17:45:43.913,1.5982,1.59865,3.80,3.80
2009.02.25 17:45:44.603,1.59825,1.5987,3.80,2.20
2009.02.25 17:45:45.292,1.59815,1.59865,7.00,2.20
2009.02.25 17:45:45.862,1.5983,1.59875,3.80,2.20
2009.02.25 17:45:46.272,1.59845,1.59885,3.80,1.60
2009.02.25 17:45:46.672,1.5987,1.5995,4.80,1.60
2009.02.25 17:45:46.972,1.59875,1.5996,3.80,2.20
2009.02.25 17:45:47.372,1.59865,1.5996,1.60,2.20
2009.02.25 17:45:47.842,1.5988,1.59955,7.00,3.40
2009.02.25 17:45:48.252,1.5988,1.59955,3.80,2.20
2009.02.25 17:45:48.592,1.59845,1.5994,3.80,2.20
2009.02.25 17:45:50.151,1.59855,1.59925,1.00,2.20
2009.02.25 17:45:50.911,1.59865,1.5995,3.80,2.20
2009.02.25 17:45:51.311,1.59865,1.59955,3.80,2.20
2009.02.25 17:45:52.401,1.59865,1.59945,3.80,2.20
2009.02.25 17:45:59.479,1.59865,1.5994,3.80,2.20
2009.02.25 17:45:59.659,1.59865,1.5993,3.80,2.20
2009.02.25 17:46:00.339,1.59875,1.59945,3.80,2.20
2009.02.25 17:46:04.818,1.5989,1.59945,1.00,2.20
2009.02.25 17:46:05.108,1.59885,1.5995,4.80,2.20
2009.02.25 17:46:05.528,1.59895,1.59965,4.80,3.80
2009.02.25 17:46:06.258,1.5991,1.59965,1.00,2.20
2009.02.25 17:46:06.718,1.59885,1.5996,4.20,2.20
2009.02.25 17:46:07.117,1.5989,1.5996,1.00,2.20
2009.02.25 17:46:07.457,1.59875,1.59945,3.80,2.20
2009.02.25 17:46:08.437,1.5988,1.59935,1.60,2.20
2009.02.25 17:46:08.557,1.59875,1.5993,7.00,2.20
2009.02.25 17:46:10.146,1.5988,1.5994,3.80,2.20
2009.02.25 17:46:10.706,1.59875,1.5993,8.60,2.20
2009.02.25 17:46:10.936,1.5988,1.5993,1.60,2.20
2009.02.25 17:46:11.046,1.59875,1.5993,7.00,2.20
2009.02.25 17:46:11.156,1.59875,1.5993,3.80,2.20
2009.02.25 17:46:12.676,1.59875,1.5994,3.80,1.20
2009.02.25 17:46:13.136,1.59875,1.59955,3.80,2.20
2009.02.25 17:46:14.135,1.5989,1.59955,1.00,2.20
2009.02.25 17:46:14.486,1.59895,1.59955,3.80,2.20
2009.02.25 17:46:15.525,1.59915,1.5996,3.80,1.00
2009.02.25 17:46:15.915,1.5991,1.5995,1.00,2.20
2009.02.25 17:46:16.385,1.5991,1.5995,3.60,2.20
2009.02.25 17:46:16.775,1.59925,1.60015,3.80,1.60
2009.02.25 17:46:17.115,1.59925,1.6002,3.80,2.20
2009.02.25 17:46:18.374,1.5994,1.60005,3.80,2.20
2009.02.25 17:46:18.844,1.5993,1.60005,3.80,2.20
2009.02.25 17:46:18.954,1.5994,1.60005,1.00,2.20
2009.02.25 17:46:19.134,1.5994,1.60005,3.80,2.20
2009.02.25 17:46:22.284,1.5993,1.6,4.80,2.20
2009.02.25 17:46:22.874,1.5993,1.59985,4.80,2.20
2009.02.25 17:46:23.203,1.5993,1.59985,3.80,2.20
2009.02.25 17:46:23.673,1.59925,1.5998,3.80,2.20
2009.02.25 17:46:25.003,1.5993,1.59975,3.80,2.20
2009.02.25 17:46:26.892,1.59945,1.59975,2.00,2.20
2009.02.25 17:46:27.162,1.5997,1.60015,1.60,1.60
2009.02.25 17:46:27.732,1.5997,1.60045,5.40,2.20
2009.02.25 17:46:28.062,1.59965,1.6004,3.80,2.20
2009.02.25 17:46:29.502,1.5998,1.6003,6.40,2.20
2009.02.25 17:46:29.912,1.59985,1.60035,3.80,2.20
2009.02.25 17:46:30.082,1.59985,1.60035,5.40,2.20
2009.02.25 17:46:30.671,1.59985,1.60025,1.60,2.20
2009.02.25 17:46:31.002,1.5998,1.60025,5.40,2.20
2009.02.25 17:46:32.001,1.6001,1.6004,3.80,1.60
2009.02.25 17:46:32.521,1.6001,1.6008,3.80,2.20
2009.02.25 17:46:35.551,1.6002,1.60065,3.80,2.20
2009.02.25 17:46:37.100,1.60015,1.60065,1.60,2.20
2009.02.25 17:46:37.620,1.6001,1.60065,3.80,2.20
2009.02.25 17:46:38.150,1.59985,1.60055,3.80,3.40
2009.02.25 17:46:38.869,1.5998,1.6005,4.80,2.20
2009.02.25 17:46:39.270,1.5999,1.60055,3.80,2.20
2009.02.25 17:46:39.889,1.60005,1.60055,2.00,2.20
2009.02.25 17:46:40.099,1.6003,1.6009,3.80,3.20
2009.02.25 17:46:40.269,1.6003,1.6009,3.80,1.60
2009.02.25 17:46:40.889,1.60025,1.6008,1.60,2.20
2009.02.25 17:46:41.009,1.60005,1.6009,3.80,2.20
2009.02.25 17:46:42.509,1.6001,1.60065,1.60,2.20
2009.02.25 17:46:42.739,1.6,1.60065,3.80,2.20
2009.02.25 17:46:43.768,1.60005,1.6007,3.80,2.20
2009.02.25 17:46:44.298,1.6001,1.60065,2.60,2.20
2009.02.25 17:46:44.688,1.6001,1.60045,2.60,2.20
2009.02.25 17:46:45.218,1.59995,1.60045,1.60,2.20
2009.02.25 17:46:45.508,1.5999,1.60045,3.80,2.20
2009.02.25 17:46:45.798,1.5999,1.60035,5.40,2.20
2009.02.25 17:46:45.968,1.59995,1.6004,3.80,3.80
2009.02.25 17:46:46.428,1.59995,1.6004,5.40,2.20
2009.02.25 17:46:47.577,1.59995,1.60035,1.60,2.20
2009.02.25 17:46:48.157,1.5999,1.60035,5.40,2.20
2009.02.25 17:46:48.617,1.59985,1.60025,3.20,2.20
2009.02.25 17:46:49.147,1.59975,1.6001,1.60,2.20
2009.02.25 17:46:49.617,1.5996,1.6,1.60,2.20
2009.02.25 17:46:49.847,1.59965,1.6001,3.80,2.20
2009.02.25 17:46:50.187,1.59975,1.6002,3.80,2.20
2009.02.25 17:46:50.528,1.59975,1.6001,1.60,2.20
2009.02.25 17:46:51.047,1.5996,1.60005,5.40,2.20
2009.02.25 17:46:51.407,1.5995,1.6,3.80,2.20
2009.02.25 17:46:51.766,1.5994,1.59995,3.80,2.20
2009.02.25 17:46:52.106,1.5995,1.6,3.80,2.20
2009.02.25 17:46:52.336,1.5995,1.6001,3.80,2.20
2009.02.25 17:46:53.466,1.59945,1.60005,1.60,2.20
2009.02.25 17:46:53.866,1.5994,1.59995,3.80,2.20
2009.02.25 17:46:55.196,1.59935,1.6,3.80,3.40
2009.02.25 17:46:57.935,1.5993,1.59995,3.80,2.20
2009.02.25 17:46:58.635,1.5992,1.5999,3.80,3.40
2009.02.25 17:46:59.245,1.59915,1.59985,3.80,2.20
2009.02.25 17:46:59.674,1.59905,1.5998,3.80,2.20
2009.02.25 17:47:01.894,1.59915,1.59985,3.80,2.20
2009.02.25 17:47:02.174,1.5993,1.59985,3.80,2.20
2009.02.25 17:47:02.524,1.5992,1.5998,3.80,2.20
2009.02.25 17:47:04.854,1.5993,1.5997,3.80,1.20
2009.02.25 17:47:05.253,1.59925,1.59965,1.60,2.20
2009.02.25 17:47:05.603,1.5992,1.59965,5.40,2.20
2009.02.25 17:47:06.043,1.5992,1.5996,1.60,2.20
2009.02.25 17:47:11.502,1.5992,1.59965,5.40,3.80
2009.02.25 17:47:11.802,1.59925,1.59965,1.60,3.80
2009.02.25 17:47:12.032,1.59925,1.59965,1.60,2.20
2009.02.25 17:47:12.491,1.59925,1.5996,1.60,2.20
2009.02.25 17:47:12.891,1.5992,1.59965,3.80,3.80
2009.02.25 17:47:13.241,1.59925,1.59965,1.60,3.80
2009.02.25 17:47:13.841,1.59925,1.59965,1.60,2.20
2009.02.25 17:47:14.641,1.59925,1.5997,5.40,2.20
2009.02.25 17:47:15.291,1.59925,1.59965,1.60,2.20
2009.02.25 17:47:15.971,1.5994,1.5999,5.40,2.20
2009.02.25 17:47:16.251,1.59945,1.5999,1.60,2.20
2009.02.25 17:47:16.830,1.59935,1.59985,3.80,2.20
2009.02.25 17:47:18.100,1.5994,1.59985,3.80,3.00
2009.02.25 17:47:18.380,1.59935,1.59985,3.80,3.00
2009.02.25 17:47:19.011,1.5994,1.59985,1.60,2.20
2009.02.25 17:47:19.560,1.59945,1.5999,3.80,2.20
2009.02.25 17:47:19.910,1.59935,1.59985,5.40,2.20
2009.02.25 17:47:21.239,1.59935,1.5998,5.40,2.20
2009.02.25 17:47:21.579,1.59935,1.59985,5.40,2.20
2009.02.25 17:47:22.109,1.5994,1.59985,1.60,2.20
2009.02.25 17:47:22.389,1.5995,1.59995,3.80,2.20
2009.02.25 17:47:22.789,1.59965,1.60005,3.80,1.60
2009.02.25 17:47:23.129,1.59965,1.6001,5.40,2.20
2009.02.25 17:47:23.769,1.59965,1.6001,3.80,2.20
2009.02.25 17:47:24.848,1.59965,1.6001,5.40,2.20
2009.02.25 17:47:26.439,1.59965,1.60005,1.60,2.20
2009.02.25 17:47:26.548,1.5996,1.5999,1.60,2.20
2009.02.25 17:47:26.808,1.59935,1.5999,5.40,2.20
2009.02.25 17:47:27.998,1.59955,1.5999,1.60,2.20
2009.02.25 17:47:28.757,1.5994,1.59985,3.80,2.20
2009.02.25 17:47:29.107,1.5994,1.59985,3.80,3.40
2009.02.25 17:47:29.517,1.59935,1.59975,5.40,2.20
2009.02.25 17:47:32.956,1.59935,1.59975,3.80,3.80
2009.02.25 17:47:33.176,1.5993,1.5996,1.60,2.20
2009.02.25 17:47:33.526,1.59895,1.5996,5.40,2.20
2009.02.25 17:47:35.276,1.5991,1.5995,1.60,2.20
2009.02.25 17:47:35.756,1.59905,1.5995,4.80,2.20
2009.02.25 17:47:36.216,1.59905,1.5995,6.40,2.20
2009.02.25 17:47:36.496,1.59895,1.59945,1.60,2.20
2009.02.25 17:47:37.345,1.59895,1.5997,1.60,1.60
2009.02.25 17:47:37.745,1.59905,1.5997,1.60,1.60
2009.02.25 17:47:38.045,1.59905,1.59975,1.60,2.20
2009.02.25 17:47:38.266,1.599,1.5997,1.60,2.20
2009.02.25 17:47:40.835,1.599,1.59975,1.60,2.20
2009.02.25 17:47:41.124,1.59905,1.59975,1.60,2.20
2009.02.25 17:47:41.505,1.59905,1.59965,1.60,2.20
2009.02.25 17:47:41.914,1.599,1.59975,1.60,2.20
2009.02.25 17:47:42.704,1.5989,1.59975,3.80,2.20
2009.02.25 17:47:43.084,1.59905,1.5998,5.40,2.20
2009.02.25 17:47:43.774,1.5991,1.60005,3.80,2.20
2009.02.25 17:47:44.244,1.59915,1.59995,1.60,2.20
2009.02.25 17:47:44.644,1.59905,1.5998,3.80,2.20
2009.02.25 17:47:45.044,1.59905,1.5998,5.40,2.20
2009.02.25 17:47:45.443,1.5991,1.5998,1.60,2.20
2009.02.25 17:47:45.833,1.59905,1.5998,3.80,2.20
2009.02.25 17:47:47.093,1.5991,1.5998,1.60,2.20
2009.02.25 17:47:47.453,1.59925,1.5999,1.60,2.20
2009.02.25 17:47:55.331,1.59925,1.60005,1.60,2.20
2009.02.25 17:47:55.751,1.59935,1.60005,1.60,2.20
2009.02.25 17:47:57.521,1.599,1.60005,3.80,2.20
2009.02.25 17:47:57.880,1.5991,1.60005,1.60,2.20
2009.02.25 17:48:00.150,1.5992,1.5999,1.60,2.20
2009.02.25 17:48:00.270,1.59925,1.5999,1.60,2.20
2009.02.25 17:48:01.060,1.5992,1.5998,1.60,2.20
2009.02.25 17:48:04.039,1.5992,1.59965,1.60,2.20
2009.02.25 17:48:04.620,1.59915,1.5998,1.00,2.20
2009.02.25 17:48:05.239,1.5993,1.5998,1.00,2.20
2009.02.25 17:48:05.498,1.59925,1.5998,2.60,2.20
2009.02.25 17:48:09.857,1.59925,1.5998,1.60,2.20
2009.02.25 17:48:10.247,1.5992,1.5998,1.60,2.20
2009.02.25 17:48:10.587,1.5992,1.59965,1.60,2.20
2009.02.25 17:48:11.047,1.59905,1.59965,1.00,2.20
2009.02.25 17:48:11.427,1.5991,1.59965,1.60,2.20
2009.02.25 17:48:12.777,1.5991,1.5997,1.60,2.20
2009.02.25 17:48:13.247,1.59915,1.5998,3.80,2.20
2009.02.25 17:48:13.617,1.5992,1.5998,1.60,2.20
2009.02.25 17:48:15.166,1.5992,1.5997,1.60,2.20
2009.02.25 17:48:15.676,1.5991,1.5998,1.60,2.20
2009.02.25 17:48:15.966,1.59905,1.5998,3.80,2.20
2009.02.25 17:48:17.246,1.59915,1.5997,1.60,2.20
2009.02.25 17:48:17.586,1.5991,1.5997,1.60,2.20
2009.02.25 17:48:17.816,1.59915,1.5997,1.60,2.20
2009.02.25 17:48:18.916,1.5993,1.59995,1.60,2.20
2009.02.25 17:48:19.415,1.59925,1.59995,2.60,2.20
2009.02.25 17:48:19.765,1.59925,1.59995,1.60,2.20
2009.02.25 17:48:20.445,1.59925,1.59975,1.60,2.20
2009.02.25 17:48:20.965,1.5991,1.59975,6.40,2.20
2009.02.25 17:48:21.645,1.5991,1.5998,1.60,2.20
2009.02.25 17:48:22.055,1.59905,1.5998,3.80,2.20
2009.02.25 17:48:22.514,1.5992,1.5998,1.60,2.20
2009.02.25 17:48:23.065,1.59925,1.5998,1.60,2.20
2009.02.25 17:48:23.714,1.5992,1.5998,1.60,2.20
2009.02.25 17:48:23.934,1.5993,1.5998,1.00,2.20
2009.02.25 17:48:24.344,1.5993,1.5998,1.60,2.20
2009.02.25 17:48:24.805,1.5992,1.5998,1.60,2.20
2009.02.25 17:48:27.023,1.59925,1.5998,1.60,2.20
2009.02.25 17:48:27.483,1.5992,1.5998,1.60,2.20
2009.02.25 17:48:27.993,1.5991,1.5998,2.60,2.20
2009.02.25 17:48:29.523,1.5992,1.59985,2.60,2.20
2009.02.25 17:48:29.633,1.59925,1.59985,1.00,2.20
2009.02.25 17:48:32.052,1.5993,1.59985,1.00,2.20
2009.02.25 17:48:32.334,1.5993,1.6,2.60,2.20
2009.02.25 17:48:32.832,1.5994,1.59995,1.60,2.20
2009.02.25 17:48:33.482,1.59935,1.59995,1.60,2.20
2009.02.25 17:48:34.122,1.5993,1.5999,1.60,2.20
2009.02.25 17:48:34.512,1.59955,1.60035,1.00,5.40
2009.02.25 17:48:34.982,1.59945,1.6002,1.60,2.20
2009.02.25 17:48:35.391,1.59935,1.6003,2.60,2.20
2009.02.25 17:48:35.911,1.59955,1.60025,1.60,2.20
2009.02.25 17:48:36.251,1.5996,1.60025,1.60,2.20
2009.02.25 17:48:36.531,1.59965,1.60025,1.60,2.20
2009.02.25 17:48:38.511,1.59965,1.60035,2.60,2.20
2009.02.25 17:48:38.791,1.5997,1.60035,1.00,2.20
2009.02.25 17:48:39.180,1.5997,1.6004,4.80,2.20
2009.02.25 17:48:39.510,1.5997,1.6004,6.40,2.20
2009.02.25 17:48:40.810,1.59975,1.60035,1.00,2.20
2009.02.25 17:48:41.151,1.59965,1.60035,7.00,2.20
2009.02.25 17:48:41.560,1.59965,1.60035,3.80,2.20
2009.02.25 17:48:41.800,1.5996,1.60025,4.80,2.20
2009.02.25 17:48:43.469,1.59965,1.60035,3.80,3.40
2009.02.25 17:48:43.699,1.59965,1.60035,4.80,2.20
2009.02.25 17:48:44.779,1.5996,1.60025,8.00,2.20
2009.02.25 17:48:45.359,1.5997,1.6003,3.80,1.20
2009.02.25 17:48:45.770,1.5997,1.6004,4.80,3.80
2009.02.25 17:48:46.129,1.5997,1.6004,4.80,2.20
2009.02.25 17:48:48.368,1.59985,1.6004,1.00,2.20
2009.02.25 17:48:48.698,1.59985,1.6005,3.80,1.60
2009.02.25 17:48:49.098,1.59985,1.6006,3.80,2.20
2009.02.25 17:48:49.488,1.6,1.60065,3.80,2.20
2009.02.25 17:48:50.518,1.6,1.6006,1.00,2.20
2009.02.25 17:48:50.858,1.5999,1.6006,3.80,2.20
2009.02.25 17:48:51.108,1.59985,1.6005,4.80,2.20
2009.02.25 17:48:54.007,1.5999,1.6006,3.80,3.40
2009.02.25 17:48:54.187,1.5999,1.6006,3.80,2.20
2009.02.25 17:48:54.657,1.6,1.60065,3.80,3.80
2009.02.25 17:48:55.317,1.6,1.60055,3.80,1.20
2009.02.25 17:48:55.657,1.59995,1.6005,4.80,1.60
2009.02.25 17:48:55.996,1.6001,1.60065,3.80,3.20
2009.02.25 17:48:56.226,1.6001,1.6007,3.80,2.20
2009.02.25 17:48:56.696,1.6,1.6006,3.80,2.20
2009.02.25 17:48:57.007,1.60015,1.6006,3.80,1.20
2009.02.25 17:48:57.396,1.60015,1.6007,3.80,2.20
2009.02.25 17:48:58.016,1.60005,1.6006,3.80,2.20
2009.02.25 17:48:58.486,1.60005,1.60045,3.80,1.20
2009.02.25 17:48:59.116,1.5999,1.6005,5.40,2.80
2009.02.25 17:48:59.456,1.5999,1.60045,3.80,2.20
2009.02.25 17:49:00.765,1.59975,1.60035,8.80,2.20
2009.02.25 17:49:01.055,1.59975,1.60035,7.00,2.20
2009.02.25 17:49:01.225,1.59975,1.60035,3.80,2.20
2009.02.25 17:49:03.305,1.5998,1.60045,3.80,6.60
2009.02.25 17:49:03.705,1.59955,1.6004,3.20,2.20
2009.02.25 17:49:04.154,1.5994,1.6003,5.40,2.20
2009.02.25 17:49:06.614,1.59945,1.6003,3.80,2.20
2009.02.25 17:49:06.954,1.5996,1.6003,1.00,2.20
2009.02.25 17:49:07.354,1.5996,1.6004,1.00,3.40
2009.02.25 17:49:07.774,1.5996,1.60035,1.00,1.20
2009.02.25 17:49:08.093,1.59955,1.6003,3.80,2.20
2009.02.25 17:49:09.513,1.5997,1.6004,1.00,3.40
2009.02.25 17:49:10.663,1.5997,1.60025,1.00,2.20
2009.02.25 17:49:11.003,1.5996,1.60025,3.80,2.20
2009.02.25 17:49:11.453,1.59965,1.6003,3.80,2.20
2009.02.25 17:49:15.412,1.5996,1.60015,3.80,2.20
2009.02.25 17:49:17.222,1.59945,1.60005,3.80,2.20
2009.02.25 17:49:18.302,1.59945,1.6001,3.80,2.20
2009.02.25 17:49:20.101,1.5994,1.59995,3.80,2.20
2009.02.25 17:49:21.570,1.5995,1.60005,3.80,4.40
2009.02.25 17:49:21.750,1.5995,1.60005,3.80,3.20
2009.02.25 17:49:22.050,1.5995,1.60005,3.80,1.60
2009.02.25 17:49:22.390,1.5995,1.6001,3.80,2.20
2009.02.25 17:49:27.009,1.59945,1.6001,3.80,2.20
2009.02.25 17:49:27.919,1.59955,1.6002,5.40,2.20
2009.02.25 17:49:28.309,1.59965,1.6002,3.80,2.20
2009.02.25 17:49:29.548,1.5997,1.6003,3.80,6.60
2009.02.25 17:49:29.928,1.5997,1.6003,3.80,5.40
2009.02.25 17:49:30.288,1.5997,1.6003,3.80,6.60
2009.02.25 17:49:30.528,1.59965,1.6002,3.80,2.20
2009.02.25 17:49:33.408,1.5997,1.60025,3.80,2.20
2009.02.25 17:49:36.936,1.5998,1.6003,3.80,3.20
2009.02.25 17:49:37.506,1.5998,1.6004,3.80,2.20
2009.02.25 17:49:38.206,1.59965,1.60025,5.40,2.20
2009.02.25 17:49:38.626,1.59975,1.6004,3.80,2.20
2009.02.25 17:49:43.685,1.59975,1.60035,4.80,2.20
2009.02.25 17:49:43.995,1.5998,1.6004,3.80,2.20
2009.02.25 17:49:44.685,1.59995,1.60045,3.80,1.60
2009.02.25 17:49:45.075,1.5999,1.60035,3.80,2.20
2009.02.25 17:49:45.375,1.59985,1.6003,3.80,2.20
2009.02.25 17:49:45.784,1.59985,1.6003,3.80,5.40
2009.02.25 17:49:46.994,1.5999,1.60035,3.80,2.20
2009.02.25 17:49:48.244,1.5998,1.6003,3.80,2.20
2009.02.25 17:49:48.664,1.59985,1.6004,3.80,2.20
2009.02.25 17:49:49.064,1.59975,1.60035,3.80,2.20
2009.02.25 17:49:53.912,1.5997,1.6003,3.80,2.20
2009.02.25 17:49:54.482,1.5997,1.6003,3.80,5.40
2009.02.25 17:49:55.802,1.59965,1.60015,3.80,2.20
2009.02.25 17:49:56.212,1.5997,1.6002,3.80,2.20
2009.02.25 17:49:56.612,1.5997,1.6002,3.80,3.80
2009.02.25 17:49:56.902,1.5997,1.60015,3.80,5.40
2009.02.25 17:49:58.221,1.59975,1.60015,3.80,3.20
2009.02.25 17:49:58.801,1.59985,1.60015,3.80,1.60
2009.02.25 17:49:59.141,1.59985,1.6005,3.80,2.20
2009.02.25 17:50:01.510,1.5997,1.6003,7.00,2.20
2009.02.25 17:50:01.901,1.5997,1.6003,3.80,2.20
2009.02.25 17:50:02.411,1.5997,1.6003,3.80,5.40
2009.02.25 17:50:03.630,1.5998,1.6003,1.00,5.40
2009.02.25 17:50:03.970,1.59985,1.6004,3.80,2.20
2009.02.25 17:50:06.649,1.59995,1.60045,3.80,3.20
2009.02.25 17:50:07.329,1.59995,1.60055,3.80,5.40
2009.02.25 17:50:09.609,1.6,1.60055,3.80,1.60
2009.02.25 17:50:10.018,1.6,1.6006,3.80,2.20
2009.02.25 17:50:10.579,1.6001,1.60065,3.80,2.20
2009.02.25 17:50:11.838,1.6,1.60065,1.60,3.40
2009.02.25 17:50:12.178,1.5999,1.60065,2.60,3.40
2009.02.25 17:50:12.458,1.59995,1.60065,1.00,3.40
2009.02.25 17:50:20.036,1.60005,1.60075,1.00,3.80
2009.02.25 17:50:20.556,1.60005,1.60075,1.00,2.20
2009.02.25 17:50:20.926,1.59995,1.6007,1.60,2.20
2009.02.25 17:50:21.276,1.5999,1.6007,3.80,2.20
2009.02.25 17:50:21.756,1.5999,1.6007,5.40,2.20
2009.02.25 17:50:22.106,1.5999,1.60055,5.40,2.20
2009.02.25 17:50:22.626,1.5999,1.60055,3.80,2.20
2009.02.25 17:50:23.195,1.59985,1.60035,3.80,2.20
2009.02.25 17:50:23.775,1.5998,1.60025,3.80,2.20
2009.02.25 17:50:24.445,1.59975,1.6002,3.80,2.20
2009.02.25 17:50:25.235,1.5997,1.60015,3.80,2.20
2009.02.25 17:50:26.335,1.59965,1.6,1.60,2.20
2009.02.25 17:50:26.905,1.5996,1.6,1.60,2.20
2009.02.25 17:50:28.314,1.59975,1.60025,1.00,1.60
2009.02.25 17:50:29.074,1.5995,1.6002,3.80,1.60
2009.02.25 17:50:29.234,1.5995,1.6001,3.80,2.20
2009.02.25 17:50:30.094,1.59955,1.60005,3.80,5.40
2009.02.25 17:50:32.263,1.5996,1.60005,1.60,5.40
2009.02.25 17:50:33.713,1.5996,1.60005,5.40,5.40
2009.02.25 17:50:34.263,1.59965,1.60005,1.60,5.40
2009.02.25 17:50:35.213,1.59965,1.6,1.60,2.20
2009.02.25 17:50:35.512,1.59955,1.6,5.40,2.20
2009.02.25 17:50:37.232,1.5995,1.59995,5.40,2.20
2009.02.25 17:50:37.922,1.59955,1.59995,3.80,1.60
2009.02.25 17:50:38.372,1.5996,1.60005,3.80,5.40
2009.02.25 17:50:38.802,1.5996,1.60005,5.40,5.40
2009.02.25 17:50:39.372,1.5996,1.6,1.60,2.20
2009.02.25 17:50:39.712,1.59955,1.59995,1.60,2.20
2009.02.25 17:50:40.002,1.5995,1.59995,5.40,2.20
2009.02.25 17:50:40.631,1.59955,1.59995,1.60,5.40
2009.02.25 17:50:41.091,1.59955,1.5999,1.60,2.20
2009.02.25 17:50:41.271,1.59945,1.5999,5.40,5.40
2009.02.25 17:50:41.901,1.5995,1.5999,3.80,3.20
2009.02.25 17:50:42.081,1.5995,1.5999,5.40,3.20
2009.02.25 17:50:42.791,1.5995,1.5999,5.40,1.60
2009.02.25 17:50:42.901,1.5995,1.59995,5.40,5.40
2009.02.25 17:50:44.010,1.59955,1.59995,5.40,1.60
2009.02.25 17:50:44.360,1.5996,1.6,5.40,3.20
2009.02.25 17:50:44.810,1.59975,1.6,3.80,3.20
2009.02.25 17:50:45.270,1.59975,1.60005,3.80,1.60
2009.02.25 17:50:45.610,1.5998,1.60015,3.80,1.60
2009.02.25 17:50:45.730,1.5998,1.6002,3.80,3.20
2009.02.25 17:50:46.290,1.59985,1.6002,1.60,3.20
2009.02.25 17:50:46.470,1.59985,1.60025,1.60,5.40
2009.02.25 17:50:47.690,1.59985,1.60015,1.60,2.20
2009.02.25 17:50:48.160,1.5995,1.60005,5.40,2.20
2009.02.25 17:50:48.449,1.5995,1.60005,5.40,5.40
2009.02.25 17:50:49.999,1.59965,1.60015,3.80,5.40
2009.02.25 17:50:50.269,1.59965,1.60015,5.40,5.40
2009.02.25 17:50:51.919,1.59975,1.60015,1.60,2.20
2009.02.25 17:50:52.088,1.59965,1.60015,5.40,2.20
2009.02.25 17:50:52.318,1.59965,1.60015,3.80,2.20
2009.02.25 17:50:52.678,1.5997,1.60015,1.60,2.20
2009.02.25 17:50:53.478,1.5997,1.60015,1.60,5.40
2009.02.25 17:50:53.818,1.5998,1.60015,1.60,5.40
2009.02.25 17:50:54.688,1.59975,1.60015,1.60,5.40
2009.02.25 17:50:54.908,1.59975,1.60015,1.60,3.80
2009.02.25 17:50:55.088,1.59975,1.60015,1.60,2.20
2009.02.25 17:50:59.227,1.59975,1.60005,1.60,2.20
2009.02.25 17:50:59.846,1.5997,1.60005,1.60,2.20
2009.02.25 17:51:00.306,1.5996,1.60005,5.40,5.40
2009.02.25 17:51:00.636,1.5996,1.60005,3.80,5.40
2009.02.25 17:51:01.126,1.59965,1.60005,3.80,3.20
2009.02.25 17:51:01.586,1.59965,1.60005,3.80,1.60
2009.02.25 17:51:01.996,1.59965,1.6001,5.40,2.20
2009.02.25 17:51:04.185,1.59975,1.60015,3.80,3.20
2009.02.25 17:51:04.465,1.59975,1.60015,5.40,3.20
2009.02.25 17:51:05.055,1.59975,1.6002,5.40,5.40
2009.02.25 17:51:05.635,1.59985,1.6003,3.80,5.40
2009.02.25 17:51:06.375,1.59995,1.6004,5.40,5.40
2009.02.25 17:51:06.865,1.59995,1.60035,3.80,3.20
2009.02.25 17:51:07.205,1.59995,1.60035,5.40,3.20
2009.02.25 17:51:07.665,1.6,1.60035,1.60,3.20
2009.02.25 17:51:08.354,1.5999,1.6003,5.40,3.20
2009.02.25 17:51:08.705,1.59995,1.6003,3.20,3.20
2009.02.25 17:51:09.214,1.59995,1.6003,1.60,3.20
2009.02.25 17:51:09.554,1.6,1.6003,5.40,3.20
2009.02.25 17:51:09.964,1.6,1.6003,5.40,1.60
2009.02.25 17:51:10.404,1.6,1.60045,5.40,5.40
2009.02.25 17:51:10.884,1.6001,1.60045,1.60,5.40
2009.02.25 17:51:11.234,1.6,1.60045,7.00,5.40
2009.02.25 17:51:11.704,1.6,1.60045,3.80,5.40
2009.02.25 17:51:12.103,1.60015,1.60055,3.80,1.60
