2009.02.24 13:48:45.029,1.5945,1.5951,2.40,1.60
2009.02.24 13:48:45.379,1.59445,1.59505,3.80,1.60
2009.02.24 13:48:45.709,1.5943,1.5949,3.80,2.80
2009.02.24 13:48:46.129,1.59435,1.5948,1.60,1.60
2009.02.24 13:48:46.639,1.5942,1.59475,1.60,1.20
2009.02.24 13:48:47.029,1.59395,1.59465,6.20,1.60
2009.02.24 13:48:47.428,1.5941,1.5948,1.60,2.80
2009.02.24 13:48:47.830,1.594,1.5947,1.60,2.80
2009.02.24 13:48:48.248,1.59405,1.5947,2.40,1.60
2009.02.24 13:48:49.238,1.5941,1.59465,1.00,1.60
2009.02.24 13:48:49.868,1.594,1.59465,6.20,1.60
2009.02.24 13:48:49.978,1.59405,1.5947,6.20,1.60
2009.02.24 13:48:50.997,1.5942,1.5947,1.60,1.20
2009.02.24 13:48:51.469,1.5942,1.5948,4.60,1.20
2009.02.24 13:48:51.867,1.5942,1.59485,6.20,2.80
2009.02.24 13:48:52.617,1.59425,1.5948,1.60,1.20
2009.02.24 13:48:52.897,1.59425,1.5949,6.20,1.60
2009.02.24 13:48:53.897,1.5942,1.59485,6.20,2.80
2009.02.24 13:48:56.026,1.5942,1.5948,4.60,1.60
2009.02.24 13:48:56.137,1.59415,1.5948,5.40,2.80
2009.02.24 13:48:56.427,1.5942,1.59485,6.20,2.80
2009.02.24 13:48:58.036,1.5942,1.59485,2.40,2.80
2009.02.24 13:48:58.316,1.59415,1.5948,5.40,2.80
2009.02.24 13:49:00.745,1.59415,1.5948,6.20,1.60
2009.02.24 13:49:01.375,1.59435,1.5948,1.60,1.20
2009.02.24 13:49:01.485,1.59455,1.59495,3.80,1.00
2009.02.24 13:49:01.905,1.59455,1.59505,3.80,3.80
2009.02.24 13:49:02.195,1.5946,1.59505,3.80,1.60
2009.02.24 13:49:02.465,1.59475,1.5952,3.80,2.00
2009.02.24 13:49:02.755,1.59475,1.5953,3.80,6.20
2009.02.24 13:49:02.935,1.59475,1.5953,3.80,4.60
2009.02.24 13:49:05.434,1.5948,1.59525,3.80,1.00
2009.02.24 13:49:05.494,1.5948,1.59535,3.80,4.60
2009.02.24 13:49:05.614,1.5948,1.59535,3.80,3.00
2009.02.24 13:49:08.333,1.5948,1.59535,5.40,3.00
2009.02.24 13:49:08.604,1.59485,1.5953,3.80,1.00
2009.02.24 13:49:09.053,1.59495,1.59555,3.80,4.60
2009.02.24 13:49:09.403,1.59485,1.59545,3.80,2.20
2009.02.24 13:49:10.183,1.5948,1.59535,3.80,2.20
2009.02.24 13:49:10.293,1.5948,1.59535,3.80,3.00
2009.02.24 13:49:10.633,1.5948,1.59535,3.80,4.60
2009.02.24 13:49:11.743,1.59485,1.59535,1.60,3.00
2009.02.24 13:49:12.323,1.59495,1.59545,3.80,1.60
2009.02.24 13:49:12.623,1.59495,1.59545,5.40,1.60
2009.02.24 13:49:13.072,1.59495,1.59545,3.80,1.60
2009.02.24 13:49:15.771,1.59495,1.5955,3.80,4.20
2009.02.24 13:49:16.342,1.595,1.59555,3.80,5.80
2009.02.24 13:49:17.491,1.59495,1.59545,3.80,1.60
2009.02.24 13:49:19.910,1.5949,1.59535,5.40,2.20
2009.02.24 13:49:20.210,1.5949,1.59535,3.80,2.20
2009.02.24 13:49:20.620,1.59505,1.5954,3.80,3.20
2009.02.24 13:49:21.030,1.59505,1.5955,3.80,2.20
2009.02.24 13:49:21.730,1.59505,1.5955,3.80,3.80
2009.02.24 13:49:22.080,1.59505,1.59555,3.80,1.60
2009.02.24 13:49:22.260,1.59505,1.5956,3.80,5.80
2009.02.24 13:49:24.839,1.595,1.5955,3.80,1.60
2009.02.24 13:49:25.179,1.59495,1.59545,5.40,1.60
2009.02.24 13:49:25.479,1.59495,1.5954,3.80,1.60
2009.02.24 13:49:25.589,1.59505,1.5955,3.80,3.80
2009.02.24 13:49:31.797,1.59505,1.5955,3.80,1.60
2009.02.24 13:49:31.907,1.59505,1.59555,3.80,3.60
2009.02.24 13:49:32.027,1.59505,1.59555,3.80,2.40
2009.02.24 13:49:32.148,1.59505,1.59555,3.80,1.60
2009.02.24 13:49:32.437,1.59505,1.5956,3.80,5.80
2009.02.24 13:49:33.997,1.59505,1.59545,3.80,1.60
2009.02.24 13:49:34.477,1.59495,1.5954,5.40,2.20
2009.02.24 13:49:34.768,1.5949,1.59525,1.60,2.20
2009.02.24 13:49:35.047,1.59485,1.5952,3.80,2.20
2009.02.24 13:49:35.447,1.59495,1.59525,3.80,3.20
2009.02.24 13:49:35.677,1.59495,1.59525,3.80,1.60
2009.02.24 13:49:36.247,1.59455,1.59515,2.40,5.00
2009.02.24 13:49:36.647,1.5945,1.59515,5.40,5.40
2009.02.24 13:49:37.106,1.59435,1.59505,5.40,1.60
2009.02.24 13:49:37.386,1.5945,1.59515,3.20,2.80
2009.02.24 13:49:37.666,1.5945,1.59505,1.60,1.60
2009.02.24 13:49:38.006,1.59445,1.59505,5.40,1.60
2009.02.24 13:49:39.436,1.59445,1.59505,5.40,2.80
2009.02.24 13:49:39.606,1.5944,1.595,3.80,1.60
2009.02.24 13:49:40.006,1.5945,1.59505,3.80,1.60
2009.02.24 13:49:40.336,1.5945,1.59505,5.40,1.60
2009.02.24 13:49:40.505,1.59475,1.5952,1.60,1.60
2009.02.24 13:49:40.865,1.59475,1.59545,1.60,1.60
2009.02.24 13:49:41.086,1.5949,1.5958,6.20,1.60
2009.02.24 13:49:41.835,1.59505,1.5958,6.20,3.80
2009.02.24 13:49:42.565,1.59505,1.59565,4.60,1.60
2009.02.24 13:49:43.065,1.59505,1.5956,1.00,1.60
2009.02.24 13:49:43.405,1.59495,1.5956,1.60,2.80
2009.02.24 13:49:43.755,1.59505,1.5957,2.40,1.60
2009.02.24 13:49:44.086,1.59505,1.5956,1.60,1.20
2009.02.24 13:49:44.255,1.595,1.59565,2.40,2.80
2009.02.24 13:49:44.714,1.59505,1.5956,1.00,1.60
2009.02.24 13:49:44.995,1.59495,1.5956,1.60,2.80
2009.02.24 13:49:45.285,1.59495,1.5956,3.20,2.80
2009.02.24 13:49:45.574,1.595,1.59545,1.60,1.60
2009.02.24 13:49:46.084,1.595,1.59545,3.20,1.60
2009.02.24 13:49:46.474,1.59505,1.59555,1.60,3.80
2009.02.24 13:49:46.824,1.595,1.59555,1.60,2.20
2009.02.24 13:49:47.564,1.5951,1.59555,3.80,2.20
2009.02.24 13:49:47.794,1.59505,1.5955,5.40,2.20
2009.02.24 13:49:48.244,1.59505,1.5955,3.80,2.20
2009.02.24 13:49:48.834,1.595,1.5954,1.60,2.20
2009.02.24 13:49:49.073,1.59495,1.5954,5.40,2.20
2009.02.24 13:49:49.464,1.59505,1.5955,5.40,3.40
2009.02.24 13:49:49.694,1.59505,1.5955,5.40,2.20
2009.02.24 13:49:50.163,1.5951,1.5955,1.60,2.20
2009.02.24 13:49:50.513,1.59505,1.5955,5.40,2.20
2009.02.24 13:49:50.753,1.59495,1.5954,5.40,2.20
2009.02.24 13:49:51.093,1.59505,1.5955,3.80,3.40
2009.02.24 13:49:51.503,1.5951,1.59555,3.80,3.80
2009.02.24 13:49:51.793,1.59515,1.59555,1.60,2.20
2009.02.24 13:49:52.313,1.59515,1.59545,1.60,2.20
2009.02.24 13:49:52.593,1.59505,1.5954,3.80,1.60
2009.02.24 13:49:52.803,1.59505,1.5954,1.60,3.80
2009.02.24 13:49:52.913,1.59495,1.5954,1.60,3.80
2009.02.24 13:49:53.383,1.595,1.5954,1.60,2.20
2009.02.24 13:49:54.742,1.595,1.59535,1.60,2.20
2009.02.24 13:49:55.342,1.59505,1.5954,1.60,2.20
2009.02.24 13:49:56.642,1.5951,1.5955,1.60,2.20
2009.02.24 13:49:57.461,1.59505,1.5955,5.40,2.20
2009.02.24 13:49:59.951,1.59505,1.5955,5.40,3.80
2009.02.24 13:50:00.301,1.59505,1.59535,5.40,1.60
2009.02.24 13:50:00.661,1.59505,1.59535,1.60,3.80
2009.02.24 13:50:00.831,1.5949,1.59535,5.40,3.80
2009.02.24 13:50:01.061,1.59495,1.59535,1.60,3.80
2009.02.24 13:50:02.401,1.59495,1.5953,1.60,3.80
2009.02.24 13:50:02.680,1.5949,1.59535,3.80,3.80
2009.02.24 13:50:02.981,1.5949,1.59535,5.40,3.80
2009.02.24 13:50:03.310,1.59495,1.59535,1.60,3.80
2009.02.24 13:50:03.850,1.5949,1.59535,5.40,3.80
2009.02.24 13:50:06.240,1.5949,1.59535,5.40,2.20
2009.02.24 13:50:08.799,1.595,1.5954,3.80,3.80
2009.02.24 13:50:09.248,1.59505,1.59545,3.80,1.60
2009.02.24 13:50:09.599,1.59505,1.5955,3.80,3.80
2009.02.24 13:50:10.238,1.59505,1.5955,5.40,3.80
2009.02.24 13:50:10.818,1.59505,1.5954,1.60,2.20
2009.02.24 13:50:11.108,1.595,1.5954,3.80,2.20
2009.02.24 13:50:11.518,1.59495,1.59535,1.60,2.20
2009.02.24 13:50:11.848,1.5951,1.5956,3.80,2.20
2009.02.24 13:50:12.198,1.59515,1.5956,1.60,2.20
2009.02.24 13:50:12.788,1.595,1.59555,2.40,2.20
2009.02.24 13:50:13.138,1.595,1.5955,1.60,2.20
2009.02.24 13:50:13.647,1.5951,1.59565,5.40,2.20
2009.02.24 13:50:14.387,1.595,1.5956,6.20,2.20
2009.02.24 13:50:14.557,1.595,1.5956,7.80,2.20
2009.02.24 13:50:15.077,1.5951,1.5956,1.60,2.20
2009.02.24 13:50:18.226,1.59515,1.5956,1.60,2.20
2009.02.24 13:50:20.096,1.5951,1.5956,1.60,2.20
2009.02.24 13:50:24.795,1.59515,1.5956,3.80,2.20
2009.02.24 13:50:25.755,1.59515,1.59555,3.80,2.80
2009.02.24 13:50:26.105,1.59515,1.5956,3.80,2.20
2009.02.24 13:50:26.524,1.59505,1.5956,3.80,2.20
2009.02.24 13:50:26.804,1.59505,1.5956,5.40,2.20
2009.02.24 13:50:27.084,1.59515,1.5956,3.80,2.20
2009.02.24 13:50:28.704,1.59515,1.5956,5.40,2.20
2009.02.24 13:50:28.934,1.59525,1.5957,3.80,2.20
2009.02.24 13:50:29.454,1.59525,1.5957,5.40,2.20
2009.02.24 13:50:30.203,1.59525,1.5957,5.40,3.80
2009.02.24 13:50:30.524,1.5952,1.5956,5.40,2.20
2009.02.24 13:50:30.923,1.59525,1.59565,3.80,1.60
2009.02.24 13:50:31.083,1.5952,1.5958,1.60,5.00
2009.02.24 13:50:31.433,1.59515,1.5958,4.00,5.00
2009.02.24 13:50:31.843,1.59515,1.5958,2.40,5.00
2009.02.24 13:50:32.533,1.5952,1.5958,1.60,5.00
2009.02.24 13:50:33.263,1.5952,1.59565,1.60,1.60
2009.02.24 13:50:33.493,1.5952,1.59555,1.60,2.20
2009.02.24 13:50:34.082,1.5951,1.5955,1.60,2.20
2009.02.24 13:50:34.573,1.59505,1.5955,3.80,2.20
2009.02.24 13:50:35.033,1.59505,1.5955,5.40,2.20
2009.02.24 13:50:35.502,1.5951,1.59555,3.80,2.20
2009.02.24 13:50:36.762,1.59505,1.5955,5.40,2.20
2009.02.24 13:50:38.381,1.5951,1.59555,3.80,3.80
2009.02.24 13:50:38.842,1.5952,1.5956,5.40,2.20
2009.02.24 13:50:40.181,1.5953,1.5957,1.60,2.20
2009.02.24 13:50:40.471,1.5953,1.5956,1.60,1.60
2009.02.24 13:50:40.701,1.5953,1.59555,1.60,2.20
2009.02.24 13:50:41.321,1.59505,1.59555,5.40,2.20
2009.02.24 13:50:47.120,1.59515,1.59555,1.60,2.20
2009.02.24 13:50:48.979,1.5951,1.59555,5.40,2.20
2009.02.24 13:50:50.249,1.5951,1.59555,7.00,2.20
2009.02.24 13:50:50.649,1.5952,1.59565,5.40,1.60
2009.02.24 13:50:50.999,1.5952,1.59565,5.40,2.20
2009.02.24 13:50:52.468,1.59525,1.59565,1.60,2.20
2009.02.24 13:50:52.928,1.59535,1.5958,3.80,2.20
2009.02.24 13:50:53.488,1.59535,1.5958,3.80,3.80
2009.02.24 13:50:53.718,1.5953,1.59575,5.40,2.20
2009.02.24 13:50:54.188,1.5953,1.59575,3.80,2.20
2009.02.24 13:50:54.488,1.5953,1.59575,5.40,2.20
2009.02.24 13:50:54.827,1.5953,1.59565,1.60,2.20
2009.02.24 13:50:55.148,1.59525,1.59565,3.80,2.20
2009.02.24 13:50:55.427,1.59515,1.5956,3.80,2.20
2009.02.24 13:50:56.537,1.5952,1.5956,1.60,2.20
2009.02.24 13:50:56.997,1.5951,1.59555,3.80,2.20
2009.02.24 13:50:57.347,1.5951,1.59555,7.00,2.20
2009.02.24 13:50:57.757,1.5951,1.59555,3.80,2.20
2009.02.24 13:50:58.277,1.59515,1.5956,3.80,2.20
2009.02.24 13:50:59.086,1.59515,1.5956,5.40,2.20
2009.02.24 13:50:59.486,1.5953,1.5957,3.80,3.20
2009.02.24 13:50:59.887,1.5953,1.59575,3.80,2.20
2009.02.24 13:51:00.306,1.5953,1.59575,5.40,2.20
2009.02.24 13:51:00.696,1.5953,1.59575,3.80,2.20
2009.02.24 13:51:01.036,1.5953,1.59575,5.40,2.20
2009.02.24 13:51:01.736,1.5953,1.59575,3.80,2.20
2009.02.24 13:51:03.355,1.5953,1.59575,5.40,2.20
2009.02.24 13:51:04.485,1.5953,1.59575,5.40,3.80
2009.02.24 13:51:04.885,1.59525,1.59565,3.80,2.20
2009.02.24 13:51:05.715,1.5952,1.5956,1.60,2.20
2009.02.24 13:51:06.165,1.59515,1.5956,5.40,2.20
2009.02.24 13:51:06.665,1.5952,1.5956,1.60,2.20
2009.02.24 13:51:08.774,1.5953,1.5957,5.40,1.60
2009.02.24 13:51:08.954,1.5953,1.59575,5.40,2.20
2009.02.24 13:51:10.634,1.5953,1.59565,1.60,2.20
2009.02.24 13:51:10.934,1.5952,1.5956,3.80,2.20
2009.02.24 13:51:11.544,1.59515,1.59555,1.60,2.20
2009.02.24 13:51:13.093,1.5952,1.59565,3.80,1.60
2009.02.24 13:51:13.383,1.5953,1.59575,5.40,2.20
2009.02.24 13:51:14.293,1.5955,1.5963,1.60,3.40
2009.02.24 13:51:14.643,1.5955,1.59635,1.60,1.60
2009.02.24 13:51:15.043,1.5955,1.5964,1.60,2.80
2009.02.24 13:51:15.782,1.5956,1.59605,1.60,1.20
2009.02.24 13:51:15.993,1.59555,1.5961,1.60,2.80
2009.02.24 13:51:16.512,1.5953,1.5961,1.60,2.80
2009.02.24 13:51:16.922,1.59535,1.59605,1.60,2.80
2009.02.24 13:51:17.482,1.5954,1.5959,1.60,2.80
2009.02.24 13:51:17.762,1.5954,1.5959,1.60,1.20
2009.02.24 13:51:18.162,1.5955,1.59605,5.40,1.20
2009.02.24 13:51:18.512,1.5955,1.59615,5.40,2.80
2009.02.24 13:51:18.972,1.59555,1.59615,4.60,1.60
2009.02.24 13:51:19.482,1.59555,1.59615,3.80,4.40
2009.02.24 13:51:19.952,1.59545,1.596,1.60,1.60
2009.02.24 13:51:20.241,1.5954,1.596,3.80,1.60
2009.02.24 13:51:20.921,1.59525,1.5959,5.40,1.60
2009.02.24 13:51:21.331,1.59525,1.5957,3.80,5.00
2009.02.24 13:51:21.751,1.5953,1.59575,3.80,5.40
2009.02.24 13:51:22.091,1.5953,1.59575,3.80,3.80
2009.02.24 13:51:22.381,1.59525,1.5957,5.40,6.60
2009.02.24 13:51:22.721,1.59525,1.5957,3.80,6.60
2009.02.24 13:51:23.281,1.59525,1.5957,3.80,5.00
2009.02.24 13:51:23.790,1.595,1.59555,1.60,3.40
2009.02.24 13:51:24.120,1.5952,1.59585,3.80,5.40
2009.02.24 13:51:24.410,1.5952,1.59585,3.80,3.80
2009.02.24 13:51:25.150,1.59515,1.5958,3.80,3.40
2009.02.24 13:51:25.440,1.5953,1.59575,3.80,3.80
2009.02.24 13:51:25.780,1.59525,1.5956,1.60,3.80
2009.02.24 13:51:26.130,1.5954,1.59575,3.80,1.60
2009.02.24 13:51:26.490,1.59545,1.596,3.80,5.00
2009.02.24 13:51:26.840,1.59545,1.5959,1.60,1.60
2009.02.24 13:51:27.410,1.5954,1.5959,3.80,1.60
2009.02.24 13:51:27.740,1.5954,1.59585,5.40,1.60
2009.02.24 13:51:28.150,1.59535,1.5957,3.80,1.60
2009.02.24 13:51:28.600,1.59535,1.5958,3.80,3.80
2009.02.24 13:51:29.119,1.59545,1.59585,3.80,5.40
2009.02.24 13:51:29.699,1.59535,1.5958,3.80,5.40
2009.02.24 13:51:30.039,1.59535,1.59575,3.80,1.60
2009.02.24 13:51:30.319,1.59525,1.5957,1.60,2.20
2009.02.24 13:51:30.609,1.5952,1.59565,3.80,1.60
2009.02.24 13:51:31.069,1.5953,1.59565,3.80,1.60
2009.02.24 13:51:31.489,1.5953,1.5957,3.80,2.80
2009.02.24 13:51:31.829,1.5952,1.5956,3.80,1.60
2009.02.24 13:51:32.298,1.59525,1.5957,3.80,2.80
2009.02.24 13:51:32.828,1.59515,1.59565,3.80,2.80
2009.02.24 13:51:33.338,1.5948,1.5955,6.20,1.60
2009.02.24 13:51:33.628,1.5949,1.5955,3.80,1.60
2009.02.24 13:51:34.518,1.59485,1.59545,3.80,2.80
2009.02.24 13:51:34.858,1.59505,1.59555,1.60,1.60
2009.02.24 13:51:35.680,1.59505,1.59565,1.60,1.60
2009.02.24 13:51:36.088,1.595,1.59565,4.60,1.20
2009.02.24 13:51:36.387,1.59515,1.5958,5.40,1.60
2009.02.24 13:51:36.728,1.5952,1.5958,1.60,1.20
2009.02.24 13:51:37.128,1.59515,1.5958,3.80,1.60
2009.02.24 13:51:37.937,1.59515,1.5957,1.60,1.60
2009.02.24 13:51:38.297,1.59515,1.5958,2.40,1.60
2009.02.24 13:51:38.697,1.59505,1.59565,3.80,1.60
2009.02.24 13:51:39.437,1.595,1.59555,1.00,2.80
2009.02.24 13:51:40.017,1.59495,1.5954,3.80,3.40
2009.02.24 13:51:40.867,1.59495,1.59555,3.80,2.40
2009.02.24 13:51:41.437,1.5951,1.5956,3.80,1.60
2009.02.24 13:51:41.786,1.595,1.5956,1.60,1.60
2009.02.24 13:51:42.136,1.595,1.59555,1.60,2.80
2009.02.24 13:51:42.536,1.59495,1.5955,5.40,1.20
2009.02.24 13:51:42.946,1.595,1.59555,3.80,2.80
2009.02.24 13:51:43.526,1.5951,1.59565,3.80,3.80
2009.02.24 13:51:43.946,1.5951,1.59565,3.80,5.00
2009.02.24 13:51:44.466,1.5951,1.59565,3.80,3.40
2009.02.24 13:51:44.885,1.5952,1.59565,3.80,2.20
2009.02.24 13:51:46.276,1.5952,1.59565,3.80,3.80
2009.02.24 13:51:46.575,1.5952,1.59565,3.80,2.20
2009.02.24 13:51:46.965,1.59515,1.5956,3.80,5.00
2009.02.24 13:51:47.605,1.59515,1.59545,3.80,1.60
2009.02.24 13:51:48.125,1.595,1.59545,3.80,2.20
2009.02.24 13:51:48.465,1.59505,1.5955,3.80,2.20
2009.02.24 13:51:48.925,1.5952,1.5956,3.80,3.20
2009.02.24 13:51:49.224,1.5949,1.5955,3.80,1.20
2009.02.24 13:51:49.634,1.5949,1.59555,3.80,5.00
2009.02.24 13:51:50.534,1.595,1.59555,3.80,3.80
2009.02.24 13:51:50.884,1.595,1.59555,3.80,5.00
2009.02.24 13:51:51.294,1.595,1.5954,3.80,1.60
2009.02.24 13:51:51.744,1.59485,1.5954,3.80,1.60
2009.02.24 13:51:52.024,1.59495,1.5954,3.80,1.20
2009.02.24 13:51:52.364,1.59495,1.5955,3.80,6.60
2009.02.24 13:51:52.713,1.59495,1.5955,3.80,5.00
2009.02.24 13:51:53.963,1.5949,1.59545,5.40,2.20
2009.02.24 13:51:56.323,1.595,1.59555,3.80,7.00
2009.02.24 13:51:56.663,1.595,1.59555,3.80,5.40
2009.02.24 13:51:57.003,1.595,1.59555,3.80,3.80
2009.02.24 13:51:57.632,1.595,1.5955,3.80,2.80
2009.02.24 13:51:57.982,1.5949,1.5955,5.40,2.80
2009.02.24 13:51:58.872,1.595,1.5956,3.80,1.60
2009.02.24 13:51:59.382,1.595,1.5956,5.40,1.60
2009.02.24 13:52:00.062,1.595,1.59565,7.00,5.00
2009.02.24 13:52:00.932,1.595,1.59565,7.80,5.00
2009.02.24 13:52:01.232,1.59515,1.59565,1.60,3.40
2009.02.24 13:52:01.691,1.59525,1.59575,3.80,2.20
2009.02.24 13:52:03.481,1.5953,1.59575,3.80,3.80
2009.02.24 13:52:03.831,1.59525,1.59565,3.80,2.20
2009.02.24 13:52:04.561,1.5954,1.5957,1.60,2.20
2009.02.24 13:52:04.901,1.59535,1.5958,3.80,3.80
2009.02.24 13:52:05.241,1.59535,1.5958,3.80,2.20
2009.02.24 13:52:06.211,1.59525,1.5958,3.80,5.40
2009.02.24 13:52:07.190,1.59525,1.59565,3.80,2.20
2009.02.24 13:52:07.580,1.5953,1.59575,3.80,3.80
2009.02.24 13:52:07.980,1.59525,1.59565,3.80,2.20
2009.02.24 13:52:10.049,1.5953,1.59575,3.80,2.20
2009.02.24 13:52:10.509,1.59525,1.59565,5.40,2.20
2009.02.24 13:52:10.889,1.5953,1.59575,3.80,2.20
2009.02.24 13:52:11.230,1.5953,1.5957,3.80,3.80
2009.02.24 13:52:11.509,1.5953,1.5957,3.80,2.20
2009.02.24 13:52:12.409,1.5952,1.59565,3.80,2.20
2009.02.24 13:52:13.149,1.5953,1.59575,3.80,3.80
2009.02.24 13:52:13.539,1.5953,1.59575,3.80,2.20
2009.02.24 13:52:14.168,1.5954,1.59585,3.80,2.20
2009.02.24 13:52:14.508,1.59545,1.59585,3.80,1.60
2009.02.24 13:52:14.898,1.5954,1.5958,1.60,1.20
2009.02.24 13:52:15.298,1.59545,1.5959,3.80,5.00
2009.02.24 13:52:16.198,1.5956,1.59595,3.80,1.60
2009.02.24 13:52:16.548,1.5956,1.59605,5.40,5.00
2009.02.24 13:52:16.888,1.5956,1.59605,3.80,5.00
2009.02.24 13:52:17.298,1.5957,1.59615,3.80,3.80
2009.02.24 13:52:17.927,1.5957,1.59615,5.40,3.80
2009.02.24 13:52:18.447,1.5957,1.59615,3.80,3.80
2009.02.24 13:52:18.867,1.5957,1.59615,5.40,2.20
2009.02.24 13:52:19.387,1.59585,1.5963,3.80,5.00
2009.02.24 13:52:19.627,1.5959,1.59625,3.80,1.20
2009.02.24 13:52:20.037,1.5959,1.59635,3.80,3.80
2009.02.24 13:52:20.717,1.5958,1.5962,3.80,1.60
2009.02.24 13:52:21.307,1.59595,1.5963,3.80,1.20
2009.02.24 13:52:21.637,1.59585,1.5963,3.80,2.80
2009.02.24 13:52:21.987,1.59585,1.59625,3.80,1.60
2009.02.24 13:52:22.207,1.59585,1.5963,3.80,5.00
2009.02.24 13:52:22.666,1.59585,1.59625,3.80,1.60
2009.02.24 13:52:23.066,1.5957,1.59615,3.80,3.80
2009.02.24 13:52:23.596,1.59575,1.59615,1.60,3.80
2009.02.24 13:52:24.156,1.59585,1.5962,3.80,4.80
2009.02.24 13:52:24.326,1.59585,1.5962,3.80,1.60
2009.02.24 13:52:24.506,1.59585,1.5963,3.80,3.40
2009.02.24 13:52:24.806,1.5959,1.59635,3.80,5.40
2009.02.24 13:52:25.106,1.5959,1.59635,5.40,3.80
2009.02.24 13:52:25.965,1.5959,1.59635,5.40,2.20
2009.02.24 13:52:26.325,1.596,1.5964,3.80,3.80
2009.02.24 13:52:26.835,1.596,1.59635,3.80,1.60
2009.02.24 13:52:27.455,1.5959,1.59635,5.40,2.20
2009.02.24 13:52:27.795,1.5959,1.59635,3.80,2.20
2009.02.24 13:52:28.255,1.59595,1.5964,3.80,2.20
2009.02.24 13:52:28.955,1.5959,1.59635,7.00,2.20
2009.02.24 13:52:29.305,1.5959,1.59635,5.40,2.20
2009.02.24 13:52:29.755,1.5959,1.59635,3.80,2.20
2009.02.24 13:52:31.614,1.59595,1.5964,3.80,2.20
2009.02.24 13:52:31.844,1.5959,1.59635,7.00,2.20
2009.02.24 13:52:32.074,1.5959,1.59635,3.80,2.20
2009.02.24 13:52:33.254,1.59595,1.5964,3.80,2.20
2009.02.24 13:52:35.434,1.5959,1.5963,3.20,2.20
2009.02.24 13:52:35.663,1.5959,1.59635,3.80,2.20
2009.02.24 13:52:39.212,1.59595,1.5964,5.40,2.20
2009.02.24 13:52:39.723,1.59605,1.5964,1.60,2.80
2009.02.24 13:52:40.002,1.5957,1.5964,1.60,2.80
2009.02.24 13:52:40.232,1.59565,1.5964,6.20,2.80
2009.02.24 13:52:41.283,1.5959,1.59635,5.40,1.20
2009.02.24 13:52:41.552,1.59585,1.59625,3.80,1.60
2009.02.24 13:52:41.792,1.59575,1.5962,3.80,1.60
2009.02.24 13:52:42.082,1.59565,1.59615,1.60,2.80
2009.02.24 13:52:42.502,1.5956,1.5961,3.80,1.20
2009.02.24 13:52:42.892,1.5956,1.5962,3.80,1.60
2009.02.24 13:52:44.061,1.5956,1.5961,3.80,1.20
2009.02.24 13:52:44.871,1.5955,1.59615,7.00,2.80
2009.02.24 13:52:45.991,1.5955,1.596,6.20,1.20
2009.02.24 13:52:46.431,1.5954,1.59585,6.20,2.20
2009.02.24 13:52:46.720,1.5954,1.596,1.60,2.80
2009.02.24 13:52:47.380,1.59565,1.59605,4.60,1.60
2009.02.24 13:52:47.601,1.59545,1.596,3.80,1.60
2009.02.24 13:52:47.990,1.5953,1.59605,3.20,2.80
2009.02.24 13:52:48.230,1.5953,1.59605,1.60,2.80
2009.02.24 13:52:48.690,1.59525,1.5959,3.20,2.80
2009.02.24 13:52:49.190,1.59515,1.5959,1.60,2.80
2009.02.24 13:52:49.940,1.5952,1.5957,1.60,1.20
2009.02.24 13:52:50.330,1.5952,1.59585,2.40,2.80
2009.02.24 13:52:50.670,1.5952,1.59585,4.00,2.80
2009.02.24 13:52:51.250,1.5952,1.59585,2.40,2.80
2009.02.24 13:52:51.709,1.59525,1.5958,1.60,1.20
2009.02.24 13:52:52.169,1.59525,1.5959,2.40,1.60
2009.02.24 13:52:53.489,1.5953,1.59575,1.00,1.60
2009.02.24 13:52:53.779,1.59515,1.59575,5.40,1.60
2009.02.24 13:52:53.949,1.59515,1.59575,7.00,1.60
2009.02.24 13:52:54.219,1.59515,1.59575,5.40,1.60
2009.02.24 13:52:55.698,1.59525,1.5958,3.80,3.40
2009.02.24 13:52:55.818,1.59525,1.5958,3.80,2.20
2009.02.24 13:52:56.638,1.5953,1.5959,3.80,3.80
2009.02.24 13:52:57.038,1.59545,1.59605,3.80,2.20
2009.02.24 13:52:57.778,1.59535,1.59595,4.60,1.60
2009.02.24 13:52:58.058,1.5954,1.59595,3.80,5.00
2009.02.24 13:52:58.988,1.5955,1.59595,3.80,3.40
2009.02.24 13:52:59.378,1.5955,1.59595,3.80,2.20
2009.02.24 13:53:00.177,1.59555,1.596,3.80,5.00
2009.02.24 13:53:00.297,1.5957,1.59615,3.80,3.40
2009.02.24 13:53:00.537,1.59575,1.5962,3.80,5.00
2009.02.24 13:53:00.807,1.59575,1.5962,3.80,3.80
2009.02.24 13:53:01.277,1.5957,1.59615,3.80,2.20
2009.02.24 13:53:03.506,1.59575,1.5962,3.80,3.80
2009.02.24 13:53:03.957,1.5957,1.59615,3.80,2.20
2009.02.24 13:53:05.746,1.5957,1.5961,3.80,1.60
2009.02.24 13:53:05.926,1.59565,1.5961,3.80,3.80
2009.02.24 13:53:06.146,1.5957,1.596,3.80,1.60
2009.02.24 13:53:06.446,1.5956,1.596,1.60,2.20
2009.02.24 13:53:06.796,1.59545,1.5959,3.80,2.20
2009.02.24 13:53:07.206,1.59545,1.5959,3.80,3.80
2009.02.24 13:53:07.615,1.59545,1.5959,3.80,2.20
2009.02.24 13:53:07.956,1.5955,1.59595,3.80,2.20
