2009.02.23 17:43:57.740,1.5944,1.59475,3.80,3.20
2009.02.23 17:43:58.040,1.5944,1.59475,3.80,1.60
2009.02.23 17:43:58.440,1.5945,1.59485,3.80,1.60
2009.02.23 17:43:58.670,1.5945,1.5949,3.80,1.60
2009.02.23 17:44:02.819,1.59435,1.59485,4.80,1.60
2009.02.23 17:44:03.038,1.59435,1.59485,3.80,3.20
2009.02.23 17:44:03.208,1.59435,1.59475,3.80,1.60
2009.02.23 17:44:03.488,1.5943,1.59475,3.80,1.60
2009.02.23 17:44:03.838,1.59415,1.59475,5.40,2.20
2009.02.23 17:44:04.078,1.59415,1.59475,3.80,2.20
2009.02.23 17:44:09.767,1.59415,1.59465,3.80,1.60
2009.02.23 17:44:09.877,1.5941,1.59465,4.80,2.20
2009.02.23 17:44:10.227,1.59415,1.59465,3.80,1.60
2009.02.23 17:44:10.467,1.59415,1.59475,3.80,2.20
2009.02.23 17:44:12.826,1.59425,1.59475,4.80,1.60
2009.02.23 17:44:13.176,1.59425,1.59485,4.80,3.00
2009.02.23 17:44:13.406,1.5943,1.5948,3.80,1.00
2009.02.23 17:44:13.756,1.5944,1.59485,1.00,1.60
2009.02.23 17:44:14.226,1.5944,1.5949,3.80,1.00
2009.02.23 17:44:14.506,1.5945,1.59515,3.80,3.40
2009.02.23 17:44:14.805,1.5945,1.59515,4.80,2.20
2009.02.23 17:44:15.495,1.59445,1.5951,3.80,2.20
2009.02.23 17:44:15.835,1.59445,1.59505,3.80,5.40
2009.02.23 17:44:17.045,1.5944,1.595,3.80,2.20
2009.02.23 17:44:17.395,1.5943,1.59495,4.80,2.20
2009.02.23 17:44:17.745,1.5943,1.59485,3.80,1.60
2009.02.23 17:44:18.085,1.5943,1.5948,3.80,1.20
2009.02.23 17:44:20.144,1.5943,1.59475,3.80,1.20
2009.02.23 17:44:20.384,1.59425,1.59475,3.80,1.20
2009.02.23 17:44:23.324,1.59425,1.5948,3.80,1.20
2009.02.23 17:44:23.383,1.5943,1.5948,3.80,1.20
2009.02.23 17:44:23.613,1.59435,1.59485,3.80,1.20
2009.02.23 17:44:24.073,1.59425,1.59475,5.40,1.20
2009.02.23 17:44:24.373,1.59425,1.59475,3.80,1.20
2009.02.23 17:44:25.063,1.5943,1.5948,3.80,1.20
2009.02.23 17:44:28.822,1.59435,1.5948,3.80,1.20
2009.02.23 17:44:29.172,1.59435,1.59485,3.80,1.20
2009.02.23 17:44:29.742,1.5943,1.5948,3.80,1.20
2009.02.23 17:44:38.560,1.59435,1.5948,3.80,1.20
2009.02.23 17:44:39.130,1.5943,1.5948,3.80,1.20
2009.02.23 17:44:52.306,1.59435,1.5948,3.80,1.20
2009.02.23 17:44:52.476,1.59435,1.59485,3.80,1.20
2009.02.23 17:44:54.296,1.5943,1.5948,3.80,1.20
2009.02.23 17:44:57.095,1.5943,1.59495,3.80,4.80
2009.02.23 17:45:00.505,1.59425,1.59495,3.80,4.80
2009.02.23 17:45:00.744,1.59425,1.595,3.80,3.00
2009.02.23 17:45:01.814,1.59425,1.59495,3.80,5.60
2009.02.23 17:45:02.264,1.59425,1.595,3.80,3.00
2009.02.23 17:45:02.374,1.59425,1.5949,3.80,1.00
2009.02.23 17:45:02.434,1.59425,1.595,3.80,3.00
2009.02.23 17:45:02.794,1.59435,1.59485,3.80,1.20
2009.02.23 17:45:03.084,1.59425,1.5949,3.80,1.00
2009.02.23 17:45:03.204,1.59425,1.595,3.80,3.00
2009.02.23 17:45:03.494,1.59435,1.59485,3.80,1.20
2009.02.23 17:45:04.063,1.59425,1.5949,3.80,1.00
2009.02.23 17:45:04.183,1.59425,1.595,3.80,3.00
2009.02.23 17:45:06.133,1.59435,1.59485,3.80,1.20
2009.02.23 17:45:06.423,1.59435,1.5947,3.80,1.20
2009.02.23 17:45:06.783,1.594,1.5947,3.80,1.20
2009.02.23 17:45:07.183,1.59395,1.5948,5.40,2.20
2009.02.23 17:45:07.472,1.59395,1.5948,3.80,2.20
2009.02.23 17:45:07.872,1.59415,1.59465,3.80,1.20
2009.02.23 17:45:09.172,1.5941,1.5949,3.80,7.00
2009.02.23 17:45:09.522,1.5941,1.5948,1.60,2.20
2009.02.23 17:45:09.802,1.5941,1.5948,3.80,2.20
2009.02.23 17:45:09.972,1.594,1.5948,3.80,2.20
2009.02.23 17:45:10.552,1.59415,1.59465,3.80,1.20
2009.02.23 17:45:11.192,1.5941,1.5946,3.80,1.20
2009.02.23 17:45:11.432,1.594,1.59475,3.80,3.00
2009.02.23 17:45:11.712,1.5941,1.5946,3.80,1.20
2009.02.23 17:45:17.130,1.5942,1.5946,3.80,1.20
2009.02.23 17:45:17.510,1.59415,1.59465,3.80,1.20
2009.02.23 17:45:21.169,1.59415,1.59465,3.80,2.00
2009.02.23 17:45:21.499,1.5941,1.59455,4.80,1.00
2009.02.23 17:45:24.439,1.59415,1.59455,3.80,1.00
2009.02.23 17:45:24.679,1.59415,1.59465,3.80,1.00
2009.02.23 17:45:24.919,1.59415,1.59465,3.80,2.00
2009.02.23 17:45:25.728,1.5941,1.5947,4.80,3.00
2009.02.23 17:45:26.018,1.5941,1.59455,4.80,1.00
2009.02.23 17:45:27.048,1.59415,1.59455,3.80,1.00
2009.02.23 17:45:27.228,1.59415,1.59455,4.80,1.00
2009.02.23 17:45:28.348,1.59415,1.59455,3.80,1.00
2009.02.23 17:45:28.508,1.5942,1.5946,3.80,1.00
2009.02.23 17:45:31.427,1.59415,1.59465,3.80,2.00
2009.02.23 17:45:32.067,1.5941,1.5946,3.80,1.20
2009.02.23 17:45:32.357,1.5941,1.5945,3.80,1.00
2009.02.23 17:45:41.854,1.5941,1.59455,3.80,1.00
2009.02.23 17:45:43.334,1.5941,1.5946,3.80,2.00
2009.02.23 17:45:43.444,1.59415,1.5946,3.80,1.00
2009.02.23 17:45:45.084,1.5942,1.5946,3.80,1.00
2009.02.23 17:45:45.313,1.5942,1.59465,3.80,1.00
2009.02.23 17:45:48.283,1.5942,1.5946,3.80,1.00
2009.02.23 17:45:48.463,1.59415,1.5946,3.80,1.00
2009.02.23 17:45:48.743,1.59415,1.59465,3.80,1.00
2009.02.23 17:45:49.083,1.59415,1.59465,3.80,2.00
2009.02.23 17:46:00.030,1.59415,1.59465,3.80,1.00
2009.02.23 17:46:00.140,1.5941,1.5947,4.80,3.00
2009.02.23 17:46:00.430,1.5941,1.59455,4.80,1.00
2009.02.23 17:46:07.338,1.59405,1.5945,4.80,1.00
2009.02.23 17:46:09.078,1.59405,1.59445,4.80,1.00
2009.02.23 17:46:15.357,1.5939,1.5944,4.80,1.00
2009.02.23 17:46:15.706,1.5939,1.59435,4.80,1.00
2009.02.23 17:46:17.276,1.5939,1.5944,4.80,1.00
2009.02.23 17:46:17.556,1.5939,1.59435,4.80,1.00
2009.02.23 17:46:23.115,1.59395,1.5944,1.00,3.00
2009.02.23 17:46:23.394,1.59395,1.59425,1.00,1.00
2009.02.23 17:46:23.454,1.5938,1.59425,4.80,1.00
2009.02.23 17:46:23.804,1.5938,1.5942,4.80,1.00
2009.02.23 17:46:24.044,1.5938,1.5942,3.80,1.00
2009.02.23 17:46:24.164,1.59375,1.59415,4.80,1.00
2009.02.23 17:46:27.164,1.5937,1.5941,3.80,1.00
2009.02.23 17:46:27.274,1.59365,1.5941,4.80,1.00
2009.02.23 17:46:28.054,1.59365,1.59405,4.80,1.00
2009.02.23 17:46:32.013,1.5936,1.59405,4.80,1.00
2009.02.23 17:46:32.452,1.5936,1.594,3.80,1.00
2009.02.23 17:46:32.862,1.59355,1.59385,1.00,1.00
2009.02.23 17:46:33.202,1.5934,1.59385,4.80,1.00
2009.02.23 17:46:33.652,1.5933,1.5937,4.80,1.00
2009.02.23 17:46:34.042,1.59325,1.5936,3.80,1.00
2009.02.23 17:46:34.322,1.593,1.5935,4.80,1.00
2009.02.23 17:46:34.612,1.593,1.59345,4.80,1.00
2009.02.23 17:46:35.112,1.5931,1.59345,1.00,1.00
2009.02.23 17:46:35.582,1.59315,1.5935,1.00,1.00
2009.02.23 17:46:35.941,1.59305,1.59355,4.80,1.00
2009.02.23 17:46:36.441,1.59315,1.59355,4.80,1.00
2009.02.23 17:46:36.851,1.59315,1.59365,3.80,1.20
2009.02.23 17:46:38.630,1.5932,1.59365,3.80,1.20
2009.02.23 17:46:38.741,1.5932,1.5937,3.80,2.00
2009.02.23 17:46:42.280,1.59335,1.59385,3.80,3.60
2009.02.23 17:46:42.640,1.59335,1.59385,3.80,2.00
2009.02.23 17:46:43.999,1.59335,1.59385,3.80,1.00
2009.02.23 17:46:44.339,1.5935,1.5942,3.80,2.40
2009.02.23 17:46:44.849,1.5935,1.59445,3.80,4.60
2009.02.23 17:46:45.659,1.59375,1.5944,4.80,2.20
2009.02.23 17:46:47.029,1.5936,1.5942,4.80,2.20
2009.02.23 17:46:47.539,1.5936,1.59415,1.00,2.20
2009.02.23 17:46:49.828,1.5936,1.5941,4.80,1.00
2009.02.23 17:46:50.618,1.59355,1.59415,4.80,7.80
2009.02.23 17:46:50.908,1.59355,1.59415,4.80,9.40
2009.02.23 17:46:51.737,1.5936,1.5941,4.80,1.60
2009.02.23 17:46:52.197,1.5936,1.5942,4.80,3.00
2009.02.23 17:46:52.707,1.5937,1.5942,1.00,3.00
2009.02.23 17:46:52.887,1.59365,1.59415,4.80,1.00
2009.02.23 17:46:53.347,1.5936,1.5942,4.80,3.00
2009.02.23 17:46:55.797,1.59365,1.59415,4.80,1.00
2009.02.23 17:46:56.206,1.5936,1.5942,4.80,3.00
2009.02.23 17:47:00.455,1.5937,1.59415,3.80,1.00
2009.02.23 17:47:02.885,1.59375,1.59415,3.80,1.00
2009.02.23 17:47:03.005,1.59375,1.59415,4.80,1.00
2009.02.23 17:47:03.355,1.59375,1.59415,3.80,1.00
2009.02.23 17:47:03.405,1.5937,1.59415,3.80,1.00
2009.02.23 17:47:03.855,1.59375,1.59415,3.80,1.00
2009.02.23 17:47:05.284,1.59385,1.59415,3.80,1.00
2009.02.23 17:47:05.874,1.59375,1.5944,3.80,7.80
2009.02.23 17:47:06.044,1.5938,1.59435,4.80,1.00
2009.02.23 17:47:09.433,1.5937,1.59435,3.80,3.00
2009.02.23 17:47:09.833,1.5937,1.59425,3.80,1.00
2009.02.23 17:47:10.123,1.59335,1.59435,3.80,2.20
2009.02.23 17:47:10.243,1.59335,1.5942,3.80,2.20
2009.02.23 17:47:10.483,1.59355,1.5942,2.00,2.20
2009.02.23 17:47:10.763,1.5937,1.5942,1.60,2.20
2009.02.23 17:47:11.043,1.59355,1.5942,1.60,1.00
2009.02.23 17:47:11.373,1.59325,1.5941,3.80,2.20
2009.02.23 17:47:11.892,1.59325,1.5941,3.80,2.80
2009.02.23 17:47:12.183,1.59325,1.5942,3.80,3.00
2009.02.23 17:47:12.812,1.59335,1.59415,3.80,1.00
2009.02.23 17:47:12.972,1.59335,1.59425,3.80,1.60
2009.02.23 17:47:13.422,1.5934,1.59425,3.80,1.60
2009.02.23 17:47:13.702,1.5934,1.59435,3.80,6.40
2009.02.23 17:47:14.002,1.59355,1.59435,3.80,8.60
2009.02.23 17:47:14.302,1.59355,1.59435,3.80,3.00
2009.02.23 17:47:14.702,1.59355,1.59435,3.80,2.20
2009.02.23 17:47:15.152,1.5936,1.5942,3.80,1.20
2009.02.23 17:47:15.832,1.5935,1.59415,3.80,1.20
2009.02.23 17:47:16.162,1.59365,1.5943,3.80,6.40
2009.02.23 17:47:16.501,1.59365,1.5943,3.80,7.20
2009.02.23 17:47:17.471,1.59355,1.5942,4.80,1.20
2009.02.23 17:47:18.041,1.59355,1.5941,4.80,1.60
2009.02.23 17:47:18.311,1.59355,1.5941,3.80,3.60
2009.02.23 17:47:18.711,1.59345,1.594,3.80,1.60
2009.02.23 17:47:18.991,1.59365,1.59405,3.80,2.40
2009.02.23 17:47:19.341,1.59365,1.59405,3.80,1.00
2009.02.23 17:47:21.240,1.5938,1.594,3.80,1.60
2009.02.23 17:47:21.470,1.5938,1.5941,3.80,2.40
2009.02.23 17:47:22.140,1.59375,1.5941,3.80,2.40
2009.02.23 17:47:22.490,1.59375,1.5941,4.80,2.40
2009.02.23 17:47:22.710,1.59375,1.5942,4.80,1.00
2009.02.23 17:47:24.410,1.59375,1.5943,4.80,3.00
2009.02.23 17:47:25.679,1.5938,1.59425,1.00,2.20
2009.02.23 17:47:26.129,1.59365,1.59425,4.80,2.20
2009.02.23 17:47:31.438,1.5938,1.59425,4.80,2.40
2009.02.23 17:47:31.858,1.5938,1.5943,4.80,1.00
2009.02.23 17:47:32.158,1.5938,1.5944,4.80,4.60
2009.02.23 17:47:32.498,1.5939,1.5944,4.80,1.00
2009.02.23 17:47:32.778,1.5939,1.5945,4.80,3.00
2009.02.23 17:47:32.957,1.59395,1.59455,1.00,5.40
2009.02.23 17:47:33.297,1.59385,1.59455,3.80,5.00
2009.02.23 17:47:33.578,1.594,1.5944,3.80,1.60
2009.02.23 17:47:33.967,1.59395,1.5945,4.80,2.40
2009.02.23 17:47:35.037,1.59405,1.59445,1.00,1.00
2009.02.23 17:47:35.317,1.59395,1.5944,3.80,1.60
2009.02.23 17:47:35.557,1.59395,1.5944,3.80,2.40
2009.02.23 17:47:37.507,1.59405,1.5944,3.80,2.40
2009.02.23 17:47:37.748,1.59395,1.59445,3.80,1.00
2009.02.23 17:47:38.247,1.59395,1.5944,3.80,1.60
2009.02.23 17:47:38.601,1.5939,1.5944,1.00,3.80
2009.02.23 17:47:38.876,1.5938,1.59435,4.80,5.60
2009.02.23 17:47:39.046,1.5938,1.59425,4.80,1.60
2009.02.23 17:47:39.336,1.59385,1.59425,4.80,1.60
2009.02.23 17:47:39.626,1.59385,1.59435,4.80,1.60
2009.02.23 17:47:39.916,1.59385,1.59445,4.80,12.60
2009.02.23 17:47:40.256,1.59395,1.5944,3.80,4.00
2009.02.23 17:47:40.366,1.59395,1.5944,3.80,2.40
2009.02.23 17:47:40.486,1.59395,1.59435,3.80,1.60
2009.02.23 17:47:42.595,1.594,1.59435,3.80,1.60
2009.02.23 17:47:42.705,1.594,1.5945,3.80,2.40
2009.02.23 17:47:43.785,1.59395,1.59445,4.80,1.00
2009.02.23 17:47:44.125,1.59395,1.59435,3.80,1.60
2009.02.23 17:47:45.435,1.59395,1.59445,3.80,1.00
2009.02.23 17:47:46.754,1.59395,1.59455,4.80,12.60
2009.02.23 17:47:46.974,1.594,1.5945,3.80,4.00
2009.02.23 17:47:47.444,1.594,1.5945,3.80,2.40
2009.02.23 17:47:48.124,1.594,1.5945,3.80,4.00
2009.02.23 17:47:49.274,1.5939,1.59435,4.80,1.60
2009.02.23 17:47:49.564,1.5939,1.59445,3.80,4.60
2009.02.23 17:47:49.894,1.5939,1.59445,3.80,6.20
2009.02.23 17:47:50.114,1.5939,1.59435,3.80,1.60
2009.02.23 17:47:50.293,1.5939,1.59445,3.80,6.20
2009.02.23 17:47:50.804,1.59395,1.5944,3.80,2.40
2009.02.23 17:47:51.033,1.59395,1.5944,3.80,1.00
2009.02.23 17:47:52.063,1.59355,1.5944,7.00,2.20
2009.02.23 17:47:52.413,1.59355,1.5944,5.40,2.20
2009.02.23 17:47:52.633,1.59355,1.5944,3.80,2.20
2009.02.23 17:47:53.093,1.5935,1.59435,3.80,2.20
2009.02.23 17:47:53.513,1.5936,1.59435,3.80,3.80
2009.02.23 17:47:54.152,1.59355,1.5943,3.80,2.20
2009.02.23 17:47:54.622,1.5934,1.5942,3.80,2.20
2009.02.23 17:47:55.022,1.5934,1.59415,3.80,2.20
2009.02.23 17:47:55.372,1.5934,1.59405,3.80,1.20
2009.02.23 17:47:55.772,1.5935,1.5941,3.80,3.40
2009.02.23 17:47:56.102,1.59345,1.59405,3.80,2.20
2009.02.23 17:47:56.392,1.5934,1.594,4.80,2.20
2009.02.23 17:47:57.412,1.59335,1.59385,3.80,1.20
2009.02.23 17:47:58.331,1.59335,1.5939,3.80,1.20
2009.02.23 17:47:58.721,1.59345,1.5939,3.80,1.20
2009.02.23 17:47:59.001,1.59345,1.594,3.80,2.80
2009.02.23 17:47:59.401,1.59345,1.5941,3.80,1.60
2009.02.23 17:47:59.701,1.5934,1.59435,3.80,5.40
2009.02.23 17:48:01.821,1.5933,1.59415,3.80,3.80
2009.02.23 17:48:02.221,1.5933,1.59405,3.80,2.20
2009.02.23 17:48:03.510,1.5933,1.59405,3.80,3.80
2009.02.23 17:48:04.400,1.59345,1.59405,4.80,1.00
2009.02.23 17:48:05.030,1.5935,1.5941,1.00,3.00
2009.02.23 17:48:05.290,1.5934,1.5941,3.80,2.20
2009.02.23 17:48:08.419,1.5937,1.5941,3.80,4.00
2009.02.23 17:48:08.819,1.5936,1.59425,3.80,4.00
2009.02.23 17:48:08.999,1.5936,1.59415,1.00,7.00
2009.02.23 17:48:09.349,1.59355,1.5941,3.80,3.20
2009.02.23 17:48:09.639,1.59365,1.5942,3.80,6.20
2009.02.23 17:48:09.929,1.59365,1.5941,3.80,1.60
2009.02.23 17:48:11.018,1.59365,1.5942,3.80,6.20
2009.02.23 17:48:11.258,1.59365,1.5941,3.80,1.60
2009.02.23 17:48:11.878,1.59365,1.5941,3.80,3.20
2009.02.23 17:48:12.158,1.59365,1.5941,3.80,1.60
2009.02.23 17:48:13.398,1.5937,1.5941,3.80,1.60
2009.02.23 17:48:13.808,1.59365,1.5941,3.80,1.60
2009.02.23 17:48:15.068,1.59365,1.59415,4.80,3.20
2009.02.23 17:48:15.407,1.59365,1.59415,4.80,1.60
2009.02.23 17:48:17.417,1.59365,1.59415,4.80,6.40
2009.02.23 17:48:17.597,1.59365,1.5941,3.80,1.20
2009.02.23 17:48:18.237,1.5934,1.59395,3.80,1.60
2009.02.23 17:48:18.766,1.5933,1.59385,1.00,1.60
2009.02.23 17:48:19.226,1.593,1.5937,2.60,2.20
2009.02.23 17:48:19.786,1.5929,1.5935,3.80,4.00
2009.02.23 17:48:20.136,1.5929,1.5934,3.80,1.60
2009.02.23 17:48:21.116,1.59295,1.59335,3.80,1.60
2009.02.23 17:48:21.416,1.593,1.5933,4.80,1.60
2009.02.23 17:48:22.106,1.59285,1.5932,3.80,1.60
2009.02.23 17:48:22.676,1.59285,1.59315,1.00,1.60
2009.02.23 17:48:23.136,1.59275,1.59325,1.00,7.00
2009.02.23 17:48:23.426,1.59265,1.5931,3.80,1.60
2009.02.23 17:48:23.775,1.59265,1.5932,3.80,1.60
2009.02.23 17:48:24.385,1.59275,1.5932,3.80,1.60
2009.02.23 17:48:24.675,1.5929,1.59325,3.80,4.00
2009.02.23 17:48:24.945,1.5929,1.59325,3.80,3.20
2009.02.23 17:48:25.395,1.5928,1.5935,4.80,7.00
2009.02.23 17:48:26.205,1.59295,1.59355,3.80,3.80
2009.02.23 17:48:26.554,1.59295,1.5935,3.80,2.20
2009.02.23 17:48:27.244,1.593,1.5936,4.80,2.20
2009.02.23 17:48:27.584,1.59315,1.5936,3.80,2.40
2009.02.23 17:48:27.815,1.59315,1.5936,3.80,1.60
2009.02.23 17:48:27.984,1.59325,1.59365,3.80,4.00
2009.02.23 17:48:28.435,1.59325,1.594,3.80,5.80
2009.02.23 17:48:28.974,1.5933,1.594,4.80,4.60
2009.02.23 17:48:29.554,1.5934,1.59385,3.80,2.40
2009.02.23 17:48:29.774,1.5934,1.59385,3.80,1.00
2009.02.23 17:48:30.524,1.59345,1.5939,3.80,4.00
2009.02.23 17:48:30.644,1.59345,1.5939,3.80,2.40
2009.02.23 17:48:31.043,1.59355,1.594,4.80,2.40
2009.02.23 17:48:31.563,1.5936,1.5941,4.80,2.40
2009.02.23 17:48:32.063,1.59355,1.594,4.80,1.60
2009.02.23 17:48:32.293,1.59345,1.594,4.80,1.60
2009.02.23 17:48:32.933,1.59355,1.594,4.80,1.60
2009.02.23 17:48:33.163,1.59355,1.59395,4.80,1.60
2009.02.23 17:48:33.343,1.59355,1.5939,4.80,1.60
2009.02.23 17:48:34.293,1.5937,1.59425,4.80,2.40
2009.02.23 17:48:34.573,1.5937,1.59425,4.80,1.60
2009.02.23 17:48:35.022,1.5937,1.5942,4.80,1.60
2009.02.23 17:48:39.301,1.59385,1.5941,3.80,1.60
2009.02.23 17:48:39.461,1.59375,1.59415,4.80,1.60
2009.02.23 17:48:39.791,1.59375,1.5941,4.80,1.60
2009.02.23 17:48:41.881,1.5939,1.5941,1.00,1.60
2009.02.23 17:48:42.221,1.5939,1.59425,3.80,3.20
2009.02.23 17:48:42.511,1.5939,1.59425,3.80,1.60
2009.02.23 17:48:44.402,1.59385,1.59425,3.80,1.60
2009.02.23 17:48:44.810,1.59385,1.59425,4.80,1.60
2009.02.23 17:48:45.140,1.5939,1.5943,1.00,2.20
2009.02.23 17:48:45.540,1.59355,1.59415,1.60,1.60
2009.02.23 17:48:45.990,1.5934,1.5942,3.80,1.60
2009.02.23 17:48:46.400,1.5934,1.59415,3.80,1.60
2009.02.23 17:48:47.090,1.59355,1.59415,3.80,1.60
2009.02.23 17:48:47.550,1.5935,1.59425,3.80,1.60
2009.02.23 17:48:47.669,1.5935,1.59415,3.80,1.60
2009.02.23 17:48:47.909,1.5935,1.5944,3.80,2.20
2009.02.23 17:48:48.249,1.5936,1.5942,3.80,1.60
2009.02.23 17:48:48.369,1.5936,1.59425,3.80,1.60
2009.02.23 17:48:48.489,1.5937,1.59425,3.80,1.60
2009.02.23 17:48:48.959,1.5937,1.5943,3.80,3.60
2009.02.23 17:48:49.629,1.5938,1.5943,3.80,2.80
2009.02.23 17:48:50.189,1.5938,1.5943,3.80,1.20
2009.02.23 17:48:50.939,1.5938,1.5943,3.80,2.80
2009.02.23 17:48:54.218,1.5938,1.5943,3.80,1.60
2009.02.23 17:48:54.448,1.5938,1.59445,3.80,2.40
2009.02.23 17:48:54.798,1.5938,1.59445,3.80,3.60
2009.02.23 17:48:55.078,1.5939,1.59445,3.80,3.60
2009.02.23 17:48:55.318,1.5939,1.59445,3.80,2.00
2009.02.23 17:48:55.607,1.5938,1.59445,3.80,1.00
2009.02.23 17:48:56.018,1.5938,1.59445,3.80,1.60
2009.02.23 17:48:56.297,1.5938,1.5943,3.80,1.20
2009.02.23 17:48:56.697,1.59365,1.5943,3.80,1.60
2009.02.23 17:48:58.517,1.59365,1.5942,3.80,1.20
2009.02.23 17:48:58.977,1.59355,1.5942,3.80,1.60
2009.02.23 17:48:59.437,1.59355,1.59405,3.80,1.20
2009.02.23 17:49:00.996,1.59355,1.59405,3.80,2.80
2009.02.23 17:49:01.566,1.59355,1.59405,3.80,1.20
2009.02.23 17:49:01.896,1.5934,1.59415,3.80,3.80
2009.02.23 17:49:02.256,1.5935,1.59405,1.00,1.60
2009.02.23 17:49:02.616,1.5936,1.59415,3.80,3.60
2009.02.23 17:49:02.776,1.5936,1.5941,3.80,2.40
2009.02.23 17:49:02.956,1.5936,1.5941,3.80,1.60
2009.02.23 17:49:03.196,1.59365,1.5941,3.80,1.60
2009.02.23 17:49:03.426,1.5935,1.594,3.80,1.20
2009.02.23 17:49:03.826,1.5936,1.594,3.80,1.60
2009.02.23 17:49:04.116,1.5936,1.59405,3.80,1.20
2009.02.23 17:49:04.415,1.59355,1.59405,3.80,1.20
2009.02.23 17:49:04.635,1.59355,1.5941,3.80,1.60
2009.02.23 17:49:05.025,1.59355,1.5942,3.80,1.60
2009.02.23 17:49:05.315,1.59355,1.59415,3.80,1.60
2009.02.23 17:49:05.835,1.59355,1.59415,5.80,1.60
2009.02.23 17:49:06.185,1.5937,1.59415,1.00,1.60
2009.02.23 17:49:06.475,1.59355,1.59415,4.80,1.60
2009.02.23 17:49:06.775,1.59345,1.59405,3.80,1.20
2009.02.23 17:49:07.005,1.5935,1.5941,3.80,1.60
2009.02.23 17:49:08.295,1.5935,1.594,3.80,1.20
2009.02.23 17:49:08.694,1.5934,1.59395,3.80,1.20
2009.02.23 17:49:08.924,1.5935,1.59395,4.80,1.60
2009.02.23 17:49:09.244,1.5935,1.594,4.80,2.40
2009.02.23 17:49:09.584,1.5935,1.59395,4.80,1.60
2009.02.23 17:49:09.814,1.59345,1.59395,4.80,1.60
2009.02.23 17:49:10.274,1.59345,1.5939,4.80,1.60
2009.02.23 17:49:11.954,1.5935,1.5939,1.00,2.20
2009.02.23 17:49:12.344,1.59315,1.59385,4.80,3.00
2009.02.23 17:49:12.744,1.59315,1.59375,4.80,1.00
2009.02.23 17:49:12.973,1.59315,1.5937,4.80,2.40
2009.02.23 17:49:13.263,1.59315,1.5937,4.80,1.00
2009.02.23 17:49:14.073,1.59325,1.59375,4.80,2.40
2009.02.23 17:49:14.473,1.59325,1.5937,4.80,1.60
2009.02.23 17:49:14.864,1.5933,1.59375,4.80,3.20
2009.02.23 17:49:15.253,1.5933,1.5937,4.80,1.60
2009.02.23 17:49:15.483,1.5934,1.59385,4.80,3.20
2009.02.23 17:49:15.993,1.5934,1.59385,4.80,1.60
2009.02.23 17:49:16.273,1.5934,1.59385,3.80,2.40
2009.02.23 17:49:16.653,1.59335,1.59385,1.00,4.60
2009.02.23 17:49:17.053,1.5933,1.5938,1.00,3.80
2009.02.23 17:49:17.403,1.59305,1.59365,3.80,1.20
2009.02.23 17:49:17.682,1.59305,1.5936,3.80,1.60
2009.02.23 17:49:18.422,1.59315,1.5936,3.80,1.60
2009.02.23 17:49:18.652,1.59315,1.5937,3.80,2.80
2009.02.23 17:49:19.452,1.59315,1.5937,3.80,1.60
2009.02.23 17:49:19.922,1.59315,1.59375,3.80,1.60
2009.02.23 17:49:20.612,1.59325,1.59375,3.80,1.60
2009.02.23 17:49:20.792,1.59325,1.59385,3.80,2.40
2009.02.23 17:49:21.472,1.59315,1.5938,3.80,1.60
2009.02.23 17:49:21.931,1.5932,1.5938,3.80,1.60
2009.02.23 17:49:22.451,1.5933,1.5939,3.80,1.60
2009.02.23 17:49:22.811,1.5933,1.59395,3.80,1.00
2009.02.23 17:49:22.991,1.5933,1.5939,3.80,1.60
2009.02.23 17:49:23.451,1.59335,1.5939,3.80,1.60
2009.02.23 17:49:23.631,1.59335,1.59395,3.80,2.40
2009.02.23 17:49:24.341,1.5934,1.59395,3.80,1.60
2009.02.23 17:49:24.690,1.59345,1.59405,3.80,1.60
2009.02.23 17:49:25.151,1.59345,1.5941,3.80,1.00
2009.02.23 17:49:25.680,1.59335,1.59415,3.80,5.60
2009.02.23 17:49:26.100,1.5932,1.594,3.80,1.60
2009.02.23 17:49:26.560,1.59335,1.59395,3.80,1.60
2009.02.23 17:49:27.020,1.59335,1.59415,3.80,2.40
2009.02.23 17:49:27.370,1.59335,1.5941,3.80,2.40
2009.02.23 17:49:27.710,1.59335,1.59405,3.80,1.60
2009.02.23 17:49:28.060,1.59345,1.59405,3.80,1.60
2009.02.23 17:49:28.750,1.59345,1.59415,3.80,1.60
2009.02.23 17:49:30.659,1.59345,1.5942,3.80,6.20
2009.02.23 17:49:30.839,1.59345,1.59405,3.80,1.60
2009.02.23 17:49:31.759,1.59335,1.5939,3.80,2.20
2009.02.23 17:49:32.319,1.59345,1.5939,3.80,3.20
2009.02.23 17:49:32.489,1.5933,1.59405,3.80,2.20
2009.02.23 17:49:32.958,1.5932,1.59395,3.80,3.80
2009.02.23 17:49:33.199,1.5932,1.5938,3.80,1.60
2009.02.23 17:49:34.728,1.5932,1.5937,3.80,3.20
2009.02.23 17:49:34.958,1.59275,1.59335,3.80,1.60
2009.02.23 17:49:35.188,1.5926,1.5932,2.40,1.20
2009.02.23 17:49:35.308,1.5926,1.5932,1.00,2.80
2009.02.23 17:49:35.528,1.59245,1.5932,5.40,2.80
2009.02.23 17:49:35.758,1.59245,1.5932,3.80,2.80
2009.02.23 17:49:37.787,1.59255,1.59305,3.80,1.60
2009.02.23 17:49:38.227,1.59255,1.5932,3.80,1.60
