2009.02.17 07:47:58.899,1.5839,1.5845,1.60,5.00
2009.02.17 07:47:59.179,1.5839,1.58445,1.60,1.60
2009.02.17 07:48:02.209,1.584,1.58445,1.00,1.60
2009.02.17 07:48:02.569,1.58395,1.58445,2.40,1.60
2009.02.17 07:48:02.919,1.584,1.5846,1.60,4.40
2009.02.17 07:48:03.328,1.584,1.58455,1.60,2.20
2009.02.17 07:48:03.618,1.584,1.5845,1.60,5.00
2009.02.17 07:48:03.898,1.5839,1.58445,1.60,1.60
2009.02.17 07:48:04.868,1.5839,1.58435,1.60,1.60
2009.02.17 07:48:05.138,1.58365,1.58435,2.40,1.60
2009.02.17 07:48:05.588,1.5837,1.5844,1.60,5.00
2009.02.17 07:48:05.758,1.5837,1.5844,1.60,2.80
2009.02.17 07:48:05.987,1.58375,1.58445,1.00,5.00
2009.02.17 07:48:06.397,1.58375,1.5843,1.00,2.20
2009.02.17 07:48:06.807,1.5827,1.58425,1.60,2.20
2009.02.17 07:48:07.027,1.5828,1.58425,1.60,2.20
2009.02.17 07:48:07.257,1.5828,1.5841,1.60,1.60
2009.02.17 07:48:07.787,1.5828,1.5842,1.60,1.60
2009.02.17 07:48:08.177,1.58295,1.58415,1.60,1.60
2009.02.17 07:48:08.917,1.5829,1.584,1.60,1.60
2009.02.17 07:48:09.377,1.5829,1.58405,1.60,1.60
2009.02.17 07:48:09.826,1.58285,1.58405,1.60,1.60
2009.02.17 07:48:11.396,1.5828,1.58405,1.60,1.60
2009.02.17 07:48:12.416,1.5828,1.584,1.60,1.60
2009.02.17 07:48:13.696,1.58285,1.584,3.80,1.60
2009.02.17 07:48:14.106,1.58285,1.5844,3.80,2.20
2009.02.17 07:48:15.316,1.5829,1.58435,3.80,3.80
2009.02.17 07:48:15.725,1.5829,1.58435,3.80,2.20
2009.02.17 07:48:15.905,1.5829,1.58435,3.80,3.80
2009.02.17 07:48:16.135,1.58285,1.5843,8.60,2.20
2009.02.17 07:48:16.305,1.58285,1.5843,3.80,2.20
2009.02.17 07:48:17.575,1.5828,1.5842,5.40,2.20
2009.02.17 07:48:20.264,1.5828,1.5841,1.60,2.20
2009.02.17 07:48:20.494,1.5827,1.5841,1.60,2.20
2009.02.17 07:48:20.954,1.58265,1.5841,7.00,2.20
2009.02.17 07:48:23.574,1.58265,1.5841,5.40,2.20
2009.02.17 07:48:24.323,1.58265,1.58395,1.00,2.20
2009.02.17 07:48:24.793,1.58255,1.58395,10.20,2.20
2009.02.17 07:48:25.263,1.58255,1.58395,5.40,2.20
2009.02.17 07:48:26.213,1.58255,1.58395,3.80,2.20
2009.02.17 07:48:27.422,1.5826,1.584,3.80,1.60
2009.02.17 07:48:27.703,1.5826,1.58405,3.80,3.80
2009.02.17 07:48:28.972,1.58255,1.58395,8.60,2.20
2009.02.17 07:48:29.252,1.58265,1.58405,5.40,1.60
2009.02.17 07:48:29.482,1.58265,1.5841,5.40,2.20
2009.02.17 07:48:34.601,1.58265,1.5841,7.00,2.20
2009.02.17 07:48:35.970,1.5827,1.58415,3.80,3.80
2009.02.17 07:48:36.310,1.5827,1.58415,3.80,2.20
2009.02.17 07:48:38.510,1.5827,1.58415,5.40,2.20
2009.02.17 07:48:39.140,1.5827,1.58415,3.80,2.20
2009.02.17 07:48:44.638,1.5827,1.58415,5.40,2.20
2009.02.17 07:48:45.118,1.5828,1.5842,3.80,2.20
2009.02.17 07:48:45.459,1.58265,1.5841,11.80,2.20
2009.02.17 07:48:45.748,1.5827,1.58415,3.80,3.80
2009.02.17 07:48:46.098,1.58265,1.5841,5.40,2.20
2009.02.17 07:48:46.158,1.58265,1.5841,11.80,2.20
2009.02.17 07:48:46.568,1.58265,1.5841,5.40,2.20
2009.02.17 07:48:46.958,1.5826,1.58405,3.80,2.20
2009.02.17 07:48:47.987,1.58265,1.5841,3.80,3.80
2009.02.17 07:48:48.607,1.58265,1.5841,5.40,3.80
2009.02.17 07:48:49.087,1.5828,1.5841,5.40,1.60
2009.02.17 07:48:49.717,1.5828,1.5842,3.80,2.20
2009.02.17 07:48:50.247,1.58265,1.5841,10.20,2.20
2009.02.17 07:48:50.757,1.58265,1.5841,3.80,2.20
2009.02.17 07:48:51.146,1.5827,1.58415,5.40,3.80
2009.02.17 07:48:51.367,1.5827,1.58415,5.40,2.20
2009.02.17 07:48:53.236,1.5827,1.58415,3.80,2.20
2009.02.17 07:48:53.626,1.5827,1.58415,5.40,2.20
2009.02.17 07:48:54.216,1.5828,1.5842,3.80,2.20
2009.02.17 07:48:54.436,1.58275,1.58415,3.20,2.20
2009.02.17 07:48:54.706,1.5828,1.5842,3.80,2.20
2009.02.17 07:48:55.246,1.58275,1.58415,1.60,2.20
2009.02.17 07:48:55.815,1.5827,1.58415,5.40,2.20
2009.02.17 07:48:56.105,1.5827,1.58415,3.80,2.20
2009.02.17 07:48:56.445,1.58265,1.584,4.80,2.20
2009.02.17 07:48:56.855,1.58255,1.584,8.60,2.20
2009.02.17 07:48:57.035,1.58255,1.584,3.80,2.20
2009.02.17 07:48:57.895,1.5826,1.58405,3.80,7.00
2009.02.17 07:48:58.255,1.5826,1.58405,5.40,7.00
2009.02.17 07:48:58.655,1.5838,1.58415,3.80,4.80
2009.02.17 07:48:58.995,1.58395,1.58455,1.60,4.80
2009.02.17 07:48:59.285,1.58395,1.58505,1.60,2.20
2009.02.17 07:49:00.734,1.5842,1.58495,3.80,5.40
2009.02.17 07:49:00.914,1.5842,1.58495,3.80,3.80
2009.02.17 07:49:01.144,1.5842,1.58495,3.80,2.20
2009.02.17 07:49:02.004,1.58415,1.5849,5.40,2.20
2009.02.17 07:49:04.373,1.5842,1.5848,1.60,1.60
2009.02.17 07:49:05.373,1.58425,1.5848,1.60,1.60
2009.02.17 07:49:05.793,1.5843,1.5848,2.40,1.60
2009.02.17 07:49:06.143,1.58435,1.58505,2.40,3.80
2009.02.17 07:49:06.443,1.5844,1.58505,1.00,2.20
2009.02.17 07:49:06.673,1.5837,1.58485,4.80,2.20
2009.02.17 07:49:06.963,1.5831,1.58455,4.80,1.60
2009.02.17 07:49:07.243,1.583,1.58455,1.60,1.60
2009.02.17 07:49:07.753,1.583,1.5846,1.60,1.60
2009.02.17 07:49:08.212,1.58315,1.58455,1.60,1.60
2009.02.17 07:49:09.433,1.58315,1.5845,1.60,1.60
2009.02.17 07:49:09.892,1.58315,1.58455,1.60,1.60
2009.02.17 07:49:11.212,1.58315,1.5845,1.60,1.60
2009.02.17 07:49:11.762,1.58335,1.5845,3.80,1.60
2009.02.17 07:49:12.162,1.58335,1.5851,3.80,3.80
2009.02.17 07:49:13.081,1.5835,1.5851,3.80,1.60
2009.02.17 07:49:13.431,1.5835,1.585,3.80,1.60
2009.02.17 07:49:13.711,1.58355,1.58495,3.80,1.60
2009.02.17 07:49:14.351,1.58355,1.5851,5.40,3.80
2009.02.17 07:49:16.221,1.5836,1.5851,3.80,1.60
2009.02.17 07:49:17.930,1.5836,1.5849,3.80,2.20
2009.02.17 07:49:21.530,1.58355,1.58475,4.80,2.20
2009.02.17 07:49:21.819,1.5835,1.58475,3.80,2.20
2009.02.17 07:49:23.309,1.58345,1.5847,3.80,2.20
2009.02.17 07:49:23.479,1.58345,1.5847,8.60,2.20
2009.02.17 07:49:23.889,1.58345,1.5847,3.80,2.20
2009.02.17 07:49:28.937,1.5834,1.5846,5.40,2.20
2009.02.17 07:49:30.997,1.5834,1.5845,1.00,2.20
2009.02.17 07:49:31.217,1.5833,1.5845,1.60,2.20
2009.02.17 07:49:31.627,1.58325,1.5845,3.80,2.20
2009.02.17 07:49:32.037,1.58335,1.58455,3.80,2.20
2009.02.17 07:49:32.557,1.58325,1.5845,3.80,2.20
2009.02.17 07:49:32.907,1.58335,1.58455,3.80,2.20
2009.02.17 07:49:35.806,1.5834,1.5846,5.40,2.20
2009.02.17 07:49:36.326,1.5834,1.58455,1.60,2.20
2009.02.17 07:49:36.625,1.58335,1.58455,3.80,2.20
2009.02.17 07:49:39.205,1.5833,1.5845,1.60,2.20
2009.02.17 07:49:43.624,1.58335,1.58455,3.80,2.20
2009.02.17 07:49:46.943,1.5834,1.5846,5.40,2.20
2009.02.17 07:49:54.512,1.58345,1.5847,3.80,2.20
2009.02.17 07:49:55.071,1.58355,1.58475,3.80,2.20
2009.02.17 07:49:55.301,1.5837,1.5848,3.80,2.20
2009.02.17 07:49:55.751,1.5837,1.5848,8.60,2.20
2009.02.17 07:49:56.101,1.5837,1.5848,11.00,2.20
2009.02.17 07:49:57.011,1.58375,1.5848,9.40,2.20
2009.02.17 07:49:57.250,1.58375,1.5847,4.80,2.20
2009.02.17 07:49:57.591,1.58365,1.58465,3.80,2.20
2009.02.17 07:50:03.040,1.5835,1.58455,7.00,2.20
2009.02.17 07:50:03.449,1.5835,1.58455,5.40,2.20
2009.02.17 07:50:03.890,1.58345,1.58445,4.60,2.20
2009.02.17 07:50:04.909,1.5835,1.5844,1.00,2.20
2009.02.17 07:50:05.349,1.5834,1.5844,3.80,2.20
2009.02.17 07:50:07.648,1.58335,1.5844,1.60,2.20
2009.02.17 07:50:07.808,1.5833,1.5844,5.40,2.20
2009.02.17 07:50:09.917,1.5833,1.584,1.60,2.20
2009.02.17 07:50:10.137,1.58325,1.58395,5.60,2.20
2009.02.17 07:50:10.307,1.58315,1.58395,7.00,1.60
2009.02.17 07:50:10.768,1.58315,1.5845,5.40,2.20
2009.02.17 07:50:11.417,1.58315,1.58395,7.00,1.60
2009.02.17 07:50:11.637,1.58315,1.58395,7.00,2.80
2009.02.17 07:50:11.907,1.58315,1.5839,1.60,2.20
2009.02.17 07:50:12.657,1.58315,1.5838,5.40,1.60
2009.02.17 07:50:12.987,1.58315,1.5845,5.40,2.20
2009.02.17 07:50:14.317,1.58315,1.58395,5.40,1.60
2009.02.17 07:50:14.596,1.58315,1.58395,5.40,2.80
2009.02.17 07:50:14.996,1.58315,1.58395,5.40,1.60
2009.02.17 07:50:15.326,1.58315,1.5845,5.40,2.20
2009.02.17 07:50:15.896,1.58315,1.58395,7.00,1.60
2009.02.17 07:50:16.066,1.58315,1.5839,1.60,2.20
2009.02.17 07:50:17.946,1.5832,1.5838,2.40,2.20
2009.02.17 07:50:19.435,1.5832,1.5838,1.60,2.20
2009.02.17 07:50:19.555,1.58315,1.5838,1.00,3.40
2009.02.17 07:50:19.825,1.58305,1.5838,3.80,2.20
2009.02.17 07:50:19.985,1.583,1.58365,1.60,2.20
2009.02.17 07:50:20.275,1.58275,1.58365,6.40,2.20
2009.02.17 07:50:20.495,1.58245,1.5838,1.60,2.20
2009.02.17 07:50:20.725,1.58245,1.58385,1.60,6.40
2009.02.17 07:50:21.055,1.5825,1.58395,1.60,4.80
2009.02.17 07:50:21.275,1.5825,1.5842,1.60,1.60
2009.02.17 07:50:22.145,1.5826,1.5836,1.60,2.20
2009.02.17 07:50:22.545,1.58225,1.5836,4.80,2.20
2009.02.17 07:50:22.784,1.58215,1.58325,3.80,2.20
2009.02.17 07:50:23.434,1.58235,1.58315,3.80,2.20
2009.02.17 07:50:23.774,1.58235,1.5831,1.00,2.20
2009.02.17 07:50:24.274,1.5823,1.5832,3.80,2.20
2009.02.17 07:50:24.544,1.58235,1.58305,1.60,1.60
2009.02.17 07:50:25.244,1.58235,1.58295,1.00,1.60
2009.02.17 07:50:25.474,1.5822,1.58295,3.20,2.80
2009.02.17 07:50:25.754,1.5822,1.58275,1.60,1.20
2009.02.17 07:50:25.924,1.5822,1.5828,2.40,2.80
2009.02.17 07:50:26.164,1.58225,1.58285,5.60,2.80
2009.02.17 07:50:26.333,1.58225,1.5829,2.40,3.20
2009.02.17 07:50:26.573,1.5824,1.5829,3.80,1.20
2009.02.17 07:50:26.863,1.5824,1.58305,3.80,1.60
2009.02.17 07:50:27.193,1.58255,1.58305,1.60,1.60
2009.02.17 07:50:27.543,1.5826,1.5839,1.60,4.80
2009.02.17 07:50:27.823,1.5826,1.5841,1.60,1.60
2009.02.17 07:50:28.633,1.5826,1.58335,1.60,2.20
2009.02.17 07:50:28.913,1.5822,1.58335,3.80,2.20
2009.02.17 07:50:30.743,1.58225,1.58295,4.80,2.20
2009.02.17 07:50:30.962,1.5824,1.58295,1.60,2.20
2009.02.17 07:50:31.352,1.5824,1.5832,1.60,1.60
2009.02.17 07:50:31.412,1.5824,1.5832,2.40,2.80
2009.02.17 07:50:31.522,1.5824,1.583,2.40,1.60
2009.02.17 07:50:32.502,1.58245,1.58315,2.40,2.80
2009.02.17 07:50:32.892,1.5824,1.58285,1.00,1.60
2009.02.17 07:50:33.172,1.5824,1.5828,1.60,1.60
2009.02.17 07:50:33.632,1.5824,1.58295,1.60,1.60
2009.02.17 07:50:34.382,1.5825,1.5828,1.60,1.60
2009.02.17 07:50:34.721,1.58245,1.58295,2.40,1.60
2009.02.17 07:50:35.161,1.58245,1.5831,2.40,1.60
2009.02.17 07:50:35.462,1.5825,1.58305,1.00,1.60
2009.02.17 07:50:35.931,1.5824,1.58305,1.60,2.80
2009.02.17 07:50:36.171,1.5824,1.5829,1.00,1.60
2009.02.17 07:50:36.591,1.58225,1.5829,2.40,1.60
2009.02.17 07:50:39.190,1.5821,1.58275,3.20,1.60
2009.02.17 07:50:39.590,1.5821,1.58275,3.20,3.20
2009.02.17 07:50:40.440,1.5822,1.5827,1.60,1.60
2009.02.17 07:50:40.950,1.58215,1.58275,3.20,1.60
2009.02.17 07:50:41.240,1.58215,1.58275,1.60,1.60
2009.02.17 07:50:42.070,1.5822,1.58275,1.60,1.20
2009.02.17 07:50:42.370,1.58225,1.5829,2.40,3.20
2009.02.17 07:50:42.710,1.58225,1.5829,2.40,1.60
2009.02.17 07:50:43.419,1.5823,1.58295,2.40,1.60
2009.02.17 07:50:45.049,1.58235,1.58295,1.60,1.60
2009.02.17 07:50:45.339,1.58225,1.5828,3.80,1.60
2009.02.17 07:50:45.789,1.5822,1.58275,1.60,1.20
2009.02.17 07:50:46.179,1.5822,1.5828,2.40,1.60
2009.02.17 07:50:46.469,1.58225,1.5828,1.60,1.60
2009.02.17 07:50:47.209,1.58225,1.58265,1.60,1.60
2009.02.17 07:50:47.498,1.58225,1.58265,1.60,3.40
2009.02.17 07:50:47.898,1.5819,1.58265,2.40,1.60
2009.02.17 07:50:48.358,1.5819,1.58275,2.40,3.20
2009.02.17 07:50:49.688,1.582,1.58265,2.40,1.60
2009.02.17 07:50:50.828,1.58195,1.5826,2.40,2.80
2009.02.17 07:50:51.238,1.582,1.58255,1.60,1.20
2009.02.17 07:50:51.469,1.5821,1.5827,1.60,1.60
2009.02.17 07:50:52.897,1.5821,1.5827,1.60,5.00
2009.02.17 07:50:53.127,1.582,1.58265,2.40,1.60
2009.02.17 07:50:53.397,1.58215,1.5829,2.40,2.80
2009.02.17 07:50:55.586,1.58225,1.5829,2.40,1.60
2009.02.17 07:50:56.736,1.5822,1.58285,2.40,2.80
2009.02.17 07:50:59.536,1.58225,1.5828,1.00,1.60
2009.02.17 07:50:59.775,1.58215,1.5828,1.60,2.80
2009.02.17 07:51:01.255,1.58225,1.58275,1.60,1.20
2009.02.17 07:51:01.485,1.58225,1.5829,2.40,1.60
2009.02.17 07:51:01.965,1.5822,1.58285,2.40,2.80
2009.02.17 07:51:03.744,1.58225,1.5828,1.60,1.20
2009.02.17 07:51:04.194,1.58225,1.5829,2.40,1.60
2009.02.17 07:51:08.483,1.58225,1.5828,1.60,1.20
2009.02.17 07:51:08.714,1.5822,1.58285,2.40,2.80
2009.02.17 07:51:09.623,1.58225,1.5828,1.00,1.60
2009.02.17 07:51:09.923,1.58215,1.58265,1.00,1.60
2009.02.17 07:51:10.153,1.582,1.58265,2.40,1.60
2009.02.17 07:51:10.953,1.5821,1.5827,1.60,1.60
2009.02.17 07:51:12.023,1.58215,1.5828,1.60,2.80
2009.02.17 07:51:14.062,1.58215,1.5828,2.40,1.60
2009.02.17 07:51:15.102,1.5822,1.58285,1.60,5.00
2009.02.17 07:51:15.502,1.5822,1.58285,1.60,2.80
2009.02.17 07:51:15.842,1.5822,1.58285,2.40,1.60
2009.02.17 07:51:16.131,1.58225,1.5827,1.00,1.60
2009.02.17 07:51:16.361,1.582,1.5827,1.60,1.60
2009.02.17 07:51:16.651,1.582,1.5827,1.60,3.20
2009.02.17 07:51:17.441,1.582,1.5826,2.40,1.60
2009.02.17 07:51:17.781,1.582,1.58255,1.60,1.60
2009.02.17 07:51:18.461,1.58205,1.58255,1.60,1.60
2009.02.17 07:51:18.691,1.582,1.58255,2.40,3.20
2009.02.17 07:51:19.041,1.582,1.5825,1.60,1.60
2009.02.17 07:51:19.251,1.5819,1.5825,1.60,6.60
2009.02.17 07:51:19.481,1.58185,1.58245,3.20,1.60
2009.02.17 07:51:20.181,1.58185,1.5823,1.60,5.00
2009.02.17 07:51:20.700,1.5816,1.5822,1.60,1.60
2009.02.17 07:51:21.270,1.58165,1.58215,2.40,1.60
2009.02.17 07:51:21.630,1.58165,1.5824,2.40,1.60
2009.02.17 07:51:21.870,1.5818,1.58245,1.60,6.60
2009.02.17 07:51:22.271,1.5818,1.58245,1.60,3.20
2009.02.17 07:51:22.490,1.5818,1.58245,1.60,1.60
2009.02.17 07:51:26.369,1.58185,1.5824,1.60,1.20
2009.02.17 07:51:26.719,1.5819,1.58255,2.40,3.20
2009.02.17 07:51:27.019,1.58195,1.58255,1.60,1.60
2009.02.17 07:51:27.359,1.5821,1.58265,1.60,2.80
2009.02.17 07:51:27.719,1.5821,1.58275,2.40,2.80
2009.02.17 07:51:31.008,1.58215,1.5826,1.00,1.60
2009.02.17 07:51:31.538,1.5818,1.5826,2.40,1.60
2009.02.17 07:51:31.878,1.58195,1.5826,1.00,1.60
2009.02.17 07:51:32.178,1.58195,1.58265,1.60,1.60
2009.02.17 07:51:32.788,1.58145,1.5828,1.00,2.20
2009.02.17 07:51:33.188,1.5814,1.5827,4.80,2.20
2009.02.17 07:51:33.537,1.5812,1.5827,8.60,2.20
2009.02.17 07:51:33.767,1.58195,1.58275,2.40,2.80
2009.02.17 07:51:34.687,1.58175,1.5826,2.40,1.60
2009.02.17 07:51:34.987,1.58145,1.5828,4.80,2.20
2009.02.17 07:51:35.327,1.5813,1.5828,5.40,2.20
2009.02.17 07:51:35.687,1.5813,1.58275,1.60,2.20
2009.02.17 07:51:36.017,1.58135,1.5827,8.60,2.20
2009.02.17 07:51:36.427,1.58135,1.5827,3.80,2.20
2009.02.17 07:51:36.826,1.5814,1.58275,5.40,2.20
2009.02.17 07:51:39.006,1.5814,1.58275,5.40,3.80
2009.02.17 07:51:39.346,1.5814,1.58275,3.80,5.40
2009.02.17 07:51:40.726,1.5814,1.58265,3.80,1.60
2009.02.17 07:51:40.895,1.58135,1.58265,10.20,1.60
2009.02.17 07:51:41.525,1.5814,1.5827,3.80,1.60
2009.02.17 07:51:41.875,1.5815,1.58275,3.80,1.60
2009.02.17 07:51:42.235,1.5815,1.5828,3.80,3.80
2009.02.17 07:51:45.105,1.5816,1.5828,3.80,3.80
2009.02.17 07:51:45.584,1.5816,1.5828,3.80,5.40
2009.02.17 07:51:47.244,1.5816,1.5828,3.80,3.80
2009.02.17 07:51:47.664,1.5816,1.5828,3.80,1.00
2009.02.17 07:51:48.014,1.5817,1.5829,3.80,1.60
2009.02.17 07:51:48.304,1.5816,1.5829,3.80,2.20
2009.02.17 07:51:49.404,1.5816,1.5829,5.40,2.20
2009.02.17 07:51:49.813,1.5817,1.58295,3.80,3.80
2009.02.17 07:51:50.233,1.58145,1.5829,5.40,3.80
2009.02.17 07:51:50.583,1.5814,1.5828,3.80,2.20
2009.02.17 07:51:53.572,1.58145,1.5828,3.80,3.80
2009.02.17 07:51:53.922,1.58145,1.5828,3.80,2.20
2009.02.17 07:51:53.984,1.58195,1.58275,1.60,1.60
2009.02.17 07:51:54.442,1.58195,1.58275,2.40,1.60
2009.02.17 07:51:56.052,1.58215,1.5828,2.40,1.60
2009.02.17 07:51:56.912,1.58215,1.5828,1.60,2.80
2009.02.17 07:51:57.391,1.5821,1.58275,2.40,1.60
2009.02.17 07:51:59.781,1.58215,1.5828,2.40,1.60
2009.02.17 07:52:00.402,1.5821,1.58275,2.40,1.60
2009.02.17 07:52:11.128,1.5822,1.5828,1.60,2.80
2009.02.17 07:52:11.349,1.5822,1.5828,1.60,1.60
2009.02.17 07:52:16.827,1.58235,1.5828,1.60,2.00
2009.02.17 07:52:17.117,1.58235,1.5829,1.60,1.60
2009.02.17 07:52:17.287,1.58225,1.5828,1.60,1.60
2009.02.17 07:52:17.687,1.5821,1.5828,1.60,1.60
2009.02.17 07:52:24.575,1.58225,1.5828,1.60,1.20
2009.02.17 07:52:24.805,1.58225,1.5829,1.60,4.40
2009.02.17 07:52:25.215,1.58225,1.5829,1.60,2.80
2009.02.17 07:52:26.374,1.58225,1.58275,1.60,1.20
2009.02.17 07:52:26.594,1.5821,1.58275,2.40,1.60
2009.02.17 07:52:27.174,1.58225,1.58275,1.00,1.60
2009.02.17 07:52:27.534,1.5822,1.583,2.40,2.80
2009.02.17 07:52:28.094,1.5822,1.58295,1.60,2.80
2009.02.17 07:52:28.495,1.5823,1.583,2.40,2.80
2009.02.17 07:52:29.944,1.58235,1.5828,1.00,1.60
2009.02.17 07:52:30.404,1.5822,1.5828,1.60,1.60
2009.02.17 07:52:30.983,1.5822,1.5828,2.40,1.60
2009.02.17 07:52:31.333,1.58225,1.5829,1.60,4.40
2009.02.17 07:52:31.613,1.5823,1.5829,2.40,1.60
2009.02.17 07:52:32.213,1.5823,1.58295,2.40,2.80
2009.02.17 07:52:35.212,1.58225,1.5829,1.60,2.80
2009.02.17 07:52:39.401,1.5824,1.58285,1.60,1.20
2009.02.17 07:52:39.821,1.5824,1.5831,1.60,1.60
2009.02.17 07:52:40.741,1.5825,1.5831,2.40,1.60
2009.02.17 07:52:42.071,1.5825,1.58315,2.40,7.40
2009.02.17 07:52:42.251,1.58255,1.5831,1.00,1.60
2009.02.17 07:52:42.551,1.58245,1.5831,2.40,3.80
2009.02.17 07:52:43.311,1.58245,1.58305,2.40,1.60
2009.02.17 07:52:43.420,1.5827,1.58305,1.60,1.60
2009.02.17 07:52:43.530,1.5827,1.5831,1.60,1.20
2009.02.17 07:52:43.641,1.5827,1.58315,1.60,1.00
2009.02.17 07:52:43.930,1.5827,1.58325,1.00,1.20
2009.02.17 07:52:44.040,1.5824,1.58315,3.80,1.60
2009.02.17 07:52:44.270,1.5825,1.58315,1.60,1.60
2009.02.17 07:52:44.960,1.58265,1.58325,1.60,1.20
2009.02.17 07:52:45.180,1.58265,1.5838,1.60,4.80
2009.02.17 07:52:45.770,1.5825,1.58415,1.60,3.20
2009.02.17 07:52:46.280,1.5825,1.5834,1.60,2.20
2009.02.17 07:52:46.400,1.5819,1.5834,5.40,2.20
2009.02.17 07:52:46.690,1.5819,1.5834,10.20,2.20
2009.02.17 07:52:50.219,1.58205,1.58325,5.40,2.20
2009.02.17 07:52:50.749,1.58215,1.58325,3.80,2.20
2009.02.17 07:52:51.089,1.58215,1.58325,5.40,2.20
2009.02.17 07:52:51.668,1.58215,1.58285,1.60,2.20
2009.02.17 07:52:51.788,1.58215,1.5828,1.00,1.60
2009.02.17 07:52:52.139,1.582,1.5828,1.60,1.60
2009.02.17 07:52:52.248,1.5821,1.58285,1.60,1.60
2009.02.17 07:52:52.548,1.58215,1.58285,1.60,1.60
2009.02.17 07:52:52.938,1.5824,1.5827,2.40,1.60
2009.02.17 07:52:53.348,1.58235,1.58295,1.00,1.60
2009.02.17 07:52:53.808,1.5823,1.5831,2.40,5.00
2009.02.17 07:52:55.008,1.58245,1.58305,1.60,3.40
2009.02.17 07:52:55.398,1.5826,1.58315,1.60,2.80
2009.02.17 07:52:55.697,1.5826,1.5834,2.40,1.60
2009.02.17 07:52:56.037,1.5826,1.58335,2.40,1.60
2009.02.17 07:52:56.427,1.58265,1.58335,2.40,4.40
2009.02.17 07:52:57.467,1.5827,1.58335,2.40,1.60
2009.02.17 07:52:57.867,1.58285,1.5835,1.60,2.80
2009.02.17 07:52:59.267,1.58295,1.5835,1.00,1.60
2009.02.17 07:52:59.616,1.58285,1.5835,1.60,2.80
2009.02.17 07:53:00.836,1.58295,1.58345,1.60,1.20
2009.02.17 07:53:00.956,1.58295,1.5836,2.40,1.60
2009.02.17 07:53:02.066,1.583,1.58355,1.00,1.60
2009.02.17 07:53:02.466,1.58285,1.5835,1.60,1.60
2009.02.17 07:53:03.856,1.58295,1.5836,2.40,1.60
2009.02.17 07:53:04.725,1.5831,1.5837,1.60,1.20
2009.02.17 07:53:05.135,1.5831,1.5838,2.40,2.80
2009.02.17 07:53:06.065,1.5832,1.58385,2.40,1.60
2009.02.17 07:53:09.834,1.58335,1.5839,1.60,1.20
2009.02.17 07:53:10.004,1.58335,1.584,1.60,2.80
2009.02.17 07:53:11.104,1.5832,1.58385,1.00,1.20
2009.02.17 07:53:11.574,1.5828,1.5843,3.80,3.80
2009.02.17 07:53:11.814,1.5832,1.5841,1.00,1.20
2009.02.17 07:53:12.104,1.5832,1.58415,1.60,2.80
2009.02.17 07:53:12.273,1.5832,1.58405,1.00,1.60
2009.02.17 07:53:12.723,1.5831,1.5839,2.40,1.60
2009.02.17 07:53:13.303,1.5832,1.58385,1.60,1.60
2009.02.17 07:53:13.653,1.5832,1.58385,2.40,1.60
2009.02.17 07:53:14.113,1.58325,1.5839,2.40,1.60
2009.02.17 07:53:14.503,1.5833,1.58395,2.40,1.60
2009.02.17 07:53:14.963,1.58325,1.5839,2.40,2.80
2009.02.17 07:53:15.353,1.5832,1.58385,1.60,2.80
2009.02.17 07:53:16.443,1.58325,1.5838,1.60,1.20
2009.02.17 07:53:16.673,1.58325,1.5839,2.40,2.80
2009.02.17 07:53:17.412,1.5833,1.58385,1.00,1.60
2009.02.17 07:53:18.192,1.5832,1.58385,1.60,2.80
2009.02.17 07:53:18.692,1.5833,1.58385,1.60,1.20
2009.02.17 07:53:19.152,1.5833,1.58395,2.40,1.60
2009.02.17 07:53:20.402,1.58325,1.5839,2.40,2.80
2009.02.17 07:53:20.901,1.5834,1.584,1.60,2.80
2009.02.17 07:53:21.341,1.5834,1.584,1.60,1.60
2009.02.17 07:53:22.151,1.5833,1.58395,2.40,1.60
2009.02.17 07:53:24.111,1.5834,1.584,1.60,1.60
2009.02.17 07:53:25.921,1.5833,1.58395,2.40,1.60
2009.02.17 07:53:26.621,1.58325,1.5839,2.40,2.80
2009.02.17 07:53:28.719,1.58325,1.5838,1.60,1.20
2009.02.17 07:53:29.209,1.5832,1.58385,1.60,2.80
2009.02.17 07:53:29.439,1.5833,1.58395,2.40,1.60
2009.02.17 07:53:29.839,1.5832,1.58385,1.60,2.80
2009.02.17 07:53:31.339,1.5834,1.5838,1.60,1.20
2009.02.17 07:53:31.629,1.58345,1.5839,1.00,1.60
2009.02.17 07:53:31.849,1.58325,1.5839,1.60,1.60
2009.02.17 07:53:32.009,1.58325,1.58385,1.60,1.60
2009.02.17 07:53:32.349,1.5832,1.58385,1.60,2.80
2009.02.17 07:53:32.519,1.5832,1.5838,1.00,1.20
2009.02.17 07:53:32.748,1.58255,1.5842,1.60,2.20
2009.02.17 07:53:33.198,1.58275,1.58415,3.80,1.60
2009.02.17 07:53:33.788,1.5829,1.58415,3.80,3.80
2009.02.17 07:53:37.817,1.58305,1.58415,4.80,3.80
2009.02.17 07:53:38.337,1.58305,1.5843,1.60,2.40
2009.02.17 07:53:38.618,1.5832,1.58445,4.80,1.60
2009.02.17 07:53:38.917,1.5832,1.5845,4.80,1.60
2009.02.17 07:53:39.367,1.5831,1.58465,9.60,4.80
2009.02.17 07:53:39.937,1.5833,1.58465,3.80,2.20
2009.02.17 07:53:40.397,1.5833,1.58465,3.80,3.80
