2009.02.16 09:44:36.394,1.58345,1.5844,1.60,4.60
2009.02.16 09:44:36.924,1.58345,1.5844,1.60,6.20
2009.02.16 09:44:37.214,1.58355,1.58435,1.60,2.20
2009.02.16 09:44:37.684,1.58355,1.58425,1.60,1.60
2009.02.16 09:44:37.844,1.58355,1.5844,1.60,4.60
2009.02.16 09:44:39.074,1.58355,1.5844,1.60,5.80
2009.02.16 09:44:39.414,1.58355,1.58425,1.60,1.60
2009.02.16 09:44:39.643,1.58355,1.5844,1.60,4.60
2009.02.16 09:44:48.441,1.58355,1.58435,1.60,2.20
2009.02.16 09:44:48.661,1.58345,1.5844,7.80,1.60
2009.02.16 09:44:49.121,1.5836,1.5844,1.60,1.60
2009.02.16 09:44:51.461,1.58355,1.5844,1.60,1.60
2009.02.16 09:44:51.751,1.58355,1.5844,1.60,3.80
2009.02.16 09:44:52.900,1.58355,1.58435,1.60,2.20
2009.02.16 09:44:53.300,1.58345,1.58435,3.20,2.20
2009.02.16 09:44:53.410,1.58345,1.58435,1.60,3.80
2009.02.16 09:44:53.530,1.58345,1.5843,1.60,2.20
2009.02.16 09:44:53.640,1.58345,1.58425,1.60,1.60
2009.02.16 09:45:04.967,1.5835,1.58425,1.60,1.60
2009.02.16 09:45:05.647,1.58345,1.58425,1.60,1.60
2009.02.16 09:45:05.997,1.5835,1.58425,1.60,1.60
2009.02.16 09:45:06.267,1.58345,1.58425,7.80,1.60
2009.02.16 09:45:06.677,1.5836,1.5844,1.60,1.60
2009.02.16 09:45:07.077,1.58355,1.5844,1.60,1.60
2009.02.16 09:45:08.736,1.58365,1.5844,1.60,1.60
2009.02.16 09:45:09.306,1.58365,1.5843,1.60,2.20
2009.02.16 09:45:09.596,1.58355,1.58425,1.60,1.60
2009.02.16 09:45:09.926,1.58365,1.58425,1.60,1.60
2009.02.16 09:45:10.096,1.5836,1.58425,1.60,1.60
2009.02.16 09:45:12.166,1.58355,1.58425,1.60,1.60
2009.02.16 09:45:14.415,1.5836,1.58425,1.60,1.60
2009.02.16 09:45:31.731,1.58365,1.58425,1.60,1.60
2009.02.16 09:45:39.219,1.58365,1.5844,1.60,3.80
2009.02.16 09:45:39.729,1.58365,1.5844,1.60,1.60
2009.02.16 09:45:40.009,1.5837,1.5845,1.60,3.80
2009.02.16 09:45:40.399,1.5837,1.5845,1.60,1.60
2009.02.16 09:45:40.629,1.58375,1.5846,1.60,2.20
2009.02.16 09:45:40.909,1.58385,1.5846,1.60,2.20
2009.02.16 09:45:41.409,1.5838,1.5846,1.60,2.20
2009.02.16 09:45:41.868,1.5838,1.5845,1.60,2.20
2009.02.16 09:45:42.328,1.58385,1.5845,4.60,1.60
2009.02.16 09:45:42.718,1.58405,1.58485,1.60,2.80
2009.02.16 09:45:43.058,1.5839,1.58485,1.60,1.60
2009.02.16 09:45:44.398,1.584,1.5847,1.60,2.20
2009.02.16 09:45:44.798,1.58395,1.58465,1.60,1.60
2009.02.16 09:45:45.268,1.58385,1.5846,1.60,2.20
2009.02.16 09:45:45.688,1.5838,1.5846,6.20,1.00
2009.02.16 09:45:46.037,1.5839,1.58495,1.60,2.20
2009.02.16 09:45:46.437,1.58395,1.58505,2.40,2.20
2009.02.16 09:45:47.127,1.5841,1.585,1.60,2.20
2009.02.16 09:45:47.407,1.584,1.58495,1.60,2.20
2009.02.16 09:45:51.526,1.5841,1.585,1.60,2.20
2009.02.16 09:45:51.916,1.5842,1.58505,1.60,3.80
2009.02.16 09:45:52.276,1.58425,1.58505,1.60,3.80
2009.02.16 09:45:52.616,1.5843,1.58505,1.60,2.20
2009.02.16 09:45:53.126,1.58395,1.58505,2.40,2.20
2009.02.16 09:45:53.246,1.58415,1.58505,1.60,2.20
2009.02.16 09:45:57.445,1.58425,1.5849,1.60,2.20
2009.02.16 09:45:57.804,1.5841,1.58485,1.60,2.20
2009.02.16 09:45:58.145,1.5837,1.58485,2.40,2.20
2009.02.16 09:45:58.384,1.5839,1.5848,1.60,2.20
2009.02.16 09:45:58.734,1.58385,1.58475,1.60,2.20
2009.02.16 09:45:59.064,1.58385,1.5848,1.60,2.20
2009.02.16 09:45:59.534,1.584,1.5848,1.60,2.20
2009.02.16 09:46:01.504,1.5841,1.5848,1.60,2.20
2009.02.16 09:46:02.013,1.5841,1.58485,1.60,2.20
2009.02.16 09:46:03.873,1.5841,1.5847,1.60,1.20
2009.02.16 09:46:04.163,1.5837,1.58455,4.00,3.80
2009.02.16 09:46:04.323,1.5837,1.58435,2.40,1.60
2009.02.16 09:46:04.743,1.5836,1.58425,2.40,1.60
2009.02.16 09:46:07.792,1.5837,1.58415,4.00,1.60
2009.02.16 09:46:08.472,1.58375,1.58415,1.60,1.60
2009.02.16 09:46:08.842,1.58375,1.58425,2.40,1.60
2009.02.16 09:46:09.472,1.5838,1.58425,1.60,1.60
2009.02.16 09:46:09.832,1.5838,1.5843,4.00,1.60
2009.02.16 09:46:10.112,1.58375,1.58425,2.40,1.60
2009.02.16 09:46:10.911,1.5837,1.58425,2.40,1.60
2009.02.16 09:46:12.031,1.58375,1.58425,2.40,1.60
2009.02.16 09:46:12.311,1.5839,1.5849,1.60,2.20
2009.02.16 09:46:16.270,1.584,1.5848,1.60,2.20
2009.02.16 09:46:20.769,1.584,1.58485,1.60,3.80
2009.02.16 09:46:20.939,1.584,1.58485,1.60,2.20
2009.02.16 09:46:21.119,1.5841,1.58485,1.60,2.20
2009.02.16 09:46:21.290,1.58415,1.5848,1.60,2.20
2009.02.16 09:46:21.469,1.584,1.5848,1.60,2.20
2009.02.16 09:46:29.407,1.584,1.58485,1.60,2.20
2009.02.16 09:46:29.578,1.5841,1.5848,1.60,2.20
2009.02.16 09:46:29.747,1.584,1.5848,1.60,2.20
2009.02.16 09:46:34.076,1.584,1.58475,1.60,2.20
2009.02.16 09:46:34.136,1.58395,1.58475,1.60,2.20
2009.02.16 09:46:35.826,1.584,1.5848,1.60,2.20
2009.02.16 09:46:36.285,1.58405,1.58465,1.60,2.20
2009.02.16 09:46:36.615,1.5839,1.58465,1.60,2.20
2009.02.16 09:46:38.055,1.58395,1.58475,1.60,2.20
2009.02.16 09:46:39.195,1.58395,1.5848,1.60,2.20
2009.02.16 09:46:39.425,1.58395,1.58475,1.60,2.20
2009.02.16 09:46:40.164,1.58395,1.5848,1.60,2.20
2009.02.16 09:46:40.794,1.584,1.58475,1.60,2.20
2009.02.16 09:46:41.074,1.58395,1.58475,1.60,2.20
2009.02.16 09:46:44.273,1.584,1.58485,1.60,2.20
2009.02.16 09:46:44.393,1.58405,1.58485,1.60,2.20
2009.02.16 09:46:44.683,1.584,1.5848,1.60,2.20
2009.02.16 09:46:45.363,1.5839,1.58485,1.60,2.20
2009.02.16 09:46:45.653,1.58405,1.5848,1.60,2.20
2009.02.16 09:46:45.873,1.5837,1.5848,6.20,2.20
2009.02.16 09:46:46.483,1.5837,1.5848,2.40,2.20
2009.02.16 09:46:47.273,1.58395,1.5848,1.60,2.20
2009.02.16 09:46:52.761,1.584,1.58475,1.60,2.20
2009.02.16 09:46:52.991,1.58395,1.58475,1.60,2.20
2009.02.16 09:46:53.281,1.584,1.58475,1.60,2.20
2009.02.16 09:47:00.789,1.584,1.5848,1.60,2.20
2009.02.16 09:47:02.879,1.584,1.58485,1.60,2.20
2009.02.16 09:47:02.939,1.5841,1.58485,1.60,2.20
2009.02.16 09:47:03.349,1.5841,1.58495,1.60,2.20
2009.02.16 09:47:03.869,1.58415,1.58495,1.60,2.20
2009.02.16 09:47:05.008,1.5841,1.58495,1.60,2.20
2009.02.16 09:47:05.768,1.58425,1.5851,1.60,2.20
2009.02.16 09:47:06.548,1.58425,1.5852,1.60,2.20
2009.02.16 09:47:06.888,1.58425,1.5853,3.80,5.00
2009.02.16 09:47:07.228,1.5844,1.5853,1.60,2.20
2009.02.16 09:47:07.648,1.5844,1.58555,2.40,3.80
2009.02.16 09:47:08.118,1.58445,1.58535,1.00,2.20
2009.02.16 09:47:08.508,1.5844,1.5853,1.60,2.20
2009.02.16 09:47:08.808,1.58415,1.5853,3.80,2.20
2009.02.16 09:47:09.597,1.58415,1.58525,5.40,2.20
2009.02.16 09:47:10.177,1.58385,1.5851,3.80,2.20
2009.02.16 09:47:10.757,1.58415,1.5851,1.60,2.20
2009.02.16 09:47:12.237,1.58435,1.58525,1.60,2.20
2009.02.16 09:47:12.526,1.5844,1.58525,1.60,2.20
2009.02.16 09:47:14.636,1.5844,1.5853,1.60,2.20
2009.02.16 09:47:14.986,1.58455,1.5853,1.60,2.20
2009.02.16 09:47:15.846,1.5845,1.58535,1.60,2.20
2009.02.16 09:47:16.186,1.5845,1.58545,1.60,1.60
2009.02.16 09:47:16.635,1.58465,1.5855,1.60,2.20
2009.02.16 09:47:17.045,1.58455,1.58545,1.60,2.20
2009.02.16 09:47:17.446,1.58445,1.58535,1.60,2.20
2009.02.16 09:47:17.795,1.5846,1.58535,1.60,2.20
2009.02.16 09:47:18.185,1.5845,1.5853,1.60,2.20
2009.02.16 09:47:18.765,1.58455,1.5853,1.60,2.20
2009.02.16 09:47:20.255,1.58455,1.58525,1.60,2.20
2009.02.16 09:47:20.614,1.58445,1.58525,1.60,2.20
2009.02.16 09:47:20.825,1.5845,1.5853,1.60,2.20
2009.02.16 09:47:21.234,1.58455,1.5853,1.60,2.20
2009.02.16 09:47:28.762,1.58455,1.58535,1.60,2.20
2009.02.16 09:47:28.983,1.5846,1.58535,1.60,2.20
2009.02.16 09:47:29.442,1.5846,1.5853,1.60,2.20
2009.02.16 09:47:29.722,1.5845,1.5853,1.60,2.20
2009.02.16 09:47:29.952,1.58425,1.5853,2.40,2.20
2009.02.16 09:47:31.892,1.58435,1.5853,1.00,2.20
2009.02.16 09:47:32.182,1.5845,1.58525,1.60,2.20
2009.02.16 09:47:32.812,1.58445,1.58525,1.60,2.20
2009.02.16 09:47:35.461,1.58435,1.5852,1.60,2.20
2009.02.16 09:47:38.390,1.58435,1.5852,1.60,3.80
2009.02.16 09:47:38.630,1.58435,1.5851,1.60,2.20
2009.02.16 09:47:39.660,1.58435,1.585,1.60,2.20
2009.02.16 09:47:39.890,1.5842,1.585,1.60,2.20
2009.02.16 09:47:40.340,1.5841,1.58495,1.60,2.20
2009.02.16 09:47:40.510,1.58395,1.58495,2.40,2.20
2009.02.16 09:47:41.189,1.5841,1.58495,1.60,2.20
2009.02.16 09:47:43.729,1.5841,1.585,1.60,3.80
2009.02.16 09:47:43.849,1.5842,1.585,1.60,2.20
2009.02.16 09:47:44.349,1.58395,1.585,2.40,2.20
2009.02.16 09:47:46.348,1.58415,1.585,1.60,2.20
2009.02.16 09:47:47.118,1.5841,1.585,1.60,2.20
2009.02.16 09:47:47.408,1.58425,1.58505,1.60,2.20
2009.02.16 09:47:48.768,1.58425,1.5851,1.60,2.20
2009.02.16 09:47:48.938,1.58435,1.5851,1.60,2.20
2009.02.16 09:47:50.587,1.5845,1.58525,1.60,1.60
2009.02.16 09:47:51.057,1.5844,1.58525,1.60,2.20
2009.02.16 09:47:51.397,1.58395,1.5851,5.60,2.20
2009.02.16 09:47:51.757,1.58385,1.5851,6.20,3.80
2009.02.16 09:47:52.047,1.584,1.58505,1.60,2.20
2009.02.16 09:47:52.497,1.58395,1.58495,1.60,2.20
2009.02.16 09:47:53.797,1.584,1.58495,1.60,2.20
2009.02.16 09:47:54.026,1.58415,1.58495,1.60,2.20
2009.02.16 09:47:54.247,1.58405,1.58495,1.60,2.20
2009.02.16 09:47:59.875,1.5842,1.585,1.60,3.80
2009.02.16 09:48:00.195,1.5842,1.58495,1.60,2.20
2009.02.16 09:48:00.475,1.58415,1.58495,1.60,2.20
2009.02.16 09:48:00.935,1.58415,1.585,1.60,3.80
2009.02.16 09:48:01.235,1.5842,1.585,1.60,3.80
2009.02.16 09:48:01.645,1.5842,1.5851,1.60,3.40
2009.02.16 09:48:02.025,1.58405,1.58505,6.20,2.20
2009.02.16 09:48:02.384,1.5842,1.58505,1.60,2.20
2009.02.16 09:48:03.244,1.5842,1.5851,1.60,2.20
2009.02.16 09:48:03.694,1.5842,1.5851,1.60,2.20
2009.02.16 09:48:03.864,1.58425,1.58495,1.60,2.20
2009.02.16 09:48:04.164,1.5841,1.585,1.60,2.20
2009.02.16 09:48:04.504,1.5842,1.585,1.60,2.20
2009.02.16 09:48:06.293,1.58435,1.58525,1.60,3.80
2009.02.16 09:48:06.623,1.58435,1.58515,1.60,2.20
2009.02.16 09:48:06.843,1.5839,1.58505,1.60,2.20
2009.02.16 09:48:07.073,1.58385,1.585,2.40,2.20
2009.02.16 09:48:07.413,1.584,1.58495,1.60,2.20
2009.02.16 09:48:10.632,1.5841,1.58495,1.60,3.80
2009.02.16 09:48:10.862,1.5841,1.58485,1.60,2.20
2009.02.16 09:48:11.032,1.584,1.58485,1.60,2.20
2009.02.16 09:48:11.262,1.58405,1.58485,1.60,2.20
2009.02.16 09:48:16.201,1.5838,1.58485,2.40,2.20
2009.02.16 09:48:25.119,1.584,1.58485,1.60,2.20
2009.02.16 09:48:25.629,1.584,1.585,1.60,2.20
2009.02.16 09:48:25.989,1.584,1.58495,3.20,2.20
2009.02.16 09:48:26.279,1.58395,1.58495,1.60,2.20
2009.02.16 09:48:26.729,1.584,1.58495,1.60,2.20
2009.02.16 09:48:26.958,1.584,1.585,1.60,3.80
2009.02.16 09:48:27.359,1.58385,1.58485,4.60,2.20
2009.02.16 09:48:27.758,1.5838,1.5848,2.40,2.20
2009.02.16 09:48:30.498,1.58385,1.5848,1.60,2.20
2009.02.16 09:48:30.888,1.58385,1.58485,6.20,2.20
2009.02.16 09:48:36.036,1.58385,1.58485,3.80,2.20
2009.02.16 09:48:36.286,1.5838,1.5848,6.20,2.20
2009.02.16 09:48:36.566,1.5838,1.5848,2.40,2.20
2009.02.16 09:48:36.736,1.58385,1.5848,1.00,3.80
2009.02.16 09:48:36.856,1.58375,1.58475,1.60,2.20
2009.02.16 09:48:40.305,1.58385,1.58485,6.20,3.40
2009.02.16 09:48:40.535,1.58385,1.58485,6.20,2.20
2009.02.16 09:48:41.215,1.5838,1.5848,7.80,2.20
2009.02.16 09:48:41.485,1.5838,1.5848,2.40,2.20
2009.02.16 09:48:41.725,1.58385,1.58485,3.80,2.20
2009.02.16 09:48:42.075,1.5838,1.5848,6.20,2.20
2009.02.16 09:48:43.934,1.58385,1.58485,6.20,2.20
2009.02.16 09:48:46.404,1.58435,1.58485,1.60,2.20
2009.02.16 09:48:46.584,1.58435,1.58495,2.40,1.00
2009.02.16 09:48:46.754,1.58435,1.58505,2.40,3.20
2009.02.16 09:48:48.193,1.58455,1.58505,1.00,1.60
2009.02.16 09:48:48.483,1.5843,1.58505,1.60,1.60
2009.02.16 09:48:48.743,1.5843,1.5852,1.60,1.00
2009.02.16 09:48:49.543,1.58445,1.58545,3.20,2.40
2009.02.16 09:48:49.903,1.5846,1.5855,1.60,1.00
2009.02.16 09:48:50.813,1.5846,1.58555,1.60,4.60
2009.02.16 09:48:51.093,1.58475,1.58555,1.60,2.40
2009.02.16 09:48:51.422,1.5846,1.58555,1.60,4.60
2009.02.16 09:48:53.343,1.58485,1.58555,2.40,3.80
2009.02.16 09:48:53.402,1.58485,1.5855,2.40,1.60
2009.02.16 09:48:54.082,1.5849,1.5855,1.60,1.60
2009.02.16 09:48:54.192,1.5849,1.58555,1.60,1.60
2009.02.16 09:48:54.422,1.58505,1.58555,2.40,1.60
2009.02.16 09:48:55.062,1.5851,1.58565,1.60,1.60
2009.02.16 09:48:55.401,1.58505,1.58565,2.40,1.60
2009.02.16 09:48:57.162,1.5848,1.58565,7.80,1.60
2009.02.16 09:48:57.561,1.5848,1.5858,9.40,1.00
2009.02.16 09:48:58.581,1.58495,1.5858,1.60,1.00
2009.02.16 09:48:58.971,1.585,1.5858,1.00,1.00
2009.02.16 09:48:59.321,1.585,1.5859,1.60,3.80
2009.02.16 09:48:59.611,1.58485,1.5859,7.80,4.60
2009.02.16 09:49:00.170,1.58485,1.5858,7.80,1.00
2009.02.16 09:49:00.440,1.5849,1.5858,1.60,1.00
2009.02.16 09:49:00.790,1.58485,1.5858,2.40,2.20
2009.02.16 09:49:01.370,1.58485,1.5858,7.80,1.60
2009.02.16 09:49:01.650,1.585,1.5858,1.60,1.60
2009.02.16 09:49:02.220,1.5851,1.58585,1.60,4.80
2009.02.16 09:49:02.580,1.5851,1.58595,1.60,5.60
2009.02.16 09:49:03.090,1.5851,1.5859,1.60,1.60
2009.02.16 09:49:03.370,1.5851,1.58595,1.60,1.00
2009.02.16 09:49:03.610,1.585,1.5858,1.60,3.80
2009.02.16 09:49:03.940,1.58485,1.5858,1.60,4.60
2009.02.16 09:49:04.349,1.5848,1.5857,5.40,1.00
2009.02.16 09:49:04.699,1.58485,1.5857,1.60,1.00
2009.02.16 09:49:05.329,1.5848,1.5858,3.80,3.80
2009.02.16 09:49:05.689,1.5841,1.58565,5.40,2.20
2009.02.16 09:49:05.969,1.58405,1.58565,2.40,3.80
2009.02.16 09:49:06.319,1.58405,1.58565,1.60,3.80
2009.02.16 09:49:06.699,1.58415,1.5856,13.40,3.80
2009.02.16 09:49:10.788,1.58415,1.5856,11.80,3.80
2009.02.16 09:49:10.968,1.58415,1.58555,6.40,2.20
2009.02.16 09:49:11.258,1.5842,1.58555,3.80,3.80
2009.02.16 09:49:11.547,1.5842,1.58555,5.40,2.20
2009.02.16 09:49:12.787,1.5842,1.58555,3.80,2.20
2009.02.16 09:49:16.476,1.5842,1.5853,3.80,1.60
2009.02.16 09:49:16.776,1.5842,1.5853,3.80,4.40
2009.02.16 09:49:17.116,1.5842,1.58505,3.80,1.60
2009.02.16 09:49:17.406,1.5841,1.58505,1.60,3.80
2009.02.16 09:49:19.996,1.5841,1.5849,1.60,1.60
2009.02.16 09:49:20.175,1.5841,1.5849,1.60,3.80
2009.02.16 09:49:21.665,1.5841,1.5849,1.60,1.60
2009.02.16 09:49:23.685,1.58425,1.5849,3.80,1.60
2009.02.16 09:49:23.864,1.58425,1.5855,3.80,4.80
2009.02.16 09:49:24.425,1.58425,1.5857,3.80,1.60
2009.02.16 09:49:26.484,1.5843,1.58565,3.80,3.80
2009.02.16 09:49:26.834,1.5843,1.5857,3.80,3.80
2009.02.16 09:49:27.184,1.58435,1.58565,4.80,2.20
2009.02.16 09:49:27.534,1.5843,1.58565,3.80,3.80
2009.02.16 09:49:27.934,1.58425,1.5856,5.40,3.80
2009.02.16 09:49:28.163,1.58425,1.5856,3.80,3.80
2009.02.16 09:49:28.793,1.58425,1.58555,3.80,1.60
2009.02.16 09:49:30.463,1.58425,1.5854,1.60,2.20
2009.02.16 09:49:32.862,1.58425,1.5854,6.40,2.20
2009.02.16 09:49:33.092,1.5848,1.58555,2.40,1.60
2009.02.16 09:49:33.482,1.5848,1.5855,2.40,1.60
2009.02.16 09:49:37.301,1.58495,1.58555,2.40,1.60
2009.02.16 09:49:39.041,1.58495,1.58555,2.40,3.20
2009.02.16 09:49:43.330,1.58495,1.58555,2.40,1.60
2009.02.16 09:49:44.820,1.58495,1.58555,2.40,3.20
2009.02.16 09:49:47.489,1.58495,1.58555,2.40,1.60
2009.02.16 09:49:50.079,1.58495,1.58555,2.40,3.20
2009.02.16 09:49:50.948,1.58495,1.58555,2.40,1.60
2009.02.16 09:49:54.877,1.5851,1.58555,2.40,1.60
2009.02.16 09:49:55.447,1.58525,1.5858,1.00,2.40
2009.02.16 09:49:55.667,1.58515,1.58585,2.40,1.00
2009.02.16 09:49:56.197,1.58515,1.5858,2.40,1.60
2009.02.16 09:49:57.946,1.5852,1.58575,1.00,1.60
2009.02.16 09:49:58.346,1.58495,1.58575,1.60,1.60
2009.02.16 09:49:58.696,1.58495,1.5857,1.60,1.60
2009.02.16 09:49:59.746,1.5851,1.5857,1.60,1.60
2009.02.16 09:50:00.256,1.5851,1.58575,2.40,1.60
2009.02.16 09:50:00.476,1.5851,1.58575,2.40,3.20
2009.02.16 09:50:00.536,1.5851,1.5858,1.00,6.20
2009.02.16 09:50:01.006,1.585,1.5857,1.60,1.00
2009.02.16 09:50:01.126,1.58495,1.58565,1.60,1.60
2009.02.16 09:50:01.475,1.58495,1.58565,1.60,3.20
2009.02.16 09:50:04.345,1.5842,1.58535,3.80,1.60
2009.02.16 09:50:04.605,1.58415,1.58525,5.40,1.60
2009.02.16 09:50:05.644,1.5843,1.5853,3.80,1.60
2009.02.16 09:50:05.924,1.58425,1.58525,5.40,1.60
2009.02.16 09:50:08.044,1.5844,1.58525,3.80,1.20
2009.02.16 09:50:08.274,1.5844,1.5855,3.80,1.60
2009.02.16 09:50:08.844,1.5844,1.5855,3.80,3.20
2009.02.16 09:50:09.653,1.58445,1.58545,10.20,5.40
2009.02.16 09:50:09.884,1.58445,1.5854,10.20,2.80
2009.02.16 09:50:09.944,1.58445,1.5854,5.40,2.80
2009.02.16 09:50:10.174,1.58445,1.58535,1.60,1.20
2009.02.16 09:50:10.503,1.58445,1.58545,5.40,1.60
2009.02.16 09:50:11.933,1.58445,1.5854,5.40,1.60
2009.02.16 09:50:12.283,1.58445,1.58535,5.40,1.20
2009.02.16 09:50:12.573,1.58445,1.58545,5.40,1.60
2009.02.16 09:50:14.283,1.5845,1.5855,1.60,5.00
2009.02.16 09:50:14.523,1.5846,1.58555,5.40,1.60
2009.02.16 09:50:14.913,1.58465,1.58565,3.80,5.80
2009.02.16 09:50:15.142,1.5846,1.58555,3.80,2.80
2009.02.16 09:50:15.492,1.5846,1.58555,3.80,1.60
2009.02.16 09:50:15.902,1.5849,1.5856,2.40,1.60
2009.02.16 09:50:16.172,1.5849,1.5857,2.40,1.60
2009.02.16 09:50:17.392,1.585,1.58555,1.60,2.80
2009.02.16 09:50:17.632,1.5844,1.58545,4.80,1.20
2009.02.16 09:50:17.932,1.58425,1.5855,5.40,2.80
2009.02.16 09:50:18.271,1.58425,1.5854,5.40,1.20
2009.02.16 09:50:18.651,1.5844,1.5853,3.80,1.20
2009.02.16 09:50:18.931,1.5844,1.5854,4.60,2.80
2009.02.16 09:50:19.201,1.58445,1.5854,1.60,2.80
2009.02.16 09:50:20.801,1.58445,1.5853,1.60,1.60
2009.02.16 09:50:21.151,1.5843,1.58525,8.60,1.60
2009.02.16 09:50:21.551,1.58435,1.58525,3.80,1.20
2009.02.16 09:50:21.721,1.5844,1.58525,1.00,1.20
2009.02.16 09:50:22.061,1.58475,1.5858,1.00,3.20
2009.02.16 09:50:22.511,1.5847,1.5857,1.60,3.20
2009.02.16 09:50:22.800,1.5847,1.5854,2.40,1.60
2009.02.16 09:50:23.140,1.58485,1.58525,1.60,1.60
2009.02.16 09:50:23.600,1.58405,1.58525,3.80,1.60
2009.02.16 09:50:24.290,1.58475,1.58525,1.60,1.20
2009.02.16 09:50:24.520,1.58475,1.5856,1.60,1.60
2009.02.16 09:50:24.980,1.5847,1.58535,1.60,1.60
2009.02.16 09:50:25.440,1.58405,1.58535,3.80,1.60
2009.02.16 09:50:25.840,1.5842,1.58545,1.60,2.20
2009.02.16 09:50:26.070,1.58425,1.58535,1.00,2.20
2009.02.16 09:50:26.419,1.5844,1.58545,5.40,1.60
2009.02.16 09:50:27.109,1.5844,1.58545,7.00,1.60
2009.02.16 09:50:27.469,1.58455,1.58545,3.60,1.20
2009.02.16 09:50:27.929,1.58455,1.58555,1.00,1.60
2009.02.16 09:50:28.259,1.58445,1.58555,6.20,2.80
2009.02.16 09:50:29.749,1.5846,1.5856,4.80,2.20
2009.02.16 09:50:30.089,1.5846,1.58565,4.80,1.60
2009.02.16 09:50:30.529,1.5846,1.5855,4.80,1.20
2009.02.16 09:50:30.818,1.5844,1.58555,6.20,2.80
2009.02.16 09:50:32.488,1.58465,1.58555,3.80,2.80
2009.02.16 09:50:32.658,1.58465,1.5858,3.80,2.80
2009.02.16 09:50:32.878,1.58465,1.58585,3.80,5.00
2009.02.16 09:50:33.508,1.58475,1.5857,3.80,1.60
2009.02.16 09:50:33.688,1.58475,1.58565,3.80,3.20
2009.02.16 09:50:33.918,1.58475,1.58565,3.80,1.60
2009.02.16 09:50:34.208,1.58475,1.58575,5.40,5.80
2009.02.16 09:50:34.628,1.58475,1.58575,5.40,7.40
2009.02.16 09:50:37.207,1.58475,1.5856,3.80,1.20
2009.02.16 09:50:37.537,1.5846,1.5856,7.00,1.20
2009.02.16 09:50:37.777,1.5846,1.58565,1.60,3.40
2009.02.16 09:50:38.007,1.5846,1.58565,1.60,5.00
2009.02.16 09:50:38.287,1.5846,1.58555,1.60,6.60
2009.02.16 09:50:38.746,1.5846,1.58555,1.60,5.00
2009.02.16 09:50:40.036,1.5846,1.58555,1.60,6.60
2009.02.16 09:50:43.705,1.5847,1.58565,1.60,4.00
2009.02.16 09:50:44.135,1.5847,1.58565,2.40,4.00
2009.02.16 09:50:44.365,1.58485,1.5858,1.60,4.60
2009.02.16 09:50:44.695,1.5847,1.5858,4.00,5.80
2009.02.16 09:50:45.085,1.5847,1.5858,2.40,7.40
2009.02.16 09:50:45.605,1.5847,1.58575,2.40,1.60
2009.02.16 09:50:48.544,1.58475,1.58575,3.80,1.60
2009.02.16 09:50:48.784,1.58475,1.5858,3.80,4.60
2009.02.16 09:50:49.174,1.58475,1.58575,3.80,1.60
2009.02.16 09:50:50.304,1.58475,1.58575,5.40,5.00
2009.02.16 09:50:50.693,1.58475,1.58575,3.80,8.20
2009.02.16 09:50:56.582,1.58475,1.58575,3.80,6.60
2009.02.16 09:50:59.721,1.58475,1.58575,3.80,8.20
2009.02.16 09:51:00.471,1.58475,1.58575,3.80,6.60
2009.02.16 09:51:00.691,1.58485,1.58575,1.60,1.60
2009.02.16 09:51:01.211,1.58495,1.58575,1.60,2.80
2009.02.16 09:51:01.801,1.5847,1.58575,3.80,5.40
2009.02.16 09:51:01.971,1.5847,1.58575,5.40,6.20
2009.02.16 09:51:04.030,1.58475,1.58575,5.40,4.60
2009.02.16 09:51:08.909,1.58475,1.58575,7.00,3.00
2009.02.16 09:51:09.309,1.58485,1.5858,1.60,5.40
2009.02.16 09:51:09.599,1.58475,1.58575,3.80,5.40
2009.02.16 09:51:11.509,1.58475,1.58575,5.40,3.80
2009.02.16 09:51:16.967,1.58475,1.5856,5.40,2.80
2009.02.16 09:51:17.317,1.5843,1.5856,7.80,2.80
2009.02.16 09:51:19.547,1.58445,1.58545,1.60,1.20
2009.02.16 09:51:19.767,1.58445,1.58555,2.40,3.80
2009.02.16 09:51:19.946,1.58445,1.58555,6.20,1.60
2009.02.16 09:51:20.586,1.5846,1.58555,6.00,1.60
2009.02.16 09:51:20.976,1.58465,1.5857,5.60,2.80
2009.02.16 09:51:21.536,1.58455,1.58555,5.20,1.60
2009.02.16 09:51:21.926,1.58445,1.5855,3.80,2.80
2009.02.16 09:51:22.226,1.5846,1.58545,5.20,1.20
2009.02.16 09:51:22.686,1.58455,1.5855,1.60,2.80
2009.02.16 09:51:23.136,1.5843,1.58535,10.20,3.80
2009.02.16 09:51:23.536,1.58435,1.58545,3.80,5.00
2009.02.16 09:51:25.385,1.58445,1.5855,3.60,5.00
2009.02.16 09:51:25.835,1.58445,1.5855,6.00,5.00
2009.02.16 09:51:26.285,1.58455,1.58555,4.40,3.80
2009.02.16 09:51:28.015,1.5846,1.5856,4.40,3.80
2009.02.16 09:51:28.345,1.5846,1.5856,6.00,3.80
2009.02.16 09:51:29.285,1.58465,1.5856,1.60,2.20
2009.02.16 09:51:29.464,1.5847,1.58565,3.60,3.20
2009.02.16 09:51:29.694,1.5847,1.58565,3.60,1.00
2009.02.16 09:51:29.924,1.5847,1.58575,3.60,5.00
2009.02.16 09:51:31.814,1.58475,1.58575,1.60,3.40
2009.02.16 09:51:32.224,1.5848,1.5858,3.60,3.80
