2009.02.17 06:34:36.124,1.58095,1.58175,3.80,1.00
2009.02.17 06:34:36.354,1.58095,1.5817,3.80,1.00
2009.02.17 06:34:37.204,1.581,1.58175,3.80,1.00
2009.02.17 06:34:42.153,1.581,1.5818,3.80,4.00
2009.02.17 06:34:42.263,1.5809,1.5817,3.80,1.00
2009.02.17 06:34:42.773,1.5809,1.58165,3.80,1.00
2009.02.17 06:34:45.612,1.5808,1.58165,3.80,1.00
2009.02.17 06:34:46.302,1.5808,1.58155,3.80,1.00
2009.02.17 06:34:47.392,1.58075,1.5815,3.80,1.00
2009.02.17 06:34:49.481,1.5806,1.5814,2.00,1.00
2009.02.17 06:34:49.701,1.58055,1.5814,3.80,1.00
2009.02.17 06:34:50.421,1.5805,1.5814,3.80,3.20
2009.02.17 06:34:50.821,1.5805,1.5814,3.80,5.20
2009.02.17 06:34:51.261,1.58055,1.58135,3.80,1.00
2009.02.17 06:34:51.831,1.5805,1.58135,3.80,2.00
2009.02.17 06:34:52.241,1.5805,1.5814,3.80,5.20
2009.02.17 06:34:52.641,1.58045,1.5813,3.80,3.20
2009.02.17 06:34:53.160,1.58045,1.5812,3.80,1.00
2009.02.17 06:34:53.850,1.5804,1.58125,3.80,4.00
2009.02.17 06:34:54.020,1.58025,1.5812,3.80,6.20
2009.02.17 06:34:54.470,1.58025,1.58105,3.80,1.00
2009.02.17 06:34:54.700,1.58015,1.58105,3.80,3.20
2009.02.17 06:34:54.930,1.58015,1.58095,3.80,1.00
2009.02.17 06:34:55.520,1.5802,1.58095,3.80,1.00
2009.02.17 06:34:55.919,1.5802,1.581,3.80,1.00
2009.02.17 06:34:57.489,1.58025,1.581,3.80,1.00
2009.02.17 06:34:57.790,1.5802,1.581,3.80,1.00
2009.02.17 06:35:04.899,1.58025,1.581,3.80,1.00
2009.02.17 06:35:05.297,1.58025,1.58105,3.80,1.00
2009.02.17 06:35:05.997,1.5803,1.58105,3.80,1.00
2009.02.17 06:35:06.297,1.5803,1.5811,3.80,1.00
2009.02.17 06:35:08.626,1.58045,1.5811,3.80,1.00
2009.02.17 06:35:08.866,1.58045,1.5812,3.80,1.00
2009.02.17 06:35:09.776,1.5804,1.5812,3.80,1.00
2009.02.17 06:35:12.665,1.58045,1.5812,3.80,1.00
2009.02.17 06:35:15.495,1.58055,1.5813,3.80,1.00
2009.02.17 06:35:17.534,1.58065,1.5814,3.80,1.00
2009.02.17 06:35:17.644,1.5807,1.5814,3.80,1.00
2009.02.17 06:35:18.404,1.58075,1.5815,3.80,1.00
2009.02.17 06:35:18.924,1.5808,1.58155,3.80,1.00
2009.02.17 06:35:19.474,1.5808,1.58145,3.80,1.00
2009.02.17 06:35:20.164,1.5807,1.58145,3.80,1.00
2009.02.17 06:35:24.083,1.5807,1.58145,3.80,1.00
2009.02.17 06:35:25.892,1.58065,1.58145,3.80,1.00
2009.02.17 06:35:27.962,1.58065,1.58135,3.80,1.20
2009.02.17 06:35:28.462,1.5805,1.5814,3.80,5.20
2009.02.17 06:35:29.092,1.58045,1.5814,3.80,7.40
2009.02.17 06:35:29.441,1.58045,1.58125,3.80,1.00
2009.02.17 06:35:30.831,1.58045,1.58125,3.80,1.00
2009.02.17 06:35:38.249,1.5805,1.58125,3.80,1.00
2009.02.17 06:35:42.698,1.58045,1.58125,3.80,1.00
2009.02.17 06:35:42.818,1.58045,1.5812,3.80,1.00
2009.02.17 06:35:46.217,1.5804,1.58115,3.80,1.00
2009.02.17 06:35:47.557,1.5804,1.5812,3.80,4.00
2009.02.17 06:35:47.857,1.5803,1.5812,3.80,4.00
2009.02.17 06:35:48.197,1.5803,1.58115,3.80,4.00
2009.02.17 06:35:49.527,1.5803,1.581,3.80,3.20
2009.02.17 06:35:49.807,1.58025,1.581,3.80,1.00
2009.02.17 06:35:51.126,1.5803,1.58105,3.80,1.00
2009.02.17 06:35:55.335,1.58025,1.58105,3.80,1.00
2009.02.17 06:35:55.735,1.58025,1.581,3.80,1.00
2009.02.17 06:35:56.075,1.5803,1.58105,3.80,1.00
2009.02.17 06:35:56.595,1.57995,1.581,5.80,3.40
2009.02.17 06:35:56.775,1.58005,1.5809,3.80,3.20
2009.02.17 06:35:57.175,1.58005,1.58095,3.80,4.00
2009.02.17 06:35:57.595,1.58005,1.5809,3.80,4.00
2009.02.17 06:35:58.844,1.58005,1.58085,3.80,1.00
2009.02.17 06:36:00.144,1.58005,1.58085,3.80,3.20
2009.02.17 06:36:00.424,1.57995,1.5807,3.80,1.00
2009.02.17 06:36:01.014,1.57995,1.5807,3.80,3.20
2009.02.17 06:36:01.354,1.5798,1.5806,3.80,1.00
2009.02.17 06:36:01.934,1.5798,1.5807,3.80,1.00
2009.02.17 06:36:02.213,1.5798,1.5806,3.80,1.00
2009.02.17 06:36:02.553,1.5799,1.5806,3.80,1.00
2009.02.17 06:36:02.774,1.5799,1.58065,3.80,1.00
2009.02.17 06:36:04.103,1.5798,1.58055,3.80,1.00
2009.02.17 06:36:06.832,1.5797,1.5805,3.80,1.00
2009.02.17 06:36:07.112,1.5797,1.58045,3.80,1.00
2009.02.17 06:36:10.411,1.57965,1.58045,3.80,2.00
2009.02.17 06:36:10.692,1.57955,1.5803,3.80,1.00
2009.02.17 06:36:12.111,1.5794,1.5802,5.80,1.20
2009.02.17 06:36:12.341,1.5793,1.58015,3.80,1.00
2009.02.17 06:36:13.131,1.5794,1.58015,3.80,1.00
2009.02.17 06:36:13.531,1.5793,1.58015,3.80,1.00
2009.02.17 06:36:14.181,1.57955,1.58055,3.80,2.40
2009.02.17 06:36:14.520,1.5793,1.5803,3.80,2.00
2009.02.17 06:36:15.011,1.5793,1.5803,3.80,4.00
2009.02.17 06:36:15.290,1.57915,1.5802,3.80,1.00
2009.02.17 06:36:16.710,1.57925,1.5802,3.80,3.00
2009.02.17 06:36:17.000,1.5793,1.58015,3.80,1.00
2009.02.17 06:36:19.689,1.5793,1.5802,3.80,4.00
2009.02.17 06:36:20.109,1.57925,1.5802,3.80,6.20
2009.02.17 06:36:20.459,1.5793,1.58015,3.80,1.00
2009.02.17 06:36:22.529,1.57935,1.5802,3.80,1.00
2009.02.17 06:36:22.769,1.57945,1.5802,3.80,1.00
2009.02.17 06:36:26.567,1.5794,1.5802,3.80,1.00
2009.02.17 06:36:27.087,1.5794,1.5802,3.80,3.20
2009.02.17 06:36:27.387,1.5793,1.5801,3.80,1.00
2009.02.17 06:36:28.807,1.57905,1.5801,3.80,3.20
2009.02.17 06:36:28.927,1.57905,1.58005,3.80,3.20
2009.02.17 06:36:29.097,1.579,1.58005,3.80,3.20
2009.02.17 06:36:29.207,1.5789,1.58005,5.80,3.20
2009.02.17 06:36:29.437,1.5789,1.57995,3.80,3.20
2009.02.17 06:36:29.887,1.57895,1.5799,3.80,3.20
2009.02.17 06:36:30.267,1.5789,1.5799,3.80,3.20
2009.02.17 06:36:30.627,1.5789,1.57985,3.80,3.20
2009.02.17 06:36:31.307,1.57865,1.5797,3.80,3.20
2009.02.17 06:36:31.706,1.5787,1.57965,3.80,4.00
2009.02.17 06:36:32.057,1.5787,1.5796,3.80,3.20
2009.02.17 06:36:32.286,1.57875,1.57965,3.80,3.20
2009.02.17 06:36:32.506,1.57875,1.5797,3.80,5.40
2009.02.17 06:36:32.966,1.5788,1.5797,3.80,3.20
2009.02.17 06:36:33.196,1.57885,1.5798,3.80,1.00
2009.02.17 06:36:33.666,1.57895,1.57995,3.80,3.20
2009.02.17 06:36:34.306,1.57885,1.57985,5.40,3.20
2009.02.17 06:36:34.826,1.57885,1.57985,3.80,3.20
2009.02.17 06:36:35.915,1.57885,1.5799,3.80,4.40
2009.02.17 06:36:36.605,1.5788,1.57975,3.80,3.20
2009.02.17 06:36:36.905,1.5787,1.57975,3.80,3.20
2009.02.17 06:36:38.915,1.5787,1.5796,3.80,3.20
2009.02.17 06:36:39.375,1.5787,1.57955,3.80,3.20
2009.02.17 06:36:39.655,1.5786,1.57955,3.80,3.20
2009.02.17 06:36:40.704,1.57865,1.57955,3.80,1.00
2009.02.17 06:36:41.804,1.57865,1.57965,3.80,4.00
2009.02.17 06:36:41.864,1.5787,1.5797,3.80,3.20
2009.02.17 06:36:43.084,1.5787,1.57975,5.80,3.20
2009.02.17 06:36:43.414,1.57885,1.57975,3.80,1.00
2009.02.17 06:36:43.763,1.5789,1.5799,3.80,3.20
2009.02.17 06:36:44.393,1.57895,1.57995,3.80,3.20
2009.02.17 06:36:45.303,1.5789,1.5799,3.80,3.20
2009.02.17 06:36:46.463,1.57895,1.57995,3.80,3.20
2009.02.17 06:36:49.002,1.57895,1.57985,3.80,3.20
2009.02.17 06:36:53.711,1.57895,1.57995,3.80,5.20
2009.02.17 06:36:53.881,1.57895,1.57995,3.80,3.20
2009.02.17 06:36:54.221,1.57895,1.5799,3.80,3.20
2009.02.17 06:36:54.391,1.57885,1.5799,3.80,5.40
2009.02.17 06:36:55.121,1.5789,1.57985,3.80,3.20
2009.02.17 06:36:55.511,1.57895,1.57985,3.80,3.20
2009.02.17 06:36:55.731,1.5789,1.57975,3.80,3.20
2009.02.17 06:36:56.011,1.5788,1.57975,3.80,3.20
2009.02.17 06:36:57.640,1.57875,1.57975,3.80,3.20
2009.02.17 06:36:57.980,1.5787,1.57965,3.80,3.20
2009.02.17 06:36:58.311,1.57865,1.5796,3.80,3.20
2009.02.17 06:36:59.110,1.57865,1.57965,3.80,3.20
2009.02.17 06:36:59.640,1.5787,1.57965,3.80,3.20
2009.02.17 06:36:59.990,1.5787,1.57955,3.80,1.20
2009.02.17 06:37:00.410,1.5787,1.57965,3.80,4.00
2009.02.17 06:37:00.639,1.5787,1.57965,3.80,3.20
2009.02.17 06:37:01.029,1.57875,1.5797,3.80,3.20
2009.02.17 06:37:02.069,1.5785,1.57955,3.80,3.20
2009.02.17 06:37:04.498,1.57865,1.5796,3.80,4.40
2009.02.17 06:37:04.718,1.57865,1.5796,3.80,3.20
2009.02.17 06:37:06.538,1.5786,1.5796,3.80,3.20
2009.02.17 06:37:06.758,1.57855,1.5796,3.80,5.40
2009.02.17 06:37:06.998,1.57855,1.57955,3.80,3.20
2009.02.17 06:37:10.817,1.57855,1.57945,3.80,3.20
2009.02.17 06:37:11.197,1.5785,1.57945,3.80,3.20
2009.02.17 06:37:11.477,1.57855,1.5795,3.80,3.20
2009.02.17 06:37:12.187,1.5786,1.5795,3.80,3.20
2009.02.17 06:37:12.797,1.57855,1.5795,3.80,3.20
2009.02.17 06:37:13.436,1.57855,1.57955,3.80,3.20
2009.02.17 06:37:13.897,1.57855,1.5796,3.80,6.60
2009.02.17 06:37:14.346,1.5786,1.5796,3.80,3.20
2009.02.17 06:37:15.276,1.57855,1.5795,3.80,3.20
2009.02.17 06:37:17.405,1.5785,1.5795,3.80,3.20
2009.02.17 06:37:20.765,1.5786,1.5795,3.80,3.20
2009.02.17 06:37:21.155,1.5786,1.57955,3.80,3.20
2009.02.17 06:37:22.194,1.57865,1.57955,3.80,3.20
2009.02.17 06:37:22.534,1.57865,1.57965,3.80,3.20
2009.02.17 06:37:24.074,1.57865,1.5797,3.80,5.40
2009.02.17 06:37:24.304,1.5787,1.5797,3.80,3.20
2009.02.17 06:37:24.584,1.57875,1.5797,3.80,3.20
2009.02.17 06:37:24.823,1.57875,1.57975,3.80,3.20
2009.02.17 06:37:26.453,1.57875,1.5797,3.80,3.20
2009.02.17 06:37:26.913,1.5787,1.5797,3.80,3.20
2009.02.17 06:37:27.414,1.57875,1.5797,3.80,3.20
2009.02.17 06:37:27.523,1.57885,1.5798,3.80,3.20
2009.02.17 06:37:28.253,1.57885,1.57985,3.80,3.20
2009.02.17 06:37:29.233,1.57885,1.5799,3.80,3.40
2009.02.17 06:37:29.633,1.5787,1.57975,2.00,3.20
2009.02.17 06:37:30.092,1.57875,1.57985,2.00,3.20
2009.02.17 06:37:30.322,1.57875,1.5798,2.00,3.20
2009.02.17 06:37:31.392,1.57875,1.57985,2.00,3.20
2009.02.17 06:37:31.682,1.57875,1.5798,2.00,3.20
2009.02.17 06:37:32.722,1.57875,1.5798,5.80,5.40
2009.02.17 06:37:32.901,1.57875,1.57975,3.80,3.20
2009.02.17 06:37:33.731,1.57885,1.57975,3.80,3.20
2009.02.17 06:37:34.131,1.57885,1.57985,3.80,2.20
2009.02.17 06:37:34.351,1.57885,1.5799,5.80,2.20
2009.02.17 06:37:35.021,1.5789,1.57995,5.80,2.20
2009.02.17 06:37:36.091,1.57895,1.57995,2.00,2.20
2009.02.17 06:37:41.699,1.57895,1.57995,2.80,2.20
2009.02.17 06:37:42.220,1.579,1.58005,3.80,5.40
2009.02.17 06:37:42.679,1.57915,1.58015,2.00,2.20
2009.02.17 06:37:42.959,1.5791,1.58005,2.00,2.20
2009.02.17 06:37:44.439,1.57905,1.58005,2.00,2.20
2009.02.17 06:37:44.929,1.57895,1.57995,2.80,2.20
2009.02.17 06:37:45.168,1.57895,1.57995,2.00,2.20
2009.02.17 06:37:49.938,1.5789,1.57995,5.80,2.20
2009.02.17 06:37:52.007,1.5788,1.5798,2.80,2.20
2009.02.17 06:37:52.177,1.5788,1.5798,2.00,2.20
2009.02.17 06:37:54.456,1.57885,1.5799,3.80,5.40
2009.02.17 06:37:54.616,1.57885,1.5799,5.80,2.20
2009.02.17 06:37:55.026,1.5789,1.58,2.00,5.40
2009.02.17 06:37:55.256,1.57895,1.58,2.00,5.40
2009.02.17 06:37:56.296,1.5789,1.58,2.00,5.40
2009.02.17 06:37:56.466,1.57885,1.57995,5.80,3.20
2009.02.17 06:37:56.816,1.57885,1.5799,2.00,2.20
2009.02.17 06:37:57.926,1.5789,1.58,2.00,5.40
2009.02.17 06:37:58.435,1.5789,1.58,2.80,5.40
2009.02.17 06:37:58.795,1.5789,1.58,6.60,3.20
2009.02.17 06:37:59.115,1.57885,1.5799,2.00,2.20
2009.02.17 06:37:59.336,1.5789,1.5799,2.00,2.20
2009.02.17 06:37:59.505,1.5789,1.58,2.00,5.40
2009.02.17 06:38:00.495,1.57885,1.5799,2.00,2.20
2009.02.17 06:38:01.775,1.579,1.5799,2.00,2.20
2009.02.17 06:38:02.065,1.57905,1.58015,2.00,2.20
2009.02.17 06:38:03.005,1.579,1.5801,2.00,2.20
2009.02.17 06:38:03.884,1.57895,1.58,2.00,3.20
2009.02.17 06:38:04.154,1.579,1.58005,2.00,2.20
2009.02.17 06:38:05.393,1.57895,1.58,2.00,3.20
2009.02.17 06:38:05.613,1.57895,1.58,2.00,5.40
2009.02.17 06:38:06.853,1.5789,1.58,2.00,5.40
2009.02.17 06:38:07.423,1.5789,1.58,5.80,3.20
2009.02.17 06:38:07.653,1.57895,1.58,2.00,3.20
2009.02.17 06:38:09.983,1.579,1.5801,2.00,5.40
2009.02.17 06:38:10.103,1.579,1.58005,2.00,2.20
2009.02.17 06:38:10.272,1.5789,1.58,5.80,3.20
2009.02.17 06:38:10.992,1.579,1.5801,2.00,5.40
2009.02.17 06:38:12.412,1.57905,1.5801,2.00,2.20
2009.02.17 06:38:12.632,1.57905,1.58015,2.00,5.40
2009.02.17 06:38:13.332,1.579,1.5801,5.80,3.20
2009.02.17 06:38:13.512,1.579,1.5801,2.00,5.40
2009.02.17 06:38:14.072,1.57905,1.58015,2.00,6.60
2009.02.17 06:38:14.302,1.57905,1.58015,2.00,5.40
2009.02.17 06:38:14.591,1.579,1.5801,2.00,5.40
2009.02.17 06:38:15.881,1.57905,1.5801,2.00,2.20
2009.02.17 06:38:16.681,1.57905,1.58005,2.00,2.20
2009.02.17 06:38:16.971,1.57895,1.58,2.00,3.20
2009.02.17 06:38:17.371,1.5789,1.58,5.80,3.20
2009.02.17 06:38:17.931,1.57895,1.58,2.00,3.20
2009.02.17 06:38:18.450,1.579,1.58005,2.00,3.20
2009.02.17 06:38:18.800,1.579,1.5801,2.00,5.40
2009.02.17 06:38:20.620,1.579,1.58005,2.00,2.20
2009.02.17 06:38:21.230,1.57885,1.57995,6.60,3.20
2009.02.17 06:38:21.570,1.5789,1.57995,2.00,3.20
2009.02.17 06:38:22.549,1.579,1.58,2.00,1.20
2009.02.17 06:38:22.789,1.579,1.5801,2.00,5.40
2009.02.17 06:38:29.688,1.579,1.5801,5.80,3.20
2009.02.17 06:38:30.098,1.57905,1.58015,2.00,5.40
2009.02.17 06:38:36.446,1.579,1.58,3.80,3.20
2009.02.17 06:38:36.896,1.57885,1.58,5.80,3.20
2009.02.17 06:38:37.066,1.57895,1.58,1.00,3.20
2009.02.17 06:38:37.236,1.57895,1.58,3.80,3.20
2009.02.17 06:38:37.536,1.5791,1.5801,2.00,2.20
2009.02.17 06:38:37.886,1.57905,1.58005,2.00,2.20
2009.02.17 06:38:38.246,1.57915,1.58015,2.00,3.40
2009.02.17 06:38:38.526,1.57915,1.58015,2.00,2.20
2009.02.17 06:38:38.876,1.5788,1.58,6.60,3.20
2009.02.17 06:38:39.155,1.5789,1.58005,2.00,5.40
2009.02.17 06:38:39.555,1.57895,1.58005,2.00,2.20
2009.02.17 06:38:39.836,1.5789,1.5801,2.00,5.40
2009.02.17 06:38:40.415,1.579,1.58005,2.00,2.20
2009.02.17 06:38:40.715,1.57885,1.57995,5.80,3.20
2009.02.17 06:38:41.625,1.5789,1.57995,2.00,3.20
2009.02.17 06:38:44.564,1.57875,1.5797,2.00,1.20
2009.02.17 06:38:44.854,1.57865,1.5797,5.80,3.20
2009.02.17 06:38:45.204,1.5786,1.5797,6.60,3.20
2009.02.17 06:38:45.644,1.57865,1.5797,2.00,3.20
2009.02.17 06:38:46.274,1.5786,1.5797,5.80,3.20
2009.02.17 06:38:46.804,1.57855,1.57965,2.00,5.40
2009.02.17 06:38:47.144,1.5786,1.5797,5.80,3.20
2009.02.17 06:38:47.314,1.57865,1.5797,2.00,3.20
2009.02.17 06:38:48.013,1.5786,1.5797,5.80,3.20
2009.02.17 06:38:49.473,1.57855,1.5796,2.00,2.20
2009.02.17 06:38:49.893,1.5785,1.5796,2.00,5.40
2009.02.17 06:38:51.452,1.5784,1.57945,2.00,3.20
2009.02.17 06:38:51.792,1.57845,1.57955,2.00,5.40
2009.02.17 06:38:52.142,1.5784,1.57945,5.80,3.20
2009.02.17 06:38:52.442,1.5784,1.57945,2.00,3.20
2009.02.17 06:38:54.292,1.5783,1.5794,5.80,3.20
2009.02.17 06:38:54.762,1.5784,1.57945,2.00,3.20
2009.02.17 06:38:57.221,1.5785,1.57955,3.80,3.20
2009.02.17 06:38:57.401,1.5786,1.5795,3.80,3.20
2009.02.17 06:38:57.741,1.5786,1.5796,3.80,3.20
2009.02.17 06:38:58.081,1.5785,1.57945,3.80,3.20
2009.02.17 06:38:58.371,1.5785,1.5795,3.80,3.20
2009.02.17 06:38:58.971,1.57845,1.5795,3.80,3.20
2009.02.17 06:38:59.320,1.57845,1.57945,3.80,3.20
2009.02.17 06:38:59.591,1.5787,1.5795,3.80,1.20
2009.02.17 06:39:00.111,1.5787,1.5796,3.80,3.20
2009.02.17 06:39:00.671,1.57895,1.5797,3.80,3.20
2009.02.17 06:39:01.290,1.57885,1.57965,3.80,3.20
2009.02.17 06:39:01.690,1.57895,1.5797,3.80,3.20
2009.02.17 06:39:02.110,1.57895,1.57965,3.80,3.20
2009.02.17 06:39:03.130,1.57895,1.5797,3.80,3.20
2009.02.17 06:39:03.420,1.579,1.5797,3.80,3.20
2009.02.17 06:39:03.929,1.57905,1.57975,3.80,3.20
2009.02.17 06:39:04.320,1.579,1.5797,3.80,3.20
2009.02.17 06:39:06.359,1.5791,1.57975,3.80,3.20
2009.02.17 06:39:09.498,1.5791,1.5798,3.80,1.20
2009.02.17 06:39:09.738,1.5791,1.58005,3.80,3.20
2009.02.17 06:39:09.978,1.5791,1.58025,3.80,1.00
2009.02.17 06:39:13.388,1.57915,1.58035,3.80,1.60
2009.02.17 06:39:15.517,1.57915,1.58035,3.80,6.40
2009.02.17 06:39:15.747,1.579,1.58035,3.80,4.60
2009.02.17 06:39:16.157,1.579,1.5802,3.80,1.60
2009.02.17 06:39:16.716,1.57895,1.58005,3.80,1.60
2009.02.17 06:39:17.946,1.57895,1.5799,3.80,3.20
2009.02.17 06:39:18.276,1.579,1.5799,3.80,3.20
2009.02.17 06:39:19.916,1.579,1.5798,3.80,3.20
2009.02.17 06:39:20.316,1.579,1.57975,3.80,3.20
2009.02.17 06:39:20.545,1.57895,1.57975,3.80,3.20
2009.02.17 06:39:21.935,1.57895,1.57985,3.80,4.40
2009.02.17 06:39:22.155,1.579,1.57985,3.80,3.20
2009.02.17 06:39:23.355,1.579,1.57985,3.80,1.20
2009.02.17 06:39:23.695,1.57905,1.57985,3.80,1.20
2009.02.17 06:39:23.745,1.579,1.5801,3.80,1.60
2009.02.17 06:39:23.975,1.5789,1.58015,3.80,1.60
2009.02.17 06:39:24.325,1.57895,1.58005,3.80,1.60
2009.02.17 06:39:24.845,1.57895,1.5801,3.80,1.60
2009.02.17 06:39:25.024,1.57895,1.58015,3.80,1.60
2009.02.17 06:39:27.124,1.57895,1.5801,3.80,1.60
2009.02.17 06:39:28.714,1.57895,1.57985,3.80,3.20
2009.02.17 06:39:28.893,1.5792,1.57985,3.80,3.20
2009.02.17 06:39:29.183,1.5792,1.5801,3.80,1.60
2009.02.17 06:39:29.413,1.5792,1.5802,3.80,3.20
2009.02.17 06:39:31.333,1.57925,1.58005,3.80,3.20
2009.02.17 06:39:31.723,1.5791,1.5799,3.80,3.20
2009.02.17 06:39:32.363,1.5792,1.57985,3.80,1.20
2009.02.17 06:39:32.483,1.5792,1.58,3.80,3.20
2009.02.17 06:39:32.962,1.57935,1.5801,3.80,4.40
2009.02.17 06:39:33.312,1.5792,1.58,3.80,3.20
2009.02.17 06:39:33.722,1.5792,1.58,3.80,4.40
2009.02.17 06:39:34.012,1.5792,1.57995,3.80,3.20
2009.02.17 06:39:34.922,1.57915,1.57995,3.80,3.20
2009.02.17 06:39:35.262,1.57925,1.57995,3.80,3.20
2009.02.17 06:39:35.642,1.57925,1.57995,3.80,1.20
2009.02.17 06:39:36.152,1.57915,1.57995,3.80,1.20
2009.02.17 06:39:36.551,1.57915,1.57995,3.80,3.20
2009.02.17 06:39:39.661,1.57925,1.57995,3.80,3.20
2009.02.17 06:39:40.011,1.5794,1.5801,3.80,3.20
2009.02.17 06:39:40.241,1.5794,1.5802,3.80,3.20
2009.02.17 06:39:40.651,1.5794,1.58015,3.80,3.20
2009.02.17 06:39:41.011,1.57935,1.58015,3.80,4.40
2009.02.17 06:39:41.820,1.5793,1.5801,3.80,3.20
2009.02.17 06:39:43.980,1.5794,1.5801,3.80,3.20
2009.02.17 06:39:44.090,1.5794,1.58015,3.80,3.20
2009.02.17 06:39:44.440,1.57935,1.58015,3.80,3.20
2009.02.17 06:39:44.960,1.57935,1.5801,3.80,3.20
2009.02.17 06:39:45.070,1.5793,1.5801,3.80,3.20
2009.02.17 06:39:46.149,1.5793,1.5801,3.80,1.20
2009.02.17 06:39:46.329,1.57945,1.58015,3.80,1.20
2009.02.17 06:39:46.729,1.57945,1.58025,3.80,2.80
2009.02.17 06:39:46.899,1.57945,1.5802,3.80,1.20
2009.02.17 06:39:48.139,1.5795,1.5803,3.80,3.20
2009.02.17 06:39:48.249,1.5795,1.58035,3.80,6.60
2009.02.17 06:39:48.479,1.57955,1.58035,3.80,4.40
2009.02.17 06:39:49.099,1.57965,1.5802,3.80,1.20
2009.02.17 06:39:49.489,1.57965,1.5806,3.80,4.40
2009.02.17 06:39:50.459,1.57965,1.5806,3.80,3.20
2009.02.17 06:39:52.238,1.57965,1.58055,3.80,6.60
2009.02.17 06:39:52.528,1.57975,1.58055,3.80,3.20
2009.02.17 06:39:52.948,1.5798,1.58055,3.80,3.20
2009.02.17 06:39:53.347,1.5798,1.5806,3.80,4.40
2009.02.17 06:39:55.447,1.5797,1.58045,3.80,1.20
2009.02.17 06:39:56.218,1.5797,1.5805,3.80,4.40
2009.02.17 06:39:56.507,1.57965,1.5805,3.80,4.40
2009.02.17 06:39:56.947,1.57975,1.58045,3.80,1.20
2009.02.17 06:39:58.436,1.57965,1.5805,3.80,4.40
2009.02.17 06:39:58.666,1.57965,1.58045,3.80,1.20
2009.02.17 06:39:59.076,1.57975,1.58045,3.80,1.20
2009.02.17 06:39:59.707,1.5798,1.5806,3.80,6.00
2009.02.17 06:39:59.876,1.5798,1.5806,3.80,4.40
2009.02.17 06:40:01.216,1.5798,1.58055,3.80,3.20
2009.02.17 06:40:01.626,1.57975,1.58055,3.80,3.20
2009.02.17 06:40:01.966,1.5798,1.58055,3.80,1.20
2009.02.17 06:40:02.135,1.5799,1.58065,3.80,3.20
2009.02.17 06:40:02.365,1.5799,1.5807,3.80,6.40
2009.02.17 06:40:02.655,1.57985,1.5807,3.80,3.20
2009.02.17 06:40:03.905,1.5798,1.58055,3.80,1.20
2009.02.17 06:40:04.995,1.57985,1.5807,3.80,3.20
2009.02.17 06:40:05.225,1.57985,1.58075,3.80,6.60
2009.02.17 06:40:05.624,1.5799,1.5806,3.80,1.20
2009.02.17 06:40:06.954,1.58,1.58075,3.80,4.40
2009.02.17 06:40:07.314,1.58,1.58065,3.80,3.20
2009.02.17 06:40:07.434,1.57985,1.5807,3.80,4.40
2009.02.17 06:40:07.724,1.5799,1.5807,3.80,4.40
2009.02.17 06:40:07.844,1.5799,1.58065,3.80,1.20
2009.02.17 06:40:08.135,1.58005,1.58075,3.80,1.60
2009.02.17 06:40:08.374,1.58005,1.5808,3.80,1.20
2009.02.17 06:40:08.764,1.5801,1.5809,3.80,4.40
2009.02.17 06:40:08.984,1.5801,1.58085,3.80,1.20
2009.02.17 06:40:09.324,1.5801,1.58095,3.80,3.20
2009.02.17 06:40:09.544,1.5801,1.5808,3.80,1.20
2009.02.17 06:40:10.933,1.58015,1.5809,3.80,3.20
2009.02.17 06:40:11.453,1.5803,1.581,3.80,4.40
2009.02.17 06:40:11.734,1.5803,1.58095,3.80,1.20
2009.02.17 06:40:13.003,1.58035,1.58095,3.80,1.20
2009.02.17 06:40:13.363,1.58035,1.5811,3.80,4.40
2009.02.17 06:40:13.703,1.58045,1.5811,3.80,1.60
2009.02.17 06:40:13.922,1.58045,1.58125,3.80,4.40
2009.02.17 06:40:14.152,1.58045,1.5812,3.80,1.20
2009.02.17 06:40:15.072,1.58055,1.5812,3.80,1.20
2009.02.17 06:40:15.642,1.5806,1.58135,3.80,3.20
2009.02.17 06:40:15.812,1.5806,1.58135,3.80,7.60
2009.02.17 06:40:15.922,1.58055,1.58135,3.80,4.40
2009.02.17 06:40:17.691,1.58045,1.5812,3.80,4.40
2009.02.17 06:40:17.982,1.58045,1.58115,3.80,1.60
2009.02.17 06:40:18.221,1.58045,1.58115,3.80,3.20
2009.02.17 06:40:18.391,1.5803,1.581,3.80,1.20
2009.02.17 06:40:18.621,1.58025,1.581,3.80,1.20
2009.02.17 06:40:19.331,1.58025,1.58115,3.80,6.40
2009.02.17 06:40:19.681,1.5804,1.58115,3.80,3.20
2009.02.17 06:40:20.431,1.5804,1.58115,3.80,6.40
2009.02.17 06:40:20.661,1.5802,1.58105,3.80,1.20
2009.02.17 06:40:21.011,1.5802,1.58095,3.80,1.20
2009.02.17 06:40:23.240,1.58025,1.581,3.80,4.40
2009.02.17 06:40:24.180,1.58025,1.58095,3.80,1.20
2009.02.17 06:40:27.399,1.58025,1.581,3.80,4.40
2009.02.17 06:40:30.189,1.58025,1.58095,3.80,1.20
2009.02.17 06:40:30.428,1.58025,1.581,3.80,4.40
2009.02.17 06:40:31.049,1.58035,1.58095,3.80,1.20
2009.02.17 06:40:31.458,1.58035,1.5811,3.80,3.20
2009.02.17 06:40:31.619,1.58035,1.58115,3.80,4.40
2009.02.17 06:40:32.408,1.58035,1.58105,3.80,1.20
