2009.02.20 09:17:10.534,1.58955,1.5903,4.00,1.60
2009.02.20 09:17:11.333,1.58955,1.59005,1.00,1.60
2009.02.20 09:17:11.793,1.5894,1.59005,2.40,1.60
2009.02.20 09:17:12.133,1.5894,1.5899,2.40,1.60
2009.02.20 09:17:12.673,1.5894,1.5898,4.00,1.60
2009.02.20 09:17:13.183,1.58955,1.5898,1.60,1.60
2009.02.20 09:17:13.643,1.5897,1.59005,1.00,1.60
2009.02.20 09:17:14.352,1.5896,1.59,1.60,1.60
2009.02.20 09:17:16.952,1.58945,1.58995,5.60,3.20
2009.02.20 09:17:17.352,1.5895,1.58995,1.00,1.60
2009.02.20 09:17:17.812,1.5895,1.59,3.20,2.80
2009.02.20 09:17:18.192,1.5895,1.58985,1.00,1.60
2009.02.20 09:17:18.612,1.58935,1.58985,4.80,3.20
2009.02.20 09:17:19.021,1.58935,1.58975,6.40,1.60
2009.02.20 09:17:19.541,1.58935,1.59,8.80,3.20
2009.02.20 09:17:19.941,1.58945,1.59,5.60,3.20
2009.02.20 09:17:21.391,1.5893,1.58985,5.60,1.60
2009.02.20 09:17:23.121,1.5893,1.58985,4.00,1.60
2009.02.20 09:17:23.640,1.5893,1.5898,1.60,1.60
2009.02.20 09:17:23.930,1.58925,1.58985,4.00,2.80
2009.02.20 09:17:24.210,1.58925,1.58985,3.20,1.60
2009.02.20 09:17:24.660,1.5893,1.58985,1.60,1.60
2009.02.20 09:17:25.100,1.5893,1.58985,3.20,1.20
2009.02.20 09:17:25.440,1.5893,1.58995,4.00,2.80
2009.02.20 09:17:26.879,1.58935,1.58985,1.60,1.20
2009.02.20 09:17:27.160,1.5893,1.58995,2.40,2.80
2009.02.20 09:17:27.509,1.58935,1.59,2.40,1.60
2009.02.20 09:17:30.659,1.5894,1.59005,2.40,1.60
2009.02.20 09:17:32.088,1.5894,1.5899,2.40,1.60
2009.02.20 09:17:33.468,1.5894,1.58985,1.60,1.60
2009.02.20 09:17:33.878,1.58915,1.5898,2.40,1.60
2009.02.20 09:17:34.228,1.5891,1.58965,4.00,1.60
2009.02.20 09:17:36.227,1.58915,1.5896,2.40,1.60
2009.02.20 09:17:36.577,1.58855,1.5896,1.60,1.60
2009.02.20 09:17:37.147,1.58855,1.58945,1.60,1.60
2009.02.20 09:17:37.957,1.58865,1.5896,1.60,3.20
2009.02.20 09:17:38.347,1.58865,1.5896,1.60,1.60
2009.02.20 09:17:38.627,1.58865,1.5896,5.40,1.60
2009.02.20 09:17:39.206,1.58865,1.58975,5.40,1.60
2009.02.20 09:17:39.776,1.58865,1.5897,5.40,1.60
2009.02.20 09:17:40.306,1.58865,1.5897,1.60,1.60
2009.02.20 09:17:40.696,1.5886,1.5896,1.60,1.60
2009.02.20 09:17:42.506,1.58855,1.5896,1.60,1.60
2009.02.20 09:17:42.906,1.58855,1.58945,1.60,1.60
2009.02.20 09:17:43.675,1.5885,1.58945,1.60,1.60
2009.02.20 09:17:44.255,1.5885,1.5896,5.40,1.60
2009.02.20 09:17:45.995,1.58865,1.5894,1.60,1.60
2009.02.20 09:17:46.225,1.58865,1.5894,1.60,2.80
2009.02.20 09:17:47.094,1.5887,1.58925,1.60,2.80
2009.02.20 09:17:47.484,1.5887,1.58935,2.40,4.40
2009.02.20 09:17:48.055,1.58865,1.5892,1.60,1.60
2009.02.20 09:17:48.674,1.5887,1.5892,1.60,1.60
2009.02.20 09:17:49.024,1.5887,1.5892,4.00,1.60
2009.02.20 09:17:49.684,1.5887,1.5893,2.40,4.00
2009.02.20 09:17:54.713,1.58865,1.58915,1.00,1.60
2009.02.20 09:17:55.092,1.58855,1.58915,1.60,1.60
2009.02.20 09:17:55.482,1.5885,1.58915,2.40,1.60
2009.02.20 09:17:56.742,1.5885,1.58915,2.40,3.20
2009.02.20 09:17:59.311,1.58855,1.5891,1.00,1.60
2009.02.20 09:17:59.771,1.58845,1.5891,2.40,2.80
2009.02.20 09:18:00.751,1.5885,1.58905,1.60,2.80
2009.02.20 09:18:00.802,1.5885,1.58915,2.40,3.20
2009.02.20 09:18:01.291,1.5885,1.58915,2.40,1.60
2009.02.20 09:18:01.581,1.5885,1.58915,2.40,3.20
2009.02.20 09:18:06.630,1.58845,1.5891,2.40,2.80
2009.02.20 09:18:07.040,1.5885,1.58915,2.40,3.20
2009.02.20 09:18:07.210,1.5885,1.58915,2.40,1.60
2009.02.20 09:18:08.109,1.5886,1.58915,1.00,1.60
2009.02.20 09:18:08.559,1.58855,1.5892,2.40,1.60
2009.02.20 09:18:10.829,1.5885,1.58915,2.40,1.60
2009.02.20 09:18:13.188,1.58855,1.5892,1.60,2.80
2009.02.20 09:18:14.308,1.5886,1.58915,1.00,1.60
2009.02.20 09:18:14.478,1.5885,1.58915,2.40,1.60
2009.02.20 09:18:14.828,1.58855,1.5892,1.60,2.80
2009.02.20 09:18:14.998,1.58855,1.5892,2.40,1.60
2009.02.20 09:18:15.288,1.58855,1.5892,2.40,3.20
2009.02.20 09:18:15.408,1.5886,1.58915,1.00,1.60
2009.02.20 09:18:15.878,1.5885,1.58915,2.40,1.60
2009.02.20 09:18:16.757,1.58855,1.589,1.00,1.60
2009.02.20 09:18:17.157,1.5882,1.589,4.00,1.60
2009.02.20 09:18:17.337,1.5882,1.589,2.40,1.60
2009.02.20 09:18:17.497,1.58815,1.58895,2.60,1.60
2009.02.20 09:18:17.677,1.58815,1.5889,2.40,1.60
2009.02.20 09:18:20.147,1.5883,1.58895,1.60,2.80
2009.02.20 09:18:20.376,1.5883,1.58895,2.40,1.60
2009.02.20 09:18:20.846,1.58825,1.5889,2.40,1.60
2009.02.20 09:18:23.176,1.5883,1.58895,2.40,1.60
2009.02.20 09:18:28.984,1.58825,1.5889,2.40,1.60
2009.02.20 09:18:32.794,1.5883,1.58895,2.40,1.60
2009.02.20 09:18:33.733,1.5883,1.58895,2.40,3.80
2009.02.20 09:18:34.233,1.5882,1.58885,4.00,2.80
2009.02.20 09:18:34.653,1.58805,1.5887,1.60,1.60
2009.02.20 09:18:35.053,1.58795,1.5887,3.20,2.80
2009.02.20 09:18:35.353,1.58795,1.5887,1.60,2.80
2009.02.20 09:18:36.503,1.5879,1.5885,2.40,1.60
2009.02.20 09:18:36.943,1.58765,1.58835,1.60,1.20
2009.02.20 09:18:37.352,1.58765,1.58845,1.60,2.80
2009.02.20 09:18:37.992,1.58775,1.5884,2.40,1.60
2009.02.20 09:18:40.512,1.5878,1.58835,1.00,1.60
2009.02.20 09:18:41.021,1.5877,1.58835,1.60,2.80
2009.02.20 09:18:41.941,1.58775,1.5883,1.60,1.20
2009.02.20 09:18:42.351,1.5877,1.58835,1.60,2.80
2009.02.20 09:18:42.901,1.58745,1.5885,1.60,6.00
2009.02.20 09:18:43.351,1.5859,1.5867,2.10,1.60
2009.02.20 09:18:43.691,1.58575,1.5867,1.60,1.60
2009.02.20 09:18:44.031,1.58575,1.58635,1.60,1.60
2009.02.20 09:18:44.790,1.58685,1.5869,1.60,9.80
2009.02.20 09:18:45.710,1.5869,1.58695,1.60,11.50
2009.02.20 09:18:46.160,1.58635,1.5868,2.80,1.60
2009.02.20 09:18:46.570,1.58625,1.5868,2.40,1.60
2009.02.20 09:18:47.340,1.586,1.5868,2.80,2.40
2009.02.20 09:18:47.690,1.58615,1.5868,2.40,1.60
2009.02.20 09:18:48.080,1.5861,1.58695,1.60,2.80
2009.02.20 09:18:48.700,1.58615,1.5869,1.00,1.60
2009.02.20 09:18:49.159,1.5867,1.5873,1.00,1.60
2009.02.20 09:18:49.510,1.58645,1.5878,5.40,9.60
2009.02.20 09:18:49.840,1.58655,1.5879,5.40,4.80
2009.02.20 09:18:50.219,1.5866,1.5879,5.40,4.80
2009.02.20 09:18:50.729,1.5866,1.5872,1.60,2.20
2009.02.20 09:18:51.019,1.58635,1.587,1.60,1.60
2009.02.20 09:18:51.669,1.58625,1.587,1.60,1.60
2009.02.20 09:18:51.989,1.58625,1.58685,4.00,1.60
2009.02.20 09:18:52.209,1.58645,1.5869,1.60,1.60
2009.02.20 09:18:52.439,1.58645,1.5869,2.40,1.60
2009.02.20 09:18:52.729,1.5866,1.58695,3.80,1.60
2009.02.20 09:18:53.079,1.5866,1.5873,3.80,1.60
2009.02.20 09:18:53.479,1.5868,1.5876,1.00,1.20
2009.02.20 09:18:53.768,1.58675,1.5882,1.60,4.80
2009.02.20 09:18:55.438,1.58685,1.5882,1.60,1.60
2009.02.20 09:18:55.948,1.58685,1.5876,3.80,1.60
2009.02.20 09:18:56.358,1.58675,1.58735,4.80,1.60
2009.02.20 09:18:56.758,1.58665,1.58735,1.00,1.60
2009.02.20 09:19:00.057,1.5866,1.5872,2.40,1.60
2009.02.20 09:19:00.487,1.58665,1.5872,2.40,1.60
2009.02.20 09:19:01.246,1.5867,1.5872,1.60,1.60
2009.02.20 09:19:01.656,1.5869,1.58775,2.40,1.60
2009.02.20 09:19:02.116,1.58675,1.58805,1.60,1.60
2009.02.20 09:19:02.446,1.58675,1.58835,1.60,1.60
2009.02.20 09:19:02.926,1.5867,1.58805,3.20,2.20
2009.02.20 09:19:03.716,1.5868,1.58815,1.60,1.60
2009.02.20 09:19:04.176,1.58685,1.5882,1.60,1.60
2009.02.20 09:19:05.436,1.5868,1.5881,1.60,1.60
2009.02.20 09:19:06.065,1.58685,1.5882,5.40,1.60
2009.02.20 09:19:07.385,1.5868,1.58815,1.60,1.60
2009.02.20 09:19:10.095,1.5868,1.58815,1.60,3.20
2009.02.20 09:19:12.174,1.58645,1.58745,4.80,3.80
2009.02.20 09:19:12.484,1.58645,1.5873,4.80,1.60
2009.02.20 09:19:12.824,1.5864,1.58725,1.00,2.20
2009.02.20 09:19:13.694,1.58625,1.5869,1.60,1.60
2009.02.20 09:19:14.313,1.5862,1.5869,4.00,1.60
2009.02.20 09:19:14.613,1.58655,1.5869,1.60,1.60
2009.02.20 09:19:14.933,1.5866,1.58685,1.00,1.60
2009.02.20 09:19:15.393,1.5864,1.5872,5.40,1.60
2009.02.20 09:19:15.903,1.5865,1.5877,3.80,4.80
2009.02.20 09:19:16.313,1.5865,1.58795,3.80,1.60
2009.02.20 09:19:17.543,1.58655,1.58785,5.40,1.60
2009.02.20 09:19:18.123,1.58645,1.58725,4.80,2.20
2009.02.20 09:19:18.462,1.58635,1.58705,3.20,1.60
2009.02.20 09:19:19.032,1.58635,1.58705,8.00,1.60
2009.02.20 09:19:19.442,1.58635,1.58695,3.20,3.20
2009.02.20 09:19:19.802,1.58635,1.58695,7.00,3.20
2009.02.20 09:19:20.332,1.5865,1.5868,2.40,3.20
2009.02.20 09:19:20.622,1.58655,1.5866,1.00,1.60
2009.02.20 09:19:20.912,1.5861,1.5866,1.60,1.60
2009.02.20 09:19:21.092,1.58605,1.58655,1.60,2.80
2009.02.20 09:19:21.542,1.58605,1.58635,1.60,1.60
2009.02.20 09:19:22.492,1.5857,1.58625,4.00,1.60
2009.02.20 09:19:23.571,1.5858,1.5864,2.40,3.20
2009.02.20 09:19:23.921,1.58595,1.5864,1.60,1.60
2009.02.20 09:19:24.442,1.5857,1.58635,7.20,1.60
2009.02.20 09:19:24.912,1.58575,1.58635,1.60,2.80
2009.02.20 09:19:26.211,1.5859,1.58635,1.60,2.80
2009.02.20 09:19:26.491,1.58575,1.58635,1.60,2.80
2009.02.20 09:19:26.820,1.58575,1.58635,3.20,2.80
2009.02.20 09:19:26.940,1.58575,1.58635,4.00,2.80
2009.02.20 09:19:27.300,1.5859,1.5863,1.60,1.20
2009.02.20 09:19:27.420,1.58605,1.58645,1.00,1.60
2009.02.20 09:19:27.890,1.5859,1.58715,3.80,1.60
2009.02.20 09:19:28.230,1.5859,1.58715,5.40,1.60
2009.02.20 09:19:28.580,1.58605,1.58725,3.80,1.60
2009.02.20 09:19:29.060,1.5861,1.58715,1.60,1.60
2009.02.20 09:19:29.350,1.58615,1.58715,1.60,1.60
2009.02.20 09:19:29.640,1.58615,1.5872,1.60,1.60
2009.02.20 09:19:33.259,1.58615,1.58725,1.60,1.60
2009.02.20 09:19:33.529,1.5862,1.58725,1.60,1.60
2009.02.20 09:19:34.868,1.5862,1.5873,1.60,1.60
2009.02.20 09:19:36.668,1.5862,1.58735,1.60,1.60
2009.02.20 09:19:38.387,1.5862,1.5874,1.60,1.60
2009.02.20 09:19:39.247,1.58625,1.5874,1.60,1.60
2009.02.20 09:19:39.537,1.58625,1.58745,5.40,1.60
2009.02.20 09:19:40.057,1.5863,1.58745,1.60,1.60
2009.02.20 09:19:40.437,1.5863,1.58695,1.60,2.20
2009.02.20 09:19:40.607,1.58595,1.58675,1.60,1.60
2009.02.20 09:19:40.997,1.58595,1.5867,1.00,1.60
2009.02.20 09:19:41.177,1.5858,1.5867,4.00,1.60
2009.02.20 09:19:41.407,1.5858,1.58655,2.40,1.60
2009.02.20 09:19:41.817,1.5859,1.58655,4.00,3.20
2009.02.20 09:19:42.157,1.5859,1.58655,4.00,4.40
2009.02.20 09:19:42.547,1.58595,1.58655,1.60,4.40
2009.02.20 09:19:42.657,1.58605,1.58655,1.60,2.80
2009.02.20 09:19:43.766,1.58605,1.5865,1.60,1.20
2009.02.20 09:19:44.116,1.58615,1.5866,3.80,1.60
2009.02.20 09:19:44.406,1.58615,1.5874,3.80,1.60
2009.02.20 09:19:44.636,1.5863,1.5875,1.60,1.60
2009.02.20 09:19:44.986,1.5863,1.5878,1.60,4.80
2009.02.20 09:19:45.196,1.5862,1.5875,3.80,1.60
2009.02.20 09:19:46.226,1.5863,1.5874,5.40,1.60
2009.02.20 09:19:46.636,1.5863,1.5874,1.60,1.60
2009.02.20 09:19:46.756,1.58625,1.5874,5.40,1.60
2009.02.20 09:19:49.195,1.58625,1.58745,5.40,1.60
2009.02.20 09:19:49.365,1.5864,1.5879,1.60,1.60
2009.02.20 09:19:49.715,1.5865,1.58795,1.60,1.60
2009.02.20 09:19:50.185,1.5863,1.58705,1.60,2.20
2009.02.20 09:19:50.685,1.5861,1.58685,1.00,1.60
2009.02.20 09:19:51.914,1.5861,1.58665,2.40,1.60
2009.02.20 09:19:52.194,1.58615,1.58665,4.60,1.60
2009.02.20 09:19:52.784,1.58615,1.5872,8.60,1.60
2009.02.20 09:19:53.014,1.58635,1.5876,1.60,4.80
2009.02.20 09:19:53.294,1.58645,1.588,1.60,6.40
2009.02.20 09:19:53.704,1.58645,1.588,1.60,1.60
2009.02.20 09:20:05.811,1.58645,1.5878,1.60,1.60
2009.02.20 09:20:06.381,1.5864,1.58775,1.60,1.60
2009.02.20 09:20:09.570,1.5863,1.58765,1.60,1.60
2009.02.20 09:20:09.750,1.5864,1.58775,1.60,1.60
2009.02.20 09:20:10.100,1.5863,1.5876,1.60,2.20
2009.02.20 09:20:12.859,1.5863,1.58745,1.60,2.20
2009.02.20 09:20:13.089,1.58625,1.5876,1.60,5.40
2009.02.20 09:20:13.299,1.58625,1.58745,1.60,2.20
2009.02.20 09:20:17.618,1.58625,1.58745,3.20,2.20
2009.02.20 09:20:18.058,1.5863,1.5874,3.80,2.20
2009.02.20 09:20:18.808,1.5863,1.5874,3.80,3.80
2009.02.20 09:20:19.168,1.5862,1.58735,3.80,2.20
2009.02.20 09:20:20.067,1.58615,1.5873,3.80,3.80
2009.02.20 09:20:22.097,1.58615,1.5873,3.80,7.00
2009.02.20 09:20:22.327,1.58615,1.5873,3.80,8.60
2009.02.20 09:20:22.557,1.5861,1.58725,3.80,2.20
2009.02.20 09:20:23.087,1.5861,1.58725,3.80,3.80
2009.02.20 09:20:23.607,1.58605,1.58715,3.80,2.20
2009.02.20 09:20:27.706,1.5861,1.58715,3.80,1.60
2009.02.20 09:20:27.766,1.58605,1.58715,3.80,3.80
2009.02.20 09:20:29.646,1.58605,1.58715,3.80,5.40
2009.02.20 09:20:29.705,1.58605,1.58715,3.80,3.80
2009.02.20 09:20:29.985,1.58605,1.58715,3.80,2.20
2009.02.20 09:20:30.105,1.5861,1.5872,3.80,3.20
2009.02.20 09:20:30.165,1.5861,1.5871,3.80,1.60
2009.02.20 09:20:30.475,1.5861,1.58725,3.80,5.40
2009.02.20 09:20:30.945,1.5861,1.58725,3.80,3.80
2009.02.20 09:20:33.404,1.5861,1.58725,3.80,5.40
2009.02.20 09:20:33.904,1.58605,1.58715,3.80,3.80
2009.02.20 09:20:34.374,1.58615,1.5872,3.80,1.60
2009.02.20 09:20:34.664,1.58615,1.5873,3.80,8.60
2009.02.20 09:20:35.964,1.58615,1.58725,3.80,1.60
2009.02.20 09:20:36.374,1.5861,1.58725,3.80,3.80
2009.02.20 09:20:36.883,1.5861,1.58725,3.80,5.40
2009.02.20 09:20:37.353,1.58605,1.58715,3.80,2.20
2009.02.20 09:20:37.703,1.58605,1.58715,3.80,3.80
2009.02.20 09:20:38.043,1.58605,1.58715,3.80,5.40
2009.02.20 09:20:39.003,1.5861,1.58705,3.80,1.60
2009.02.20 09:20:39.463,1.5861,1.5873,3.80,5.40
2009.02.20 09:20:40.652,1.5861,1.58725,3.80,3.80
2009.02.20 09:20:41.452,1.5861,1.58725,3.80,2.20
2009.02.20 09:20:41.682,1.58615,1.58725,3.80,1.60
2009.02.20 09:20:42.492,1.58615,1.5873,3.80,8.60
2009.02.20 09:20:51.830,1.58615,1.58715,3.80,1.20
2009.02.20 09:20:51.890,1.5861,1.58695,1.60,2.20
2009.02.20 09:20:52.010,1.5861,1.5869,1.60,1.60
2009.02.20 09:20:52.300,1.5862,1.5869,1.00,1.60
2009.02.20 09:21:00.617,1.58635,1.58685,1.60,1.60
2009.02.20 09:21:00.678,1.58635,1.58685,2.40,1.60
2009.02.20 09:21:00.739,1.5864,1.58675,1.00,1.60
2009.02.20 09:21:01.038,1.586,1.58675,4.00,2.80
2009.02.20 09:21:01.148,1.5861,1.58675,1.00,2.80
2009.02.20 09:21:03.947,1.58635,1.58685,2.40,1.60
2009.02.20 09:21:04.237,1.586,1.58745,3.80,3.20
2009.02.20 09:21:04.597,1.58625,1.58715,2.40,2.80
2009.02.20 09:21:07.256,1.5865,1.58695,1.60,1.20
2009.02.20 09:21:07.836,1.5865,1.58735,2.40,2.80
2009.02.20 09:21:07.886,1.58655,1.5873,1.60,1.20
2009.02.20 09:21:07.997,1.58655,1.5874,2.40,1.60
2009.02.20 09:21:08.226,1.58655,1.58735,2.40,1.60
2009.02.20 09:21:08.346,1.58665,1.58735,1.60,1.60
2009.02.20 09:21:08.817,1.58665,1.58735,1.60,2.80
2009.02.20 09:21:09.206,1.58655,1.5872,2.40,1.60
2009.02.20 09:21:10.826,1.58665,1.58725,1.60,2.80
2009.02.20 09:21:10.935,1.58665,1.58725,1.60,1.60
2009.02.20 09:21:11.215,1.5867,1.58725,1.60,1.20
2009.02.20 09:21:11.895,1.5867,1.58735,2.40,2.80
2009.02.20 09:21:23.692,1.58665,1.58725,1.60,1.60
2009.02.20 09:21:24.152,1.5866,1.58715,1.00,1.60
2009.02.20 09:21:24.492,1.58655,1.5872,1.60,2.80
2009.02.20 09:21:24.962,1.5866,1.58715,1.00,1.60
2009.02.20 09:21:25.361,1.5865,1.58715,2.40,1.60
2009.02.20 09:21:26.752,1.58635,1.587,3.80,1.60
2009.02.20 09:21:27.111,1.5865,1.587,1.00,1.60
2009.02.20 09:21:27.581,1.5864,1.5871,2.40,1.60
2009.02.20 09:21:28.011,1.5864,1.587,1.60,1.60
2009.02.20 09:21:28.371,1.5863,1.58695,2.40,1.60
2009.02.20 09:21:30.750,1.5863,1.58695,2.40,2.80
2009.02.20 09:21:32.630,1.5863,1.58695,2.40,1.60
2009.02.20 09:21:38.758,1.5864,1.587,1.60,2.80
2009.02.20 09:21:39.148,1.5864,1.587,1.60,1.60
2009.02.20 09:21:39.798,1.5864,1.587,1.00,1.20
2009.02.20 09:21:40.508,1.58645,1.5877,3.80,4.80
2009.02.20 09:21:40.948,1.58645,1.58775,3.80,3.20
2009.02.20 09:21:41.778,1.58645,1.5876,3.80,1.60
2009.02.20 09:21:42.067,1.58645,1.58765,3.80,3.80
2009.02.20 09:21:42.448,1.58645,1.58765,3.80,2.20
2009.02.20 09:21:49.176,1.5865,1.5877,3.80,1.60
2009.02.20 09:21:49.756,1.5866,1.5878,3.80,1.60
2009.02.20 09:21:49.976,1.5866,1.58785,3.80,3.80
2009.02.20 09:21:51.005,1.5866,1.58785,3.80,2.20
2009.02.20 09:21:53.495,1.5867,1.5879,3.80,5.40
2009.02.20 09:21:56.174,1.5867,1.5879,3.80,3.20
2009.02.20 09:21:57.714,1.58665,1.58785,3.80,2.20
2009.02.20 09:21:58.304,1.58655,1.5878,5.40,2.20
2009.02.20 09:21:58.883,1.58645,1.5877,3.80,3.80
2009.02.20 09:22:00.494,1.58645,1.58765,3.80,1.60
2009.02.20 09:22:01.663,1.58645,1.5877,3.80,3.80
2009.02.20 09:22:02.063,1.58645,1.5877,3.80,2.20
2009.02.20 09:22:02.343,1.58655,1.5877,3.80,1.60
2009.02.20 09:22:02.843,1.5865,1.5877,3.80,1.60
2009.02.20 09:22:05.282,1.58645,1.5877,3.80,5.40
2009.02.20 09:22:05.442,1.58645,1.58765,3.80,1.60
2009.02.20 09:22:17.919,1.58645,1.5877,3.80,7.00
2009.02.20 09:22:20.228,1.58665,1.5875,1.60,1.60
2009.02.20 09:22:20.688,1.58665,1.5875,2.40,1.60
2009.02.20 09:22:23.468,1.5867,1.58735,2.40,1.60
2009.02.20 09:22:24.457,1.58675,1.5874,2.40,1.60
2009.02.20 09:22:26.137,1.5868,1.5874,1.00,1.20
2009.02.20 09:22:26.307,1.58635,1.58755,3.80,1.60
2009.02.20 09:22:26.487,1.58635,1.5877,3.80,5.40
2009.02.20 09:22:27.956,1.5865,1.5877,3.80,1.60
2009.02.20 09:22:28.586,1.5865,1.5877,7.00,1.60
2009.02.20 09:22:28.986,1.5865,1.58775,7.00,3.80
2009.02.20 09:22:30.056,1.58665,1.58765,1.60,1.60
2009.02.20 09:22:30.466,1.58675,1.5882,1.60,1.60
2009.02.20 09:22:30.916,1.5869,1.5882,1.60,1.60
2009.02.20 09:22:31.096,1.58705,1.5885,3.20,1.60
2009.02.20 09:22:31.376,1.5871,1.5886,1.60,1.60
2009.02.20 09:22:31.786,1.58705,1.5883,1.60,1.60
2009.02.20 09:22:32.245,1.58725,1.5884,1.60,1.60
2009.02.20 09:22:32.646,1.5873,1.58845,1.60,1.60
2009.02.20 09:22:33.055,1.58725,1.58845,1.60,1.60
2009.02.20 09:22:33.285,1.58735,1.58855,1.60,1.60
2009.02.20 09:22:34.335,1.5874,1.58855,1.60,1.60
2009.02.20 09:22:34.865,1.5873,1.58855,1.60,1.60
2009.02.20 09:22:36.484,1.5873,1.5886,1.60,3.20
2009.02.20 09:22:36.844,1.58725,1.58835,3.20,2.20
2009.02.20 09:22:36.956,1.5867,1.5883,1.60,1.60
2009.02.20 09:22:40.484,1.58695,1.58815,1.60,1.60
2009.02.20 09:22:40.844,1.58695,1.588,1.60,1.60
2009.02.20 09:22:40.963,1.58725,1.58825,3.80,1.60
2009.02.20 09:22:42.073,1.5874,1.5883,3.80,1.60
2009.02.20 09:22:46.112,1.5874,1.58835,3.80,3.20
2009.02.20 09:22:54.000,1.5875,1.58845,3.80,4.00
2009.02.20 09:22:54.460,1.5875,1.58845,3.80,3.20
2009.02.20 09:22:55.760,1.58755,1.5884,3.80,1.60
2009.02.20 09:22:55.870,1.5875,1.5885,3.80,3.80
2009.02.20 09:22:56.270,1.5875,1.58835,3.80,1.60
2009.02.20 09:22:56.880,1.5875,1.58825,3.80,1.60
2009.02.20 09:22:57.239,1.58755,1.5886,3.80,3.20
2009.02.20 09:22:57.929,1.58755,1.5885,3.80,1.60
2009.02.20 09:22:58.899,1.5875,1.5885,3.80,5.40
2009.02.20 09:22:59.259,1.58745,1.58845,3.80,3.80
2009.02.20 09:23:02.478,1.58745,1.58835,3.80,6.40
2009.02.20 09:23:05.337,1.58745,1.5883,3.80,1.60
2009.02.20 09:23:06.787,1.58745,1.58855,3.80,3.80
2009.02.20 09:23:07.307,1.58745,1.5884,3.80,1.60
2009.02.20 09:23:10.246,1.5873,1.58825,5.40,1.60
2009.02.20 09:23:10.786,1.5873,1.58825,3.80,1.60
2009.02.20 09:23:11.126,1.5873,1.5884,3.80,3.80
2009.02.20 09:23:11.526,1.58735,1.5884,3.80,1.60
2009.02.20 09:23:11.936,1.58735,1.58835,3.80,1.60
2009.02.20 09:23:15.185,1.5873,1.5884,3.80,2.20
2009.02.20 09:23:15.645,1.5873,1.5884,5.40,3.80
2009.02.20 09:23:16.305,1.5873,1.5884,3.80,3.80
2009.02.20 09:23:17.464,1.5872,1.5883,5.40,2.20
2009.02.20 09:23:17.814,1.5872,1.58815,3.80,1.60
2009.02.20 09:23:20.424,1.5875,1.58825,1.60,1.60
2009.02.20 09:23:20.884,1.5875,1.5882,1.00,1.60
2009.02.20 09:23:21.164,1.5875,1.58825,1.60,1.60
2009.02.20 09:23:25.303,1.58755,1.5882,2.40,1.60
2009.02.20 09:23:25.693,1.58755,1.58805,2.40,2.20
2009.02.20 09:23:26.003,1.5876,1.58795,1.00,1.60
2009.02.20 09:23:26.292,1.5876,1.5882,1.00,1.60
2009.02.20 09:23:26.352,1.5875,1.5882,2.40,2.80
2009.02.20 09:23:26.462,1.58755,1.58815,1.60,1.20
2009.02.20 09:23:26.643,1.58755,1.58825,2.40,1.60
2009.02.20 09:23:27.162,1.5876,1.58815,1.00,1.60
2009.02.20 09:23:27.452,1.58755,1.5881,1.60,1.20
2009.02.20 09:23:27.852,1.58755,1.5882,2.40,1.60
2009.02.20 09:23:29.122,1.5876,1.58825,2.40,1.60
2009.02.20 09:23:32.311,1.58765,1.58825,1.60,1.60
2009.02.20 09:23:32.611,1.58765,1.5882,1.00,1.60
2009.02.20 09:23:33.091,1.58755,1.5882,2.40,1.60
2009.02.20 09:23:33.611,1.5877,1.5882,1.60,1.60
2009.02.20 09:23:33.900,1.5877,1.58835,1.60,1.60
2009.02.20 09:23:34.680,1.5877,1.5884,1.60,2.80
2009.02.20 09:23:36.020,1.5877,1.58835,2.40,1.60
2009.02.20 09:23:36.360,1.5877,1.58835,1.60,2.80
2009.02.20 09:23:39.549,1.5877,1.5883,1.60,1.60
2009.02.20 09:23:43.448,1.58775,1.5884,1.60,4.40
2009.02.20 09:23:43.618,1.58775,1.58835,1.60,1.60
2009.02.20 09:23:45.228,1.58775,1.5884,1.60,2.80
2009.02.20 09:23:45.698,1.58775,1.58835,1.60,1.60
2009.02.20 09:23:46.848,1.58785,1.58835,1.60,2.80
2009.02.20 09:23:47.187,1.58785,1.58835,2.40,1.60
2009.02.20 09:23:47.767,1.58785,1.5885,2.40,1.60
2009.02.20 09:23:48.307,1.5879,1.58845,1.00,1.60
2009.02.20 09:23:48.487,1.5878,1.58845,2.40,2.80
2009.02.20 09:23:48.777,1.5878,1.5884,2.40,1.60
2009.02.20 09:23:49.347,1.58785,1.5885,1.60,2.80
2009.02.20 09:23:51.516,1.5879,1.58845,1.60,2.80
2009.02.20 09:23:51.916,1.5879,1.58855,2.40,2.80
2009.02.20 09:23:52.436,1.58795,1.5886,2.40,1.60
2009.02.20 09:23:52.656,1.58795,1.5885,1.60,1.20
2009.02.20 09:23:53.066,1.5879,1.58855,2.40,2.80
2009.02.20 09:23:54.396,1.5879,1.58855,2.40,1.60
2009.02.20 09:23:55.255,1.5879,1.58855,1.60,2.80
2009.02.20 09:23:55.365,1.58785,1.5885,2.40,1.60
2009.02.20 09:23:55.875,1.5879,1.58855,2.40,1.60
2009.02.20 09:24:03.993,1.588,1.58865,1.60,2.80
2009.02.20 09:24:04.493,1.5879,1.58855,2.40,1.60
2009.02.20 09:24:16.300,1.588,1.58855,1.60,1.20
2009.02.20 09:24:16.650,1.588,1.58865,1.60,2.80
