2009.02.23 16:43:57.669,1.5909,1.59155,7.00,2.20
2009.02.23 16:43:57.839,1.5909,1.59155,5.40,2.20
2009.02.23 16:43:58.419,1.59095,1.5916,3.80,3.80
2009.02.23 16:43:58.819,1.59095,1.5916,5.40,2.20
2009.02.23 16:43:59.178,1.5909,1.59155,5.40,2.20
2009.02.23 16:43:59.389,1.59105,1.59155,3.80,2.20
2009.02.23 16:43:59.779,1.5911,1.59165,5.40,1.00
2009.02.23 16:44:00.069,1.59115,1.5918,1.60,3.80
2009.02.23 16:44:00.398,1.59115,1.5918,2.40,3.80
2009.02.23 16:44:00.668,1.59115,1.59175,1.60,2.20
2009.02.23 16:44:03.627,1.591,1.5916,2.40,2.20
2009.02.23 16:44:03.907,1.59115,1.59175,1.60,3.00
2009.02.23 16:44:04.138,1.5912,1.5918,2.40,2.20
2009.02.23 16:44:04.488,1.59125,1.5917,1.00,2.20
2009.02.23 16:44:04.877,1.5912,1.5918,2.40,2.20
2009.02.23 16:44:05.277,1.59125,1.59185,1.60,2.20
2009.02.23 16:44:05.567,1.59125,1.59185,2.40,2.20
2009.02.23 16:44:07.117,1.59115,1.59175,1.60,2.20
2009.02.23 16:44:07.696,1.591,1.5916,2.40,2.20
2009.02.23 16:44:08.966,1.5911,1.5916,1.00,2.20
2009.02.23 16:44:09.256,1.5911,1.59165,1.60,2.20
2009.02.23 16:44:12.695,1.5911,1.5916,1.00,2.20
2009.02.23 16:44:13.105,1.591,1.5916,2.40,2.20
2009.02.23 16:44:13.575,1.591,1.5915,1.60,2.20
2009.02.23 16:44:13.805,1.5909,1.5915,1.60,2.20
2009.02.23 16:44:14.485,1.59075,1.59135,2.40,2.20
2009.02.23 16:44:14.655,1.5907,1.59125,3.80,1.20
2009.02.23 16:44:15.215,1.59075,1.5912,3.80,2.20
2009.02.23 16:44:16.424,1.5906,1.5911,4.60,2.20
2009.02.23 16:44:16.844,1.5906,1.59105,3.80,2.20
2009.02.23 16:44:17.304,1.59055,1.591,3.80,2.20
2009.02.23 16:44:18.224,1.59045,1.5909,3.80,2.20
2009.02.23 16:44:18.684,1.5904,1.5909,3.80,2.20
2009.02.23 16:44:19.384,1.59035,1.5908,3.80,2.20
2009.02.23 16:44:19.844,1.5903,1.59075,3.80,2.20
2009.02.23 16:44:22.553,1.5904,1.5909,3.80,3.80
2009.02.23 16:44:22.783,1.5904,1.5909,3.80,2.20
2009.02.23 16:44:26.092,1.59035,1.5908,8.60,2.20
2009.02.23 16:44:26.382,1.5904,1.5909,3.80,2.20
2009.02.23 16:44:27.352,1.5903,1.59075,5.40,2.20
2009.02.23 16:44:27.692,1.5904,1.5909,3.80,2.20
2009.02.23 16:44:28.332,1.5903,1.59085,1.60,2.20
2009.02.23 16:44:28.631,1.5902,1.59085,5.40,2.20
2009.02.23 16:44:29.331,1.5902,1.5909,1.60,3.80
2009.02.23 16:44:30.931,1.5903,1.5909,1.60,2.20
2009.02.23 16:44:31.351,1.59045,1.59095,3.80,2.20
2009.02.23 16:44:31.771,1.5904,1.5909,3.80,2.20
2009.02.23 16:44:32.001,1.59035,1.5909,3.80,2.20
2009.02.23 16:44:32.950,1.59035,1.5908,3.80,2.20
2009.02.23 16:44:36.320,1.59025,1.5907,5.40,2.20
2009.02.23 16:44:36.560,1.5902,1.59065,3.80,2.20
2009.02.23 16:44:36.950,1.59015,1.59065,3.80,2.20
2009.02.23 16:44:37.359,1.59025,1.5907,3.80,2.20
2009.02.23 16:44:37.629,1.59,1.59055,5.40,2.20
2009.02.23 16:44:37.919,1.59005,1.5906,3.80,2.20
2009.02.23 16:44:38.269,1.59015,1.5907,3.80,2.20
2009.02.23 16:44:38.489,1.5901,1.5907,3.80,2.20
2009.02.23 16:44:39.519,1.5903,1.59075,3.80,2.20
2009.02.23 16:44:42.838,1.59035,1.5908,3.80,2.20
2009.02.23 16:44:43.078,1.5904,1.5909,3.80,2.20
2009.02.23 16:44:43.438,1.5903,1.59075,3.80,2.20
2009.02.23 16:44:43.728,1.59035,1.5908,3.80,2.20
2009.02.23 16:44:44.527,1.59045,1.5909,3.80,2.20
2009.02.23 16:44:44.928,1.59045,1.591,3.80,2.20
2009.02.23 16:44:45.488,1.59055,1.591,3.80,2.20
2009.02.23 16:44:45.897,1.59045,1.591,3.80,2.20
2009.02.23 16:44:46.127,1.5905,1.59095,3.80,2.20
2009.02.23 16:44:46.407,1.59055,1.591,3.80,2.20
2009.02.23 16:44:47.267,1.59055,1.591,5.40,2.20
2009.02.23 16:44:47.667,1.59055,1.591,3.80,2.20
2009.02.23 16:44:52.656,1.59065,1.59105,3.80,2.20
2009.02.23 16:44:53.075,1.59055,1.591,3.80,2.20
2009.02.23 16:44:53.255,1.59045,1.591,3.80,3.80
2009.02.23 16:44:53.646,1.5904,1.59095,6.20,2.20
2009.02.23 16:44:54.005,1.5905,1.59105,3.80,3.40
2009.02.23 16:44:54.225,1.5904,1.5909,3.80,2.20
2009.02.23 16:44:54.465,1.59035,1.5909,3.80,2.20
2009.02.23 16:44:57.195,1.59045,1.5909,3.80,2.20
2009.02.23 16:44:58.994,1.5904,1.59095,3.80,2.20
2009.02.23 16:44:59.614,1.59035,1.59085,3.80,2.20
2009.02.23 16:44:59.774,1.5906,1.59095,3.80,1.20
2009.02.23 16:45:00.344,1.5906,1.5912,3.80,2.20
2009.02.23 16:45:00.874,1.5906,1.5911,3.80,2.20
2009.02.23 16:45:01.154,1.59055,1.59105,3.80,2.20
2009.02.23 16:45:01.444,1.59045,1.59085,1.60,2.20
2009.02.23 16:45:01.984,1.5904,1.5909,1.00,2.20
2009.02.23 16:45:02.384,1.5904,1.5909,1.00,3.80
2009.02.23 16:45:02.723,1.59005,1.5908,4.60,2.20
2009.02.23 16:45:03.124,1.5902,1.5908,1.00,2.20
2009.02.23 16:45:03.643,1.59015,1.59095,1.60,2.40
2009.02.23 16:45:04.213,1.5903,1.5909,1.60,1.60
2009.02.23 16:45:04.533,1.59025,1.5909,4.80,1.60
2009.02.23 16:45:05.782,1.59025,1.59085,4.80,1.60
2009.02.23 16:45:06.192,1.59025,1.5908,3.80,2.20
2009.02.23 16:45:06.932,1.5903,1.59085,3.80,2.20
2009.02.23 16:45:08.752,1.5903,1.59085,3.80,3.80
2009.02.23 16:45:08.992,1.59045,1.5909,3.80,2.20
2009.02.23 16:45:10.041,1.5905,1.59095,3.80,2.20
2009.02.23 16:45:11.201,1.5905,1.5909,3.80,1.60
2009.02.23 16:45:11.481,1.59035,1.5909,4.80,3.80
2009.02.23 16:45:11.901,1.5905,1.591,3.80,2.20
2009.02.23 16:45:13.351,1.59055,1.59095,3.80,2.20
2009.02.23 16:45:13.471,1.5905,1.5909,3.80,1.60
2009.02.23 16:45:13.791,1.59045,1.59085,1.60,2.20
2009.02.23 16:45:14.780,1.5901,1.59075,5.40,2.20
2009.02.23 16:45:14.950,1.5901,1.59075,3.80,2.20
2009.02.23 16:45:15.240,1.59015,1.5908,3.80,2.20
2009.02.23 16:45:15.570,1.59025,1.5908,3.80,2.20
2009.02.23 16:45:17.020,1.59045,1.5909,3.80,2.20
2009.02.23 16:45:18.789,1.5904,1.59085,3.80,2.20
2009.02.23 16:45:18.909,1.5904,1.5908,3.80,2.20
2009.02.23 16:45:21.729,1.5903,1.5907,3.80,2.20
2009.02.23 16:45:22.239,1.59025,1.5907,3.80,2.20
2009.02.23 16:45:22.819,1.5902,1.59065,3.80,2.20
2009.02.23 16:45:23.108,1.59015,1.5906,3.80,2.20
2009.02.23 16:45:23.458,1.59015,1.59055,3.80,2.20
2009.02.23 16:45:24.838,1.59015,1.5906,3.80,2.20
2009.02.23 16:45:25.288,1.59015,1.59055,3.80,2.20
2009.02.23 16:45:26.088,1.59025,1.5907,3.80,3.80
2009.02.23 16:45:26.657,1.59025,1.5907,3.80,2.20
2009.02.23 16:45:27.378,1.5904,1.59085,3.80,5.60
2009.02.23 16:45:27.727,1.5904,1.5909,3.80,2.20
2009.02.23 16:45:28.367,1.59025,1.5908,2.40,2.20
2009.02.23 16:45:28.887,1.5899,1.59075,5.40,2.80
2009.02.23 16:45:29.177,1.5901,1.59085,3.80,2.20
2009.02.23 16:45:29.877,1.59,1.5907,1.00,1.60
2009.02.23 16:45:30.216,1.59005,1.5908,2.40,5.00
2009.02.23 16:45:31.086,1.59,1.5907,1.60,1.60
2009.02.23 16:45:31.376,1.59,1.5906,1.00,3.80
2009.02.23 16:45:31.716,1.58995,1.5906,4.60,1.60
2009.02.23 16:45:32.166,1.59015,1.5907,3.80,2.20
2009.02.23 16:45:32.556,1.5902,1.59075,3.80,2.20
2009.02.23 16:45:33.456,1.5902,1.59065,3.80,2.20
2009.02.23 16:45:34.376,1.59035,1.59075,3.80,2.20
2009.02.23 16:45:35.355,1.5904,1.59085,3.80,2.20
2009.02.23 16:45:35.885,1.5905,1.59085,3.80,1.60
2009.02.23 16:45:36.105,1.5905,1.59095,3.80,2.20
2009.02.23 16:45:36.885,1.59045,1.5909,3.80,2.20
2009.02.23 16:45:37.805,1.5904,1.59085,3.80,2.20
2009.02.23 16:45:38.335,1.59045,1.5909,3.80,3.80
2009.02.23 16:45:38.845,1.59045,1.5909,3.80,2.20
2009.02.23 16:45:39.524,1.5904,1.59085,3.80,2.20
2009.02.23 16:45:40.094,1.59035,1.59075,3.80,2.20
2009.02.23 16:45:42.354,1.5904,1.59085,3.80,2.20
2009.02.23 16:45:44.833,1.59045,1.5909,3.80,2.20
2009.02.23 16:45:45.383,1.59035,1.5908,3.80,2.20
2009.02.23 16:45:45.503,1.5904,1.59085,3.80,2.20
2009.02.23 16:45:45.933,1.59035,1.5908,3.80,2.20
2009.02.23 16:45:47.183,1.59,1.59075,3.80,2.20
2009.02.23 16:45:47.752,1.59,1.59075,5.40,2.20
2009.02.23 16:45:48.073,1.5901,1.59085,6.20,3.80
2009.02.23 16:45:48.922,1.5902,1.59085,3.80,2.20
2009.02.23 16:45:50.082,1.5902,1.59085,3.80,3.80
2009.02.23 16:45:50.312,1.59015,1.5908,3.80,2.20
2009.02.23 16:45:51.352,1.59015,1.5908,3.80,3.80
2009.02.23 16:45:51.761,1.59005,1.5907,4.60,3.80
2009.02.23 16:45:52.142,1.59005,1.5907,3.80,3.80
2009.02.23 16:45:53.041,1.59005,1.5906,3.80,1.60
2009.02.23 16:45:53.501,1.5899,1.59055,3.80,2.20
2009.02.23 16:45:56.190,1.5899,1.59055,5.40,2.20
2009.02.23 16:45:56.530,1.58995,1.59065,3.80,3.80
2009.02.23 16:45:57.610,1.5901,1.59075,3.80,3.00
2009.02.23 16:45:58.070,1.59005,1.5907,3.80,3.80
2009.02.23 16:45:58.970,1.59005,1.59065,3.80,1.60
2009.02.23 16:45:59.139,1.58995,1.59065,5.40,3.80
2009.02.23 16:46:00.569,1.58995,1.59065,3.80,3.80
2009.02.23 16:46:02.069,1.59,1.59065,1.60,2.20
2009.02.23 16:46:02.409,1.59,1.5907,5.40,1.60
2009.02.23 16:46:02.759,1.59,1.59075,5.40,5.00
2009.02.23 16:46:03.389,1.59005,1.59075,4.60,1.60
2009.02.23 16:46:03.728,1.59015,1.5908,3.80,3.80
2009.02.23 16:46:04.028,1.59015,1.5908,3.80,2.20
2009.02.23 16:46:05.348,1.5901,1.59075,3.80,2.20
2009.02.23 16:46:05.518,1.59015,1.5908,3.80,2.20
2009.02.23 16:46:06.098,1.59015,1.5908,5.40,2.20
2009.02.23 16:46:06.388,1.5902,1.5909,3.80,4.60
2009.02.23 16:46:06.678,1.5902,1.5909,5.40,4.60
2009.02.23 16:46:07.138,1.5902,1.5909,3.80,4.60
2009.02.23 16:46:07.528,1.5902,1.5908,3.80,1.20
2009.02.23 16:46:07.707,1.5902,1.5908,3.80,2.20
2009.02.23 16:46:08.007,1.5902,1.5906,3.80,1.60
2009.02.23 16:46:08.287,1.59015,1.5906,3.80,2.80
2009.02.23 16:46:08.577,1.59015,1.5909,3.80,2.20
2009.02.23 16:46:09.497,1.59015,1.5909,4.60,2.20
2009.02.23 16:46:09.837,1.5902,1.59085,3.80,1.60
2009.02.23 16:46:10.237,1.5902,1.5909,5.40,3.80
2009.02.23 16:46:10.767,1.5902,1.59085,3.80,1.60
2009.02.23 16:46:11.147,1.5902,1.5909,1.60,1.60
2009.02.23 16:46:11.497,1.59025,1.59095,1.60,1.60
2009.02.23 16:46:11.607,1.5903,1.59095,1.60,1.20
2009.02.23 16:46:11.936,1.59025,1.59095,2.40,1.60
2009.02.23 16:46:12.396,1.59025,1.591,1.60,2.80
2009.02.23 16:46:12.746,1.59035,1.5911,2.40,2.80
2009.02.23 16:46:13.446,1.59035,1.5911,2.40,1.60
2009.02.23 16:46:14.086,1.59035,1.5911,2.40,3.80
2009.02.23 16:46:14.316,1.5904,1.5911,4.60,1.60
2009.02.23 16:46:14.656,1.5904,1.59115,6.20,3.80
2009.02.23 16:46:15.466,1.59045,1.5911,1.00,1.60
2009.02.23 16:46:15.756,1.59035,1.5911,6.20,2.80
2009.02.23 16:46:16.505,1.59035,1.5911,5.60,2.80
2009.02.23 16:46:17.545,1.59035,1.5911,6.20,2.80
2009.02.23 16:46:18.165,1.59035,1.5911,6.20,5.00
2009.02.23 16:46:18.395,1.5903,1.59105,5.40,5.00
2009.02.23 16:46:18.835,1.5903,1.591,5.40,1.60
2009.02.23 16:46:19.685,1.5903,1.591,1.60,3.80
2009.02.23 16:46:19.915,1.59025,1.59095,5.40,1.60
2009.02.23 16:46:20.655,1.5903,1.591,1.60,5.00
2009.02.23 16:46:21.004,1.5904,1.59105,3.80,2.20
2009.02.23 16:46:23.104,1.5904,1.5911,3.80,3.80
2009.02.23 16:46:23.504,1.5904,1.5911,5.40,2.20
2009.02.23 16:46:23.854,1.5905,1.59115,3.80,4.60
2009.02.23 16:46:24.034,1.5905,1.59115,3.80,3.80
2009.02.23 16:46:25.524,1.59055,1.5912,3.80,3.80
2009.02.23 16:46:30.262,1.5905,1.59115,3.80,3.80
2009.02.23 16:46:30.622,1.5905,1.59115,5.40,2.20
2009.02.23 16:46:30.802,1.59055,1.5912,3.80,3.80
2009.02.23 16:46:35.521,1.5906,1.59125,3.80,2.20
2009.02.23 16:46:36.441,1.5906,1.59125,5.40,2.20
2009.02.23 16:46:36.780,1.5907,1.59125,1.00,2.20
2009.02.23 16:46:37.180,1.59085,1.5914,3.80,1.20
2009.02.23 16:46:37.720,1.5908,1.59145,3.80,3.80
2009.02.23 16:46:38.050,1.59075,1.59145,5.40,3.80
2009.02.23 16:46:38.400,1.5908,1.59145,3.80,3.80
2009.02.23 16:46:38.750,1.5907,1.5914,3.80,3.80
2009.02.23 16:46:39.450,1.5907,1.5914,3.80,4.60
2009.02.23 16:46:39.800,1.59065,1.5913,3.80,2.20
2009.02.23 16:46:40.200,1.59085,1.5913,1.00,2.20
2009.02.23 16:46:40.480,1.5909,1.5917,1.60,2.20
2009.02.23 16:46:40.829,1.5909,1.5918,5.40,4.60
2009.02.23 16:46:41.179,1.5909,1.5918,5.40,3.80
2009.02.23 16:46:41.570,1.591,1.59165,5.40,2.20
2009.02.23 16:46:42.109,1.59105,1.59175,6.20,2.20
2009.02.23 16:46:42.529,1.59115,1.59175,1.00,2.20
2009.02.23 16:46:42.989,1.59105,1.59175,6.20,2.20
2009.02.23 16:46:43.279,1.59115,1.59175,2.40,2.20
2009.02.23 16:46:43.569,1.59115,1.5918,3.80,2.20
2009.02.23 16:46:44.099,1.5911,1.59175,3.80,2.20
2009.02.23 16:46:44.489,1.59105,1.5916,1.00,2.20
2009.02.23 16:46:44.958,1.5907,1.59145,1.60,2.20
2009.02.23 16:46:45.418,1.59065,1.59145,5.40,2.20
2009.02.23 16:46:45.758,1.59065,1.59145,10.20,2.20
2009.02.23 16:46:46.198,1.5908,1.5915,6.20,2.20
2009.02.23 16:46:46.618,1.5909,1.5915,1.60,2.20
2009.02.23 16:46:46.898,1.59095,1.5915,1.60,2.20
2009.02.23 16:46:47.188,1.5909,1.59155,3.80,3.80
2009.02.23 16:46:47.468,1.5909,1.59155,5.40,2.20
2009.02.23 16:46:47.828,1.591,1.59165,3.80,2.20
2009.02.23 16:46:48.728,1.59095,1.5915,1.60,2.20
2009.02.23 16:46:49.068,1.5908,1.5915,5.40,2.20
2009.02.23 16:46:49.468,1.5908,1.5915,7.00,2.20
2009.02.23 16:46:49.817,1.59075,1.5914,7.00,2.20
2009.02.23 16:46:50.107,1.5909,1.59155,3.80,2.20
2009.02.23 16:46:50.839,1.5908,1.5915,4.00,2.20
2009.02.23 16:46:51.127,1.59075,1.5913,5.40,2.20
2009.02.23 16:46:51.987,1.5908,1.59135,6.20,2.20
2009.02.23 16:46:52.287,1.5908,1.59125,7.80,2.20
2009.02.23 16:46:52.577,1.5908,1.59125,6.20,2.20
2009.02.23 16:46:52.977,1.5908,1.59125,7.80,2.20
2009.02.23 16:46:53.506,1.5908,1.59125,7.00,2.20
2009.02.23 16:46:54.426,1.5908,1.59125,7.80,2.20
2009.02.23 16:46:54.656,1.59085,1.59125,1.60,2.20
2009.02.23 16:46:54.876,1.59085,1.59135,6.20,2.20
2009.02.23 16:46:56.546,1.59095,1.59135,1.00,2.20
2009.02.23 16:46:56.666,1.591,1.59145,5.40,2.20
2009.02.23 16:46:57.596,1.591,1.59145,3.80,2.20
2009.02.23 16:46:57.995,1.59065,1.5913,5.40,2.20
2009.02.23 16:47:00.745,1.5908,1.5912,1.60,2.20
2009.02.23 16:47:01.095,1.5908,1.59125,5.40,2.20
2009.02.23 16:47:01.734,1.59085,1.59135,4.60,2.20
2009.02.23 16:47:01.965,1.5909,1.59135,1.60,2.20
2009.02.23 16:47:02.724,1.59095,1.5914,3.80,2.20
2009.02.23 16:47:03.124,1.59085,1.5913,1.60,2.20
2009.02.23 16:47:03.534,1.59085,1.59135,6.20,2.20
2009.02.23 16:47:05.214,1.5909,1.5913,1.00,2.20
2009.02.23 16:47:05.443,1.5908,1.59125,6.20,2.20
2009.02.23 16:47:06.293,1.59085,1.59135,3.80,2.20
2009.02.23 16:47:06.633,1.59085,1.59135,6.20,2.20
2009.02.23 16:47:10.642,1.5908,1.5913,6.20,2.20
2009.02.23 16:47:10.922,1.5908,1.59125,6.20,2.20
2009.02.23 16:47:13.552,1.59085,1.59135,4.60,2.20
2009.02.23 16:47:13.782,1.59085,1.59135,6.20,2.20
2009.02.23 16:47:24.529,1.59095,1.59135,1.00,2.20
2009.02.23 16:47:24.869,1.59095,1.5914,3.80,2.20
2009.02.23 16:47:25.789,1.591,1.59145,3.80,2.20
2009.02.23 16:47:26.369,1.59105,1.59155,1.60,2.20
2009.02.23 16:47:26.989,1.59105,1.59155,2.40,2.20
2009.02.23 16:47:27.848,1.59105,1.59145,2.40,2.20
2009.02.23 16:47:28.418,1.59095,1.5914,6.20,2.20
2009.02.23 16:47:28.588,1.59095,1.5914,3.80,2.20
2009.02.23 16:47:29.038,1.5908,1.59125,6.20,2.20
2009.02.23 16:47:29.389,1.59085,1.59125,1.60,2.20
2009.02.23 16:47:29.628,1.59085,1.5913,6.20,2.20
2009.02.23 16:47:30.727,1.5909,1.5914,4.60,2.20
2009.02.23 16:47:30.897,1.5909,1.5914,7.80,2.20
2009.02.23 16:47:33.967,1.59095,1.5913,1.60,2.20
2009.02.23 16:47:34.976,1.5909,1.59135,5.40,2.20
2009.02.23 16:47:35.427,1.5908,1.59125,6.20,2.20
2009.02.23 16:47:35.776,1.5908,1.59125,5.40,2.20
2009.02.23 16:47:36.467,1.59075,1.5912,5.40,2.20
2009.02.23 16:47:36.866,1.5908,1.59125,5.40,2.20
2009.02.23 16:47:37.247,1.59075,1.5912,5.40,2.20
2009.02.23 16:47:38.206,1.59075,1.5912,3.80,2.20
2009.02.23 16:47:39.126,1.59075,1.5912,5.40,2.20
2009.02.23 16:47:42.115,1.5908,1.5912,2.40,2.20
2009.02.23 16:47:42.345,1.5908,1.59125,6.20,2.20
2009.02.23 16:47:43.964,1.5908,1.59125,4.60,2.20
2009.02.23 16:47:44.354,1.59075,1.5912,5.40,2.20
2009.02.23 16:47:44.924,1.59075,1.5912,3.80,2.20
2009.02.23 16:47:45.724,1.5908,1.59125,3.80,2.20
2009.02.23 16:47:46.114,1.59085,1.5913,3.80,2.20
2009.02.23 16:47:49.233,1.5908,1.59125,3.80,2.20
2009.02.23 16:47:50.883,1.59075,1.5912,8.60,2.20
2009.02.23 16:47:51.172,1.59075,1.5912,3.80,2.20
2009.02.23 16:47:53.232,1.59075,1.5911,3.80,1.60
2009.02.23 16:47:53.572,1.59075,1.5911,3.80,2.80
2009.02.23 16:47:53.632,1.59035,1.591,1.00,1.60
2009.02.23 16:47:53.753,1.59035,1.591,1.60,2.80
2009.02.23 16:47:53.982,1.59045,1.591,1.60,1.60
2009.02.23 16:47:54.212,1.5905,1.59125,3.80,2.20
2009.02.23 16:47:56.192,1.59045,1.591,8.60,2.20
2009.02.23 16:47:56.351,1.59045,1.591,3.80,2.20
2009.02.23 16:47:57.371,1.5904,1.5908,3.80,2.20
2009.02.23 16:47:58.791,1.5903,1.59075,3.80,2.20
2009.02.23 16:47:59.691,1.59045,1.5909,3.80,2.20
2009.02.23 16:48:00.330,1.5905,1.59095,3.80,2.20
2009.02.23 16:48:00.950,1.59065,1.59105,3.80,3.80
2009.02.23 16:48:01.230,1.59065,1.59105,3.80,2.20
2009.02.23 16:48:01.630,1.5904,1.591,3.80,2.20
2009.02.23 16:48:02.320,1.59035,1.5911,6.20,2.20
2009.02.23 16:48:06.179,1.5904,1.5911,3.80,5.00
2009.02.23 16:48:06.599,1.59035,1.591,5.40,2.20
2009.02.23 16:48:08.038,1.5904,1.591,1.60,2.20
2009.02.23 16:48:08.208,1.5905,1.59105,3.80,2.20
2009.02.23 16:48:09.308,1.59045,1.591,1.00,2.20
2009.02.23 16:48:09.488,1.59035,1.591,5.40,2.20
2009.02.23 16:48:10.428,1.59045,1.591,1.60,2.20
2009.02.23 16:48:10.488,1.5906,1.59105,3.80,2.20
2009.02.23 16:48:11.328,1.5905,1.59105,3.80,2.20
2009.02.23 16:48:12.577,1.59035,1.591,5.40,2.20
2009.02.23 16:48:13.087,1.5905,1.591,1.00,2.20
2009.02.23 16:48:13.267,1.5904,1.59105,4.80,2.20
2009.02.23 16:48:13.607,1.5903,1.591,5.40,2.20
2009.02.23 16:48:14.137,1.5904,1.591,1.60,2.20
2009.02.23 16:48:14.317,1.5904,1.5911,6.20,2.20
2009.02.23 16:48:21.265,1.59045,1.5911,1.60,2.20
2009.02.23 16:48:21.495,1.59055,1.5911,3.80,2.20
2009.02.23 16:48:21.835,1.5906,1.59115,3.80,3.00
2009.02.23 16:48:22.175,1.5906,1.59115,3.80,2.20
2009.02.23 16:48:22.575,1.59065,1.5912,3.80,2.20
2009.02.23 16:48:25.984,1.5908,1.59135,3.80,5.80
2009.02.23 16:48:26.304,1.5908,1.59135,3.80,4.20
2009.02.23 16:48:26.634,1.59085,1.5914,3.80,2.20
2009.02.23 16:48:27.044,1.5909,1.59135,3.80,2.20
2009.02.23 16:48:29.014,1.5909,1.59145,3.80,2.20
2009.02.23 16:48:29.133,1.5909,1.59145,5.40,2.20
2009.02.23 16:48:29.493,1.591,1.59155,3.80,2.20
2009.02.23 16:48:29.893,1.591,1.5915,3.80,1.60
2009.02.23 16:48:30.183,1.59085,1.5914,3.80,2.20
2009.02.23 16:48:35.202,1.5909,1.59145,3.80,2.20
2009.02.23 16:48:36.272,1.5909,1.59145,3.80,5.00
2009.02.23 16:48:36.742,1.5908,1.59135,3.80,2.20
2009.02.23 16:48:46.059,1.59075,1.5913,3.80,2.20
2009.02.23 16:48:46.740,1.5908,1.59135,3.80,2.20
2009.02.23 16:48:49.818,1.5908,1.59135,5.40,2.20
2009.02.23 16:48:50.268,1.59085,1.5914,3.80,2.20
2009.02.23 16:48:51.068,1.59075,1.5914,4.60,3.80
2009.02.23 16:48:51.288,1.59075,1.5914,3.80,3.80
2009.02.23 16:48:52.328,1.5908,1.5914,3.80,1.60
2009.02.23 16:48:52.618,1.5908,1.59145,3.80,3.80
2009.02.23 16:48:54.967,1.59095,1.5916,3.80,2.20
2009.02.23 16:48:55.197,1.5909,1.59155,3.80,2.20
2009.02.23 16:48:55.497,1.59095,1.5916,3.80,2.20
2009.02.23 16:48:56.297,1.5911,1.59165,3.80,2.20
2009.02.23 16:48:56.856,1.59105,1.5916,3.80,2.20
2009.02.23 16:48:57.187,1.5911,1.59165,3.80,2.20
2009.02.23 16:48:57.467,1.59105,1.5916,3.80,2.20
2009.02.23 16:49:00.746,1.591,1.59155,3.80,2.20
2009.02.23 16:49:01.156,1.59095,1.5915,3.80,2.20
2009.02.23 16:49:01.556,1.5909,1.59155,6.20,1.00
2009.02.23 16:49:01.725,1.591,1.59165,5.40,2.20
2009.02.23 16:49:03.145,1.59105,1.59175,3.80,8.60
2009.02.23 16:49:03.365,1.59105,1.59175,5.40,8.60
2009.02.23 16:49:03.775,1.59105,1.59175,5.40,3.80
2009.02.23 16:49:03.995,1.5911,1.59185,5.40,5.80
2009.02.23 16:49:04.115,1.5912,1.59185,6.20,2.80
2009.02.23 16:49:04.445,1.5912,1.5919,3.80,1.60
2009.02.23 16:49:04.965,1.59115,1.5919,6.20,3.80
2009.02.23 16:49:06.594,1.591,1.5916,3.80,2.20
2009.02.23 16:49:07.104,1.59105,1.5919,5.40,2.20
2009.02.23 16:49:07.394,1.5911,1.5919,1.60,2.20
2009.02.23 16:49:07.734,1.5912,1.59185,4.60,1.60
2009.02.23 16:49:08.084,1.59125,1.59195,1.60,3.80
2009.02.23 16:49:08.414,1.5912,1.5919,4.60,1.60
2009.02.23 16:49:08.644,1.5912,1.59185,3.80,2.20
2009.02.23 16:49:09.474,1.5912,1.5917,3.80,1.60
2009.02.23 16:49:09.704,1.59115,1.5916,1.00,2.20
2009.02.23 16:49:09.934,1.591,1.59155,3.80,2.20
2009.02.23 16:49:10.233,1.59095,1.5915,3.80,2.20
2009.02.23 16:49:10.514,1.5909,1.59135,3.80,2.20
2009.02.23 16:49:11.093,1.59105,1.5915,3.80,2.20
2009.02.23 16:49:11.323,1.59115,1.5916,3.80,2.20
2009.02.23 16:49:11.843,1.59125,1.5917,3.80,2.20
2009.02.23 16:49:12.413,1.5913,1.59175,3.80,2.20
2009.02.23 16:49:14.153,1.59125,1.5917,3.80,2.20
2009.02.23 16:49:15.013,1.5913,1.59175,3.80,2.20
2009.02.23 16:49:19.691,1.5914,1.59185,3.80,2.20
2009.02.23 16:49:22.590,1.5914,1.5918,3.80,1.60
2009.02.23 16:49:22.831,1.59125,1.5917,5.40,2.20
2009.02.23 16:49:23.060,1.5913,1.59175,3.80,2.20
2009.02.23 16:49:23.400,1.59125,1.5917,3.80,2.20
2009.02.23 16:49:24.550,1.5913,1.59175,3.80,2.20
2009.02.23 16:49:25.360,1.59145,1.59185,3.80,2.20
2009.02.23 16:49:26.440,1.5915,1.59195,3.80,7.00
2009.02.23 16:49:26.780,1.5915,1.59195,3.80,2.20
2009.02.23 16:49:26.959,1.5915,1.59195,3.80,3.80
2009.02.23 16:49:27.549,1.5914,1.59185,3.80,2.20
2009.02.23 16:49:28.789,1.59155,1.5919,3.80,1.60
2009.02.23 16:49:29.179,1.59145,1.5918,1.60,1.60
2009.02.23 16:49:29.519,1.5911,1.59175,3.80,2.20
2009.02.23 16:49:29.879,1.5911,1.5918,3.80,1.60
2009.02.23 16:49:30.388,1.5911,1.5917,3.80,1.60
2009.02.23 16:49:30.858,1.59105,1.5917,3.80,3.80
2009.02.23 16:49:31.308,1.59105,1.5917,3.80,5.00
2009.02.23 16:49:31.719,1.59095,1.5917,6.20,5.00
2009.02.23 16:49:31.999,1.59095,1.59165,3.80,2.80
