2009.04.21 17:34:10.147,1.6016,1.60225,2.00,3.60
2009.04.21 17:34:10.427,1.60175,1.6023,2.00,6.60
2009.04.21 17:34:10.547,1.60175,1.6023,2.00,5.00
2009.04.21 17:34:11.867,1.6017,1.60215,2.80,3.60
2009.04.21 17:34:11.977,1.6017,1.60215,2.00,3.60
2009.04.21 17:34:12.677,1.60185,1.6023,2.00,6.60
2009.04.21 17:34:13.187,1.6019,1.6023,2.80,1.40
2009.04.21 17:34:13.477,1.6019,1.60255,2.80,3.00
2009.04.21 17:34:13.596,1.6019,1.60265,2.80,8.00
2009.04.21 17:34:14.136,1.6019,1.60265,2.80,6.60
2009.04.21 17:34:21.685,1.6021,1.6025,2.00,3.00
2009.04.21 17:34:21.966,1.6021,1.6025,2.00,1.60
2009.04.21 17:34:22.075,1.6021,1.60265,2.00,3.60
2009.04.21 17:34:33.741,1.6022,1.60265,2.00,5.00
2009.04.21 17:34:33.801,1.6022,1.6026,2.00,3.60
2009.04.21 17:34:35.352,1.6022,1.6026,2.00,5.00
2009.04.21 17:34:35.471,1.6022,1.6026,2.00,6.20
2009.04.21 17:34:36.001,1.6021,1.60255,2.00,3.60
2009.04.21 17:34:39.800,1.6022,1.6026,2.00,9.20
2009.04.21 17:34:39.980,1.60185,1.60245,1.60,3.60
2009.04.21 17:34:40.481,1.60175,1.60255,2.00,3.60
2009.04.21 17:34:40.760,1.60175,1.6024,2.00,3.00
2009.04.21 17:34:41.801,1.60195,1.6024,2.00,1.60
2009.04.21 17:34:41.980,1.60195,1.60265,2.00,6.60
2009.04.21 17:34:42.380,1.60205,1.60265,2.00,6.60
2009.04.21 17:34:42.620,1.60205,1.60265,2.00,8.00
2009.04.21 17:34:43.019,1.60195,1.6026,4.60,8.00
2009.04.21 17:34:43.199,1.60195,1.6026,2.00,6.60
2009.04.21 17:34:46.839,1.6019,1.60245,3.80,3.60
2009.04.21 17:34:47.528,1.6019,1.60235,3.80,3.60
2009.04.21 17:34:50.448,1.60195,1.6024,2.00,3.60
2009.04.21 17:34:52.127,1.6019,1.60235,2.00,3.60
2009.04.21 17:34:52.587,1.60185,1.6023,2.00,3.60
2009.04.21 17:34:53.657,1.60185,1.6023,2.00,5.00
2009.04.21 17:34:53.837,1.60185,1.6023,2.00,6.60
2009.04.21 17:34:56.976,1.6019,1.60235,2.00,6.20
2009.04.21 17:34:59.315,1.6019,1.60235,2.00,5.00
2009.04.21 17:35:02.835,1.6019,1.60235,2.00,3.60
2009.04.21 17:35:08.083,1.60205,1.60235,1.00,3.60
2009.04.21 17:35:08.363,1.6019,1.60235,2.00,3.60
2009.04.21 17:35:08.723,1.60185,1.6023,2.00,3.60
2009.04.21 17:35:09.704,1.6018,1.60215,3.00,3.60
2009.04.21 17:35:10.033,1.6017,1.602,1.60,3.60
2009.04.21 17:35:10.613,1.60135,1.60185,2.00,3.60
2009.04.21 17:35:10.723,1.60115,1.60175,3.00,3.60
2009.04.21 17:35:10.783,1.6011,1.60175,2.80,3.60
2009.04.21 17:35:10.963,1.6011,1.60165,1.60,3.60
2009.04.21 17:35:11.072,1.60095,1.60165,6.80,3.60
2009.04.21 17:35:11.423,1.60095,1.60165,4.60,3.60
2009.04.21 17:35:11.652,1.60105,1.60165,2.80,3.60
2009.04.21 17:35:12.212,1.60105,1.6015,3.80,3.60
2009.04.21 17:35:12.723,1.6011,1.60155,2.00,3.60
2009.04.21 17:35:13.772,1.60115,1.6017,2.80,8.00
2009.04.21 17:35:14.322,1.6012,1.6016,2.80,3.00
2009.04.21 17:35:14.492,1.6012,1.6016,2.80,1.60
2009.04.21 17:35:14.912,1.6012,1.60175,2.80,3.60
2009.04.21 17:35:23.900,1.6013,1.60175,1.80,3.60
2009.04.21 17:35:24.360,1.60125,1.6018,4.00,3.60
2009.04.21 17:35:24.750,1.60135,1.6017,1.00,3.60
2009.04.21 17:35:25.089,1.60125,1.6018,2.80,5.00
2009.04.21 17:35:25.429,1.60135,1.60185,1.00,3.60
2009.04.21 17:35:25.769,1.6012,1.60185,2.00,3.60
2009.04.21 17:35:26.509,1.6012,1.60175,2.00,3.60
2009.04.21 17:35:26.789,1.6012,1.60175,2.80,3.60
2009.04.21 17:35:27.889,1.6012,1.6015,1.00,3.60
2009.04.21 17:35:28.568,1.6012,1.60145,1.00,1.60
2009.04.21 17:35:28.678,1.6012,1.60165,1.00,1.60
2009.04.21 17:35:29.738,1.6012,1.60185,1.00,3.60
2009.04.21 17:35:30.628,1.6012,1.6017,1.00,3.00
2009.04.21 17:35:31.098,1.60125,1.6018,1.00,3.60
2009.04.21 17:35:31.607,1.60135,1.6019,1.00,3.60
2009.04.21 17:35:32.367,1.6013,1.60185,1.00,3.60
2009.04.21 17:35:34.437,1.60135,1.6019,1.00,6.60
2009.04.21 17:35:34.877,1.60135,1.6018,2.00,3.00
2009.04.21 17:35:35.157,1.60135,1.6018,2.00,1.60
2009.04.21 17:35:35.517,1.6012,1.60155,12.40,3.60
2009.04.21 17:35:35.807,1.60095,1.6014,1.60,3.00
2009.04.21 17:35:36.037,1.6006,1.6014,9.60,3.60
2009.04.21 17:35:36.316,1.60035,1.6014,11.80,6.60
2009.04.21 17:35:36.817,1.60035,1.6011,1.60,3.60
2009.04.21 17:35:37.326,1.6006,1.6012,1.00,9.40
2009.04.21 17:35:37.616,1.6006,1.60135,1.00,3.60
2009.04.21 17:35:39.696,1.60075,1.6012,2.00,3.00
2009.04.21 17:35:40.215,1.60075,1.60125,2.00,2.40
2009.04.21 17:35:40.675,1.60085,1.6013,1.00,5.20
2009.04.21 17:35:40.965,1.60085,1.6012,1.00,1.60
2009.04.21 17:35:41.135,1.60085,1.6013,1.00,8.00
2009.04.21 17:35:41.255,1.60075,1.6013,2.00,8.00
2009.04.21 17:35:41.485,1.60075,1.6012,1.00,3.60
2009.04.21 17:35:41.605,1.60065,1.6012,2.80,3.60
2009.04.21 17:35:42.755,1.60055,1.6011,2.80,3.60
2009.04.21 17:35:43.745,1.60055,1.6012,2.00,3.60
2009.04.21 17:35:44.105,1.60055,1.6011,2.00,3.60
2009.04.21 17:35:44.285,1.60055,1.6011,2.80,3.60
2009.04.21 17:35:46.134,1.60055,1.6012,2.80,6.60
2009.04.21 17:35:46.355,1.60065,1.60125,2.00,5.00
2009.04.21 17:35:46.524,1.60065,1.60125,2.80,5.00
2009.04.21 17:35:46.994,1.60085,1.60125,1.00,3.60
2009.04.21 17:35:47.454,1.6008,1.60125,1.00,3.60
2009.04.21 17:35:47.694,1.60055,1.60125,2.00,3.60
2009.04.21 17:35:48.054,1.6007,1.60125,1.00,3.60
2009.04.21 17:35:53.992,1.60085,1.60125,1.00,3.60
2009.04.21 17:35:54.392,1.60085,1.60125,1.00,1.20
2009.04.21 17:35:54.693,1.60085,1.6012,1.00,3.00
2009.04.21 17:35:54.872,1.60085,1.6013,1.00,8.00
2009.04.21 17:35:59.001,1.60085,1.6013,1.00,6.60
2009.04.21 17:35:59.111,1.60085,1.6013,1.00,5.00
2009.04.21 17:36:05.549,1.60085,1.6013,2.00,5.00
2009.04.21 17:36:05.969,1.60095,1.6013,1.00,5.00
2009.04.21 17:36:08.908,1.60105,1.6013,1.00,5.00
2009.04.21 17:36:09.898,1.60105,1.6013,1.00,3.60
2009.04.21 17:36:11.278,1.60095,1.6013,1.60,3.60
2009.04.21 17:36:11.689,1.60095,1.60135,3.60,3.60
2009.04.21 17:36:11.808,1.6011,1.60135,1.00,3.60
2009.04.21 17:36:12.478,1.60105,1.60135,1.00,3.60
2009.04.21 17:36:13.147,1.60105,1.60135,2.40,3.60
2009.04.21 17:36:13.418,1.6012,1.60135,1.00,3.60
2009.04.21 17:36:13.598,1.6013,1.60135,1.00,3.60
2009.04.21 17:36:13.877,1.6013,1.60135,1.60,3.60
2009.04.21 17:36:13.987,1.6015,1.60205,2.00,1.60
2009.04.21 17:36:14.267,1.6017,1.6022,1.60,1.60
2009.04.21 17:36:14.327,1.6019,1.60245,1.00,1.60
2009.04.21 17:36:14.627,1.6019,1.60255,1.00,10.20
2009.04.21 17:36:14.987,1.60195,1.6027,1.00,3.60
2009.04.21 17:36:15.907,1.6019,1.60245,4.60,3.60
2009.04.21 17:36:17.196,1.60185,1.6023,5.00,3.60
2009.04.21 17:36:17.897,1.6016,1.60225,6.20,3.60
2009.04.21 17:36:18.006,1.6016,1.60225,4.40,3.60
2009.04.21 17:36:18.186,1.60165,1.60225,1.00,3.60
2009.04.21 17:36:18.586,1.6015,1.6022,4.60,3.60
2009.04.21 17:36:18.756,1.6015,1.6022,2.80,6.60
2009.04.21 17:36:23.975,1.60155,1.6022,2.80,8.00
2009.04.21 17:36:33.553,1.60145,1.6019,1.20,3.60
2009.04.21 17:36:33.902,1.6012,1.6019,5.80,3.60
2009.04.21 17:36:33.953,1.6013,1.6019,2.00,3.60
2009.04.21 17:36:34.302,1.6013,1.6019,4.60,3.60
2009.04.21 17:36:34.592,1.6013,1.6019,2.80,3.60
2009.04.21 17:36:35.143,1.60145,1.6019,1.00,3.60
2009.04.21 17:36:35.722,1.60145,1.602,2.00,3.60
2009.04.21 17:36:36.772,1.60155,1.602,2.00,3.60
2009.04.21 17:36:37.992,1.60155,1.6021,2.00,3.60
2009.04.21 17:36:44.200,1.60165,1.6021,2.00,3.60
2009.04.21 17:36:44.670,1.6016,1.60205,3.80,3.60
2009.04.21 17:36:44.950,1.60165,1.60205,1.80,3.60
2009.04.21 17:36:45.540,1.6016,1.60205,5.00,3.60
2009.04.21 17:36:45.660,1.6016,1.60205,3.80,3.60
2009.04.21 17:36:47.689,1.6016,1.60205,2.00,3.60
2009.04.21 17:36:47.809,1.60165,1.6021,2.00,3.60
2009.04.21 17:36:53.748,1.6017,1.60225,2.00,3.60
2009.04.21 17:36:54.838,1.6018,1.60225,2.00,3.60
2009.04.21 17:36:59.236,1.6016,1.60215,1.00,3.60
2009.04.21 17:36:59.846,1.6015,1.60215,2.80,3.60
2009.04.21 17:37:03.975,1.6016,1.6024,2.00,4.60
2009.04.21 17:37:04.255,1.6016,1.6024,2.00,3.60
2009.04.21 17:37:12.253,1.60145,1.60195,8.00,3.60
2009.04.21 17:37:12.593,1.6011,1.60195,2.00,3.60
2009.04.21 17:37:14.203,1.60125,1.6019,2.00,3.60
2009.04.21 17:37:14.373,1.60125,1.6019,2.80,3.60
2009.04.21 17:37:16.632,1.60125,1.6019,2.80,5.00
2009.04.21 17:37:16.802,1.60125,1.6019,2.80,6.60
2009.04.21 17:37:17.362,1.60125,1.6019,2.80,5.00
2009.04.21 17:37:17.602,1.60125,1.6019,2.80,3.60
2009.04.21 17:37:18.402,1.6013,1.60185,1.00,3.60
2009.04.21 17:37:18.522,1.6012,1.60185,2.00,3.60
2009.04.21 17:37:18.812,1.6012,1.6014,1.00,3.60
2009.04.21 17:37:18.872,1.6011,1.6014,1.80,3.60
2009.04.21 17:37:18.982,1.6011,1.6015,1.80,3.60
2009.04.21 17:37:19.621,1.6005,1.6015,1.00,3.60
2009.04.21 17:37:19.681,1.6005,1.60135,1.00,3.60
2009.04.21 17:37:20.041,1.6004,1.6011,2.00,3.60
2009.04.21 17:37:21.411,1.6006,1.60115,2.00,3.60
2009.04.21 17:37:22.571,1.60075,1.6013,2.00,6.60
2009.04.21 17:37:22.801,1.60065,1.60115,1.60,3.60
2009.04.21 17:37:23.480,1.6005,1.60115,2.00,3.60
2009.04.21 17:37:23.651,1.6006,1.60105,2.00,3.60
2009.04.21 17:37:24.400,1.6006,1.60115,2.00,3.60
2009.04.21 17:37:27.020,1.60055,1.6011,2.00,3.60
2009.04.21 17:37:49.134,1.60045,1.6011,2.80,3.60
2009.04.21 17:37:49.195,1.60045,1.6011,2.00,3.60
2009.04.21 17:38:07.170,1.6006,1.60115,2.00,3.60
2009.04.21 17:38:23.426,1.6004,1.60095,2.80,3.60
2009.04.21 17:38:23.536,1.6004,1.60095,2.00,3.60
2009.04.21 17:38:26.295,1.6004,1.60095,3.80,3.60
2009.04.21 17:38:26.415,1.6004,1.60095,5.00,3.60
2009.04.21 17:38:26.695,1.6005,1.60105,2.00,3.60
2009.04.21 17:38:27.805,1.60045,1.6009,3.20,3.60
2009.04.21 17:38:28.095,1.60055,1.601,2.00,3.60
2009.04.21 17:38:28.495,1.6006,1.60105,2.00,3.60
2009.04.21 17:38:32.154,1.6006,1.60115,2.00,4.80
2009.04.21 17:38:32.394,1.6006,1.60115,2.00,3.60
2009.04.21 17:38:34.093,1.60065,1.6012,2.00,3.60
2009.04.21 17:38:38.542,1.60075,1.6013,2.00,3.60
2009.04.21 17:38:41.501,1.6008,1.60135,2.00,3.60
2009.04.21 17:38:42.012,1.6008,1.60125,2.00,3.60
2009.04.21 17:38:47.650,1.60085,1.6013,2.00,3.60
2009.04.21 17:38:48.330,1.6008,1.60125,2.00,3.60
2009.04.21 17:39:07.535,1.6008,1.60135,2.00,3.60
2009.04.21 17:39:09.705,1.60075,1.6013,2.00,3.60
2009.04.21 17:39:10.414,1.6008,1.60135,2.00,3.60
2009.04.21 17:39:27.390,1.60075,1.6013,3.80,3.60
2009.04.21 17:39:27.560,1.60085,1.6014,2.00,3.60
2009.04.21 17:39:27.860,1.6008,1.6013,1.80,3.60
2009.04.21 17:39:28.030,1.6008,1.60135,2.00,3.60
2009.04.21 17:39:32.249,1.6008,1.60135,2.00,3.60
2009.04.21 17:39:32.589,1.60075,1.6013,2.00,3.60
2009.04.21 17:39:35.958,1.60075,1.60125,2.00,1.20
2009.04.21 17:39:36.018,1.60065,1.6012,4.00,3.60
2009.04.21 17:39:36.128,1.60065,1.6012,2.00,3.60
2009.04.21 17:39:37.388,1.6006,1.60115,4.00,3.60
2009.04.21 17:39:37.718,1.6006,1.60115,2.00,3.60
2009.04.21 17:39:42.217,1.60065,1.6012,2.00,3.60
2009.04.21 17:39:43.207,1.6006,1.60115,3.20,3.60
2009.04.21 17:39:43.437,1.6006,1.60115,2.00,3.60
2009.04.21 17:39:43.546,1.60055,1.6011,2.00,3.60
2009.04.21 17:39:46.166,1.60085,1.6013,2.00,1.60
2009.04.21 17:39:46.566,1.60085,1.6014,2.00,3.60
2009.04.21 17:39:46.985,1.60085,1.6014,3.80,3.60
2009.04.21 17:39:47.096,1.6009,1.60145,2.00,1.00
2009.04.21 17:39:47.446,1.601,1.60155,2.00,3.60
2009.04.21 17:39:58.413,1.6012,1.60165,2.00,5.00
2009.04.21 17:39:59.283,1.6012,1.60165,2.00,3.60
2009.04.21 17:40:00.275,1.6012,1.60175,2.00,3.60
2009.04.21 17:40:01.322,1.60105,1.60175,3.60,3.60
2009.04.21 17:40:01.502,1.60105,1.60175,2.00,3.60
2009.04.21 17:40:06.741,1.60105,1.6016,2.00,3.60
2009.04.21 17:40:10.260,1.60105,1.6016,2.80,3.60
2009.04.21 17:40:10.320,1.6011,1.60165,2.00,1.20
2009.04.21 17:40:20.217,1.6011,1.6017,2.00,3.60
2009.04.21 17:40:20.327,1.60105,1.6016,2.00,3.60
2009.04.21 17:40:21.987,1.601,1.60155,2.80,3.60
2009.04.21 17:40:22.257,1.601,1.60155,3.80,3.60
2009.04.21 17:40:23.917,1.6011,1.60165,2.00,2.40
2009.04.21 17:40:26.976,1.6011,1.6017,2.00,5.00
2009.04.21 17:40:27.716,1.6011,1.6017,2.00,3.60
2009.04.21 17:40:27.956,1.60105,1.6016,2.00,3.60
2009.04.21 17:40:28.236,1.601,1.60155,3.80,3.60
2009.04.21 17:40:29.095,1.60105,1.6016,2.00,3.60
2009.04.21 17:40:32.984,1.60105,1.60175,2.00,5.00
2009.04.21 17:40:33.044,1.60105,1.60175,2.00,3.60
2009.04.21 17:40:34.145,1.601,1.6016,2.80,3.60
2009.04.21 17:40:34.544,1.60105,1.60175,2.00,2.40
2009.04.21 17:40:34.704,1.601,1.6016,3.80,3.60
2009.04.21 17:40:36.484,1.601,1.60155,2.00,3.60
2009.04.21 17:40:36.814,1.601,1.60155,3.80,3.60
2009.04.21 17:40:37.313,1.601,1.60155,2.00,3.60
2009.04.21 17:40:37.953,1.601,1.60145,3.80,3.60
2009.04.21 17:40:39.683,1.601,1.60155,2.00,3.60
2009.04.21 17:40:48.071,1.601,1.60155,3.80,3.60
2009.04.21 17:40:51.600,1.60115,1.6017,2.00,12.00
2009.04.21 17:40:51.710,1.60115,1.60175,2.00,7.20
2009.04.21 17:40:52.000,1.60115,1.60175,2.00,4.60
2009.04.21 17:40:57.978,1.601,1.60155,3.80,3.60
2009.04.21 17:41:14.025,1.6011,1.6017,1.60,3.60
2009.04.21 17:41:14.324,1.60105,1.6016,2.40,3.60
2009.04.21 17:41:14.684,1.60095,1.6016,3.80,3.60
2009.04.21 17:41:14.795,1.60095,1.6016,2.00,3.60
2009.04.21 17:41:15.324,1.60095,1.6015,2.00,3.60
2009.04.21 17:41:16.284,1.6009,1.60135,1.00,3.60
2009.04.21 17:41:16.564,1.6008,1.60135,2.00,3.60
2009.04.21 17:41:18.063,1.60075,1.6013,2.00,3.60
2009.04.21 17:41:18.513,1.6008,1.60135,2.00,3.60
2009.04.21 17:41:18.983,1.60075,1.6013,2.00,3.60
2009.04.21 17:41:21.053,1.60075,1.6013,2.00,5.00
2009.04.21 17:41:22.483,1.60075,1.6012,2.00,3.60
2009.04.21 17:41:22.942,1.6009,1.60125,2.00,1.00
2009.04.21 17:41:23.232,1.6008,1.60135,2.00,5.00
2009.04.21 17:41:23.632,1.60085,1.6016,2.00,10.20
2009.04.21 17:41:24.162,1.60085,1.60175,2.00,14.00
2009.04.21 17:41:24.342,1.60085,1.60175,2.00,4.60
2009.04.21 17:41:24.642,1.60085,1.60175,2.00,3.60
2009.04.21 17:41:24.812,1.60085,1.6016,2.00,5.20
2009.04.21 17:41:25.232,1.6007,1.60145,2.00,3.60
2009.04.21 17:41:30.571,1.6007,1.60155,2.00,4.60
2009.04.21 17:41:31.310,1.6008,1.6016,2.00,4.60
2009.04.21 17:41:31.720,1.6008,1.60135,1.80,3.60
2009.04.21 17:41:32.130,1.6007,1.6013,1.80,3.60
2009.04.21 17:41:32.530,1.6008,1.60135,2.00,3.60
2009.04.21 17:41:32.650,1.60065,1.6013,1.80,3.60
2009.04.21 17:41:32.930,1.60065,1.6012,2.00,3.60
2009.04.21 17:41:33.510,1.60025,1.60105,2.20,3.60
2009.04.21 17:41:33.850,1.60005,1.60095,4.20,3.60
2009.04.21 17:41:34.090,1.60005,1.60095,2.00,3.60
2009.04.21 17:41:34.260,1.6004,1.601,2.00,2.40
2009.04.21 17:41:34.720,1.6002,1.60095,1.60,3.60
2009.04.21 17:41:34.949,1.6,1.60095,3.80,3.60
2009.04.21 17:41:35.179,1.6,1.60105,2.00,4.60
2009.04.21 17:41:35.340,1.6003,1.60105,1.00,3.60
2009.04.21 17:41:35.741,1.60045,1.601,2.00,2.40
2009.04.21 17:41:36.409,1.6006,1.601,2.00,2.40
2009.04.21 17:41:36.469,1.6006,1.6011,2.00,5.60
2009.04.21 17:41:36.769,1.6006,1.6011,2.00,2.40
2009.04.21 17:41:37.479,1.60035,1.60105,5.00,3.60
2009.04.21 17:41:37.659,1.6004,1.60095,1.60,3.60
2009.04.21 17:41:37.889,1.60025,1.60095,2.20,3.60
2009.04.21 17:41:42.488,1.60015,1.6008,2.00,3.60
2009.04.21 17:41:42.718,1.6004,1.60095,2.00,5.00
2009.04.21 17:41:42.778,1.6004,1.60095,2.00,6.20
2009.04.21 17:41:42.898,1.60025,1.6008,2.80,3.60
2009.04.21 17:41:43.498,1.60005,1.6008,3.80,3.60
2009.04.21 17:41:43.787,1.60045,1.60105,2.00,6.60
2009.04.21 17:41:44.137,1.6005,1.60115,2.00,6.20
2009.04.21 17:41:44.257,1.6005,1.60115,2.00,4.80
2009.04.21 17:41:44.377,1.6005,1.60115,2.00,3.60
2009.04.21 17:41:44.727,1.60045,1.6011,2.00,3.60
2009.04.21 17:41:45.347,1.6006,1.60105,2.00,5.00
2009.04.21 17:41:45.747,1.6006,1.60105,2.00,6.20
2009.04.21 17:41:52.395,1.60055,1.60095,2.00,3.60
2009.04.21 17:41:53.905,1.6006,1.60105,2.00,3.60
2009.04.21 17:41:56.464,1.60065,1.6011,2.00,6.20
2009.04.21 17:41:56.824,1.60065,1.6011,2.00,3.60
2009.04.21 17:41:58.174,1.6006,1.60105,2.00,3.60
2009.04.21 17:42:08.641,1.6002,1.60065,5.00,3.60
2009.04.21 17:42:09.101,1.6002,1.60075,3.80,3.60
2009.04.21 17:42:09.951,1.60025,1.60075,1.80,3.60
2009.04.21 17:42:11.440,1.60025,1.6008,2.00,3.60
2009.04.21 17:42:19.599,1.60035,1.6009,3.80,3.60
2009.04.21 17:42:21.128,1.60045,1.601,2.00,3.60
2009.04.21 17:42:21.709,1.6004,1.60095,2.00,3.60
2009.04.21 17:42:22.588,1.6003,1.60095,2.00,3.60
2009.04.21 17:42:23.738,1.6004,1.60095,2.00,3.60
2009.04.21 17:42:43.773,1.60015,1.6008,2.00,3.60
2009.04.21 17:42:48.732,1.60015,1.6007,2.00,3.60
2009.04.21 17:43:06.327,1.60055,1.6011,2.00,5.20
2009.04.21 17:43:06.507,1.6005,1.60095,1.00,3.60
2009.04.21 17:43:06.907,1.6006,1.601,2.00,3.60
2009.04.21 17:43:06.967,1.60065,1.60105,2.00,2.40
2009.04.21 17:43:07.257,1.6006,1.60105,2.00,6.20
2009.04.21 17:43:07.317,1.6006,1.60105,2.00,3.60
2009.04.21 17:43:08.927,1.60045,1.60085,3.00,3.60
2009.04.21 17:43:09.166,1.6005,1.60085,1.20,3.60
2009.04.21 17:43:09.447,1.60015,1.6008,3.20,3.60
2009.04.21 17:43:09.667,1.60015,1.6008,2.00,3.60
2009.04.21 17:43:09.946,1.60005,1.6007,5.00,3.60
2009.04.21 17:43:10.056,1.60015,1.6007,2.00,3.60
2009.04.21 17:43:10.416,1.60005,1.6007,2.00,3.60
2009.04.21 17:43:14.276,1.60015,1.6006,3.80,3.60
2009.04.21 17:43:15.035,1.6002,1.60065,2.00,3.60
2009.04.21 17:43:15.865,1.60015,1.60055,5.00,3.60
2009.04.21 17:43:16.335,1.6002,1.6008,2.00,3.60
2009.04.21 17:43:21.614,1.6002,1.60075,2.00,5.00
2009.04.21 17:43:22.464,1.60015,1.6007,2.00,3.60
2009.04.21 17:43:23.103,1.60025,1.6007,2.00,3.60
2009.04.21 17:43:29.052,1.6003,1.60085,2.00,3.60
2009.04.21 17:43:31.211,1.6004,1.60085,2.00,3.60
2009.04.21 17:43:31.451,1.6004,1.60085,2.00,5.00
2009.04.21 17:43:32.031,1.6004,1.60085,2.00,3.60
2009.04.21 17:43:32.251,1.60035,1.6008,2.00,3.60
2009.04.21 17:43:33.521,1.60045,1.6009,2.00,3.60
2009.04.21 17:43:35.370,1.6004,1.6008,2.00,3.60
2009.04.21 17:43:37.260,1.60045,1.6009,2.00,3.60
2009.04.21 17:43:39.149,1.6004,1.6008,2.00,3.60
2009.04.21 17:43:39.319,1.60045,1.6009,2.00,3.60
2009.04.21 17:43:39.779,1.6004,1.6008,2.00,3.60
2009.04.21 17:43:40.069,1.60055,1.6009,2.00,3.00
2009.04.21 17:43:40.179,1.60055,1.6009,2.00,1.60
2009.04.21 17:43:40.289,1.60055,1.601,2.00,1.60
2009.04.21 17:43:40.349,1.60055,1.6011,2.00,3.60
2009.04.21 17:43:40.929,1.6005,1.601,2.00,3.60
2009.04.21 17:43:45.208,1.6005,1.60095,2.00,3.60
2009.04.21 17:43:46.288,1.60035,1.6009,5.40,3.60
2009.04.21 17:43:46.748,1.60035,1.6009,3.80,3.60
2009.04.21 17:43:46.867,1.60035,1.6009,2.00,3.60
2009.04.21 17:43:50.596,1.60035,1.6008,2.00,3.60
2009.04.21 17:44:00.184,1.60035,1.6008,2.00,5.00
2009.04.21 17:44:00.484,1.6003,1.6007,2.00,3.60
2009.04.21 17:44:13.311,1.6002,1.60075,2.00,1.60
2009.04.21 17:44:13.481,1.6002,1.6008,2.00,5.00
2009.04.21 17:44:16.070,1.6003,1.6008,1.00,3.60
2009.04.21 17:44:16.230,1.60035,1.60085,2.00,2.40
2009.04.21 17:44:17.150,1.6001,1.6007,2.00,3.60
2009.04.21 17:44:19.089,1.60025,1.6007,2.00,3.60
2009.04.21 17:44:19.539,1.60015,1.6007,2.00,3.60
2009.04.21 17:44:33.146,1.6002,1.60075,2.00,3.60
2009.04.21 17:44:36.585,1.6002,1.60075,4.60,3.60
2009.04.21 17:44:36.765,1.60035,1.6008,2.00,5.00
2009.04.21 17:44:37.915,1.6005,1.6008,2.00,1.00
2009.04.21 17:44:38.085,1.6005,1.60095,2.00,5.00
2009.04.21 17:44:40.524,1.6005,1.6009,2.00,1.20
2009.04.21 17:44:40.814,1.60045,1.6009,2.00,5.00
2009.04.21 17:44:40.984,1.60045,1.6009,2.00,6.20
2009.04.21 17:44:42.004,1.6004,1.60085,2.00,3.60
2009.04.21 17:44:42.754,1.6004,1.60085,2.00,5.00
2009.04.21 17:44:44.573,1.6004,1.60085,2.00,3.60
2009.04.21 17:44:45.503,1.60045,1.6009,2.00,4.80
2009.04.21 17:44:45.564,1.60045,1.6009,2.00,3.60
2009.04.21 17:44:47.743,1.6005,1.60095,2.00,3.60
2009.04.21 17:45:02.459,1.6007,1.60135,1.00,3.60
2009.04.21 17:45:02.629,1.6006,1.60125,2.00,5.00
2009.04.21 17:45:04.799,1.6006,1.60125,2.00,3.60
2009.04.21 17:45:09.637,1.6006,1.60115,2.00,3.60
2009.04.21 17:45:14.156,1.6007,1.60115,2.00,3.60
2009.04.21 17:45:19.845,1.6008,1.60125,2.00,4.80
2009.04.21 17:45:20.135,1.6008,1.6012,2.00,1.00
2009.04.21 17:45:20.495,1.6008,1.60135,2.00,5.00
2009.04.21 17:45:23.654,1.6008,1.60125,2.00,1.20
2009.04.21 17:45:23.984,1.6007,1.60115,2.00,3.60
2009.04.21 17:45:24.874,1.6008,1.6013,2.00,2.40
2009.04.21 17:45:25.164,1.6008,1.60135,2.00,6.20
2009.04.21 17:45:25.284,1.6008,1.60135,2.00,5.00
2009.04.21 17:45:27.723,1.6008,1.6013,2.00,1.20
2009.04.21 17:45:28.023,1.6008,1.60125,2.00,3.60
2009.04.21 17:45:29.873,1.60085,1.6013,2.00,6.20
2009.04.21 17:45:32.922,1.60085,1.6013,2.00,4.80
2009.04.21 17:45:32.982,1.60085,1.6013,2.00,3.60
2009.04.21 17:45:41.211,1.60095,1.6014,2.00,3.60
2009.04.21 17:45:42.010,1.6008,1.6013,3.00,3.60
2009.04.21 17:45:42.360,1.60075,1.6014,2.00,5.00
2009.04.21 17:45:44.379,1.60075,1.6013,2.00,3.60
2009.04.21 17:45:45.059,1.60075,1.6014,2.00,5.00
2009.04.21 17:45:45.179,1.60075,1.6014,2.00,6.20
2009.04.21 17:45:45.239,1.60075,1.6013,2.00,3.60
2009.04.21 17:45:45.519,1.60075,1.60135,2.00,2.40
2009.04.21 17:45:45.698,1.60075,1.6014,2.00,5.00
2009.04.21 17:45:45.928,1.60075,1.6013,2.00,3.60
2009.04.21 17:45:46.158,1.60075,1.6014,2.00,9.20
2009.04.21 17:45:46.448,1.60075,1.6014,2.00,8.00
2009.04.21 17:45:46.688,1.60075,1.6013,2.00,3.60
2009.04.21 17:45:52.177,1.60065,1.6012,2.00,3.60
2009.04.21 17:45:55.106,1.6006,1.60115,2.00,3.60
2009.04.21 17:45:55.567,1.60065,1.6012,2.00,3.60
2009.04.21 17:46:02.424,1.60075,1.6013,2.00,3.60
2009.04.21 17:46:02.704,1.60075,1.60125,2.00,1.20
2009.04.21 17:46:03.184,1.60075,1.6013,2.00,5.00
2009.04.21 17:46:08.074,1.6008,1.60125,2.00,3.60
2009.04.21 17:46:13.742,1.6007,1.60115,2.00,3.60
