2009.04.09 14:50:38.937,1.61995,1.62075,4.60,2.80
2009.04.09 14:50:39.047,1.61995,1.62075,4.60,4.40
2009.04.09 14:50:40.377,1.6201,1.62065,4.60,1.40
2009.04.09 14:50:40.557,1.6201,1.6207,4.60,2.80
2009.04.09 14:50:41.647,1.6201,1.62065,4.60,2.80
2009.04.09 14:50:41.947,1.62,1.62065,4.60,2.80
2009.04.09 14:50:42.287,1.62,1.6206,1.40,3.00
2009.04.09 14:50:42.337,1.62,1.62055,1.40,3.00
2009.04.09 14:50:42.637,1.6199,1.62055,3.00,3.00
2009.04.09 14:50:42.986,1.6199,1.6205,1.40,3.00
2009.04.09 14:50:43.486,1.6199,1.62055,2.20,3.00
2009.04.09 14:50:44.086,1.61985,1.62055,2.20,5.20
2009.04.09 14:50:44.376,1.6199,1.62055,3.20,8.00
2009.04.09 14:50:45.036,1.6199,1.6206,5.40,9.00
2009.04.09 14:50:45.316,1.6199,1.6206,1.40,9.00
2009.04.09 14:50:45.546,1.6199,1.62055,4.60,2.80
2009.04.09 14:50:45.996,1.6199,1.62055,4.60,2.80
2009.04.09 14:50:46.226,1.61995,1.62055,2.20,2.80
2009.04.09 14:50:46.466,1.6199,1.62055,3.00,2.80
2009.04.09 14:50:46.706,1.6199,1.62055,4.60,2.80
2009.04.09 14:50:47.845,1.6199,1.62055,4.60,1.20
2009.04.09 14:50:48.015,1.6204,1.62055,4.00,1.20
2009.04.09 14:50:48.655,1.6198,1.62055,1.40,1.20
2009.04.09 14:50:48.935,1.61975,1.6205,4.60,5.20
2009.04.09 14:50:49.335,1.61975,1.6205,4.60,3.60
2009.04.09 14:50:49.395,1.6198,1.62055,1.40,5.00
2009.04.09 14:50:49.795,1.62,1.62055,3.20,5.20
2009.04.09 14:50:50.255,1.62,1.6204,3.20,5.20
2009.04.09 14:50:50.365,1.6199,1.6204,1.60,3.60
2009.04.09 14:50:50.825,1.62005,1.6205,1.60,9.40
2009.04.09 14:50:51.165,1.6201,1.62085,1.40,1.20
2009.04.09 14:50:51.444,1.6201,1.6208,1.40,1.40
2009.04.09 14:50:51.874,1.6199,1.6208,6.20,1.40
2009.04.09 14:50:52.174,1.6199,1.6206,1.40,1.40
2009.04.09 14:50:52.474,1.61985,1.62055,1.40,1.40
2009.04.09 14:50:52.814,1.61995,1.6204,1.60,1.40
2009.04.09 14:50:52.874,1.61985,1.6204,3.20,1.40
2009.04.09 14:50:53.934,1.61985,1.62045,1.60,1.00
2009.04.09 14:50:54.284,1.6201,1.6205,1.60,1.40
2009.04.09 14:50:54.634,1.6198,1.62045,3.80,1.40
2009.04.09 14:50:54.984,1.6197,1.62035,3.00,1.40
2009.04.09 14:50:55.494,1.6198,1.62045,1.40,1.40
2009.04.09 14:50:56.183,1.62015,1.62055,1.60,2.40
2009.04.09 14:50:56.573,1.62025,1.6209,1.40,1.40
2009.04.09 14:50:56.973,1.62025,1.62105,1.40,2.40
2009.04.09 14:50:57.313,1.6205,1.6211,3.20,6.40
2009.04.09 14:50:57.663,1.62055,1.62105,1.40,1.00
2009.04.09 14:50:58.193,1.6205,1.62105,4.60,3.00
2009.04.09 14:50:58.473,1.6204,1.621,3.00,1.40
2009.04.09 14:50:58.763,1.62055,1.62105,1.40,1.40
2009.04.09 14:50:59.103,1.6204,1.62105,3.00,1.40
2009.04.09 14:50:59.552,1.62045,1.62115,4.60,3.00
2009.04.09 14:50:59.842,1.6205,1.6211,1.40,1.40
2009.04.09 14:51:00.072,1.6205,1.6211,4.60,1.40
2009.04.09 14:51:00.712,1.62065,1.6211,1.60,1.40
2009.04.09 14:51:01.242,1.62055,1.62115,3.20,1.40
2009.04.09 14:51:01.632,1.62055,1.62115,4.60,1.40
2009.04.09 14:51:01.812,1.6206,1.6212,4.60,3.00
2009.04.09 14:51:02.212,1.6206,1.6212,4.60,1.40
2009.04.09 14:51:02.452,1.6206,1.62125,4.60,5.20
2009.04.09 14:51:02.672,1.6207,1.6213,3.20,3.80
2009.04.09 14:51:02.902,1.62075,1.6213,1.40,3.00
2009.04.09 14:51:03.372,1.62085,1.6214,1.40,10.40
2009.04.09 14:51:03.652,1.62075,1.6213,1.40,1.40
2009.04.09 14:51:04.061,1.6208,1.6214,1.40,2.40
2009.04.09 14:51:04.351,1.6208,1.6214,4.60,3.00
2009.04.09 14:51:05.341,1.6208,1.62145,4.60,9.00
2009.04.09 14:51:05.741,1.6208,1.6214,4.60,3.00
2009.04.09 14:51:06.111,1.62055,1.62125,1.00,3.60
2009.04.09 14:51:06.401,1.62045,1.62125,5.40,3.60
2009.04.09 14:51:06.871,1.62045,1.6213,3.00,4.40
2009.04.09 14:51:08.001,1.62045,1.6211,3.00,4.40
2009.04.09 14:51:08.511,1.62045,1.62115,1.40,1.40
2009.04.09 14:51:09.300,1.62045,1.62105,1.40,1.40
2009.04.09 14:51:09.651,1.6204,1.621,1.40,1.40
2009.04.09 14:51:09.940,1.62035,1.621,1.40,5.20
2009.04.09 14:51:10.390,1.6204,1.621,4.80,1.60
2009.04.09 14:51:10.730,1.62035,1.62105,5.40,1.40
2009.04.09 14:51:11.010,1.62035,1.62095,2.20,1.40
2009.04.09 14:51:11.300,1.6203,1.62085,2.20,1.40
2009.04.09 14:51:11.929,1.6202,1.62085,1.40,1.40
2009.04.09 14:51:12.669,1.62025,1.6209,1.40,1.40
2009.04.09 14:51:13.019,1.62025,1.6209,1.40,3.00
2009.04.09 14:51:13.369,1.62015,1.62075,2.20,1.40
2009.04.09 14:51:13.829,1.62025,1.62075,1.40,1.60
2009.04.09 14:51:14.239,1.62025,1.62095,1.40,4.40
2009.04.09 14:51:14.939,1.6203,1.62105,1.60,5.80
2009.04.09 14:51:15.159,1.62045,1.62095,1.40,3.00
2009.04.09 14:51:15.448,1.62045,1.62105,1.40,3.80
2009.04.09 14:51:15.789,1.62045,1.621,1.40,4.40
2009.04.09 14:51:16.258,1.62055,1.621,1.40,4.40
2009.04.09 14:51:16.678,1.62045,1.62105,1.40,3.00
2009.04.09 14:51:17.128,1.6204,1.62105,1.40,6.60
2009.04.09 14:51:17.368,1.6204,1.62095,3.00,1.40
2009.04.09 14:51:17.648,1.62045,1.62095,1.40,1.40
2009.04.09 14:51:17.918,1.6203,1.62085,1.60,1.40
2009.04.09 14:51:18.378,1.6203,1.6209,1.40,4.40
2009.04.09 14:51:18.718,1.62005,1.62075,1.60,1.40
2009.04.09 14:51:19.008,1.61995,1.62075,2.40,1.40
2009.04.09 14:51:19.358,1.62,1.62075,1.40,1.40
2009.04.09 14:51:20.158,1.62005,1.6206,1.40,3.00
2009.04.09 14:51:20.457,1.6199,1.6205,4.60,1.40
2009.04.09 14:51:20.727,1.61985,1.62045,1.40,3.60
2009.04.09 14:51:21.008,1.61985,1.62045,1.40,5.20
2009.04.09 14:51:21.297,1.6199,1.62045,1.40,1.40
2009.04.09 14:51:21.587,1.62005,1.6205,1.40,1.60
2009.04.09 14:51:21.937,1.62005,1.6206,1.40,2.40
2009.04.09 14:51:22.507,1.6201,1.6206,1.40,3.80
2009.04.09 14:51:23.027,1.6202,1.6207,1.40,3.00
2009.04.09 14:51:23.357,1.6203,1.6207,1.40,3.00
2009.04.09 14:51:23.647,1.6203,1.62095,1.40,3.80
2009.04.09 14:51:24.277,1.6203,1.62085,1.40,3.00
2009.04.09 14:51:24.626,1.62035,1.621,1.40,3.00
2009.04.09 14:51:24.967,1.6202,1.6208,1.40,1.40
2009.04.09 14:51:25.256,1.6201,1.62075,1.40,1.40
2009.04.09 14:51:25.546,1.62005,1.6207,1.40,1.40
2009.04.09 14:51:26.206,1.62005,1.6206,1.40,1.40
2009.04.09 14:51:26.546,1.62015,1.62075,3.80,5.20
2009.04.09 14:51:27.066,1.6203,1.621,1.40,1.40
2009.04.09 14:51:27.366,1.62045,1.62115,1.40,4.40
2009.04.09 14:51:27.666,1.6205,1.62115,1.40,3.80
2009.04.09 14:51:27.956,1.6205,1.6212,1.40,3.80
2009.04.09 14:51:28.245,1.62055,1.62115,1.40,1.40
2009.04.09 14:51:28.626,1.6205,1.62115,1.40,1.40
2009.04.09 14:51:29.605,1.6205,1.6212,4.60,1.40
2009.04.09 14:51:30.055,1.62055,1.6212,1.40,1.40
2009.04.09 14:51:30.355,1.62065,1.62125,1.40,1.40
2009.04.09 14:51:30.645,1.62065,1.6213,1.40,2.40
2009.04.09 14:51:31.225,1.6206,1.6212,4.60,1.40
2009.04.09 14:51:31.565,1.6206,1.6213,2.20,5.20
2009.04.09 14:51:31.915,1.62075,1.62125,1.40,1.40
2009.04.09 14:51:32.215,1.62075,1.62135,1.40,1.40
2009.04.09 14:51:32.495,1.62075,1.6213,1.40,1.40
2009.04.09 14:51:32.824,1.62065,1.6213,1.40,1.40
2009.04.09 14:51:34.454,1.6207,1.6213,1.40,4.40
2009.04.09 14:51:34.914,1.62065,1.62125,1.40,1.40
2009.04.09 14:51:35.424,1.6208,1.6213,1.60,1.40
2009.04.09 14:51:35.774,1.6209,1.62155,1.40,2.40
2009.04.09 14:51:36.094,1.6208,1.62145,1.40,3.00
2009.04.09 14:51:36.454,1.6209,1.6214,2.20,1.40
2009.04.09 14:51:36.753,1.6208,1.62145,1.40,4.40
2009.04.09 14:51:37.584,1.62085,1.6213,1.40,3.00
2009.04.09 14:51:38.273,1.62095,1.62145,1.40,1.40
2009.04.09 14:51:38.543,1.62085,1.62145,1.40,1.40
2009.04.09 14:51:38.993,1.62085,1.6214,1.40,3.00
2009.04.09 14:51:40.203,1.62085,1.6214,1.40,4.40
2009.04.09 14:51:40.553,1.62075,1.62125,1.40,1.40
2009.04.09 14:51:41.082,1.6206,1.6212,2.40,4.40
2009.04.09 14:51:41.312,1.62055,1.6212,1.40,5.20
2009.04.09 14:51:41.942,1.62065,1.6212,1.40,5.40
2009.04.09 14:51:42.222,1.62065,1.6213,1.40,4.40
2009.04.09 14:51:42.522,1.62065,1.6213,1.40,2.80
2009.04.09 14:51:42.992,1.62065,1.6213,1.40,1.40
2009.04.09 14:51:43.792,1.62065,1.62135,1.40,7.40
2009.04.09 14:51:44.132,1.6207,1.62135,1.40,3.00
2009.04.09 14:51:44.682,1.62065,1.62125,1.40,2.80
2009.04.09 14:51:45.022,1.62055,1.62125,1.40,5.20
2009.04.09 14:51:45.322,1.6206,1.62125,1.40,3.00
2009.04.09 14:51:46.201,1.6206,1.6213,1.40,5.20
2009.04.09 14:51:46.311,1.6206,1.62125,1.40,1.40
2009.04.09 14:51:46.711,1.62065,1.6213,1.40,1.40
2009.04.09 14:51:47.521,1.6207,1.6213,1.40,1.40
2009.04.09 14:51:47.821,1.62065,1.62125,1.40,1.40
2009.04.09 14:51:48.241,1.62065,1.6213,1.40,5.20
2009.04.09 14:51:48.581,1.6205,1.6213,6.20,1.40
2009.04.09 14:51:48.861,1.6206,1.6213,1.40,2.80
2009.04.09 14:51:49.460,1.6206,1.62125,1.40,1.40
2009.04.09 14:51:49.920,1.6205,1.62125,3.00,3.00
2009.04.09 14:51:50.620,1.62055,1.6213,1.60,4.40
2009.04.09 14:51:51.020,1.62065,1.6213,1.40,3.00
2009.04.09 14:51:51.490,1.62075,1.62135,1.40,3.80
2009.04.09 14:51:51.780,1.62075,1.62135,1.40,1.40
2009.04.09 14:51:52.180,1.6206,1.6213,4.60,1.40
2009.04.09 14:51:52.480,1.62065,1.6213,1.40,1.40
2009.04.09 14:51:52.770,1.62065,1.62135,2.20,1.40
2009.04.09 14:51:53.110,1.62065,1.6214,3.80,2.40
2009.04.09 14:51:53.390,1.6207,1.6214,2.20,1.40
2009.04.09 14:51:53.679,1.6206,1.62135,3.00,1.40
2009.04.09 14:51:54.089,1.6206,1.6213,1.40,1.40
2009.04.09 14:51:55.739,1.6206,1.6213,1.40,5.20
2009.04.09 14:51:56.769,1.6206,1.62125,1.40,1.40
2009.04.09 14:51:57.219,1.6206,1.62125,1.40,3.00
2009.04.09 14:51:58.368,1.62075,1.6213,1.40,4.40
2009.04.09 14:51:58.658,1.62075,1.6213,1.40,1.40
2009.04.09 14:51:59.068,1.62065,1.6213,1.40,3.00
2009.04.09 14:51:59.418,1.6205,1.62115,3.20,5.20
2009.04.09 14:51:59.768,1.62055,1.6211,1.40,1.40
2009.04.09 14:52:00.048,1.62045,1.6211,1.40,1.40
2009.04.09 14:52:03.257,1.6205,1.62115,1.40,1.40
2009.04.09 14:52:03.487,1.6206,1.6212,1.40,2.40
2009.04.09 14:52:03.777,1.6206,1.6212,1.40,1.00
2009.04.09 14:52:04.007,1.6206,1.62125,1.40,2.40
2009.04.09 14:52:04.247,1.6206,1.62125,1.40,3.00
2009.04.09 14:52:05.166,1.62055,1.62125,1.40,5.20
2009.04.09 14:52:05.387,1.62055,1.62115,1.40,1.40
2009.04.09 14:52:05.617,1.62055,1.6212,1.40,2.40
2009.04.09 14:52:07.096,1.6205,1.6211,1.40,1.40
2009.04.09 14:52:07.326,1.6205,1.6211,1.40,2.80
2009.04.09 14:52:07.556,1.6205,1.6211,1.40,4.40
2009.04.09 14:52:07.946,1.6205,1.62115,1.40,6.00
2009.04.09 14:52:10.455,1.6205,1.62115,1.40,3.60
2009.04.09 14:52:10.695,1.6206,1.6212,1.40,5.40
2009.04.09 14:52:10.865,1.6206,1.62125,1.40,7.60
2009.04.09 14:52:11.095,1.6206,1.62125,1.40,5.20
2009.04.09 14:52:11.505,1.6205,1.62115,2.20,1.40
2009.04.09 14:52:11.685,1.6205,1.62115,1.40,3.00
2009.04.09 14:52:14.164,1.6205,1.6211,1.40,6.00
2009.04.09 14:52:14.624,1.6204,1.62105,1.40,6.60
2009.04.09 14:52:14.904,1.62035,1.621,1.40,5.20
2009.04.09 14:52:17.793,1.62035,1.621,1.40,3.60
2009.04.09 14:52:18.024,1.62045,1.621,1.40,5.80
2009.04.09 14:52:18.204,1.6203,1.62095,4.60,5.20
2009.04.09 14:52:18.493,1.62035,1.6209,1.40,1.00
2009.04.09 14:52:19.063,1.62035,1.621,1.40,1.40
2009.04.09 14:52:20.243,1.6205,1.6211,1.40,11.80
2009.04.09 14:52:20.593,1.6205,1.62115,1.40,5.20
2009.04.09 14:52:21.343,1.6205,1.62115,3.00,5.20
2009.04.09 14:52:21.573,1.62055,1.6212,1.40,6.60
2009.04.09 14:52:21.973,1.6205,1.62115,4.60,5.20
2009.04.09 14:52:22.203,1.62035,1.62105,2.40,1.40
2009.04.09 14:52:22.382,1.62035,1.6209,1.40,1.40
2009.04.09 14:52:22.842,1.6202,1.6209,1.40,5.20
2009.04.09 14:52:23.072,1.62025,1.62095,1.40,1.40
2009.04.09 14:52:23.292,1.62025,1.62095,1.40,3.00
2009.04.09 14:52:23.982,1.6203,1.62085,1.60,3.00
2009.04.09 14:52:24.212,1.6203,1.62085,3.20,3.00
2009.04.09 14:52:25.072,1.6203,1.62075,3.20,1.40
2009.04.09 14:52:25.722,1.62025,1.62075,1.40,1.40
2009.04.09 14:52:25.952,1.6202,1.62075,3.20,5.20
2009.04.09 14:52:28.741,1.6202,1.62075,3.20,3.60
2009.04.09 14:52:28.861,1.6202,1.6208,4.60,3.00
2009.04.09 14:52:29.141,1.6202,1.6207,3.20,1.40
2009.04.09 14:52:29.541,1.6202,1.62065,1.60,5.20
2009.04.09 14:52:29.931,1.6201,1.6207,1.40,8.00
2009.04.09 14:52:30.211,1.62005,1.6207,1.40,8.00
2009.04.09 14:52:30.631,1.62015,1.62065,1.40,1.40
2009.04.09 14:52:31.050,1.62015,1.62075,1.40,6.60
2009.04.09 14:52:31.740,1.62,1.6206,4.60,1.40
2009.04.09 14:52:32.160,1.61995,1.6206,1.40,5.20
2009.04.09 14:52:32.631,1.62,1.6206,1.60,5.20
2009.04.09 14:52:32.850,1.61995,1.62055,1.40,5.20
2009.04.09 14:52:33.700,1.61995,1.6205,1.40,1.40
2009.04.09 14:52:34.150,1.6199,1.62035,1.60,1.40
2009.04.09 14:52:34.450,1.61975,1.62045,1.40,1.40
2009.04.09 14:52:34.750,1.6198,1.62045,3.20,3.00
2009.04.09 14:52:35.039,1.6198,1.6204,3.00,1.00
2009.04.09 14:52:35.369,1.61985,1.62045,1.40,3.00
2009.04.09 14:52:35.709,1.61985,1.6205,1.40,3.00
2009.04.09 14:52:36.089,1.6198,1.62035,1.40,1.40
2009.04.09 14:52:36.439,1.6199,1.62045,1.40,3.00
2009.04.09 14:52:36.909,1.6199,1.62045,1.40,1.40
2009.04.09 14:52:37.499,1.62,1.62055,1.40,3.00
2009.04.09 14:52:38.139,1.62,1.62055,1.40,1.40
2009.04.09 14:52:38.309,1.62,1.6205,1.40,1.40
2009.04.09 14:52:38.749,1.62,1.6206,1.40,3.00
2009.04.09 14:52:39.299,1.62005,1.6206,1.40,3.00
2009.04.09 14:52:40.298,1.62005,1.62055,1.40,1.40
2009.04.09 14:52:40.588,1.62,1.6205,3.00,1.40
2009.04.09 14:52:40.888,1.61995,1.62055,1.40,3.00
2009.04.09 14:52:41.418,1.61995,1.6205,1.40,1.40
2009.04.09 14:52:41.698,1.61995,1.62055,1.40,3.00
2009.04.09 14:52:42.388,1.61995,1.6205,1.40,1.40
2009.04.09 14:52:45.277,1.61995,1.6206,1.40,8.00
2009.04.09 14:52:45.567,1.61995,1.62055,1.40,2.80
2009.04.09 14:52:46.027,1.6198,1.6204,6.20,1.40
2009.04.09 14:52:46.477,1.6198,1.6204,4.60,1.40
2009.04.09 14:52:46.767,1.6198,1.6204,4.60,3.00
2009.04.09 14:52:49.866,1.61995,1.6204,1.40,1.40
2009.04.09 14:52:50.156,1.62,1.6204,3.20,1.40
2009.04.09 14:52:50.606,1.6199,1.6204,1.40,1.40
2009.04.09 14:52:50.936,1.61995,1.62055,1.40,3.00
2009.04.09 14:52:51.175,1.62,1.6206,1.40,3.00
2009.04.09 14:52:51.685,1.62,1.6206,3.80,3.00
2009.04.09 14:52:51.926,1.62,1.62055,3.80,1.40
2009.04.09 14:52:52.375,1.62005,1.62065,3.80,3.00
2009.04.09 14:52:52.965,1.6202,1.62065,1.40,1.40
2009.04.09 14:52:53.255,1.6202,1.6207,3.00,1.40
2009.04.09 14:52:53.555,1.62035,1.62065,1.40,1.40
2009.04.09 14:52:53.845,1.6203,1.6206,3.20,1.40
2009.04.09 14:52:54.125,1.62005,1.6206,2.20,1.40
2009.04.09 14:52:54.425,1.61995,1.6206,7.00,1.40
2009.04.09 14:52:54.726,1.61995,1.62065,3.80,3.60
2009.04.09 14:52:55.264,1.62015,1.6207,1.40,2.80
2009.04.09 14:52:55.585,1.62015,1.6207,1.40,1.40
2009.04.09 14:52:55.914,1.62,1.6206,4.60,5.20
2009.04.09 14:52:56.355,1.6201,1.62055,1.60,5.20
2009.04.09 14:52:56.884,1.61985,1.6205,3.20,5.20
2009.04.09 14:52:57.334,1.6198,1.6205,1.40,5.20
2009.04.09 14:52:57.974,1.61985,1.6205,1.40,6.60
2009.04.09 14:52:58.214,1.61985,1.6205,1.40,8.00
2009.04.09 14:52:58.674,1.61985,1.6204,1.40,1.40
2009.04.09 14:52:58.894,1.6198,1.62045,4.60,3.60
2009.04.09 14:52:59.174,1.6199,1.6205,1.40,6.60
2009.04.09 14:52:59.403,1.6199,1.6205,3.00,5.20
2009.04.09 14:53:00.063,1.6199,1.6204,1.40,1.40
2009.04.09 14:53:00.353,1.6198,1.6203,1.40,1.40
2009.04.09 14:53:00.653,1.61975,1.6203,1.40,1.40
2009.04.09 14:53:01.173,1.61975,1.6202,1.40,1.40
2009.04.09 14:53:01.503,1.61965,1.6201,1.40,1.40
2009.04.09 14:53:01.853,1.61955,1.6201,1.40,1.40
2009.04.09 14:53:02.583,1.61965,1.6201,1.40,3.00
2009.04.09 14:53:03.213,1.6196,1.62015,1.40,1.40
2009.04.09 14:53:03.543,1.61955,1.62015,1.40,1.40
2009.04.09 14:53:04.892,1.6196,1.62015,3.20,1.40
2009.04.09 14:53:05.452,1.61965,1.62025,1.40,4.60
2009.04.09 14:53:05.922,1.61965,1.62025,1.40,3.60
2009.04.09 14:53:06.402,1.6197,1.62035,1.40,6.00
2009.04.09 14:53:06.814,1.6197,1.62025,1.40,1.40
2009.04.09 14:53:07.102,1.6196,1.62025,1.40,1.40
2009.04.09 14:53:07.621,1.6197,1.6203,1.40,2.40
2009.04.09 14:53:08.081,1.6197,1.62035,3.00,2.40
2009.04.09 14:53:08.531,1.6197,1.62035,4.60,2.40
2009.04.09 14:53:08.941,1.6198,1.6203,1.40,1.00
2009.04.09 14:53:09.241,1.61985,1.6204,3.00,9.40
2009.04.09 14:53:09.541,1.62,1.62055,1.40,2.40
2009.04.09 14:53:09.861,1.62,1.62055,1.40,1.40
2009.04.09 14:53:10.151,1.6199,1.6204,1.60,5.20
2009.04.09 14:53:10.451,1.6198,1.6204,3.20,6.60
2009.04.09 14:53:10.801,1.6199,1.6205,1.40,5.20
2009.04.09 14:53:11.091,1.6199,1.6205,1.40,4.40
2009.04.09 14:53:11.431,1.6199,1.6205,1.40,3.00
2009.04.09 14:53:11.990,1.62,1.62055,3.00,1.40
2009.04.09 14:53:12.341,1.62,1.62055,3.20,1.40
2009.04.09 14:53:16.849,1.6197,1.62035,4.60,3.60
2009.04.09 14:53:17.069,1.6197,1.6203,4.60,1.40
2009.04.09 14:53:17.809,1.61975,1.62035,1.60,6.00
2009.04.09 14:53:18.219,1.6198,1.62025,1.60,1.40
2009.04.09 14:53:18.570,1.6198,1.6204,1.60,3.00
2009.04.09 14:53:18.909,1.6198,1.6204,3.20,2.40
2009.04.09 14:53:19.189,1.6198,1.62045,3.00,3.80
2009.04.09 14:53:19.539,1.6198,1.62045,4.60,3.00
2009.04.09 14:53:19.998,1.6199,1.6204,3.20,1.40
2009.04.09 14:53:20.988,1.6199,1.62045,3.20,6.00
2009.04.09 14:53:21.618,1.6199,1.62045,3.20,2.40
2009.04.09 14:53:21.878,1.6199,1.62045,1.60,1.00
2009.04.09 14:53:22.328,1.61975,1.62045,3.00,1.00
2009.04.09 14:53:22.748,1.61985,1.62055,1.60,4.60
2009.04.09 14:53:23.188,1.61985,1.6206,3.80,2.40
2009.04.09 14:53:23.598,1.61995,1.62065,2.20,3.80
2009.04.09 14:53:26.507,1.62,1.6205,3.20,1.00
2009.04.09 14:53:27.257,1.6201,1.62045,1.60,1.00
2009.04.09 14:53:27.537,1.61985,1.6206,4.60,5.20
2009.04.09 14:53:32.286,1.6199,1.6206,4.60,6.60
2009.04.09 14:53:32.745,1.6199,1.6206,4.60,5.20
2009.04.09 14:53:33.665,1.6199,1.6206,4.60,6.60
2009.04.09 14:53:34.415,1.6199,1.62055,4.60,1.60
2009.04.09 14:53:34.535,1.6199,1.6203,4.60,1.40
2009.04.09 14:53:35.155,1.6199,1.62045,1.40,1.40
2009.04.09 14:53:35.395,1.61985,1.62055,1.40,9.40
2009.04.09 14:53:35.755,1.6195,1.62015,1.40,1.40
2009.04.09 14:53:36.685,1.61945,1.6202,1.40,3.00
2009.04.09 14:53:36.965,1.6196,1.61995,2.20,1.40
2009.04.09 14:53:37.544,1.6196,1.6201,2.20,6.60
2009.04.09 14:53:37.834,1.6195,1.61995,3.00,1.40
2009.04.09 14:53:38.134,1.61945,1.62,1.40,1.40
2009.04.09 14:53:38.874,1.6194,1.6199,1.40,1.40
2009.04.09 14:53:40.244,1.6193,1.6198,3.20,5.20
2009.04.09 14:53:40.534,1.6193,1.6198,4.60,1.40
2009.04.09 14:53:40.823,1.6193,1.61985,1.40,9.40
2009.04.09 14:53:41.403,1.6194,1.6199,1.40,2.40
2009.04.09 14:53:41.873,1.6193,1.61975,3.20,1.40
2009.04.09 14:53:42.163,1.61895,1.61965,3.80,1.40
2009.04.09 14:53:42.633,1.619,1.61965,2.20,1.40
2009.04.09 14:53:42.913,1.61885,1.61955,1.40,1.40
2009.04.09 14:53:43.283,1.6191,1.6196,3.20,1.40
2009.04.09 14:53:43.633,1.619,1.6196,3.20,2.80
2009.04.09 14:53:44.213,1.6189,1.6195,1.40,1.40
2009.04.09 14:53:44.553,1.61905,1.61975,1.60,11.80
2009.04.09 14:53:44.843,1.619,1.6197,1.40,1.40
2009.04.09 14:53:45.192,1.61905,1.6198,1.40,6.00
2009.04.09 14:53:45.522,1.61905,1.6197,2.20,1.40
2009.04.09 14:53:45.822,1.6192,1.61975,1.40,1.00
2009.04.09 14:53:46.462,1.6192,1.61985,3.00,3.60
2009.04.09 14:53:46.792,1.6193,1.6199,3.00,1.40
2009.04.09 14:53:47.332,1.6193,1.62,1.40,6.00
2009.04.09 14:53:47.672,1.61925,1.61995,3.00,3.60
2009.04.09 14:53:48.082,1.61925,1.61995,5.40,3.60
2009.04.09 14:53:48.322,1.6192,1.6199,2.20,5.20
2009.04.09 14:53:48.592,1.61925,1.6199,1.60,3.60
2009.04.09 14:53:49.411,1.6193,1.62,1.40,5.20
2009.04.09 14:53:50.171,1.6193,1.61995,3.00,3.60
2009.04.09 14:53:50.471,1.61935,1.62005,1.40,6.60
2009.04.09 14:53:51.391,1.61925,1.61995,2.20,3.60
2009.04.09 14:53:51.751,1.61925,1.62,4.60,5.20
2009.04.09 14:53:52.031,1.6192,1.61985,5.60,1.40
2009.04.09 14:53:52.391,1.6192,1.62,3.00,2.40
2009.04.09 14:53:52.741,1.6192,1.61995,1.60,1.00
2009.04.09 14:53:53.071,1.61925,1.61985,1.60,1.00
2009.04.09 14:53:53.360,1.61925,1.61995,1.60,2.80
2009.04.09 14:53:53.810,1.61925,1.6199,1.60,1.40
2009.04.09 14:53:54.320,1.6193,1.6198,1.00,5.20
2009.04.09 14:53:54.620,1.6192,1.61985,3.80,1.40
2009.04.09 14:53:54.920,1.6192,1.6197,3.20,5.20
2009.04.09 14:53:55.380,1.61895,1.61965,2.40,1.40
2009.04.09 14:53:55.890,1.6189,1.6196,1.00,1.40
2009.04.09 14:53:56.180,1.61875,1.6195,2.20,6.60
2009.04.09 14:53:56.600,1.6188,1.6195,4.60,6.60
2009.04.09 14:53:56.890,1.6188,1.6195,4.60,8.00
2009.04.09 14:53:57.500,1.6188,1.6195,4.60,5.20
2009.04.09 14:53:57.739,1.6188,1.6195,6.20,5.20
2009.04.09 14:53:57.859,1.6188,1.6195,3.80,3.60
2009.04.09 14:53:58.429,1.61875,1.61945,7.80,3.60
2009.04.09 14:53:59.049,1.6187,1.6194,1.60,3.60
2009.04.09 14:53:59.399,1.6187,1.6194,1.60,6.40
2009.04.09 14:54:02.168,1.6186,1.6193,3.00,3.60
2009.04.09 14:54:02.408,1.6186,1.6193,2.20,3.60
2009.04.09 14:54:02.918,1.61865,1.61935,1.40,4.40
2009.04.09 14:54:03.668,1.6186,1.6193,3.00,3.60
2009.04.09 14:54:04.018,1.6186,1.6193,1.40,5.20
2009.04.09 14:54:04.548,1.61845,1.6192,3.80,5.20
2009.04.09 14:54:05.008,1.6186,1.6192,5.40,1.40
2009.04.09 14:54:05.478,1.6186,1.6192,3.80,1.40
2009.04.09 14:54:05.777,1.6185,1.6192,4.60,5.20
2009.04.09 14:54:05.888,1.61855,1.61925,2.20,5.20
2009.04.09 14:54:06.527,1.6187,1.6192,1.60,1.40
2009.04.09 14:54:07.117,1.61875,1.61935,2.20,1.40
2009.04.09 14:54:07.757,1.6188,1.61935,3.20,1.40
2009.04.09 14:54:08.427,1.61875,1.61935,1.40,1.40
2009.04.09 14:54:08.767,1.6187,1.61935,1.60,3.60
2009.04.09 14:54:08.937,1.61865,1.61935,3.00,5.20
2009.04.09 14:54:09.217,1.6187,1.6193,3.20,3.00
2009.04.09 14:54:09.737,1.61865,1.61935,1.40,6.60
2009.04.09 14:54:10.196,1.6186,1.6193,3.00,5.20
2009.04.09 14:54:10.417,1.6186,1.6193,3.00,3.60
2009.04.09 14:54:10.886,1.61865,1.61935,1.40,8.00
