2009.04.14 05:49:04.792,1.62685,1.6279,2.00,1.60
2009.04.14 05:49:04.962,1.62685,1.6281,2.00,1.60
2009.04.14 05:49:05.321,1.62685,1.62785,2.00,1.40
2009.04.14 05:49:05.482,1.62685,1.6278,2.00,1.00
2009.04.14 05:49:05.592,1.62675,1.6277,2.00,3.40
2009.04.14 05:49:06.421,1.62675,1.62755,2.00,3.40
2009.04.14 05:49:10.430,1.6269,1.6277,2.00,2.40
2009.04.14 05:49:10.550,1.6269,1.6277,2.00,1.60
2009.04.14 05:49:10.900,1.6269,1.62815,2.00,1.00
2009.04.14 05:49:11.460,1.62695,1.62805,2.00,1.40
2009.04.14 05:49:11.810,1.6269,1.6279,2.00,3.40
2009.04.14 05:49:12.080,1.62685,1.62775,2.00,3.40
2009.04.14 05:49:14.479,1.6269,1.6278,2.00,3.40
2009.04.14 05:49:19.588,1.62695,1.62785,2.00,3.40
2009.04.14 05:49:22.837,1.62695,1.62795,2.00,1.60
2009.04.14 05:49:23.367,1.62695,1.62785,2.00,3.40
2009.04.14 05:49:33.635,1.627,1.6279,2.00,1.60
2009.04.14 05:49:33.905,1.62695,1.62775,2.00,3.40
2009.04.14 05:49:36.624,1.627,1.6278,2.00,1.60
2009.04.14 05:49:37.224,1.627,1.6279,2.00,3.40
2009.04.14 05:49:37.694,1.62675,1.62775,1.60,1.00
2009.04.14 05:49:38.044,1.6267,1.62775,1.60,1.00
2009.04.14 05:49:38.333,1.6263,1.62775,2.00,1.00
2009.04.14 05:49:40.383,1.62645,1.6278,4.20,1.00
2009.04.14 05:49:40.503,1.62645,1.62765,2.20,3.40
2009.04.14 05:49:40.733,1.62635,1.6275,2.00,1.00
2009.04.14 05:49:42.562,1.6263,1.6275,2.00,1.00
2009.04.14 05:49:42.842,1.6263,1.62745,2.00,1.00
2009.04.14 05:49:42.953,1.62625,1.6274,2.00,1.00
2009.04.14 05:49:43.872,1.6263,1.6274,2.00,1.00
2009.04.14 05:49:44.322,1.6263,1.62745,2.00,1.00
2009.04.14 05:49:52.350,1.62635,1.62745,2.00,1.00
2009.04.14 05:49:52.470,1.62635,1.6275,2.00,1.00
2009.04.14 05:49:57.789,1.6264,1.6276,2.00,2.40
2009.04.14 05:49:58.079,1.6264,1.6276,2.00,1.00
2009.04.14 05:50:04.297,1.6265,1.6276,2.00,1.00
2009.04.14 05:50:04.477,1.6265,1.62765,2.00,1.00
2009.04.14 05:50:05.407,1.6264,1.6276,2.00,1.00
2009.04.14 05:50:05.807,1.6264,1.62765,2.00,1.00
2009.04.14 05:50:05.987,1.6264,1.6276,2.00,1.00
2009.04.14 05:50:18.254,1.6265,1.62765,2.00,1.00
2009.04.14 05:50:18.764,1.6265,1.6276,2.00,1.00
2009.04.14 05:50:19.044,1.62635,1.6276,2.00,1.00
2009.04.14 05:50:19.274,1.62635,1.6275,2.00,1.00
2009.04.14 05:50:22.403,1.6262,1.62745,2.00,1.00
2009.04.14 05:50:26.902,1.6263,1.62745,2.00,1.00
2009.04.14 05:50:34.260,1.62575,1.6272,2.00,1.00
2009.04.14 05:50:34.710,1.62575,1.62705,2.00,1.00
2009.04.14 05:50:37.569,1.6255,1.6268,3.60,1.00
2009.04.14 05:50:38.029,1.6255,1.62675,1.60,1.00
2009.04.14 05:50:38.439,1.62535,1.62665,2.00,1.00
2009.04.14 05:50:38.739,1.6253,1.62655,1.60,1.00
2009.04.14 05:50:39.019,1.62525,1.62655,4.20,1.00
2009.04.14 05:50:39.319,1.62525,1.6265,2.00,1.00
2009.04.14 05:50:39.659,1.62535,1.62655,3.60,1.00
2009.04.14 05:50:39.939,1.6254,1.62655,1.60,1.00
2009.04.14 05:50:40.238,1.62535,1.62655,2.00,1.00
2009.04.14 05:50:44.618,1.6255,1.62665,2.00,1.00
2009.04.14 05:50:44.917,1.6255,1.6267,2.00,1.00
2009.04.14 05:50:48.377,1.6256,1.62675,2.00,1.60
2009.04.14 05:50:48.817,1.6256,1.62685,2.00,1.00
2009.04.14 05:50:49.676,1.6256,1.62695,4.20,1.00
2009.04.14 05:50:53.655,1.6259,1.62705,2.00,1.00
2009.04.14 05:50:54.755,1.6258,1.62695,2.00,1.00
2009.04.14 05:50:54.995,1.6259,1.62695,2.00,1.00
2009.04.14 05:50:55.165,1.6259,1.627,2.00,1.60
2009.04.14 05:50:55.575,1.6258,1.627,2.00,1.00
2009.04.14 05:50:55.855,1.6258,1.62705,2.00,1.00
2009.04.14 05:50:55.965,1.6259,1.62705,2.00,1.00
2009.04.14 05:51:01.064,1.6259,1.62695,2.00,1.00
2009.04.14 05:51:01.744,1.6258,1.6269,2.00,1.00
2009.04.14 05:51:05.292,1.62575,1.6269,2.00,1.00
2009.04.14 05:51:07.042,1.6257,1.6268,2.00,1.00
2009.04.14 05:51:07.312,1.6257,1.62685,2.00,1.60
2009.04.14 05:51:07.542,1.6257,1.6268,2.00,1.00
2009.04.14 05:51:07.722,1.62575,1.6268,2.00,1.00
2009.04.14 05:51:07.952,1.62575,1.62685,2.00,1.60
2009.04.14 05:51:08.122,1.62575,1.62695,2.00,1.00
2009.04.14 05:51:08.532,1.62575,1.6269,2.00,1.00
2009.04.14 05:51:08.812,1.62575,1.62695,2.00,2.40
2009.04.14 05:51:09.032,1.62575,1.62695,2.00,1.00
2009.04.14 05:51:17.010,1.62575,1.6269,2.00,1.00
2009.04.14 05:51:17.290,1.62575,1.62695,2.00,2.40
2009.04.14 05:51:17.739,1.62575,1.62695,2.00,1.00
2009.04.14 05:51:40.914,1.6259,1.62695,2.00,1.00
2009.04.14 05:51:41.304,1.6259,1.627,2.00,1.00
2009.04.14 05:51:41.823,1.6259,1.627,2.00,2.40
2009.04.14 05:51:59.200,1.6259,1.627,2.00,1.00
2009.04.14 05:52:01.719,1.6259,1.627,2.00,2.40
2009.04.14 05:52:02.638,1.62595,1.627,2.00,1.60
2009.04.14 05:52:03.038,1.62595,1.62705,2.00,1.00
2009.04.14 05:52:07.097,1.62635,1.62705,2.00,1.00
2009.04.14 05:52:07.268,1.62635,1.6271,2.00,1.60
2009.04.14 05:52:07.727,1.62635,1.62725,2.00,1.60
2009.04.14 05:52:07.897,1.6263,1.62725,2.00,5.00
2009.04.14 05:52:08.527,1.62645,1.6272,2.00,1.60
2009.04.14 05:52:35.461,1.6264,1.6272,2.00,5.00
2009.04.14 05:52:35.581,1.62645,1.6272,2.00,1.60
2009.04.14 05:52:37.130,1.62635,1.6272,2.00,1.60
2009.04.14 05:52:37.520,1.62635,1.62715,2.00,1.60
2009.04.14 05:52:39.170,1.6263,1.62715,2.00,5.00
2009.04.14 05:52:39.520,1.6263,1.62705,2.00,1.60
2009.04.14 05:52:39.920,1.6263,1.62715,2.00,5.00
2009.04.14 05:52:40.099,1.6263,1.62705,2.00,1.60
2009.04.14 05:52:40.959,1.6262,1.62705,2.00,5.00
2009.04.14 05:52:41.010,1.6263,1.62705,2.00,1.60
2009.04.14 05:52:41.349,1.6263,1.627,2.00,1.60
2009.04.14 05:52:41.929,1.62605,1.6269,2.00,3.60
2009.04.14 05:52:42.629,1.6261,1.62685,2.00,1.60
2009.04.14 05:52:43.039,1.62605,1.62695,2.00,1.60
2009.04.14 05:52:43.400,1.6262,1.6269,2.00,1.60
2009.04.14 05:52:43.749,1.62595,1.62695,2.00,3.60
2009.04.14 05:52:44.528,1.62595,1.6269,2.00,1.60
2009.04.14 05:52:44.698,1.62595,1.62685,2.00,3.60
2009.04.14 05:52:45.058,1.62605,1.6268,2.00,1.60
2009.04.14 05:52:46.208,1.6261,1.6268,2.00,1.60
2009.04.14 05:52:47.638,1.6261,1.62685,2.00,1.60
2009.04.14 05:52:49.237,1.62615,1.62685,2.00,1.60
2009.04.14 05:52:49.567,1.6262,1.62685,2.00,1.60
2009.04.14 05:52:49.788,1.6262,1.62695,2.00,1.60
2009.04.14 05:52:50.197,1.6261,1.62685,2.00,1.60
2009.04.14 05:52:54.666,1.62615,1.62685,2.00,1.60
2009.04.14 05:52:55.166,1.62615,1.62695,2.00,5.20
2009.04.14 05:52:59.265,1.6261,1.6269,2.00,3.60
2009.04.14 05:52:59.845,1.6261,1.62685,2.00,1.60
2009.04.14 05:53:01.844,1.62615,1.6269,2.00,1.60
2009.04.14 05:53:02.304,1.62615,1.62685,2.00,1.60
2009.04.14 05:53:03.664,1.6262,1.62685,2.00,1.60
2009.04.14 05:53:05.884,1.62665,1.6274,2.00,1.60
2009.04.14 05:53:06.223,1.62665,1.62755,2.00,1.60
2009.04.14 05:53:06.573,1.62665,1.62765,2.00,1.60
2009.04.14 05:53:07.703,1.62675,1.6275,2.00,1.60
2009.04.14 05:53:12.972,1.6267,1.6275,2.00,5.00
2009.04.14 05:53:13.421,1.6267,1.62745,2.00,1.60
2009.04.14 05:53:15.921,1.62685,1.62745,2.00,1.60
2009.04.14 05:53:16.391,1.62685,1.6276,2.00,1.60
2009.04.14 05:53:16.740,1.62685,1.62765,2.00,1.60
2009.04.14 05:53:17.210,1.6269,1.6276,2.00,1.60
2009.04.14 05:53:20.280,1.6269,1.62765,2.00,1.60
2009.04.14 05:53:29.247,1.627,1.62765,2.00,1.60
2009.04.14 05:53:29.759,1.627,1.62775,2.00,1.60
2009.04.14 05:53:34.726,1.62695,1.62775,2.00,5.00
2009.04.14 05:53:36.816,1.6269,1.6277,2.00,3.40
2009.04.14 05:53:36.996,1.6269,1.62765,2.00,1.60
2009.04.14 05:53:38.455,1.62655,1.62755,1.60,3.40
2009.04.14 05:53:38.735,1.62655,1.62745,1.60,1.00
2009.04.14 05:53:39.015,1.6265,1.62745,1.60,1.00
2009.04.14 05:53:39.545,1.62635,1.62755,2.00,1.00
2009.04.14 05:53:39.965,1.6263,1.6275,2.00,3.40
2009.04.14 05:53:40.145,1.6263,1.6275,2.00,4.40
2009.04.14 05:53:43.104,1.62645,1.6275,2.00,1.00
2009.04.14 05:53:43.974,1.62635,1.6275,2.00,4.40
2009.04.14 05:53:44.204,1.62635,1.62745,2.00,1.00
2009.04.14 05:53:44.634,1.6263,1.6274,2.00,1.00
2009.04.14 05:53:50.022,1.6263,1.6274,2.00,2.40
2009.04.14 05:53:50.702,1.62615,1.6272,1.60,1.00
2009.04.14 05:53:51.112,1.626,1.6272,1.60,1.00
2009.04.14 05:53:51.352,1.62565,1.6272,2.20,1.00
2009.04.14 05:53:57.661,1.6259,1.6271,2.00,1.00
2009.04.14 05:53:58.121,1.626,1.62735,2.20,1.00
2009.04.14 05:53:59.020,1.62595,1.6273,2.20,1.00
2009.04.14 05:53:59.610,1.6259,1.6272,2.20,1.00
2009.04.14 05:54:00.120,1.62595,1.62725,2.20,1.00
2009.04.14 05:54:01.870,1.6259,1.6272,2.20,1.00
2009.04.14 05:54:02.260,1.6259,1.62725,2.20,1.00
2009.04.14 05:54:02.420,1.6259,1.6272,2.20,1.00
2009.04.14 05:54:02.649,1.6259,1.62725,2.20,1.00
2009.04.14 05:54:02.830,1.6259,1.6272,2.20,1.00
2009.04.14 05:54:03.409,1.6259,1.62725,2.20,1.00
2009.04.14 05:54:04.819,1.6259,1.6272,2.20,1.00
2009.04.14 05:54:08.848,1.6259,1.62725,2.20,1.00
2009.04.14 05:54:14.377,1.62595,1.62725,2.00,1.00
2009.04.14 05:54:14.827,1.626,1.6273,2.20,1.00
2009.04.14 05:54:18.316,1.6261,1.6274,2.20,1.00
2009.04.14 05:54:21.505,1.6262,1.6274,2.00,1.00
2009.04.14 05:54:21.795,1.62625,1.62755,2.20,1.00
2009.04.14 05:54:25.084,1.62615,1.6275,2.20,1.00
2009.04.14 05:54:25.814,1.62625,1.62755,2.20,1.00
2009.04.14 05:54:38.731,1.6263,1.6276,2.20,1.00
2009.04.14 05:54:38.851,1.62625,1.62755,2.20,1.00
2009.04.14 05:54:39.261,1.6263,1.6276,4.20,1.00
2009.04.14 05:54:40.341,1.6263,1.6276,2.20,1.00
2009.04.14 05:54:40.971,1.62645,1.62785,2.20,1.00
2009.04.14 05:54:41.320,1.6265,1.62785,2.00,1.00
2009.04.14 05:54:41.650,1.6265,1.62785,4.20,1.00
2009.04.14 05:54:42.130,1.62655,1.62785,2.20,1.00
2009.04.14 05:54:42.880,1.62655,1.6279,2.20,1.00
2009.04.14 05:54:44.520,1.6265,1.6278,4.20,1.00
2009.04.14 05:54:46.850,1.62655,1.6279,4.20,1.00
2009.04.14 05:54:50.459,1.6266,1.62795,2.20,1.00
2009.04.14 05:54:50.568,1.6266,1.62795,4.20,1.00
2009.04.14 05:54:57.087,1.6267,1.628,2.20,1.00
2009.04.14 05:54:59.116,1.62665,1.62795,2.20,1.00
2009.04.14 05:54:59.416,1.6266,1.6279,4.20,1.00
2009.04.14 05:54:59.596,1.6266,1.6279,2.20,1.00
2009.04.14 05:55:00.186,1.62655,1.6279,2.20,1.00
2009.04.14 05:55:00.416,1.6265,1.6278,4.20,1.00
2009.04.14 05:55:01.455,1.6265,1.6278,2.20,4.40
2009.04.14 05:55:01.566,1.62645,1.62765,2.00,1.00
2009.04.14 05:55:02.025,1.6264,1.62765,2.00,1.00
2009.04.14 05:55:02.255,1.6264,1.6277,2.00,1.00
2009.04.14 05:55:02.495,1.6263,1.6277,4.20,1.00
2009.04.14 05:55:02.775,1.6263,1.62755,2.00,1.00
2009.04.14 05:55:03.005,1.6263,1.62765,4.20,1.00
2009.04.14 05:55:03.645,1.62635,1.6277,2.20,1.00
2009.04.14 05:55:08.334,1.6262,1.6275,2.00,1.00
2009.04.14 05:55:10.663,1.6262,1.62735,2.00,1.00
2009.04.14 05:55:12.203,1.62615,1.6273,2.00,1.00
2009.04.14 05:55:16.802,1.62615,1.62725,2.00,1.00
2009.04.14 05:55:17.202,1.62605,1.62725,3.60,1.00
2009.04.14 05:55:17.482,1.6261,1.6272,1.00,1.00
2009.04.14 05:55:18.221,1.6261,1.62715,1.00,1.00
2009.04.14 05:55:27.379,1.62605,1.62725,3.60,2.40
2009.04.14 05:55:27.669,1.62605,1.62725,3.60,1.00
2009.04.14 05:55:35.107,1.62605,1.6273,3.60,2.40
2009.04.14 05:55:35.597,1.62605,1.6273,3.60,1.00
2009.04.14 05:55:41.566,1.6261,1.6271,1.00,1.00
2009.04.14 05:55:41.916,1.6261,1.62715,1.00,2.40
2009.04.14 05:55:42.196,1.62615,1.62715,2.00,1.00
2009.04.14 05:55:42.485,1.6261,1.62725,1.00,1.60
2009.04.14 05:55:43.006,1.6261,1.6271,1.00,1.00
2009.04.14 05:55:45.035,1.6261,1.62705,1.00,1.00
2009.04.14 05:55:56.542,1.6261,1.62705,1.00,1.00
2009.04.14 05:56:02.561,1.6261,1.627,1.00,1.00
2009.04.14 05:56:03.591,1.6261,1.62695,1.00,1.00
2009.04.14 05:56:04.061,1.6261,1.627,1.00,2.40
2009.04.14 05:56:04.300,1.6261,1.627,1.00,1.00
2009.04.14 05:56:25.105,1.6261,1.62695,1.00,1.00
2009.04.14 05:56:27.485,1.6261,1.627,1.00,2.40
2009.04.14 05:56:27.945,1.6261,1.62705,1.00,1.00
2009.04.14 05:56:37.312,1.6261,1.6271,1.00,2.40
2009.04.14 05:56:37.662,1.62605,1.6271,3.60,1.60
2009.04.14 05:56:37.892,1.62605,1.62725,3.60,1.00
2009.04.14 05:56:47.070,1.62605,1.6272,3.60,1.00
2009.04.14 05:56:47.580,1.6261,1.6272,1.00,1.00
2009.04.14 05:56:48.969,1.6261,1.62715,1.00,1.00
2009.04.14 05:57:06.436,1.6261,1.62715,1.00,1.00
2009.04.14 05:57:20.772,1.62605,1.6272,3.60,1.00
2009.04.14 05:57:20.992,1.62605,1.62725,3.60,1.00
2009.04.14 05:57:22.891,1.62625,1.62725,2.00,1.00
2009.04.14 05:57:23.241,1.62625,1.6276,2.00,1.60
2009.04.14 05:57:23.361,1.62625,1.62765,2.00,1.00
2009.04.14 05:57:28.070,1.62645,1.62755,2.00,1.00
2009.04.14 05:57:28.300,1.62645,1.6276,2.00,2.40
2009.04.14 05:57:28.480,1.62645,1.6276,2.00,1.00
2009.04.14 05:57:28.840,1.62645,1.62755,2.00,1.00
2009.04.14 05:57:29.060,1.62635,1.62755,2.00,1.00
2009.04.14 05:57:30.979,1.6264,1.6276,2.00,2.40
2009.04.14 05:57:31.159,1.6264,1.6276,2.00,1.00
2009.04.14 05:57:31.849,1.6265,1.62765,2.00,1.00
2009.04.14 05:57:36.448,1.6265,1.6277,2.00,2.40
2009.04.14 05:57:38.487,1.6265,1.62765,2.00,1.00
2009.04.14 05:57:45.476,1.6265,1.6277,2.00,2.40
2009.04.14 05:57:48.255,1.62655,1.6277,2.00,2.40
2009.04.14 05:57:48.555,1.62655,1.6277,2.00,1.60
2009.04.14 05:57:48.905,1.6267,1.6278,2.00,1.60
2009.04.14 05:57:49.305,1.62675,1.62795,2.00,1.60
2009.04.14 05:57:49.825,1.6268,1.62795,2.00,1.00
2009.04.14 05:57:50.914,1.6267,1.62795,2.00,1.00
2009.04.14 05:57:51.324,1.62665,1.62785,2.00,1.00
2009.04.14 05:57:53.224,1.6266,1.62785,2.00,1.00
2009.04.14 05:57:53.554,1.6266,1.6278,2.00,1.00
2009.04.14 05:57:54.294,1.6265,1.62775,3.60,4.40
2009.04.14 05:57:54.753,1.62665,1.62775,2.20,3.40
2009.04.14 05:57:55.033,1.62665,1.6277,2.20,1.60
2009.04.14 05:57:55.533,1.6265,1.6277,2.00,2.40
2009.04.14 05:57:56.003,1.62655,1.6277,2.00,1.60
2009.04.14 05:57:56.513,1.62665,1.6278,2.00,1.00
2009.04.14 05:57:56.793,1.62665,1.62785,2.00,1.00
2009.04.14 05:58:04.951,1.6266,1.62785,2.00,1.00
2009.04.14 05:58:05.411,1.6266,1.6278,2.00,1.00
2009.04.14 05:58:07.910,1.6266,1.62775,2.00,1.00
2009.04.14 05:58:08.550,1.62645,1.6277,2.00,1.00
2009.04.14 05:58:09.350,1.62645,1.6277,2.00,4.40
2009.04.14 05:58:09.920,1.6264,1.6276,2.00,1.00
2009.04.14 05:58:10.460,1.62605,1.6273,1.60,1.00
2009.04.14 05:58:10.790,1.62575,1.62725,2.20,5.00
2009.04.14 05:58:11.084,1.6256,1.62715,4.20,2.40
2009.04.14 05:58:11.429,1.6256,1.6271,2.00,1.00
2009.04.14 05:58:13.479,1.6259,1.627,2.00,2.40
2009.04.14 05:58:13.979,1.62595,1.62735,2.00,1.00
2009.04.14 05:58:14.888,1.6259,1.6272,1.60,1.00
2009.04.14 05:58:15.338,1.62585,1.6271,3.60,1.00
2009.04.14 05:58:15.609,1.62585,1.6271,2.00,1.00
2009.04.14 05:58:18.238,1.626,1.6271,2.00,1.00
2009.04.14 05:58:18.527,1.626,1.62725,2.00,1.00
2009.04.14 05:58:20.987,1.62615,1.6272,2.00,1.00
2009.04.14 05:58:21.047,1.62615,1.6273,2.00,2.40
2009.04.14 05:58:21.387,1.62605,1.6272,2.00,1.00
2009.04.14 05:58:21.857,1.62605,1.6273,2.00,2.40
2009.04.14 05:58:22.077,1.62605,1.6272,2.00,1.00
2009.04.14 05:58:22.247,1.62605,1.62725,2.00,1.00
2009.04.14 05:58:22.718,1.62615,1.62725,2.00,1.00
2009.04.14 05:58:23.067,1.62615,1.6273,2.00,1.00
2009.04.14 05:58:23.567,1.626,1.62725,3.60,4.40
2009.04.14 05:58:23.967,1.626,1.6272,2.00,1.00
2009.04.14 05:58:24.436,1.62605,1.62725,2.00,1.00
2009.04.14 05:58:24.836,1.62615,1.6273,2.00,1.00
2009.04.14 05:58:25.116,1.6262,1.6273,2.00,1.00
2009.04.14 05:58:25.346,1.6262,1.62735,2.00,1.00
2009.04.14 05:58:26.196,1.62615,1.62735,2.00,1.00
2009.04.14 05:58:26.556,1.62615,1.6273,2.00,1.00
2009.04.14 05:58:26.616,1.62615,1.6273,2.00,2.40
2009.04.14 05:58:27.706,1.6262,1.6273,2.00,1.60
2009.04.14 05:58:28.005,1.6262,1.62735,2.00,1.00
2009.04.14 05:58:42.382,1.6261,1.6273,2.00,1.00
2009.04.14 05:58:49.060,1.62595,1.6273,3.80,4.40
2009.04.14 05:58:49.410,1.62595,1.6273,2.20,4.40
2009.04.14 05:58:49.710,1.6259,1.6272,2.00,1.00
2009.04.14 05:58:50.430,1.6259,1.6272,2.00,4.40
2009.04.14 05:58:50.610,1.6259,1.62715,2.00,3.40
2009.04.14 05:58:50.880,1.6259,1.6271,2.00,1.00
2009.04.14 05:58:52.690,1.6259,1.62715,4.20,3.40
2009.04.14 05:58:53.219,1.62595,1.62725,2.20,2.40
2009.04.14 05:58:55.409,1.6259,1.6272,4.20,1.00
2009.04.14 05:58:55.529,1.6259,1.62715,4.20,3.40
2009.04.14 05:58:55.939,1.62605,1.6272,2.00,1.60
2009.04.14 05:58:56.229,1.6261,1.6272,2.00,1.60
2009.04.14 05:58:56.579,1.6261,1.6273,2.00,1.60
2009.04.14 05:58:56.938,1.6261,1.62735,2.00,1.00
2009.04.14 05:58:58.968,1.62605,1.6273,2.00,1.00
2009.04.14 05:58:59.428,1.62615,1.62735,2.00,1.00
2009.04.14 05:59:00.817,1.62605,1.62735,4.20,1.00
2009.04.14 05:59:01.457,1.62605,1.62735,2.20,1.00
2009.04.14 05:59:01.688,1.626,1.6273,3.80,1.00
2009.04.14 05:59:02.137,1.62615,1.6273,2.00,1.00
2009.04.14 05:59:02.548,1.626,1.6273,2.00,1.00
2009.04.14 05:59:04.296,1.62595,1.62715,2.20,3.40
2009.04.14 05:59:04.577,1.62595,1.6271,2.00,1.00
2009.04.14 05:59:04.857,1.62595,1.62715,2.00,1.60
2009.04.14 05:59:05.158,1.6259,1.6272,2.00,6.00
2009.04.14 05:59:05.496,1.62605,1.62715,2.00,1.60
2009.04.14 05:59:05.766,1.6261,1.62725,2.00,2.40
2009.04.14 05:59:06.096,1.626,1.6273,2.00,6.00
2009.04.14 05:59:06.617,1.6262,1.6273,2.00,1.60
2009.04.14 05:59:07.136,1.6262,1.6274,2.00,3.40
2009.04.14 05:59:07.416,1.6261,1.6274,4.20,3.40
2009.04.14 05:59:07.866,1.62615,1.6274,2.00,4.40
2009.04.14 05:59:08.316,1.6262,1.6274,2.20,3.40
2009.04.14 05:59:08.555,1.62615,1.6274,2.00,4.40
2009.04.14 05:59:09.995,1.6262,1.62735,2.00,1.00
2009.04.14 05:59:10.505,1.6262,1.62745,2.00,6.00
2009.04.14 05:59:10.865,1.62615,1.6274,2.00,3.40
2009.04.14 05:59:11.225,1.62625,1.62755,2.20,1.00
2009.04.14 05:59:11.635,1.6263,1.6276,4.20,1.60
2009.04.14 05:59:12.465,1.6265,1.62765,2.00,1.60
2009.04.14 05:59:12.826,1.6265,1.6278,2.00,4.40
2009.04.14 05:59:13.714,1.6265,1.62775,4.20,3.40
2009.04.14 05:59:14.074,1.6264,1.62775,4.20,4.40
2009.04.14 05:59:14.734,1.6264,1.6277,4.20,1.00
2009.04.14 05:59:14.954,1.62645,1.6277,2.00,1.00
2009.04.14 05:59:16.583,1.6266,1.6277,3.20,1.00
2009.04.14 05:59:16.873,1.62685,1.6277,2.00,1.00
2009.04.14 05:59:17.823,1.627,1.62785,2.00,1.60
2009.04.14 05:59:21.592,1.62695,1.62775,2.00,3.40
2009.04.14 05:59:22.102,1.62695,1.62775,2.00,5.00
2009.04.14 05:59:22.442,1.627,1.62775,2.00,1.60
2009.04.14 05:59:22.892,1.627,1.6277,2.00,1.60
2009.04.14 05:59:23.242,1.627,1.62785,2.00,1.60
2009.04.14 05:59:23.882,1.627,1.6279,2.00,5.00
2009.04.14 05:59:24.102,1.6271,1.6279,2.00,1.60
2009.04.14 05:59:25.561,1.6271,1.62795,2.00,5.00
2009.04.14 05:59:26.671,1.6271,1.6279,2.00,1.60
2009.04.14 05:59:32.200,1.6272,1.6279,2.00,1.60
2009.04.14 05:59:32.490,1.6272,1.62795,2.00,1.60
2009.04.14 05:59:34.330,1.6271,1.62795,2.00,5.00
2009.04.14 05:59:35.009,1.6271,1.6279,2.00,1.60
2009.04.14 05:59:35.359,1.627,1.6279,2.00,5.00
2009.04.14 05:59:35.769,1.6271,1.6279,2.00,1.60
2009.04.14 05:59:37.888,1.6272,1.62845,2.00,2.40
2009.04.14 05:59:38.128,1.6272,1.62845,2.00,1.00
2009.04.14 05:59:38.588,1.6272,1.6285,2.00,6.00
2009.04.14 05:59:42.157,1.6272,1.62835,2.00,7.40
2009.04.14 05:59:42.737,1.62715,1.62825,2.00,1.00
2009.04.14 05:59:42.907,1.62715,1.6283,2.00,3.40
2009.04.14 05:59:43.197,1.62715,1.62825,2.00,1.00
2009.04.14 05:59:43.377,1.62715,1.62825,2.00,2.40
2009.04.14 05:59:44.577,1.6272,1.62825,2.00,2.40
2009.04.14 05:59:45.037,1.62715,1.62825,2.00,2.40
2009.04.14 05:59:54.564,1.627,1.6282,3.60,5.00
2009.04.14 05:59:54.834,1.627,1.6282,2.00,6.60
2009.04.14 05:59:55.294,1.627,1.62815,2.00,1.00
2009.04.14 05:59:57.604,1.62685,1.6281,2.00,1.00
2009.04.14 05:59:58.764,1.62685,1.62805,2.00,1.00
2009.04.14 05:59:59.594,1.62685,1.62805,2.20,1.60
