2009.04.03 07:44:31.418,1.6635,1.6642,4.00,3.40
2009.04.03 07:44:36.007,1.6635,1.6642,4.80,3.40
2009.04.03 07:44:36.237,1.6635,1.6642,2.20,3.40
2009.04.03 07:44:43.535,1.6635,1.6642,3.00,3.40
2009.04.03 07:44:47.234,1.66355,1.6642,1.60,3.40
2009.04.03 07:44:47.524,1.6636,1.6642,2.60,3.40
2009.04.03 07:44:52.493,1.6636,1.6642,1.80,3.40
2009.04.03 07:45:02.021,1.6637,1.6642,1.80,1.00
2009.04.03 07:45:02.201,1.66375,1.66415,1.00,3.40
2009.04.03 07:45:02.501,1.6637,1.6643,1.80,3.40
2009.04.03 07:45:02.671,1.66375,1.66415,1.00,3.40
2009.04.03 07:45:02.721,1.6635,1.66415,2.40,3.40
2009.04.03 07:45:02.951,1.66345,1.66415,1.00,3.40
2009.04.03 07:45:03.010,1.6634,1.6642,3.40,1.00
2009.04.03 07:45:03.300,1.66345,1.66425,2.40,3.40
2009.04.03 07:45:03.581,1.6633,1.6641,2.40,1.00
2009.04.03 07:45:04.050,1.6634,1.66415,1.60,1.20
2009.04.03 07:45:04.280,1.66335,1.6641,2.40,1.00
2009.04.03 07:45:04.630,1.6635,1.6642,1.60,3.80
2009.04.03 07:45:04.930,1.66345,1.66415,1.60,1.00
2009.04.03 07:45:05.330,1.6634,1.66415,2.40,1.00
2009.04.03 07:45:07.110,1.66335,1.6641,2.40,1.00
2009.04.03 07:45:08.159,1.66335,1.6641,1.60,1.00
2009.04.03 07:45:08.599,1.66335,1.6641,2.40,1.00
2009.04.03 07:45:09.839,1.66335,1.6641,1.60,1.00
2009.04.03 07:45:10.009,1.66335,1.6641,2.40,1.00
2009.04.03 07:45:12.838,1.66355,1.6642,1.60,4.00
2009.04.03 07:45:13.108,1.6636,1.6643,1.80,3.40
2009.04.03 07:45:21.156,1.6638,1.6644,1.00,4.60
2009.04.03 07:45:21.386,1.6638,1.6644,1.80,3.40
2009.04.03 07:45:33.433,1.66385,1.66435,1.00,3.40
2009.04.03 07:45:37.172,1.6638,1.6644,1.80,3.40
2009.04.03 07:45:39.222,1.6638,1.6644,1.80,3.80
2009.04.03 07:45:39.452,1.66385,1.66435,1.00,3.40
2009.04.03 07:45:40.282,1.6638,1.66445,1.80,3.80
2009.04.03 07:45:41.031,1.66385,1.6645,1.80,3.40
2009.04.03 07:45:41.381,1.66395,1.66455,1.00,3.40
2009.04.03 07:45:41.721,1.66405,1.6647,1.00,3.80
2009.04.03 07:45:42.651,1.664,1.66455,1.00,3.40
2009.04.03 07:45:42.951,1.66405,1.6647,1.00,1.00
2009.04.03 07:45:43.221,1.66405,1.6647,1.00,1.00
2009.04.03 07:45:43.671,1.66395,1.6646,1.40,1.00
2009.04.03 07:45:44.001,1.66385,1.6646,2.20,3.80
2009.04.03 07:45:44.350,1.66385,1.6645,1.00,1.00
2009.04.03 07:45:44.761,1.6638,1.66435,1.00,1.00
2009.04.03 07:45:45.001,1.6638,1.66425,1.00,1.00
2009.04.03 07:45:45.460,1.66345,1.6642,1.00,1.00
2009.04.03 07:45:45.730,1.66335,1.6642,3.00,1.00
2009.04.03 07:45:46.840,1.66345,1.6642,1.60,1.00
2009.04.03 07:45:47.300,1.66345,1.6642,2.40,1.00
2009.04.03 07:45:47.700,1.6635,1.66405,1.00,1.00
2009.04.03 07:45:48.000,1.6634,1.66405,1.00,1.00
2009.04.03 07:45:48.490,1.66335,1.66405,1.00,3.80
2009.04.03 07:45:48.879,1.66335,1.664,1.80,3.80
2009.04.03 07:45:49.220,1.66345,1.664,1.60,3.40
2009.04.03 07:45:49.459,1.66345,1.664,2.40,3.40
2009.04.03 07:45:49.679,1.66345,1.66425,2.40,1.00
2009.04.03 07:45:49.899,1.66355,1.6643,1.60,1.00
2009.04.03 07:45:52.219,1.66345,1.6642,2.40,1.00
2009.04.03 07:45:53.368,1.6634,1.66415,2.40,1.00
2009.04.03 07:45:53.598,1.6634,1.66415,1.60,1.00
2009.04.03 07:45:53.958,1.66335,1.6641,1.60,1.00
2009.04.03 07:45:58.317,1.6633,1.664,1.60,1.00
2009.04.03 07:45:58.787,1.6632,1.66395,2.40,1.00
2009.04.03 07:45:59.587,1.66335,1.6641,1.60,4.40
2009.04.03 07:45:59.997,1.6632,1.66395,2.40,1.00
2009.04.03 07:46:00.347,1.6633,1.66405,1.60,1.00
2009.04.03 07:46:01.036,1.6633,1.66405,2.40,1.00
2009.04.03 07:46:04.695,1.66345,1.66415,1.00,1.00
2009.04.03 07:46:05.255,1.6635,1.66425,1.80,1.00
2009.04.03 07:46:05.615,1.6635,1.66425,2.40,1.00
2009.04.03 07:46:07.965,1.66355,1.66415,1.80,1.00
2009.04.03 07:46:08.185,1.66355,1.66415,1.00,1.00
2009.04.03 07:46:08.465,1.66345,1.66415,2.20,1.00
2009.04.03 07:46:08.805,1.66345,1.66415,1.40,1.00
2009.04.03 07:46:09.095,1.6634,1.66415,2.40,1.00
2009.04.03 07:46:11.114,1.66345,1.66415,1.60,1.00
2009.04.03 07:46:11.174,1.66335,1.6641,5.60,1.00
2009.04.03 07:46:11.394,1.66335,1.6641,4.80,1.00
2009.04.03 07:46:11.744,1.6634,1.6641,2.40,1.00
2009.04.03 07:46:12.084,1.66335,1.6641,4.80,1.00
2009.04.03 07:46:12.934,1.66335,1.66405,3.20,1.00
2009.04.03 07:46:13.163,1.66335,1.66405,2.40,1.00
2009.04.03 07:46:13.324,1.6633,1.66405,6.80,1.00
2009.04.03 07:46:13.503,1.66335,1.6641,1.60,1.00
2009.04.03 07:46:13.903,1.66335,1.6641,2.40,1.00
2009.04.03 07:46:14.973,1.66335,1.6641,4.80,1.00
2009.04.03 07:46:15.433,1.66345,1.66415,1.60,1.00
2009.04.03 07:46:16.153,1.66355,1.6643,1.60,1.00
2009.04.03 07:46:19.542,1.6635,1.66425,1.60,1.00
2009.04.03 07:46:19.892,1.66355,1.6643,1.60,1.00
2009.04.03 07:46:20.062,1.66355,1.6643,2.40,1.00
2009.04.03 07:46:20.582,1.6635,1.66425,1.60,1.00
2009.04.03 07:46:20.931,1.66355,1.6643,1.60,1.00
2009.04.03 07:46:21.092,1.6635,1.66425,1.60,1.00
2009.04.03 07:46:21.321,1.6636,1.66425,1.00,1.00
2009.04.03 07:46:21.542,1.66355,1.6643,2.40,1.00
2009.04.03 07:46:22.751,1.6636,1.66425,1.00,1.00
2009.04.03 07:46:22.971,1.6635,1.66425,1.60,1.00
2009.04.03 07:46:24.631,1.66345,1.66415,5.60,1.00
2009.04.03 07:46:24.861,1.66345,1.66415,7.40,1.00
2009.04.03 07:46:25.040,1.6636,1.6644,2.40,9.00
2009.04.03 07:46:25.680,1.6637,1.66445,1.60,1.00
2009.04.03 07:46:26.450,1.66375,1.6645,1.60,1.00
2009.04.03 07:46:29.710,1.66375,1.6645,4.00,1.00
2009.04.03 07:46:30.729,1.66375,1.6644,2.40,1.00
2009.04.03 07:46:31.079,1.6637,1.6644,1.60,1.00
2009.04.03 07:46:33.398,1.66365,1.66435,7.40,1.00
2009.04.03 07:46:33.509,1.66365,1.66435,6.60,1.00
2009.04.03 07:46:34.149,1.66375,1.6645,1.60,1.00
2009.04.03 07:46:34.329,1.66375,1.66445,2.40,1.00
2009.04.03 07:46:34.508,1.6637,1.66445,4.80,1.00
2009.04.03 07:46:34.889,1.66375,1.66445,2.40,1.00
2009.04.03 07:46:35.229,1.66375,1.6645,3.00,1.00
2009.04.03 07:46:35.578,1.66375,1.6645,5.60,1.00
2009.04.03 07:46:36.378,1.6639,1.6646,1.60,1.00
2009.04.03 07:46:36.878,1.66385,1.66455,2.40,1.00
2009.04.03 07:46:38.617,1.66385,1.66455,4.40,1.00
2009.04.03 07:46:38.787,1.6639,1.6646,1.60,1.00
2009.04.03 07:46:39.187,1.6639,1.6646,4.80,1.00
2009.04.03 07:46:49.685,1.6639,1.66455,3.20,1.00
2009.04.03 07:46:49.795,1.6639,1.66455,2.40,1.00
2009.04.03 07:46:59.892,1.6639,1.6646,1.60,1.00
2009.04.03 07:47:00.012,1.66385,1.66455,3.20,1.00
2009.04.03 07:47:00.232,1.66385,1.66455,2.40,1.00
2009.04.03 07:47:03.421,1.6639,1.6646,1.60,1.00
2009.04.03 07:47:04.101,1.6639,1.6646,4.00,1.00
2009.04.03 07:47:05.911,1.66395,1.6646,1.80,1.00
2009.04.03 07:47:06.251,1.664,1.6647,3.20,1.00
2009.04.03 07:47:06.481,1.664,1.6647,2.40,1.00
2009.04.03 07:47:06.821,1.664,1.66475,5.60,1.00
2009.04.03 07:47:07.180,1.664,1.66475,4.00,1.00
2009.04.03 07:47:07.520,1.664,1.6647,2.40,1.00
2009.04.03 07:47:07.930,1.66395,1.6647,4.80,1.00
2009.04.03 07:47:08.140,1.66395,1.6647,4.00,1.00
2009.04.03 07:47:08.550,1.66395,1.66445,2.40,1.00
2009.04.03 07:47:08.790,1.6639,1.6644,1.60,1.00
2009.04.03 07:47:09.080,1.6638,1.6644,9.60,1.00
2009.04.03 07:47:09.310,1.66355,1.6644,2.40,1.00
2009.04.03 07:47:09.550,1.6635,1.66435,2.40,1.00
2009.04.03 07:47:09.890,1.66345,1.66425,4.80,1.00
2009.04.03 07:47:10.340,1.66355,1.6643,2.20,1.00
2009.04.03 07:47:10.620,1.66355,1.6643,3.00,1.00
2009.04.03 07:47:11.309,1.66355,1.6643,5.60,1.00
2009.04.03 07:47:11.949,1.6637,1.66445,2.40,1.00
2009.04.03 07:47:12.189,1.6637,1.6645,2.40,3.80
2009.04.03 07:47:12.490,1.66375,1.66455,2.40,1.00
2009.04.03 07:47:12.719,1.66375,1.66455,3.00,1.00
2009.04.03 07:47:13.789,1.6637,1.66435,2.40,1.00
2009.04.03 07:47:14.509,1.66345,1.66435,3.00,1.00
2009.04.03 07:47:15.688,1.6635,1.66425,5.60,1.00
2009.04.03 07:47:16.848,1.66365,1.66435,1.60,1.00
2009.04.03 07:47:17.238,1.6636,1.66425,4.00,1.00
2009.04.03 07:47:17.458,1.6636,1.6643,3.20,1.00
2009.04.03 07:47:17.698,1.6636,1.6643,2.40,1.00
2009.04.03 07:47:17.938,1.66355,1.6643,5.60,1.00
2009.04.03 07:47:23.976,1.66345,1.6642,4.00,1.00
2009.04.03 07:47:24.486,1.66345,1.6642,6.00,1.00
2009.04.03 07:47:24.826,1.66345,1.6641,4.40,1.00
2009.04.03 07:47:25.406,1.6634,1.6641,5.60,1.00
2009.04.03 07:47:25.796,1.6634,1.6641,4.00,1.00
2009.04.03 07:47:27.735,1.6634,1.664,2.40,1.00
2009.04.03 07:47:28.015,1.66335,1.664,3.20,1.00
2009.04.03 07:47:28.185,1.6633,1.664,2.40,1.00
2009.04.03 07:47:28.536,1.66325,1.664,7.40,1.00
2009.04.03 07:47:28.715,1.6633,1.66405,1.60,1.00
2009.04.03 07:47:28.996,1.6633,1.66405,3.00,1.00
2009.04.03 07:47:29.236,1.6633,1.66405,5.60,1.00
2009.04.03 07:47:37.693,1.66335,1.664,4.00,1.00
2009.04.03 07:47:37.923,1.66335,1.664,3.20,1.00
2009.04.03 07:47:38.043,1.66325,1.664,7.40,1.00
2009.04.03 07:47:43.062,1.66325,1.664,5.60,1.00
2009.04.03 07:47:43.462,1.6634,1.6641,1.60,1.00
2009.04.03 07:47:43.881,1.66335,1.66405,4.00,1.00
2009.04.03 07:47:44.231,1.66335,1.66405,2.40,1.00
2009.04.03 07:47:44.981,1.66335,1.6643,2.40,3.40
2009.04.03 07:47:45.321,1.6633,1.6641,5.60,1.00
2009.04.03 07:47:45.891,1.6633,1.6641,6.00,1.00
2009.04.03 07:47:46.521,1.6633,1.66405,4.80,1.00
2009.04.03 07:47:46.861,1.6633,1.66405,5.60,1.00
2009.04.03 07:47:52.589,1.66335,1.66405,4.00,1.00
2009.04.03 07:47:53.159,1.66335,1.66405,3.20,1.00
2009.04.03 07:47:53.280,1.66335,1.66405,2.40,1.00
2009.04.03 07:47:54.249,1.6633,1.66405,5.60,1.00
2009.04.03 07:47:58.558,1.66335,1.66405,2.40,1.00
2009.04.03 07:48:05.626,1.6634,1.6641,1.60,1.00
2009.04.03 07:48:05.856,1.6634,1.6641,3.40,1.00
2009.04.03 07:48:06.096,1.6635,1.66425,3.00,1.00
2009.04.03 07:48:06.476,1.6635,1.66425,4.00,1.00
2009.04.03 07:48:06.926,1.6635,1.66425,3.00,1.00
2009.04.03 07:48:07.256,1.6635,1.66425,5.60,1.00
2009.04.03 07:48:08.176,1.6634,1.6641,4.00,1.00
2009.04.03 07:48:08.396,1.66345,1.6642,1.60,1.00
2009.04.03 07:48:08.735,1.66345,1.6642,4.00,1.00
2009.04.03 07:48:12.345,1.6635,1.66425,4.00,1.00
2009.04.03 07:48:12.565,1.6635,1.66425,1.60,1.00
2009.04.03 07:48:13.244,1.66355,1.6643,1.60,1.20
2009.04.03 07:48:13.594,1.66355,1.6643,1.60,1.00
2009.04.03 07:48:16.294,1.66335,1.6641,4.80,1.00
2009.04.03 07:48:16.643,1.6634,1.66415,1.60,3.80
2009.04.03 07:48:17.174,1.66335,1.6641,1.60,1.00
2009.04.03 07:48:18.223,1.6633,1.66405,2.40,1.00
2009.04.03 07:48:18.613,1.6633,1.66405,1.60,3.80
2009.04.03 07:48:18.833,1.6633,1.66405,2.40,1.00
2009.04.03 07:48:19.933,1.66335,1.664,1.00,1.00
2009.04.03 07:48:20.223,1.66325,1.664,1.60,1.00
2009.04.03 07:48:20.853,1.66325,1.66395,1.60,1.00
2009.04.03 07:48:26.621,1.6632,1.66395,2.40,1.00
2009.04.03 07:48:27.671,1.66325,1.6639,1.00,1.00
2009.04.03 07:48:27.961,1.66315,1.6639,2.40,1.00
2009.04.03 07:48:29.281,1.6632,1.66395,2.40,1.00
2009.04.03 07:48:29.790,1.66325,1.66395,1.60,1.00
2009.04.03 07:48:31.220,1.6632,1.66395,2.40,1.00
2009.04.03 07:48:32.830,1.6632,1.6639,1.60,3.40
2009.04.03 07:48:33.190,1.6631,1.66385,2.40,1.00
2009.04.03 07:48:33.420,1.66325,1.6639,1.60,3.40
2009.04.03 07:48:33.480,1.66325,1.66395,1.60,4.00
2009.04.03 07:48:33.869,1.66325,1.66395,1.60,3.40
2009.04.03 07:48:34.969,1.66325,1.66395,1.60,3.80
2009.04.03 07:48:35.679,1.66325,1.66395,1.60,3.40
2009.04.03 07:48:36.409,1.6632,1.66395,4.80,3.80
2009.04.03 07:48:36.749,1.66325,1.66395,1.60,3.40
2009.04.03 07:48:37.109,1.66325,1.66395,1.60,3.80
2009.04.03 07:48:37.458,1.66325,1.66395,1.60,3.40
2009.04.03 07:48:38.239,1.6633,1.66395,1.60,3.40
2009.04.03 07:48:38.808,1.6633,1.664,2.20,3.40
2009.04.03 07:48:40.428,1.6633,1.664,3.00,3.40
2009.04.03 07:48:40.938,1.6633,1.664,2.20,3.40
2009.04.03 07:48:42.188,1.66325,1.66395,1.60,3.40
2009.04.03 07:48:42.707,1.6632,1.6638,2.40,3.40
2009.04.03 07:48:42.927,1.66315,1.6638,3.40,3.40
2009.04.03 07:48:43.757,1.66325,1.6639,1.60,3.40
2009.04.03 07:48:44.277,1.6633,1.664,2.20,3.40
2009.04.03 07:48:46.526,1.6633,1.664,1.40,3.40
2009.04.03 07:48:46.747,1.6633,1.664,1.40,3.80
2009.04.03 07:48:47.036,1.6633,1.66395,1.60,3.40
2009.04.03 07:48:47.386,1.6633,1.664,3.00,3.40
2009.04.03 07:48:47.606,1.66335,1.664,1.00,3.80
2009.04.03 07:48:48.006,1.66325,1.66395,4.20,3.40
2009.04.03 07:48:48.246,1.6633,1.664,3.00,3.40
2009.04.03 07:48:49.416,1.66325,1.66395,4.20,3.40
2009.04.03 07:48:49.876,1.6633,1.66395,1.60,3.40
2009.04.03 07:48:50.156,1.6633,1.664,3.00,3.40
2009.04.03 07:48:50.965,1.66335,1.664,1.00,3.80
2009.04.03 07:48:51.245,1.66325,1.66395,4.20,3.40
2009.04.03 07:48:51.655,1.6633,1.664,3.00,3.40
2009.04.03 07:48:54.434,1.66335,1.664,1.60,3.40
2009.04.03 07:48:54.775,1.66335,1.66405,3.00,3.40
2009.04.03 07:48:56.714,1.6634,1.66415,3.00,3.80
2009.04.03 07:48:59.853,1.66345,1.6641,1.00,1.00
2009.04.03 07:49:00.093,1.66345,1.66405,1.00,3.40
2009.04.03 07:49:00.474,1.66335,1.66405,4.80,3.40
2009.04.03 07:49:00.633,1.66335,1.66405,3.20,3.40
2009.04.03 07:49:01.143,1.66335,1.66405,4.80,3.40
2009.04.03 07:49:02.662,1.66335,1.664,4.20,3.40
2009.04.03 07:49:07.341,1.66335,1.664,2.40,3.40
2009.04.03 07:49:09.491,1.6634,1.66395,1.00,1.00
2009.04.03 07:49:09.611,1.66335,1.66385,1.00,3.40
2009.04.03 07:49:09.791,1.66325,1.66385,3.40,3.40
2009.04.03 07:49:12.600,1.66325,1.66385,1.60,3.40
2009.04.03 07:49:18.579,1.66325,1.66395,1.60,3.80
2009.04.03 07:49:21.608,1.66315,1.6639,5.60,3.80
2009.04.03 07:49:22.279,1.66315,1.66385,3.20,1.00
2009.04.03 07:49:22.618,1.6631,1.6638,6.00,3.40
2009.04.03 07:49:27.886,1.6631,1.66375,4.40,1.00
2009.04.03 07:49:28.126,1.66315,1.6637,1.80,3.40
2009.04.03 07:49:28.236,1.66305,1.6637,2.40,3.40
2009.04.03 07:49:29.626,1.663,1.6637,1.60,3.40
2009.04.03 07:49:30.836,1.66295,1.66365,4.40,1.00
2009.04.03 07:49:31.226,1.663,1.66365,1.00,3.80
2009.04.03 07:49:31.345,1.6629,1.66365,8.60,3.80
2009.04.03 07:49:32.175,1.663,1.6637,1.60,3.40
2009.04.03 07:49:32.625,1.6629,1.66365,8.60,3.80
2009.04.03 07:49:33.435,1.663,1.66365,1.60,3.40
2009.04.03 07:49:34.165,1.66295,1.66365,1.80,3.80
2009.04.03 07:49:34.445,1.6629,1.66365,6.00,3.80
2009.04.03 07:49:35.585,1.663,1.6637,1.60,3.40
2009.04.03 07:49:38.154,1.66305,1.6637,1.60,3.40
2009.04.03 07:49:38.214,1.66305,1.66375,1.60,3.40
2009.04.03 07:49:41.513,1.6631,1.66375,2.40,3.40
2009.04.03 07:49:41.753,1.6631,1.6638,3.00,3.40
2009.04.03 07:49:46.812,1.6631,1.66375,1.80,1.00
2009.04.03 07:49:47.162,1.66305,1.66375,2.60,3.40
2009.04.03 07:49:47.612,1.6631,1.66365,1.00,3.80
2009.04.03 07:49:48.062,1.66305,1.66375,2.60,3.40
2009.04.03 07:49:48.451,1.6631,1.66365,1.00,3.80
2009.04.03 07:49:48.841,1.663,1.66365,1.00,3.80
2009.04.03 07:49:49.021,1.6629,1.66365,7.40,3.80
2009.04.03 07:49:49.491,1.6629,1.66365,4.80,3.80
2009.04.03 07:49:49.721,1.6629,1.66365,3.00,3.80
2009.04.03 07:49:52.760,1.6629,1.66355,2.60,3.40
2009.04.03 07:49:52.930,1.6629,1.66355,1.80,3.40
2009.04.03 07:49:53.430,1.66285,1.66355,7.40,3.40
2009.04.03 07:49:54.840,1.66285,1.66355,4.80,3.40
2009.04.03 07:50:01.278,1.66285,1.66355,7.40,3.40
2009.04.03 07:50:04.978,1.6629,1.66355,2.40,3.40
2009.04.03 07:50:05.207,1.6629,1.66365,5.60,3.80
2009.04.03 07:50:05.597,1.6629,1.66365,3.00,3.80
2009.04.03 07:50:05.947,1.66295,1.6636,1.00,1.00
2009.04.03 07:50:06.167,1.6629,1.6636,2.40,1.00
2009.04.03 07:50:06.527,1.6629,1.66355,1.80,3.40
2009.04.03 07:50:07.806,1.66285,1.66355,4.80,3.40
2009.04.03 07:50:23.923,1.66285,1.66355,3.00,3.40
2009.04.03 07:50:25.282,1.6629,1.66355,1.80,3.40
2009.04.03 07:50:25.442,1.663,1.6637,2.20,3.40
2009.04.03 07:50:25.992,1.663,1.6637,3.00,3.40
2009.04.03 07:50:26.562,1.663,1.6637,3.00,1.60
2009.04.03 07:50:27.572,1.663,1.6637,3.00,3.40
2009.04.03 07:50:37.959,1.663,1.6637,2.20,3.40
2009.04.03 07:50:38.119,1.66295,1.66365,1.60,3.40
2009.04.03 07:50:38.399,1.6629,1.6636,6.60,1.00
2009.04.03 07:50:38.579,1.6629,1.66355,3.40,3.40
2009.04.03 07:50:38.959,1.66295,1.66365,1.60,3.40
2009.04.03 07:50:54.195,1.66305,1.66375,3.00,3.40
2009.04.03 07:50:55.525,1.66315,1.66375,1.60,3.40
2009.04.03 07:50:55.685,1.66315,1.6638,1.60,3.40
2009.04.03 07:51:09.313,1.66305,1.66375,2.20,3.40
2009.04.03 07:51:09.372,1.663,1.6637,4.80,3.40
2009.04.03 07:51:10.402,1.66305,1.6637,1.80,3.40
2009.04.03 07:51:10.741,1.66315,1.6638,1.60,3.40
2009.04.03 07:51:14.061,1.6632,1.6638,1.60,3.40
2009.04.03 07:51:14.461,1.6632,1.6639,1.60,3.40
2009.04.03 07:51:16.560,1.66325,1.66395,2.40,3.40
2009.04.03 07:51:19.609,1.66325,1.66395,1.60,3.40
2009.04.03 07:51:22.089,1.66335,1.66405,2.20,3.40
2009.04.03 07:51:22.309,1.66335,1.66405,3.00,3.40
2009.04.03 07:51:26.407,1.66335,1.66405,5.60,3.40
2009.04.03 07:51:29.097,1.66335,1.66405,7.40,3.40
2009.04.03 07:51:33.576,1.6634,1.66405,1.60,3.40
2009.04.03 07:51:37.445,1.6634,1.66395,1.00,3.40
2009.04.03 07:51:37.855,1.66325,1.66395,1.60,3.40
2009.04.03 07:51:38.495,1.6633,1.664,3.00,3.40
2009.04.03 07:51:38.835,1.6633,1.664,2.20,3.40
2009.04.03 07:51:39.245,1.66325,1.66395,2.40,3.80
2009.04.03 07:51:39.354,1.66325,1.66395,1.60,3.80
2009.04.03 07:51:42.385,1.66315,1.6639,3.00,3.80
2009.04.03 07:51:42.804,1.6632,1.6639,1.60,3.80
2009.04.03 07:51:48.073,1.6631,1.6638,3.00,3.40
2009.04.03 07:51:50.652,1.66315,1.6638,1.60,3.40
2009.04.03 07:51:51.121,1.6632,1.6639,2.40,3.40
2009.04.03 07:51:52.861,1.66325,1.6639,1.00,3.80
2009.04.03 07:51:52.971,1.66315,1.6639,2.20,3.80
2009.04.03 07:51:53.261,1.66315,1.6638,1.60,3.40
2009.04.03 07:51:56.370,1.6632,1.6638,1.60,3.40
2009.04.03 07:51:56.650,1.6632,1.6639,1.60,3.40
2009.04.03 07:52:00.220,1.66315,1.66385,4.80,1.00
2009.04.03 07:52:00.339,1.66315,1.6638,3.40,3.40
2009.04.03 07:52:00.679,1.6632,1.6639,1.60,3.40
2009.04.03 07:52:26.883,1.66315,1.66375,1.00,1.00
2009.04.03 07:52:27.583,1.663,1.6637,4.80,3.40
2009.04.03 07:52:31.342,1.663,1.6637,3.00,3.40
2009.04.03 07:52:32.612,1.66305,1.66365,1.00,1.00
2009.04.03 07:52:32.891,1.663,1.66365,1.00,3.80
2009.04.03 07:52:33.172,1.6629,1.66355,1.60,3.40
2009.04.03 07:52:33.451,1.6629,1.66355,2.40,3.40
2009.04.03 07:52:35.151,1.66295,1.66355,1.00,3.40
2009.04.03 07:52:35.501,1.66285,1.66355,2.40,3.40
2009.04.03 07:52:38.110,1.66285,1.66355,1.80,3.40
2009.04.03 07:52:38.510,1.6628,1.6635,1.80,3.40
2009.04.03 07:52:39.230,1.66275,1.66345,2.40,3.40
2009.04.03 07:52:40.789,1.66275,1.66345,1.00,3.40
2009.04.03 07:52:41.409,1.66265,1.6634,1.80,3.40
2009.04.03 07:52:41.809,1.6626,1.66335,2.40,3.40
2009.04.03 07:52:42.100,1.6625,1.6632,5.00,3.40
2009.04.03 07:52:42.339,1.6625,1.6632,1.80,3.40
2009.04.03 07:52:42.629,1.6625,1.6632,1.00,3.40
2009.04.03 07:52:43.089,1.66245,1.66315,1.80,3.40
2009.04.03 07:52:43.149,1.6624,1.66315,3.60,3.40
2009.04.03 07:52:43.549,1.6624,1.66315,2.40,3.40
2009.04.03 07:52:44.009,1.66245,1.66315,1.80,3.40
2009.04.03 07:52:44.639,1.66245,1.66325,1.80,10.00
2009.04.03 07:52:44.869,1.66245,1.6633,4.40,3.40
2009.04.03 07:52:45.448,1.66255,1.66355,2.40,2.00
2009.04.03 07:52:45.739,1.6626,1.6636,2.40,1.00
2009.04.03 07:52:46.019,1.6626,1.6636,3.20,1.00
2009.04.03 07:52:46.519,1.66275,1.6637,2.40,1.00
2009.04.03 07:52:46.878,1.6628,1.6637,2.40,1.00
2009.04.03 07:52:48.328,1.6628,1.66375,2.40,10.00
2009.04.03 07:52:49.548,1.66285,1.6638,2.40,4.00
2009.04.03 07:52:50.188,1.66295,1.6639,2.40,10.00
2009.04.03 07:52:50.417,1.663,1.6639,2.40,10.00
2009.04.03 07:52:50.717,1.66305,1.664,2.40,4.00
2009.04.03 07:52:51.127,1.6631,1.664,2.40,1.00
2009.04.03 07:52:51.177,1.66305,1.664,2.40,1.00
2009.04.03 07:52:51.887,1.6631,1.66405,2.40,10.00
2009.04.03 07:52:52.227,1.6631,1.66405,2.40,8.60
2009.04.03 07:52:52.637,1.6631,1.66405,2.40,1.00
2009.04.03 07:52:52.987,1.6632,1.6641,2.40,1.00
2009.04.03 07:52:53.337,1.66315,1.66405,2.40,1.00
2009.04.03 07:52:54.456,1.6631,1.66405,2.40,1.00
2009.04.03 07:52:54.696,1.6631,1.66405,2.40,10.00
2009.04.03 07:52:56.286,1.66305,1.66395,2.40,1.00
2009.04.03 07:52:56.396,1.66305,1.66395,2.40,4.00
2009.04.03 07:52:56.746,1.6629,1.66385,12.20,1.00
2009.04.03 07:52:57.085,1.6629,1.66385,2.40,1.00
2009.04.03 07:52:58.335,1.66295,1.6639,2.40,10.00
2009.04.03 07:52:58.555,1.66295,1.6639,2.40,8.60
2009.04.03 07:52:58.795,1.66295,1.6639,2.40,1.00
2009.04.03 07:52:58.965,1.663,1.6639,2.40,1.00
2009.04.03 07:52:59.245,1.6629,1.66385,2.40,1.00
2009.04.03 07:53:01.095,1.6628,1.66375,13.00,1.00
2009.04.03 07:53:01.395,1.6628,1.66375,4.20,8.60
2009.04.03 07:53:01.455,1.6628,1.66375,2.40,4.00
2009.04.03 07:53:02.005,1.66275,1.6637,2.40,1.00
2009.04.03 07:53:02.704,1.66275,1.6637,2.40,10.00
2009.04.03 07:53:03.114,1.6628,1.6637,2.40,8.00
2009.04.03 07:53:03.454,1.6628,1.66375,2.40,10.00
2009.04.03 07:53:03.684,1.66275,1.6636,2.40,3.40
2009.04.03 07:53:04.144,1.6625,1.66355,12.20,1.00
2009.04.03 07:53:04.435,1.6625,1.66355,2.40,1.00
2009.04.03 07:53:04.544,1.6625,1.66355,2.40,8.60
2009.04.03 07:53:04.784,1.6625,1.6635,2.40,10.00
2009.04.03 07:53:05.074,1.6625,1.6635,2.40,2.00
2009.04.03 07:53:05.424,1.66265,1.6636,2.40,10.00
2009.04.03 07:53:05.864,1.6627,1.66365,2.40,10.00
2009.04.03 07:53:06.713,1.6627,1.66365,2.40,8.60
2009.04.03 07:53:06.893,1.6627,1.66365,2.40,1.00
2009.04.03 07:53:07.623,1.66275,1.6637,2.40,10.00
2009.04.03 07:53:08.443,1.6627,1.66365,2.40,10.00
2009.04.03 07:53:09.183,1.6627,1.66365,2.40,1.00
2009.04.03 07:53:09.552,1.66275,1.6637,2.40,10.00
2009.04.03 07:53:11.432,1.66275,1.6637,2.40,1.00
2009.04.03 07:53:11.822,1.66275,1.6637,2.40,8.60
2009.04.03 07:53:11.873,1.66275,1.6637,2.40,10.00
2009.04.03 07:53:11.982,1.6627,1.66365,2.40,1.00
